27553;69
27554;65
27555;27
27556;64
27557;74
27558;68
27559;24
27560;25
27561;40
27562;60
27563;36
27564;23
27565;0
27566;3
27567;4
27568;20
27569;64
27570;72
27571;61
27572;64
27573;69
27574;73
27575;35
27576;53
27577;54
27578;74
27579;64
27580;26
27581;6
27582;9
27583;77
27584;63
27585;23
27586;86
27587;49
27588;58
27589;18
27590;9
27591;17
27592;50
27593;43
27594;25
27595;81
27596;29
27597;45
27598;13
27599;3
27600;59
27601;71
27602;55
27603;90
27604;60
27605;18
27606;13
27607;30
27608;62
27609;57
27610;48
27611;31
27612;18
27613;10
27614;25
27615;41
27616;67
27617;89
27618;43
27619;49
27620;41
27621;12
27622;1
27623;53
27624;47
27625;35
27626;67
27627;83
27628;59
27629;33
27630;5
27631;8
27632;23
27633;37
27634;51
27635;71
27636;53
27637;74
27638;23
27639;53
27640;69
27641;27
27642;26
27643;6
27644;17
27645;65
27646;19
27647;86
27648;24
27649;24
27650;21
27651;44
27652;45
27653;65
27654;55
27655;20
27656;44
27657;52
27658;59
27659;69
27660;49
27661;52
27662;13
27663;14
27664;44
27665;53
27666;15
27667;58
27668;66
27669;25
27670;8
27671;4
27672;60
27673;78
27674;36
27675;47
27676;64
27677;48
27678;54
27679;22
27680;20
27681;21
27682;36
27683;23
27684;45
27685;3
27686;37
27687;48
27688;23
27689;43
27690;39
27691;2
27692;2
27693;28
27694;82
27695;53
27696;50
27697;34
27698;36
27699;0
27700;6
27701;24
27702;74
27703;57
27704;58
27705;39
27706;46
27707;10
27708;18
27709;27
27710;44
27711;26
27712;53
27713;48
27714;28
27715;14
27716;13
27717;18
27718;42
27719;19
27720;51
27721;9
27722;38
27723;50
27724;6
27725;54
27726;68
27727;36
27728;38
27729;37
27730;6
27731;53
27732;66
27733;52
27734;63
27735;44
27736;31
27737;15
27738;11
27739;54
27740;45
27741;61
27742;12
27743;12
27744;75
27745;43
27746;45
27747;38
27748;39
27749;39
27750;77
27751;66
27752;56
27753;84
27754;58
27755;28
27756;23
27757;23
27758;19
27759;25
27760;30
27761;49
27762;27
27763;49
27764;49
27765;18
27766;9
27767;32
27768;35
27769;9
27770;10
27771;0
27772;3
27773;46
27774;47
27775;65
27776;21
27777;58
27778;47
27779;8
27780;17
27781;28
27782;60
27783;65
27784;60
27785;69
27786;51
27787;55
27788;7
27789;80
27790;22
27791;53
27792;42
27793;33
27794;57
27795;8
27796;13
27797;24
27798;88
27799;37
27800;33
27801;4
27802;19
27803;34
27804;19
27805;44
27806;36
27807;10
27808;9
27809;43
27810;30
27811;7
27812;3
27813;5
27814;13
27815;30
27816;30
27817;2
27818;1
27819;5
27820;63
27821;36
27822;62
27823;27
27824;17
27825;13
27826;70
27827;41
27828;20
27829;67
27830;65
27831;57
27832;54
27833;13
27834;14
27835;32
27836;51
27837;45
27838;11
27839;11
27840;30
27841;71
27842;53
27843;99
27844;32
27845;38
27846;56
27847;42
27848;33
27849;79
27850;32
27851;29
27852;8
27853;15
27854;57
27855;53
27856;16
27857;61
27858;60
27859;54
27860;23
27861;58
27862;46
27863;62
27864;52
27865;70
27866;52
27867;71
27868;66
27869;62
27870;46
27871;27
27872;48
27873;49
27874;56
27875;77
27876;67
27877;41
27878;41
27879;65
27880;72
27881;24
27882;64
27883;23
27884;31
27885;46
27886;82
27887;39
27888;32
27889;48
27890;2
27891;1
27892;38
27893;57
27894;62
27895;47
27896;67
27897;92
27898;58
27899;69
27900;57
27901;26
27902;82
27903;56
27904;29
27905;18
27906;14
27907;16
27908;80
27909;57
27910;50
27911;61
27912;17
27913;16
27914;11
27915;31
27916;54
27917;27
27918;23
27919;36
27920;38
27921;20
27922;3
27923;5
27924;2
27925;39
27926;52
27927;80
27928;62
27929;73
27930;71
27931;33
27932;55
27933;41
27934;91
27935;47
27936;14
27937;13
27938;44
27939;61
27940;87
27941;36
27942;38
27943;56
27944;9
27945;7
27946;9
27947;50
27948;36
27949;6
27950;12
27951;67
27952;20
27953;52
27954;72
27955;59
27956;58
27957;70
27958;95
27959;32
27960;48
27961;2
27962;2
27963;35
27964;53
27965;8
27966;11
27967;71
27968;45
27969;42
27970;5
27971;13
27972;6
27973;34
27974;45
27975;15
27976;18
27977;39
27978;55
27979;26
27980;50
27981;34
27982;53
27983;65
27984;81
27985;69
27986;21
27987;75
27988;59
27989;34
27990;51
27991;74
27992;51
27993;81
27994;55
27995;49
27996;8
27997;17
27998;68
27999;42
28000;57
28001;87
28002;40
28003;42
28004;35
28005;5
28006;64
28007;50
28008;42
28009;41
28010;17
28011;24
28012;31
28013;1
28014;18
28015;37
28016;44
28017;32
28018;27
28019;49
28020;59
28021;71
28022;44
28023;33
28024;40
28025;4
28026;11
28027;69
28028;74
28029;66
28030;58
28031;55
28032;70
28033;53
28034;42
28035;6
28036;7
28037;8
28038;13
28039;52
28040;22
28041;85
28042;53
28043;63
28044;45
28045;19
28046;7
28047;73
28048;62
28049;21
28050;28
28051;57
28052;85
28053;74
28054;76
28055;41
28056;20
28057;69
28058;19
28059;60
28060;62
28061;54
28062;80
28063;32
28064;39
28065;41
28066;4
28067;11
28068;83
28069;27
28070;34
28071;14
28072;46
28073;8
28074;60
28075;24
28076;40
28077;50
28078;12
28079;13
28080;24
28081;30
28082;3
28083;0
28084;68
28085;53
28086;65
28087;66
28088;56
28089;48
28090;49
28091;58
28092;27
28093;67
28094;66
28095;55
28096;67
28097;74
28098;35
28099;27
28100;57
28101;44
28102;43
28103;9
28104;50
28105;49
28106;7
28107;15
28108;26
28109;38
28110;15
28111;14
28112;13
28113;18
28114;36
28115;44
28116;14
28117;12
28118;54
28119;71
28120;62
28121;32
28122;61
28123;64
28124;81
28125;57
28126;42
28127;29
28128;52
28129;22
28130;52
28131;61
28132;71
28133;61
28134;43
28135;25
28136;61
28137;88
28138;28
28139;60
28140;45
28141;38
28142;56
28143;11
28144;55
28145;90
28146;41
28147;71
28148;73
28149;39
28150;41
28151;44
28152;5
28153;5
28154;36
28155;26
28156;37
28157;47
28158;90
28159;36
28160;48
28161;3
28162;56
28163;44
28164;61
28165;73
28166;31
28167;51
28168;37
28169;49
28170;63
28171;8
28172;17
28173;46
28174;29
28175;23
28176;5
28177;12
28178;51
28179;52
28180;34
28181;73
28182;48
28183;40
28184;34
28185;50
28186;8
28187;24
28188;55
28189;36
28190;59
28191;27
28192;12
28193;56
28194;37
28195;48
28196;18
28197;72
28198;43
28199;22
28200;22
28201;29
28202;6
28203;47
28204;69
28205;82
28206;58
28207;66
28208;66
28209;57
28210;55
28211;76
28212;59
28213;41
28214;75
28215;38
28216;45
28217;14
28218;8
28219;11
28220;10
28221;49
28222;20
28223;66
28224;65
28225;25
28226;51
28227;19
28228;70
28229;35
28230;46
28231;43
28232;2
28233;2
28234;70
28235;67
28236;45
28237;43
28238;6
28239;16
28240;31
28241;29
28242;43
28243;31
28244;10
28245;12
28246;32
28247;31
28248;1
28249;57
28250;50
28251;27
28252;7
28253;19
28254;46
28255;64
28256;69
28257;29
28258;38
28259;81
28260;45
28261;34
28262;45
28263;4
28264;2
28265;12
28266;30
28267;57
28268;46
28269;41
28270;44
28271;0
28272;4
28273;44
28274;48
28275;16
28276;14
28277;38
28278;20
28279;30
28280;17
28281;3
28282;29
28283;19
28284;2
28285;14
28286;35
28287;66
28288;47
28289;41
28290;15
28291;8
28292;47
28293;51
28294;62
28295;39
28296;71
28297;28
28298;50
28299;52
28300;13
28301;17
28302;8
28303;81
28304;24
28305;38
28306;72
28307;35
28308;58
28309;6
28310;16
28311;34
28312;56
28313;63
28314;62
28315;7
28316;33
28317;30
28318;7
28319;15
28320;44
28321;61
28322;40
28323;40
28324;7
28325;16
28326;52
28327;59
28328;42
28329;36
28330;8
28331;31
28332;55
28333;15
28334;8
28335;91
28336;74
28337;42
28338;55
28339;13
28340;47
28341;50
28342;7
28343;26
28344;48
28345;7
28346;11
28347;66
28348;50
28349;65
28350;48
28351;23
28352;23
28353;0
28354;57
28355;76
28356;80
28357;46
28358;17
28359;38
28360;31
28361;15
28362;61
28363;64
28364;73
28365;70
28366;29
28367;40
28368;40
28369;8
28370;5
28371;57
28372;46
28373;43
28374;24
28375;5
28376;3
28377;42
28378;26
28379;59
28380;38
28381;24
28382;38
28383;66
28384;47
28385;45
28386;60
28387;17
28388;13
28389;7
28390;25
28391;60
28392;67
28393;26
28394;1
28395;36
28396;11
28397;73
28398;44
28399;37
28400;14
28401;73
28402;70
28403;30
28404;43
28405;7
28406;13
28407;33
28408;7
28409;50
28410;30
28411;67
28412;71
28413;26
28414;36
28415;13
28416;1
28417;13
28418;4
28419;82
28420;62
28421;29
28422;45
28423;49
28424;6
28425;6
28426;34
28427;27
28428;3
28429;69
28430;35
28431;25
28432;52
28433;57
28434;62
28435;21
28436;34
28437;36
28438;53
28439;89
28440;46
28441;40
28442;30
28443;15
28444;6
28445;93
28446;39
28447;44
28448;14
28449;18
28450;55
28451;33
28452;36
28453;2
28454;5
28455;57
28456;53
28457;37
28458;6
28459;91
28460;52
28461;74
28462;67
28463;48
28464;30
28465;30
28466;1
28467;33
28468;39
28469;2
28470;38
28471;46
28472;35
28473;33
28474;0
28475;0
28476;43
28477;7
28478;6
28479;56
28480;80
28481;64
28482;35
28483;24
28484;88
28485;21
28486;25
28487;25
28488;38
28489;21
28490;43
28491;36
28492;49
28493;30
28494;44
28495;17
28496;1
28497;48
28498;98
28499;43
28500;34
28501;5
28502;0
28503;63
28504;61
28505;69
28506;31
28507;39
28508;0
28509;1
28510;16
28511;55
28512;30
28513;54
28514;26
28515;11
28516;10
28517;21
28518;71
28519;43
28520;52
28521;10
28522;73
28523;59
28524;23
28525;36
28526;41
28527;1
28528;51
28529;22
28530;43
28531;36
28532;5
28533;8
28534;73
28535;72
28536;45
28537;55
28538;54
28539;57
28540;77
28541;19
28542;64
28543;65
28544;53
28545;6
28546;40
28547;44
28548;39
28549;3
28550;5
28551;51
28552;59
28553;35
28554;38
28555;14
28556;41
28557;81
28558;49
28559;37
28560;17
28561;16
28562;64
28563;74
28564;89
28565;20
28566;60
28567;33
28568;35
28569;55
28570;75
28571;27
28572;26
28573;26
28574;63
28575;23
28576;48
28577;23
28578;64
28579;72
28580;71
28581;27
28582;45
28583;19
28584;44
28585;33
28586;51
28587;18
28588;7
28589;55
28590;84
28591;48
28592;32
28593;53
28594;68
28595;46
28596;64
28597;61
28598;56
28599;55
28600;62
28601;68
28602;30
28603;62
28604;50
28605;14
28606;31
28607;0
28608;74
28609;46
28610;55
28611;64
28612;13
28613;9
28614;28
28615;59
28616;7
28617;11
28618;58
28619;56
28620;56
28621;59
28622;72
28623;63
28624;23
28625;47
28626;55
28627;18
28628;86
28629;60
28630;60
28631;59
28632;18
28633;6
28634;62
28635;35
28636;10
28637;8
28638;32
28639;37
28640;6
28641;0
28642;32
28643;33
28644;46
28645;79
28646;64
28647;71
28648;53
28649;38
28650;17
28651;15
28652;59
28653;64
28654;33
28655;59
28656;28
28657;24
28658;35
28659;7
28660;3
28661;96
28662;69
28663;59
28664;51
28665;42
28666;62
28667;81
28668;22
28669;27
28670;53
28671;37
28672;51
28673;87
28674;20
28675;34
28676;64
28677;45
28678;16
28679;8
28680;42
28681;56
28682;34
28683;13
28684;8
28685;10
28686;9
28687;35
28688;39
28689;41
28690;53
28691;64
28692;60
28693;78
28694;51
28695;22
28696;7
28697;74
28698;80
28699;28
28700;32
28701;29
28702;4
28703;16
28704;61
28705;29
28706;23
28707;21
28708;25
28709;60
28710;37
28711;35
28712;24
28713;32
28714;48
28715;8
28716;34
28717;2
28718;56
28719;67
28720;70
28721;49
28722;51
28723;58
28724;47
28725;61
28726;21
28727;61
28728;59
28729;39
28730;32
28731;6
28732;52
28733;29
28734;26
28735;9
28736;42
28737;26
28738;13
28739;9
28740;56
28741;64
28742;70
28743;35
28744;27
28745;37
28746;37
28747;39
28748;11
28749;30
28750;9
28751;65
28752;22
28753;38
28754;11
28755;8
28756;5
28757;46
28758;20
28759;20
28760;0
28761;16
28762;32
28763;37
28764;8
28765;6
28766;74
28767;72
28768;88
28769;36
28770;53
28771;59
28772;59
28773;66
28774;26
28775;45
28776;37
28777;5
28778;6
28779;0
28780;46
28781;70
28782;48
28783;39
28784;33
28785;12
28786;8
28787;25
28788;49
28789;80
28790;76
28791;39
28792;68
28793;37
28794;18
28795;18
28796;45
28797;54
28798;37
28799;70
28800;51
28801;74
28802;64
28803;53
28804;39
28805;55
28806;18
28807;11
28808;41
28809;56
28810;20
28811;70
28812;29
28813;36
28814;85
28815;26
28816;33
28817;43
28818;14
28819;14
28820;60
28821;67
28822;55
28823;47
28824;18
28825;14
28826;30
28827;39
28828;5
28829;5
28830;71
28831;31
28832;54
28833;58
28834;52
28835;60
28836;10
28837;16
28838;25
28839;27
28840;1
28841;0
28842;71
28843;36
28844;70
28845;67
28846;26
28847;41
28848;54
28849;51
28850;68
28851;61
28852;79
28853;62
28854;66
28855;41
28856;55
28857;21
28858;43
28859;31
28860;41
28861;73
28862;56
28863;23
28864;25
28865;73
28866;23
28867;61
28868;26
28869;61
28870;31
28871;65
28872;87
28873;57
28874;50
28875;56
28876;54
28877;37
28878;37
28879;0
28880;33
28881;61
28882;77
28883;39
28884;60
28885;50
28886;56
28887;48
28888;26
28889;66
28890;23
28891;26
28892;57
28893;33
28894;43
28895;66
28896;59
28897;26
28898;56
28899;39
28900;41
28901;60
28902;72
28903;22
28904;63
28905;28
28906;56
28907;15
28908;27
28909;80
28910;20
28911;27
28912;37
28913;31
28914;15
28915;7
28916;72
28917;56
28918;72
28919;21
28920;46
28921;12
28922;77
28923;56
28924;43
28925;9
28926;17
28927;14
28928;39
28929;26
28930;35
28931;57
28932;6
28933;18
28934;67
28935;46
28936;47
28937;32
28938;61
28939;12
28940;18
28941;46
28942;49
28943;48
28944;52
28945;66
28946;31
28947;28
28948;60
28949;50
28950;18
28951;72
28952;50
28953;21
28954;23
28955;77
28956;73
28957;59
28958;58
28959;59
28960;62
28961;74
28962;30
28963;35
28964;38
28965;4
28966;74
28967;54
28968;51
28969;25
28970;42
28971;54
28972;55
28973;97
28974;62
28975;61
28976;30
28977;91
28978;63
28979;71
28980;63
28981;57
28982;63
28983;30
28984;11
28985;56
28986;75
28987;37
28988;36
28989;18
28990;1
28991;37
28992;34
28993;3
28994;30
28995;45
28996;20
28997;1
28998;17
28999;8
29000;49
29001;45
29002;75
29003;69
29004;27
29005;23
29006;37
29007;47
29008;80
29009;31
29010;13
29011;60
29012;63
29013;56
29014;31
29015;17
29016;14
29017;76
29018;61
29019;32
29020;74
29021;49
29022;9
29023;33
29024;56
29025;53
29026;78
29027;58
29028;52
29029;60
29030;6
29031;17
29032;17
29033;49
29034;24
29035;60
29036;51
29037;72
29038;38
29039;41
29040;16
29041;16
29042;59
29043;49
29044;15
29045;12
29046;46
29047;28
29048;23
29049;35
29050;2
29051;2
29052;76
29053;78
29054;46
29055;63
29056;32
29057;42
29058;46
29059;48
29060;58
29061;86
29062;61
29063;18
29064;7
29065;19
29066;43
29067;31
29068;17
29069;3
29070;0
29071;20
29072;31
29073;17
29074;5
29075;44
29076;49
29077;13
29078;30
29079;85
29080;60
29081;30
29082;45
29083;36
29084;7
29085;63
29086;74
29087;22
29088;57
29089;22
29090;39
29091;30
29092;52
29093;58
29094;41
29095;39
29096;5
29097;33
29098;14
29099;52
29100;66
29101;82
29102;57
29103;65
29104;50
29105;47
29106;26
29107;57
29108;13
29109;13
29110;44
29111;69
29112;37
29113;35
29114;41
29115;14
29116;59
29117;51
29118;60
29119;66
29120;56
29121;49
29122;27
29123;52
29124;11
29125;16
29126;52
29127;78
29128;73
29129;65
29130;36
29131;28
29132;8
29133;74
29134;80
29135;59
29136;31
29137;39
29138;6
29139;0
29140;73
29141;63
29142;49
29143;48
29144;20
29145;7
29146;13
29147;56
29148;89
29149;27
29150;19
29151;10
29152;2
29153;70
29154;62
29155;55
29156;23
29157;87
29158;55
29159;52
29160;62
29161;81
29162;81
29163;39
29164;66
29165;40
29166;69
29167;46
29168;33
29169;47
29170;44
29171;10
29172;51
29173;40
29174;46
29175;20
29176;28
29177;25
29178;35
29179;63
29180;69
29181;35
29182;38
29183;38
29184;13
29185;39
29186;60
29187;44
29188;34
29189;3
29190;10
29191;52
29192;54
29193;19
29194;44
29195;19
29196;72
29197;51
29198;69
29199;41
29200;68
29201;22
29202;65
29203;37
29204;30
29205;11
29206;17
29207;28
29208;70
29209;68
29210;29
29211;68
29212;56
29213;37
29214;13
29215;12
29216;29
29217;34
29218;17
29219;49
29220;42
29221;15
29222;24
29223;56
29224;53
29225;34
29226;51
29227;72
29228;35
29229;27
29230;15
29231;8
29232;64
29233;76
29234;20
29235;55
29236;66
29237;56
29238;72
29239;83
29240;72
29241;64
29242;48
29243;42
29244;34
29245;3
29246;56
29247;41
29248;89
29249;52
29250;63
29251;11
29252;11
29253;6
29254;27
29255;80
29256;38
29257;55
29258;47
29259;49
29260;12
29261;10
29262;56
29263;51
29264;47
29265;29
29266;41
29267;1
29268;17
29269;40
29270;54
29271;40
29272;23
29273;35
29274;56
29275;7
29276;9
29277;48
29278;27
29279;33
29280;1
29281;2
29282;7
29283;49
29284;49
29285;14
29286;18
29287;64
29288;33
29289;45
29290;65
29291;74
29292;36
29293;40
29294;3
29295;3
29296;58
29297;89
29298;39
29299;55
29300;89
29301;46
29302;35
29303;3
29304;3
29305;60
29306;31
29307;11
29308;68
29309;55
29310;31
29311;52
29312;38
29313;9
29314;48
29315;16
29316;18
29317;30
29318;45
29319;6
29320;17
29321;64
29322;25
29323;36
29324;29
29325;40
29326;51
29327;19
29328;40
29329;28
29330;1
29331;33
29332;40
29333;18
29334;8
29335;6
29336;31
29337;16
29338;16
29339;26
29340;53
29341;49
29342;11
29343;13
29344;35
29345;44
29346;3
29347;6
29348;54
29349;46
29350;50
29351;35
29352;29
29353;75
29354;45
29355;58
29356;19
29357;82
29358;52
29359;56
29360;22
29361;84
29362;53
29363;58
29364;42
29365;26
29366;42
29367;34
29368;63
29369;33
29370;8
29371;57
29372;63
29373;63
29374;66
29375;59
29376;34
29377;47
29378;16
29379;16
29380;35
29381;38
29382;16
29383;10
29384;7
29385;83
29386;58
29387;70
29388;19
29389;51
29390;40
29391;25
29392;47
29393;32
29394;18
29395;12
29396;53
29397;55
29398;8
29399;13
29400;26
29401;64
29402;48
29403;59
29404;43
29405;36
29406;15
29407;13
29408;27
29409;51
29410;54
29411;58
29412;25
29413;53
29414;44
29415;13
29416;13
29417;7
29418;51
29419;21
29420;40
29421;36
29422;20
29423;82
29424;60
29425;28
29426;35
29427;0
29428;7
29429;4
29430;60
29431;62
29432;52
29433;63
29434;14
29435;15
29436;64
29437;79
29438;68
29439;91
29440;60
29441;49
29442;50
29443;6
29444;16
29445;77
29446;30
29447;37
29448;7
29449;69
29450;22
29451;84
29452;60
29453;64
29454;47
29455;12
29456;15
29457;17
29458;41
29459;32
29460;8
29461;6
29462;17
29463;42
29464;0
29465;80
29466;26
29467;31
29468;2
29469;2
29470;76
29471;82
29472;77
29473;26
29474;52
29475;55
29476;56
29477;75
29478;55
29479;23
29480;9
29481;19
29482;26
29483;18
29484;9
29485;3
29486;33
29487;54
29488;72
29489;56
29490;22
29491;78
29492;55
29493;39
29494;25
29495;66
29496;37
29497;54
29498;72
29499;64
29500;39
29501;54
29502;62
29503;69
29504;69
29505;49
29506;53
29507;27
29508;45
29509;17
29510;32
29511;31
29512;28
29513;4
29514;2
29515;51
29516;39
29517;6
29518;41
29519;60
29520;53
29521;95
29522;49
29523;30
29524;59
29525;52
29526;24
29527;55
29528;19
29529;48
29530;1
29531;4
29532;2
29533;51
29534;52
29535;55
29536;65
29537;68
29538;46
29539;25
29540;64
29541;29
29542;51
29543;7
29544;10
29545;18
29546;27
29547;75
29548;20
29549;72
29550;73
29551;42
29552;59
29553;37
29554;24
29555;39
29556;51
29557;7
29558;9
29559;25
29560;53
29561;60
29562;77
29563;27
29564;29
29565;82
29566;90
29567;60
29568;51
29569;65
29570;49
29571;49
29572;82
29573;20
29574;75
29575;57
29576;62
29577;36
29578;39
29579;1
29580;45
29581;55
29582;21
29583;36
29584;44
29585;8
29586;13
29587;55
29588;32
29589;46
29590;50
29591;61
29592;67
29593;45
29594;64
29595;50
29596;68
29597;27
29598;34
29599;39
29600;1
29601;43
29602;38
29603;34
29604;2
29605;39
29606;45
29607;0
29608;29
29609;43
29610;65
29611;60
29612;46
29613;32
29614;1
29615;13
29616;14
29617;44
29618;63
29619;66
29620;21
29621;46
29622;48
29623;38
29624;24
29625;58
29626;51
29627;62
29628;85
29629;71
29630;70
29631;65
29632;23
29633;59
29634;47
29635;16
29636;7
29637;35
29638;56
29639;40
29640;71
29641;85
29642;61
29643;8
29644;9
29645;82
29646;74
29647;56
29648;70
29649;74
29650;68
29651;30
29652;7
29653;51
29654;76
29655;81
29656;75
29657;38
29658;38
29659;33
29660;46
29661;44
29662;78
29663;55
29664;67
29665;63
29666;63
29667;43
29668;8
29669;32
29670;37
29671;14
29672;15
29673;42
29674;29
29675;33
29676;6
29677;15
29678;64
29679;40
29680;60
29681;22
29682;27
29683;53
29684;8
29685;12
29686;40
29687;24
29688;63
29689;55
29690;56
29691;47
29692;33
29693;17
29694;7
29695;47
29696;56
29697;77
29698;49
29699;54
29700;7
29701;18
29702;6
29703;44
29704;35
29705;68
29706;54
29707;37
29708;12
29709;27
29710;12
29711;55
29712;57
29713;58
29714;30
29715;40
29716;44
29717;41
29718;34
29719;35
29720;61
29721;54
29722;51
29723;39
29724;56
29725;78
29726;72
29727;43
29728;59
29729;24
29730;24
29731;49
29732;56
29733;32
29734;48
29735;41
29736;11
29737;47
29738;97
29739;59
29740;89
29741;55
29742;54
29743;61
29744;31
29745;41
29746;28
29747;0
29748;0
29749;70
29750;86
29751;19
29752;55
29753;74
29754;51
29755;29
29756;38
29757;13
29758;9
29759;20
29760;22
29761;44
29762;48
29763;84
29764;26
29765;60
29766;73
29767;33
29768;38
29769;10
29770;15
29771;20
29772;32
29773;15
29774;11
29775;4
29776;2
29777;81
29778;42
29779;48
29780;0
29781;3
29782;78
29783;62
29784;69
29785;30
29786;21
29787;61
29788;41
29789;15
29790;17
29791;54
29792;65
29793;73
29794;41
29795;43
29796;8
29797;18
29798;23
29799;31
29800;15
29801;37
29802;24
29803;40
29804;52
29805;68
29806;34
29807;28
29808;0
29809;4
29810;73
29811;59
29812;45
29813;26
29814;2
29815;5
29816;3
29817;19
29818;25
29819;61
29820;76
29821;50
29822;42
29823;37
29824;44
29825;8
29826;16
29827;10
29828;45
29829;21
29830;1
29831;63
29832;49
29833;63
29834;47
29835;18
29836;9
29837;51
29838;26
29839;53
29840;47
29841;79
29842;20
29843;62
29844;58
29845;52
29846;28
29847;48
29848;4
29849;4
29850;9
29851;14
29852;70
29853;49
29854;47
29855;24
29856;4
29857;5
29858;1
29859;4
29860;11
29861;17
29862;25
29863;28
29864;13
29865;4
29866;37
29867;61
29868;38
29869;59
29870;24
29871;44
29872;53
29873;47
29874;16
29875;6
29876;21
29877;62
29878;81
29879;27
29880;35
29881;2
29882;4
29883;32
29884;50
29885;27
29886;69
29887;34
29888;51
29889;38
29890;50
29891;32
29892;62
29893;15
29894;10
29895;34
29896;73
29897;66
29898;31
29899;37
29900;0
29901;0
29902;78
29903;75
29904;34
29905;59
29906;54
29907;53
29908;40
29909;38
29910;7
29911;37
29912;29
29913;1
29914;2
29915;14
29916;4
29917;70
29918;44
29919;81
29920;23
29921;53
29922;19
29923;61
29924;31
29925;16
29926;9
29927;19
29928;19
29929;46
29930;72
29931;55
29932;81
29933;50
29934;50
29935;36
29936;44
29937;80
29938;71
29939;72
29940;56
29941;61
29942;49
29943;59
29944;47
29945;35
29946;14
29947;1
29948;47
29949;45
29950;29
29951;83
29952;62
29953;58
29954;43
29955;66
29956;69
29957;65
29958;40
29959;38
29960;6
29961;13
29962;15
29963;65
29964;46
29965;19
29966;57
29967;60
29968;56
29969;16
29970;10
29971;48
29972;63
29973;34
29974;19
29975;4
29976;46
29977;41
29978;72
29979;43
29980;47
29981;12
29982;18
29983;36
29984;35
29985;31
29986;77
29987;24
29988;22
29989;34
29990;50
29991;12
29992;18
29993;29
29994;22
29995;36
29996;49
29997;38
29998;84
29999;50
30000;36
30001;46
30002;41
30003;4
30004;7
30005;56
30006;42
30007;27
30008;71
30009;32
30010;50
30011;10
30012;40
30013;47
30014;15
30015;73
30016;60
30017;49
30018;70
30019;37
30020;79
30021;44
30022;34
30023;12
30024;43
30025;58
30026;74
30027;78
30028;25
30029;37
30030;42
30031;50
30032;77
30033;59
30034;51
30035;15
30036;42
30037;54
30038;79
30039;57
30040;50
30041;66
30042;32
30043;46
30044;61
30045;20
30046;71
30047;27
30048;40
30049;20
30050;12
30051;2
30052;79
30053;47
30054;34
30055;31
30056;72
30057;52
30058;62
30059;45
30060;40
30061;55
30062;32
30063;43
30064;32
30065;7
30066;16
30067;50
30068;35
30069;15
30070;12
30071;49
30072;88
30073;69
30074;37
30075;64
30076;81
30077;54
30078;23
30079;63
30080;41
30081;32
30082;34
30083;15
30084;14
30085;78
30086;31
30087;66
30088;40
30089;73
30090;34
30091;26
30092;62
30093;82
30094;51
30095;88
30096;69
30097;52
30098;64
30099;37
30100;73
30101;43
30102;82
30103;26
30104;46
30105;67
30106;69
30107;62
30108;49
30109;47
30110;63
30111;40
30112;52
30113;31
30114;39
30115;8
30116;10
30117;12
30118;44
30119;8
30120;75
30121;52
30122;23
30123;19
30124;48
30125;51
30126;24
30127;28
30128;56
30129;63
30130;20
30131;39
30132;38
30133;24
30134;37
30135;25
30136;41
30137;45
30138;2
30139;1
30140;47
30141;39
30142;84
30143;56
30144;53
30145;46
30146;13
30147;66
30148;28
30149;38
30150;2
30151;0
30152;47
30153;73
30154;81
30155;83
30156;50
30157;65
30158;60
30159;52
30160;7
30161;17
30162;57
30163;20
30164;65
30165;33
30166;52
30167;32
30168;80
30169;85
30170;67
30171;87
30172;56
30173;40
30174;70
30175;89
30176;28
30177;58
30178;34
30179;58
30180;57
30181;27
30182;37
30183;18
30184;35
30185;54
30186;64
30187;34
30188;29
30189;31
30190;16
30191;10
30192;73
30193;53
30194;29
30195;76
30196;43
30197;52
30198;98
30199;56
30200;50
30201;60
30202;9
30203;17
30204;28
30205;79
30206;40
30207;66
30208;34
30209;53
30210;62
30211;72
30212;73
30213;67
30214;45
30215;19
30216;51
30217;68
30218;46
30219;28
30220;28
30221;31
30222;21
30223;26
30224;56
30225;16
30226;29
30227;51
30228;55
30229;55
30230;70
30231;76
30232;19
30233;37
30234;42
30235;7
30236;23
30237;69
30238;21
30239;58
30240;22
30241;56
30242;75
30243;69
30244;48
30245;68
30246;47
30247;69
30248;53
30249;69
30250;78
30251;64
30252;61
30253;49
30254;20
30255;16
30256;7
30257;5
30258;5
30259;64
30260;32
30261;10
30262;10
30263;71
30264;69
30265;24
30266;57
30267;25
30268;20
30269;45
30270;62
30271;11
30272;18
30273;9
30274;66
30275;95
30276;49
30277;62
30278;15
30279;40
30280;28
30281;3
30282;9
30283;0
30284;13
30285;35
30286;66
30287;22
30288;65
30289;63
30290;46
30291;44
30292;20
30293;72
30294;47
30295;48
30296;67
30297;36
30298;57
30299;11
30300;13
30301;7
30302;54
30303;49
30304;6
30305;70
30306;34
30307;40
30308;62
30309;67
30310;62
30311;50
30312;13
30313;6
30314;40
30315;61
30316;52
30317;15
30318;12
30319;38
30320;63
30321;37
30322;43
30323;15
30324;36
30325;57
30326;45
30327;42
30328;54
30329;17
30330;27
30331;24
30332;0
30333;5
30334;63
30335;68
30336;48
30337;38
30338;44
30339;88
30340;72
30341;49
30342;64
30343;59
30344;52
30345;28
30346;27
30347;81
30348;28
30349;63
30350;17
30351;16
30352;34
