3000;47
3001;52
3002;52
3003;72
3004;43
3005;19
3006;20
3007;79
3008;51
3009;76
3010;68
3011;25
3012;22
3013;24
3014;76
3015;68
3016;42
3017;73
3018;40
3019;33
3020;20
3021;3
3022;3
3023;49
3024;4
3025;16
3026;45
3027;64
3028;19
3029;23
3030;76
3031;72
3032;72
3033;88
3034;58
3035;31
3036;76
3037;81
3038;29
3039;55
3040;53
3041;61
3042;44
3043;57
3044;15
3045;13
3046;63
3047;95
3048;54
3049;59
3050;56
3051;72
3052;43
3053;36
3054;10
3055;18
3056;48
3057;55
3058;34
3059;36
3060;7
3061;39
3062;44
3063;56
3064;39
3065;42
3066;3
3067;0
3068;3
3069;3
3070;40
3071;60
3072;14
3073;12
3074;6
3075;45
3076;39
3077;16
3078;14
3079;8
3080;45
3081;46
3082;17
3083;17
3084;31
3085;65
3086;63
3087;88
3088;27
3089;50
3090;57
3091;67
3092;63
3093;62
3094;75
3095;44
3096;33
3097;43
3098;60
3099;60
3100;88
3101;93
3102;51
3103;54
3104;53
3105;60
3106;6
3107;11
3108;49
3109;32
3110;16
3111;10
3112;24
3113;49
3114;20
3115;55
3116;66
3117;68
3118;63
3119;38
3120;56
3121;87
3122;49
3123;49
3124;73
3125;75
3126;53
3127;48
3128;53
3129;14
3130;7
3131;77
3132;68
3133;48
3134;92
3135;75
3136;56
3137;49
3138;25
3139;26
3140;78
3141;76
3142;22
3143;60
3144;53
3145;13
3146;15
3147;22
3148;67
3149;29
3150;78
3151;27
3152;31
3153;40
3154;45
3155;4
3156;17
3157;55
3158;49
3159;21
3160;24
3161;69
3162;68
3163;79
3164;85
3165;49
3166;45
3167;9
3168;6
3169;0
3170;6
3171;32
3172;67
3173;49
3174;71
3175;64
3176;76
3177;69
3178;19
3179;70
3180;50
3181;27
3182;80
3183;51
3184;53
3185;59
3186;59
3187;21
3188;20
3189;38
3190;47
3191;31
3192;79
3193;64
3194;29
3195;66
3196;43
3197;58
3198;68
3199;48
3200;62
3201;59
3202;26
3203;63
3204;14
3205;15
3206;64
3207;47
3208;56
3209;27
3210;61
3211;56
3212;41
3213;75
3214;31
3215;26
3216;3
3217;1
3218;93
3219;26
3220;34
3221;41
3222;16
3223;7
3224;24
3225;21
3226;49
3227;48
3228;63
3229;59
3230;41
3231;68
3232;23
3233;21
3234;59
3235;70
3236;61
3237;32
3238;16
3239;20
3240;30
3241;86
3242;40
3243;76
3244;78
3245;71
3246;29
3247;41
3248;2
3249;5
3250;26
3251;47
3252;41
3253;7
3254;17
3255;53
3256;47
3257;14
3258;18
3259;56
3260;44
3261;59
3262;13
3263;7
3264;7
3265;10
3266;61
3267;61
3268;42
3269;38
3270;85
3271;66
3272;76
3273;64
3274;65
3275;54
3276;60
3277;78
3278;71
3279;92
3280;64
3281;46
3282;71
3283;69
3284;41
3285;61
3286;73
3287;69
3288;42
3289;14
3290;66
3291;73
3292;33
3293;54
3294;18
3295;8
3296;79
3297;39
3298;71
3299;72
3300;68
3301;48
3302;66
3303;66
3304;50
3305;55
3306;74
3307;57
3308;48
3309;15
3310;11
3311;68
3312;74
3313;56
3314;33
3315;30
3316;56
3317;32
3318;7
3319;14
3320;68
3321;53
3322;38
3323;16
3324;20
3325;41
3326;5
3327;4
3328;3
3329;76
3330;67
3331;35
3332;62
3333;53
3334;51
3335;34
3336;49
3337;18
3338;1
3339;55
3340;51
3341;39
3342;17
3343;72
3344;72
3345;55
3346;27
3347;13
3348;12
3349;41
3350;69
3351;64
3352;85
3353;89
3354;52
3355;72
3356;69
3357;61
3358;88
3359;25
3360;62
3361;19
3362;22
3363;36
3364;67
3365;23
3366;57
3367;41
3368;48
3369;69
3370;85
3371;86
3372;78
3373;54
3374;46
3375;80
3376;30
3377;56
3378;73
3379;44
3380;74
3381;58
3382;62
3383;38
3384;15
3385;61
3386;52
3387;63
3388;62
3389;56
3390;66
3391;70
3392;72
3393;60
3394;63
3395;51
3396;66
3397;72
3398;59
3399;65
3400;55
3401;50
3402;68
3403;43
3404;61
3405;51
3406;46
3407;35
3408;0
3409;5
3410;5
3411;43
3412;82
3413;64
3414;48
3415;29
3416;9
3417;17
3418;51
3419;61
3420;24
3421;62
3422;29
3423;44
3424;23
3425;90
3426;72
3427;25
3428;32
3429;2
3430;15
3431;1
3432;47
3433;23
3434;16
3435;7
3436;5
3437;66
3438;60
3439;73
3440;53
3441;74
3442;20
3443;68
3444;23
3445;46
3446;67
3447;30
3448;29
3449;65
3450;62
3451;46
3452;62
3453;56
3454;65
3455;49
3456;19
3457;37
3458;42
3459;43
3460;14
3461;47
3462;71
3463;36
3464;16
3465;5
3466;49
3467;59
3468;36
3469;26
3470;2
3471;5
3472;43
3473;39
3474;12
3475;18
3476;68
3477;37
3478;42
3479;58
3480;11
3481;49
3482;36
3483;70
3484;51
3485;50
3486;61
3487;96
3488;30
3489;60
3490;56
3491;72
3492;75
3493;70
3494;67
3495;65
3496;52
3497;67
3498;44
3499;79
3500;43
3501;55
3502;92
3503;63
3504;60
3505;68
3506;21
3507;70
3508;34
3509;98
3510;19
3511;60
3512;67
3513;58
3514;52
3515;80
3516;69
3517;45
3518;57
3519;65
3520;71
3521;56
3522;63
3523;63
3524;21
3525;37
3526;52
3527;16
3528;18
3529;33
3530;4
3531;3
3532;11
3533;78
3534;58
3535;52
3536;67
3537;80
3538;50
3539;39
3540;55
3541;58
3542;12
3543;13
3544;60
3545;49
3546;47
3547;69
3548;49
3549;34
3550;38
3551;2
3552;11
3553;52
3554;36
3555;16
3556;42
3557;40
3558;3
3559;66
3560;22
3561;85
3562;62
3563;21
3564;44
3565;15
3566;88
3567;29
3568;70
3569;48
3570;61
3571;82
3572;73
3573;76
3574;30
3575;83
3576;82
3577;53
3578;62
3579;49
3580;14
3581;17
3582;47
3583;98
3584;56
3585;60
3586;19
3587;75
3588;27
3589;28
3590;7
3591;68
3592;70
3593;74
3594;70
3595;46
3596;66
3597;76
3598;19
3599;51
3600;54
3601;6
3602;20
3603;66
3604;27
3605;38
3606;0
3607;5
3608;52
3609;72
3610;76
3611;41
3612;43
3613;11
3614;4
3615;5
3616;1
3617;30
3618;63
3619;14
3620;63
3621;72
3622;37
3623;38
3624;69
3625;60
3626;51
3627;20
3628;33
3629;36
3630;4
3631;2
3632;8
3633;32
3634;29
3635;10
3636;7
3637;69
3638;55
3639;32
3640;12
3641;18
3642;36
3643;54
3644;16
3645;11
3646;6
3647;76
3648;33
3649;87
3650;70
3651;62
3652;28
3653;75
3654;55
3655;28
3656;14
3657;15
3658;41
3659;32
3660;4
3661;20
3662;25
3663;79
3664;65
3665;25
3666;20
3667;46
3668;14
3669;14
3670;68
3671;69
3672;21
3673;60
3674;48
3675;16
3676;61
3677;60
3678;40
3679;71
3680;66
3681;58
3682;61
3683;46
3684;71
3685;51
3686;39
3687;18
3688;30
3689;45
3690;10
3691;8
3692;34
3693;37
3694;34
3695;18
3696;15
3697;41
3698;20
3699;31
3700;66
3701;58
3702;67
3703;42
3704;81
3705;42
3706;33
3707;8
3708;27
3709;33
3710;68
3711;79
3712;20
3713;47
3714;32
3715;58
3716;70
3717;52
3718;11
3719;69
3720;24
3721;22
3722;25
3723;59
3724;46
3725;24
3726;39
3727;19
3728;38
3729;7
3730;1
3731;9
3732;76
3733;96
3734;63
3735;77
3736;62
3737;44
3738;63
3739;13
3740;20
3741;49
3742;69
3743;45
3744;24
3745;69
3746;69
3747;51
3748;43
3749;20
3750;70
3751;36
3752;59
3753;82
3754;49
3755;38
3756;21
3757;31
3758;55
3759;37
3760;15
3761;83
3762;38
3763;33
3764;1
3765;16
3766;76
3767;66
3768;28
3769;50
3770;17
3771;9
3772;38
3773;78
3774;67
3775;23
3776;20
3777;49
3778;73
3779;67
3780;30
3781;49
3782;7
3783;30
3784;28
3785;6
3786;13
3787;43
3788;42
3789;8
3790;38
3791;29
3792;4
3793;12
3794;1
3795;43
3796;45
3797;3
3798;17
3799;67
3800;59
3801;23
3802;20
3803;31
3804;68
3805;22
3806;22
3807;19
3808;70
3809;59
3810;27
3811;47
3812;11
3813;13
3814;35
3815;56
3816;81
3817;65
3818;66
3819;71
3820;59
3821;59
3822;17
3823;10
3824;72
3825;87
3826;37
3827;34
3828;75
3829;55
3830;60
3831;19
3832;51
3833;50
3834;70
3835;48
3836;53
3837;57
3838;60
3839;41
3840;86
3841;73
3842;20
3843;52
3844;67
3845;64
3846;21
3847;46
3848;53
3849;71
3850;63
3851;55
3852;38
3853;43
3854;0
3855;17
3856;48
3857;41
3858;26
3859;35
3860;41
3861;5
3862;1
3863;5
3864;37
3865;72
3866;52
3867;34
3868;47
3869;42
3870;61
3871;66
3872;63
3873;69
3874;19
3875;58
3876;88
3877;84
3878;59
3879;34
3880;64
3881;14
3882;17
3883;12
3884;70
3885;59
3886;66
3887;69
3888;56
3889;34
3890;17
3891;28
3892;43
3893;36
3894;17
3895;9
3896;51
3897;68
3898;91
3899;98
3900;66
3901;69
3902;57
3903;37
3904;68
3905;60
3906;76
3907;48
3908;47
3909;9
3910;7
3911;42
3912;72
3913;83
3914;68
3915;64
3916;27
3917;68
3918;50
3919;41
3920;61
3921;56
3922;46
3923;45
3924;47
3925;65
3926;79
3927;70
3928;52
3929;71
3930;56
3931;68
3932;20
3933;20
3934;32
3935;78
3936;69
3937;52
3938;62
3939;49
3940;20
3941;15
3942;50
3943;18
3944;18
3945;78
3946;53
3947;47
3948;51
3949;42
3950;60
3951;80
3952;63
3953;32
3954;62
3955;48
3956;63
3957;55
3958;23
3959;63
3960;64
3961;69
3962;61
3963;68
3964;76
3965;54
3966;58
3967;10
3968;7
3969;48
3970;43
3971;40
3972;12
3973;12
3974;47
3975;36
3976;76
3977;91
3978;83
3979;65
3980;50
3981;57
3982;53
3983;49
3984;38
3985;47
3986;10
3987;14
3988;80
3989;63
3990;48
3991;7
3992;9
3993;91
3994;57
3995;61
3996;34
3997;41
3998;5
3999;78
4000;71
4001;72
4002;57
4003;20
4004;21
4005;65
4006;51
4007;62
4008;46
4009;28
4010;31
4011;35
4012;67
4013;68
4014;54
4015;61
4016;98
4017;61
4018;68
4019;75
4020;39
4021;56
4022;88
4023;40
4024;7
4025;17
4026;28
4027;6
4028;41
4029;51
4030;9
4031;12
4032;15
4033;54
4034;51
4035;53
4036;31
4037;15
4038;14
4039;18
4040;32
4041;50
4042;7
4043;7
4044;91
4045;57
4046;66
4047;55
4048;59
4049;20
4050;52
4051;49
4052;11
4053;7
4054;59
4055;63
4056;34
4057;7
4058;18
4059;31
4060;54
4061;79
4062;59
4063;49
4064;38
4065;52
4066;35
4067;56
4068;10
4069;12
4070;67
4071;55
4072;75
4073;60
4074;94
4075;67
4076;83
4077;62
4078;41
4079;14
4080;7
4081;64
4082;82
4083;58
4084;44
4085;83
4086;46
4087;47
4088;79
4089;82
4090;27
4091;28
4092;57
4093;47
4094;44
4095;31
4096;10
4097;55
4098;24
4099;75
4100;53
4101;34
4102;49
4103;12
4104;47
4105;68
4106;48
4107;67
4108;83
4109;27
4110;75
4111;42
4112;19
4113;48
4114;63
4115;51
4116;66
4117;20
4118;28
4119;70
4120;19
4121;42
4122;0
4123;2
4124;35
4125;45
4126;4
4127;46
4128;7
4129;6
4130;47
4131;59
4132;68
4133;54
4134;79
4135;85
4136;44
4137;47
4138;12
4139;3
4140;52
4141;65
4142;69
4143;76
4144;74
4145;69
4146;54
4147;35
4148;70
4149;22
4150;47
4151;20
4152;49
4153;13
4154;44
4155;15
4156;72
4157;60
4158;57
4159;25
4160;79
4161;74
4162;30
4163;57
4164;50
4165;17
4166;58
4167;55
4168;35
4169;51
4170;7
4171;9
4172;22
4173;69
4174;61
4175;57
4176;87
4177;54
4178;57
4179;44
4180;20
4181;13
4182;9
4183;5
4184;45
4185;56
4186;57
4187;38
4188;33
4189;65
4190;50
4191;59
4192;55
4193;77
4194;51
4195;40
4196;40
4197;5
4198;1
4199;13
4200;47
4201;63
4202;74
4203;30
4204;35
4205;15
4206;6
4207;65
4208;45
4209;51
4210;60
4211;57
4212;44
4213;56
4214;52
4215;64
4216;50
4217;26
4218;14
4219;54
4220;57
4221;12
4222;7
4223;83
4224;23
4225;58
4226;54
4227;18
4228;16
4229;67
4230;62
4231;74
4232;57
4233;51
4234;71
4235;59
4236;74
4237;55
4238;53
4239;37
4240;28
4241;62
4242;81
4243;26
4244;71
4245;77
4246;72
4247;61
4248;36
4249;60
4250;15
4251;18
4252;17
4253;30
4254;63
4255;75
4256;26
4257;32
4258;76
4259;71
4260;82
4261;49
4262;58
4263;12
4264;14
4265;16
4266;79
4267;79
4268;52
4269;55
4270;59
4271;70
4272;51
4273;84
4274;77
4275;64
4276;45
4277;33
4278;54
4279;47
4280;18
4281;14
4282;54
4283;8
4284;20
4285;84
4286;60
4287;56
4288;14
4289;15
4290;75
4291;30
4292;7
4293;61
4294;19
4295;19
4296;29
4297;54
4298;48
4299;49
4300;26
4301;43
4302;17
4303;1
4304;15
4305;62
4306;51
4307;11
4308;7
4309;7
4310;61
4311;28
4312;71
4313;73
4314;78
4315;28
4316;35
4317;6
4318;11
4319;66
4320;28
4321;1
4322;42
4323;5
4324;3
4325;19
4326;46
4327;12
4328;8
4329;74
4330;74
4331;50
4332;34
4333;14
4334;67
4335;24
4336;51
4337;24
4338;47
4339;15
4340;35
4341;75
4342;32
4343;37
4344;41
4345;15
4346;57
4347;40
4348;9
4349;54
4350;85
4351;49
4352;57
4353;8
4354;24
4355;79
4356;43
4357;35
4358;15
4359;49
4360;45
4361;9
4362;11
4363;61
4364;97
4365;38
4366;82
4367;40
4368;41
4369;32
4370;9
4371;10
4372;27
4373;53
4374;47
4375;49
4376;3
4377;1
4378;74
4379;25
4380;43
4381;75
4382;26
4383;66
4384;61
4385;35
4386;47
4387;3
4388;11
4389;5
4390;22
4391;60
4392;69
4393;28
4394;20
4395;0
4396;63
4397;17
4398;34
4399;66
4400;37
4401;48
4402;62
4403;29
4404;56
4405;64
4406;31
4407;31
4408;37
4409;7
4410;11
4411;8
4412;73
4413;77
4414;41
4415;56
4416;71
4417;35
4418;76
4419;24
4420;41
4421;11
4422;49
4423;95
4424;87
4425;58
4426;33
4427;44
4428;14
4429;47
4430;13
4431;47
4432;50
4433;16
4434;17
4435;56
4436;26
4437;17
4438;9
4439;85
4440;41
4441;66
4442;75
4443;42
4444;57
4445;42
4446;50
4447;8
4448;48
4449;28
4450;50
4451;16
4452;11
4453;60
4454;46
4455;75
4456;52
4457;79
4458;47
4459;31
4460;14
4461;66
4462;36
4463;72
4464;21
4465;35
4466;40
4467;5
4468;0
4469;31
4470;61
4471;16
4472;12
4473;36
4474;55
4475;27
4476;66
4477;54
4478;91
4479;69
4480;50
4481;31
4482;15
4483;23
4484;64
4485;62
4486;69
4487;20
4488;16
4489;4
4490;56
4491;45
4492;47
4493;7
4494;14
4495;12
4496;13
4497;70
4498;58
4499;45
4500;45
4501;12
4502;18
4503;62
4504;70
4505;85
4506;62
4507;24
4508;62
4509;47
4510;7
4511;72
4512;58
4513;51
4514;71
4515;63
4516;39
4517;37
4518;1
4519;3
4520;50
4521;51
4522;12
4523;15
4524;27
4525;23
4526;48
4527;70
4528;62
4529;73
4530;55
4531;74
4532;39
4533;66
4534;60
4535;49
4536;49
4537;20
4538;24
4539;0
4540;59
4541;32
4542;19
4543;32
4544;25
4545;40
4546;48
4547;8
4548;10
4549;9
4550;75
4551;55
4552;9
4553;11
4554;35
4555;70
4556;74
4557;48
4558;72
4559;56
4560;60
4561;55
4562;43
4563;27
4564;6
4565;11
4566;40
4567;69
4568;47
4569;8
4570;16
4571;81
4572;55
4573;63
4574;74
4575;81
4576;47
4577;44
4578;62
4579;74
4580;60
4581;33
4582;38
4583;4
4584;5
4585;2
4586;12
4587;3
4588;81
4589;27
4590;27
4591;29
4592;60
4593;72
4594;42
4595;7
4596;47
4597;48
4598;63
4599;32
4600;38
4601;58
4602;53
4603;20
4604;34
4605;47
4606;14
4607;0
4608;59
4609;79
4610;69
4611;35
4612;20
4613;4
4614;52
4615;31
4616;11
4617;45
4618;36
4619;10
4620;10
4621;1
4622;62
4623;53
4624;58
4625;92
4626;51
4627;55
4628;74
4629;50
4630;58
4631;72
4632;56
4633;48
4634;37
4635;17
4636;18
4637;7
4638;72
4639;38
4640;33
4641;41
4642;25
4643;8
4644;3
4645;53
4646;71
4647;84
4648;54
4649;45
4650;49
4651;37
4652;23
4653;32
4654;43
4655;19
4656;71
4657;47
4658;21
4659;87
4660;75
4661;78
4662;34
4663;41
4664;54
4665;24
4666;44
4667;17
4668;4
4669;65
4670;51
4671;70
4672;33
4673;10
4674;65
4675;24
4676;82
4677;61
4678;30
4679;86
4680;75
4681;58
4682;75
4683;65
4684;59
4685;57
4686;68
4687;61
4688;63
4689;59
4690;36
4691;42
4692;0
4693;0
4694;67
4695;71
4696;31
4697;45
4698;8
4699;0
4700;83
4701;55
4702;63
4703;18
4704;12
4705;49
4706;39
4707;16
4708;22
4709;63
4710;66
4711;34
4712;36
4713;13
4714;15
4715;66
4716;63
4717;53
4718;15
4719;18
4720;31
4721;69
4722;70
4723;66
4724;78
4725;59
4726;72
4727;72
4728;70
4729;49
4730;2
4731;47
4732;42
4733;12
4734;16
4735;6
4736;82
4737;70
4738;30
4739;45
4740;0
4741;3
4742;10
4743;27
4744;38
4745;34
4746;38
4747;14
4748;9
4749;43
4750;45
4751;1
4752;10
4753;8
4754;3
4755;73
4756;35
4757;47
4758;14
4759;11
4760;71
4761;37
4762;20
4763;23
4764;20
4765;59
4766;23
4767;29
4768;5
4769;1
4770;2
4771;51
4772;43
4773;16
4774;8
4775;40
4776;46
4777;6
4778;16
4779;29
4780;25
4781;2
4782;3
4783;13
4784;28
4785;75
4786;24
4787;70
4788;60
4789;58
4790;8
4791;14
4792;10
4793;29
4794;11
4795;5
4796;57
4797;61
4798;53
4799;23
4800;37
4801;5
4802;5
4803;12
4804;55
4805;66
4806;55
4807;64
4808;57
4809;61
4810;58
4811;29
4812;31
4813;25
4814;41
4815;20
4816;54
4817;68
4818;87
4819;59
4820;44
4821;3
4822;33
4823;64
4824;47
4825;22
4826;45
4827;22
4828;72
4829;73
4830;35
4831;52
4832;36
4833;74
4834;68
4835;21
4836;65
4837;67
4838;88
4839;67
4840;19
4841;23
4842;23
4843;73
4844;54
4845;59
4846;39
4847;44
4848;54
4849;8
4850;18
4851;8
4852;52
4853;83
4854;51
4855;19
4856;27
4857;3
4858;1
4859;37
4860;62
4861;76
4862;57
4863;63
4864;67
4865;63
4866;63
4867;67
4868;78
4869;44
4870;35
4871;9
4872;6
4873;7
4874;44
4875;31
4876;20
4877;1
4878;7
4879;50
4880;63
4881;43
4882;54
4883;9
4884;13
4885;31
4886;43
4887;10
4888;7
4889;45
4890;41
4891;2
4892;4
4893;48
4894;24
4895;59
4896;77
4897;72
4898;59
4899;34
4900;48
4901;6
4902;9
4903;53
4904;66
4905;28
4906;46
4907;83
4908;28
4909;41
4910;15
4911;5
4912;16
4913;52
4914;65
4915;72
4916;29
4917;58
4918;24
4919;59
4920;81
4921;79
4922;70
4923;76
4924;42
4925;83
4926;52
4927;42
4928;52
4929;63
4930;57
4931;53
4932;36
4933;63
4934;85
4935;63
4936;84
4937;62
4938;62
4939;34
4940;7
4941;17
4942;53
4943;75
4944;50
4945;77
4946;41
4947;58
4948;65
4949;67
4950;86
4951;48
4952;41
4953;14
4954;18
4955;24
4956;19
4957;71
4958;70
4959;68
4960;56
4961;52
4962;62
4963;53
4964;47
4965;35
4966;42
4967;28
4968;10
4969;5
4970;4
4971;33
4972;42
4973;7
4974;9
4975;52
4976;47
4977;14
4978;12
4979;19
4980;23
4981;21
4982;63
4983;40
4984;44
4985;46
4986;79
4987;32
4988;71
4989;75
4990;33
4991;39
4992;2
4993;14
4994;28
4995;82
4996;75
4997;33
4998;50
4999;48
5000;36
5001;74
5002;68
5003;35
5004;20
5005;21
5006;32
5007;42
5008;67
5009;30
5010;26
5011;59
5012;30
5013;25
5014;47
5015;53
5016;45
5017;12
5018;61
5019;79
5020;49
5021;19
5022;33
5023;18
5024;12
5025;33
5026;56
5027;51
5028;36
5029;29
5030;4
5031;0
5032;47
5033;45
5034;65
5035;49
5036;60
5037;6
5038;9
5039;7
5040;70
5041;70
5042;56
5043;35
5044;10
5045;9
5046;8
5047;73
5048;23
5049;40
5050;76
5051;20
5052;25
5053;42
5054;49
5055;23
5056;4
5057;10
5058;38
5059;17
5060;76
5061;43
5062;49
5063;32
5064;16
5065;13
5066;10
5067;88
5068;65
5069;53
5070;56
5071;67
5072;57
5073;56
5074;80
5075;68
5076;59
5077;76
5078;72
5079;38
5080;59
5081;29
5082;24
5083;43
5084;28
5085;36
5086;8
5087;0
5088;47
5089;78
5090;61
5091;40
5092;71
5093;70
5094;59
5095;49
5096;61
5097;75
5098;52
5099;80
5100;64
5101;6
5102;18
5103;35
5104;19
5105;9
5106;4
5107;24
5108;51
5109;46
5110;32
5111;56
5112;22
5113;90
5114;48
5115;77
5116;24
5117;56
5118;59
5119;63
5120;72
5121;25
5122;49
5123;21
5124;74
5125;25
5126;26
5127;34
5128;17
5129;12
5130;18
5131;73
5132;41
5133;59
5134;30
5135;8
5136;11
5137;64
5138;66
5139;59
5140;51
5141;52
5142;79
5143;58
5144;43
5145;12
5146;17
5147;19
5148;29
5149;81
5150;71
5151;34
5152;46
5153;10
5154;4
5155;74
5156;66
5157;29
5158;21
5159;65
5160;74
5161;91
5162;41
5163;47
5164;2
5165;15
5166;55
5167;23
5168;78
5169;77
5170;72
5171;50
5172;69
5173;75
5174;60
5175;28
5176;30
5177;25
5178;66
5179;19
5180;21
5181;53
5182;80
5183;62
5184;52
5185;71
5186;45
5187;26
5188;45
5189;22
5190;54
5191;32
5192;13
5193;18
5194;53
5195;31
5196;45
5197;12
5198;41
5199;1
5200;44
5201;81
5202;59
5203;68
5204;28
5205;14
5206;17
5207;68
5208;40
5209;54
5210;59
5211;37
5212;10
5213;69
5214;27
5215;59
5216;59
5217;12
5218;52
5219;51
5220;37
5221;21
5222;20
5223;72
5224;54
5225;21
5226;87
5227;57
5228;46
5229;23
5230;53
5231;75
5232;56
5233;33
5234;9
5235;10
5236;14
5237;64
5238;63
5239;35
5240;54
5241;8
5242;8
5243;12
5244;50
5245;59
5246;12
5247;16
5248;67
5249;65
5250;42
5251;39
5252;12
5253;58
5254;65
5255;52
5256;51
5257;71
5258;26
5259;74
5260;60
5261;38
5262;61
5263;15
5264;14
5265;59
5266;33
5267;7
5268;8
5269;13
5270;41
5271;41
5272;45
5273;1
5274;4
5275;35
5276;27
5277;8
5278;71
5279;46
5280;43
5281;12
5282;42
5283;28
5284;19
5285;60
5286;24
5287;80
5288;62
5289;50
5290;72
5291;72
5292;45
5293;84
5294;39
5295;63
5296;12
5297;15
5298;21
5299;27
5300;52
5301;44
5302;71
5303;55
5304;72
5305;65
5306;26
5307;44
5308;9
5309;15
5310;2
5311;55
5312;47
5313;65
5314;54
5315;67
5316;58
5317;83
5318;59
5319;66
5320;57
5321;43
5322;20
5323;21
5324;24
5325;47
5326;20
5327;44
5328;86
5329;82
5330;24
5331;69
5332;45
5333;9
5334;60
5335;21
5336;44
5337;71
5338;73
5339;58
5340;72
5341;72
5342;53
5343;98
5344;61
5345;57
5346;22
5347;22
5348;32
5349;36
5350;14
5351;12
5352;27
5353;48
5354;53
5355;13
5356;8
5357;57
5358;48
5359;39
5360;8
5361;13
5362;84
5363;27
5364;69
5365;40
5366;42
5367;15
5368;17
5369;60
5370;9
5371;16
5372;60
5373;60
5374;16
5375;85
5376;52
5377;48
5378;8
5379;6
5380;57
5381;57
5382;69
5383;60
5384;64
5385;22
5386;19
5387;63
5388;63
5389;76
5390;52
5391;31
5392;40
5393;2
5394;7
5395;59
5396;70
5397;62
5398;66
5399;47
5400;10
5401;56
5402;66
5403;55
5404;49
5405;52
5406;53
5407;88
5408;67
5409;55
5410;30
5411;15
5412;5
5413;4
5414;74
5415;34
5416;62
5417;68
5418;75
5419;84
5420;47
5421;56
5422;70
5423;87
5424;55
5425;58
5426;17
5427;49
5428;39
5429;29
5430;28
5431;38
5432;47
5433;45
5434;69
5435;46
5436;60
5437;72
5438;63
5439;59
5440;49
5441;39
5442;63
5443;12
5444;11
5445;91
5446;40
5447;29
5448;8
5449;0
5450;69
5451;53
5452;58
5453;19
5454;23
5455;72
5456;52
5457;20
5458;25
5459;79
5460;31
5461;20
5462;20
5463;46
5464;57
5465;39
5466;12
5467;68
5468;42
5469;29
5470;25
5471;73
5472;46
5473;65
5474;36
5475;49
5476;3
5477;0
5478;47
5479;55
5480;71
5481;56
5482;37
5483;57
5484;84
5485;49
5486;12
5487;57
5488;46
5489;73
5490;67
5491;60
5492;70
5493;53
5494;76
5495;29
5496;39
5497;6
5498;1
5499;42
5500;49
5501;14
5502;53
5503;53
5504;18
5505;16
5506;54
5507;66
5508;76
5509;52
5510;32
5511;23
5512;3
5513;3
5514;67
5515;20
5516;56
5517;44
5518;36
5519;9
5520;4
5521;33
5522;34
5523;2
5524;12
5525;65
5526;61
5527;54
5528;86
5529;37
5530;60
5531;86
5532;47
5533;75
5534;26
5535;66
5536;55
5537;71
5538;68
5539;22
5540;32
5541;4
5542;14
5543;56
5544;25
5545;63
5546;61
5547;34
5548;80
5549;56
5550;76
5551;67
5552;22
5553;41
5554;22
5555;68
5556;52
5557;40
5558;42
5559;6
5560;18
5561;10
5562;45
5563;8
5564;55
5565;81
5566;39
5567;42
5568;1
5569;1
5570;72
5571;33
5572;21
5573;49
5574;79
5575;46
5576;61
5577;70
5578;53
5579;27
5580;47
5581;76
5582;70
5583;48
5584;50
5585;62
5586;76
5587;80
5588;84
5589;66
5590;56
5591;84
5592;21
5593;64
5594;12
5595;62
5596;61
5597;74
5598;68
5599;25
5600;59
5601;52
5602;88
5603;72
5604;86
5605;52
5606;53
5607;65
5608;50
5609;68
5610;76
5611;39
5612;46
5613;55
5614;30
5615;95
5616;36
5617;39
5618;41
5619;38
5620;51
5621;88
5622;26
5623;19
5624;60
5625;55
5626;32
5627;42
5628;61
5629;9
5630;8
5631;85
5632;72
5633;74
5634;22
5635;73
5636;91
5637;54
5638;65
5639;56
5640;66
5641;25
5642;78
5643;52
5644;46
5645;37
5646;16
5647;18
5648;40
5649;41
5650;3
5651;18
5652;25
5653;46
5654;5
5655;1
5656;47
5657;48
5658;2
5659;18
5660;50
5661;33
5662;17
5663;7
5664;6
5665;52
5666;77
5667;44
5668;88
5669;53
5670;51
5671;76
5672;36
5673;31
5674;14
5675;8
5676;29
5677;58
5678;21
5679;17
5680;1
5681;72
5682;54
5683;42
5684;64
5685;37
5686;81
5687;66
5688;57
5689;52
5690;65
5691;75
5692;65
5693;39
5694;82
5695;42
5696;69
5697;63
5698;49
5699;37
5700;14
5701;8
5702;62
5703;16
5704;54
5705;61
5706;63
5707;69
5708;35
5709;33
5710;11
5711;56
5712;33
5713;19
5714;39
5715;18
5716;5
5717;39
5718;56
5719;24
5720;45
5721;50
5722;11
5723;15
5724;16
5725;60
5726;43
5727;42
5728;61
5729;15
5730;7
5731;75
5732;42
5733;60
5734;12
5735;9
5736;13
5737;13
5738;64
5739;63
5740;32
5741;27
5742;3
5743;36
5744;72
5745;61
5746;71
5747;66
5748;91
5749;42
5750;9
5751;43
5752;5
5753;24
5754;75
5755;69
5756;27
5757;37
5758;42
5759;5
5760;41
5761;59
5762;9
5763;15
5764;50
5765;62
5766;70
5767;41
5768;66
5769;60
5770;63
5771;56
5772;43
5773;44
5774;3
5775;7
5776;1
5777;31
5778;39
5779;77
5780;72
5781;69
5782;24
5783;58
5784;76
5785;47
5786;77
5787;21
5788;63
5789;69
5790;47
5791;86
5792;53
5793;69
5794;25
5795;63
5796;10
5797;67
5798;69
5799;68
