381;61
382;62
383;57
384;63
385;40
386;9
387;16
388;41
389;43
390;18
391;15
392;12
393;42
394;52
395;32
396;16
397;55
398;59
399;10
400;6
401;83
402;26
403;70
404;20
405;68
406;93
407;54
408;77
409;51
410;65
411;62
412;49
413;8
414;10
415;7
416;33
417;7
418;18
419;77
420;39
421;23
422;42
423;17
424;14
425;37
426;43
427;4
428;7
429;55
430;86
431;83
432;19
433;36
434;26
435;5
436;4
437;2
438;48
439;49
440;83
441;41
442;30
443;10
444;11
445;10
446;49
447;58
448;55
449;83
450;27
451;58
452;69
453;86
454;68
455;22
456;71
457;56
458;48
459;49
460;3
461;3
462;91
463;21
464;36
465;1
466;1
467;44
468;37
469;7
470;18
471;58
472;55
473;59
474;74
475;28
476;27
477;47
478;56
479;39
480;53
481;49
482;33
483;43
484;18
485;4
486;86
487;45
488;49
489;9
490;6
491;66
492;22
493;33
494;97
495;55
496;19
497;26
498;59
499;18
500;19
501;69
502;22
503;49
504;48
505;11
506;14
507;60
508;38
509;10
510;9
511;35
512;65
513;56
514;34
515;32
516;4
517;4
518;35
519;43
520;43
521;45
522;13
523;4
524;77
525;73
526;56
527;63
528;50
529;31
530;60
531;80
532;68
533;46
534;28
535;16
536;14
537;38
538;49
539;7
540;10
541;57
542;33
543;10
544;13
545;15
546;67
547;19
548;43
549;30
550;33
551;1
552;27
553;95
554;68
555;35
556;59
557;43
558;57
559;49
560;80
561;27
562;49
563;26
564;54
565;95
566;25
567;49
568;37
569;71
570;24
571;25
572;21
573;23
574;19
575;59
576;78
577;45
578;51
579;52
580;21
581;85
582;42
583;42
584;12
585;9
586;68
587;26
588;23
589;31
590;14
591;9
592;70
593;58
594;43
595;32
596;76
597;53
598;61
599;70
600;45
601;85
602;87
603;48
604;35
605;20
606;5
607;15
608;9
609;33
610;41
611;15
612;12
613;52
614;77
615;20
616;47
617;58
618;74
619;38
620;56
621;56
622;66
623;20
624;57
625;68
626;56
627;37
628;36
629;60
630;10
631;14
632;16
633;62
634;42
635;10
636;11
637;16
638;80
639;45
640;46
641;38
642;2
643;9
644;21
645;74
646;86
647;58
648;47
649;81
650;69
651;58
652;27
653;68
654;31
655;59
656;33
657;57
658;66
659;40
660;83
661;46
662;45
663;4
664;18
665;1
666;48
667;84
668;45
669;83
670;68
671;38
672;85
673;48
674;65
675;62
676;38
677;50
678;43
679;59
680;7
681;15
682;66
683;50
684;60
685;40
686;75
687;84
688;89
689;56
690;66
691;48
692;35
693;4
694;3
695;66
696;59
697;38
698;54
699;34
700;35
701;5
702;10
703;47
704;46
705;33
706;32
707;33
708;3
709;1
710;1
711;31
712;88
713;71
714;36
715;39
716;6
717;15
718;53
719;54
720;67
721;28
722;51
723;15
724;6
725;49
726;50
727;77
728;95
729;86
730;57
731;73
732;37
733;31
734;8
735;16
736;22
737;27
738;90
739;77
740;79
741;55
742;53
743;51
744;19
745;29
746;29
747;42
748;53
749;86
750;67
751;33
752;48
753;42
754;9
755;18
756;40
757;35
758;66
759;23
760;61
761;63
762;56
763;49
764;41
765;6
766;18
767;7
768;79
769;25
770;94
771;45
772;66
773;80
774;51
775;76
776;48
777;50
778;76
779;33
780;27
781;36
782;33
783;2
784;4
785;34
786;32
787;10
788;18
789;31
790;32
791;6
792;73
793;62
794;20
795;20
796;35
797;63
798;85
799;28
800;74
801;50
802;44
803;39
804;18
805;0
806;76
807;55
808;40
809;50
810;15
811;12
812;61
813;28
814;21
815;49
816;15
817;10
818;4
819;31
820;33
821;44
822;54
823;10
824;54
825;59
826;12
827;12
828;48
829;59
830;9
831;39
832;53
833;63
834;55
835;63
836;15
837;11
838;89
839;37
840;38
841;9
842;9
843;36
844;32
845;1
846;39
847;26
848;17
849;16
850;31
851;41
852;58
853;68
854;48
855;9
856;77
857;52
858;63
859;39
860;51
861;16
862;12
863;42
864;10
865;15
866;60
867;53
868;53
869;60
870;77
871;72
872;22
873;50
874;66
875;44
876;30
877;10
878;4
879;4
880;77
881;49
882;20
883;60
884;55
885;63
886;28
887;50
888;12
889;16
890;30
891;28
892;9
893;12
894;91
895;82
896;27
897;46
898;15
899;18
900;26
901;40
902;5
903;69
904;78
905;23
906;64
907;58
908;30
909;59
910;16
911;13
912;42
913;58
914;30
915;58
916;46
917;27
918;49
919;4
920;5
921;18
922;50
923;34
924;28
925;4
926;87
927;62
928;18
929;9
930;71
931;95
932;76
933;65
934;75
935;61
936;58
937;52
938;35
939;68
940;58
941;42
942;40
943;12
944;13
945;52
946;54
947;72
948;85
949;91
950;63
951;67
952;77
953;62
954;42
955;41
956;47
957;13
958;11
959;32
960;84
961;73
962;33
963;53
964;62
965;90
966;33
967;34
968;9
969;14
970;17
971;33
972;14
973;60
974;39
975;50
976;53
977;28
978;24
979;90
980;66
981;20
982;34
983;56
984;55
985;15
986;7
987;42
988;19
989;8
990;0
991;33
992;29
993;30
994;67
995;20
996;19
997;22
998;64
999;47
1000;35
1001;76
1002;88
1003;46
1004;33
1005;46
1006;43
1007;75
1008;35
1009;22
1010;82
1011;87
1012;47
1013;60
1014;56
1015;74
1016;63
1017;36
1018;35
1019;5
1020;14
1021;48
1022;58
1023;52
1024;14
1025;14
1026;50
1027;54
1028;68
1029;41
1030;45
1031;12
1032;7
1033;35
1034;49
1035;57
1036;32
1037;36
1038;17
1039;7
1040;72
1041;51
1042;63
1043;69
1044;52
1045;77
1046;61
1047;42
1048;57
1049;8
1050;62
1051;58
1052;59
1053;62
1054;53
1055;76
1056;30
1057;64
1058;6
1059;15
1060;9
1061;12
1062;52
1063;59
1064;28
1065;23
1066;1
1067;3
1068;44
1069;23
1070;2
1071;2
1072;5
1073;50
1074;55
1075;33
1076;27
1077;3
1078;28
1079;59
1080;51
1081;50
1082;45
1083;36
1084;18
1085;2
1086;64
1087;63
1088;6
1089;18
1090;33
1091;50
1092;9
1093;17
1094;38
1095;29
1096;15
1097;59
1098;79
1099;91
1100;36
1101;63
1102;14
1103;39
1104;81
1105;86
1106;66
1107;52
1108;61
1109;55
1110;41
1111;49
1112;18
1113;9
1114;14
1115;29
1116;37
1117;18
1118;13
1119;51
1120;52
1121;37
1122;56
1123;17
1124;7
1125;57
1126;18
1127;12
1128;19
1129;57
1130;20
1131;79
1132;25
1133;53
1134;62
1135;28
1136;52
1137;46
1138;49
1139;70
1140;50
1141;59
1142;43
1143;40
1144;5
1145;58
1146;59
1147;29
1148;27
1149;12
1150;8
1151;58
1152;69
1153;32
1154;28
1155;14
1156;12
1157;66
1158;35
1159;55
1160;14
1161;17
1162;12
1163;30
1164;52
1165;37
1166;27
1167;7
1168;1
1169;5
1170;45
1171;60
1172;48
1173;12
1174;17
1175;57
1176;46
1177;61
1178;12
1179;18
1180;20
1181;69
1182;41
1183;87
1184;48
1185;91
1186;61
1187;65
1188;65
1189;19
1190;83
1191;49
1192;20
1193;21
1194;20
1195;51
1196;68
1197;50
1198;7
1199;43
1200;41
1201;16
1202;18
1203;65
1204;29
1205;49
1206;16
1207;20
1208;44
1209;12
1210;0
1211;79
1212;66
1213;52
1214;75
1215;19
1216;38
1217;46
1218;59
1219;50
1220;59
1221;9
1222;7
1223;46
1224;60
1225;18
1226;15
1227;15
1228;27
1229;35
1230;9
1231;69
1232;59
1233;65
1234;51
1235;73
1236;79
1237;84
1238;51
1239;37
1240;33
1241;2
1242;65
1243;43
1244;66
1245;25
1246;79
1247;77
1248;50
1249;61
1250;59
1251;55
1252;70
1253;40
1254;24
1255;1
1256;3
1257;10
1258;57
1259;58
1260;60
1261;30
1262;28
1263;33
1264;48
1265;66
1266;62
1267;77
1268;59
1269;42
1270;51
1271;18
1272;51
1273;49
1274;54
1275;62
1276;31
1277;9
1278;12
1279;38
1280;69
1281;59
1282;21
1283;31
1284;50
1285;36
1286;42
1287;1
1288;0
1289;50
1290;42
1291;39
1292;72
1293;38
1294;59
1295;41
1296;54
1297;79
1298;67
1299;82
1300;55
1301;79
1302;56
1303;32
1304;44
1305;4
1306;5
1307;35
1308;43
1309;15
1310;46
1311;39
1312;61
1313;11
1314;9
1315;15
1316;53
1317;32
1318;12
1319;6
1320;52
1321;56
1322;68
1323;59
1324;87
1325;62
1326;77
1327;79
1328;74
1329;39
1330;56
1331;38
1332;58
1333;17
1334;9
1335;22
1336;70
1337;48
1338;44
1339;17
1340;7
1341;50
1342;44
1343;65
1344;61
1345;73
1346;61
1347;73
1348;28
1349;62
1350;9
1351;10
1352;26
1353;33
1354;46
1355;13
1356;14
1357;49
1358;50
1359;50
1360;44
1361;40
1362;15
1363;8
1364;54
1365;56
1366;52
1367;80
1368;22
1369;23
1370;9
1371;3
1372;4
1373;73
1374;72
1375;62
1376;53
1377;55
1378;75
1379;64
1380;37
1381;53
1382;59
1383;60
1384;65
1385;20
1386;40
1387;50
1388;55
1389;23
1390;61
1391;71
1392;54
1393;50
1394;71
1395;54
1396;33
1397;42
1398;1
1399;5
1400;57
1401;20
1402;86
1403;68
1404;44
1405;28
1406;3
1407;59
1408;72
1409;51
1410;40
1411;70
1412;38
1413;31
1414;89
1415;78
1416;42
1417;51
1418;52
1419;75
1420;90
1421;35
1422;45
1423;58
1424;24
1425;23
1426;43
1427;56
1428;8
1429;17
1430;62
1431;53
1432;12
1433;12
1434;72
1435;76
1436;70
1437;19
1438;50
1439;42
1440;75
1441;23
1442;24
1443;70
1444;57
1445;56
1446;41
1447;81
1448;20
1449;26
1450;29
1451;85
1452;24
1453;20
1454;70
1455;65
1456;75
1457;34
1458;25
1459;59
1460;55
1461;63
1462;65
1463;32
1464;19
1465;21
1466;1
1467;10
1468;47
1469;61
1470;53
1471;49
1472;9
1473;14
1474;78
1475;42
1476;23
1477;24
1478;39
1479;9
1480;2
1481;60
1482;46
1483;13
1484;16
1485;9
1486;40
1487;15
1488;18
1489;52
1490;43
1491;23
1492;22
1493;1
1494;7
1495;57
1496;78
1497;62
1498;23
1499;53
1500;77
1501;54
1502;29
1503;31
1504;88
1505;52
1506;55
1507;64
1508;39
1509;11
1510;66
1511;54
1512;45
1513;22
1514;65
1515;49
1516;36
1517;10
1518;13
1519;68
1520;59
1521;77
1522;66
1523;31
1524;52
1525;70
1526;35
1527;77
1528;36
1529;34
1530;30
1531;86
1532;27
1533;79
1534;55
1535;37
1536;38
1537;31
1538;31
1539;90
1540;44
1541;42
1542;9
1543;15
1544;18
1545;20
1546;40
1547;18
1548;70
1549;29
1550;46
1551;9
1552;14
1553;34
1554;46
1555;6
1556;2
1557;7
1558;51
1559;51
1560;57
1561;25
1562;52
1563;70
1564;53
1565;37
1566;89
1567;19
1568;40
1569;14
1570;45
1571;42
1572;9
1573;18
1574;6
1575;73
1576;53
1577;77
1578;78
1579;64
1580;36
1581;12
1582;7
1583;11
1584;52
1585;57
1586;26
1587;36
1588;2
1589;18
1590;86
1591;76
1592;26
1593;47
1594;4
1595;12
1596;64
1597;39
1598;29
1599;3
1600;6
1601;12
1602;20
1603;53
1604;29
1605;12
1606;26
1607;90
1608;59
1609;59
1610;86
1611;77
1612;70
1613;19
1614;66
1615;22
1616;88
1617;51
1618;31
1619;8
1620;10
1621;59
1622;61
1623;71
1624;90
1625;47
1626;49
1627;43
1628;8
1629;7
1630;9
1631;84
1632;74
1633;30
1634;5
1635;13
1636;2
1637;72
1638;31
1639;46
1640;4
1641;5
1642;57
1643;32
1644;12
1645;10
1646;70
1647;59
1648;66
1649;72
1650;81
1651;56
1652;46
1653;44
1654;13
1655;15
1656;51
1657;79
1658;77
1659;32
1660;53
1661;17
1662;69
1663;92
1664;26
1665;36
1666;44
1667;17
1668;8
1669;15
1670;55
1671;50
1672;51
1673;59
1674;28
1675;36
1676;31
1677;28
1678;4
1679;8
1680;73
1681;60
1682;68
1683;40
1684;13
1685;28
1686;68
1687;28
1688;26
1689;61
1690;65
1691;53
1692;32
1693;24
1694;57
1695;53
1696;19
1697;61
1698;92
1699;60
1700;61
1701;55
1702;6
1703;41
1704;14
1705;61
1706;59
1707;11
1708;14
1709;61
1710;20
1711;43
1712;25
1713;18
1714;1
1715;77
1716;41
1717;28
1718;29
1719;4
1720;11
1721;28
1722;27
1723;5
1724;0
1725;46
1726;56
1727;28
1728;29
1729;14
1730;9
1731;16
1732;68
1733;66
1734;35
1735;9
1736;14
1737;61
1738;53
1739;9
1740;15
1741;58
1742;62
1743;59
1744;52
1745;45
1746;20
1747;46
1748;36
1749;13
1750;3
1751;5
1752;3
1753;29
1754;27
1755;36
1756;15
1757;67
1758;60
1759;62
1760;61
1761;44
1762;63
1763;13
1764;61
1765;15
1766;18
1767;31
1768;78
1769;52
1770;39
1771;20
1772;40
1773;57
1774;74
1775;65
1776;59
1777;80
1778;49
1779;21
1780;22
1781;55
1782;28
1783;64
1784;20
1785;46
1786;21
1787;90
1788;23
1789;20
1790;57
1791;46
1792;15
1793;38
1794;60
1795;45
1796;15
1797;13
1798;26
1799;46
1800;2
1801;1
1802;59
1803;19
1804;31
1805;44
1806;18
1807;85
1808;53
1809;65
1810;96
1811;61
1812;55
1813;54
1814;61
1815;51
1816;61
1817;34
1818;50
1819;6
1820;19
1821;27
1822;15
1823;1
1824;4
1825;57
1826;75
1827;75
1828;72
1829;71
1830;82
1831;56
1832;53
1833;72
1834;70
1835;77
1836;74
1837;87
1838;50
1839;91
1840;52
1841;56
1842;29
1843;56
1844;10
1845;6
1846;83
1847;32
1848;36
1849;7
1850;13
1851;6
1852;18
1853;28
1854;23
1855;57
1856;54
1857;58
1858;24
1859;28
1860;2
1861;4
1862;44
1863;13
1864;67
1865;19
1866;49
1867;11
1868;3
1869;4
1870;48
1871;49
1872;9
1873;18
1874;6
1875;43
1876;41
1877;28
1878;4
1879;3
1880;52
1881;23
1882;33
1883;66
1884;78
1885;34
1886;23
1887;40
1888;6
1889;49
1890;67
1891;29
1892;43
1893;5
1894;0
1895;31
1896;33
1897;3
1898;16
1899;52
1900;15
1901;7
1902;20
1903;79
1904;79
1905;27
1906;25
1907;66
1908;44
1909;46
1910;59
1911;64
1912;46
1913;73
1914;48
1915;52
1916;36
1917;40
1918;0
1919;9
1920;31
1921;20
1922;0
1923;2
1924;0
1925;2
1926;36
1927;54
1928;77
1929;68
1930;56
1931;36
1932;25
1933;23
1934;2
1935;16
1936;71
1937;44
1938;42
1939;52
1940;61
1941;59
1942;56
1943;40
1944;51
1945;65
1946;51
1947;32
1948;39
1949;18
1950;18
1951;65
1952;70
1953;47
1954;88
1955;57
1956;29
1957;29
1958;45
1959;17
1960;10
1961;7
1962;10
1963;24
1964;34
1965;57
1966;37
1967;17
1968;6
1969;90
1970;59
1971;61
1972;71
1973;38
1974;34
1975;12
1976;6
1977;60
1978;27
1979;29
1980;11
1981;9
1982;26
1983;62
1984;45
1985;31
1986;58
1987;24
1988;56
1989;74
1990;42
1991;57
1992;54
1993;60
1994;29
1995;35
1996;4
1997;3
1998;54
1999;73
2000;46
2001;47
2002;58
2003;19
2004;39
2005;49
2006;17
2007;9
2008;41
2009;40
2010;18
2011;9
2012;77
2013;22
2014;41
2015;16
2016;17
2017;64
2018;39
2019;31
2020;28
2021;15
2022;14
2023;52
2024;56
2025;54
2026;45
2027;44
2028;4
2029;0
2030;4
2031;55
2032;51
2033;17
2034;6
2035;69
2036;77
2037;57
2038;37
2039;17
2040;13
2041;64
2042;37
2043;62
2044;61
2045;70
2046;64
2047;87
2048;61
2049;16
2050;32
2051;49
2052;17
2053;6
2054;78
2055;69
2056;62
2057;61
2058;48
2059;35
2060;79
2061;47
2062;44
2063;7
2064;12
2065;59
2066;58
2067;8
2068;16
2069;45
2070;73
2071;90
2072;44
2073;31
2074;4
2075;0
2076;61
2077;81
2078;49
2079;55
2080;55
2081;49
2082;50
2083;59
2084;52
2085;47
2086;87
2087;59
2088;42
2089;33
2090;28
2091;18
2092;3
2093;72
2094;50
2095;63
2096;31
2097;25
2098;20
2099;19
2100;55
2101;8
2102;7
2103;32
2104;53
2105;57
2106;29
2107;44
2108;7
2109;10
2110;36
2111;1
2112;77
2113;54
2114;32
2115;29
2116;21
2117;71
2118;51
2119;52
2120;46
2121;11
2122;17
2123;70
2124;78
2125;58
2126;46
2127;18
2128;18
2129;39
2130;61
2131;64
2132;20
2133;65
2134;37
2135;34
2136;6
2137;33
2138;44
2139;9
2140;9
2141;66
2142;62
2143;71
2144;19
2145;32
2146;4
2147;28
2148;45
2149;9
2150;18
2151;38
2152;61
2153;10
2154;15
2155;49
2156;29
2157;13
2158;54
2159;42
2160;17
2161;9
2162;9
2163;57
2164;34
2165;68
2166;79
2167;68
2168;68
2169;51
2170;49
2171;24
2172;44
2173;23
2174;2
2175;14
2176;2
2177;21
2178;23
2179;95
2180;40
2181;42
2182;10
2183;17
2184;36
2185;19
2186;2
2187;5
2188;55
2189;35
2190;47
2191;18
2192;0
2193;40
2194;72
