6079;57
6080;30
6081;12
6082;15
6083;72
6084;58
6085;24
6086;43
6087;39
6088;23
6089;45
6090;25
6091;70
6092;28
6093;31
6094;40
6095;37
6096;30
6097;1
6098;1
6099;47
6100;34
6101;5
6102;2
6103;48
6104;41
6105;16
6106;17
6107;20
6108;68
6109;65
6110;56
6111;57
6112;72
6113;60
6114;41
6115;37
6116;19
6117;23
6118;29
6119;34
6120;31
6121;11
6122;18
6123;6
6124;12
6125;21
6126;25
6127;20
6128;37
6129;5
6130;2
6131;4
6132;49
6133;28
6134;20
6135;48
6136;29
6137;31
6138;2
6139;1
6140;22
6141;35
6142;36
6143;2
6144;6
6145;73
6146;29
6147;60
6148;48
6149;52
6150;21
6151;49
6152;53
6153;6
6154;19
6155;37
6156;15
6157;46
6158;77
6159;74
6160;45
6161;57
6162;34
6163;57
6164;62
6165;54
6166;32
6167;18
6168;78
6169;74
6170;51
6171;79
6172;37
6173;42
6174;35
6175;12
6176;32
6177;61
6178;20
6179;24
6180;72
6181;62
6182;32
6183;74
6184;37
6185;69
6186;76
6187;48
6188;81
6189;25
6190;46
6191;25
6192;62
6193;76
6194;39
6195;45
6196;12
6197;9
6198;56
6199;70
6200;23
6201;32
6202;31
6203;10
6204;12
6205;73
6206;55
6207;49
6208;33
6209;40
6210;55
6211;91
6212;56
6213;74
6214;51
6215;70
6216;34
6217;47
6218;30
6219;40
6220;4
6221;0
6222;4
6223;62
6224;48
6225;63
6226;24
6227;40
6228;37
6229;0
6230;15
6231;36
6232;57
6233;15
6234;9
6235;10
6236;62
6237;23
6238;60
6239;71
6240;26
6241;71
6242;57
6243;58
6244;53
6245;42
6246;38
6247;38
6248;35
6249;15
6250;17
6251;33
6252;15
6253;19
6254;71
6255;57
6256;49
6257;23
6258;71
6259;25
6260;58
6261;76
6262;33
6263;19
6264;19
6265;48
6266;10
6267;41
6268;68
6269;80
6270;33
6271;64
6272;16
6273;15
6274;38
6275;24
6276;45
6277;58
6278;66
6279;20
6280;41
6281;10
6282;11
6283;20
6284;75
6285;52
6286;61
6287;60
6288;37
6289;44
6290;29
6291;10
6292;11
6293;7
6294;33
6295;53
6296;46
6297;46
6298;34
6299;57
6300;78
6301;68
6302;53
6303;52
6304;57
6305;23
6306;59
6307;51
6308;81
6309;66
6310;28
6311;22
6312;31
6313;1
6314;2
6315;3
6316;79
6317;23
6318;61
6319;49
6320;12
6321;81
6322;67
6323;21
6324;51
6325;22
6326;21
6327;42
6328;48
6329;62
6330;75
6331;31
6332;31
6333;5
6334;76
6335;52
6336;64
6337;61
6338;21
6339;51
6340;7
6341;16
6342;19
6343;30
6344;44
6345;53
6346;18
6347;17
6348;9
6349;22
6350;82
6351;45
6352;84
6353;31
6354;43
6355;50
6356;12
6357;14
6358;56
6359;53
6360;75
6361;43
6362;52
6363;35
6364;83
6365;72
6366;44
6367;71
6368;69
6369;57
6370;46
6371;20
6372;1
6373;18
6374;66
6375;81
6376;22
6377;53
6378;69
6379;20
6380;23
6381;30
6382;57
6383;37
6384;8
6385;32
6386;26
6387;13
6388;10
6389;6
6390;28
6391;64
6392;45
6393;66
6394;52
6395;44
6396;21
6397;0
6398;11
6399;25
6400;20
6401;33
6402;37
6403;7
6404;9
6405;46
6406;19
6407;4
6408;1
6409;39
6410;32
6411;26
6412;32
6413;25
6414;38
6415;63
6416;35
6417;15
6418;7
6419;43
6420;48
6421;83
6422;72
6423;52
6424;20
6425;35
6426;60
6427;33
6428;72
6429;19
6430;91
6431;73
6432;41
6433;42
6434;1
6435;30
6436;32
6437;6
6438;60
6439;64
6440;51
6441;31
6442;7
6443;15
6444;16
6445;88
6446;76
6447;19
6448;63
6449;49
6450;37
6451;7
6452;18
6453;70
6454;84
6455;39
6456;35
6457;42
6458;18
6459;16
6460;45
6461;60
6462;12
6463;6
6464;32
6465;27
6466;4
6467;75
6468;47
6469;54
6470;65
6471;36
6472;60
6473;44
6474;48
6475;51
6476;23
6477;40
6478;64
6479;53
6480;67
6481;40
6482;43
6483;53
6484;64
6485;76
6486;70
6487;23
6488;64
6489;48
6490;44
6491;5
6492;17
6493;0
6494;36
6495;62
6496;32
6497;56
6498;28
6499;35
6500;0
6501;5
6502;39
6503;60
6504;13
6505;10
6506;13
6507;47
6508;13
6509;11
6510;69
6511;80
6512;29
6513;54
6514;31
6515;52
6516;29
6517;48
6518;88
6519;30
6520;59
6521;25
6522;20
6523;21
6524;43
6525;22
6526;45
6527;53
6528;12
6529;13
6530;8
6531;53
6532;58
6533;30
6534;64
6535;6
6536;12
6537;30
6538;29
6539;2
6540;13
6541;32
6542;48
6543;58
6544;40
6545;20
6546;40
6547;84
6548;47
6549;23
6550;70
6551;56
6552;78
6553;58
6554;23
6555;45
6556;8
6557;52
6558;38
6559;50
6560;8
6561;79
6562;58
6563;34
6564;26
6565;52
6566;60
6567;49
6568;55
6569;41
6570;14
6571;15
6572;64
6573;54
6574;81
6575;76
6576;19
6577;32
6578;61
6579;65
6580;37
6581;59
6582;72
6583;34
6584;32
6585;0
6586;0
6587;52
6588;49
6589;38
6590;31
6591;16
6592;12
6593;19
6594;34
6595;32
6596;65
6597;39
6598;37
6599;11
6600;21
6601;20
6602;20
6603;51
6604;61
6605;53
6606;78
6607;43
6608;45
6609;1
6610;56
6611;23
6612;72
6613;61
6614;24
6615;37
6616;47
6617;5
6618;17
6619;27
6620;31
6621;17
6622;11
6623;47
6624;36
6625;11
6626;8
6627;54
6628;29
6629;25
6630;19
6631;42
6632;73
6633;74
6634;78
6635;45
6636;34
6637;6
6638;14
6639;28
6640;43
6641;38
6642;16
6643;7
6644;55
6645;39
6646;30
6647;48
6648;19
6649;53
6650;74
6651;64
6652;62
6653;50
6654;27
6655;44
6656;9
6657;13
6658;44
6659;18
6660;66
6661;53
6662;66
6663;63
6664;45
6665;33
6666;22
6667;64
6668;46
6669;36
6670;9
6671;54
6672;57
6673;33
6674;7
6675;61
6676;52
6677;15
6678;8
6679;32
6680;70
6681;19
6682;29
6683;27
6684;2
6685;11
6686;69
6687;36
6688;33
6689;5
6690;7
6691;22
6692;54
6693;47
6694;87
6695;58
6696;86
6697;22
6698;54
6699;60
6700;50
6701;57
6702;46
6703;17
6704;16
6705;35
6706;54
6707;83
6708;48
6709;56
6710;23
6711;75
6712;35
6713;38
6714;61
6715;79
6716;34
6717;48
6718;69
6719;34
6720;33
6721;13
6722;3
6723;39
6724;35
6725;34
6726;11
6727;15
6728;14
6729;44
6730;48
6731;10
6732;16
6733;55
6734;62
6735;42
6736;44
6737;9
6738;12
6739;59
6740;55
6741;8
6742;11
6743;22
6744;32
6745;43
6746;72
6747;34
6748;54
6749;47
6750;13
6751;10
6752;28
6753;56
6754;20
6755;49
6756;60
6757;32
6758;39
6759;67
6760;79
6761;71
6762;54
6763;39
6764;6
6765;10
6766;30
6767;49
6768;68
6769;38
6770;44
6771;24
6772;34
6773;61
6774;66
6775;30
6776;50
6777;9
6778;10
6779;45
6780;40
6781;2
6782;10
6783;29
6784;78
6785;82
6786;52
6787;65
6788;29
6789;68
6790;59
6791;69
6792;62
6793;56
6794;62
6795;31
6796;6
6797;16
6798;75
6799;35
6800;55
6801;77
6802;24
6803;45
6804;75
6805;48
6806;63
6807;82
6808;66
6809;64
6810;38
6811;60
6812;64
6813;76
6814;46
6815;76
6816;20
6817;23
6818;20
6819;44
6820;20
6821;38
6822;20
6823;67
6824;51
6825;67
6826;26
6827;61
6828;52
6829;13
6830;76
6831;58
6832;46
6833;49
6834;67
6835;49
6836;42
6837;7
6838;8
6839;11
6840;29
6841;8
6842;59
6843;28
6844;53
6845;64
6846;51
6847;75
6848;30
6849;71
6850;59
6851;62
6852;29
6853;52
6854;43
6855;41
6856;18
6857;9
6858;12
6859;42
6860;42
6861;30
6862;4
6863;38
6864;19
6865;30
6866;31
6867;14
6868;6
6869;54
6870;23
6871;61
6872;8
6873;18
6874;38
6875;40
6876;9
6877;12
6878;52
6879;64
6880;23
6881;23
6882;11
6883;8
6884;34
6885;83
6886;28
6887;58
6888;11
6889;15
6890;27
6891;54
6892;51
6893;7
6894;11
6895;20
6896;31
6897;61
6898;37
6899;31
6900;12
6901;26
6902;75
6903;49
6904;36
6905;2
6906;3
6907;67
6908;62
6909;66
6910;57
6911;26
6912;75
6913;46
6914;8
6915;28
6916;29
6917;26
6918;76
6919;20
6920;63
6921;51
6922;55
6923;7
6924;14
6925;16
6926;50
6927;60
6928;52
6929;50
6930;15
6931;18
6932;48
6933;56
6934;14
6935;12
6936;19
6937;67
6938;64
6939;85
6940;67
6941;58
6942;27
6943;12
6944;15
6945;6
6946;57
6947;57
6948;27
6949;17
6950;15
6951;23
6952;21
6953;57
6954;50
6955;42
6956;18
6957;16
6958;85
6959;49
6960;52
6961;55
6962;32
6963;49
6964;47
6965;14
6966;5
6967;53
6968;52
6969;92
6970;88
6971;94
6972;72
6973;78
6974;72
6975;20
6976;60
6977;24
6978;21
6979;41
6980;34
6981;9
6982;2
6983;31
6984;17
6985;3
6986;25
6987;20
6988;79
6989;68
6990;21
6991;29
6992;28
6993;24
6994;60
6995;20
6996;22
6997;65
6998;24
6999;43
7000;48
7001;28
7002;36
7003;59
7004;20
7005;37
7006;22
7007;68
7008;57
7009;37
7010;76
7011;19
7012;36
7013;38
7014;54
7015;57
7016;23
7017;63
7018;31
7019;69
7020;47
7021;56
7022;26
7023;51
7024;37
7025;18
7026;7
7027;32
7028;20
7029;22
7030;39
7031;47
7032;41
7033;37
7034;83
7035;58
7036;44
7037;21
7038;71
7039;42
7040;67
7041;47
7042;92
7043;44
7044;75
7045;22
7046;50
7047;39
7048;18
7049;10
7050;12
7051;60
7052;71
7053;78
7054;23
7055;26
7056;50
7057;72
7058;38
7059;40
7060;89
7061;45
7062;24
7063;56
7064;49
7065;48
7066;18
7067;16
7068;38
7069;25
7070;12
7071;0
7072;66
7073;86
7074;30
7075;1
7076;81
7077;89
7078;49
7079;23
7080;76
7081;57
7082;28
7083;41
7084;11
7085;6
7086;23
7087;56
7088;59
7089;19
7090;58
7091;66
7092;55
7093;62
7094;61
7095;25
7096;53
7097;29
7098;36
7099;57
7100;49
7101;42
7102;47
7103;10
7104;13
7105;7
7106;49
7107;63
7108;51
7109;34
7110;72
7111;80
7112;59
7113;33
7114;31
7115;56
7116;43
7117;12
7118;10
7119;48
7120;37
7121;35
7122;7
7123;8
7124;7
7125;37
7126;45
7127;4
7128;2
7129;1
7130;40
7131;54
7132;13
7133;41
7134;23
7135;0
7136;17
7137;28
7138;0
7139;5
7140;62
7141;34
7142;55
7143;60
7144;39
7145;6
7146;11
7147;48
7148;37
7149;37
7150;10
7151;6
7152;52
7153;82
7154;61
7155;39
7156;51
7157;61
7158;27
7159;60
7160;33
7161;52
7162;46
7163;35
7164;43
7165;1
7166;42
7167;84
7168;33
7169;22
7170;69
7171;40
7172;38
7173;5
7174;5
7175;20
7176;20
7177;21
7178;34
7179;40
7180;74
7181;21
7182;83
7183;41
7184;22
7185;2
7186;5
7187;65
7188;19
7189;61
7190;41
7191;67
7192;72
7193;41
7194;43
7195;21
7196;23
7197;40
7198;24
7199;24
7200;23
7201;22
7202;19
7203;43
7204;31
7205;37
7206;36
7207;0
7208;4
7209;0
7210;30
7211;38
7212;8
7213;16
7214;60
7215;29
7216;9
7217;14
7218;27
7219;78
7220;26
7221;23
7222;19
7223;52
7224;54
7225;38
7226;1
7227;8
7228;5
7229;3
7230;33
7231;16
7232;85
7233;44
7234;20
7235;65
7236;73
7237;60
7238;32
7239;24
7240;52
7241;51
7242;34
7243;87
7244;61
7245;29
7246;64
7247;27
7248;86
7249;85
7250;60
7251;26
7252;63
7253;52
7254;20
7255;61
7256;32
7257;28
7258;16
7259;18
7260;59
7261;60
7262;10
7263;14
7264;19
7265;32
7266;51
7267;32
7268;9
7269;29
7270;45
7271;10
7272;15
7273;38
7274;46
7275;21
7276;22
7277;64
7278;57
7279;84
7280;43
7281;55
7282;18
7283;11
7284;29
7285;39
7286;24
7287;55
7288;52
7289;52
7290;30
7291;41
7292;49
7293;14
7294;8
7295;17
7296;35
7297;46
7298;12
7299;14
7300;49
7301;70
7302;53
7303;23
7304;34
7305;23
7306;74
7307;63
7308;60
7309;37
7310;15
7311;14
7312;59
7313;53
7314;42
7315;53
7316;42
7317;55
7318;70
7319;56
7320;83
7321;33
7322;45
7323;2
7324;2
7325;57
7326;64
7327;43
7328;47
7329;28
7330;45
7331;3
7332;14
7333;49
7334;70
7335;64
7336;23
7337;62
7338;48
7339;8
7340;71
7341;58
7342;58
7343;57
7344;20
7345;60
7346;38
7347;9
7348;11
7349;94
7350;23
7351;58
7352;48
7353;81
7354;64
7355;27
7356;12
7357;10
7358;69
7359;39
7360;16
7361;13
7362;27
7363;69
7364;55
7365;31
7366;29
7367;54
7368;84
7369;56
7370;36
7371;77
7372;68
7373;33
7374;20
7375;42
7376;44
7377;52
7378;59
7379;65
7380;20
7381;55
7382;56
7383;76
7384;60
7385;83
7386;43
7387;15
7388;22
7389;48
7390;30
7391;24
7392;19
7393;28
7394;84
7395;25
7396;23
7397;33
7398;68
7399;48
7400;58
7401;9
7402;54
7403;33
7404;29
7405;3
7406;9
7407;71
7408;55
7409;22
7410;26
7411;45
7412;58
7413;52
7414;25
7415;42
7416;32
7417;8
7418;7
7419;9
7420;83
7421;25
7422;60
7423;25
7424;77
7425;35
7426;44
7427;15
7428;0
7429;25
7430;93
7431;42
7432;15
7433;53
7434;23
7435;32
7436;45
7437;3
7438;3
7439;15
7440;43
7441;32
7442;2
7443;10
7444;50
7445;49
7446;47
7447;63
7448;49
7449;47
7450;69
7451;49
7452;75
7453;31
7454;54
7455;54
7456;35
7457;27
7458;3
7459;4
7460;65
7461;76
7462;91
7463;21
7464;19
7465;21
7466;41
7467;58
7468;18
7469;17
7470;18
7471;21
7472;24
7473;64
7474;63
7475;27
7476;29
7477;0
7478;6
7479;71
7480;47
7481;22
7482;39
7483;36
7484;30
7485;9
7486;9
7487;34
7488;56
7489;44
7490;11
7491;11
7492;6
7493;73
7494;24
7495;51
7496;25
7497;57
7498;60
7499;40
7500;46
7501;0
7502;1
7503;61
7504;39
7505;28
7506;44
7507;54
7508;47
7509;28
7510;49
7511;12
7512;10
7513;49
7514;49
7515;76
7516;35
7517;47
7518;48
7519;52
7520;18
7521;10
7522;50
7523;12
7524;43
7525;38
7526;2
7527;34
7528;56
7529;66
7530;43
7531;21
7532;5
7533;66
7534;22
7535;35
7536;56
7537;6
7538;37
7539;32
7540;15
7541;9
7542;33
7543;49
7544;35
7545;35
7546;38
7547;61
7548;10
7549;9
7550;80
7551;32
7552;70
7553;60
7554;45
7555;33
7556;3
7557;25
7558;21
7559;45
7560;25
7561;77
7562;33
7563;26
7564;18
7565;19
7566;5
7567;0
7568;44
7569;19
7570;30
7571;31
7572;30
7573;1
7574;69
7575;28
7576;83
7577;62
7578;91
7579;38
7580;50
7581;15
7582;14
7583;44
7584;49
7585;3
7586;5
7587;31
7588;4
7589;1
7590;16
7591;30
7592;31
7593;52
7594;47
7595;51
7596;73
7597;38
7598;24
7599;31
7600;27
7601;18
7602;10
7603;31
7604;35
7605;16
7606;16
7607;10
7608;63
7609;45
7610;14
7611;15
7612;50
7613;68
7614;61
7615;19
7616;36
7617;49
7618;72
7619;59
7620;65
7621;57
7622;51
7623;33
7624;37
7625;56
7626;9
7627;15
7628;26
7629;72
7630;76
7631;46
7632;84
7633;41
7634;41
7635;5
7636;59
7637;63
7638;22
7639;36
7640;30
7641;59
7642;88
7643;83
7644;62
7645;54
7646;10
7647;18
7648;53
7649;71
7650;57
7651;60
7652;28
7653;64
7654;46
7655;57
7656;57
7657;6
7658;29
7659;32
7660;43
7661;15
7662;8
7663;46
7664;63
7665;63
7666;39
7667;25
7668;63
7669;35
7670;33
7671;43
7672;19
7673;5
7674;55
7675;42
7676;14
7677;6
7678;26
7679;29
7680;15
7681;18
7682;24
7683;30
7684;4
7685;25
7686;69
7687;71
7688;64
7689;71
7690;48
7691;37
7692;17
7693;44
7694;6
7695;59
7696;62
7697;51
7698;84
7699;48
7700;78
7701;62
7702;20
7703;35
7704;51
7705;86
7706;78
7707;61
7708;48
7709;13
7710;18
7711;12
7712;7
7713;54
7714;72
7715;49
7716;36
7717;37
7718;9
7719;8
7720;51
7721;58
7722;42
7723;71
7724;38
7725;50
7726;12
7727;21
7728;45
7729;2
7730;2
7731;75
7732;83
7733;41
7734;69
7735;84
7736;49
7737;31
7738;46
7739;39
7740;15
7741;11
7742;30
7743;37
7744;15
7745;10
7746;70
7747;63
7748;57
7749;59
7750;28
7751;7
7752;16
7753;46
7754;39
7755;36
7756;40
7757;30
7758;83
7759;82
7760;60
7761;65
7762;83
7763;60
7764;66
7765;53
7766;86
7767;50
7768;44
7769;22
7770;85
7771;23
7772;55
7773;16
7774;39
7775;58
7776;17
7777;60
7778;49
7779;34
7780;17
7781;17
7782;71
7783;44
7784;81
7785;25
7786;45
7787;41
7788;33
7789;0
7790;10
7791;22
7792;41
7793;78
7794;65
7795;28
7796;35
7797;5
7798;46
7799;6
7800;57
7801;44
7802;86
7803;68
7804;58
7805;27
7806;6
7807;7
7808;20
7809;28
7810;35
7811;27
7812;5
7813;3
7814;19
7815;39
7816;24
7817;20
7818;68
7819;77
7820;48
7821;53
7822;42
7823;20
7824;74
7825;35
7826;53
7827;11
7828;18
7829;60
7830;43
7831;18
7832;74
7833;46
7834;24
7835;21
7836;36
7837;61
7838;76
7839;51
7840;44
7841;59
7842;73
7843;27
7844;57
7845;8
7846;13
7847;12
7848;15
7849;51
7850;65
7851;72
7852;87
7853;41
7854;45
7855;15
7856;7
7857;9
7858;17
7859;42
7860;55
7861;24
7862;47
7863;35
7864;1
7865;1
7866;62
7867;49
7868;27
7869;6
7870;6
7871;74
7872;57
7873;50
7874;72
7875;56
7876;47
7877;67
7878;33
7879;10
7880;76
7881;47
7882;56
7883;61
7884;35
7885;12
7886;12
7887;9
7888;88
7889;57
7890;47
7891;79
7892;47
7893;23
7894;52
7895;27
7896;57
7897;45
7898;31
7899;43
7900;8
7901;5
7902;4
7903;39
7904;18
7905;60
7906;42
7907;60
7908;56
7909;10
7910;8
7911;54
7912;74
7913;76
7914;64
7915;71
7916;33
7917;16
7918;75
7919;76
7920;47
7921;25
7922;44
7923;46
7924;29
7925;23
7926;39
7927;89
7928;29
7929;80
7930;68
7931;46
7932;44
7933;29
7934;1
7935;60
7936;75
7937;26
7938;64
7939;70
7940;64
7941;34
7942;33
7943;38
7944;66
7945;57
7946;53
7947;39
7948;48
7949;28
7950;16
7951;9
7952;75
7953;62
7954;34
7955;62
7956;6
7957;11
7958;31
7959;63
7960;31
7961;10
7962;73
7963;36
7964;31
7965;62
7966;66
7967;32
7968;46
7969;35
7970;18
7971;27
7972;49
7973;4
7974;1
7975;69
7976;60
7977;63
7978;58
7979;84
7980;59
7981;8
7982;57
7983;46
7984;79
7985;25
7986;67
7987;47
7988;43
7989;56
7990;58
7991;57
7992;30
7993;9
7994;66
7995;57
7996;37
7997;62
7998;34
7999;0
8000;7
8001;62
8002;46
8003;66
8004;24
8005;31
8006;48
8007;0
8008;2
8009;2
8010;47
8011;55
8012;16
8013;12
8014;21
8015;61
8016;44
8017;48
8018;22
8019;38
8020;54
8021;15
8022;17
8023;46
8024;35
8025;52
8026;12
8027;14
8028;67
8029;62
8030;47
8031;44
8032;21
8033;24
8034;49
8035;57
8036;28
8037;25
8038;15
8039;3
8040;25
8041;34
8042;25
8043;77
8044;38
8045;20
8046;66
8047;48
8048;53
8049;12
8050;13
8051;17
8052;76
8053;97
8054;73
8055;21
8056;47
8057;54
8058;51
8059;61
8060;48
8061;14
8062;15
8063;41
8064;7
8065;7
8066;47
8067;62
8068;44
8069;61
8070;73
8071;22
8072;62
8073;54
8074;50
8075;20
8076;65
8077;74
8078;61
8079;24
8080;19
8081;40
8082;21
8083;64
8084;23
8085;45
8086;60
8087;47
8088;80
8089;49
8090;43
8091;17
8092;18
8093;20
8094;44
8095;46
8096;19
8097;1
8098;27
8099;63
8100;24
8101;25
8102;78
8103;31
8104;46
8105;7
8106;13
8107;48
8108;32
8109;45
8110;1
8111;18
8112;6
8113;48
8114;28
8115;39
8116;6
8117;13
8118;32
8119;41
8120;40
8121;2
8122;35
8123;73
8124;28
8125;29
8126;46
8127;43
8128;49
8129;6
8130;3
8131;34
8132;42
8133;83
8134;50
8135;71
8136;47
8137;72
8138;51
8139;30
8140;57
8141;53
8142;47
8143;23
8144;81
8145;73
8146;51
8147;35
8148;33
8149;12
8150;13
8151;8
8152;34
8153;59
8154;52
8155;51
8156;26
8157;45
8158;84
8159;42
8160;61
8161;7
8162;16
8163;46
8164;27
8165;53
8166;81
8167;83
8168;56
8169;49
8170;18
8171;31
8172;41
8173;10
8174;40
8175;54
8176;62
8177;20
8178;59
8179;77
8180;71
8181;36
8182;73
8183;23
8184;76
8185;64
8186;65
8187;57
8188;29
8189;43
8190;43
8191;5
8192;26
8193;61
8194;9
8195;12
8196;10
8197;66
8198;24
8199;58
8200;47
8201;7
8202;18
8203;43
8204;45
8205;13
8206;17
8207;13
8208;54
8209;60
8210;11
8211;15
8212;17
8213;50
8214;27
8215;18
8216;6
8217;12
8218;41
8219;43
8220;1
8221;1
8222;67
8223;42
8224;19
8225;35
8226;1
8227;17
8228;40
8229;47
8230;35
8231;2
8232;24
8233;58
8234;58
8235;44
8236;50
8237;65
8238;42
8239;80
8240;67
8241;41
8242;13
8243;13
8244;32
8245;45
8246;10
8247;66
8248;74
8249;92
8250;52
8251;64
8252;39
8253;35
8254;1
8255;9
8256;16
8257;37
8258;45
8259;49
8260;9
8261;7
8262;24
8263;80
8264;31
8265;21
8266;48
8267;56
8268;14
8269;47
8270;78
8271;38
8272;35
8273;13
8274;12
8275;11
8276;33
8277;84
8278;42
8279;70
8280;42
8281;58
8282;18
8283;17
8284;74
8285;71
8286;82
8287;43
8288;69
8289;27
8290;23
8291;9
8292;70
8293;33
8294;53
8295;60
8296;22
8297;22
8298;73
8299;37
8300;38
8301;10
8302;11
8303;40
8304;59
8305;43
8306;38
8307;11
8308;50
8309;29
8310;29
8311;14
8312;11
8313;15
8314;53
8315;54
8316;60
8317;50
8318;58
8319;40
8320;42
8321;15
8322;35
8323;27
8324;52
8325;50
8326;20
8327;70
8328;28
8329;33
8330;7
8331;18
8332;33
8333;48
8334;13
8335;74
8336;47
8337;22
8338;67
8339;43
8340;46
8341;16
8342;6
8343;51
8344;82
8345;31
8346;45
8347;33
8348;48
8349;60
8350;18
8351;16
8352;78
8353;76
8354;41
8355;24
8356;9
8357;3
8358;4
8359;32
8360;28
8361;1
8362;31
8363;19
8364;1
8365;3
8366;63
8367;82
8368;40
8369;37
8370;36
8371;17
8372;14
8373;61
8374;88
8375;47
8376;34
8377;1
8378;1
8379;46
8380;64
8381;72
8382;43
8383;61
8384;31
8385;68
8386;51
8387;37
8388;14
8389;22
8390;24
8391;28
8392;53
8393;66
8394;29
8395;88
8396;71
8397;45
8398;24
8399;34
8400;30
8401;0
8402;4
8403;18
8404;53
8405;60
8406;23
8407;67
8408;70
8409;73
8410;41
8411;40
8412;48
8413;8
8414;9
8415;45
8416;23
8417;41
8418;26
8419;15
8420;5
8421;53
8422;20
8423;42
8424;32
8425;1
8426;0
8427;66
8428;64
8429;70
8430;65
8431;58
8432;35
8433;42
8434;25
8435;6
8436;13
8437;28
8438;37
8439;3
8440;18
8441;2
8442;12
8443;44
8444;24
8445;3
8446;63
8447;28
8448;40
8449;8
8450;6
8451;61
8452;61
8453;28
8454;22
8455;32
8456;27
8457;14
8458;15
8459;87
8460;27
8461;6
8462;23
8463;55
8464;73
8465;45
8466;27
8467;4
8468;3
8469;45
8470;32
8471;9
8472;17
8473;33
8474;53
8475;59
8476;54
8477;55
8478;40
8479;10
8480;43
8481;9
8482;13
8483;54
8484;22
8485;72
8486;35
8487;56
8488;64
8489;13
8490;10
8491;16
8492;57
8493;59
8494;61
8495;67
8496;52
8497;59
8498;7
8499;88
8500;56
8501;73
8502;61
8503;21
8504;45
8505;23
8506;75
8507;33
8508;11
8509;8
8510;50
8511;44
8512;15
8513;15
8514;39
8515;44
8516;15
8517;60
8518;39
8519;52
8520;13
8521;6
8522;50
8523;69
8524;40
8525;51
8526;41
8527;34
8528;62
8529;87
8530;47
8531;41
8532;7
8533;10
8534;10
8535;14
8536;38
8537;26
8538;30
8539;0
8540;0
8541;0
8542;55
8543;69
8544;71
8545;69
8546;41
8547;69
8548;68
8549;22
8550;19
8551;20
8552;60
8553;40
8554;22
8555;48
8556;59
8557;6
8558;10
8559;47
8560;48
8561;7
8562;31
8563;75
8564;40
8565;59
8566;21
8567;29
8568;63
8569;10
8570;26
8571;61
8572;67
8573;75
8574;75
8575;55
8576;45
8577;8
8578;12
8579;38
8580;27
8581;8
8582;65
8583;80
8584;45
8585;9
8586;9
8587;44
8588;44
8589;45
8590;14
8591;13
8592;49
8593;54
8594;53
8595;11
8596;13
8597;16
8598;7
8599;56
8600;57
8601;21
8602;28
8603;11
8604;14
8605;1
8606;44
8607;42
8608;6
8609;18
8610;35
8611;32
8612;11
8613;76
8614;79
8615;46
8616;64
8617;44
8618;31
8619;15
8620;1
8621;43
8622;33
8623;9
8624;12
8625;18
8626;11
8627;31
8628;59
8629;71
8630;26
8631;84
8632;76
8633;79
8634;48
8635;84
8636;56
8637;70
8638;70
8639;57
8640;38
8641;25
8642;22
8643;20
8644;19
8645;71
8646;51
8647;81
8648;52
8649;76
8650;71
8651;28
8652;32
8653;26
8654;44
8655;1
8656;10
8657;58
8658;73
8659;66
8660;67
8661;83
8662;51
8663;20
8664;79
8665;21
8666;62
8667;24
8668;25
8669;64
8670;81
8671;65
8672;51
8673;26
8674;45
8675;9
8676;5
8677;56
8678;93
8679;59
8680;44
8681;6
8682;16
8683;15
8684;74
8685;37
8686;7
8687;61
8688;41
8689;8
8690;43
8691;6
8692;16
8693;37
8694;34
8695;52
8696;48
8697;15
8698;17
8699;54
8700;47
8701;38
8702;2
8703;4
8704;82
8705;24
8706;94
8707;19
8708;23
8709;52
8710;28
8711;67
8712;66
8713;36
8714;46
8715;52
8716;30
8717;40
8718;17
8719;10
8720;41
8721;59
8722;74
8723;41
8724;55
8725;11
8726;10
8727;44
8728;19
8729;34
8730;23
8731;57
8732;46
8733;62
8734;46
8735;6
8736;12
8737;26
8738;64
8739;21
8740;48
8741;20
8742;23
8743;70
8744;58
8745;47
8746;57
8747;36
8748;27
8749;2
8750;13
8751;51
8752;38
8753;41
8754;44
8755;24
8756;46
8757;30
8758;9
8759;11
8760;15
8761;11
8762;23
8763;38
8764;18
8765;4
8766;2
8767;16
8768;83
8769;78
8770;50
8771;39
8772;25
8773;36
8774;57
8775;21
8776;73
8777;21
8778;31
8779;68
8780;55
8781;39
8782;60
8783;15
8784;18
8785;20
8786;38
8787;72
8788;61
8789;39
8790;30
8791;16
8792;8
8793;15
8794;20
8795;44
8796;21
8797;25
8798;21
8799;32
8800;54
8801;41
8802;12
8803;15
8804;32
8805;42
8806;2
8807;24
8808;30
8809;50
8810;34
8811;14
8812;12
8813;8
8814;41
8815;58
8816;20
8817;64
8818;62
8819;22
8820;25
8821;34
8822;19
8823;37
8824;9
8825;7
8826;30
8827;76
8828;31
8829;41
8830;24
8831;60
8832;24
8833;44
8834;75
8835;40
8836;52
8837;36
8838;15
8839;32
8840;38
8841;9
8842;1
8843;85
8844;89
8845;25
8846;91
8847;23
8848;57
8849;19
8850;38
8851;49
8852;61
8853;52
8854;19
8855;45
8856;52
8857;40
8858;37
8859;14
8860;6
8861;47
8862;39
8863;17
8864;17
8865;22
8866;70
8867;43
8868;29
8869;16
8870;70
8871;48
8872;61
8873;54
8874;11
8875;6
8876;43
8877;55
8878;63
