3000;41
3001;60
3002;54
3003;66
3004;25
3005;46
3006;65
3007;62
3008;37
3009;42
3010;7
3011;58
3012;51
3013;30
3014;33
3015;52
3016;87
3017;75
3018;65
3019;39
3020;73
3021;20
3022;48
3023;29
3024;35
3025;15
3026;15
3027;65
3028;26
3029;29
3030;46
3031;30
3032;1
3033;17
3034;35
3035;28
3036;15
3037;15
3038;57
3039;26
3040;24
3041;6
3042;34
3043;15
3044;13
3045;85
3046;40
3047;21
3048;4
3049;3
3050;33
3051;53
3052;8
3053;12
3054;57
3055;47
3056;17
3057;14
3058;87
3059;50
3060;66
3061;61
3062;77
3063;72
3064;62
3065;67
3066;70
3067;27
3068;37
3069;85
3070;23
3071;32
3072;34
3073;15
3074;13
3075;12
3076;53
3077;56
3078;7
3079;14
3080;26
3081;26
3082;2
3083;9
3084;36
3085;33
3086;28
3087;0
3088;4
3089;40
3090;31
3091;17
3092;35
3093;58
3094;43
3095;27
3096;12
3097;13
3098;92
3099;39
3100;48
3101;4
3102;0
3103;72
3104;23
3105;38
3106;4
3107;1
3108;4
3109;49
3110;8
3111;12
3112;47
3113;37
3114;42
3115;6
3116;14
3117;13
3118;68
3119;64
3120;52
3121;29
3122;42
3123;4
3124;28
3125;22
3126;51
3127;46
3128;56
3129;53
3130;10
3131;9
3132;7
3133;25
3134;70
3135;27
3136;61
3137;57
3138;55
3139;42
3140;74
3141;40
3142;44
3143;11
3144;17
3145;37
3146;10
3147;68
3148;64
3149;77
3150;28
3151;22
3152;27
3153;0
3154;55
3155;69
3156;26
3157;34
3158;48
3159;17
3160;13
3161;11
3162;8
3163;24
3164;50
3165;97
3166;91
3167;70
3168;30
3169;55
3170;44
3171;24
3172;15
3173;3
3174;81
3175;85
3176;73
3177;51
3178;51
3179;72
3180;59
3181;77
3182;22
3183;58
3184;42
3185;63
3186;85
3187;47
3188;50
3189;28
3190;43
3191;33
3192;10
3193;10
3194;72
3195;56
3196;75
3197;19
3198;55
3199;34
3200;28
3201;54
3202;48
3203;72
3204;20
3205;50
3206;79
3207;22
3208;22
3209;34
3210;28
3211;12
3212;8
3213;51
3214;63
3215;78
3216;30
3217;30
3218;18
3219;38
3220;67
3221;61
3222;20
3223;49
3224;25
3225;24
3226;58
3227;91
3228;51
3229;25
3230;61
3231;23
3232;23
3233;28
3234;44
3235;31
3236;74
3237;29
3238;46
3239;83
3240;63
3241;29
3242;37
3243;8
3244;18
3245;74
3246;52
3247;31
3248;17
3249;13
3250;47
3251;91
3252;30
3253;24
3254;45
3255;18
3256;27
3257;25
3258;17
3259;8
3260;47
3261;52
3262;95
3263;73
3264;24
3265;40
3266;78
3267;61
3268;49
3269;58
3270;73
3271;66
3272;35
3273;15
3274;56
3275;20
3276;46
3277;55
3278;62
3279;50
3280;64
3281;32
3282;84
3283;61
3284;72
3285;83
3286;76
3287;55
3288;76
3289;72
3290;79
3291;46
3292;37
3293;69
3294;53
3295;42
3296;11
3297;13
3298;25
3299;44
3300;4
3301;0
3302;74
3303;21
3304;63
3305;24
3306;37
3307;5
3308;44
3309;44
3310;48
3311;44
3312;57
3313;73
3314;84
3315;64
3316;66
3317;46
3318;46
3319;48
3320;72
3321;85
3322;64
3323;51
3324;38
3325;56
3326;30
3327;45
3328;40
3329;80
3330;29
3331;68
3332;62
3333;32
3334;14
3335;33
3336;43
3337;3
3338;5
3339;13
3340;64
3341;43
3342;13
3343;6
3344;36
3345;40
3346;6
3347;21
3348;24
3349;51
3350;48
3351;64
3352;12
3353;17
3354;67
3355;51
3356;36
3357;44
3358;17
3359;17
3360;16
3361;47
3362;26
3363;79
3364;34
3365;53
3366;51
3367;57
3368;72
3369;50
3370;64
3371;31
3372;44
3373;6
3374;3
3375;4
3376;74
3377;36
3378;22
3379;1
3380;18
3381;1
3382;30
3383;40
3384;89
3385;34
3386;64
3387;64
3388;76
3389;36
3390;37
3391;0
3392;2
3393;13
3394;46
3395;54
3396;51
3397;41
3398;60
3399;37
3400;34
3401;59
3402;65
3403;56
3404;49
3405;60
3406;57
3407;61
3408;70
3409;60
3410;46
3411;40
3412;15
3413;6
3414;81
3415;25
3416;37
3417;43
3418;9
3419;17
3420;85
3421;51
3422;77
3423;53
3424;87
3425;65
3426;78
3427;55
3428;60
3429;50
3430;58
3431;12
3432;47
3433;59
3434;12
3435;18
3436;55
3437;72
3438;54
3439;51
3440;46
3441;11
3442;13
3443;35
3444;37
3445;35
3446;5
3447;2
3448;83
3449;78
3450;58
3451;23
3452;61
3453;80
3454;19
3455;34
3456;57
3457;13
3458;17
3459;16
3460;57
3461;41
3462;16
3463;14
3464;16
3465;18
3466;25
3467;79
3468;50
3469;31
3470;46
3471;63
3472;75
3473;56
3474;65
3475;55
3476;58
3477;37
3478;35
3479;9
3480;13
3481;67
3482;59
3483;44
3484;72
3485;42
3486;31
3487;11
3488;14
3489;57
3490;58
3491;88
3492;58
3493;53
3494;51
3495;71
3496;50
3497;60
3498;30
3499;33
3500;59
3501;72
3502;62
3503;67
3504;36
3505;64
3506;24
3507;33
3508;42
3509;83
3510;29
3511;79
3512;64
3513;38
3514;38
3515;34
3516;70
3517;51
3518;33
3519;12
3520;16
3521;12
3522;48
3523;21
3524;20
3525;37
3526;5
3527;7
3528;49
3529;16
3530;20
3531;61
3532;29
3533;55
3534;11
3535;7
3536;61
3537;80
3538;49
3539;67
3540;19
3541;52
3542;67
3543;67
3544;47
3545;14
3546;59
3547;47
3548;31
3549;51
3550;78
3551;75
3552;84
3553;28
3554;50
3555;10
3556;44
3557;29
3558;18
3559;8
3560;29
3561;35
3562;15
3563;10
3564;56
3565;46
3566;46
3567;44
3568;26
3569;40
3570;3
3571;1
3572;70
3573;30
3574;34
3575;18
3576;14
3577;51
3578;70
3579;74
3580;51
3581;73
3582;32
3583;43
3584;6
3585;12
3586;14
3587;34
3588;48
3589;58
3590;35
3591;51
3592;54
3593;43
3594;25
3595;59
3596;55
3597;27
3598;60
3599;10
3600;8
3601;41
3602;12
3603;46
3604;83
3605;69
3606;71
3607;40
3608;62
3609;59
3610;17
3611;9
3612;47
3613;65
3614;20
3615;45
3616;39
3617;2
3618;17
3619;28
3620;45
3621;12
3622;5
3623;1
3624;5
3625;12
3626;9
3627;44
3628;64
3629;51
3630;8
3631;14
3632;72
3633;97
3634;73
3635;39
3636;20
3637;32
3638;24
3639;19
3640;80
3641;51
3642;38
3643;10
3644;11
3645;51
3646;54
3647;62
3648;31
3649;21
3650;82
3651;75
3652;55
3653;62
3654;39
3655;73
3656;57
3657;45
3658;12
3659;7
3660;35
3661;43
3662;27
3663;18
3664;7
3665;58
3666;28
3667;45
3668;53
3669;35
3670;34
3671;9
3672;4
3673;41
3674;39
3675;12
3676;11
3677;42
3678;11
3679;14
3680;67
3681;60
3682;46
3683;42
3684;41
3685;7
3686;9
3687;13
3688;83
3689;53
3690;8
3691;34
3692;57
3693;35
3694;46
3695;12
3696;16
3697;23
3698;61
3699;30
3700;30
3701;14
3702;6
3703;51
3704;62
3705;67
3706;64
3707;39
3708;15
3709;12
3710;19
3711;46
3712;7
3713;3
3714;4
3715;62
3716;78
3717;84
3718;48
3719;19
3720;47
3721;74
3722;52
3723;60
3724;37
3725;45
3726;6
3727;6
3728;10
3729;1
3730;54
3731;6
3732;70
3733;76
3734;36
3735;34
3736;14
3737;20
3738;48
3739;38
3740;39
3741;11
3742;14
3743;37
3744;40
3745;30
3746;9
3747;50
3748;43
3749;18
3750;13
3751;7
3752;8
3753;51
3754;88
3755;65
3756;62
3757;70
3758;53
3759;14
3760;39
3761;51
3762;71
3763;79
3764;55
3765;50
3766;72
3767;70
3768;54
3769;25
3770;70
3771;28
3772;49
3773;9
3774;6
3775;42
3776;47
3777;7
3778;6
3779;16
3780;62
3781;8
3782;67
3783;32
3784;44
3785;67
3786;65
3787;56
3788;22
3789;21
3790;8
3791;4
3792;14
3793;64
3794;39
3795;51
3796;35
3797;45
3798;75
3799;30
3800;34
3801;6
3802;7
3803;48
3804;25
3805;36
3806;44
3807;39
3808;2
3809;14
3810;69
3811;42
3812;38
3813;11
3814;8
3815;7
3816;37
3817;53
3818;75
3819;55
3820;77
3821;28
3822;57
3823;32
3824;14
3825;19
3826;52
3827;67
3828;29
3829;22
3830;35
3831;19
3832;55
3833;34
3834;42
3835;62
3836;17
3837;20
3838;44
3839;59
3840;9
3841;9
3842;22
3843;51
3844;21
3845;24
3846;49
3847;41
3848;37
3849;41
3850;24
3851;19
3852;76
3853;24
3854;71
3855;45
3856;40
3857;29
3858;36
3859;54
3860;11
3861;11
3862;61
3863;43
3864;63
3865;15
3866;7
3867;72
3868;77
3869;81
3870;69
3871;42
3872;41
3873;13
3874;14
3875;73
3876;77
3877;59
3878;81
3879;55
3880;67
3881;30
3882;31
3883;32
3884;4
3885;6
3886;45
3887;79
3888;68
3889;65
3890;21
3891;3
3892;93
3893;55
3894;39
3895;59
3896;21
3897;67
3898;27
3899;90
3900;64
3901;63
3902;51
3903;65
3904;45
3905;52
3906;53
3907;59
3908;46
3909;10
3910;35
3911;27
3912;47
3913;1
3914;17
3915;83
3916;23
3917;35
3918;16
3919;85
3920;62
3921;47
3922;68
3923;42
3924;71
3925;24
3926;40
3927;65
3928;70
3929;56
3930;56
3931;21
3932;50
3933;46
3934;57
3935;23
3936;81
3937;76
3938;72
3939;49
3940;29
3941;7
3942;10
3943;40
3944;85
3945;19
3946;66
3947;78
3948;74
3949;47
3950;73
3951;29
3952;40
3953;14
3954;4
3955;4
3956;5
3957;89
3958;59
3959;67
3960;20
3961;52
3962;29
3963;39
3964;14
3965;4
3966;12
3967;38
3968;32
3969;12
3970;14
3971;80
3972;59
3973;59
3974;60
3975;50
3976;39
3977;34
3978;81
3979;50
3980;31
3981;7
3982;9
3983;73
3984;78
3985;58
3986;28
3987;6
3988;6
3989;30
3990;40
3991;38
3992;12
3993;9
3994;69
3995;38
3996;58
3997;47
3998;72
3999;30
4000;28
4001;12
4002;67
4003;88
4004;20
4005;89
4006;55
4007;21
4008;56
4009;63
4010;34
4011;38
4012;4
4013;57
4014;71
4015;41
4016;65
4017;21
4018;40
4019;4
4020;18
4021;51
4022;19
4023;28
4024;22
4025;73
4026;46
4027;49
4028;52
4029;33
4030;47
4031;11
4032;46
4033;20
4034;69
4035;79
4036;71
4037;85
4038;20
4039;54
4040;51
4041;52
4042;33
4043;51
4044;57
4045;54
4046;58
4047;53
4048;51
4049;12
4050;11
4051;42
4052;60
4053;58
4054;50
4055;49
4056;13
4057;16
4058;72
4059;36
4060;28
4061;46
4062;58
4063;71
4064;56
4065;57
4066;73
4067;59
4068;20
4069;37
4070;90
4071;81
4072;45
4073;49
4074;17
4075;16
4076;48
4077;28
4078;32
4079;11
4080;5
4081;9
4082;50
4083;47
4084;70
4085;50
4086;58
4087;8
4088;9
4089;7
4090;68
4091;19
4092;59
4093;44
4094;54
4095;11
4096;10
4097;59
4098;30
4099;63
4100;13
4101;14
4102;20
4103;55
4104;33
4105;19
4106;43
4107;36
4108;16
4109;48
4110;82
4111;66
4112;48
4113;20
4114;29
4115;20
4116;57
4117;48
4118;13
4119;65
4120;47
4121;41
4122;23
4123;24
4124;69
4125;54
4126;25
4127;76
4128;51
4129;35
4130;13
4131;17
4132;63
4133;68
4134;73
4135;43
4136;28
4137;79
4138;45
4139;33
4140;5
4141;3
4142;4
4143;64
4144;68
4145;21
4146;63
4147;74
4148;21
4149;20
4150;64
4151;27
4152;61
4153;54
4154;77
4155;62
4156;24
4157;22
4158;58
4159;35
4160;20
4161;62
4162;87
4163;46
4164;26
4165;40
4166;64
4167;51
4168;31
4169;13
4170;12
4171;8
4172;50
4173;43
4174;34
4175;63
4176;51
4177;65
4178;63
4179;47
4180;55
4181;75
4182;29
4183;10
4184;14
4185;55
4186;74
4187;66
4188;68
4189;43
4190;54
4191;40
4192;15
4193;17
4194;30
4195;57
4196;47
4197;11
4198;14
4199;31
4200;67
4201;62
4202;33
4203;20
4204;97
4205;47
4206;38
4207;13
4208;52
4209;63
4210;23
4211;29
4212;90
4213;69
4214;91
4215;44
4216;48
4217;13
4218;15
4219;41
4220;3
4221;39
4222;51
4223;72
4224;66
4225;19
4226;93
4227;23
4228;42
4229;61
4230;69
4231;80
4232;63
4233;79
4234;59
4235;34
4236;69
4237;49
4238;51
4239;58
4240;35
4241;58
4242;20
4243;56
4244;62
4245;16
4246;16
4247;48
4248;33
4249;9
4250;15
4251;8
4252;43
4253;14
4254;58
4255;54
4256;59
4257;28
4258;81
4259;40
4260;36
4261;1
4262;3
4263;30
4264;30
4265;3
4266;4
4267;34
4268;55
4269;47
4270;31
4271;10
4272;17
4273;11
4274;79
4275;31
4276;33
4277;8
4278;6
4279;57
4280;47
4281;31
4282;25
4283;61
4284;30
4285;10
4286;6
4287;47
4288;6
4289;9
4290;44
4291;48
4292;35
4293;58
4294;33
4295;33
4296;0
4297;15
4298;91
4299;19
4300;75
4301;39
4302;20
4303;15
4304;66
4305;61
4306;62
4307;55
4308;73
4309;63
4310;19
4311;60
4312;58
4313;46
4314;26
4315;12
4316;51
4317;75
4318;22
4319;47
4320;65
4321;62
4322;35
4323;42
4324;56
4325;11
4326;79
4327;38
4328;40
4329;7
4330;15
4331;13
4332;56
4333;37
4334;37
4335;73
4336;28
4337;24
4338;24
4339;79
4340;49
4341;67
4342;93
4343;70
4344;60
4345;56
4346;47
4347;43
4348;54
4349;70
4350;20
4351;48
4352;57
4353;40
4354;47
4355;16
4356;71
4357;61
4358;81
4359;20
4360;36
4361;44
4362;14
4363;18
4364;54
4365;30
4366;35
4367;5
4368;15
4369;60
4370;71
4371;75
4372;26
4373;33
4374;18
4375;13
4376;62
4377;64
4378;62
4379;42
4380;25
4381;60
4382;45
4383;48
4384;43
4385;9
4386;73
4387;77
4388;75
4389;44
4390;85
4391;50
4392;11
4393;45
4394;51
4395;55
4396;47
4397;74
4398;57
4399;43
4400;16
4401;9
