3000;59
3001;12
3002;11
3003;36
3004;30
3005;35
3006;18
3007;16
3008;18
3009;60
3010;45
3011;17
3012;48
3013;68
3014;65
3015;37
3016;16
3017;9
3018;54
3019;38
3020;53
3021;14
3022;11
3023;16
3024;70
3025;65
3026;67
3027;62
3028;57
3029;16
3030;78
3031;31
3032;73
3033;59
3034;20
3035;63
3036;63
3037;62
3038;78
3039;70
3040;66
3041;70
3042;82
3043;63
3044;51
3045;74
3046;74
3047;44
3048;85
3049;22
3050;74
3051;39
3052;54
3053;46
3054;37
3055;20
3056;5
3057;4
3058;59
3059;33
3060;14
3061;44
3062;63
3063;14
3064;17
3065;49
3066;90
3067;60
3068;58
3069;60
3070;50
3071;30
3072;94
3073;72
3074;67
3075;70
3076;59
3077;49
3078;9
3079;16
3080;16
3081;68
3082;26
3083;76
3084;33
3085;30
3086;10
3087;17
3088;38
3089;47
3090;65
3091;54
3092;34
3093;7
3094;9
3095;39
3096;47
3097;6
3098;12
3099;60
3100;59
3101;75
3102;60
3103;33
3104;10
3105;84
3106;45
3107;47
3108;4
3109;2
3110;16
3111;61
3112;17
3113;70
3114;72
3115;65
3116;75
3117;38
3118;59
3119;68
3120;76
3121;53
3122;74
3123;75
3124;29
3125;56
3126;7
3127;39
3128;65
3129;26
3130;21
3131;40
3132;20
3133;38
3134;30
3135;7
3136;6
3137;29
3138;45
3139;18
3140;61
3141;57
3142;70
3143;37
3144;45
3145;10
3146;8
3147;9
3148;48
3149;59
3150;62
3151;49
3152;71
3153;34
3154;58
3155;28
3156;18
3157;8
3158;78
3159;25
3160;19
3161;45
3162;19
3163;64
3164;54
3165;72
3166;36
3167;56
3168;52
3169;63
3170;57
3171;60
3172;19
3173;31
3174;41
3175;5
3176;2
3177;4
3178;36
3179;39
3180;66
3181;59
3182;65
3183;49
3184;25
3185;43
3186;60
3187;18
3188;8
3189;61
3190;35
3191;33
3192;59
3193;71
3194;22
3195;21
3196;85
3197;19
3198;21
3199;70
3200;69
3201;36
3202;96
3203;57
3204;80
3205;33
3206;37
3207;96
3208;49
3209;45
3210;58
3211;10
3212;8
3213;64
3214;67
3215;63
3216;82
3217;75
3218;30
3219;48
3220;11
3221;13
3222;10
3223;65
3224;86
3225;58
3226;36
3227;21
3228;12
3229;0
3230;20
3231;24
3232;28
3233;3
3234;4
3235;38
3236;21
3237;73
3238;67
3239;26
3240;57
3241;8
3242;27
3243;26
3244;12
3245;59
3246;70
3247;28
3248;42
3249;6
3250;11
3251;59
3252;57
3253;86
3254;57
3255;22
3256;55
3257;55
3258;63
3259;68
3260;35
3261;43
3262;5
3263;68
3264;57
3265;44
3266;67
3267;71
3268;52
3269;61
3270;49
3271;47
3272;67
3273;66
3274;61
3275;73
3276;24
3277;45
3278;66
3279;30
3280;79
3281;54
3282;67
3283;46
3284;44
3285;21
3286;61
3287;68
3288;25
3289;77
3290;21
3291;19
3292;24
3293;67
3294;45
3295;35
3296;16
3297;8
3298;46
3299;9
3300;9
3301;59
3302;67
3303;44
3304;55
3305;7
3306;12
3307;35
3308;34
3309;17
3310;0
3311;51
3312;57
3313;54
3314;58
3315;56
3316;46
3317;1
3318;56
3319;65
3320;59
3321;46
3322;35
3323;71
3324;56
3325;77
3326;70
3327;52
3328;24
3329;49
3330;55
3331;21
3332;50
3333;51
3334;51
3335;57
3336;61
3337;34
3338;10
3339;16
3340;68
3341;36
3342;90
3343;30
3344;45
3345;9
3346;10
3347;21
3348;72
3349;53
3350;49
3351;9
3352;14
3353;7
3354;29
3355;31
3356;44
3357;95
3358;68
3359;47
3360;19
3361;25
3362;22
3363;2
3364;4
3365;56
3366;68
3367;21
3368;42
3369;43
3370;5
3371;5
3372;91
3373;45
3374;64
3375;15
3376;13
3377;56
3378;20
3379;49
3380;22
3381;41
3382;22
3383;73
3384;53
3385;88
3386;90
3387;48
3388;71
3389;74
3390;21
3391;68
3392;36
3393;48
3394;5
3395;5
3396;67
3397;32
3398;49
3399;16
3400;17
3401;47
3402;46
3403;71
3404;60
3405;46
3406;45
3407;18
3408;0
3409;12
3410;64
3411;35
3412;24
3413;38
3414;14
3415;4
3416;61
3417;72
3418;64
3419;69
3420;56
3421;62
3422;17
3423;13
3424;16
3425;67
3426;71
3427;40
3428;22
3429;1
3430;27
3431;44
3432;5
3433;5
3434;46
3435;56
3436;48
3437;48
3438;16
3439;44
3440;53
3441;33
3442;55
3443;59
3444;39
3445;55
3446;75
3447;40
3448;57
3449;56
3450;41
3451;65
3452;44
3453;32
3454;4
3455;0
3456;16
3457;1
3458;54
3459;90
3460;38
3461;19
3462;71
3463;53
3464;51
3465;32
3466;12
3467;67
3468;41
3469;56
3470;12
3471;15
3472;12
3473;20
3474;35
3475;5
3476;5
3477;4
3478;46
3479;67
3480;51
3481;50
3482;53
3483;52
3484;45
3485;81
3486;83
3487;35
3488;26
3489;44
3490;5
3491;12
3492;22
3493;31
3494;45
3495;55
3496;47
3497;51
3498;69
3499;52
3500;65
3501;43
3502;67
3503;71
3504;63
3505;21
3506;28
3507;9
3508;67
3509;63
3510;19
3511;20
3512;71
3513;53
3514;25
3515;4
3516;2
3517;52
3518;22
3519;45
3520;36
3521;32
3522;2
3523;0
3524;56
3525;25
3526;30
3527;67
3528;56
3529;54
3530;27
3531;67
3532;28
3533;31
3534;2
3535;2
3536;89
3537;80
3538;49
3539;69
3540;59
3541;27
3542;46
3543;26
3544;47
3545;10
3546;16
3547;56
3548;46
3549;19
3550;24
3551;24
3552;38
3553;45
3554;18
3555;13
3556;72
3557;55
3558;42
3559;64
3560;44
3561;4
3562;49
3563;46
3564;60
3565;48
3566;37
3567;51
3568;82
3569;76
3570;53
3571;55
3572;51
3573;42
3574;49
3575;29
3576;30
3577;8
3578;16
3579;75
3580;62
3581;63
3582;60
3583;55
3584;51
3585;77
3586;66
3587;27
3588;88
3589;47
3590;25
3591;30
3592;53
3593;44
3594;30
3595;60
3596;20
3597;61
3598;66
3599;47
3600;65
3601;71
3602;19
3603;90
3604;43
3605;29
3606;16
3607;18
3608;38
3609;69
3610;21
3611;51
3612;30
3613;45
3614;2
3615;60
3616;60
3617;51
3618;78
3619;51
3620;51
3621;61
3622;59
3623;70
3624;34
3625;33
3626;17
3627;35
3628;61
3629;41
3630;15
3631;29
3632;48
3633;4
3634;5
3635;0
3636;70
3637;25
3638;28
3639;55
3640;7
3641;8
3642;82
3643;73
3644;76
3645;46
3646;40
3647;43
3648;44
3649;10
3650;0
3651;44
3652;43
3653;39
3654;10
3655;38
3656;38
3657;49
3658;10
3659;74
3660;73
3661;57
3662;70
3663;22
3664;20
3665;21
3666;50
3667;42
3668;33
3669;10
3670;9
3671;17
3672;56
3673;41
3674;27
3675;86
3676;75
3677;65
3678;73
3679;79
3680;69
3681;29
3682;54
3683;21
3684;82
3685;57
3686;20
3687;52
3688;74
3689;59
3690;48
3691;20
3692;17
3693;4
3694;50
3695;42
3696;71
3697;38
3698;43
3699;4
3700;5
3701;5
3702;60
3703;10
3704;16
3705;72
3706;78
3707;64
3708;24
3709;47
3710;23
3711;21
3712;52
3713;25
3714;59
3715;59
3716;38
3717;71
3718;47
3719;63
3720;63
3721;55
3722;67
3723;80
3724;57
3725;69
3726;67
3727;51
3728;80
3729;57
3730;80
3731;80
3732;66
3733;72
3734;69
3735;82
3736;71
3737;19
3738;55
3739;52
3740;38
3741;78
3742;46
3743;21
3744;55
3745;51
3746;67
3747;80
3748;85
3749;49
3750;80
3751;53
3752;19
3753;67
3754;19
3755;29
3756;54
3757;44
3758;11
3759;10
3760;11
3761;48
3762;37
3763;11
3764;9
3765;60
3766;65
3767;48
3768;28
3769;44
3770;18
3771;11
3772;61
3773;47
3774;22
3775;45
3776;43
3777;26
3778;9
3779;7
3780;34
3781;42
3782;13
3783;39
3784;47
3785;67
3786;56
3787;29
3788;59
3789;17
3790;16
3791;62
3792;76
3793;52
3794;50
3795;27
3796;37
3797;4
3798;0
3799;47
3800;37
3801;25
3802;54
3803;50
3804;73
3805;76
3806;60
3807;68
3808;58
3809;48
3810;66
3811;66
3812;53
3813;19
3814;67
3815;37
3816;8
3817;31
3818;62
3819;26
3820;20
3821;35
3822;5
3823;1
3824;19
3825;63
3826;74
3827;24
3828;19
3829;22
3830;51
3831;45
3832;18
3833;7
3834;35
3835;21
3836;55
3837;21
3838;58
3839;54
3840;80
3841;63
3842;52
3843;55
3844;47
3845;46
3846;13
3847;7
3848;89
3849;78
3850;45
3851;20
3852;21
3853;36
3854;20
3855;29
3856;73
3857;58
3858;60
3859;60
3860;56
3861;56
3862;34
3863;8
3864;32
3865;74
3866;56
3867;49
3868;67
3869;66
3870;53
3871;74
3872;70
3873;22
3874;56
3875;65
3876;48
3877;46
3878;6
3879;15
3880;55
3881;66
3882;59
3883;55
3884;70
3885;49
3886;55
3887;7
3888;15
3889;16
3890;61
3891;80
3892;73
3893;93
3894;68
3895;59
3896;22
3897;71
3898;51
3899;57
3900;66
3901;28
3902;40
3903;2
3904;58
3905;49
3906;32
3907;25
3908;19
3909;63
3910;19
3911;21
3912;82
3913;47
3914;23
3915;59
3916;77
3917;61
3918;47
3919;65
3920;72
3921;46
3922;53
3923;66
3924;70
3925;51
3926;50
3927;40
3928;47
3929;6
3930;56
3931;46
3932;46
3933;55
3934;58
3935;18
3936;15
3937;44
3938;33
3939;15
3940;6
3941;13
3942;58
3943;58
3944;49
3945;23
3946;26
3947;45
3948;82
3949;50
3950;82
3951;31
3952;60
3953;16
3954;11
3955;37
3956;69
3957;51
3958;47
3959;49
3960;4
3961;51
3962;68
3963;73
3964;82
3965;73
3966;64
3967;68
3968;61
3969;93
3970;51
3971;52
3972;64
3973;38
3974;18
3975;15
3976;9
3977;34
3978;57
3979;44
3980;50
3981;30
3982;71
3983;66
3984;48
3985;75
3986;71
3987;45
3988;12
3989;24
3990;92
3991;84
3992;20
3993;78
3994;58
3995;56
3996;44
3997;25
3998;3
3999;18
4000;30
4001;43
4002;36
4003;59
4004;69
4005;21
4006;32
4007;5
4008;58
4009;37
4010;17
4011;12
4012;68
4013;40
4014;27
4015;4
4016;25
4017;50
4018;22
4019;30
4020;15
4021;1
4022;8
4023;3
4024;82
4025;71
4026;66
4027;70
4028;76
4029;27
4030;80
4031;34
4032;35
4033;52
4034;32
4035;42
4036;36
4037;15
4038;12
4039;43
4040;31
4041;1
4042;25
4043;30
4044;27
4045;31
4046;35
4047;64
4048;37
4049;14
4050;9
4051;13
4052;81
4053;54
4054;47
4055;71
4056;42
4057;19
4058;3
4059;5
4060;5
4061;47
4062;45
4063;5
4064;5
4065;61
4066;73
4067;64
4068;42
4069;71
4070;57
4071;76
4072;22
4073;48
4074;48
4075;25
4076;80
4077;63
4078;69
4079;36
4080;35
4081;17
4082;10
4083;14
4084;68
4085;41
4086;40
4087;18
4088;5
4089;5
4090;64
4091;46
4092;50
4093;65
4094;64
4095;66
4096;62
4097;57
4098;54
4099;48
4100;8
4101;9
4102;78
4103;94
4104;34
4105;31
4106;34
4107;1
4108;0
4109;44
4110;50
4111;6
4112;11
4113;48
4114;55
4115;58
4116;75
4117;42
4118;54
4119;65
4120;53
4121;38
4122;6
4123;12
4124;60
4125;63
4126;65
4127;45
4128;57
4129;12
4130;10
4131;70
4132;49
4133;18
4134;11
4135;45
4136;60
4137;63
4138;51
4139;64
4140;23
4141;72
4142;64
4143;52
4144;15
4145;15
4146;69
4147;53
4148;43
4149;34
4150;58
4151;9
4152;12
4153;74
4154;91
4155;35
4156;54
4157;88
4158;62
4159;44
4160;10
4161;16
4162;51
4163;24
4164;25
4165;52
4166;38
4167;25
4168;46
4169;60
4170;55
4171;54
4172;43
4173;13
4174;14
4175;53
4176;50
4177;18
4178;34
4179;9
4180;46
4181;60
4182;19
4183;85
4184;28
4185;40
4186;6
4187;17
4188;15
4189;60
4190;68
4191;65
4192;43
4193;26
4194;67
4195;57
4196;69
4197;60
4198;59
4199;83
4200;55
4201;67
4202;58
4203;25
4204;82
4205;23
4206;45
4207;1
4208;13
4209;50
4210;87
4211;24
4212;31
4213;3
4214;5
4215;72
4216;67
4217;55
4218;23
4219;49
4220;21
4221;72
4222;73
4223;42
4224;81
4225;32
4226;43
4227;1
4228;46
4229;49
4230;43
4231;9
4232;18
4233;52
4234;54
4235;46
4236;38
4237;11
4238;6
4239;51
4240;38
4241;18
4242;11
4243;15
4244;81
4245;48
4246;62
4247;7
4248;18
4249;78
4250;25
4251;25
4252;5
4253;33
4254;37
4255;4
4256;14
4257;52
4258;49
4259;17
4260;11
4261;18
4262;83
4263;85
4264;65
4265;49
4266;55
4267;46
4268;31
4269;41
4270;41
4271;3
4272;49
4273;35
4274;10
4275;10
4276;45
4277;30
4278;18
4279;10
4280;18
4281;51
4282;67
4283;50
4284;46
4285;11
4286;18
4287;65
4288;60
4289;51
4290;56
4291;47
4292;36
4293;10
4294;17
4295;39
4296;47
4297;0
4298;50
4299;60
4300;72
4301;63
4302;73
4303;52
4304;72
4305;48
4306;42
4307;3
4308;11
4309;53
4310;70
4311;42
4312;26
4313;59
4314;48
4315;68
4316;69
4317;36
4318;58
4319;54
4320;63
4321;26
4322;85
4323;46
4324;72
4325;37
4326;20
4327;59
4328;21
4329;35
4330;54
4331;32
4332;21
4333;51
4334;71
4335;72
4336;29
4337;27
4338;1
4339;13
4340;68
4341;41
4342;68
4343;56
4344;91
4345;55
4346;34
4347;45
4348;42
4349;20
4350;48
4351;64
4352;54
4353;39
4354;15
4355;11
4356;64
4357;67
4358;63
4359;69
4360;71
4361;25
4362;30
4363;46
4364;1
4365;10
4366;34
4367;31
4368;9
4369;7
4370;86
4371;76
4372;53
4373;18
4374;16
4375;60
4376;66
4377;54
4378;52
4379;72
4380;68
4381;56
4382;21
4383;71
4384;63
4385;34
4386;10
4387;18
4388;77
4389;56
4390;91
4391;62
4392;35
4393;53
4394;10
4395;10
4396;59
4397;23
4398;59
4399;24
4400;75
4401;69
4402;50
4403;30
4404;49
4405;49
4406;46
4407;59
4408;62
4409;42
4410;23
4411;73
4412;25
4413;63
4414;24
4415;63
4416;88
4417;69
4418;38
4419;54
4420;43
4421;35
4422;32
4423;1
4424;7
4425;36
4426;25
4427;22
4428;36
4429;46
4430;10
4431;17
4432;74
4433;55
4434;59
4435;60
4436;38
4437;39
4438;49
4439;8
4440;35
4441;40
4442;16
4443;51
4444;68
4445;46
4446;33
4447;3
4448;15
4449;59
4450;48
4451;48
4452;2
4453;26
4454;61
4455;45
4456;48
4457;8
4458;0
4459;8
4460;15
4461;23
4462;23
4463;54
4464;58
4465;58
4466;66
4467;22
4468;46
4469;29
4470;0
4471;3
4472;41
4473;29
4474;17
4475;0
4476;15
4477;45
4478;37
4479;2
4480;57
4481;29
4482;45
4483;27
4484;11
4485;6
4486;68
4487;88
4488;68
4489;67
4490;20
4491;24
4492;23
4493;56
4494;53
4495;48
4496;43
4497;41
4498;12
4499;0
4500;74
4501;63
4502;60
4503;23
4504;70
4505;54
4506;44
4507;46
4508;69
4509;96
4510;37
4511;21
4512;55
4513;60
4514;69
4515;22
4516;25
4517;70
4518;69
4519;43
4520;41
4521;5
4522;55
4523;64
4524;54
4525;40
4526;46
4527;67
4528;67
4529;56
4530;71
4531;72
4532;52
4533;55
4534;79
4535;64
4536;34
4537;68
4538;25
4539;30
4540;21
4541;88
4542;37
4543;57
4544;46
4545;48
4546;79
4547;36
4548;69
4549;54
4550;51
4551;38
4552;57
4553;98
4554;59
4555;37
4556;38
4557;7
4558;86
4559;54
4560;29
4561;96
4562;69
4563;44
4564;36
4565;51
4566;7
4567;37
4568;62
4569;10
4570;9
4571;87
4572;60
4573;28
4574;30
4575;84
4576;51
4577;14
4578;7
4579;58
4580;63
4581;62
4582;56
4583;47
4584;11
4585;55
4586;46
4587;55
4588;30
4589;52
4590;51
4591;11
4592;68
4593;32
4594;34
4595;8
4596;11
4597;10
4598;16
4599;48
4600;42
4601;3
4602;53
4603;67
4604;85
4605;33
4606;19
4607;9
4608;44
4609;59
4610;13
4611;17
4612;49
4613;68
4614;45
4615;23
4616;57
4617;55
4618;47
4619;63
4620;49
4621;73
4622;31
4623;58
4624;23
4625;19
4626;19
4627;22
4628;69
4629;87
4630;61
4631;8
4632;10
4633;35
4634;62
4635;6
4636;26
4637;85
4638;72
4639;53
4640;75
4641;22
4642;59
4643;57
4644;72
4645;61
4646;64
4647;51
4648;63
4649;13
4650;17
4651;41
4652;70
4653;42
4654;73
4655;88
4656;97
4657;53
4658;63
4659;6
4660;48
4661;50
4662;50
4663;7
4664;63
4665;65
4666;23
4667;73
4668;56
4669;8
4670;34
4671;52
4672;52
4673;66
4674;55
4675;44
4676;19
4677;38
4678;69
4679;60
4680;31
4681;40
4682;42
4683;17
4684;10
4685;41
4686;34
4687;81
4688;51
4689;19
4690;34
4691;19
4692;20
4693;33
4694;28
4695;0
4696;14
4697;63
4698;66
4699;71
4700;66
4701;86
4702;20
4703;81
4704;41
4705;44
4706;15
4707;3
4708;30
4709;41
4710;1
4711;15
4712;41
4713;44
4714;10
4715;10
4716;53
4717;41
4718;67
4719;81
4720;67
4721;46
4722;19
4723;72
4724;48
4725;51
4726;42
4727;58
4728;47
4729;35
4730;37
4731;7
4732;13
4733;57
4734;19
4735;73
4736;54
4737;70
4738;63
4739;46
4740;70
4741;53
4742;51
4743;46
4744;34
4745;1
4746;5
4747;72
4748;54
4749;63
4750;69
4751;49
4752;35
4753;15
4754;7
4755;6
4756;6
4757;53
4758;65
4759;28
4760;43
4761;52
4762;23
4763;44
4764;14
4765;7
4766;69
4767;69
4768;41
4769;50
4770;52
4771;8
4772;9
4773;62
4774;20
4775;36
4776;42
4777;60
4778;73
4779;66
4780;19
4781;75
4782;70
4783;56
4784;26
4785;52
4786;44
4787;34
4788;19
4789;5
4790;12
4791;36
4792;34
4793;14
4794;4
4795;3
4796;26
4797;35
4798;15
4799;0
4800;14
4801;69
4802;25
4803;77
4804;44
4805;1
4806;49
4807;56
4808;12
4809;18
4810;22
4811;24
4812;19
4813;47
4814;46
4815;72
4816;19
4817;58
4818;52
4819;72
4820;22
4821;19
4822;82
4823;29
4824;58
4825;29
4826;32
4827;3
4828;41
4829;30
4830;52
4831;44
4832;67
4833;32
4834;48
4835;35
4836;1
4837;5
4838;47
4839;72
4840;74
4841;93
4842;67
4843;63
4844;87
4845;68
4846;60
4847;26
4848;22
4849;85
4850;77
4851;47
4852;47
4853;60
4854;69
4855;73
4856;65
4857;64
4858;64
4859;62
4860;33
4861;21
4862;53
4863;64
4864;57
4865;51
4866;57
4867;78
4868;76
4869;22
4870;75
4871;44
4872;48
4873;29
4874;43
4875;12
4876;79
4877;40
4878;68
4879;48
4880;60
4881;78
4882;53
4883;53
4884;70
4885;21
4886;55
4887;65
4888;45
4889;53
4890;50
4891;57
4892;42
4893;56
4894;8
4895;17
4896;57
4897;53
4898;66
4899;19
4900;83
4901;21
4902;54
4903;48
4904;69
4905;55
4906;64
4907;29
4908;48
4909;32
4910;13
4911;10
4912;60
4913;73
4914;54
4915;13
4916;69
4917;78
4918;47
4919;43
4920;43
4921;9
4922;18
4923;54
4924;44
4925;6
4926;7
4927;35
4928;43
4929;6
4930;42
4931;66
4932;48
4933;21
4934;73
4935;43
4936;33
4937;20
4938;56
4939;71
4940;36
4941;52
4942;10
4943;6
4944;18
4945;65
4946;25
4947;58
4948;80
4949;56
4950;68
4951;72
4952;58
4953;87
4954;59
4955;67
4956;67
4957;43
4958;46
4959;47
4960;6
4961;8
4962;59
4963;47
4964;70
4965;47
4966;54
4967;48
4968;24
4969;49
4970;3
4971;33
4972;30
4973;1
4974;18
4975;1
4976;46
4977;48
4978;13
4979;15
4980;85
4981;55
4982;66
4983;64
4984;56
4985;48
4986;35
4987;22
4988;19
4989;62
4990;32
4991;43
4992;36
4993;28
4994;6
4995;2
4996;22
4997;78
4998;65
4999;22
5000;75
5001;73
5002;79
5003;46
5004;48
5005;69
5006;56
5007;64
5008;85
5009;38
5010;50
5011;11
5012;18
5013;48
5014;41
5015;6
5016;6
5017;85
5018;31
5019;53
5020;32
5021;49
5022;21
5023;62
5024;27
5025;63
5026;46
5027;27
5028;54
5029;9
5030;6
5031;30
5032;47
5033;6
5034;8
5035;65
5036;70
5037;51
5038;55
5039;48
5040;11
5041;30
5042;1
5043;38
5044;47
5045;18
5046;52
5047;27
5048;76
5049;54
5050;20
5051;71
5052;40
5053;65
5054;24
5055;43
5056;29
5057;34
5058;9
5059;10
5060;8
5061;22
5062;43
5063;2
5064;12
5065;9
5066;41
5067;34
5068;11
5069;91
5070;67
5071;32
5072;32
5073;3
5074;4
5075;71
5076;75
5077;31
5078;68
5079;73
5080;59
5081;70
5082;46
5083;24
5084;27
5085;59
5086;42
5087;19
5088;52
5089;54
5090;51
5091;41
5092;31
5093;13
5094;6
5095;74
5096;49
5097;34
5098;18
5099;22
5100;42
5101;9
5102;79
5103;38
5104;48
5105;3
5106;5
5107;47
5108;3
5109;3
5110;80
5111;26
5112;31
5113;74
5114;31
5115;49
5116;30
5117;20
5118;36
5119;1
5120;2
5121;94
5122;75
5123;22
5124;43
5125;38
5126;43
5127;17
5128;10
5129;59
5130;33
5131;15
5132;39
5133;68
5134;22
5135;56
5136;66
5137;42
5138;31
5139;41
5140;7
5141;18
5142;10
5143;39
5144;32
5145;14
5146;6
5147;66
5148;67
5149;41
5150;64
5151;10
5152;11
5153;68
5154;47
5155;48
5156;29
5157;42
5158;21
5159;38
5160;55
5161;57
5162;34
5163;44
5164;13
5165;12
5166;14
5167;78
5168;71
5169;88
5170;59
5171;83
5172;32
5173;39
5174;2
5175;64
5176;45
5177;40
5178;6
5179;19
5180;27
5181;88
5182;71
5183;82
5184;53
5185;43
5186;38
5187;17
5188;60
5189;52
5190;43
5191;20
5192;37
5193;41
5194;53
5195;58
5196;51
5197;45
5198;7
5199;42
5200;34
5201;32
5202;5
5203;5
5204;91
5205;23
5206;74
5207;43
5208;57
5209;40
5210;89
5211;51
5212;37
5213;35
5214;7
5215;51
5216;51
5217;19
5218;49
5219;17
5220;51
5221;93
5222;50
5223;96
5224;57
5225;16
5226;55
5227;15
5228;18
5229;31
5230;28
5231;29
5232;23
5233;50
5234;75
5235;64
5236;19
5237;33
5238;59
5239;17
5240;6
5241;18
5242;48
5243;61
5244;14
5245;13
5246;51
5247;19
5248;70
5249;48
5250;45
5251;47
5252;7
5253;5
5254;1
5255;40
5256;33
5257;4
5258;9
5259;18
5260;44
5261;20
5262;43
5263;20
5264;72
5265;90
5266;25
5267;51
5268;19
5269;70
5270;56
5271;23
5272;51
5273;56
5274;11
5275;8
5276;18
5277;10
5278;22
5279;5
5280;17
5281;3
5282;55
5283;60
5284;51
5285;59
5286;63
5287;36
5288;10
5289;6
5290;15
5291;37
5292;31
5293;8
5294;17
5295;55
5296;57
5297;17
5298;10
5299;70
5300;87
5301;42
5302;37
5303;9
5304;3
5305;35
5306;29
5307;20
5308;4
5309;50
5310;72
5311;51
5312;67
5313;70
5314;36
5315;89
5316;24
5317;64
5318;41
5319;74
5320;59
5321;64
5322;20
5323;42
5324;9
5325;68
5326;49
5327;42
5328;7
5329;10
5330;41
5331;23
5332;34
5333;42
5334;4
5335;12
5336;5
5337;59
5338;68
5339;53
5340;59
5341;53
5342;16
5343;10
5344;71
5345;52
5346;33
5347;50
5348;55
5349;16
5350;11
5351;57
5352;42
5353;23
5354;51
5355;38
5356;46
5357;9
5358;12
5359;17
5360;8
5361;48
5362;34
5363;5
5364;4
5365;50
5366;49
5367;18
5368;71
5369;71
5370;29
5371;30
5372;21
5373;36
5374;67
5375;72
5376;54
5377;53
5378;24
5379;68
5380;43
5381;24
5382;22
5383;31
5384;28
5385;44
5386;3
5387;37
5388;12
5389;11
5390;48
5391;22
5392;48
5393;50
5394;19
5395;32
5396;28
5397;49
5398;67
5399;70
5400;78
5401;75
5402;46
5403;49
5404;57
5405;56
5406;32
5407;19
5408;58
5409;54
5410;61
5411;81
5412;61
5413;55
5414;48
5415;43
5416;66
5417;30
5418;66
5419;90
5420;36
5421;51
5422;45
5423;38
5424;61
5425;39
5426;33
5427;12
5428;16
5429;50
5430;54
5431;82
5432;20
5433;22
5434;17
5435;32
5436;73
5437;47
5438;68
5439;55
5440;58
5441;46
5442;57
5443;46
5444;32
5445;44
5446;7
5447;2
5448;44
5449;22
5450;2
5451;5
5452;14
5453;36
5454;72
5455;56
5456;46
5457;54
5458;21
5459;63
5460;66
5461;36
5462;46
5463;72
5464;39
5465;42
5466;4
5467;66
5468;57
5469;95
5470;54
5471;58
5472;76
5473;48
5474;18
5475;70
5476;20
5477;23
5478;39
5479;59
5480;12
5481;10
5482;18
5483;48
5484;78
5485;54
5486;26
5487;70
5488;67
5489;66
5490;59
5491;25
5492;64
5493;77
5494;51
5495;86
5496;46
5497;43
5498;4
5499;25
5500;68
5501;37
5502;43
5503;13
5504;16
5505;73
5506;19
5507;62
5508;33
5509;22
5510;0
5511;10
5512;86
5513;66
5514;48
5515;56
5516;64
5517;41
5518;37
5519;52
5520;57
5521;52
5522;20
5523;40
5524;1
5525;8
5526;43
5527;45
5528;60
5529;88
5530;51
5531;66
5532;19
5533;19
5534;33
5535;23
5536;51
5537;20
5538;36
5539;26
5540;55
5541;7
5542;11
5543;73
5544;37
5545;64
5546;54
5547;66
5548;19
5549;61
5550;22
5551;58
5552;45
5553;49
5554;10
5555;9
5556;74
5557;68
5558;32
5559;44
5560;53
5561;54
5562;7
5563;6
5564;6
5565;68
5566;59
5567;83
5568;20
5569;56
5570;51
5571;61
5572;38
5573;60
5574;23
5575;70
5576;69
5577;73
5578;41
5579;32
5580;38
5581;9
5582;18
5583;10
5584;60
5585;54
5586;19
5587;69
5588;53
5589;49
5590;60
5591;53
5592;75
5593;66
5594;48
5595;71
5596;53
5597;57
5598;44
5599;25
5600;2
5601;16
5602;18
5603;69
5604;57
5605;59
5606;12
5607;26
5608;36
5609;43
5610;24
5611;18
5612;46
5613;56
5614;50
5615;79
5616;42
5617;38
5618;4
5619;17
5620;16
5621;30
5622;26
5623;10
5624;67
5625;60
5626;36
5627;61
5628;62
5629;62
5630;67
5631;53
5632;44
5633;63
5634;58
5635;67
5636;24
5637;7
5638;21
5639;64
5640;45
5641;25
5642;66
5643;51
5644;63
5645;36
5646;45
5647;1
5648;16
5649;43
5650;50
5651;21
5652;65
5653;59
5654;20
5655;32
5656;68
5657;74
5658;45
5659;43
5660;7
5661;7
5662;11
5663;11
5664;59
5665;23
5666;59
5667;51
5668;18
5669;13
5670;18
5671;76
5672;68
5673;50
5674;25
5675;64
5676;20
5677;51
5678;70
5679;76
5680;70
5681;38
5682;45
5683;8
5684;4
5685;55
5686;63
5687;63
5688;57
5689;35
5690;38
5691;16
5692;56
5693;75
5694;51
5695;48
5696;78
5697;65
5698;43
5699;51
5700;52
5701;72
5702;68
5703;75
5704;19
5705;20
5706;20
5707;66
5708;60
5709;34
5710;8
5711;15
5712;32
5713;30
5714;10
5715;3
5716;43
5717;53
5718;57
5719;16
5720;67
5721;55
5722;82
5723;74
5724;19
5725;27
5726;4
5727;14
5728;8
5729;65
5730;61
5731;63
5732;47
5733;68
5734;40
5735;52
5736;60
5737;45
5738;45
5739;5
5740;3
5741;10
5742;29
5743;33
5744;8
5745;6
5746;82
5747;58
5748;54
5749;22
5750;63
5751;19
5752;22
5753;63
5754;23
5755;59
5756;46
5757;64
5758;46
5759;26
5760;46
5761;35
5762;26
5763;15
5764;17
5765;62
5766;25
5767;57
5768;66
5769;24
5770;81
5771;38
5772;61
5773;56
5774;65
5775;59
5776;67
5777;75
5778;49
5779;44
5780;18
5781;17
5782;17
5783;14
5784;52
5785;51
5786;53
5787;50
5788;71
5789;73
5790;61
5791;59
5792;82
5793;48
5794;63
5795;38
5796;13
5797;12
5798;66
5799;81
