3000;70
3001;55
3002;50
3003;19
3004;23
3005;19
3006;58
3007;39
3008;11
3009;32
3010;65
3011;71
3012;66
3013;57
3014;74
3015;94
3016;26
3017;79
3018;76
3019;60
3020;56
3021;60
3022;70
3023;49
3024;44
3025;18
3026;17
3027;61
3028;60
3029;41
3030;43
3031;5
3032;2
3033;3
3034;26
3035;44
3036;18
3037;14
3038;64
3039;72
3040;59
3041;29
3042;23
3043;0
3044;2
3045;72
3046;58
3047;67
3048;78
3049;85
3050;58
3051;73
3052;32
3053;42
3054;13
3055;10
3056;33
3057;69
3058;92
3059;80
3060;54
3061;45
3062;54
3063;80
3064;85
3065;62
3066;60
3067;9
3068;57
3069;74
3070;66
3071;67
3072;73
3073;44
3074;86
3075;53
3076;60
3077;38
3078;64
3079;52
3080;30
3081;81
3082;58
3083;28
3084;50
3085;16
3086;9
3087;43
3088;29
3089;13
3090;16
3091;43
3092;50
3093;52
3094;55
3095;49
3096;44
3097;48
3098;47
3099;41
3100;28
3101;2
3102;0
3103;4
3104;47
3105;50
3106;84
3107;74
3108;44
3109;47
3110;17
3111;16
3112;53
3113;64
3114;60
3115;46
3116;93
3117;73
3118;58
3119;52
3120;53
3121;52
3122;61
3123;71
3124;70
3125;37
3126;34
3127;18
3128;16
3129;6
3130;52
3131;84
3132;65
3133;92
3134;19
3135;53
3136;58
3137;80
3138;53
3139;90
3140;46
3141;85
3142;69
3143;57
3144;43
3145;37
3146;39
3147;16
3148;3
3149;71
3150;74
3151;59
3152;32
3153;29
3154;69
3155;37
3156;61
3157;51
3158;18
3159;6
3160;65
3161;61
3162;74
3163;82
3164;25
3165;48
3166;74
3167;19
3168;75
3169;79
3170;76
3171;58
3172;55
3173;51
3174;76
3175;60
3176;61
3177;26
3178;53
3179;53
3180;42
3181;43
3182;23
3183;27
3184;26
3185;70
3186;33
3187;65
3188;41
3189;30
3190;48
3191;16
3192;17
3193;42
3194;34
3195;1
3196;10
3197;70
3198;47
3199;85
3200;70
3201;23
3202;34
3203;48
3204;58
3205;58
3206;54
3207;73
3208;59
3209;25
3210;69
3211;95
3212;39
3213;1
3214;4
3215;52
3216;47
3217;9
3218;38
3219;60
3220;9
3221;28
3222;24
3223;53
3224;70
3225;42
3226;31
3227;44
3228;5
3229;8
3230;72
3231;37
3232;45
3233;70
3234;60
3235;45
3236;48
3237;16
3238;18
3239;10
3240;57
3241;64
3242;47
3243;8
3244;88
3245;33
3246;48
3247;46
3248;72
3249;63
3250;49
3251;15
3252;8
3253;64
3254;83
3255;75
3256;67
3257;30
3258;53
3259;15
3260;50
3261;70
3262;89
3263;73
3264;36
3265;61
3266;22
3267;85
3268;52
3269;67
3270;66
3271;35
3272;57
3273;75
3274;75
3275;23
3276;46
3277;2
3278;7
3279;52
3280;72
3281;59
3282;34
3283;23
3284;1
3285;2
3286;79
3287;63
3288;71
3289;69
3290;62
3291;14
3292;11
3293;65
3294;67
3295;47
3296;21
3297;55
3298;58
3299;12
3300;73
3301;55
3302;40
3303;80
3304;61
3305;60
3306;47
3307;28
3308;65
3309;31
3310;30
3311;58
3312;60
3313;68
3314;26
3315;62
3316;74
3317;62
3318;56
3319;74
3320;31
3321;72
3322;51
3323;53
3324;46
3325;36
3326;29
3327;45
3328;47
3329;15
3330;7
3331;18
3332;62
3333;59
3334;17
3335;66
3336;75
3337;54
3338;60
3339;80
3340;48
3341;29
3342;29
3343;17
3344;3
3345;3
3346;58
3347;45
3348;16
3349;16
3350;8
3351;40
3352;38
3353;8
3354;5
3355;79
3356;58
3357;77
3358;74
3359;59
3360;58
3361;58
3362;55
3363;60
3364;68
3365;53
3366;70
3367;45
3368;58
3369;26
3370;50
3371;7
3372;13
3373;78
3374;67
3375;58
3376;81
3377;81
3378;84
3379;60
3380;61
3381;41
3382;57
3383;49
3384;27
3385;41
3386;4
3387;2
3388;3
3389;70
3390;27
3391;28
3392;22
3393;37
3394;16
3395;17
3396;46
3397;63
3398;54
3399;38
3400;32
3401;77
3402;72
3403;20
3404;46
3405;37
3406;7
3407;16
3408;21
3409;72
3410;54
3411;23
3412;80
3413;35
3414;67
3415;83
3416;62
3417;45
3418;25
3419;22
3420;70
3421;33
3422;71
3423;71
3424;26
3425;52
3426;23
3427;59
3428;43
3429;11
3430;8
3431;25
3432;57
3433;51
3434;49
3435;63
3436;16
3437;18
3438;36
3439;54
3440;56
3441;20
3442;35
3443;2
3444;5
3445;56
3446;76
3447;52
3448;68
3449;69
3450;54
3451;51
3452;28
3453;49
3454;3
3455;48
3456;33
3457;5
3458;2
3459;4
3460;37
3461;19
3462;8
3463;16
3464;69
3465;65
3466;48
3467;77
3468;65
3469;50
3470;57
3471;88
3472;53
3473;48
3474;17
3475;8
3476;20
3477;63
3478;91
3479;53
3480;68
3481;32
3482;9
3483;27
3484;39
3485;5
3486;0
3487;31
3488;9
3489;16
3490;57
3491;26
3492;51
3493;63
3494;56
3495;18
3496;64
3497;57
3498;43
3499;62
3500;62
3501;68
3502;90
3503;47
3504;52
3505;48
3506;14
3507;9
3508;17
3509;19
3510;67
3511;43
3512;34
3513;12
3514;15
3515;47
3516;4
3517;17
3518;5
3519;67
3520;46
3521;52
3522;18
3523;6
3524;41
3525;42
3526;57
3527;42
3528;42
3529;4
3530;2
3531;3
3532;38
3533;41
3534;42
3535;3
3536;18
3537;22
3538;49
3539;62
3540;20
3541;4
3542;2
3543;8
3544;56
3545;62
3546;27
3547;75
3548;51
3549;54
3550;79
3551;40
3552;55
3553;7
3554;10
3555;63
3556;51
3557;71
3558;76
3559;50
3560;78
3561;34
3562;27
3563;33
3564;22
3565;0
3566;38
3567;70
3568;80
3569;64
3570;44
3571;62
3572;52
3573;32
3574;43
3575;9
3576;17
3577;6
3578;86
3579;59
3580;19
3581;50
3582;62
3583;8
3584;6
3585;68
3586;44
3587;59
3588;33
3589;71
3590;69
3591;25
3592;31
3593;56
3594;22
3595;5
3596;49
3597;34
3598;4
3599;5
3600;5
3601;4
3602;63
3603;72
3604;64
3605;62
3606;56
3607;7
3608;71
3609;82
3610;49
3611;11
3612;41
3613;77
3614;50
3615;42
3616;28
3617;52
3618;50
3619;62
3620;72
3621;51
3622;62
3623;73
3624;80
3625;87
3626;46
3627;41
3628;6
3629;7
3630;26
3631;64
3632;62
3633;31
3634;12
3635;18
3636;64
3637;36
3638;75
3639;21
3640;66
3641;86
3642;58
3643;70
3644;41
3645;27
3646;36
3647;17
3648;6
3649;9
3650;57
3651;59
3652;90
3653;64
3654;64
3655;28
3656;15
3657;35
3658;59
3659;56
3660;59
3661;61
3662;76
3663;73
3664;49
3665;24
3666;19
3667;12
3668;1
3669;43
3670;28
3671;80
3672;26
3673;19
3674;25
3675;61
3676;47
3677;33
3678;10
3679;20
3680;78
3681;54
3682;48
3683;18
3684;8
3685;52
3686;56
3687;52
3688;73
3689;63
3690;58
3691;24
3692;69
3693;70
3694;34
3695;13
3696;10
3697;25
3698;0
3699;9
3700;49
3701;41
3702;49
3703;61
3704;64
3705;96
3706;60
3707;61
3708;62
3709;43
3710;68
3711;72
3712;73
3713;80
3714;50
3715;60
3716;31
3717;25
3718;78
3719;34
3720;43
3721;0
3722;2
3723;48
3724;61
3725;71
3726;72
3727;75
3728;64
3729;86
3730;77
3731;59
3732;27
3733;17
3734;16
3735;90
3736;43
3737;33
3738;28
3739;57
3740;47
3741;38
3742;10
3743;15
3744;35
3745;77
3746;61
3747;80
3748;76
3749;45
3750;26
3751;11
3752;16
3753;11
3754;39
3755;33
3756;18
3757;8
3758;3
3759;60
3760;57
3761;9
3762;37
3763;9
3764;18
3765;56
3766;47
3767;55
3768;85
3769;55
3770;77
3771;32
3772;28
3773;1
3774;30
3775;34
3776;1
3777;0
3778;61
3779;78
3780;58
3781;23
3782;66
3783;69
3784;53
3785;35
3786;33
3787;41
3788;13
3789;17
3790;43
3791;52
3792;78
3793;39
3794;12
3795;59
3796;32
3797;83
3798;24
3799;63
3800;53
3801;61
3802;59
3803;65
3804;61
3805;31
3806;35
3807;1
3808;0
3809;27
3810;62
3811;26
3812;57
3813;54
3814;23
3815;23
3816;79
3817;19
3818;49
3819;8
3820;45
3821;72
3822;73
3823;51
3824;41
3825;75
3826;67
3827;68
3828;27
3829;42
3830;72
3831;57
3832;77
3833;64
3834;26
3835;83
3836;25
3837;20
3838;40
3839;62
3840;11
3841;51
3842;70
3843;54
3844;68
3845;39
3846;6
3847;66
3848;40
3849;22
3850;82
3851;72
3852;64
3853;47
3854;63
3855;51
3856;29
3857;12
3858;46
3859;44
3860;16
3861;9
3862;61
3863;45
3864;60
3865;8
3866;12
3867;47
3868;37
3869;42
3870;5
3871;33
3872;36
3873;8
3874;17
3875;66
3876;62
3877;27
3878;64
3879;61
3880;29
3881;61
3882;39
3883;41
3884;13
3885;10
3886;11
3887;16
3888;55
3889;40
3890;6
3891;15
3892;68
3893;86
3894;55
3895;66
3896;75
3897;66
3898;49
3899;34
3900;27
3901;5
3902;3
3903;63
3904;31
3905;41
3906;4
3907;15
3908;56
3909;50
3910;9
3911;30
3912;59
3913;21
3914;57
3915;51
3916;58
3917;42
3918;45
3919;48
3920;7
3921;9
3922;34
3923;51
3924;19
3925;57
3926;48
3927;19
3928;37
3929;36
3930;5
3931;3
3932;47
3933;43
3934;19
3935;94
3936;62
3937;48
3938;52
3939;14
3940;18
3941;22
3942;23
3943;0
3944;8
3945;5
3946;64
3947;40
3948;57
3949;75
3950;31
3951;68
3952;80
3953;51
3954;55
3955;75
3956;70
3957;20
3958;83
3959;91
3960;64
3961;18
3962;12
3963;19
3964;70
3965;65
3966;72
3967;54
3968;57
3969;14
3970;11
3971;49
3972;46
3973;11
3974;51
3975;18
3976;11
3977;35
3978;70
3979;58
3980;76
3981;47
3982;56
3983;65
3984;37
3985;60
3986;24
3987;54
3988;70
3989;71
3990;56
3991;60
3992;63
3993;61
3994;27
3995;52
3996;18
3997;13
3998;13
3999;51
4000;76
4001;52
4002;46
4003;40
4004;43
4005;8
4006;35
4007;61
4008;9
4009;9
4010;55
4011;65
4012;62
4013;84
4014;66
4015;27
4016;87
4017;68
4018;50
4019;47
4020;73
4021;28
4022;18
4023;56
4024;55
4025;18
4026;18
4027;32
4028;26
4029;2
4030;2
4031;5
4032;18
4033;30
4034;44
4035;15
4036;15
4037;1
4038;66
4039;75
4040;26
4041;20
4042;38
4043;13
4044;2
4045;62
4046;56
4047;36
4048;60
4049;15
4050;85
4051;27
4052;36
4053;13
4054;26
4055;51
4056;19
4057;50
4058;29
4059;48
4060;19
4061;40
4062;53
4063;36
4064;16
4065;9
4066;63
4067;40
4068;51
4069;30
4070;10
4071;12
4072;42
4073;8
4074;43
4075;52
4076;16
4077;8
4078;38
4079;61
4080;12
4081;15
4082;11
4083;31
4084;47
4085;44
4086;3
4087;33
4088;47
4089;50
4090;61
4091;15
4092;37
4093;65
4094;21
4095;51
4096;64
4097;66
4098;23
4099;56
4100;64
4101;64
4102;15
4103;6
4104;7
4105;63
4106;48
4107;83
4108;61
4109;58
4110;71
4111;44
4112;70
4113;44
4114;39
4115;6
4116;12
4117;6
4118;71
4119;85
4120;36
4121;73
4122;68
4123;55
4124;62
4125;29
4126;51
4127;50
4128;32
4129;54
4130;21
4131;76
4132;64
4133;23
4134;32
4135;27
4136;44
4137;14
4138;13
4139;28
4140;55
4141;41
4142;44
4143;53
4144;58
4145;77
4146;61
4147;49
4148;42
4149;9
4150;74
4151;67
4152;41
4153;31
4154;26
4155;73
4156;61
4157;42
4158;25
4159;0
4160;74
4161;26
4162;30
4163;0
4164;0
4165;52
4166;77
4167;78
4168;48
4169;63
4170;67
4171;19
4172;66
4173;56
4174;41
4175;24
4176;5
4177;0
4178;34
4179;54
4180;53
4181;28
4182;71
4183;71
4184;53
4185;63
4186;70
4187;52
4188;29
4189;27
4190;34
4191;16
4192;15
4193;67
4194;50
4195;52
4196;46
4197;10
4198;10
4199;47
4200;11
4201;32
4202;71
4203;63
4204;48
4205;59
4206;15
4207;74
4208;54
4209;49
4210;36
4211;73
4212;26
4213;90
4214;32
4215;75
4216;27
4217;36
4218;1
4219;5
4220;53
4221;43
4222;14
4223;25
4224;48
4225;41
4226;49
4227;10
4228;9
4229;79
4230;77
4231;67
4232;44
4233;19
4234;4
4235;9
4236;26
4237;78
4238;58
4239;39
4240;31
4241;4
4242;17
4243;44
4244;66
4245;61
4246;36
4247;33
4248;74
4249;67
4250;58
4251;59
4252;45
4253;38
4254;8
4255;10
4256;40
4257;68
4258;76
4259;48
4260;29
4261;12
4262;8
4263;46
4264;30
4265;11
4266;8
4267;35
4268;79
4269;71
4270;61
4271;25
4272;24
4273;18
4274;12
4275;41
4276;65
4277;60
4278;69
4279;69
4280;42
4281;33
4282;12
4283;15
4284;17
4285;1
4286;50
4287;59
4288;79
4289;63
4290;54
4291;31
4292;16
4293;60
4294;9
4295;8
4296;52
4297;66
4298;34
4299;43
4300;36
4301;31
4302;72
4303;32
4304;85
4305;26
4306;61
4307;57
4308;54
4309;49
4310;59
4311;56
4312;63
4313;29
4314;26
4315;52
4316;71
4317;35
4318;10
4319;76
4320;51
4321;49
4322;39
4323;17
4324;16
4325;63
4326;71
4327;40
4328;40
4329;66
4330;48
4331;57
4332;77
4333;48
4334;65
4335;50
4336;73
4337;45
4338;26
4339;66
4340;71
4341;70
4342;45
4343;33
4344;13
4345;6
4346;58
4347;73
4348;78
4349;72
4350;71
4351;60
4352;20
4353;32
4354;0
4355;9
4356;0
4357;34
4358;36
4359;46
4360;10
4361;12
4362;54
4363;36
4364;42
4365;13
4366;14
4367;45
4368;40
4369;90
4370;30
4371;47
4372;5
4373;27
4374;38
4375;12
4376;10
4377;58
4378;64
4379;46
4380;53
4381;72
4382;70
4383;67
4384;54
4385;83
4386;57
4387;66
4388;64
4389;52
4390;58
4391;33
4392;10
4393;8
4394;68
4395;75
4396;30
4397;51
4398;16
4399;9
4400;67
4401;44
4402;39
4403;5
4404;51
4405;63
4406;83
4407;48
4408;74
4409;31
4410;52
4411;24
4412;38
4413;70
4414;52
4415;58
4416;26
4417;69
4418;50
4419;31
4420;82
4421;82
4422;22
4423;57
4424;49
4425;71
4426;36
4427;35
4428;86
4429;32
4430;47
4431;78
4432;59
4433;38
4434;49
4435;2
4436;2
4437;0
4438;46
4439;28
4440;30
4441;7
4442;12
4443;66
4444;24
4445;52
4446;19
4447;67
4448;63
4449;40
4450;9
4451;65
4452;78
4453;39
4454;10
4455;21
4456;24
4457;28
4458;34
4459;12
4460;6
4461;6
4462;60
4463;45
4464;17
4465;18
4466;36
4467;74
4468;53
4469;12
4470;69
4471;64
4472;56
4473;20
4474;61
4475;35
4476;32
4477;56
4478;67
4479;51
4480;70
4481;60
4482;91
4483;53
4484;55
4485;68
4486;28
4487;20
4488;0
4489;6
4490;53
4491;74
4492;43
4493;19
4494;9
4495;3
4496;47
4497;53
4498;29
4499;69
4500;57
4501;45
4502;57
4503;34
4504;62
4505;21
4506;32
4507;8
4508;7
4509;54
4510;67
4511;92
4512;51
4513;53
4514;25
4515;42
4516;62
4517;36
4518;54
4519;7
4520;17
4521;36
4522;6
4523;65
4524;55
4525;51
4526;54
4527;19
4528;72
4529;51
4530;69
4531;30
4532;47
4533;57
4534;6
4535;18
4536;45
4537;49
4538;43
4539;39
4540;18
4541;70
4542;63
4543;68
4544;67
4545;75
4546;21
4547;74
4548;49
4549;80
4550;68
4551;73
4552;60
4553;28
4554;11
4555;15
4556;27
4557;32
4558;2
4559;3
4560;22
4561;67
4562;51
4563;79
4564;61
4565;44
4566;33
4567;8
4568;47
4569;45
4570;55
4571;60
4572;45
4573;32
4574;17
4575;14
4576;66
4577;69
4578;36
4579;29
4580;4
4581;8
4582;5
4583;64
4584;69
4585;19
4586;53
4587;49
4588;53
4589;33
4590;68
4591;70
4592;73
4593;72
4594;33
4595;51
4596;93
4597;33
4598;57
4599;46
4600;50
4601;39
4602;17
4603;11
4604;66
4605;60
4606;72
4607;54
4608;25
4609;50
4610;27
4611;33
4612;7
4613;5
4614;49
4615;38
4616;10
4617;2
4618;32
4619;10
4620;6
4621;50
4622;32
4623;76
4624;40
4625;37
4626;61
4627;18
4628;9
4629;48
4630;75
4631;32
4632;1
4633;43
4634;54
4635;75
4636;63
4637;72
4638;76
4639;55
4640;65
4641;48
4642;92
4643;63
4644;52
4645;88
4646;44
4647;54
4648;79
4649;44
4650;48
4651;4
4652;39
4653;33
4654;8
4655;18
4656;60
4657;64
4658;56
4659;61
4660;67
4661;66
4662;47
4663;5
4664;46
4665;55
4666;71
4667;20
4668;52
4669;76
4670;19
4671;35
4672;19
4673;55
4674;59
4675;52
4676;9
4677;15
4678;49
4679;44
4680;17
4681;16
4682;34
4683;57
4684;67
4685;35
4686;78
4687;61
4688;58
4689;19
4690;79
4691;21
4692;28
4693;56
4694;65
4695;74
4696;49
4697;63
4698;60
4699;59
4700;46
4701;7
4702;57
4703;26
4704;55
4705;53
4706;52
4707;18
4708;16
4709;63
4710;55
4711;8
4712;9
4713;8
4714;9
4715;27
4716;14
4717;9
4718;64
4719;53
4720;52
4721;9
4722;63
4723;74
4724;44
4725;70
4726;38
4727;10
4728;45
4729;59
4730;22
4731;70
4732;79
4733;54
4734;63
4735;61
4736;8
4737;15
4738;67
4739;73
4740;19
4741;44
4742;11
4743;2
4744;67
4745;57
4746;22
4747;68
4748;56
4749;63
4750;44
4751;48
4752;66
4753;66
4754;69
4755;80
4756;65
4757;62
4758;36
4759;13
4760;10
4761;56
4762;55
4763;74
4764;60
4765;60
4766;12
4767;13
4768;79
4769;67
4770;53
4771;49
4772;9
4773;7
4774;51
4775;69
4776;37
4777;30
4778;12
4779;18
4780;14
4781;33
4782;68
4783;26
4784;53
4785;34
4786;26
4787;57
4788;46
4789;74
4790;23
4791;57
4792;50
4793;83
4794;58
4795;51
4796;74
4797;52
4798;60
4799;41
4800;23
4801;56
4802;78
4803;78
4804;26
4805;58
4806;28
4807;30
4808;3
4809;7
4810;65
4811;70
4812;68
4813;23
4814;88
4815;54
4816;23
4817;62
4818;74
4819;69
4820;57
4821;56
4822;14
4823;7
4824;12
4825;12
4826;45
4827;20
4828;80
4829;28
4830;32
4831;38
4832;14
4833;62
4834;62
4835;44
4836;49
4837;10
4838;10
4839;20
4840;92
4841;68
4842;24
4843;84
4844;42
4845;60
4846;74
4847;51
4848;26
4849;77
4850;44
4851;41
4852;18
4853;15
4854;3
4855;61
4856;52
4857;49
4858;69
4859;53
4860;60
4861;25
4862;44
4863;36
4864;18
4865;15
4866;58
4867;60
4868;49
4869;18
4870;6
4871;68
4872;19
4873;83
4874;65
4875;71
4876;34
4877;20
4878;67
4879;24
4880;37
4881;79
4882;50
4883;26
4884;72
4885;30
4886;44
4887;53
4888;58
4889;55
4890;34
4891;27
4892;45
4893;50
4894;11
4895;17
4896;6
4897;76
4898;78
4899;78
4900;48
4901;56
4902;63
4903;33
4904;33
4905;9
4906;12
4907;17
4908;63
4909;94
4910;47
4911;77
4912;69
4913;75
4914;67
4915;44
4916;27
4917;66
4918;78
4919;70
4920;35
4921;46
4922;22
4923;15
4924;78
4925;30
4926;62
4927;37
4928;54
4929;54
4930;31
4931;52
4932;85
4933;55
4934;52
4935;68
4936;54
4937;50
4938;7
4939;10
4940;59
4941;55
4942;48
4943;51
4944;15
4945;14
4946;62
4947;18
4948;57
4949;61
4950;15
4951;17
4952;18
4953;60
4954;90
4955;60
4956;32
4957;51
4958;97
4959;67
4960;23
4961;42
4962;16
4963;12
4964;54
4965;62
4966;54
4967;56
4968;25
4969;37
4970;3
4971;48
4972;84
4973;66
4974;43
4975;76
4976;76
4977;81
4978;54
4979;49
4980;12
4981;18
4982;44
4983;37
4984;26
4985;1
4986;1
4987;56
4988;53
4989;75
4990;53
4991;35
4992;44
4993;25
4994;77
4995;53
4996;43
4997;12
4998;52
4999;35
5000;58
5001;37
5002;72
5003;38
5004;33
5005;62
5006;17
5007;15
5008;46
5009;37
5010;10
5011;75
5012;43
5013;7
5014;13
5015;29
5016;49
5017;3
5018;66
5019;51
5020;54
5021;29
5022;59
5023;11
5024;16
5025;47
5026;87
5027;49
5028;51
5029;54
5030;66
5031;67
5032;20
5033;56
5034;72
5035;47
5036;61
5037;59
5038;16
5039;7
5040;82
5041;51
5042;28
5043;50
5044;33
5045;61
5046;12
5047;14
5048;71
5049;73
5050;63
5051;66
5052;86
5053;66
5054;62
5055;23
5056;61
5057;46
5058;78
5059;32
5060;27
5061;4
5062;2
5063;38
5064;93
5065;65
5066;84
5067;28
5068;23
5069;23
5070;54
5071;32
5072;38
5073;10
5074;9
5075;52
5076;50
5077;11
5078;18
5079;56
5080;65
5081;19
5082;55
5083;34
5084;76
5085;32
5086;72
5087;43
5088;47
5089;59
5090;67
5091;27
5092;38
5093;30
5094;5
5095;13
5096;56
5097;62
5098;31
5099;29
5100;9
5101;71
5102;57
5103;63
5104;48
5105;45
5106;24
5107;2
5108;4
5109;24
5110;49
5111;76
5112;44
5113;84
5114;65
5115;52
5116;75
5117;21
5118;67
5119;45
5120;61
5121;53
5122;72
5123;41
5124;22
5125;20
5126;32
5127;38
5128;38
5129;43
5130;85
5131;57
5132;23
5133;21
5134;21
5135;36
5136;70
5137;21
5138;58
5139;51
5140;47
5141;63
5142;15
5143;11
5144;33
5145;39
5146;12
5147;10
5148;56
5149;54
5150;48
5151;78
5152;70
5153;46
5154;56
5155;11
5156;9
5157;38
5158;7
5159;17
5160;63
5161;33
5162;48
5163;61
5164;16
5165;11
5166;63
5167;74
5168;35
5169;74
5170;50
5171;23
5172;69
5173;64
5174;59
5175;74
5176;37
5177;78
5178;52
5179;30
5180;62
5181;39
5182;63
5183;55
5184;12
5185;16
5186;10
5187;39
5188;42
5189;48
5190;28
5191;32
5192;14
5193;40
5194;71
5195;46
5196;68
5197;45
5198;58
5199;59
5200;73
5201;69
5202;51
5203;79
5204;49
5205;73
5206;67
5207;29
5208;39
5209;11
5210;0
5211;2
5212;48
5213;29
5214;48
5215;16
5216;13
5217;68
5218;76
5219;70
5220;52
5221;70
5222;47
5223;47
5224;39
5225;62
5226;81
5227;21
5228;49
5229;52
5230;23
5231;79
5232;75
5233;26
5234;20
5235;34
5236;54
5237;30
5238;13
5239;62
5240;33
5241;83
5242;25
5243;49
5244;9
5245;10
5246;46
5247;8
5248;15
5249;24
5250;43
5251;2
5252;0
5253;42
5254;78
5255;83
5256;69
5257;56
5258;32
5259;71
5260;46
5261;20
5262;67
5263;65
5264;48
5265;47
5266;10
5267;17
5268;7
5269;11
5270;21
5271;82
5272;79
5273;54
5274;89
5275;71
5276;71
5277;74
5278;50
5279;63
5280;28
5281;44
5282;33
5283;2
5284;29
5285;42
5286;10
5287;18
5288;26
5289;47
5290;39
5291;57
5292;40
5293;24
5294;54
5295;37
5296;73
5297;22
5298;50
5299;32
5300;42
5301;0
5302;18
5303;68
5304;80
5305;50
5306;56
5307;18
5308;11
5309;10
5310;56
5311;78
5312;37
5313;45
5314;54
5315;9
5316;9
5317;10
5318;22
5319;43
5320;14
5321;15
5322;28
5323;58
5324;14
5325;15
5326;39
5327;57
5328;45
5329;14
5330;33
5331;50
5332;44
5333;20
5334;52
5335;21
5336;24
5337;20
5338;47
5339;68
5340;36
5341;68
5342;61
5343;30
5344;33
5345;9
5346;10
5347;82
5348;77
5349;22
5350;47
5351;35
5352;48
5353;7
5354;3
5355;5
5356;3
5357;72
5358;86
5359;69
5360;50
5361;47
5362;14
5363;17
5364;74
5365;70
5366;53
5367;29
5368;30
5369;16
5370;16
5371;51
5372;28
5373;15
5374;6
5375;10
5376;77
5377;66
5378;37
5379;53
5380;53
5381;92
5382;64
5383;53
5384;47
5385;57
5386;32
5387;7
5388;8
5389;70
5390;75
5391;79
5392;46
5393;25
5394;22
5395;75
5396;57
5397;55
5398;53
5399;57
5400;40
5401;23
5402;0
5403;4
5404;24
5405;23
5406;19
5407;25
5408;41
5409;69
5410;32
5411;14
5412;6
5413;59
5414;20
5415;54
5416;42
5417;47
5418;71
5419;21
5420;68
5421;21
5422;48
5423;14
5424;17
5425;39
5426;46
5427;14
5428;50
5429;52
5430;18
5431;30
5432;17
5433;68
5434;69
5435;58
5436;37
5437;10
5438;88
5439;61
5440;47
5441;62
5442;69
5443;54
5444;62
5445;58
5446;32
5447;34
5448;2
5449;0
5450;74
5451;77
5452;73
5453;63
5454;62
5455;67
5456;54
5457;74
5458;28
5459;44
5460;0
5461;6
5462;61
5463;74
5464;66
5465;60
5466;20
5467;71
5468;70
5469;43
5470;63
5471;7
5472;52
5473;49
5474;81
5475;70
5476;62
5477;67
5478;61
5479;46
5480;39
5481;64
5482;7
5483;15
5484;62
5485;57
5486;75
5487;73
5488;39
5489;70
5490;52
5491;46
5492;28
5493;14
5494;14
5495;57
5496;33
5497;42
5498;50
5499;60
5500;58
5501;16
5502;12
5503;9
5504;10
5505;46
5506;51
5507;73
5508;74
5509;50
5510;76
5511;27
5512;28
5513;38
5514;16
5515;72
5516;79
5517;73
5518;21
5519;59
5520;35
5521;67
5522;22
5523;87
5524;76
5525;64
5526;41
5527;50
5528;10
5529;10
5530;39
5531;70
5532;63
5533;73
5534;44
5535;38
5536;38
5537;62
5538;57
5539;64
5540;65
5541;75
5542;39
5543;63
5544;51
5545;41
5546;22
5547;14
5548;12
5549;63
5550;76
5551;62
5552;34
5553;38
5554;10
5555;7
5556;34
5557;66
5558;78
5559;28
5560;31
5561;5
5562;10
5563;54
5564;58
5565;76
5566;20
5567;28
5568;31
5569;5
5570;7
5571;42
5572;69
5573;45
5574;10
5575;31
5576;39
5577;9
5578;17
5579;6
5580;19
5581;73
5582;33
5583;22
5584;5
5585;72
5586;33
5587;49
5588;46
5589;70
5590;70
5591;79
5592;60
5593;26
5594;15
5595;17
5596;43
5597;44
5598;1
5599;45
5600;60
5601;36
5602;40
5603;4
5604;18
5605;87
5606;51
5607;61
5608;27
5609;77
5610;46
5611;16
5612;17
5613;71
5614;64
5615;54
5616;56
5617;61
5618;77
5619;43
5620;26
5621;62
5622;13
5623;12
5624;58
5625;25
5626;48
5627;48
5628;79
5629;47
5630;43
5631;6
5632;82
5633;57
5634;16
5635;18
5636;29
5637;63
5638;76
5639;30
5640;20
5641;25
5642;31
5643;30
5644;20
5645;86
5646;49
5647;70
5648;25
5649;36
5650;49
5651;47
5652;48
5653;14
5654;6
5655;41
5656;13
5657;9
5658;56
5659;50
5660;53
5661;56
5662;68
5663;77
5664;34
5665;74
5666;55
5667;45
5668;18
5669;8
5670;17
5671;53
5672;52
5673;72
5674;63
5675;51
5676;57
5677;60
5678;39
5679;57
5680;21
5681;58
5682;27
5683;65
5684;37
5685;42
5686;9
5687;17
5688;12
5689;36
5690;68
5691;38
5692;38
5693;13
5694;17
5695;94
5696;38
5697;60
5698;30
5699;62
5700;10
5701;12
5702;32
5703;39
5704;16
5705;43
5706;68
5707;52
5708;65
5709;65
5710;73
5711;67
5712;20
5713;23
5714;88
5715;20
5716;19
5717;49
5718;74
5719;60
5720;22
5721;30
5722;18
5723;8
5724;69
5725;55
5726;54
5727;41
5728;26
5729;8
5730;14
5731;36
5732;50
5733;16
5734;16
5735;85
5736;51
5737;40
5738;50
5739;16
5740;13
5741;15
5742;33
5743;26
5744;29
5745;68
5746;60
5747;67
5748;57
5749;64
5750;23
5751;73
5752;53
5753;23
5754;46
5755;0
5756;2
5757;23
5758;28
5759;0
5760;14
5761;48
5762;67
5763;62
5764;54
5765;69
5766;49
5767;31
5768;97
5769;29
5770;28
5771;47
5772;3
5773;64
5774;64
5775;46
5776;80
5777;20
5778;68
5779;57
5780;29
5781;44
5782;4
5783;11
5784;14
5785;10
5786;52
5787;86
5788;30
5789;37
5790;17
5791;5
5792;71
5793;19
5794;73
5795;49
5796;35
5797;55
5798;57
5799;59
