3000;48
3001;65
3002;25
3003;32
3004;45
3005;13
3006;30
3007;35
3008;52
3009;38
3010;9
3011;41
3012;28
3013;1
3014;2
3015;40
3016;62
3017;12
3018;14
3019;40
3020;28
3021;4
3022;4
3023;8
3024;48
3025;3
3026;0
3027;43
3028;45
3029;8
3030;40
3031;23
3032;23
3033;23
3034;44
3035;25
3036;47
3037;55
3038;24
3039;52
3040;47
3041;54
3042;10
3043;18
3044;48
3045;27
3046;21
3047;43
3048;58
3049;26
3050;86
3051;52
3052;39
3053;51
3054;61
3055;42
3056;16
3057;11
3058;27
3059;38
3060;0
3061;3
3062;68
3063;73
3064;46
3065;41
3066;36
3067;68
3068;54
3069;63
3070;19
3071;31
3072;32
3073;3
3074;44
3075;38
3076;75
3077;67
3078;31
3079;53
3080;8
3081;50
3082;29
3083;36
3084;19
3085;68
3086;32
3087;47
3088;14
3089;44
3090;44
3091;4
3092;2
3093;12
3094;2
3095;46
3096;44
3097;9
3098;18
3099;17
3100;38
3101;23
3102;80
3103;29
3104;28
3105;33
3106;1
3107;6
3108;35
3109;47
3110;9
3111;10
3112;16
3113;62
3114;64
3115;69
3116;73
3117;92
3118;63
3119;84
3120;97
3121;74
3122;47
3123;28
3124;27
3125;36
3126;8
3127;1
3128;59
3129;75
3130;86
3131;47
3132;34
3133;34
3134;51
3135;21
3136;63
3137;67
3138;63
3139;22
3140;73
3141;25
3142;25
3143;22
3144;45
3145;38
3146;10
3147;13
3148;71
3149;40
3150;19
3151;5
3152;1
3153;1
3154;49
3155;36
3156;14
3157;61
3158;46
3159;9
3160;42
3161;35
3162;63
3163;7
3164;49
3165;61
3166;63
3167;32
3168;25
3169;21
3170;29
3171;34
3172;27
3173;16
3174;9
3175;38
3176;33
3177;41
3178;67
3179;44
3180;83
3181;72
3182;80
3183;47
3184;56
3185;60
3186;77
3187;77
3188;62
3189;23
3190;4
3191;3
3192;12
3193;79
3194;27
3195;21
3196;25
3197;27
3198;52
3199;57
3200;68
3201;43
3202;35
3203;7
3204;1
3205;52
3206;63
3207;17
3208;9
3209;9
3210;48
3211;60
3212;32
3213;39
3214;38
3215;6
3216;2
3217;65
3218;40
3219;39
3220;18
3221;12
3222;35
3223;49
3224;11
3225;14
3226;5
3227;3
3228;65
3229;48
3230;48
3231;71
3232;64
3233;62
3234;62
3235;29
3236;53
3237;49
3238;52
3239;60
3240;39
3241;38
3242;44
3243;3
3244;4
3245;1
3246;6
3247;19
3248;75
3249;92
3250;62
3251;61
3252;36
3253;39
3254;5
3255;14
3256;27
3257;27
3258;15
3259;13
3260;37
3261;19
3262;2
3263;5
3264;9
3265;15
3266;40
3267;59
3268;21
3269;20
3270;60
3271;38
3272;38
3273;24
3274;62
3275;59
3276;55
3277;36
3278;20
3279;56
3280;56
3281;66
3282;21
3283;73
3284;62
3285;66
3286;73
3287;62
3288;71
3289;31
3290;35
3291;14
3292;12
3293;77
3294;99
3295;21
3296;60
3297;55
3298;66
3299;58
3300;56
3301;7
3302;9
3303;31
3304;47
3305;9
3306;8
3307;19
3308;58
3309;38
3310;34
3311;3
3312;16
3313;30
3314;7
3315;7
3316;30
3317;31
3318;21
3319;47
3320;60
3321;43
3322;43
3323;58
3324;55
3325;58
3326;34
3327;29
3328;10
3329;2
3330;64
3331;18
3332;10
3333;75
3334;54
3335;69
3336;38
3337;34
3338;3
3339;42
3340;69
3341;23
3342;59
3343;56
3344;30
3345;50
3346;40
3347;46
3348;16
3349;6
3350;13
3351;35
3352;22
3353;19
3354;71
3355;27
3356;47
3357;7
3358;12
3359;24
3360;22
3361;73
3362;62
3363;73
3364;45
3365;54
3366;12
3367;14
3368;44
3369;45
3370;17
3371;2
3372;7
3373;22
3374;21
3375;0
3376;3
3377;41
3378;21
3379;88
3380;21
3381;35
3382;8
3383;1
3384;56
3385;24
3386;71
3387;66
3388;27
3389;25
3390;66
3391;42
3392;74
3393;40
3394;16
3395;54
3396;70
3397;72
3398;26
3399;36
3400;14
3401;21
3402;69
3403;63
3404;41
3405;66
3406;52
3407;28
3408;49
3409;2
3410;14
3411;68
3412;58
3413;67
3414;46
3415;82
3416;22
3417;58
3418;36
3419;32
3420;7
3421;7
3422;78
3423;74
3424;40
3425;86
3426;50
3427;79
3428;62
3429;19
3430;69
3431;59
3432;73
3433;74
3434;76
3435;28
3436;40
3437;9
3438;86
3439;66
3440;56
3441;38
3442;48
3443;61
3444;17
3445;7
3446;70
3447;34
3448;58
3449;44
3450;70
3451;25
3452;23
3453;49
3454;49
3455;52
3456;72
3457;49
3458;27
3459;83
3460;49
3461;31
3462;28
3463;15
3464;12
3465;8
3466;36
3467;41
3468;10
3469;48
3470;61
3471;57
3472;48
3473;13
3474;17
3475;88
3476;53
3477;31
3478;29
3479;18
3480;10
3481;47
3482;48
3483;66
3484;31
3485;43
3486;6
3487;18
3488;60
3489;49
3490;73
3491;63
3492;21
3493;45
3494;5
3495;3
3496;72
3497;27
3498;59
3499;37
3500;35
3501;5
3502;15
3503;56
3504;57
3505;27
3506;21
3507;55
3508;66
3509;54
3510;55
3511;21
3512;23
3513;68
3514;46
3515;44
3516;72
3517;57
3518;48
3519;57
3520;37
3521;35
3522;10
3523;63
3524;50
3525;12
3526;8
3527;68
3528;46
3529;72
3530;71
3531;71
3532;75
3533;68
3534;75
3535;45
3536;57
3537;12
3538;14
3539;53
3540;19
3541;66
3542;64
3543;56
3544;54
3545;82
3546;57
3547;55
3548;9
3549;54
3550;67
3551;67
3552;61
3553;49
3554;68
3555;73
3556;52
3557;25
3558;48
3559;38
3560;26
3561;14
3562;16
3563;15
3564;39
3565;54
3566;69
3567;59
3568;31
3569;61
3570;16
3571;59
3572;70
3573;64
3574;44
3575;71
3576;64
3577;68
3578;89
3579;67
3580;87
3581;72
3582;67
3583;81
3584;24
3585;22
3586;39
3587;78
3588;79
3589;23
3590;79
3591;61
3592;51
3593;11
3594;17
3595;11
3596;23
3597;23
3598;52
3599;51
3600;50
3601;36
3602;41
3603;34
3604;27
3605;62
3606;49
3607;55
3608;39
3609;32
3610;54
3611;69
3612;21
3613;22
3614;47
3615;16
3616;5
3617;55
3618;46
3619;59
3620;48
3621;53
3622;74
3623;42
3624;21
3625;55
3626;45
3627;45
3628;50
3629;18
3630;17
3631;25
3632;65
3633;63
3634;30
3635;35
3636;10
3637;56
3638;72
3639;43
3640;48
3641;77
3642;21
3643;28
3644;29
3645;23
3646;27
3647;19
3648;41
3649;41
3650;6
3651;3
3652;35
3653;14
3654;20
3655;72
3656;61
3657;20
3658;19
3659;33
3660;17
3661;10
3662;35
3663;37
3664;7
3665;14
3666;27
3667;57
3668;26
3669;63
3670;44
3671;43
3672;6
3673;4
3674;1
3675;19
3676;35
3677;11
3678;1
3679;74
3680;73
3681;52
3682;57
3683;62
3684;46
3685;59
3686;54
3687;53
3688;47
3689;64
3690;26
3691;30
3692;15
3693;17
3694;50
3695;36
3696;86
3697;62
3698;62
3699;64
3700;8
3701;16
3702;56
3703;67
3704;49
3705;39
3706;36
3707;35
3708;15
3709;2
3710;31
3711;42
3712;61
3713;56
3714;46
3715;25
3716;38
3717;2
3718;81
3719;58
3720;64
3721;51
3722;62
3723;62
3724;32
3725;34
3726;0
3727;2
3728;75
3729;89
3730;84
3731;56
3732;62
3733;8
3734;10
3735;32
3736;51
3737;8
3738;8
3739;9
3740;67
3741;45
3742;54
3743;67
3744;36
3745;30
3746;7
3747;1
3748;22
3749;24
3750;27
3751;80
3752;86
3753;70
3754;58
3755;59
3756;33
3757;7
3758;11
3759;48
3760;26
3761;71
3762;50
3763;40
3764;38
3765;1
3766;13
3767;2
3768;3
3769;5
3770;15
3771;59
3772;40
3773;29
3774;4
3775;14
3776;34
3777;46
3778;1
3779;18
3780;70
3781;78
3782;26
3783;41
3784;62
3785;8
3786;16
3787;59
3788;59
3789;21
3790;48
3791;51
3792;71
3793;54
3794;64
3795;76
3796;39
3797;20
3798;4
3799;3
3800;55
3801;6
3802;35
3803;30
3804;27
3805;24
3806;54
3807;21
3808;71
3809;73
3810;80
3811;25
3812;51
3813;62
3814;45
3815;31
3816;49
3817;45
3818;9
3819;17
3820;69
3821;20
3822;86
3823;77
3824;70
3825;78
3826;81
3827;20
3828;63
3829;21
3830;91
3831;65
3832;23
3833;50
3834;49
3835;86
3836;70
3837;59
3838;61
3839;17
3840;53
3841;24
3842;51
3843;60
3844;32
3845;72
3846;23
3847;44
3848;66
3849;58
3850;48
3851;54
3852;39
3853;30
3854;11
3855;15
3856;32
3857;48
3858;53
3859;53
3860;59
3861;54
3862;62
3863;32
3864;78
3865;60
3866;32
3867;29
3868;53
3869;48
3870;30
3871;6
3872;76
3873;36
3874;51
3875;56
3876;65
3877;21
3878;89
3879;54
3880;36
3881;31
3882;45
3883;49
3884;29
3885;47
3886;75
3887;89
3888;51
3889;65
3890;38
3891;42
3892;18
3893;15
3894;46
3895;47
3896;16
3897;9
3898;49
3899;30
3900;91
3901;52
3902;41
3903;54
3904;50
3905;40
3906;13
3907;12
3908;19
3909;40
3910;74
3911;96
3912;29
3913;34
3914;16
3915;12
3916;2
3917;56
3918;50
3919;11
3920;46
3921;63
3922;11
3923;64
3924;19
3925;50
3926;10
3927;11
3928;31
3929;60
3930;10
3931;18
3932;61
3933;63
3934;79
3935;41
3936;75
3937;48
3938;47
3939;23
3940;64
3941;61
3942;54
3943;63
3944;47
3945;79
3946;66
3947;26
3948;49
3949;57
3950;45
3951;39
3952;13
3953;78
3954;85
3955;34
3956;43
3957;1
3958;8
3959;80
3960;56
3961;48
3962;63
3963;6
3964;9
3965;17
3966;32
3967;10
3968;0
3969;62
3970;54
3971;64
3972;42
3973;45
3974;18
3975;8
3976;45
3977;82
3978;62
3979;26
3980;89
3981;36
3982;55
3983;28
3984;41
3985;12
3986;11
3987;45
3988;38
3989;26
3990;3
3991;45
3992;41
3993;31
3994;68
3995;59
3996;70
3997;51
3998;74
3999;43
4000;67
4001;76
4002;72
4003;39
4004;16
4005;12
4006;61
4007;23
4008;54
4009;72
4010;39
4011;59
4012;62
4013;73
4014;53
4015;35
4016;58
4017;80
4018;53
4019;85
4020;46
4021;43
4022;86
4023;20
4024;75
4025;80
4026;68
4027;67
4028;52
4029;65
4030;36
4031;61
4032;10
4033;13
4034;24
4035;41
4036;58
4037;31
4038;46
4039;56
4040;82
4041;40
4042;51
4043;56
4044;84
4045;77
4046;84
4047;23
4048;84
4049;62
4050;51
4051;22
4052;40
4053;9
4054;2
4055;62
4056;74
4057;65
4058;95
4059;77
4060;86
4061;56
4062;43
4063;15
4064;10
4065;43
4066;54
4067;18
4068;6
4069;72
4070;82
4071;48
4072;85
4073;19
4074;21
4075;35
4076;36
4077;13
4078;9
4079;3
4080;29
4081;19
4082;30
4083;3
4084;29
4085;51
4086;45
4087;97
4088;31
4089;51
4090;49
4091;65
4092;56
4093;26
4094;52
4095;61
4096;48
4097;27
4098;13
4099;9
4100;38
4101;9
4102;18
4103;44
4104;68
4105;64
4106;28
4107;63
4108;45
4109;32
4110;18
4111;0
4112;2
4113;49
4114;62
4115;65
4116;97
4117;65
4118;57
4119;52
4120;73
4121;48
4122;28
4123;54
4124;45
4125;43
4126;31
4127;4
4128;31
4129;60
4130;64
4131;51
4132;43
4133;53
4134;15
4135;9
4136;68
4137;74
4138;53
4139;75
4140;67
4141;25
4142;35
4143;18
4144;8
4145;4
4146;51
4147;55
4148;57
4149;62
4150;50
4151;64
4152;54
4153;47
4154;68
4155;51
4156;38
4157;56
4158;71
4159;64
4160;88
4161;70
4162;87
4163;83
4164;34
4165;61
4166;49
4167;51
4168;42
4169;52
4170;54
4171;46
4172;19
4173;16
4174;73
4175;56
4176;52
4177;72
4178;27
4179;73
4180;49
4181;72
4182;39
4183;38
4184;18
4185;83
4186;79
4187;63
4188;26
4189;35
4190;16
4191;8
4192;8
4193;39
4194;51
4195;8
4196;13
4197;15
4198;68
4199;58
4200;74
4201;19
4202;59
4203;81
4204;77
4205;64
4206;29
4207;39
4208;59
4209;53
4210;61
4211;47
4212;86
4213;79
4214;46
4215;53
4216;54
4217;32
4218;67
4219;68
4220;61
4221;23
4222;44
4223;35
4224;6
4225;10
4226;18
4227;53
4228;67
4229;28
4230;24
4231;18
4232;11
4233;80
4234;79
4235;35
4236;13
4237;5
4238;67
4239;74
4240;70
4241;23
4242;27
4243;53
4244;45
4245;24
4246;81
4247;60
4248;72
4249;54
4250;67
4251;74
4252;40
4253;43
4254;15
4255;10
4256;58
4257;50
4258;44
4259;12
4260;14
4261;48
4262;54
4263;10
4264;16
4265;32
4266;62
4267;48
4268;68
4269;27
4270;38
4271;13
4272;2
4273;15
4274;64
4275;53
4276;44
4277;35
4278;8
4279;5
4280;57
4281;53
4282;68
4283;48
4284;58
4285;65
4286;71
4287;50
4288;64
4289;13
4290;14
4291;47
4292;56
4293;66
4294;45
4295;61
4296;51
4297;72
4298;77
4299;71
4300;69
4301;57
4302;21
4303;74
4304;49
4305;55
4306;53
4307;69
4308;19
4309;27
4310;51
4311;46
4312;9
4313;47
4314;16
4315;29
4316;64
4317;55
4318;29
4319;42
4320;31
4321;18
4322;0
4323;24
4324;61
4325;6
4326;95
4327;77
4328;76
4329;36
4330;54
4331;54
4332;74
4333;81
4334;51
4335;62
4336;18
4337;11
4338;37
4339;7
4340;14
4341;31
4342;37
4343;11
4344;3
4345;5
4346;61
4347;70
4348;60
4349;68
4350;66
4351;21
4352;66
4353;87
4354;89
4355;78
4356;71
4357;51
4358;35
4359;12
4360;27
4361;32
4362;54
4363;9
4364;10
4365;12
4366;81
4367;49
4368;10
4369;13
4370;69
4371;42
4372;33
4373;47
4374;16
4375;34
4376;28
4377;2
4378;0
4379;84
4380;24
4381;49
4382;3
4383;14
4384;31
4385;30
4386;55
4387;41
4388;22
4389;38
4390;16
4391;0
4392;31
4393;25
4394;5
4395;2
4396;66
4397;24
4398;51
4399;48
4400;17
4401;18
4402;35
4403;32
4404;59
4405;95
4406;50
4407;64
4408;83
4409;76
4410;53
4411;67
4412;93
4413;58
4414;60
4415;49
4416;46
4417;9
4418;12
4419;54
4420;76
4421;26
4422;31
4423;36
4424;2
4425;2
4426;3
4427;72
4428;72
4429;53
4430;65
4431;76
4432;20
4433;21
4434;52
4435;52
4436;18
4437;7
4438;62
4439;19
4440;63
4441;31
4442;60
4443;11
4444;28
4445;64
4446;60
4447;14
4448;13
4449;49
4450;56
4451;33
4452;53
4453;54
4454;73
4455;52
4456;19
4457;80
4458;60
4459;30
4460;37
4461;57
4462;28
4463;13
4464;51
4465;49
4466;31
4467;11
4468;5
4469;11
4470;42
4471;44
4472;7
4473;50
4474;79
4475;66
4476;19
4477;48
4478;36
4479;5
4480;1
4481;2
4482;53
4483;74
4484;53
4485;74
4486;59
4487;54
4488;59
4489;19
4490;69
4491;22
4492;47
4493;66
4494;81
4495;64
4496;39
4497;42
4498;17
4499;16
4500;71
4501;57
4502;82
4503;81
4504;49
4505;61
4506;15
4507;71
4508;62
4509;62
4510;23
4511;51
4512;70
4513;22
4514;39
4515;21
4516;55
4517;58
4518;63
4519;30
4520;73
4521;68
4522;24
4523;62
4524;54
4525;43
4526;15
4527;11
4528;55
4529;30
4530;39
4531;17
4532;14
4533;38
4534;19
4535;59
4536;30
4537;13
4538;9
4539;62
4540;53
4541;44
4542;39
4543;34
4544;34
4545;57
4546;6
4547;16
4548;9
4549;37
4550;51
4551;9
4552;16
4553;50
4554;75
4555;49
4556;74
4557;58
4558;59
4559;7
4560;16
4561;23
4562;56
4563;73
4564;44
4565;11
4566;18
4567;92
4568;47
4569;27
4570;10
4571;6
4572;20
4573;50
4574;42
4575;21
4576;22
4577;25
4578;25
4579;75
4580;45
4581;75
4582;72
4583;76
4584;56
4585;79
4586;57
4587;70
4588;69
4589;66
4590;21
4591;57
4592;43
4593;36
4594;12
4595;13
4596;24
4597;38
4598;1
4599;18
4600;85
4601;85
4602;43
4603;16
4604;50
4605;92
4606;90
4607;31
4608;21
4609;25
4610;31
4611;46
4612;33
4613;47
4614;68
4615;26
4616;27
4617;46
4618;15
4619;8
4620;33
4621;73
4622;57
4623;76
4624;53
4625;57
4626;64
4627;87
4628;79
4629;48
4630;23
4631;59
4632;31
4633;43
4634;4
4635;27
4636;66
4637;64
4638;39
4639;33
4640;11
4641;3
4642;14
4643;2
4644;81
4645;65
4646;24
4647;52
4648;37
4649;57
4650;89
4651;43
4652;54
4653;77
4654;32
4655;32
4656;14
4657;6
4658;31
4659;37
4660;1
4661;0
4662;39
4663;30
4664;9
4665;61
4666;20
4667;46
4668;46
4669;14
4670;5
4671;73
4672;73
4673;64
4674;37
4675;63
4676;53
4677;58
4678;48
4679;28
4680;27
4681;6
4682;15
4683;13
4684;60
4685;78
4686;49
4687;32
4688;8
4689;11
4690;59
4691;62
4692;72
4693;64
4694;43
4695;50
4696;53
4697;11
4698;9
4699;12
4700;47
4701;49
4702;78
4703;60
4704;45
4705;11
4706;9
4707;17
4708;90
4709;57
4710;26
4711;54
4712;26
4713;12
4714;11
4715;11
4716;32
4717;24
4718;62
4719;51
4720;66
4721;40
4722;62
4723;60
4724;36
4725;12
4726;14
4727;13
4728;42
4729;8
4730;50
4731;34
4732;2
4733;2
4734;17
4735;58
4736;72
4737;77
4738;44
4739;77
4740;66
4741;24
4742;81
4743;51
4744;26
4745;45
4746;45
4747;89
4748;54
4749;54
4750;28
4751;40
4752;75
4753;57
4754;38
4755;63
4756;15
4757;16
4758;56
4759;85
4760;47
4761;60
4762;28
4763;26
4764;53
4765;18
4766;11
4767;16
4768;12
4769;51
4770;50
4771;61
4772;52
4773;57
4774;92
4775;77
4776;65
4777;25
4778;66
4779;74
4780;38
4781;37
4782;14
4783;12
4784;15
4785;61
4786;29
4787;51
4788;61
4789;66
4790;74
4791;42
4792;15
4793;15
4794;67
4795;67
4796;34
4797;27
4798;18
4799;18
4800;18
4801;75
4802;63
4803;51
4804;62
4805;83
4806;41
4807;59
4808;58
4809;56
4810;53
4811;17
4812;6
4813;34
4814;85
4815;67
4816;50
4817;20
4818;20
4819;58
4820;29
4821;55
4822;9
4823;10
4824;17
4825;48
4826;52
4827;14
4828;13
4829;42
4830;35
4831;17
4832;2
4833;2
4834;42
4835;42
4836;12
4837;18
4838;52
4839;46
4840;17
4841;9
4842;21
4843;28
4844;17
4845;15
4846;4
4847;45
4848;35
4849;4
4850;6
4851;59
4852;65
4853;48
4854;35
4855;15
4856;12
4857;14
4858;51
4859;63
4860;12
4861;15
4862;41
4863;36
4864;7
4865;8
4866;44
4867;64
4868;19
4869;63
4870;50
4871;63
4872;34
4873;47
4874;6
4875;6
4876;68
4877;71
4878;28
4879;43
4880;10
4881;18
4882;46
4883;44
4884;36
4885;5
4886;0
4887;27
4888;38
4889;0
4890;4
4891;55
4892;49
4893;31
4894;10
4895;83
4896;51
4897;44
4898;67
4899;52
4900;29
4901;47
4902;60
4903;12
4904;17
4905;12
4906;34
4907;47
4908;66
4909;46
4910;16
4911;65
4912;58
4913;58
4914;36
4915;29
4916;62
4917;18
4918;75
4919;49
4920;50
4921;22
4922;93
4923;59
4924;11
4925;57
4926;22
4927;46
4928;29
4929;12
4930;9
4931;99
4932;28
4933;45
4934;16
4935;7
4936;12
4937;72
4938;66
4939;61
4940;30
4941;23
4942;1
4943;5
4944;13
4945;42
4946;48
4947;16
4948;17
4949;75
4950;24
4951;60
4952;14
4953;75
4954;57
4955;26
4956;39
4957;81
4958;67
4959;44
4960;55
4961;48
4962;50
4963;61
4964;8
4965;63
4966;59
4967;19
4968;37
4969;19
4970;73
4971;61
4972;90
4973;59
4974;67
4975;60
4976;61
4977;23
4978;49
4979;17
4980;16
4981;59
4982;72
4983;34
4984;27
4985;8
4986;14
4987;65
4988;87
4989;46
4990;72
4991;77
4992;24
4993;50
4994;57
4995;12
4996;28
4997;67
4998;59
4999;63
5000;69
5001;24
5002;77
5003;56
5004;35
5005;27
5006;24
5007;62
5008;45
5009;22
5010;28
5011;34
5012;6
5013;15
5014;30
5015;48
5016;6
5017;10
5018;61
5019;74
5020;30
5021;12
5022;73
5023;75
5024;65
5025;46
5026;57
5027;63
5028;65
5029;54
5030;80
5031;35
5032;74
5033;24
5034;78
5035;19
5036;19
5037;56
5038;66
5039;27
5040;21
5041;42
5042;32
5043;54
5044;63
5045;83
5046;26
5047;52
5048;48
5049;78
5050;92
5051;78
5052;19
5053;29
5054;80
5055;77
5056;92
5057;48
5058;34
5059;5
5060;2
5061;4
5062;47
5063;58
5064;24
5065;57
5066;43
5067;65
5068;50
5069;36
5070;78
5071;25
5072;87
5073;33
5074;60
5075;15
5076;13
5077;16
5078;64
5079;59
5080;20
5081;45
5082;90
5083;32
5084;35
5085;63
5086;60
5087;52
5088;36
5089;7
5090;14
5091;68
5092;73
5093;69
5094;21
5095;66
5096;72
5097;24
5098;23
5099;62
5100;46
5101;41
5102;10
5103;33
5104;46
5105;53
5106;13
5107;9
5108;17
5109;56
5110;59
5111;49
5112;70
5113;48
5114;61
5115;53
5116;74
5117;62
5118;70
5119;26
5120;61
5121;52
5122;65
5123;49
5124;12
5125;17
5126;54
5127;70
5128;66
5129;20
5130;27
5131;31
5132;70
5133;24
5134;87
5135;70
5136;38
5137;27
5138;2
5139;4
5140;4
5141;58
5142;65
5143;80
5144;57
5145;57
5146;8
5147;18
5148;54
5149;93
5150;25
5151;57
5152;26
5153;78
5154;33
5155;28
5156;4
5157;10
5158;65
5159;48
5160;55
5161;31
5162;53
5163;52
5164;17
5165;13
5166;14
5167;24
5168;24
5169;38
5170;39
5171;53
5172;76
5173;77
5174;27
5175;68
5176;46
5177;57
5178;54
5179;57
5180;60
5181;90
5182;65
5183;77
5184;92
5185;46
5186;34
5187;40
5188;4
5189;58
5190;20
5191;78
5192;59
5193;41
5194;18
5195;18
5196;58
5197;23
5198;70
5199;81
5200;66
5201;70
5202;52
5203;41
5204;39
5205;11
5206;50
5207;62
5208;52
5209;43
5210;62
5211;14
5212;17
5213;45
5214;33
5215;7
5216;17
5217;7
5218;73
5219;19
5220;50
5221;36
5222;60
5223;39
5224;16
5225;14
5226;40
5227;71
5228;54
5229;52
5230;49
5231;6
5232;18
5233;60
5234;66
5235;42
5236;58
5237;63
5238;41
5239;30
5240;6
5241;5
5242;94
5243;72
5244;24
5245;39
5246;46
5247;65
5248;54
5249;67
5250;62
5251;65
5252;74
5253;71
5254;63
5255;36
5256;73
5257;62
5258;61
5259;19
5260;22
5261;24
5262;79
5263;23
5264;25
5265;2
5266;5
5267;35
5268;43
5269;3
5270;61
5271;25
5272;59
5273;77
5274;59
5275;31
5276;53
5277;8
5278;24
5279;19
5280;38
5281;52
5282;80
5283;77
5284;55
5285;47
5286;54
5287;68
5288;62
5289;62
5290;48
5291;22
5292;2
5293;8
5294;41
5295;59
5296;61
5297;59
5298;27
5299;19
5300;21
5301;60
5302;21
5303;30
5304;27
5305;13
5306;14
5307;46
5308;70
5309;83
5310;35
5311;49
5312;5
5313;13
5314;9
5315;78
5316;59
5317;19
5318;45
5319;2
5320;5
5321;12
5322;43
5323;35
5324;64
5325;18
5326;42
5327;24
5328;49
5329;50
5330;13
5331;31
5332;58
5333;9
5334;7
5335;18
5336;69
5337;72
5338;52
5339;59
5340;28
5341;38
5342;21
5343;46
5344;21
5345;42
5346;35
5347;13
5348;70
5349;35
5350;21
5351;72
5352;30
5353;51
5354;9
5355;6
5356;57
5357;41
5358;37
5359;37
5360;39
5361;6
5362;17
5363;8
5364;48
5365;40
5366;84
5367;57
5368;48
5369;62
5370;74
5371;64
5372;73
5373;49
5374;48
5375;78
5376;19
5377;47
5378;23
5379;73
5380;75
5381;74
5382;82
5383;41
5384;34
5385;51
5386;71
5387;78
5388;62
5389;39
5390;31
5391;12
5392;16
5393;0
5394;70
5395;24
5396;61
5397;39
5398;74
5399;55
5400;43
5401;28
5402;50
5403;11
5404;12
5405;28
5406;39
5407;6
5408;16
5409;68
5410;20
5411;42
5412;24
5413;5
5414;1
5415;35
5416;20
5417;15
5418;12
5419;41
5420;30
5421;4
5422;9
5423;16
5424;64
5425;24
5426;83
5427;90
5428;61
5429;25
5430;65
5431;29
5432;66
5433;77
5434;49
5435;24
5436;62
5437;21
5438;34
5439;62
5440;34
5441;15
5442;6
5443;42
5444;48
5445;50
5446;57
5447;58
5448;21
5449;35
5450;0
5451;10
5452;48
5453;49
5454;8
5455;6
5456;49
5457;57
5458;48
5459;52
5460;56
5461;93
5462;32
5463;25
5464;0
5465;2
5466;54
5467;65
5468;78
5469;63
5470;71
5471;73
5472;22
5473;24
5474;23
5475;21
5476;21
5477;68
5478;49
5479;62
5480;47
5481;40
5482;4
5483;6
5484;63
5485;21
5486;56
5487;39
5488;30
5489;10
5490;16
5491;81
5492;74
5493;52
5494;70
5495;56
5496;25
5497;28
5498;45
5499;9
5500;39
5501;27
5502;29
5503;6
5504;50
5505;39
5506;6
5507;7
5508;83
5509;30
5510;64
5511;60
5512;17
5513;12
5514;50
5515;62
5516;11
5517;51
5518;56
5519;81
5520;80
5521;64
5522;36
5523;47
5524;82
5525;46
5526;45
5527;17
5528;8
5529;22
5530;73
5531;26
5532;45
5533;73
5534;51
5535;44
5536;56
5537;61
5538;40
5539;22
5540;0
5541;5
5542;5
5543;77
5544;29
5545;58
5546;62
5547;11
5548;13
5549;50
5550;49
5551;12
5552;10
5553;36
5554;14
5555;73
5556;91
5557;51
5558;53
5559;10
5560;40
5561;60
5562;23
5563;23
5564;24
5565;48
5566;69
5567;27
5568;34
5569;36
5570;4
5571;69
5572;75
5573;30
5574;60
5575;48
5576;21
5577;68
5578;41
5579;42
5580;6
5581;17
5582;65
5583;34
5584;43
5585;25
5586;60
5587;78
5588;43
5589;36
5590;11
5591;3
5592;44
5593;37
5594;14
5595;50
5596;58
5597;72
5598;34
5599;41
5600;30
5601;17
5602;78
5603;64
5604;71
5605;62
5606;55
5607;60
5608;20
5609;54
5610;41
5611;34
5612;11
5613;2
5614;58
5615;89
5616;66
5617;36
5618;29
5619;14
5620;16
5621;67
5622;77
5623;66
5624;70
5625;73
5626;87
5627;37
5628;43
5629;12
5630;17
5631;79
5632;65
5633;48
5634;45
5635;56
5636;68
5637;39
5638;54
5639;59
5640;67
5641;55
5642;72
5643;66
5644;52
5645;50
5646;46
5647;68
5648;47
5649;66
5650;34
5651;42
5652;74
5653;70
5654;73
5655;39
5656;44
5657;5
5658;77
5659;26
5660;64
5661;29
5662;67
5663;19
5664;64
5665;58
5666;57
5667;48
5668;9
5669;52
5670;26
5671;39
5672;75
5673;63
5674;49
5675;72
5676;53
5677;61
5678;86
5679;87
5680;64
5681;24
5682;48
5683;44
5684;13
5685;1
5686;71
5687;63
5688;52
5689;31
5690;36
5691;18
5692;16
5693;35
5694;72
5695;60
5696;47
5697;39
5698;57
5699;12
5700;10
5701;30
5702;43
5703;0
5704;10
5705;5
5706;80
5707;37
5708;6
5709;67
5710;21
5711;74
5712;49
5713;62
5714;77
5715;53
5716;64
5717;35
5718;21
5719;2
5720;0
5721;53
5722;76
5723;74
5724;53
5725;28
5726;59
5727;28
5728;31
5729;1
5730;10
5731;29
5732;43
5733;3
5734;4
5735;76
5736;43
5737;24
5738;2
5739;59
5740;44
5741;71
5742;86
5743;67
5744;67
5745;42
5746;64
5747;7
5748;9
5749;61
5750;60
5751;51
5752;47
5753;45
5754;52
5755;9
5756;9
5757;31
5758;43
5759;6
5760;6
5761;9
5762;12
5763;43
5764;44
5765;7
5766;10
5767;4
5768;61
5769;37
5770;15
5771;12
5772;51
5773;28
5774;57
5775;36
5776;14
5777;7
5778;6
5779;22
5780;69
5781;42
5782;31
5783;15
5784;17
5785;54
5786;68
5787;21
5788;58
5789;61
5790;57
5791;49
5792;29
5793;18
5794;50
5795;51
5796;44
5797;53
5798;68
5799;21
