37334;55
37335;47
37336;85
37337;52
37338;41
37339;45
37340;33
37341;75
37342;19
37343;64
37344;19
37345;20
37346;38
37347;77
37348;63
37349;55
37350;53
37351;42
37352;64
37353;19
37354;21
37355;59
37356;67
37357;47
37358;86
37359;30
37360;55
37361;51
37362;30
37363;71
37364;57
37365;38
37366;29
37367;26
37368;34
37369;4
37370;42
37371;8
37372;41
37373;54
37374;64
37375;52
37376;80
37377;21
37378;48
37379;0
37380;0
37381;31
37382;34
37383;8
37384;14
37385;29
37386;63
37387;35
37388;50
37389;34
37390;63
37391;49
37392;50
37393;15
37394;8
37395;11
37396;63
37397;51
37398;37
37399;66
37400;19
37401;48
37402;36
37403;29
37404;12
37405;4
37406;49
37407;26
37408;42
37409;37
37410;67
37411;55
37412;20
37413;61
37414;79
37415;40
37416;71
37417;58
37418;38
37419;43
37420;41
37421;65
37422;72
37423;20
37424;27
37425;59
37426;65
37427;77
37428;72
37429;46
37430;8
37431;37
37432;51
37433;31
37434;31
37435;3
37436;2
37437;51
37438;53
37439;93
37440;55
37441;26
37442;39
37443;22
37444;4
37445;28
37446;46
37447;69
37448;29
37449;41
37450;14
37451;1
37452;62
37453;23
37454;21
37455;60
37456;44
37457;23
37458;25
37459;57
37460;49
37461;36
37462;1
37463;1
37464;67
37465;37
37466;42
37467;21
37468;53
37469;67
37470;44
37471;63
37472;54
37473;9
37474;15
37475;36
37476;64
37477;26
37478;17
37479;18
37480;56
37481;21
37482;66
37483;66
37484;71
37485;86
37486;39
37487;64
37488;47
37489;35
37490;55
37491;57
37492;32
37493;11
37494;45
37495;28
37496;2
37497;16
37498;26
37499;52
37500;16
37501;15
37502;30
37503;52
37504;64
37505;20
37506;39
37507;46
37508;92
37509;20
37510;25
37511;63
37512;59
37513;44
37514;51
37515;18
37516;11
37517;14
37518;33
37519;39
37520;2
37521;5
37522;5
37523;40
37524;81
37525;21
37526;42
37527;64
37528;67
37529;41
37530;52
37531;31
37532;30
37533;15
37534;58
37535;41
37536;24
37537;2
37538;4
37539;56
37540;74
37541;82
37542;20
37543;28
37544;12
37545;68
37546;59
37547;67
37548;27
37549;30
37550;30
37551;9
37552;16
37553;68
37554;39
37555;24
37556;54
37557;46
37558;32
37559;11
37560;13
37561;11
37562;24
37563;43
37564;6
37565;31
37566;39
37567;29
37568;30
37569;2
37570;3
37571;41
37572;24
37573;22
37574;32
37575;70
37576;64
37577;7
37578;13
37579;52
37580;19
37581;24
37582;19
37583;70
37584;90
37585;22
37586;22
37587;35
37588;21
37589;21
37590;53
37591;43
37592;42
37593;6
37594;6
37595;2
37596;51
37597;22
37598;63
37599;35
37600;18
37601;18
37602;10
37603;78
37604;27
37605;27
37606;4
37607;3
37608;37
37609;31
37610;1
37611;3
37612;10
37613;42
37614;27
37615;9
37616;10
37617;63
37618;45
37619;44
37620;1
37621;53
37622;59
37623;15
37624;11
37625;38
37626;11
37627;38
37628;77
37629;79
37630;50
37631;29
37632;70
37633;31
37634;20
37635;41
37636;0
37637;18
37638;52
37639;64
37640;34
37641;67
37642;47
37643;47
37644;69
37645;27
37646;36
37647;18
37648;10
37649;45
37650;61
37651;11
37652;31
37653;9
37654;28
37655;37
37656;53
37657;55
37658;34
37659;43
37660;3
37661;8
37662;32
37663;53
37664;34
37665;46
37666;14
37667;12
37668;24
37669;39
37670;2
37671;22
37672;22
37673;25
37674;57
37675;24
37676;43
37677;69
37678;46
37679;78
37680;27
37681;40
37682;25
37683;71
37684;88
37685;32
37686;66
37687;69
37688;25
37689;70
37690;28
37691;76
37692;55
37693;39
37694;48
37695;17
37696;6
37697;88
37698;28
37699;60
37700;27
37701;33
37702;25
37703;61
37704;46
37705;48
37706;66
37707;85
37708;48
37709;45
37710;1
37711;5
37712;52
37713;42
37714;25
37715;19
37716;46
37717;27
37718;43
37719;0
37720;1
37721;32
37722;63
37723;25
37724;36
37725;50
37726;25
37727;41
37728;25
37729;31
37730;18
37731;67
37732;47
37733;38
37734;62
37735;48
37736;42
37737;7
37738;10
37739;61
37740;20
37741;24
37742;34
37743;25
37744;21
37745;73
37746;80
37747;39
37748;36
37749;6
37750;15
37751;10
37752;23
37753;30
37754;28
37755;32
37756;52
37757;63
37758;55
37759;71
37760;36
37761;44
37762;28
37763;4
37764;61
37765;30
37766;43
37767;5
37768;16
37769;50
37770;41
37771;17
37772;8
37773;11
37774;42
37775;49
37776;45
37777;15
37778;38
37779;37
37780;11
37781;3
37782;65
37783;66
37784;32
37785;21
37786;58
37787;84
37788;21
37789;44
37790;36
37791;27
37792;71
37793;43
37794;59
37795;18
37796;16
37797;14
37798;19
37799;73
37800;44
37801;54
37802;14
37803;7
37804;88
37805;59
37806;35
37807;69
37808;67
37809;59
37810;56
37811;40
37812;49
37813;7
37814;16
37815;69
37816;64
37817;27
37818;63
37819;35
37820;15
37821;57
37822;48
37823;17
37824;52
37825;30
37826;49
37827;58
37828;47
37829;60
37830;11
37831;20
37832;34
37833;15
37834;25
37835;59
37836;20
37837;32
37838;58
37839;29
37840;30
37841;33
37842;10
37843;14
37844;27
37845;31
37846;44
37847;14
37848;18
37849;15
37850;36
37851;21
37852;70
37853;51
37854;50
37855;27
37856;50
37857;51
37858;48
37859;39
37860;38
37861;16
37862;10
37863;9
37864;42
37865;69
37866;31
37867;59
37868;15
37869;17
37870;49
37871;12
37872;12
37873;35
37874;43
37875;17
37876;4
37877;55
37878;25
37879;31
37880;42
37881;15
37882;10
37883;48
37884;65
37885;52
37886;58
37887;29
37888;34
37889;2
37890;9
37891;2
37892;45
37893;52
37894;18
37895;9
37896;89
37897;46
37898;58
37899;57
37900;49
37901;25
37902;0
37903;3
37904;69
37905;49
37906;53
37907;38
37908;9
37909;13
37910;52
37911;52
37912;9
37913;40
37914;26
37915;80
37916;68
37917;22
37918;22
37919;27
37920;12
37921;59
37922;24
37923;65
37924;50
37925;58
37926;50
37927;9
37928;11
37929;33
37930;63
37931;57
37932;60
37933;38
37934;61
37935;27
37936;15
37937;10
37938;75
37939;72
37940;76
37941;40
37942;22
37943;44
37944;33
37945;38
37946;6
37947;2
37948;83
37949;44
37950;36
37951;78
37952;39
37953;36
37954;16
37955;53
37956;55
37957;21
37958;30
37959;53
37960;58
37961;46
37962;56
37963;20
37964;63
37965;34
37966;59
37967;53
37968;40
37969;24
37970;76
37971;57
37972;82
37973;26
37974;49
37975;89
37976;31
37977;67
37978;69
37979;84
37980;62
37981;41
37982;30
37983;58
37984;54
37985;83
37986;72
37987;43
37988;52
37989;31
37990;20
37991;34
37992;58
37993;38
37994;37
37995;39
37996;0
37997;5
37998;22
37999;61
38000;56
38001;27
38002;36
38003;18
38004;2
38005;1
38006;41
38007;29
38008;0
38009;0
38010;8
38011;49
38012;52
38013;40
38014;43
38015;38
38016;12
38017;7
38018;13
38019;26
38020;38
38021;44
38022;36
38023;70
38024;64
38025;29
38026;28
38027;17
38028;11
38029;13
38030;55
38031;84
38032;25
38033;20
38034;34
38035;25
38036;0
38037;3
38038;56
38039;79
38040;71
38041;71
38042;32
38043;40
38044;14
38045;63
38046;45
38047;76
38048;55
38049;73
38050;96
38051;80
38052;54
38053;30
38054;10
38055;99
38056;68
38057;57
38058;45
38059;32
38060;27
38061;18
38062;3
38063;49
38064;25
38065;33
38066;63
38067;45
38068;64
38069;77
38070;60
38071;47
38072;35
38073;13
38074;7
38075;17
38076;14
38077;81
38078;58
38079;57
38080;49
38081;54
38082;52
38083;48
38084;13
38085;16
38086;19
38087;21
38088;32
38089;9
38090;12
38091;48
38092;30
38093;72
38094;71
38095;51
38096;56
38097;50
38098;58
38099;67
38100;68
38101;24
38102;56
38103;70
38104;57
38105;45
38106;32
38107;2
38108;3
38109;4
38110;51
38111;44
38112;21
38113;5
38114;0
38115;60
38116;35
38117;8
38118;18
38119;55
38120;7
38121;69
38122;80
38123;23
38124;49
38125;3
38126;4
38127;64
38128;47
38129;74
38130;65
38131;47
38132;65
38133;52
38134;38
38135;59
38136;61
38137;53
38138;44
38139;53
38140;37
38141;39
38142;10
38143;34
38144;36
38145;14
38146;41
38147;29
38148;11
38149;2
38150;11
38151;44
38152;47
38153;56
38154;64
38155;27
38156;25
38157;19
38158;65
38159;55
38160;19
38161;58
38162;42
38163;56
38164;22
38165;71
38166;34
38167;7
38168;18
38169;57
38170;77
38171;49
38172;56
38173;68
38174;51
38175;49
38176;31
38177;8
38178;9
38179;7
38180;52
38181;47
38182;9
38183;14
38184;25
38185;67
38186;51
38187;30
38188;22
38189;37
38190;49
38191;40
38192;14
38193;13
38194;14
38195;16
38196;29
38197;24
38198;10
38199;1
38200;76
38201;51
38202;45
38203;9
38204;18
38205;59
38206;75
38207;50
38208;22
38209;48
38210;32
38211;23
38212;44
38213;0
38214;5
38215;44
38216;19
38217;21
38218;20
38219;25
38220;23
38221;43
38222;35
38223;5
38224;2
38225;71
38226;59
38227;53
38228;60
38229;22
38230;46
38231;52
38232;25
38233;30
38234;39
38235;67
38236;68
38237;73
38238;76
38239;58
38240;68
38241;49
38242;27
38243;1
38244;5
38245;46
38246;26
38247;75
38248;61
38249;30
38250;31
38251;37
38252;16
38253;17
38254;58
38255;57
38256;11
38257;10
38258;13
38259;71
38260;49
38261;76
38262;61
38263;40
38264;6
38265;34
38266;54
38267;50
38268;48
38269;18
38270;6
38271;55
38272;69
38273;61
38274;66
38275;32
38276;42
38277;12
38278;8
38279;61
38280;42
38281;93
38282;53
38283;39
38284;32
38285;12
38286;14
38287;20
38288;51
38289;58
38290;51
38291;52
38292;37
38293;49
38294;52
38295;25
38296;47
38297;32
38298;24
38299;2
38300;17
38301;52
38302;68
38303;65
38304;41
38305;60
38306;75
38307;23
38308;36
38309;17
38310;5
38311;39
38312;32
38313;3
38314;14
38315;4
38316;49
38317;53
38318;25
38319;64
38320;19
38321;19
38322;58
38323;38
38324;57
38325;40
38326;30
38327;62
38328;47
38329;18
38330;11
38331;51
38332;26
38333;42
38334;16
38335;51
38336;33
38337;43
38338;3
38339;3
38340;43
38341;53
38342;53
38343;65
38344;26
38345;22
38346;70
38347;36
38348;20
38349;33
38350;66
38351;47
38352;73
38353;68
38354;53
38355;28
38356;63
38357;32
38358;27
38359;28
38360;35
38361;4
38362;12
38363;52
38364;59
38365;57
38366;79
38367;25
38368;49
38369;38
38370;81
38371;25
38372;38
38373;42
38374;39
38375;30
38376;9
38377;14
38378;17
38379;74
38380;46
38381;84
38382;71
38383;48
38384;20
38385;21
38386;22
38387;58
38388;35
38389;13
38390;11
38391;19
38392;26
38393;40
38394;35
38395;21
38396;46
38397;34
38398;34
38399;6
38400;8
38401;39
38402;23
38403;67
38404;78
38405;33
38406;24
38407;1
38408;2
38409;1
38410;52
38411;58
38412;16
38413;16
38414;7
38415;10
38416;31
38417;22
38418;19
38419;44
38420;23
38421;65
38422;57
38423;46
38424;47
38425;18
38426;11
38427;10
38428;42
38429;54
38430;8
38431;9
38432;51
38433;64
38434;22
38435;33
38436;1
38437;4
38438;61
38439;50
38440;52
38441;25
38442;33
38443;25
38444;22
38445;38
38446;23
38447;27
38448;27
38449;28
38450;35
38451;1
38452;14
38453;40
38454;24
38455;67
38456;58
38457;50
38458;36
38459;35
38460;61
38461;77
38462;43
38463;57
38464;14
38465;8
38466;35
38467;24
38468;60
38469;66
38470;64
38471;28
38472;39
38473;1
38474;5
38475;57
38476;14
38477;46
38478;66
38479;33
38480;26
38481;58
38482;89
38483;20
38484;58
38485;42
38486;49
38487;1
38488;4
38489;11
38490;42
38491;40
38492;18
38493;85
38494;23
38495;39
38496;38
38497;17
38498;11
38499;19
38500;52
38501;37
38502;52
38503;46
38504;52
38505;54
38506;39
38507;8
38508;12
38509;60
38510;23
38511;53
38512;23
38513;53
38514;39
38515;72
38516;57
38517;56
38518;23
38519;53
38520;35
38521;47
38522;25
38523;48
38524;54
38525;51
38526;69
38527;58
38528;33
38529;43
38530;16
38531;9
38532;23
38533;37
38534;18
38535;11
38536;42
38537;40
38538;51
38539;10
38540;6
38541;44
38542;23
38543;25
38544;23
38545;19
38546;24
38547;53
38548;60
38549;71
38550;88
38551;62
38552;33
38553;40
38554;31
38555;74
38556;48
38557;35
38558;12
38559;6
38560;94
38561;72
38562;53
38563;63
38564;83
38565;27
38566;37
38567;36
38568;0
38569;66
38570;57
38571;41
38572;55
38573;14
38574;18
38575;22
38576;22
38577;13
38578;0
38579;0
38580;55
38581;44
38582;17
38583;12
38584;81
38585;56
38586;30
38587;24
38588;38
38589;50
38590;40
38591;12
38592;14
38593;39
38594;48
38595;51
38596;25
38597;62
38598;72
38599;74
38600;39
38601;63
38602;6
38603;14
38604;28
38605;19
38606;23
38607;34
38608;43
38609;2
38610;5
38611;50
38612;30
38613;28
38614;1
38615;44
38616;27
38617;29
38618;65
38619;50
38620;51
38621;25
38622;54
38623;72
38624;30
38625;46
38626;23
38627;86
38628;77
38629;31
38630;44
38631;57
38632;45
38633;51
38634;22
38635;37
38636;29
38637;45
38638;19
38639;69
38640;54
38641;46
38642;83
38643;46
38644;22
38645;26
38646;57
38647;74
38648;33
38649;32
38650;3
38651;11
38652;3
38653;46
38654;29
38655;10
38656;8
38657;43
38658;38
38659;2
38660;0
38661;38
38662;47
38663;29
38664;7
38665;7
38666;7
38667;72
38668;57
38669;74
38670;66
38671;29
38672;39
38673;0
38674;5
38675;74
38676;37
38677;35
38678;23
38679;5
38680;2
38681;55
38682;70
38683;80
38684;57
38685;48
38686;31
38687;32
38688;5
38689;39
38690;59
38691;45
38692;47
38693;39
38694;32
38695;5
38696;11
38697;30
38698;1
38699;3
38700;45
38701;47
38702;63
38703;60
38704;53
38705;29
38706;52
38707;58
38708;42
38709;2
38710;4
38711;66
38712;42
38713;16
38714;57
38715;22
38716;44
38717;52
38718;12
38719;9
38720;11
38721;64
38722;27
38723;60
38724;62
38725;24
38726;81
38727;48
38728;90
38729;74
38730;55
38731;55
38732;38
38733;58
38734;28
38735;20
38736;14
38737;1
38738;25
38739;19
38740;64
38741;45
38742;11
38743;22
38744;59
38745;19
38746;28
38747;49
38748;41
38749;32
38750;19
38751;21
38752;36
38753;73
38754;25
38755;42
38756;22
38757;41
38758;3
38759;0
38760;41
38761;83
38762;75
38763;19
38764;35
38765;53
38766;68
38767;61
38768;34
38769;16
38770;10
38771;53
38772;56
38773;34
38774;81
38775;55
38776;32
38777;58
38778;13
38779;46
38780;23
38781;32
38782;30
38783;9
38784;3
38785;4
38786;53
38787;40
38788;44
38789;8
38790;18
38791;67
38792;64
38793;46
38794;35
38795;9
38796;8
38797;35
38798;59
38799;28
38800;42
38801;34
38802;31
38803;8
38804;13
38805;4
38806;71
38807;42
38808;56
38809;10
38810;10
38811;8
38812;26
38813;60
38814;72
38815;56
38816;52
38817;53
38818;31
38819;65
38820;64
38821;54
38822;46
38823;47
38824;50
38825;35
38826;54
38827;58
38828;61
38829;59
38830;59
38831;51
38832;24
38833;49
38834;43
38835;11
38836;13
38837;7
38838;56
38839;27
38840;26
38841;8
38842;5
38843;9
38844;27
38845;38
38846;37
38847;5
38848;40
38849;48
38850;59
38851;25
38852;7
38853;9
38854;40
38855;44
38856;6
38857;12
38858;65
38859;59
38860;46
38861;42
38862;41
38863;7
38864;18
38865;36
38866;47
38867;5
38868;18
38869;61
38870;92
38871;70
38872;47
38873;47
38874;46
38875;13
38876;8
38877;37
38878;31
38879;13
38880;67
38881;20
38882;35
38883;37
38884;35
38885;49
38886;56
38887;46
38888;57
38889;7
38890;6
38891;68
38892;60
38893;20
38894;41
38895;5
38896;2
38897;5
38898;20
38899;21
38900;34
38901;56
38902;6
38903;6
38904;11
38905;8
38906;29
38907;34
38908;44
38909;52
38910;40
38911;62
38912;52
38913;43
38914;30
38915;11
38916;8
38917;71
38918;62
38919;94
38920;70
38921;87
38922;46
38923;53
38924;41
38925;51
38926;60
38927;34
38928;62
38929;42
38930;56
38931;40
38932;30
38933;5
38934;5
38935;60
38936;40
38937;51
38938;69
38939;44
38940;47
38941;8
38942;7
38943;6
38944;36
38945;60
38946;6
38947;6
38948;17
38949;14
38950;26
38951;87
38952;23
38953;63
38954;72
38955;51
38956;44
38957;7
38958;45
38959;80
38960;40
38961;35
38962;2
38963;36
38964;47
38965;57
38966;58
38967;31
38968;36
38969;33
38970;18
38971;13
38972;30
38973;32
38974;0
38975;14
38976;30
38977;40
38978;18
38979;8
38980;74
38981;49
38982;50
38983;6
38984;13
38985;61
38986;23
38987;40
38988;60
38989;13
38990;55
38991;54
38992;67
38993;48
38994;33
38995;27
38996;8
38997;2
38998;43
38999;52
39000;50
39001;36
39002;42
39003;13
39004;18
39005;47
39006;24
39007;38
39008;21
39009;22
39010;49
39011;20
39012;24
39013;19
39014;21
39015;33
39016;26
39017;6
39018;6
39019;62
39020;70
39021;73
39022;60
39023;61
39024;28
39025;69
39026;51
39027;61
39028;38
39029;36
39030;96
39031;46
39032;20
39033;40
39034;51
39035;42
39036;34
39037;18
39038;17
39039;47
39040;30
39041;10
39042;18
39043;92
39044;46
39045;44
39046;9
39047;1
39048;53
39049;71
39050;59
39051;38
39052;11
39053;65
39054;50
39055;61
39056;56
39057;78
39058;44
39059;26
39060;11
39061;10
39062;15
39063;19
39064;37
39065;8
39066;9
39067;35
39068;30
39069;49
39070;0
39071;8
39072;44
39073;22
39074;37
39075;22
39076;45
39077;22
39078;5
39079;67
39080;87
39081;28
39082;25
39083;54
39084;53
39085;61
39086;34
39087;45
39088;36
39089;5
39090;3
39091;25
39092;90
39093;57
39094;51
39095;17
39096;77
39097;71
39098;64
39099;50
39100;60
39101;49
39102;53
39103;23
39104;38
39105;0
39106;42
39107;40
39108;31
39109;17
39110;10
39111;53
39112;19
39113;69
39114;51
39115;22
39116;74
39117;65
39118;53
39119;35
39120;8
39121;13
39122;27
39123;57
39124;9
39125;6
39126;58
39127;47
39128;33
39129;35
39130;1
39131;4
39132;55
39133;56
39134;28
39135;31
39136;36
39137;18
39138;18
39139;47
39140;47
39141;40
39142;29
39143;16
39144;8
39145;14
39146;15
39147;73
39148;32
39149;63
39150;48
39151;63
39152;36
39153;35
39154;8
39155;9
39156;9
39157;54
39158;64
39159;73
39160;81
39161;32
39162;76
39163;48
39164;36
39165;45
39166;11
39167;7
39168;41
39169;58
39170;31
39171;71
39172;33
39173;36
39174;0
39175;9
39176;1
39177;37
39178;41
39179;12
39180;11
39181;70
39182;61
39183;29
39184;40
39185;0
39186;14
39187;5
39188;56
39189;25
39190;60
39191;58
39192;16
39193;35
39194;14
39195;31
39196;62
39197;32
39198;48
39199;42
39200;58
39201;29
39202;47
39203;11
39204;13
39205;22
39206;49
39207;4
39208;84
39209;53
39210;51
39211;56
39212;36
39213;24
39214;50
39215;32
39216;16
39217;6
39218;59
39219;61
39220;27
39221;28
39222;0
39223;31
39224;52
39225;32
39226;13
39227;6
39228;20
39229;67
39230;66
39231;69
39232;60
39233;31
39234;54
39235;59
39236;17
39237;11
39238;49
39239;68
39240;35
39241;64
39242;30
39243;16
39244;8
39245;15
39246;56
39247;25
39248;39
39249;55
39250;9
39251;72
39252;56
39253;33
39254;42
39255;17
39256;9
39257;56
39258;45
39259;33
39260;35
39261;6
39262;18
39263;38
39264;44
39265;40
39266;46
39267;21
39268;76
39269;90
39270;28
39271;41
39272;9
39273;2
39274;29
39275;24
39276;22
39277;25
39278;46
39279;23
39280;19
39281;69
39282;49
39283;59
39284;73
39285;28
39286;77
39287;64
39288;53
39289;30
39290;10
39291;11
39292;49
39293;13
39294;51
39295;20
39296;20
39297;21
39298;51
39299;82
39300;50
39301;57
39302;23
39303;19
39304;47
39305;55
39306;39
39307;22
39308;23
39309;23
39310;31
39311;57
39312;80
39313;48
39314;68
39315;44
39316;27
39317;73
39318;67
39319;54
39320;25
39321;68
39322;44
39323;2
39324;7
39325;46
39326;60
39327;63
39328;79
39329;30
39330;45
39331;14
39332;15
39333;6
39334;93
39335;51
39336;8
39337;7
39338;62
39339;55
39340;65
39341;57
39342;49
39343;11
39344;18
39345;24
39346;89
39347;28
39348;33
39349;16
39350;70
39351;34
39352;51
39353;50
39354;34
39355;61
39356;86
39357;21
39358;60
39359;74
39360;35
39361;60
39362;30
39363;48
39364;21
39365;35
39366;43
39367;61
39368;43
39369;33
39370;59
39371;47
39372;28
39373;32
39374;0
39375;10
39376;5
39377;29
39378;74
39379;41
39380;22
39381;21
39382;43
39383;27
39384;0
39385;1
39386;31
39387;57
39388;26
39389;48
39390;17
39391;33
39392;74
39393;27
39394;66
39395;64
39396;53
39397;23
39398;20
39399;73
39400;55
39401;37
39402;56
39403;37
39404;34
39405;8
39406;17
39407;26
39408;39
39409;47
39410;35
39411;32
39412;11
39413;46
39414;32
39415;45
39416;0
39417;6
39418;90
39419;26
39420;59
39421;33
39422;64
39423;46
39424;30
39425;8
39426;42
39427;40
39428;13
39429;4
39430;43
39431;42
39432;7
39433;12
39434;47
39435;45
39436;12
39437;15
39438;59
39439;22
39440;25
39441;21
39442;38
39443;39
39444;19
39445;39
39446;45
39447;2
39448;4
39449;24
39450;25
39451;38
39452;21
39453;70
39454;58
39455;47
39456;47
39457;30
39458;35
39459;48
39460;39
39461;17
39462;7
39463;74
39464;64
39465;55
39466;23
39467;64
39468;26
39469;54
39470;63
39471;27
39472;75
39473;21
39474;67
39475;50
39476;12
39477;66
39478;64
39479;12
39480;48
39481;86
39482;65
39483;20
39484;61
39485;40
39486;46
39487;6
39488;9
39489;33
39490;24
39491;74
39492;66
39493;66
39494;62
39495;36
39496;14
39497;14
39498;48
39499;57
39500;40
39501;63
39502;44
39503;22
39504;49
39505;4
39506;18
39507;7
39508;66
39509;49
39510;33
39511;42
39512;1
39513;3
39514;34
39515;24
39516;9
39517;27
39518;40
39519;16
39520;7
39521;12
39522;39
39523;23
39524;34
39525;62
39526;41
39527;66
39528;67
39529;30
39530;51
39531;11
39532;15
39533;6
39534;26
39535;2
39536;0
39537;53
39538;61
39539;28
39540;51
39541;80
39542;26
39543;59
39544;51
39545;31
39546;70
39547;32
39548;42
39549;18
39550;8
39551;5
39552;59
39553;20
39554;81
39555;76
39556;24
39557;36
39558;87
39559;22
39560;23
39561;27
39562;89
39563;21
39564;33
39565;68
39566;46
39567;27
39568;33
39569;9
39570;6
39571;55
39572;41
39573;52
39574;62
39575;38
39576;52
39577;64
39578;7
39579;17
39580;7
39581;29
39582;22
39583;3
39584;14
39585;10
39586;26
39587;38
39588;0
39589;14
39590;69
39591;52
39592;44
39593;39
39594;25
39595;59
39596;19
39597;46
39598;41
39599;44
39600;8
39601;12
39602;17
39603;54
39604;31
39605;40
39606;6
39607;8
39608;4
39609;39
39610;66
39611;43
39612;33
39613;11
39614;18
39615;2
39616;42
39617;88
39618;47
39619;32
39620;36
39621;41
39622;1
39623;5
39624;24
39625;23
39626;25
39627;46
39628;24
39629;40
39630;49
39631;11
39632;14
39633;62
39634;71
39635;21
39636;21
39637;24
39638;51
39639;46
39640;28
39641;24
39642;1
39643;4
39644;47
39645;38
39646;9
39647;18
39648;4
39649;52
39650;51
39651;10
39652;18
39653;38
39654;50
39655;50
39656;23
39657;68
39658;49
39659;70
39660;41
39661;46
39662;11
39663;16
39664;71
39665;57
39666;22
39667;53
39668;42
39669;51
39670;19
39671;31
39672;35
39673;11
39674;5
39675;12
39676;65
39677;33
39678;22
39679;41
39680;43
39681;3
39682;6
39683;50
39684;43
39685;11
39686;10
39687;53
39688;61
39689;54
39690;48
39691;48
39692;35
39693;0
39694;2
39695;26
39696;87
39697;36
39698;19
39699;2
39700;6
39701;0
39702;42
39703;22
39704;20
39705;58
39706;24
39707;30
39708;32
39709;24
39710;20
39711;49
39712;34
39713;62
39714;37
39715;18
39716;9
39717;87
39718;36
39719;22
39720;22
39721;44
39722;46
39723;0
39724;3
39725;78
39726;75
39727;56
39728;21
39729;29
39730;54
39731;46
39732;30
39733;57
39734;45
39735;52
39736;68
39737;51
39738;27
39739;24
39740;52
39741;35
39742;44
39743;22
39744;83
39745;37
39746;46
39747;14
39748;27
39749;33
39750;12
39751;8
39752;28
39753;54
39754;43
39755;28
39756;9
39757;12
39758;82
39759;55
39760;33
39761;36
39762;41
39763;64
39764;64
39765;52
39766;61
39767;12
39768;9
39769;96
39770;49
39771;43
39772;55
39773;10
39774;13
39775;54
39776;51
39777;42
39778;8
39779;31
39780;32
39781;4
39782;5
39783;60
39784;74
39785;41
39786;33
39787;16
39788;14
39789;73
39790;44
39791;69
39792;45
39793;51
39794;64
39795;20
39796;53
39797;83
39798;62
39799;38
39800;36
39801;18
39802;12
39803;52
39804;59
39805;85
39806;53
39807;57
39808;35
39809;45
39810;61
39811;20
39812;25
39813;50
39814;21
39815;55
39816;62
39817;29
39818;12
39819;86
39820;71
39821;25
39822;33
39823;47
39824;10
39825;6
39826;32
39827;56
39828;51
39829;31
39830;33
39831;20
39832;5
39833;39
39834;46
39835;45
39836;9
39837;12
39838;14
39839;46
39840;64
39841;53
39842;71
39843;48
39844;19
39845;49
39846;43
39847;37
39848;21
39849;59
39850;71
39851;31
39852;29
39853;4
39854;1
39855;12
39856;56
39857;81
39858;37
39859;66
39860;36
39861;50
39862;28
39863;32
39864;13
39865;11
39866;49
39867;88
39868;43
39869;8
39870;48
39871;27
39872;20
39873;29
39874;22
39875;63
39876;62
39877;53
39878;63
39879;51
39880;77
39881;89
39882;30
39883;92
39884;35
39885;43
39886;6
39887;10
39888;58
39889;69
39890;68
39891;48
39892;59
39893;28
39894;25
39895;33
39896;25
39897;71
39898;30
39899;42
39900;55
39901;77
39902;39
39903;70
39904;38
39905;40
39906;12
39907;13
39908;71
39909;47
39910;58
39911;86
39912;44
39913;31
39914;18
39915;9
39916;77
39917;75
39918;61
39919;51
39920;27
39921;22
39922;51
39923;61
39924;34
39925;53
39926;40
39927;75
39928;19
39929;89
39930;26
39931;65
39932;54
39933;62
39934;55
39935;21
39936;32
39937;52
39938;56
39939;46
39940;30
39941;51
39942;10
39943;17
39944;12
39945;17
39946;19
39947;45
39948;3
39949;17
39950;63
39951;58
39952;72
39953;37
39954;43
39955;16
39956;3
39957;72
39958;21
39959;22
39960;37
39961;26
39962;15
39963;9
39964;73
39965;60
39966;42
39967;51
39968;9
39969;18
39970;60
39971;26
39972;64
39973;62
39974;62
39975;43
39976;36
39977;18
39978;18
39979;33
39980;60
39981;59
39982;14
39983;8
39984;29
39985;57
39986;43
39987;37
39988;82
39989;63
39990;48
39991;20
39992;69
39993;69
39994;20
39995;20
39996;39
39997;73
39998;63
39999;47
40000;39
40001;33
40002;3
40003;1
40004;5
40005;1
40006;90
40007;28
40008;8
40009;31
40010;39
40011;4
40012;0
40013;49
40014;54
40015;62
40016;26
40017;20
40018;24
40019;72
40020;57
40021;13
40022;32
40023;54
40024;67
40025;67
40026;41
40027;57
40028;20
40029;37
40030;64
40031;9
40032;7
40033;51
40034;52
40035;55
40036;27
40037;45
40038;6
40039;2
40040;83
40041;30
40042;17
40043;11
40044;66
40045;62
40046;36
40047;32
40048;8
40049;12
40050;20
40051;68
40052;47
40053;25
40054;19
40055;27
40056;24
40057;27
40058;36
40059;26
40060;19
40061;39
40062;70
40063;53
40064;21
40065;62
40066;58
40067;48
40068;12
40069;12
40070;73
40071;38
40072;76
40073;55
40074;40
40075;49
40076;7
40077;10
40078;33
40079;37
40080;9
40081;15
40082;45
40083;37
40084;12
40085;35
40086;73
40087;58
40088;65
40089;36
40090;40
40091;16
40092;14
40093;69
40094;68
40095;94
40096;47
40097;26
40098;33
40099;20
40100;26
40101;76
40102;60
40103;58
40104;75
40105;24
40106;64
40107;9
40108;91
40109;51
40110;62
40111;32
40112;42
40113;15
40114;2
40115;42
40116;38
40117;16
40118;1
40119;34
40120;74
40121;63
40122;44
40123;64
40124;57
40125;31
40126;28
40127;10
40128;4
40129;34
40130;7
40131;35
40132;63
40133;25
