14596;31
14597;32
14598;3
14599;5
14600;42
14601;66
14602;59
14603;40
14604;43
14605;3
14606;11
14607;43
14608;23
14609;40
14610;47
14611;19
14612;22
14613;53
14614;49
14615;15
14616;22
14617;46
14618;35
14619;9
14620;17
14621;41
14622;26
14623;10
14624;18
14625;44
14626;30
14627;53
14628;55
14629;88
14630;23
14631;24
14632;23
14633;19
14634;21
14635;19
14636;28
14637;10
14638;1
14639;19
14640;21
14641;36
14642;28
14643;21
14644;31
14645;21
14646;76
14647;77
14648;62
14649;26
14650;61
14651;19
14652;49
14653;35
14654;38
14655;6
14656;27
14657;19
14658;60
14659;31
14660;47
14661;10
14662;9
14663;30
14664;22
14665;35
14666;59
14667;87
14668;24
14669;19
14670;24
14671;38
14672;25
14673;24
14674;43
14675;40
14676;5
14677;5
14678;22
14679;58
14680;38
14681;46
14682;7
14683;4
14684;2
14685;0
14686;34
14687;32
14688;8
14689;7
14690;40
14691;61
14692;16
14693;74
14694;70
14695;53
14696;87
14697;34
14698;51
14699;42
14700;47
14701;15
14702;7
14703;26
14704;36
14705;1
14706;1
14707;24
14708;36
14709;6
14710;2
14711;78
14712;55
14713;61
14714;67
14715;51
14716;26
14717;31
14718;12
14719;10
14720;48
14721;37
14722;2
14723;3
14724;22
14725;4
14726;36
14727;56
14728;32
14729;28
14730;47
14731;22
14732;59
14733;77
14734;72
14735;59
14736;25
14737;19
14738;24
14739;35
14740;44
14741;60
14742;31
14743;34
14744;55
14745;68
14746;21
14747;21
14748;57
14749;37
14750;69
14751;68
14752;100
14753;49
14754;62
14755;48
14756;35
14757;24
14758;16
14759;4
14760;89
14761;22
14762;48
14763;21
14764;60
14765;25
14766;41
14767;48
14768;15
14769;27
14770;28
14771;54
14772;25
14773;71
14774;63
14775;72
14776;67
14777;48
14778;48
14779;80
14780;35
14781;7
14782;43
14783;23
14784;36
14785;20
14786;27
14787;35
14788;10
14789;16
14790;55
14791;51
14792;59
14793;47
14794;23
14795;45
14796;63
14797;49
14798;39
14799;12
14800;8
14801;17
14802;10
14803;81
14804;29
14805;26
14806;19
14807;49
14808;56
14809;57
14810;58
14811;19
14812;30
14813;19
14814;4
14815;1
14816;60
14817;79
14818;57
14819;45
14820;32
14821;23
14822;20
14823;41
14824;7
14825;3
14826;24
14827;32
14828;5
14829;18
14830;4
14831;80
14832;74
14833;56
14834;57
14835;21
14836;49
14837;24
14838;30
14839;58
14840;45
14841;57
14842;70
14843;63
14844;30
14845;27
14846;21
14847;0
14848;1
14849;6
14850;56
14851;34
14852;74
14853;69
14854;67
14855;65
14856;77
14857;61
14858;35
14859;26
14860;45
14861;60
14862;24
14863;54
14864;33
14865;50
14866;32
14867;53
14868;76
14869;69
14870;51
14871;59
14872;7
14873;37
14874;42
14875;12
14876;61
14877;48
14878;82
14879;52
14880;29
14881;60
14882;28
14883;35
14884;55
14885;30
14886;10
14887;18
14888;50
14889;50
14890;43
14891;75
14892;31
14893;43
14894;11
14895;6
14896;16
14897;42
14898;38
14899;8
14900;18
14901;36
14902;17
14903;74
14904;22
14905;72
14906;19
14907;57
14908;23
14909;41
14910;41
14911;22
14912;37
14913;70
14914;25
14915;25
14916;79
14917;58
14918;93
14919;60
14920;61
14921;61
14922;39
14923;55
14924;62
14925;85
14926;51
14927;84
14928;71
14929;74
14930;62
14931;24
14932;78
14933;26
14934;23
14935;48
14936;33
14937;27
14938;10
14939;46
14940;51
14941;14
14942;6
14943;27
14944;7
14945;59
14946;47
14947;20
14948;70
14949;19
14950;24
14951;53
14952;70
14953;34
14954;47
14955;24
14956;24
14957;23
14958;24
14959;59
14960;54
14961;7
14962;10
14963;72
14964;34
14965;31
14966;27
14967;95
14968;35
14969;56
14970;87
14971;26
14972;32
14973;21
14974;79
14975;60
14976;54
14977;60
14978;48
14979;3
14980;11
14981;46
14982;59
14983;74
14984;77
14985;30
14986;36
14987;11
14988;2
14989;55
14990;26
14991;9
14992;9
14993;80
14994;36
14995;28
14996;76
14997;34
14998;52
14999;57
15000;27
15001;24
15002;50
15003;83
15004;23
15005;25
15006;24
15007;50
15008;76
15009;28
15010;32
15011;31
15012;42
15013;38
15014;1
15015;61
15016;22
15017;43
15018;33
15019;14
15020;9
15021;42
15022;31
15023;17
15024;2
15025;2
15026;17
15027;24
15028;53
15029;29
15030;41
15031;24
15032;32
15033;3
15034;4
15035;31
15036;33
15037;49
15038;53
15039;8
15040;9
15041;25
15042;53
15043;80
15044;63
15045;37
15046;55
15047;16
15048;15
15049;84
15050;21
15051;56
15052;43
15053;54
15054;85
15055;60
15056;79
15057;66
15058;53
15059;67
15060;76
15061;36
15062;44
15063;12
15064;18
15065;35
15066;26
15067;2
15068;26
15069;32
15070;9
15071;42
15072;37
15073;70
15074;40
15075;59
15076;66
15077;54
15078;22
15079;21
15080;76
15081;38
15082;47
15083;27
15084;48
15085;22
15086;63
15087;61
15088;37
15089;29
15090;8
15091;5
15092;59
15093;47
15094;18
15095;48
15096;46
15097;10
15098;79
15099;75
15100;59
15101;44
15102;28
15103;17
15104;69
15105;52
15106;53
15107;63
15108;51
15109;32
15110;14
15111;16
15112;11
15113;11
15114;25
15115;22
15116;71
15117;25
15118;23
15119;63
15120;29
15121;51
15122;44
15123;42
15124;50
15125;27
15126;30
15127;9
15128;8
15129;9
15130;24
15131;91
15132;50
15133;65
15134;53
15135;35
15136;6
15137;9
15138;7
15139;62
15140;39
15141;51
15142;87
15143;20
15144;63
15145;24
15146;64
15147;83
15148;19
15149;25
15150;54
15151;42
15152;65
15153;75
15154;72
15155;81
15156;60
15157;51
15158;16
15159;16
15160;25
15161;21
15162;23
15163;58
15164;24
15165;45
15166;12
15167;4
15168;58
15169;71
15170;19
15171;23
15172;45
15173;43
15174;16
15175;10
15176;18
15177;30
15178;65
15179;55
15180;32
15181;42
15182;31
15183;1
15184;2
15185;39
15186;30
15187;52
15188;9
15189;9
15190;36
15191;24
15192;31
15193;3
15194;18
15195;62
15196;72
15197;72
15198;43
15199;32
15200;10
15201;10
15202;67
15203;70
15204;79
15205;67
15206;63
15207;23
15208;22
15209;77
15210;68
15211;50
15212;36
15213;10
15214;53
15215;21
15216;30
15217;86
15218;44
15219;55
15220;58
15221;75
15222;43
15223;11
15224;71
15225;57
15226;37
15227;37
15228;61
15229;9
15230;60
15231;30
15232;22
15233;67
15234;72
15235;44
15236;74
15237;29
15238;29
15239;76
15240;63
15241;54
15242;50
15243;39
15244;23
15245;9
15246;6
15247;1
15248;19
15249;21
15250;61
15251;45
15252;7
15253;16
15254;74
15255;65
15256;73
15257;30
15258;50
15259;61
15260;54
15261;58
15262;24
15263;75
15264;62
15265;70
15266;46
15267;23
15268;22
15269;19
15270;63
15271;24
15272;37
15273;62
15274;49
15275;44
15276;32
15277;1
15278;0
15279;62
15280;22
15281;65
15282;31
15283;54
15284;57
15285;54
15286;48
15287;51
15288;44
15289;55
15290;9
15291;8
15292;48
15293;33
15294;24
15295;2
15296;18
15297;55
15298;46
15299;95
15300;45
15301;54
15302;9
15303;17
15304;6
15305;49
15306;62
15307;26
15308;64
15309;6
15310;14
15311;65
15312;81
15313;71
15314;41
15315;48
15316;72
15317;31
15318;30
15319;4
15320;4
15321;30
15322;43
15323;50
15324;6
15325;6
15326;47
15327;41
15328;37
15329;7
15330;63
15331;41
15332;34
15333;61
15334;12
15335;15
15336;81
15337;19
15338;54
15339;25
15340;44
15341;39
15342;3
15343;19
15344;61
15345;29
15346;58
15347;36
15348;50
15349;26
15350;13
15351;52
15352;22
15353;36
15354;77
15355;59
15356;49
15357;57
15358;28
15359;46
15360;15
15361;39
15362;68
15363;22
15364;59
15365;50
15366;55
15367;65
15368;57
15369;42
15370;70
15371;56
15372;22
15373;75
15374;28
15375;47
15376;31
15377;56
15378;47
15379;71
15380;36
15381;32
15382;17
15383;13
15384;52
15385;33
15386;30
15387;20
15388;19
15389;23
15390;53
15391;59
15392;40
15393;20
15394;53
15395;42
15396;55
15397;14
15398;18
15399;104
15400;75
15401;57
15402;50
15403;33
15404;34
15405;2
15406;7
15407;51
15408;33
15409;22
15410;4
15411;3
15412;48
15413;52
15414;28
15415;23
15416;62
15417;19
15418;61
15419;22
15420;25
15421;22
15422;22
15423;23
15424;96
15425;54
15426;52
15427;20
15428;58
15429;74
15430;62
15431;39
15432;46
15433;6
15434;3
15435;29
15436;30
15437;37
15438;3
15439;17
15440;54
15441;80
15442;62
15443;75
15444;44
15445;41
15446;0
15447;13
15448;22
15449;48
15450;54
15451;52
15452;23
15453;73
15454;70
15455;25
15456;26
15457;51
15458;75
15459;60
15460;37
15461;54
15462;55
15463;44
15464;50
15465;34
15466;55
15467;66
15468;42
15469;47
15470;9
15471;50
15472;51
15473;19
15474;31
15475;0
15476;2
15477;54
15478;64
15479;50
15480;63
15481;24
15482;59
15483;64
15484;18
15485;35
15486;25
15487;18
15488;3
15489;3
15490;36
15491;22
15492;33
15493;24
15494;77
15495;64
15496;58
15497;71
15498;31
15499;28
15500;50
15501;72
15502;59
15503;53
15504;77
15505;62
15506;50
15507;68
15508;49
15509;60
15510;35
15511;32
15512;33
15513;53
15514;62
15515;49
15516;54
15517;78
15518;32
15519;69
15520;55
15521;30
15522;13
15523;37
15524;22
15525;55
15526;20
15527;60
15528;47
15529;35
15530;50
15531;29
15532;31
15533;18
15534;72
15535;43
15536;52
15537;58
15538;57
15539;24
15540;75
15541;38
15542;55
15543;9
15544;11
15545;43
15546;52
15547;63
15548;72
15549;21
15550;20
15551;22
15552;54
15553;48
15554;38
15555;22
15556;57
15557;57
15558;72
15559;36
15560;44
15561;10
15562;10
15563;56
15564;47
15565;29
15566;42
15567;2
15568;4
15569;1
15570;59
15571;32
15572;42
15573;1
15574;31
15575;70
15576;66
15577;60
15578;63
15579;41
15580;20
15581;95
15582;50
15583;72
15584;36
15585;59
15586;79
15587;71
15588;53
15589;21
15590;22
15591;73
15592;52
15593;61
15594;26
15595;70
15596;61
15597;75
15598;36
15599;38
15600;7
15601;4
15602;36
15603;61
15604;31
15605;20
15606;24
15607;48
15608;34
15609;7
15610;12
15611;13
15612;43
15613;40
15614;18
15615;13
15616;41
15617;44
15618;35
15619;47
15620;50
15621;43
15622;29
15623;40
15624;45
15625;41
15626;33
15627;3
15628;5
15629;62
15630;53
15631;67
15632;79
15633;71
15634;46
15635;36
15636;27
15637;10
15638;6
15639;15
15640;12
15641;26
15642;70
15643;20
15644;47
15645;24
15646;19
15647;50
15648;60
15649;55
15650;18
15651;54
15652;72
15653;69
15654;48
15655;43
15656;32
15657;64
15658;65
15659;25
15660;29
15661;19
15662;40
15663;20
15664;42
15665;25
15666;33
15667;57
15668;66
15669;27
15670;48
15671;10
15672;6
15673;41
15674;35
15675;15
15676;16
15677;65
15678;19
15679;55
15680;69
15681;26
15682;20
15683;25
15684;65
15685;32
15686;24
15687;33
15688;21
15689;70
15690;23
15691;38
15692;13
15693;58
15694;90
15695;31
15696;22
15697;23
15698;54
15699;55
15700;39
15701;18
15702;42
15703;50
15704;57
15705;57
15706;46
15707;18
15708;17
15709;51
15710;21
15711;46
15712;22
15713;22
15714;19
15715;19
15716;57
15717;73
15718;47
15719;55
15720;25
15721;53
15722;65
15723;23
15724;30
15725;20
15726;0
15727;5
15728;55
15729;55
15730;20
15731;51
15732;23
15733;29
15734;62
15735;49
15736;6
15737;11
15738;37
15739;52
15740;100
15741;41
15742;46
15743;58
15744;58
15745;47
15746;32
15747;74
15748;71
15749;63
15750;24
15751;19
15752;50
15753;28
15754;69
15755;31
15756;23
15757;32
15758;35
15759;32
15760;53
15761;41
15762;30
15763;39
15764;25
15765;77
15766;92
15767;71
15768;20
15769;23
15770;67
15771;40
15772;50
15773;28
15774;48
15775;36
15776;15
15777;50
15778;68
15779;25
15780;45
15781;70
15782;43
15783;21
15784;63
15785;74
15786;55
15787;30
15788;67
15789;45
15790;49
15791;15
15792;15
15793;26
15794;21
15795;33
15796;65
15797;24
15798;61
15799;22
15800;23
15801;34
15802;44
15803;5
15804;1
15805;26
15806;65
15807;20
15808;25
15809;5
15810;2
15811;5
15812;24
15813;57
15814;40
15815;25
15816;27
15817;1
15818;1
15819;13
15820;48
15821;32
15822;13
15823;4
15824;75
15825;40
15826;57
15827;17
15828;48
15829;32
15830;67
15831;45
15832;40
15833;39
15834;3
15835;2
15836;35
15837;15
15838;78
15839;42
15840;67
15841;62
15842;23
15843;19
15844;60
15845;31
15846;34
15847;38
15848;3
15849;2
15850;0
15851;2
15852;33
15853;48
15854;17
15855;17
15856;7
15857;78
15858;35
15859;41
15860;0
15861;15
15862;17
15863;31
15864;25
15865;42
15866;39
15867;58
15868;43
15869;76
15870;20
15871;32
15872;48
15873;16
15874;7
15875;63
15876;44
15877;24
15878;33
15879;38
15880;0
15881;4
15882;76
15883;65
15884;58
15885;60
15886;41
15887;20
15888;22
15889;29
15890;60
15891;44
15892;37
15893;0
15894;10
15895;27
15896;61
15897;62
15898;28
15899;46
15900;13
15901;21
15902;44
15903;34
15904;30
15905;35
15906;7
15907;11
15908;44
15909;71
15910;54
15911;59
15912;49
15913;9
15914;12
15915;8
15916;56
15917;42
15918;93
15919;22
15920;45
15921;12
15922;3
15923;5
15924;75
15925;70
15926;58
15927;39
15928;40
15929;42
15930;29
15931;21
15932;55
15933;33
15934;27
15935;74
15936;28
15937;30
15938;62
15939;26
15940;70
15941;45
15942;32
15943;39
15944;52
15945;22
15946;73
15947;28
15948;89
15949;40
15950;39
15951;54
15952;26
15953;30
15954;23
15955;46
15956;43
15957;41
15958;40
15959;5
15960;0
15961;68
15962;25
15963;20
15964;47
15965;61
15966;42
15967;7
15968;11
15969;89
15970;30
15971;53
15972;68
15973;69
15974;47
15975;38
15976;11
15977;10
15978;8
15979;33
15980;24
15981;53
15982;55
15983;49
15984;33
15985;75
15986;52
15987;47
15988;17
15989;10
15990;33
15991;36
15992;10
15993;12
15994;12
15995;86
15996;78
15997;52
15998;33
15999;17
16000;14
16001;71
16002;29
16003;52
16004;98
16005;53
16006;35
16007;28
16008;1
16009;9
16010;5
16011;19
16012;25
16013;32
16014;38
16015;7
16016;6
16017;10
16018;29
16019;32
16020;2
16021;13
16022;49
16023;49
16024;7
16025;13
16026;26
16027;28
16028;45
16029;27
16030;45
16031;7
16032;12
16033;14
16034;85
16035;24
16036;57
16037;39
16038;7
16039;7
16040;28
16041;35
16042;12
16043;3
16044;19
16045;93
16046;29
16047;63
16048;49
16049;79
16050;40
16051;64
16052;9
16053;13
16054;33
16055;51
16056;37
16057;34
16058;1
16059;10
16060;13
16061;47
16062;45
16063;33
16064;25
16065;63
16066;37
16067;18
16068;9
16069;35
16070;62
16071;13
16072;53
16073;26
16074;69
16075;57
16076;32
16077;26
16078;34
16079;17
16080;7
16081;32
16082;55
16083;43
16084;23
16085;81
16086;47
16087;63
16088;45
16089;66
16090;40
16091;38
16092;6
16093;18
16094;45
16095;37
16096;9
16097;12
16098;11
16099;43
16100;25
16101;18
16102;5
16103;26
16104;55
16105;47
16106;34
16107;9
16108;11
16109;14
16110;61
16111;51
16112;45
16113;29
16114;13
16115;6
16116;7
16117;12
16118;37
16119;38
16120;35
16121;8
16122;59
16123;80
16124;62
16125;56
16126;58
16127;65
16128;26
16129;31
16130;3
16131;0
16132;29
16133;46
16134;0
16135;12
16136;24
16137;43
16138;54
16139;60
16140;57
16141;93
16142;29
16143;51
16144;77
16145;53
16146;75
16147;20
16148;42
16149;43
16150;4
16151;0
16152;49
16153;29
16154;6
16155;12
16156;16
16157;61
16158;56
16159;34
16160;19
16161;3
16162;15
16163;16
16164;64
16165;26
16166;7
16167;15
16168;10
16169;23
16170;28
16171;76
16172;25
16173;23
16174;24
16175;30
16176;92
16177;39
16178;59
16179;7
16180;12
16181;37
16182;43
16183;40
16184;4
16185;12
16186;29
16187;19
16188;24
16189;35
16190;46
16191;23
16192;71
16193;51
16194;24
16195;24
16196;51
16197;72
16198;32
16199;33
16200;46
16201;20
16202;64
16203;42
16204;45
16205;65
16206;38
16207;35
16208;9
16209;5
16210;83
16211;60
16212;74
16213;51
16214;43
16215;54
16216;19
16217;25
16218;2
16219;8
16220;37
16221;37
16222;32
16223;58
16224;50
16225;58
16226;78
16227;49
16228;53
16229;12
16230;14
16231;42
16232;70
16233;52
16234;21
16235;32
16236;42
16237;60
16238;27
16239;84
16240;65
16241;55
16242;23
16243;33
16244;2
16245;4
16246;7
16247;35
16248;28
16249;31
16250;38
16251;24
16252;56
16253;43
16254;63
16255;40
16256;17
16257;11
16258;53
16259;36
16260;32
16261;17
16262;3
16263;10
16264;28
16265;63
16266;41
16267;6
16268;17
16269;8
16270;31
16271;89
16272;33
16273;45
16274;11
16275;5
16276;56
16277;11
16278;64
16279;96
16280;27
16281;90
16282;52
16283;56
16284;33
16285;66
16286;38
16287;31
16288;34
16289;29
16290;7
16291;13
16292;22
16293;22
16294;54
16295;41
16296;51
16297;70
16298;26
16299;19
16300;24
16301;67
16302;19
16303;32
16304;36
16305;8
16306;15
16307;30
16308;25
16309;25
16310;19
16311;53
16312;34
16313;48
16314;1
16315;10
16316;39
16317;38
16318;40
16319;0
16320;28
16321;27
16322;29
16323;34
16324;65
16325;25
16326;21
16327;30
16328;59
16329;28
16330;17
16331;14
16332;42
16333;50
16334;51
16335;48
16336;49
16337;13
16338;34
16339;30
16340;5
16341;69
16342;55
16343;35
16344;21
16345;2
16346;15
16347;72
16348;58
16349;21
16350;44
16351;8
16352;2
16353;62
16354;75
16355;43
16356;37
16357;57
16358;36
16359;17
16360;10
16361;19
16362;27
16363;43
16364;48
16365;5
16366;1
16367;6
16368;3
16369;34
16370;52
16371;36
16372;78
16373;57
16374;42
16375;53
16376;54
16377;36
16378;28
16379;26
16380;3
16381;3
16382;30
16383;53
16384;62
16385;35
16386;30
16387;20
16388;23
16389;45
16390;27
16391;8
16392;16
16393;24
16394;39
16395;0
16396;1
16397;2
16398;43
16399;24
16400;3
16401;2
16402;69
16403;19
16404;39
16405;0
16406;8
16407;42
16408;23
16409;48
16410;27
16411;31
16412;61
16413;49
16414;47
16415;48
16416;50
16417;23
16418;70
16419;84
16420;24
16421;51
16422;62
16423;22
16424;37
16425;37
16426;1
16427;45
16428;59
16429;17
16430;11
16431;46
16432;39
16433;33
16434;55
16435;43
16436;34
16437;58
16438;22
16439;56
16440;13
16441;15
16442;55
16443;33
16444;7
16445;7
16446;21
16447;54
16448;31
16449;42
16450;0
16451;3
16452;29
16453;71
16454;54
16455;37
16456;25
16457;44
16458;45
16459;7
16460;70
16461;54
16462;20
16463;72
16464;19
16465;53
16466;49
16467;49
16468;32
16469;50
16470;12
16471;7
16472;21
16473;70
16474;39
16475;49
16476;36
16477;60
16478;51
16479;50
16480;39
16481;35
16482;9
16483;3
16484;44
16485;65
16486;81
16487;72
16488;53
16489;59
16490;20
16491;67
16492;24
16493;60
16494;20
16495;62
16496;34
16497;28
16498;21
16499;33
16500;77
16501;69
16502;68
16503;68
16504;30
16505;24
16506;46
16507;82
16508;47
16509;43
16510;6
16511;40
16512;65
16513;48
16514;38
16515;31
16516;46
16517;14
16518;27
16519;62
16520;49
16521;56
16522;75
16523;32
16524;49
16525;29
16526;39
16527;4
16528;59
16529;77
16530;41
16531;35
16532;23
16533;28
16534;24
16535;15
16536;72
16537;68
16538;57
16539;44
16540;35
16541;43
16542;9
16543;11
16544;55
16545;71
16546;68
16547;27
16548;72
16549;60
16550;22
16551;31
16552;25
16553;39
16554;39
16555;37
16556;17
16557;17
16558;55
16559;65
16560;72
16561;24
16562;39
16563;32
16564;3
16565;2
16566;2
16567;80
16568;31
16569;67
16570;23
16571;52
16572;90
16573;29
16574;30
16575;12
16576;14
16577;41
16578;77
16579;66
16580;79
16581;59
16582;48
16583;48
16584;78
16585;21
16586;62
16587;20
16588;48
16589;60
16590;13
16591;9
16592;51
16593;26
16594;54
16595;75
16596;45
16597;25
16598;22
16599;2
16600;1
16601;64
16602;49
16603;81
16604;53
16605;77
16606;25
16607;71
16608;34
16609;27
16610;80
16611;64
16612;35
16613;13
16614;29
16615;22
16616;1
16617;10
16618;33
16619;45
16620;0
16621;34
16622;27
16623;19
16624;47
16625;52
16626;20
16627;24
16628;65
16629;32
16630;51
16631;15
16632;12
16633;56
16634;73
16635;89
16636;81
16637;50
16638;31
16639;7
16640;11
16641;16
16642;13
16643;44
16644;60
16645;25
16646;31
16647;53
16648;61
16649;52
16650;18
16651;50
16652;20
16653;59
16654;81
16655;62
16656;57
16657;51
16658;19
16659;51
16660;65
16661;34
16662;54
16663;63
16664;71
16665;37
16666;59
16667;72
16668;53
16669;51
16670;55
16671;45
16672;55
16673;57
16674;41
16675;19
16676;62
16677;73
16678;36
16679;52
16680;30
16681;25
16682;22
16683;79
16684;49
16685;53
16686;15
16687;57
16688;24
16689;24
16690;30
16691;20
16692;52
16693;56
16694;31
16695;41
16696;32
16697;51
16698;56
16699;16
16700;8
16701;26
16702;32
16703;5
16704;2
16705;57
16706;30
16707;54
16708;69
16709;28
16710;32
16711;50
16712;48
16713;23
16714;77
16715;27
16716;31
16717;2
16718;14
16719;33
16720;25
16721;52
16722;42
16723;35
16724;25
16725;50
16726;33
16727;12
16728;15
16729;20
16730;34
16731;25
16732;45
16733;35
16734;19
16735;39
16736;25
16737;52
16738;39
16739;55
16740;6
16741;15
16742;9
16743;27
16744;31
16745;2
16746;4
16747;86
16748;64
16749;47
16750;26
16751;14
16752;9
16753;56
16754;47
16755;64
16756;40
16757;36
16758;0
16759;1
16760;62
16761;21
16762;25
16763;46
16764;21
16765;19
16766;49
16767;59
16768;26
16769;35
16770;40
16771;62
16772;51
16773;36
16774;45
16775;4
16776;2
16777;24
16778;55
16779;44
16780;72
16781;41
16782;31
16783;28
16784;50
16785;25
16786;77
16787;54
16788;28
16789;31
16790;14
16791;8
16792;50
16793;31
16794;21
16795;28
16796;40
16797;18
16798;38
16799;64
16800;47
16801;63
16802;11
16803;6
16804;7
16805;29
16806;19
16807;63
16808;22
16809;24
16810;54
16811;71
16812;60
16813;48
16814;28
16815;31
16816;11
16817;77
16818;24
16819;74
16820;24
16821;45
16822;4
16823;67
16824;69
16825;56
16826;61
16827;14
16828;7
16829;28
16830;29
16831;32
16832;31
16833;4
16834;9
16835;60
16836;68
16837;80
16838;62
16839;82
16840;39
16841;48
16842;15
16843;27
16844;63
16845;35
16846;18
16847;18
16848;26
16849;59
16850;45
16851;40
16852;42
16853;57
16854;17
16855;18
16856;62
16857;30
16858;31
16859;15
16860;1
16861;3
16862;58
16863;40
16864;10
16865;13
16866;9
16867;25
16868;27
16869;0
16870;17
16871;30
16872;61
16873;21
16874;64
16875;68
16876;43
16877;32
16878;21
16879;6
16880;0
16881;3
16882;82
16883;55
16884;25
16885;24
16886;74
16887;60
16888;37
16889;28
16890;50
16891;30
16892;32
16893;63
16894;56
16895;25
16896;51
16897;23
16898;35
16899;41
16900;6
16901;11
16902;62
16903;75
16904;48
16905;53
16906;76
16907;63
16908;51
16909;74
16910;24
16911;26
16912;39
16913;69
16914;67
16915;31
16916;38
16917;3
16918;3
16919;48
16920;36
16921;10
16922;2
16923;72
16924;40
16925;36
16926;23
16927;29
16928;42
16929;31
16930;31
16931;11
16932;6
16933;26
16934;74
16935;74
16936;23
16937;44
16938;30
16939;86
16940;40
16941;13
16942;79
16943;22
16944;48
16945;19
16946;86
16947;23
16948;35
16949;19
16950;69
16951;29
16952;36
16953;17
16954;13
16955;34
16956;59
16957;27
16958;44
16959;59
16960;32
16961;40
16962;27
16963;9
16964;58
16965;23
16966;23
16967;21
16968;50
16969;38
16970;43
16971;28
16972;17
16973;13
16974;29
16975;65
16976;50
16977;37
16978;68
16979;71
16980;61
16981;63
16982;37
16983;24
16984;79
16985;32
16986;73
16987;68
16988;26
16989;45
16990;42
16991;17
16992;0
16993;62
16994;23
16995;53
16996;65
16997;20
16998;24
16999;23
17000;55
17001;50
17002;79
17003;65
17004;59
17005;68
17006;29
17007;48
17008;2
17009;0
17010;32
17011;41
17012;16
17013;7
17014;79
17015;52
17016;39
17017;41
17018;35
17019;52
17020;40
17021;15
17022;10
17023;18
17024;40
17025;29
17026;15
17027;15
17028;21
17029;21
17030;56
17031;81
17032;28
17033;9
17034;60
17035;41
17036;47
17037;56
17038;81
17039;44
17040;22
17041;43
17042;32
17043;40
17044;12
17045;38
17046;41
17047;45
17048;0
17049;18
17050;5
17051;20
17052;23
17053;40
17054;70
17055;52
17056;61
17057;30
17058;30
17059;1
17060;25
17061;63
17062;53
17063;61
17064;70
17065;36
17066;40
17067;34
17068;25
17069;22
17070;53
17071;37
17072;51
17073;24
17074;58
17075;43
17076;8
17077;28
17078;42
17079;26
17080;24
17081;83
17082;48
17083;29
17084;41
17085;27
17086;0
17087;81
17088;25
17089;25
17090;24
17091;65
17092;27
17093;37
17094;47
17095;39
17096;10
17097;12
17098;9
17099;38
17100;26
17101;55
17102;53
17103;66
17104;24
17105;50
17106;19
17107;31
17108;4
17109;3
17110;1
17111;66
17112;36
17113;32
17114;0
17115;2
17116;28
17117;54
17118;53
17119;46
17120;32
17121;44
17122;3
17123;14
17124;4
17125;55
17126;54
17127;7
17128;57
17129;56
17130;37
17131;31
17132;2
17133;70
17134;78
17135;61
17136;28
17137;38
17138;11
17139;15
17140;25
17141;49
17142;67
17143;52
17144;25
17145;59
17146;35
17147;21
17148;48
17149;55
17150;54
17151;10
17152;38
17153;68
17154;82
17155;51
17156;54
17157;13
17158;14
17159;71
17160;24
17161;63
17162;29
17163;51
17164;63
17165;21
17166;25
17167;45
17168;28
17169;71
17170;69
17171;28
17172;30
17173;9
17174;7
17175;6
17176;77
17177;53
17178;36
17179;66
17180;58
17181;32
17182;29
17183;8
17184;2
17185;15
17186;24
17187;56
17188;30
17189;22
17190;36
17191;41
17192;45
17193;63
17194;76
17195;22
17196;22
17197;56
17198;68
17199;34
17200;35
17201;48
17202;17
17203;16
17204;29
17205;48
17206;24
17207;19
17208;24
17209;40
17210;45
17211;73
17212;66
17213;22
17214;38
17215;78
17216;23
17217;19
17218;23
17219;52
17220;52
17221;48
17222;40
17223;63
17224;17
17225;13
17226;37
17227;33
17228;56
17229;19
17230;24
17231;33
17232;58
17233;49
17234;28
17235;63
17236;56
17237;62
17238;61
17239;85
17240;48
17241;45
17242;6
17243;54
17244;31
17245;46
17246;7
17247;6
17248;12
17249;38
17250;28
17251;1
17252;7
17253;26
17254;52
17255;52
17256;57
17257;68
17258;47
17259;45
17260;36
17261;0
17262;4
17263;28
17264;49
17265;32
17266;45
17267;34
17268;16
17269;54
17270;56
17271;88
17272;22
17273;46
17274;40
17275;19
17276;1
17277;3
17278;34
17279;22
17280;45
17281;43
17282;56
17283;25
17284;34
17285;55
17286;67
17287;58
17288;61
17289;86
17290;25
17291;49
17292;38
17293;31
17294;11
17295;5
17296;66
17297;59
17298;30
17299;33
17300;9
17301;15
17302;30
17303;33
17304;56
17305;11
17306;11
17307;70
17308;60
17309;25
17310;73
17311;66
17312;51
17313;62
17314;83
17315;80
17316;62
17317;68
17318;82
17319;41
17320;30
17321;14
17322;79
17323;53
17324;21
17325;83
17326;22
17327;33
17328;43
17329;6
17330;0
17331;89
17332;34
17333;38
17334;40
17335;0
17336;16
17337;17
17338;11
17339;23
17340;48
17341;27
17342;59
17343;21
17344;23
17345;54
17346;27
17347;27
17348;45
17349;4
17350;4
17351;40
17352;23
17353;47
17354;65
17355;37
17356;46
17357;4
17358;2
17359;37
17360;43
17361;57
17362;56
17363;71
17364;29
17365;44
17366;44
17367;21
17368;20
17369;38
17370;40
17371;27
17372;27
17373;27
17374;2
17375;64
17376;43
17377;36
17378;2
17379;14
17380;54
17381;34
17382;59
17383;55
17384;37
17385;61
17386;58
17387;12
17388;9
17389;37
17390;36
17391;30
17392;79
17393;86
17394;21
17395;61
