3000;20
3001;22
3002;94
3003;30
3004;22
3005;24
3006;86
3007;39
3008;21
3009;44
3010;24
3011;72
3012;78
3013;63
3014;76
3015;47
3016;54
3017;51
3018;22
3019;48
3020;25
3021;81
3022;64
3023;56
3024;8
3025;16
3026;7
3027;20
3028;33
3029;5
3030;17
3031;43
3032;42
3033;14
3034;3
3035;1
3036;66
3037;68
3038;20
3039;20
3040;28
3041;15
3042;43
3043;38
3044;5
3045;77
3046;69
3047;30
3048;38
3049;15
3050;10
3051;28
3052;27
3053;81
3054;87
3055;23
3056;51
3057;74
3058;36
3059;36
3060;18
3061;18
3062;34
3063;20
3064;6
3065;62
3066;76
3067;74
3068;46
3069;71
3070;54
3071;70
3072;76
3073;53
3074;21
3075;38
3076;5
3077;17
3078;45
3079;76
3080;54
3081;25
3082;86
3083;89
3084;89
3085;46
3086;57
3087;29
3088;55
3089;25
3090;64
3091;28
3092;27
3093;3
3094;76
3095;68
3096;51
3097;55
3098;13
3099;7
3100;23
3101;74
3102;55
3103;49
3104;85
3105;31
3106;49
3107;32
3108;20
3109;50
3110;20
3111;54
3112;51
3113;39
3114;24
3115;7
3116;5
3117;43
3118;33
3119;37
3120;18
3121;1
3122;3
3123;67
3124;70
3125;46
3126;26
3127;36
3128;9
3129;48
3130;62
3131;66
3132;84
3133;72
3134;44
3135;68
3136;50
3137;46
3138;73
3139;75
3140;70
3141;28
3142;21
3143;71
3144;67
3145;72
3146;69
3147;70
3148;46
3149;64
3150;8
3151;51
3152;73
3153;78
3154;28
3155;33
3156;8
3157;62
3158;79
3159;43
3160;57
3161;21
3162;38
3163;20
3164;55
3165;34
3166;50
3167;52
3168;10
3169;8
3170;46
3171;43
3172;59
3173;60
3174;53
3175;56
3176;49
3177;63
3178;34
3179;73
3180;63
3181;67
3182;45
3183;28
3184;12
3185;11
3186;14
3187;74
3188;89
3189;86
3190;36
3191;48
3192;16
3193;6
3194;27
3195;25
3196;67
3197;67
3198;70
3199;85
3200;74
3201;38
3202;46
3203;72
3204;32
3205;48
3206;0
3207;32
3208;22
3209;2
3210;48
3211;72
3212;66
3213;54
3214;22
3215;43
3216;0
3217;44
3218;37
3219;32
3220;66
3221;43
3222;44
3223;44
3224;31
3225;34
3226;80
3227;36
3228;23
3229;5
3230;64
3231;75
3232;20
3233;28
3234;61
3235;44
3236;88
3237;29
3238;54
3239;46
3240;12
3241;6
3242;29
3243;78
3244;59
3245;45
3246;44
3247;30
3248;14
3249;15
3250;28
3251;78
3252;32
3253;78
3254;89
3255;57
3256;61
3257;76
3258;45
3259;76
3260;41
3261;29
3262;1
3263;3
3264;17
3265;22
3266;41
3267;4
3268;2
3269;90
3270;51
3271;75
3272;54
3273;83
3274;40
3275;35
3276;13
3277;5
3278;36
3279;44
3280;11
3281;12
3282;17
3283;27
3284;79
3285;39
3286;22
3287;57
3288;27
3289;66
3290;46
3291;27
3292;27
3293;36
3294;51
3295;61
3296;21
3297;95
3298;41
3299;55
3300;40
3301;28
3302;15
3303;16
3304;44
3305;69
3306;69
3307;44
3308;53
3309;36
3310;7
3311;15
3312;56
3313;50
3314;29
3315;37
3316;38
3317;55
3318;12
3319;11
3320;81
3321;22
3322;0
3323;45
3324;38
3325;3
3326;10
3327;37
3328;78
3329;68
3330;50
3331;25
3332;40
3333;49
3334;18
3335;14
3336;59
3337;51
3338;18
3339;44
3340;72
3341;43
3342;31
3343;1
3344;30
3345;68
3346;25
3347;39
3348;20
3349;73
3350;23
3351;69
3352;71
3353;23
3354;61
3355;78
3356;35
3357;10
3358;7
3359;58
3360;37
3361;12
3362;11
3363;32
3364;48
3365;55
3366;49
3367;44
3368;9
3369;11
3370;41
3371;41
3372;15
3373;72
3374;49
3375;19
3376;56
3377;83
3378;24
3379;62
3380;72
3381;55
3382;60
3383;78
3384;78
3385;63
3386;54
3387;51
3388;68
3389;64
3390;52
3391;53
3392;70
3393;65
3394;52
3395;24
3396;34
3397;20
3398;66
3399;24
3400;59
3401;28
3402;15
3403;16
3404;9
3405;39
3406;48
3407;41
3408;12
3409;14
3410;42
3411;31
3412;25
3413;3
3414;4
3415;49
3416;93
3417;32
3418;91
3419;58
3420;36
3421;89
3422;60
3423;46
3424;37
3425;83
3426;65
3427;67
3428;49
3429;78
3430;77
3431;46
3432;22
3433;35
3434;13
3435;1
3436;69
3437;47
3438;70
3439;25
3440;61
3441;27
3442;6
3443;23
3444;28
3445;3
3446;54
3447;55
3448;89
3449;42
3450;46
3451;9
3452;38
3453;29
3454;7
3455;13
3456;58
3457;65
3458;96
3459;65
3460;28
3461;65
3462;71
3463;64
3464;73
3465;62
3466;35
3467;31
3468;30
3469;72
3470;34
3471;58
3472;75
3473;38
3474;74
3475;35
3476;41
3477;22
3478;23
3479;51
3480;30
3481;81
3482;67
3483;79
3484;30
3485;78
3486;62
3487;36
3488;17
3489;6
3490;52
3491;55
3492;28
3493;22
3494;5
3495;0
3496;41
3497;56
3498;16
3499;8
3500;56
3501;46
3502;89
3503;33
3504;59
3505;31
3506;30
3507;45
3508;11
3509;6
3510;78
3511;46
3512;34
3513;63
3514;46
3515;58
3516;52
3517;13
3518;9
3519;86
3520;23
3521;48
3522;49
3523;1
3524;1
3525;2
3526;32
3527;40
3528;5
3529;4
3530;29
3531;48
3532;22
3533;65
3534;71
3535;76
3536;63
3537;44
3538;10
3539;63
3540;20
3541;74
3542;23
3543;20
3544;93
3545;74
3546;56
3547;48
3548;11
3549;9
3550;43
3551;28
3552;67
3553;44
3554;65
3555;58
3556;72
3557;58
3558;67
3559;97
3560;55
3561;72
3562;60
3563;72
3564;35
3565;67
3566;34
3567;37
3568;13
3569;4
3570;30
3571;38
3572;0
3573;1
3574;41
3575;83
3576;48
3577;61
3578;29
3579;51
3580;70
3581;40
3582;89
3583;39
3584;71
3585;76
3586;64
3587;63
3588;55
3589;46
3590;25
3591;31
3592;6
3593;4
3594;60
3595;55
3596;18
3597;13
3598;72
3599;27
3600;33
3601;29
3602;1
3603;2
3604;5
3605;89
3606;34
3607;24
3608;39
3609;1
3610;2
3611;62
3612;67
3613;72
3614;68
3615;51
3616;73
3617;70
3618;87
3619;46
3620;75
3621;77
3622;73
3623;57
3624;58
3625;73
3626;49
3627;87
3628;64
3629;77
3630;59
3631;22
3632;39
3633;52
3634;38
3635;21
3636;68
3637;42
3638;23
3639;44
3640;77
3641;45
3642;52
3643;54
3644;68
3645;19
3646;51
3647;44
3648;49
3649;0
3650;74
3651;83
3652;64
3653;42
3654;41
3655;12
3656;6
3657;46
3658;59
3659;31
3660;51
3661;54
3662;89
3663;56
3664;52
3665;52
3666;29
3667;66
3668;59
3669;55
3670;57
3671;63
3672;7
3673;16
3674;15
3675;58
3676;29
3677;55
3678;60
3679;66
3680;21
3681;69
3682;61
3683;63
3684;21
3685;34
3686;36
3687;3
3688;61
3689;35
3690;55
3691;52
3692;7
3693;14
3694;88
3695;31
3696;91
3697;32
3698;25
3699;44
3700;27
3701;48
3702;17
3703;1
3704;44
3705;65
3706;68
3707;73
3708;19
3709;71
3710;31
3711;38
3712;81
3713;58
3714;51
3715;53
3716;18
3717;12
3718;34
3719;49
3720;15
3721;10
3722;53
3723;44
3724;50
3725;49
3726;65
3727;46
3728;45
3729;32
3730;0
3731;49
3732;60
3733;37
3734;7
3735;16
3736;50
3737;64
3738;83
3739;77
3740;62
3741;46
3742;46
3743;17
3744;8
3745;6
3746;54
3747;55
3748;74
3749;62
3750;48
3751;77
3752;31
3753;51
3754;50
3755;34
3756;71
3757;60
3758;35
3759;4
3760;1
3761;2
3762;12
3763;70
3764;55
3765;86
3766;60
3767;52
3768;43
3769;32
3770;26
3771;65
3772;92
3773;84
3774;47
3775;56
3776;32
3777;85
3778;83
3779;45
3780;75
3781;93
3782;76
3783;66
3784;44
3785;40
3786;0
3787;0
3788;3
3789;21
3790;70
3791;82
3792;46
3793;38
3794;45
3795;13
3796;17
3797;14
3798;17
3799;58
3800;73
3801;67
3802;52
3803;32
3804;67
3805;88
3806;26
3807;92
3808;58
3809;48
3810;35
3811;43
3812;6
3813;3
3814;68
3815;74
3816;26
3817;38
3818;11
3819;13
3820;67
3821;26
3822;87
3823;89
3824;21
3825;45
3826;11
3827;4
3828;63
3829;67
3830;42
3831;51
3832;16
3833;14
3834;58
3835;23
3836;29
3837;89
3838;50
3839;24
3840;61
3841;72
3842;35
3843;69
3844;55
3845;47
3846;53
3847;7
3848;52
3849;71
3850;52
3851;61
3852;43
3853;32
3854;5
3855;11
3856;41
3857;42
3858;16
3859;48
3860;38
3861;1
3862;2
3863;26
3864;27
3865;16
3866;7
3867;15
3868;29
3869;73
3870;51
3871;71
3872;83
3873;58
3874;45
3875;15
3876;6
3877;51
3878;52
3879;54
3880;39
3881;14
3882;13
3883;56
3884;32
3885;30
3886;58
3887;12
3888;9
3889;92
3890;85
3891;53
3892;63
3893;21
3894;42
3895;48
3896;69
3897;23
3898;49
3899;59
3900;6
3901;14
3902;77
3903;60
3904;103
3905;49
3906;71
3907;70
3908;42
3909;28
3910;17
3911;77
3912;48
3913;48
3914;49
3915;15
3916;13
3917;13
3918;21
3919;24
3920;19
3921;40
3922;4
3923;0
3924;41
3925;27
3926;11
3927;18
3928;4
3929;41
3930;28
3931;33
3932;77
3933;47
3934;68
3935;33
3936;43
3937;14
3938;10
3939;85
3940;53
3941;90
3942;65
3943;20
3944;89
3945;52
3946;76
3947;72
3948;60
3949;75
3950;51
3951;82
3952;82
3953;68
3954;61
3955;57
3956;78
3957;65
3958;50
3959;53
3960;19
3961;63
3962;52
3963;68
3964;60
3965;46
3966;36
3967;5
3968;6
3969;76
3970;55
3971;29
3972;44
3973;11
3974;8
3975;77
3976;58
3977;81
3978;56
3979;72
3980;41
3981;43
3982;12
3983;37
3984;55
3985;49
3986;13
3987;13
3988;81
3989;77
3990;32
3991;86
3992;31
3993;4
3994;14
3995;42
3996;51
3997;72
3998;66
3999;56
4000;19
4001;56
4002;77
4003;49
4004;67
4005;53
4006;28
4007;23
4008;22
4009;30
4010;71
4011;48
4012;48
4013;62
4014;70
4015;52
4016;32
4017;47
4018;33
4019;12
4020;13
4021;69
4022;51
4023;73
4024;65
4025;57
4026;52
4027;33
4028;23
4029;74
4030;72
4031;58
4032;67
4033;35
4034;34
4035;5
4036;51
4037;34
4038;17
4039;16
4040;43
4041;56
4042;71
4043;59
4044;51
4045;43
4046;75
4047;75
4048;88
4049;46
4050;28
4051;25
4052;5
4053;0
4054;62
4055;37
4056;25
4057;24
4058;5
4059;6
4060;78
4061;31
4062;59
4063;25
4064;21
4065;25
4066;73
4067;69
4068;51
4069;54
4070;40
4071;67
4072;22
4073;61
4074;69
4075;70
4076;33
4077;49
4078;16
4079;65
4080;73
4081;38
4082;21
4083;45
4084;83
4085;55
4086;53
4087;59
4088;77
4089;54
4090;44
4091;27
4092;6
4093;8
4094;7
4095;66
4096;58
4097;89
4098;40
4099;91
4100;71
4101;80
4102;90
4103;75
4104;41
4105;10
4106;7
4107;70
4108;58
4109;69
4110;83
4111;77
4112;74
4113;67
4114;59
4115;39
4116;23
4117;46
4118;7
4119;16
4120;21
4121;41
4122;54
4123;70
4124;57
4125;29
4126;51
4127;37
4128;46
4129;31
4130;7
4131;15
4132;57
4133;23
4134;49
4135;28
4136;5
4137;11
4138;60
4139;79
4140;67
4141;56
4142;66
4143;59
4144;58
4145;50
4146;70
4147;34
4148;72
4149;67
4150;52
4151;30
4152;85
4153;51
4154;39
4155;25
4156;3
4157;5
4158;45
4159;20
4160;1
4161;20
4162;46
4163;6
4164;4
4165;62
4166;86
4167;63
4168;64
4169;39
4170;46
4171;3
4172;5
4173;30
4174;34
4175;0
4176;1
4177;40
4178;31
4179;40
4180;12
4181;34
4182;53
4183;15
4184;44
4185;86
4186;78
4187;47
4188;66
4189;36
4190;57
4191;25
4192;60
4193;47
4194;86
4195;88
4196;19
4197;30
4198;50
4199;78
4200;46
4201;71
4202;19
4203;57
4204;92
4205;25
4206;22
4207;67
4208;57
4209;33
4210;35
4211;16
4212;1
4213;61
4214;63
4215;9
4216;14
4217;53
4218;22
4219;69
4220;24
4221;53
4222;72
4223;19
4224;65
4225;82
4226;83
4227;20
4228;96
4229;66
4230;64
4231;42
4232;58
4233;19
4234;22
4235;35
4236;91
4237;54
4238;55
4239;22
4240;84
4241;83
4242;75
4243;33
4244;29
4245;37
4246;15
4247;15
4248;36
4249;46
4250;11
4251;9
4252;11
4253;59
4254;68
4255;77
4256;57
4257;77
4258;72
4259;63
4260;49
4261;32
4262;38
4263;54
4264;14
4265;18
4266;51
4267;40
4268;8
4269;17
4270;67
4271;68
4272;48
4273;73
4274;46
4275;67
4276;76
4277;55
4278;45
4279;8
4280;86
4281;59
4282;41
4283;45
4284;16
4285;6
4286;60
4287;49
4288;9
4289;8
4290;11
4291;38
4292;39
4293;2
4294;72
4295;69
4296;62
4297;71
4298;69
4299;41
4300;68
4301;85
4302;89
4303;52
4304;93
4305;61
4306;68
4307;47
4308;62
4309;48
4310;15
4311;8
4312;58
4313;27
4314;17
4315;17
4316;17
4317;61
4318;39
4319;43
4320;4
4321;1
4322;71
4323;74
4324;54
4325;34
4326;33
4327;6
4328;3
4329;5
4330;56
4331;28
4332;7
4333;12
4334;25
4335;60
4336;49
4337;54
4338;54
4339;71
4340;48
4341;39
4342;46
4343;5
4344;3
4345;0
4346;49
4347;28
4348;42
4349;13
4350;92
4351;54
4352;50
4353;32
4354;6
4355;36
4356;41
4357;1
4358;14
4359;57
4360;62
4361;64
4362;82
4363;32
4364;55
4365;72
4366;69
4367;48
4368;59
4369;6
4370;17
4371;13
4372;24
4373;27
4374;46
4375;94
4376;62
4377;71
4378;72
4379;57
4380;34
4381;45
4382;75
4383;41
4384;31
4385;1
4386;0
4387;5
4388;18
4389;83
4390;91
4391;29
4392;37
4393;15
4394;13
4395;53
4396;31
4397;36
4398;12
4399;0
4400;11
4401;27
4402;66
4403;52
4404;52
4405;41
4406;19
4407;54
4408;73
4409;32
4410;56
4411;37
4412;9
4413;13
4414;7
4415;66
4416;22
4417;49
4418;13
4419;67
4420;33
4421;47
4422;4
4423;43
4424;49
4425;1
4426;1
4427;70
4428;48
4429;41
4430;5
4431;1
4432;68
4433;28
4434;14
4435;12
4436;20
4437;41
4438;70
4439;55
4440;68
4441;70
4442;76
4443;56
4444;32
4445;33
4446;6
4447;8
4448;23
4449;59
4450;44
4451;7
4452;17
4453;41
4454;44
4455;41
4456;70
4457;39
4458;70
4459;94
4460;77
4461;19
4462;53
4463;34
4464;30
4465;44
4466;8
4467;16
4468;32
4469;28
4470;7
4471;57
4472;64
4473;17
4474;16
4475;23
4476;26
4477;84
4478;61
4479;66
4480;42
4481;18
4482;74
4483;63
4484;21
4485;36
4486;34
4487;8
4488;8
4489;35
4490;49
4491;11
4492;48
4493;45
4494;3
4495;5
4496;47
4497;89
4498;44
4499;59
4500;36
4501;77
4502;46
4503;27
4504;21
4505;1
4506;10
4507;0
4508;63
4509;63
4510;29
4511;34
4512;10
4513;15
4514;44
4515;21
4516;22
4517;31
4518;39
4519;61
4520;82
4521;71
4522;41
4523;29
4524;76
4525;59
4526;57
4527;7
4528;73
4529;53
4530;26
4531;59
4532;63
4533;60
4534;54
4535;54
4536;48
4537;17
4538;8
4539;28
4540;53
4541;29
4542;38
4543;54
4544;67
4545;44
4546;75
4547;32
4548;75
4549;54
4550;65
4551;80
4552;91
4553;65
4554;84
4555;85
4556;74
4557;64
4558;50
4559;38
4560;43
4561;11
4562;19
4563;35
4564;5
4565;4
4566;1
4567;67
4568;78
4569;34
4570;52
4571;34
4572;42
4573;49
4574;47
4575;12
4576;14
4577;64
4578;63
4579;57
4580;28
4581;53
4582;15
4583;13
4584;48
4585;64
4586;9
4587;70
4588;69
4589;25
4590;38
4591;3
4592;97
4593;57
4594;27
4595;57
4596;26
4597;42
4598;46
4599;17
4600;3
4601;34
4602;56
4603;61
4604;62
4605;58
4606;63
4607;38
4608;20
4609;15
4610;13
4611;63
4612;40
4613;28
4614;14
4615;1
4616;46
4617;17
4618;52
4619;92
4620;22
4621;21
4622;0
4623;2
4624;35
4625;47
4626;45
4627;52
4628;68
4629;54
4630;66
4631;48
4632;41
4633;76
4634;20
4635;54
4636;52
4637;54
4638;92
4639;44
4640;55
4641;17
4642;35
4643;75
4644;33
4645;72
4646;54
4647;22
4648;64
4649;32
4650;25
4651;2
4652;12
4653;2
4654;3
4655;50
4656;10
4657;64
4658;21
4659;53
4660;28
4661;58
4662;34
4663;59
4664;75
4665;50
4666;60
4667;29
4668;13
4669;16
4670;6
4671;50
4672;50
4673;42
4674;61
4675;29
4676;69
4677;27
4678;48
4679;5
4680;3
4681;52
4682;21
4683;80
4684;37
4685;82
4686;53
4687;43
4688;29
4689;16
4690;14
4691;16
4692;44
4693;17
4694;12
4695;27
4696;46
4697;61
4698;32
4699;52
4700;64
4701;45
4702;48
4703;12
4704;18
4705;44
4706;33
4707;18
4708;5
4709;72
4710;70
4711;36
4712;52
4713;58
4714;12
4715;7
4716;7
4717;74
4718;73
4719;29
4720;23
4721;69
4722;32
4723;79
4724;55
4725;36
4726;28
4727;1
4728;13
4729;74
4730;76
4731;69
4732;41
4733;47
4734;51
4735;56
4736;22
4737;27
4738;70
4739;83
4740;60
4741;50
4742;60
4743;35
4744;9
4745;13
4746;12
4747;44
4748;54
4749;9
4750;7
4751;51
4752;51
4753;81
4754;63
4755;62
4756;42
4757;6
4758;59
4759;53
4760;42
4761;44
4762;1
4763;4
4764;23
4765;2
4766;75
4767;47
4768;34
4769;41
4770;15
4771;43
4772;59
4773;54
4774;79
4775;49
4776;89
4777;54
4778;57
4779;57
4780;63
4781;67
4782;28
4783;82
4784;59
4785;67
4786;26
4787;7
4788;15
4789;30
4790;25
4791;43
4792;1
4793;5
4794;34
4795;61
4796;57
4797;9
4798;23
4799;73
4800;58
4801;53
4802;45
4803;51
4804;71
4805;60
4806;72
4807;66
4808;54
4809;29
4810;34
4811;32
4812;9
4813;6
4814;41
4815;42
4816;7
4817;8
4818;63
4819;64
4820;62
4821;64
4822;18
4823;49
4824;46
4825;54
4826;78
4827;29
4828;15
4829;64
4830;54
4831;50
4832;50
4833;25
4834;64
4835;84
4836;78
4837;60
4838;46
4839;82
4840;67
4841;30
4842;9
4843;62
4844;89
4845;59
4846;43
4847;104
4848;70
4849;75
4850;48
4851;39
4852;6
4853;41
4854;29
4855;12
4856;68
4857;63
4858;57
4859;41
4860;19
4861;66
4862;42
4863;43
4864;3
4865;42
4866;19
4867;58
4868;77
4869;56
4870;81
4871;55
4872;49
4873;54
4874;66
4875;71
4876;57
4877;45
4878;36
4879;7
4880;7
4881;6
4882;32
4883;22
4884;2
4885;79
4886;78
4887;45
4888;31
4889;13
4890;10
4891;36
4892;63
4893;16
4894;13
4895;61
4896;47
4897;15
4898;11
4899;65
4900;63
4901;30
4902;26
4903;5
4904;9
4905;89
4906;80
4907;79
4908;48
4909;70
4910;68
4911;51
4912;69
4913;49
4914;32
4915;48
4916;63
4917;52
4918;57
4919;85
4920;30
4921;21
4922;70
4923;80
4924;35
4925;66
4926;50
4927;64
4928;7
4929;15
4930;52
4931;76
4932;47
4933;35
4934;1
4935;9
4936;38
4937;32
4938;69
4939;22
4940;30
4941;29
4942;15
4943;61
4944;73
4945;55
4946;50
4947;15
4948;64
4949;73
4950;64
4951;79
4952;38
4953;53
4954;14
4955;10
4956;45
4957;65
4958;49
4959;53
4960;65
4961;57
4962;33
4963;44
4964;5
4965;4
4966;68
4967;86
4968;66
4969;46
4970;34
4971;66
4972;77
4973;44
4974;19
4975;18
4976;11
4977;19
4978;63
4979;62
4980;52
4981;51
4982;55
4983;73
4984;91
4985;44
4986;37
4987;4
4988;54
4989;65
4990;49
4991;33
4992;7
4993;13
4994;67
4995;66
4996;49
4997;7
4998;18
4999;37
5000;6
5001;33
5002;41
5003;6
5004;4
5005;59
5006;26
5007;52
5008;49
5009;73
5010;33
5011;39
5012;38
5013;10
5014;3
5015;87
5016;74
5017;45
5018;49
5019;18
5020;60
5021;78
5022;27
5023;46
5024;34
5025;16
5026;50
5027;35
5028;6
5029;16
5030;41
5031;38
5032;40
5033;15
5034;9
5035;44
5036;41
5037;9
5038;9
5039;73
5040;87
5041;77
5042;87
5043;23
5044;74
5045;52
5046;84
5047;60
5048;71
5049;50
5050;76
5051;19
5052;64
5053;58
5054;25
5055;66
5056;50
5057;29
5058;35
5059;4
5060;5
5061;4
5062;51
5063;39
5064;76
5065;52
5066;61
5067;66
5068;50
5069;51
5070;30
5071;41
5072;17
5073;16
5074;22
5075;26
5076;51
5077;8
5078;55
5079;25
5080;47
5081;13
5082;5
5083;53
5084;64
5085;48
5086;28
5087;44
5088;2
5089;18
5090;70
5091;50
5092;56
5093;30
5094;10
5095;16
5096;56
5097;52
5098;47
5099;48
5100;70
5101;20
5102;42
5103;17
5104;45
5105;49
5106;55
5107;47
5108;21
5109;0
5110;2
5111;39
5112;31
5113;15
5114;12
5115;31
5116;44
5117;48
5118;16
5119;12
5120;48
5121;34
5122;9
5123;18
5124;53
5125;53
5126;49
5127;63
5128;81
5129;51
5130;51
5131;47
5132;22
5133;67
5134;24
5135;44
5136;2
5137;51
5138;54
5139;23
5140;32
5141;7
5142;55
5143;62
5144;10
5145;13
5146;71
5147;26
5148;54
5149;59
5150;69
5151;62
5152;49
5153;61
5154;31
5155;53
5156;26
5157;51
5158;86
5159;83
5160;42
5161;34
5162;5
5163;3
5164;58
5165;20
5166;70
5167;45
5168;50
5169;40
5170;36
5171;2
5172;3
5173;77
5174;74
5175;55
5176;71
5177;47
5178;51
5179;17
5180;7
5181;8
5182;48
5183;33
5184;16
5185;9
5186;9
5187;31
5188;56
5189;61
5190;27
5191;63
5192;32
5193;40
5194;7
5195;32
5196;86
5197;49
5198;39
5199;14
5200;6
5201;46
5202;72
5203;70
5204;45
5205;8
5206;1
5207;52
5208;54
5209;54
5210;56
5211;19
5212;51
5213;95
5214;65
5215;67
5216;29
5217;40
5218;4
5219;13
5220;13
5221;33
5222;24
5223;7
5224;3
5225;78
5226;69
5227;56
5228;76
5229;26
5230;40
5231;12
5232;65
5233;56
5234;22
5235;76
5236;45
5237;25
5238;81
5239;69
5240;44
5241;56
5242;20
5243;82
5244;43
5245;23
5246;59
5247;21
5248;50
5249;96
5250;26
5251;35
5252;46
5253;14
5254;11
5255;55
5256;97
5257;34
5258;6
5259;65
5260;47
5261;73
5262;30
5263;29
5264;4
5265;6
5266;17
5267;8
5268;53
5269;31
5270;55
5271;34
5272;28
5273;16
5274;10
5275;72
5276;92
5277;70
5278;62
5279;47
5280;60
5281;12
5282;7
5283;37
5284;52
5285;36
5286;7
5287;16
5288;69
5289;31
5290;39
5291;0
5292;9
5293;34
5294;57
5295;68
5296;75
5297;30
5298;42
5299;11
5300;10
5301;83
5302;52
5303;48
5304;67
5305;40
5306;19
5307;30
5308;1
5309;7
5310;15
5311;20
5312;48
5313;28
5314;16
5315;6
5316;79
5317;96
5318;69
5319;45
5320;46
5321;1
5322;37
5323;56
5324;8
5325;11
5326;53
5327;71
5328;29
5329;50
5330;36
5331;44
5332;11
5333;60
5334;44
5335;20
5336;18
5337;12
5338;5
5339;67
5340;77
5341;87
5342;48
5343;41
5344;55
5345;90
5346;42
5347;77
5348;24
5349;52
5350;58
5351;13
5352;8
5353;55
5354;69
5355;71
5356;75
5357;58
5358;47
5359;32
5360;44
5361;67
5362;26
5363;65
5364;25
5365;28
5366;56
5367;81
5368;74
5369;52
5370;69
5371;44
5372;23
5373;20
5374;24
5375;70
5376;51
5377;43
5378;24
5379;5
5380;70
5381;24
5382;58
5383;58
5384;72
5385;57
5386;66
5387;62
5388;43
5389;84
5390;54
5391;70
5392;40
5393;46
5394;6
5395;14
5396;8
5397;30
5398;44
5399;8
5400;4
5401;9
5402;17
5403;49
5404;43
5405;15
5406;18
5407;16
5408;26
5409;62
5410;67
5411;67
5412;47
5413;47
5414;3
5415;5
5416;28
5417;18
5418;42
5419;46
5420;2
5421;55
5422;64
5423;95
5424;67
5425;67
5426;60
5427;63
5428;21
5429;52
5430;60
5431;58
5432;61
5433;42
5434;71
5435;71
5436;60
5437;82
5438;64
5439;70
5440;62
5441;80
5442;70
5443;41
5444;44
5445;56
5446;71
5447;39
5448;90
5449;89
5450;68
5451;55
5452;14
5453;57
5454;60
5455;35
5456;43
5457;11
5458;16
5459;7
5460;94
5461;46
5462;58
5463;32
5464;9
5465;13
5466;39
5467;9
5468;6
5469;57
5470;64
5471;84
5472;41
5473;25
5474;52
5475;62
5476;32
5477;22
5478;3
5479;10
5480;57
5481;18
5482;48
5483;47
5484;11
5485;63
5486;68
5487;24
5488;74
5489;40
5490;39
5491;47
5492;56
5493;22
5494;55
5495;55
5496;61
5497;56
5498;35
5499;36
5500;14
5501;8
5502;17
5503;72
5504;23
5505;57
5506;34
5507;29
5508;45
5509;46
5510;16
5511;0
5512;87
5513;65
5514;76
5515;57
5516;62
5517;81
5518;28
5519;50
5520;69
5521;56
5522;42
5523;33
5524;41
5525;1
5526;3
5527;54
5528;66
5529;81
5530;58
5531;49
5532;48
5533;13
5534;12
5535;41
5536;29
5537;12
5538;5
5539;29
5540;43
5541;3
5542;9
5543;77
5544;37
5545;14
5546;7
5547;39
5548;46
5549;30
5550;67
5551;54
5552;52
5553;24
5554;24
5555;24
5556;62
5557;79
5558;29
5559;7
5560;51
5561;66
5562;29
5563;35
5564;2
5565;9
5566;2
5567;4
5568;5
5569;57
5570;73
5571;27
5572;85
5573;52
5574;61
5575;60
5576;37
5577;18
5578;16
5579;21
5580;22
5581;39
5582;41
5583;30
5584;27
5585;65
5586;29
5587;30
5588;9
5589;67
5590;90
5591;29
5592;27
5593;14
5594;86
5595;26
5596;58
5597;41
5598;65
5599;32
5600;96
5601;44
5602;55
5603;6
5604;61
5605;37
5606;14
5607;15
5608;49
5609;64
5610;13
5611;8
5612;48
5613;54
5614;48
5615;22
5616;78
5617;81
5618;52
5619;22
5620;22
5621;21
5622;20
5623;19
5624;79
5625;22
5626;33
5627;50
5628;62
5629;55
5630;59
5631;73
5632;39
5633;28
5634;15
5635;12
5636;36
5637;63
5638;17
5639;9
5640;42
5641;36
5642;42
5643;71
5644;69
5645;25
5646;70
5647;49
5648;42
5649;16
5650;9
5651;30
5652;44
5653;6
5654;10
5655;43
5656;50
5657;62
5658;32
5659;61
5660;15
5661;15
5662;76
5663;63
5664;42
5665;39
5666;14
5667;13
5668;12
5669;28
5670;28
5671;14
5672;56
5673;67
5674;47
5675;35
5676;46
5677;7
5678;13
5679;45
5680;80
5681;76
5682;28
5683;52
5684;71
5685;63
5686;73
5687;31
5688;61
5689;24
5690;32
5691;1
5692;2
5693;66
5694;75
5695;40
5696;77
5697;28
5698;90
5699;48
5700;52
5701;34
5702;43
5703;8
5704;12
5705;66
5706;57
5707;41
5708;84
5709;21
5710;19
5711;69
5712;50
5713;51
5714;65
5715;70
5716;60
5717;73
5718;23
5719;43
5720;1
5721;13
5722;47
5723;66
5724;32
5725;33
5726;10
5727;11
5728;7
5729;44
5730;46
5731;3
5732;3
5733;45
5734;17
5735;67
5736;62
5737;34
5738;47
5739;23
5740;59
5741;88
5742;54
5743;43
5744;41
5745;18
5746;17
5747;16
5748;91
5749;66
5750;70
5751;59
5752;32
5753;49
5754;45
5755;1
5756;3
5757;1
5758;65
5759;24
5760;71
5761;46
5762;31
5763;5
5764;17
5765;61
5766;61
5767;41
5768;42
5769;49
5770;78
5771;59
5772;8
5773;56
5774;23
5775;84
5776;22
5777;61
5778;76
5779;51
5780;44
5781;34
5782;64
5783;66
5784;54
5785;49
5786;40
5787;16
5788;12
5789;54
5790;23
5791;84
5792;65
5793;35
5794;64
5795;52
5796;58
5797;22
5798;22
5799;61
