3000;61
3001;13
3002;10
3003;59
3004;39
3005;23
3006;25
3007;71
3008;82
3009;81
3010;56
3011;51
3012;8
3013;14
3014;47
3015;58
3016;39
3017;22
3018;4
3019;2
3020;25
3021;36
3022;18
3023;4
3024;66
3025;74
3026;75
3027;76
3028;54
3029;42
3030;8
3031;31
3032;41
3033;45
3034;35
3035;7
3036;11
3037;20
3038;19
3039;57
3040;71
3041;59
3042;78
3043;27
3044;30
3045;37
3046;68
3047;63
3048;65
3049;40
3050;32
3051;36
3052;43
3053;5
3054;25
3055;48
3056;33
3057;24
3058;8
3059;0
3060;23
3061;33
3062;62
3063;73
3064;39
3065;32
3066;46
3067;12
3068;19
3069;57
3070;28
3071;34
3072;59
3073;45
3074;6
3075;15
3076;31
3077;41
3078;2
3079;61
3080;76
3081;91
3082;33
3083;26
3084;7
3085;13
3086;73
3087;65
3088;59
3089;72
3090;44
3091;35
3092;65
3093;36
3094;53
3095;28
3096;82
3097;27
3098;35
3099;3
3100;17
3101;10
3102;60
3103;57
3104;9
3105;18
3106;45
3107;37
3108;32
3109;14
3110;3
3111;27
3112;44
3113;36
3114;3
3115;69
3116;23
3117;90
3118;44
3119;56
3120;33
3121;13
3122;40
3123;57
3124;7
3125;34
3126;47
3127;6
3128;18
3129;44
3130;23
3131;56
3132;70
3133;75
3134;63
3135;58
3136;26
3137;27
3138;42
3139;2
3140;2
3141;73
3142;75
3143;34
3144;58
3145;71
3146;66
3147;44
3148;38
3149;16
3150;6
3151;7
3152;30
3153;46
3154;49
3155;19
3156;21
3157;73
3158;85
3159;46
3160;71
3161;48
3162;78
3163;60
3164;49
3165;47
3166;45
3167;86
3168;70
3169;49
3170;21
3171;22
3172;30
3173;20
3174;82
3175;20
3176;21
3177;22
3178;27
3179;70
3180;23
3181;26
3182;29
3183;9
3184;77
3185;65
3186;67
3187;28
3188;34
3189;6
3190;10
3191;41
3192;43
3193;40
3194;2
3195;5
3196;29
3197;28
3198;13
3199;3
3200;6
3201;32
3202;41
3203;44
3204;4
3205;46
3206;52
3207;6
3208;8
3209;11
3210;29
3211;56
3212;27
3213;76
3214;91
3215;75
3216;33
3217;17
3218;6
3219;73
3220;44
3221;25
3222;29
3223;34
3224;42
3225;65
3226;61
3227;68
3228;22
3229;39
3230;24
3231;68
3232;40
3233;75
3234;22
3235;54
3236;32
3237;28
3238;5
3239;11
3240;29
3241;55
3242;32
3243;49
3244;11
3245;17
3246;88
3247;29
3248;92
3249;53
3250;26
3251;44
3252;39
3253;12
3254;47
3255;37
3256;8
3257;4
3258;29
3259;63
3260;36
3261;14
3262;14
3263;51
3264;22
3265;54
3266;47
3267;52
3268;74
3269;32
3270;50
3271;67
3272;64
3273;71
3274;59
3275;67
3276;84
3277;31
3278;36
3279;23
3280;38
3281;24
3282;60
3283;42
3284;39
3285;24
3286;2
3287;54
3288;88
3289;62
3290;68
3291;60
3292;25
3293;36
3294;33
3295;63
3296;82
3297;29
3298;72
3299;30
3300;57
3301;35
3302;41
3303;5
3304;3
3305;59
3306;36
3307;79
3308;68
3309;27
3310;15
3311;51
3312;26
3313;54
3314;35
3315;10
3316;17
3317;50
3318;33
3319;9
3320;13
3321;28
3322;31
3323;14
3324;89
3325;50
3326;51
3327;65
3328;57
3329;50
3330;13
3331;11
3332;35
3333;34
3334;60
3335;47
3336;13
3337;10
3338;18
3339;78
3340;55
3341;42
3342;41
3343;2
3344;2
3345;28
3346;88
3347;79
3348;59
3349;31
3350;61
3351;60
3352;20
3353;61
3354;57
3355;69
3356;45
3357;15
3358;31
3359;50
3360;6
3361;15
3362;29
3363;75
3364;85
3365;56
3366;81
3367;79
3368;28
3369;28
3370;49
3371;58
3372;33
3373;37
3374;26
3375;13
3376;5
3377;43
3378;49
3379;4
3380;17
3381;4
3382;3
3383;63
3384;47
3385;50
3386;8
3387;72
3388;62
3389;51
3390;22
3391;79
3392;58
3393;31
3394;17
3395;67
3396;37
3397;27
3398;5
3399;4
3400;4
3401;34
3402;30
3403;36
3404;64
3405;59
3406;73
3407;29
3408;25
3409;50
3410;57
3411;30
3412;52
3413;31
3414;33
3415;4
3416;4
3417;5
3418;5
3419;5
3420;86
3421;22
3422;35
3423;28
3424;71
3425;26
3426;33
3427;1
3428;2
3429;23
3430;33
3431;13
3432;13
3433;47
3434;43
3435;13
3436;9
3437;38
3438;37
3439;10
3440;51
3441;60
3442;13
3443;9
3444;7
3445;57
3446;20
3447;36
3448;10
3449;38
3450;30
3451;44
3452;29
3453;22
3454;73
3455;65
3456;52
3457;35
3458;32
3459;35
3460;13
3461;18
3462;64
3463;22
3464;23
3465;32
3466;1
3467;13
3468;25
3469;74
3470;26
3471;40
3472;13
3473;15
3474;51
3475;41
3476;31
3477;54
3478;59
3479;74
3480;29
3481;42
3482;2
3483;10
3484;26
3485;40
3486;10
3487;6
3488;37
3489;9
3490;52
3491;60
3492;66
3493;19
3494;21
3495;65
3496;80
3497;26
3498;25
3499;5
3500;15
3501;72
3502;20
3503;59
3504;86
3505;45
3506;89
3507;42
3508;43
3509;58
3510;30
3511;33
3512;0
3513;0
3514;44
3515;32
3516;8
3517;4
3518;36
3519;30
3520;2
3521;27
3522;9
3523;51
3524;25
3525;83
3526;49
3527;50
3528;17
3529;61
3530;39
3531;30
3532;8
3533;11
3534;61
3535;42
3536;25
3537;68
3538;59
3539;28
3540;28
3541;54
3542;11
3543;10
3544;50
3545;26
3546;56
3547;36
3548;21
3549;31
3550;91
3551;27
3552;48
3553;52
3554;70
3555;87
3556;20
3557;31
3558;59
3559;6
3560;10
3561;45
3562;34
3563;7
3564;20
3565;26
3566;0
3567;2
3568;51
3569;25
3570;61
3571;33
3572;67
3573;53
3574;60
3575;94
3576;77
3577;29
3578;88
3579;64
3580;25
3581;60
3582;26
3583;23
3584;82
3585;46
3586;59
3587;37
3588;43
3589;21
3590;60
3591;58
3592;22
3593;51
3594;75
3595;36
3596;8
3597;46
3598;5
3599;4
3600;13
3601;4
3602;43
3603;50
3604;32
3605;38
3606;14
3607;7
3608;51
3609;50
3610;72
3611;76
3612;46
3613;39
3614;54
3615;53
3616;56
3617;10
3618;10
3619;41
3620;56
3621;24
3622;70
3623;21
3624;57
3625;63
3626;59
3627;33
3628;57
3629;16
3630;45
3631;63
3632;29
3633;22
3634;19
3635;74
3636;49
3637;50
3638;33
3639;6
3640;8
3641;67
3642;64
3643;81
3644;63
3645;57
3646;77
3647;52
3648;54
3649;58
3650;21
3651;38
3652;55
3653;85
3654;43
3655;59
3656;62
3657;51
3658;35
3659;80
3660;20
3661;69
3662;46
3663;60
3664;52
3665;19
3666;39
3667;31
3668;71
3669;31
3670;51
3671;83
3672;31
3673;7
3674;10
3675;31
3676;28
3677;3
3678;3
3679;41
3680;31
3681;16
3682;11
3683;8
3684;56
3685;47
3686;19
3687;24
3688;27
3689;67
3690;73
3691;60
3692;81
3693;38
3694;20
3695;35
3696;5
3697;59
3698;21
3699;33
3700;34
3701;89
3702;67
3703;53
3704;39
3705;9
3706;15
3707;48
3708;50
3709;62
3710;50
3711;27
3712;17
3713;47
3714;61
3715;47
3716;54
3717;26
3718;28
3719;39
3720;3
3721;16
3722;41
3723;57
3724;69
3725;54
3726;59
3727;60
3728;43
3729;55
3730;6
3731;11
3732;53
3733;74
3734;31
3735;54
3736;35
3737;10
3738;14
3739;56
3740;70
3741;81
3742;39
3743;58
3744;34
3745;15
3746;33
3747;63
3748;56
3749;66
3750;40
3751;69
3752;50
3753;74
3754;72
3755;86
3756;32
3757;39
3758;4
3759;4
3760;27
3761;31
3762;50
3763;18
3764;38
3765;44
3766;21
3767;5
3768;0
3769;2
3770;70
3771;66
3772;55
3773;64
3774;39
3775;38
3776;6
3777;12
3778;9
3779;63
3780;35
3781;18
3782;12
3783;14
3784;9
3785;42
3786;32
3787;4
3788;18
3789;0
3790;46
3791;19
3792;42
3793;22
3794;89
3795;30
3796;27
3797;11
3798;28
3799;44
3800;21
3801;2
3802;2
3803;10
3804;5
3805;10
3806;31
3807;1
3808;19
3809;29
3810;32
3811;4
3812;10
3813;61
3814;58
3815;30
3816;89
3817;22
3818;60
3819;62
3820;20
3821;19
3822;43
3823;41
3824;11
3825;16
3826;35
3827;56
3828;29
3829;69
3830;78
3831;67
3832;47
3833;65
3834;74
3835;29
3836;32
3837;14
3838;10
3839;27
3840;26
3841;69
3842;48
3843;71
3844;50
3845;25
3846;24
3847;60
3848;50
3849;48
3850;34
3851;3
3852;78
3853;59
3854;50
3855;57
3856;62
3857;50
3858;44
3859;16
3860;18
3861;60
3862;28
3863;18
3864;75
3865;60
3866;39
3867;20
3868;61
3869;52
3870;36
3871;71
3872;95
3873;70
3874;56
3875;21
3876;38
3877;48
3878;89
3879;82
3880;56
3881;35
3882;46
3883;13
3884;8
3885;29
3886;45
3887;69
3888;36
3889;71
3890;39
3891;67
3892;26
3893;73
3894;44
3895;29
3896;57
3897;56
3898;25
3899;27
3900;28
3901;83
3902;22
3903;20
3904;72
3905;24
3906;94
3907;81
3908;39
3909;20
3910;39
3911;68
3912;58
3913;23
3914;52
3915;20
3916;51
3917;45
3918;7
3919;17
3920;9
3921;11
3922;50
3923;81
3924;56
3925;29
3926;40
3927;15
3928;15
3929;57
3930;58
3931;28
3932;49
3933;1
3934;8
3935;55
3936;72
3937;89
3938;58
3939;55
3940;65
3941;58
3942;66
3943;42
3944;27
3945;3
3946;8
3947;1
3948;30
3949;31
3950;67
3951;60
3952;39
3953;37
3954;7
3955;16
3956;31
3957;20
3958;23
3959;22
3960;43
3961;36
3962;4
3963;5
3964;79
3965;67
3966;62
3967;53
3968;28
3969;50
3970;54
3971;67
3972;92
3973;45
3974;29
3975;74
3976;56
3977;59
3978;55
3979;77
3980;81
3981;63
3982;33
3983;30
3984;2
3985;10
3986;0
3987;67
3988;56
3989;54
3990;48
3991;64
3992;29
3993;26
3994;69
3995;41
3996;27
3997;28
3998;17
3999;12
4000;44
4001;21
4002;29
4003;38
4004;47
4005;37
4006;38
4007;7
4008;63
4009;33
4010;12
4011;32
4012;40
4013;58
4014;91
4015;36
4016;77
4017;34
4018;3
4019;4
4020;3
4021;8
4022;5
4023;16
4024;34
4025;36
4026;4
4027;1
4028;24
4029;32
4030;32
4031;5
4032;84
4033;57
4034;68
4035;55
4036;22
4037;21
4038;19
4039;19
4040;22
4041;23
4042;39
4043;61
4044;46
4045;84
4046;20
4047;30
4048;34
4049;16
4050;3
4051;22
4052;45
4053;41
4054;10
4055;18
4056;16
4057;52
4058;52
4059;26
4060;58
4061;18
4062;8
4063;6
4064;71
4065;79
4066;22
4067;84
4068;69
4069;62
4070;28
4071;66
4072;59
4073;49
4074;53
4075;58
4076;56
4077;68
4078;46
4079;31
4080;32
4081;72
4082;55
4083;44
4084;6
4085;32
4086;67
4087;84
4088;47
4089;28
4090;18
4091;35
4092;44
4093;8
4094;10
4095;39
4096;11
4097;19
4098;20
4099;66
4100;23
4101;59
4102;82
4103;53
4104;27
4105;55
4106;34
4107;49
4108;3
4109;5
4110;3
4111;6
4112;69
4113;56
4114;31
4115;39
4116;16
4117;7
4118;23
4119;30
4120;67
4121;23
4122;28
4123;31
4124;23
4125;64
4126;61
4127;56
4128;8
4129;63
4130;56
4131;18
4132;14
4133;90
4134;59
4135;38
4136;39
4137;40
4138;5
4139;0
4140;33
4141;41
4142;46
4143;74
4144;23
4145;44
4146;51
4147;52
4148;19
4149;55
4150;65
4151;26
4152;50
4153;35
4154;46
4155;4
4156;0
4157;7
4158;4
4159;63
4160;23
4161;43
4162;39
4163;30
4164;8
4165;5
4166;82
4167;21
4168;33
4169;7
4170;14
4171;73
4172;85
4173;35
4174;49
4175;15
4176;5
4177;65
4178;28
4179;24
4180;7
4181;4
4182;75
4183;73
4184;42
4185;77
4186;60
4187;47
4188;69
4189;46
4190;14
4191;75
4192;59
4193;51
4194;40
4195;7
4196;30
4197;33
4198;3
4199;5
4200;61
4201;65
4202;39
4203;36
4204;4
4205;0
4206;81
4207;81
4208;72
4209;23
4210;40
4211;62
4212;69
4213;41
4214;27
4215;6
4216;56
4217;54
4218;32
4219;28
4220;6
4221;13
4222;52
4223;77
4224;55
4225;33
4226;16
4227;14
4228;16
4229;71
4230;80
4231;76
4232;55
4233;81
4234;31
4235;34
4236;43
4237;14
4238;90
4239;23
4240;22
4241;47
4242;83
4243;58
4244;32
4245;39
4246;0
4247;80
4248;62
4249;86
4250;62
4251;25
4252;33
4253;4
4254;3
4255;17
4256;42
4257;56
4258;22
4259;20
4260;64
4261;44
4262;59
4263;56
4264;56
4265;38
4266;84
4267;38
4268;38
4269;29
4270;6
4271;3
4272;26
4273;31
4274;9
4275;16
4276;33
4277;28
4278;2
4279;3
4280;27
4281;89
4282;66
4283;44
4284;43
4285;17
4286;47
4287;50
4288;38
4289;36
4290;26
4291;21
4292;23
4293;30
4294;45
4295;2
4296;3
4297;8
4298;41
4299;41
4300;35
4301;37
4302;36
4303;51
4304;31
4305;16
4306;17
4307;75
4308;59
4309;28
4310;24
4311;35
4312;45
4313;4
4314;4
4315;54
4316;69
4317;52
4318;76
4319;27
4320;32
4321;74
4322;57
4323;65
4324;32
4325;33
4326;3
4327;9
4328;14
4329;24
4330;42
4331;59
4332;18
4333;18
4334;45
4335;44
4336;81
4337;60
4338;60
4339;18
4340;17
4341;32
4342;27
4343;37
4344;3
4345;25
4346;26
4347;21
4348;56
4349;49
4350;35
4351;20
4352;43
4353;49
4354;17
4355;8
4356;21
4357;56
4358;85
4359;77
4360;30
4361;49
4362;10
4363;5
4364;2
4365;0
4366;49
4367;78
4368;58
4369;37
4370;71
4371;65
4372;65
4373;19
4374;51
4375;40
4376;55
4377;37
4378;13
4379;18
4380;7
4381;29
4382;56
4383;28
4384;42
4385;46
4386;10
4387;36
4388;32
4389;65
4390;36
4391;1
4392;8
4393;24
4394;83
4395;32
4396;44
4397;6
4398;12
4399;16
4400;35
4401;61
4402;64
4403;49
4404;60
4405;20
4406;31
4407;0
4408;3
4409;19
4410;31
4411;57
4412;31
4413;47
4414;10
4415;7
4416;18
4417;45
4418;22
4419;50
4420;51
4421;45
4422;32
4423;17
4424;15
4425;26
4426;78
4427;28
4428;23
4429;69
4430;58
4431;20
4432;31
4433;25
4434;56
4435;28
4436;39
4437;37
4438;5
4439;15
4440;20
4441;51
4442;70
4443;30
4444;30
4445;2
4446;2
4447;3
4448;40
4449;44
4450;3
4451;8
4452;18
4453;63
4454;55
4455;75
4456;51
4457;48
4458;26
4459;71
4460;61
4461;60
4462;30
4463;71
4464;39
4465;30
4466;53
4467;45
4468;11
4469;14
4470;11
4471;51
4472;54
4473;16
4474;6
4475;59
4476;55
4477;36
4478;58
4479;9
4480;16
4481;45
4482;35
4483;4
4484;62
4485;48
4486;82
4487;49
4488;76
4489;75
4490;27
4491;33
4492;64
4493;81
4494;69
4495;33
4496;6
4497;12
4498;23
4499;65
4500;26
4501;57
4502;60
4503;23
4504;5
4505;60
4506;54
4507;64
4508;59
4509;58
4510;22
4511;87
4512;20
4513;62
4514;28
4515;60
4516;80
4517;30
4518;60
4519;20
4520;66
4521;55
4522;53
4523;19
4524;75
4525;22
4526;50
4527;25
4528;34
4529;18
4530;21
4531;55
4532;46
4533;37
4534;0
4535;1
4536;0
4537;64
4538;20
4539;57
4540;55
4541;45
4542;35
4543;29
4544;0
4545;5
4546;5
4547;1
4548;74
4549;58
4550;27
4551;68
4552;56
4553;50
4554;86
4555;75
4556;70
4557;61
4558;78
4559;75
4560;35
4561;44
4562;12
4563;56
4564;50
4565;28
4566;41
4567;5
4568;65
4569;76
4570;39
4571;26
4572;6
4573;18
4574;56
4575;62
4576;19
4577;71
4578;20
4579;23
4580;21
4581;69
4582;55
4583;35
4584;47
4585;64
4586;40
4587;50
4588;14
4589;11
4590;60
4591;56
4592;74
4593;44
4594;20
4595;40
4596;56
4597;6
4598;13
4599;27
4600;49
4601;49
4602;9
4603;6
4604;85
4605;39
4606;52
4607;67
4608;53
4609;32
4610;85
4611;31
4612;47
4613;3
4614;58
4615;83
4616;91
4617;78
4618;36
4619;61
4620;8
4621;16
4622;34
4623;43
4624;11
4625;82
4626;71
4627;30
4628;57
4629;45
4630;66
4631;43
4632;38
4633;11
4634;30
4635;48
4636;11
4637;7
4638;22
4639;87
4640;55
4641;51
4642;19
4643;36
4644;32
4645;8
4646;62
4647;76
4648;36
4649;34
4650;54
4651;71
4652;29
4653;17
4654;21
4655;32
4656;74
4657;43
4658;28
4659;5
4660;0
4661;29
4662;19
4663;22
4664;70
4665;54
4666;46
4667;19
4668;62
4669;53
4670;40
4671;20
4672;17
4673;6
4674;50
4675;74
4676;44
4677;49
4678;11
4679;17
4680;21
4681;29
4682;5
4683;11
4684;31
4685;44
4686;12
4687;0
4688;28
4689;52
4690;38
4691;58
4692;65
4693;22
4694;65
4695;36
4696;39
4697;24
4698;24
4699;41
4700;28
4701;3
4702;0
4703;32
4704;8
4705;7
4706;49
4707;23
4708;41
4709;23
4710;37
4711;34
4712;44
4713;17
4714;12
4715;65
4716;62
4717;31
4718;58
4719;7
4720;12
4721;31
4722;44
4723;1
4724;2
4725;25
4726;25
4727;29
4728;76
4729;85
4730;60
4731;58
4732;55
4733;87
4734;59
4735;36
4736;59
4737;52
4738;55
4739;18
4740;50
4741;36
4742;26
4743;33
4744;62
4745;35
4746;41
4747;10
4748;33
4749;43
4750;5
4751;9
4752;29
4753;51
4754;29
4755;27
4756;37
4757;8
4758;11
4759;54
4760;43
4761;11
4762;15
4763;14
4764;11
4765;55
4766;52
4767;80
4768;69
4769;84
4770;39
4771;62
4772;39
4773;71
4774;51
4775;25
4776;34
4777;35
4778;4
4779;0
4780;23
4781;28
4782;5
4783;14
4784;31
4785;7
4786;33
4787;53
4788;52
4789;53
4790;42
4791;58
4792;58
4793;22
4794;46
4795;4
4796;35
4797;82
4798;22
4799;54
4800;23
4801;88
4802;48
4803;32
4804;11
4805;9
4806;20
4807;42
4808;25
4809;19
4810;19
4811;73
4812;65
4813;40
4814;75
4815;31
4816;65
4817;22
4818;76
4819;66
4820;78
4821;54
4822;48
4823;72
4824;30
4825;18
4826;55
4827;31
4828;56
4829;16
4830;18
4831;8
4832;42
4833;38
4834;8
4835;1
4836;17
4837;28
4838;47
4839;85
4840;77
4841;60
4842;50
4843;47
4844;12
4845;30
4846;31
4847;1
4848;5
4849;2
4850;23
4851;62
4852;70
4853;66
4854;36
4855;3
4856;0
4857;66
4858;31
4859;65
4860;59
4861;55
4862;54
4863;6
4864;25
4865;73
4866;56
4867;45
4868;34
4869;23
4870;27
4871;2
4872;4
4873;57
4874;14
4875;21
4876;24
4877;70
4878;39
4879;50
4880;34
4881;20
4882;28
4883;5
4884;0
4885;55
4886;55
4887;29
4888;34
4889;1
4890;4
4891;3
4892;61
4893;91
4894;46
4895;26
4896;27
4897;7
4898;3
4899;0
4900;31
4901;37
4902;23
4903;49
4904;49
4905;23
4906;30
4907;28
4908;49
4909;8
4910;6
4911;73
4912;46
4913;35
4914;2
4915;18
4916;3
4917;31
4918;39
4919;17
4920;24
4921;80
4922;38
4923;48
4924;4
4925;1
4926;33
4927;34
4928;33
4929;4
4930;14
4931;17
4932;29
4933;34
4934;2
4935;5
4936;12
4937;34
4938;86
4939;37
4940;44
4941;93
4942;52
4943;56
4944;37
4945;56
4946;60
4947;55
4948;43
4949;76
