3000;78
3001;75
3002;87
3003;52
3004;81
3005;58
3006;46
3007;68
3008;30
3009;24
3010;1
3011;2
3012;21
3013;56
3014;53
3015;49
3016;38
3017;25
3018;52
3019;76
3020;49
3021;40
3022;28
3023;59
3024;11
3025;68
3026;20
3027;82
3028;66
3029;65
3030;25
3031;55
3032;42
3033;7
3034;9
3035;32
3036;39
3037;43
3038;12
3039;4
3040;27
3041;35
3042;4
3043;13
3044;12
3045;15
3046;62
3047;22
3048;63
3049;43
3050;13
3051;8
3052;48
3053;88
3054;49
3055;77
3056;20
3057;23
3058;0
3059;3
3060;15
3061;71
3062;26
3063;51
3064;72
3065;58
3066;50
3067;50
3068;26
3069;79
3070;36
3071;39
3072;50
3073;47
3074;48
3075;44
3076;3
3077;2
3078;0
3079;22
3080;91
3081;53
3082;51
3083;12
3084;13
3085;55
3086;26
3087;17
3088;32
3089;35
3090;42
3091;62
3092;18
3093;61
3094;54
3095;71
3096;56
3097;53
3098;49
3099;58
3100;36
3101;45
3102;11
3103;9
3104;79
3105;28
3106;55
3107;17
3108;46
3109;47
3110;6
3111;8
3112;12
3113;30
3114;31
3115;17
3116;1
3117;36
3118;39
3119;4
3120;44
3121;74
3122;56
3123;62
3124;65
3125;30
3126;46
3127;14
3128;3
3129;86
3130;19
3131;33
3132;32
3133;14
3134;3
3135;23
3136;50
3137;43
3138;45
3139;4
3140;6
3141;49
3142;45
3143;27
3144;52
3145;7
3146;12
3147;7
3148;75
3149;47
3150;56
3151;56
3152;43
3153;16
3154;17
3155;15
3156;60
3157;30
3158;17
3159;18
3160;13
3161;60
3162;27
3163;10
3164;56
3165;46
3166;26
3167;65
3168;36
3169;39
3170;6
3171;11
3172;55
3173;30
3174;13
3175;13
3176;18
3177;29
3178;49
3179;58
3180;30
3181;37
3182;6
3183;12
3184;57
3185;64
3186;45
3187;34
3188;5
3189;17
3190;74
3191;76
3192;51
3193;86
3194;24
3195;42
3196;3
3197;0
3198;42
3199;74
3200;55
3201;59
3202;48
3203;51
3204;27
3205;66
3206;50
3207;43
3208;69
3209;74
3210;40
3211;67
3212;74
3213;62
3214;42
3215;30
3216;59
3217;30
3218;36
3219;16
3220;27
3221;33
3222;16
3223;4
3224;26
3225;38
3226;12
3227;32
3228;39
3229;53
3230;60
3231;67
3232;21
3233;45
3234;63
3235;9
3236;12
3237;56
3238;23
3239;85
3240;42
3241;30
3242;43
3243;3
3244;11
3245;40
3246;25
3247;4
3248;3
3249;17
3250;35
3251;95
3252;44
3253;67
3254;31
3255;32
3256;16
3257;10
3258;0
3259;57
3260;60
3261;23
3262;42
3263;4
3264;8
3265;57
3266;52
3267;49
3268;42
3269;53
3270;6
3271;16
3272;42
3273;36
3274;69
3275;65
3276;23
3277;22
3278;26
3279;34
3280;43
3281;15
3282;13
3283;54
3284;90
3285;78
3286;22
3287;21
3288;58
3289;51
3290;23
3291;39
3292;12
3293;7
3294;60
3295;80
3296;47
3297;58
3298;44
3299;52
3300;12
3301;16
3302;11
3303;22
3304;53
3305;48
3306;65
3307;73
3308;80
3309;66
3310;74
3311;45
3312;87
3313;45
3314;57
3315;22
3316;89
3317;28
3318;40
3319;2
3320;10
3321;30
3322;36
3323;9
3324;14
3325;62
3326;68
3327;51
3328;39
3329;16
3330;17
3331;60
3332;23
3333;79
3334;33
3335;55
3336;20
3337;24
3338;20
3339;45
3340;19
3341;23
3342;19
3343;26
3344;25
3345;46
3346;22
3347;68
3348;43
3349;50
3350;13
3351;13
3352;67
3353;22
3354;47
3355;82
3356;55
3357;67
3358;42
3359;21
3360;12
3361;7
3362;80
3363;81
3364;49
3365;60
3366;66
3367;58
3368;41
3369;47
3370;62
3371;47
3372;46
3373;11
3374;18
3375;60
3376;72
3377;64
3378;77
3379;24
3380;38
3381;9
3382;37
3383;76
3384;23
3385;51
3386;33
3387;58
3388;64
3389;48
3390;62
3391;16
3392;13
3393;6
3394;64
3395;49
3396;29
3397;64
3398;68
3399;31
3400;51
3401;39
3402;68
3403;61
3404;13
3405;74
3406;59
3407;50
3408;19
3409;57
3410;80
3411;62
3412;50
3413;78
3414;54
3415;48
3416;27
3417;39
3418;45
3419;28
3420;14
3421;52
3422;54
3423;78
3424;34
3425;59
3426;20
3427;62
3428;53
3429;63
3430;79
3431;93
3432;22
3433;29
3434;3
3435;4
3436;4
3437;27
3438;41
3439;22
3440;86
3441;43
3442;45
3443;14
3444;11
3445;51
3446;46
3447;14
3448;11
3449;13
3450;8
3451;36
3452;23
3453;16
3454;17
3455;59
3456;24
3457;79
3458;52
3459;26
3460;44
3461;42
3462;35
3463;62
3464;34
3465;33
3466;1
3467;12
3468;27
3469;43
3470;4
3471;4
3472;23
3473;23
3474;80
3475;22
3476;83
3477;71
3478;26
3479;43
3480;90
3481;19
3482;44
3483;68
3484;84
3485;20
3486;73
3487;22
3488;79
3489;53
3490;48
3491;31
3492;2
3493;1
3494;27
3495;40
3496;9
3497;17
3498;32
3499;13
3500;10
3501;54
3502;8
3503;60
3504;14
3505;64
3506;28
3507;50
3508;30
3509;7
3510;10
3511;64
3512;19
3513;37
3514;49
3515;36
3516;18
3517;18
3518;40
3519;33
3520;32
3521;42
3522;13
3523;9
3524;76
3525;57
3526;23
3527;28
3528;63
3529;27
3530;42
3531;18
3532;1
3533;15
3534;56
3535;60
3536;7
3537;16
3538;60
3539;46
3540;65
3541;44
3542;22
3543;71
3544;72
3545;23
3546;55
3547;80
3548;27
3549;44
3550;49
3551;1
3552;8
3553;69
3554;31
3555;58
3556;52
3557;39
3558;15
3559;17
3560;44
3561;57
3562;64
3563;46
3564;72
3565;45
3566;49
3567;5
3568;4
3569;4
3570;38
3571;21
3572;37
3573;48
3574;17
3575;7
3576;78
3577;64
3578;38
3579;37
3580;12
3581;18
3582;10
3583;83
3584;60
3585;51
3586;50
3587;72
3588;27
3589;63
3590;33
3591;18
3592;8
3593;81
3594;67
3595;76
3596;63
3597;31
3598;46
3599;14
3600;79
3601;24
3602;81
3603;74
3604;48
3605;52
3606;39
3607;80
3608;51
3609;45
3610;31
3611;3
3612;11
3613;3
3614;42
3615;3
3616;3
3617;61
3618;41
3619;12
3620;33
3621;21
3622;2
3623;4
3624;37
3625;30
3626;15
3627;13
3628;61
3629;50
3630;53
3631;92
3632;44
3633;55
3634;43
3635;48
3636;23
3637;49
3638;24
3639;51
3640;39
3641;51
3642;8
3643;9
3644;85
3645;74
3646;39
3647;30
3648;42
3649;0
3650;0
3651;16
3652;78
3653;69
3654;70
3655;29
3656;15
3657;43
3658;39
3659;2
3660;14
3661;28
3662;72
3663;53
3664;51
3665;23
3666;21
3667;40
3668;87
3669;58
3670;51
3671;81
3672;28
3673;19
3674;15
3675;39
3676;43
3677;2
3678;4
3679;42
3680;36
3681;4
3682;11
3683;25
3684;31
3685;25
3686;44
3687;9
3688;17
3689;4
3690;59
3691;90
3692;19
3693;4
3694;3
3695;1
3696;5
3697;72
3698;70
3699;32
3700;45
3701;9
3702;61
3703;69
3704;72
3705;40
3706;9
3707;15
3708;53
3709;28
3710;10
3711;18
3712;32
3713;21
3714;4
3715;4
3716;47
3717;59
3718;36
3719;50
3720;72
3721;34
3722;43
3723;22
3724;41
3725;40
3726;25
3727;7
3728;18
3729;26
3730;33
3731;6
3732;16
3733;6
3734;56
3735;39
3736;27
3737;11
3738;76
3739;73
3740;33
3741;80
3742;67
3743;60
3744;11
3745;44
3746;70
3747;66
3748;41
3749;52
3750;34
3751;36
3752;13
3753;15
3754;67
3755;57
3756;60
3757;37
3758;35
3759;17
3760;13
3761;72
3762;55
3763;39
3764;15
3765;18
3766;59
3767;86
3768;31
3769;74
3770;54
3771;37
3772;27
3773;1
3774;5
3775;1
3776;40
3777;32
3778;58
3779;66
3780;48
3781;70
3782;65
3783;27
3784;85
3785;68
3786;45
3787;18
3788;89
3789;80
3790;47
3791;50
3792;68
3793;62
3794;72
3795;53
3796;24
3797;34
3798;27
3799;49
3800;16
3801;15
3802;62
3803;35
3804;21
3805;51
3806;56
3807;63
3808;24
3809;26
3810;34
3811;12
3812;53
3813;28
3814;54
3815;41
3816;15
3817;6
3818;7
3819;69
3820;66
3821;47
3822;90
3823;60
3824;50
3825;18
3826;10
3827;26
3828;43
3829;24
3830;21
3831;64
3832;66
3833;53
3834;45
3835;31
3836;27
3837;45
3838;84
3839;22
3840;47
3841;24
3842;20
3843;25
3844;58
3845;48
3846;43
3847;46
3848;11
3849;9
3850;17
3851;60
3852;66
3853;50
3854;72
3855;74
3856;59
3857;54
3858;36
3859;42
3860;16
3861;9
3862;1
3863;4
3864;0
3865;52
3866;45
3867;42
3868;38
3869;18
3870;1
3871;6
3872;12
3873;79
3874;42
3875;50
3876;61
3877;35
3878;26
3879;21
3880;24
3881;40
3882;23
3883;49
3884;32
3885;68
3886;85
3887;85
3888;28
3889;21
3890;13
3891;11
3892;0
3893;3
3894;46
3895;42
3896;16
3897;12
3898;7
3899;15
3900;45
3901;10
3902;5
3903;55
3904;83
3905;71
3906;32
3907;70
3908;51
3909;31
3910;10
3911;12
3912;49
3913;54
3914;62
3915;50
3916;72
3917;39
3918;46
3919;3
3920;35
3921;37
3922;2
3923;14
3924;30
3925;43
3926;12
3927;7
3928;36
3929;42
3930;4
3931;12
3932;62
3933;46
3934;71
3935;34
3936;53
3937;66
3938;64
3939;79
3940;54
3941;63
3942;69
3943;32
3944;58
3945;8
3946;32
3947;61
3948;78
3949;74
3950;45
3951;50
3952;76
3953;89
3954;45
3955;50
3956;35
3957;6
3958;15
3959;69
3960;49
3961;50
3962;31
3963;82
3964;46
3965;20
3966;27
3967;27
3968;14
3969;17
3970;57
3971;58
3972;58
3973;18
3974;38
3975;35
3976;14
3977;14
3978;49
3979;61
3980;11
3981;10
3982;33
3983;30
3984;62
3985;35
3986;7
3987;9
3988;20
3989;83
3990;71
3991;57
3992;37
3993;18
3994;9
3995;7
3996;10
3997;31
3998;45
3999;93
4000;48
4001;96
4002;64
4003;46
4004;12
4005;11
4006;86
4007;70
4008;83
4009;76
4010;45
4011;32
4012;22
4013;18
4014;14
4015;6
4016;17
4017;30
4018;85
4019;84
4020;59
4021;49
4022;30
4023;1
4024;1
4025;5
4026;23
4027;20
4028;22
4029;27
4030;11
4031;44
4032;55
4033;12
4034;61
4035;73
4036;20
4037;25
4038;49
4039;35
4040;11
4041;14
4042;36
4043;27
4044;5
4045;3
4046;64
4047;70
4048;64
4049;39
4050;15
4051;7
4052;52
4053;82
4054;72
4055;38
4056;50
4057;15
4058;8
4059;27
4060;26
4061;12
4062;34
4063;2
4064;17
4065;49
4066;43
4067;10
4068;8
4069;16
4070;29
4071;72
4072;68
4073;57
4074;49
4075;38
4076;31
4077;2
4078;2
4079;35
4080;73
4081;46
4082;15
4083;45
4084;40
4085;29
4086;54
4087;62
4088;48
4089;70
4090;50
4091;62
4092;38
4093;17
4094;41
4095;24
4096;22
4097;32
4098;51
4099;57
4100;26
4101;50
4102;13
4103;14
4104;17
4105;9
4106;41
4107;47
4108;18
4109;7
4110;54
4111;75
4112;68
4113;61
4114;49
4115;17
4116;12
4117;51
4118;69
4119;25
4120;58
4121;36
4122;15
4123;12
4124;38
4125;72
4126;62
4127;68
4128;64
4129;22
4130;57
4131;60
4132;48
4133;72
4134;91
4135;73
4136;50
4137;60
4138;15
4139;7
4140;18
4141;56
4142;74
4143;32
4144;38
4145;2
4146;2
4147;6
4148;46
4149;25
4150;59
4151;60
4152;73
4153;36
4154;21
4155;41
4156;16
4157;17
4158;41
4159;33
4160;15
4161;15
4162;52
4163;21
4164;4
4165;3
4166;50
4167;7
4168;54
4169;50
4170;24
4171;19
4172;58
4173;62
4174;34
4175;71
4176;73
4177;21
4178;58
4179;57
4180;65
4181;60
4182;64
4183;39
4184;31
4185;42
4186;55
4187;66
4188;31
4189;38
4190;53
4191;50
4192;68
4193;22
4194;37
4195;58
4196;23
4197;27
4198;32
4199;19
4200;35
4201;5
4202;31
4203;37
4204;18
4205;11
4206;31
4207;72
4208;39
4209;50
4210;7
4211;9
4212;27
4213;31
4214;51
4215;17
4216;13
4217;41
4218;50
4219;17
4220;10
4221;76
4222;56
4223;74
4224;44
4225;30
4226;30
4227;8
4228;14
4229;12
4230;74
4231;23
4232;69
4233;64
4234;32
4235;44
4236;30
4237;23
4238;45
4239;29
4240;39
4241;7
4242;16
4243;58
4244;48
4245;9
4246;9
4247;7
4248;60
4249;34
4250;83
4251;38
4252;63
4253;37
4254;12
4255;17
4256;12
4257;50
4258;62
4259;6
4260;67
4261;69
4262;64
4263;51
4264;24
4265;85
4266;61
4267;14
4268;15
4269;83
4270;33
4271;50
4272;51
4273;15
4274;9
4275;51
4276;83
4277;78
4278;55
4279;61
4280;14
4281;65
4282;23
4283;68
4284;21
4285;44
4286;8
4287;65
4288;59
4289;57
4290;40
4291;46
4292;57
4293;17
4294;59
4295;74
4296;24
4297;9
4298;40
4299;83
4300;70
4301;60
4302;22
4303;30
4304;44
4305;1
4306;47
4307;35
4308;5
4309;17
4310;16
4311;47
4312;60
4313;6
4314;7
4315;11
4316;43
4317;33
4318;40
4319;63
4320;39
4321;35
4322;35
4323;58
4324;46
4325;41
4326;27
4327;42
4328;45
4329;74
4330;72
4331;48
4332;73
4333;71
4334;44
4335;27
4336;18
4337;2
4338;6
4339;52
4340;65
4341;72
4342;64
4343;49
4344;63
4345;49
4346;76
4347;48
4348;50
4349;12
4350;50
4351;67
4352;56
4353;37
4354;11
4355;57
4356;64
4357;36
4358;60
4359;9
4360;35
4361;15
4362;61
4363;20
4364;67
4365;62
4366;24
4367;27
4368;1
4369;4
4370;47
4371;40
4372;26
4373;1
4374;4
4375;65
4376;72
4377;58
4378;21
4379;51
4380;26
4381;12
4382;50
4383;71
4384;75
4385;25
4386;38
4387;46
4388;32
4389;76
4390;60
4391;27
4392;16
4393;71
4394;86
4395;94
4396;62
4397;53
4398;86
4399;62
4400;69
4401;39
4402;55
4403;14
4404;18
4405;40
4406;50
4407;18
4408;9
4409;63
4410;86
4411;44
4412;37
4413;67
4414;43
4415;48
4416;8
4417;18
4418;33
4419;46
4420;65
4421;37
4422;23
4423;25
4424;4
4425;32
4426;39
4427;10
4428;10
4429;57
4430;52
4431;20
4432;59
4433;45
4434;2
4435;45
4436;72
4437;36
4438;74
4439;41
4440;47
4441;67
4442;73
4443;56
4444;46
4445;46
4446;24
4447;68
4448;64
4449;66
4450;71
4451;58
4452;33
4453;39
4454;13
4455;12
4456;71
4457;22
4458;66
4459;23
4460;35
4461;20
4462;43
4463;46
4464;64
4465;72
4466;44
4467;24
4468;73
4469;73
4470;27
4471;48
4472;60
4473;32
4474;46
4475;52
4476;34
4477;55
4478;75
4479;93
4480;45
4481;32
4482;4
4483;14
4484;48
4485;31
4486;45
4487;5
4488;1
4489;0
4490;45
4491;24
4492;42
4493;16
4494;4
4495;9
4496;64
4497;28
4498;45
4499;1
4500;18
4501;67
4502;45
4503;44
4504;8
4505;9
4506;20
4507;34
4508;16
4509;4
4510;18
4511;42
4512;52
4513;67
4514;49
4515;35
4516;12
4517;16
4518;47
4519;71
4520;64
4521;33
4522;15
4523;18
4524;53
4525;91
4526;78
4527;24
4528;26
4529;41
4530;19
4531;63
4532;71
4533;19
4534;71
4535;56
4536;87
4537;20
4538;23
4539;45
4540;57
4541;49
4542;31
4543;5
4544;1
4545;46
4546;73
4547;72
4548;68
4549;70
4550;44
4551;32
4552;18
4553;17
4554;47
4555;30
4556;22
4557;14
4558;56
4559;52
4560;56
4561;29
4562;38
4563;10
4564;5
4565;34
4566;87
4567;37
4568;35
4569;11
4570;9
4571;15
4572;16
4573;48
4574;69
4575;47
4576;35
4577;10
4578;12
4579;74
4580;30
4581;52
4582;18
4583;71
4584;79
4585;45
4586;24
4587;10
4588;7
4589;41
4590;26
4591;22
4592;80
4593;42
4594;41
4595;13
4596;1
4597;2
4598;34
4599;62
4600;50
4601;92
4602;38
4603;39
4604;11
4605;9
4606;16
4607;62
4608;63
4609;18
4610;45
4611;24
4612;66
4613;63
4614;30
4615;54
4616;47
4617;70
4618;33
4619;53
4620;17
4621;10
4622;38
4623;29
4624;39
4625;40
4626;63
4627;8
4628;48
4629;31
4630;76
4631;61
4632;21
4633;75
4634;42
4635;45
4636;3
4637;63
4638;83
4639;70
4640;71
4641;53
4642;68
4643;41
4644;6
4645;70
4646;24
4647;38
4648;43
4649;17
4650;45
4651;30
4652;16
4653;37
4654;49
4655;47
4656;6
4657;32
4658;29
4659;23
4660;72
4661;74
4662;68
4663;27
4664;4
4665;9
4666;47
4667;50
4668;9
4669;10
4670;46
4671;24
4672;79
4673;90
4674;79
4675;55
4676;53
4677;43
4678;17
4679;1
4680;2
4681;54
4682;79
4683;30
4684;40
4685;15
4686;8
4687;55
4688;56
4689;65
4690;19
4691;22
4692;42
4693;25
4694;3
4695;13
4696;55
4697;64
4698;69
4699;50
4700;54
4701;40
4702;71
4703;49
4704;64
4705;94
4706;41
4707;29
4708;5
4709;11
4710;37
4711;13
4712;11
4713;56
4714;38
4715;60
4716;15
4717;11
4718;71
4719;39
4720;14
4721;29
4722;38
4723;12
4724;1
4725;21
4726;25
4727;48
4728;18
4729;0
4730;5
4731;81
4732;53
4733;60
4734;61
4735;57
4736;56
4737;33
4738;37
4739;39
4740;45
4741;4
4742;12
4743;37
4744;22
4745;11
4746;11
4747;57
4748;70
4749;45
4750;36
4751;56
4752;22
4753;48
4754;20
4755;56
4756;57
4757;53
4758;23
4759;32
4760;38
4761;22
4762;84
4763;68
4764;77
4765;47
4766;59
4767;73
4768;66
4769;27
4770;26
4771;12
4772;4
4773;87
4774;77
4775;63
4776;41
4777;35
4778;82
4779;22
4780;23
4781;22
4782;20
4783;72
4784;49
4785;44
4786;33
4787;74
4788;19
4789;78
4790;69
4791;44
4792;26
4793;18
4794;2
4795;22
4796;39
4797;52
4798;41
4799;16
4800;17
4801;11
4802;76
4803;43
4804;42
4805;73
4806;65
4807;24
4808;52
4809;43
4810;44
4811;2
4812;3
4813;1
4814;27
4815;20
4816;13
4817;60
4818;68
4819;58
4820;61
4821;30
4822;50
4823;46
4824;71
4825;32
4826;33
4827;27
4828;9
4829;13
4830;61
4831;89
4832;32
4833;52
4834;70
4835;66
4836;53
4837;18
4838;8
4839;41
4840;49
4841;15
4842;16
4843;19
4844;79
4845;51
4846;62
4847;58
4848;44
4849;54
4850;12
4851;17
4852;9
4853;30
4854;35
4855;38
4856;54
4857;73
4858;56
4859;47
4860;73
4861;32
4862;31
4863;12
4864;7
4865;21
4866;58
4867;56
4868;29
4869;5
4870;72
4871;54
4872;21
4873;49
4874;57
4875;47
4876;79
4877;51
4878;22
4879;29
4880;50
4881;25
4882;45
4883;11
4884;18
4885;35
4886;64
4887;12
4888;54
4889;31
4890;69
4891;72
4892;79
4893;29
4894;65
4895;23
4896;62
4897;77
4898;59
4899;65
4900;83
4901;38
4902;60
4903;7
4904;16
4905;46
4906;33
4907;17
4908;14
4909;12
4910;53
4911;64
4912;16
4913;13
4914;50
4915;57
4916;34
4917;71
4918;56
4919;48
4920;10
4921;6
4922;26
4923;48
4924;8
4925;7
4926;17
4927;51
4928;74
4929;62
4930;46
4931;35
4932;34
4933;16
4934;9
4935;18
4936;22
4937;52
4938;51
4939;52
4940;66
4941;59
4942;43
4943;32
4944;14
4945;5
4946;8
4947;26
4948;74
4949;49
4950;33
4951;12
4952;8
4953;38
4954;20
4955;12
4956;66
4957;73
4958;78
4959;68
4960;35
4961;12
4962;42
4963;31
4964;58
4965;29
4966;72
4967;19
4968;72
4969;41
4970;30
4971;11
4972;4
4973;51
4974;51
4975;15
4976;18
4977;78
4978;61
4979;74
4980;40
4981;34
4982;4
4983;16
4984;37
4985;63
4986;73
4987;50
4988;74
4989;80
4990;19
4991;90
4992;60
4993;19
4994;39
4995;73
4996;58
4997;27
4998;48
4999;87
5000;65
5001;57
5002;30
5003;37
5004;12
5005;63
5006;74
5007;55
5008;8
5009;14
5010;61
5011;54
5012;25
5013;67
5014;45
5015;20
5016;23
5017;39
5018;35
5019;3
5020;75
5021;85
5022;45
5023;11
5024;22
5025;71
5026;55
5027;68
5028;32
5029;27
5030;16
5031;1
5032;59
5033;19
5034;27
5035;1
5036;22
5037;76
5038;24
5039;27
5040;66
5041;35
5042;57
5043;42
5044;28
5045;55
5046;43
5047;36
5048;2
5049;16
5050;20
5051;64
5052;72
5053;58
5054;31
5055;61
5056;75
5057;50
5058;62
5059;60
5060;56
5061;79
5062;58
5063;54
5064;91
5065;63
5066;19
5067;52
5068;68
5069;52
5070;72
5071;42
5072;35
5073;18
5074;16
5075;61
5076;41
5077;10
5078;12
5079;38
5080;79
5081;51
5082;58
5083;24
5084;43
5085;31
5086;16
5087;13
5088;64
5089;48
5090;30
5091;11
5092;6
5093;16
5094;79
5095;42
5096;60
5097;28
5098;56
5099;7
5100;15
5101;27
5102;68
5103;24
5104;24
5105;63
5106;76
5107;68
5108;79
5109;59
5110;21
5111;58
5112;73
5113;77
5114;19
5115;43
5116;29
5117;16
5118;16
5119;71
5120;48
5121;63
5122;61
5123;89
5124;63
5125;46
5126;61
5127;56
5128;41
5129;24
5130;2
5131;14
5132;52
5133;11
5134;77
5135;63
5136;46
5137;59
5138;26
5139;23
5140;58
5141;54
5142;20
5143;50
5144;44
5145;45
5146;7
5147;2
5148;30
5149;43
5150;7
5151;18
5152;50
5153;33
5154;17
5155;44
5156;29
5157;13
5158;10
5159;49
5160;55
5161;83
5162;87
5163;63
5164;59
5165;73
5166;65
5167;27
5168;61
5169;43
5170;42
5171;5
5172;3
5173;41
5174;54
5175;42
5176;14
5177;9
5178;38
5179;38
5180;6
5181;9
5182;37
5183;44
5184;11
5185;7
5186;77
5187;44
5188;54
5189;45
5190;33
5191;26
5192;18
5193;84
5194;40
5195;56
5196;38
5197;4
5198;9
5199;9
5200;89
5201;69
5202;19
5203;41
5204;3
5205;1
5206;58
5207;49
5208;67
5209;35
5210;43
5211;3
5212;11
5213;57
5214;58
5215;22
5216;21
5217;73
5218;55
5219;74
5220;53
5221;58
5222;70
5223;35
5224;58
5225;11
5226;17
5227;50
5228;6
5229;53
5230;62
5231;70
5232;68
5233;58
5234;28
5235;80
5236;58
5237;69
5238;43
5239;72
5240;69
5241;32
5242;25
5243;33
5244;77
5245;71
5246;45
5247;30
5248;0
5249;23
5250;32
5251;11
5252;3
5253;39
5254;37
5255;75
5256;52
5257;79
5258;91
5259;69
5260;33
5261;28
5262;17
5263;0
5264;69
5265;22
5266;79
5267;66
5268;46
5269;45
5270;5
5271;31
5272;51
5273;72
5274;91
5275;55
5276;75
5277;54
5278;46
5279;74
5280;37
5281;42
5282;3
5283;2
5284;0
5285;10
5286;63
5287;44
5288;0
5289;0
5290;69
5291;27
5292;44
5293;3
5294;2
5295;55
5296;45
5297;31
5298;5
5299;1
5300;4
5301;1
5302;42
5303;37
5304;49
5305;8
5306;15
5307;26
5308;30
5309;8
5310;8
5311;13
5312;10
5313;78
5314;52
5315;80
5316;63
5317;62
5318;57
5319;19
5320;54
5321;81
5322;58
5323;19
5324;70
5325;47
5326;26
5327;81
5328;37
5329;36
5330;24
5331;20
5332;57
5333;42
5334;57
5335;9
5336;15
5337;48
5338;59
5339;69
5340;68
5341;61
5342;60
5343;7
5344;11
5345;45
5346;73
5347;27
5348;59
5349;34
5350;60
5351;51
5352;66
5353;77
5354;83
5355;53
5356;10
5357;8
5358;64
5359;58
5360;64
5361;21
5362;51
5363;32
5364;67
5365;31
5366;76
5367;65
5368;41
5369;29
5370;12
5371;2
5372;41
5373;60
5374;37
5375;47
5376;59
5377;79
5378;63
5379;65
5380;53
5381;52
5382;7
5383;72
5384;88
5385;34
5386;42
5387;7
5388;13
5389;18
5390;30
5391;30
5392;30
5393;17
5394;4
5395;45
5396;39
5397;18
5398;12
5399;17
5400;12
5401;53
5402;47
5403;14
5404;13
5405;47
5406;30
5407;18
5408;64
5409;33
5410;56
5411;74
5412;82
5413;41
5414;47
5415;18
5416;18
5417;69
5418;83
5419;74
5420;89
5421;55
5422;52
5423;74
5424;44
5425;44
5426;57
5427;77
5428;78
5429;68
5430;66
5431;20
5432;21
5433;65
5434;92
5435;50
5436;47
5437;73
5438;42
5439;35
5440;23
5441;0
5442;1
5443;13
5444;38
5445;44
5446;12
5447;18
5448;45
5449;27
5450;8
5451;15
5452;0
5453;52
5454;80
5455;53
5456;80
5457;24
5458;78
5459;46
5460;48
5461;25
5462;31
5463;41
5464;21
5465;57
5466;41
5467;37
5468;26
5469;56
5470;45
5471;42
5472;0
5473;42
5474;29
5475;46
5476;32
5477;48
5478;38
5479;18
5480;18
5481;72
5482;68
5483;46
5484;24
5485;61
5486;66
5487;46
5488;32
5489;18
5490;12
5491;70
5492;85
5493;28
5494;58
5495;11
5496;17
5497;74
5498;62
5499;67
5500;46
5501;26
5502;36
5503;37
5504;39
5505;17
5506;69
5507;39
5508;60
5509;35
5510;12
5511;83
5512;51
5513;43
5514;63
5515;17
5516;48
5517;47
5518;62
5519;38
5520;10
5521;27
5522;41
5523;40
5524;2
5525;4
5526;59
5527;57
5528;60
5529;57
5530;60
5531;64
5532;70
5533;20
5534;35
5535;51
5536;32
5537;46
5538;33
5539;0
5540;5
5541;3
5542;28
5543;62
5544;17
5545;18
5546;45
5547;24
5548;24
5549;67
5550;41
5551;27
5552;48
5553;21
5554;67
5555;66
5556;89
5557;62
5558;34
5559;33
5560;16
5561;14
5562;65
5563;64
5564;69
5565;58
5566;52
5567;11
5568;50
5569;64
5570;58
5571;18
5572;9
5573;71
5574;29
5575;70
5576;24
5577;21
5578;36
5579;37
5580;38
5581;39
5582;7
5583;38
5584;50
5585;11
5586;18
5587;12
5588;68
5589;51
5590;76
5591;50
5592;42
5593;50
5594;30
5595;59
5596;6
5597;8
5598;74
5599;63
5600;27
5601;63
5602;6
5603;7
5604;33
5605;3
5606;70
5607;48
5608;55
5609;50
5610;15
5611;17
5612;16
5613;33
5614;41
5615;4
5616;5
5617;48
5618;46
5619;74
5620;56
5621;45
5622;46
5623;2
5624;3
5625;46
5626;42
5627;12
5628;10
5629;83
5630;62
5631;50
5632;26
5633;62
5634;14
5635;13
5636;46
5637;40
5638;55
5639;68
5640;46
5641;41
5642;12
5643;3
5644;19
5645;71
5646;72
5647;82
5648;61
5649;44
5650;64
5651;46
5652;67
5653;64
5654;49
5655;54
5656;62
5657;24
5658;66
5659;23
5660;42
5661;58
5662;25
5663;46
5664;71
5665;53
5666;70
5667;55
5668;29
5669;39
5670;20
5671;51
5672;21
5673;33
5674;0
5675;10
5676;48
5677;38
5678;7
5679;68
5680;44
5681;65
5682;33
5683;46
5684;13
5685;12
5686;18
5687;40
5688;27
5689;17
5690;49
5691;14
5692;58
5693;84
5694;49
5695;53
5696;53
5697;21
5698;71
5699;89
5700;71
5701;70
5702;43
5703;43
5704;14
5705;14
5706;21
5707;45
5708;43
5709;91
5710;23
5711;21
5712;41
5713;73
5714;67
5715;87
5716;23
5717;57
5718;59
5719;23
5720;39
5721;63
5722;41
5723;26
5724;3
5725;13
5726;53
5727;76
5728;28
5729;35
5730;55
5731;65
5732;59
5733;71
5734;34
5735;43
5736;11
5737;9
5738;41
5739;54
5740;15
5741;10
5742;34
5743;35
5744;3
5745;39
5746;51
5747;69
5748;19
5749;27
5750;76
5751;46
5752;26
5753;62
5754;58
5755;49
5756;28
5757;13
5758;16
5759;39
5760;49
5761;27
5762;22
5763;82
5764;38
5765;68
5766;58
5767;71
5768;65
5769;60
5770;56
5771;58
5772;57
5773;10
5774;16
5775;27
5776;43
5777;2
5778;77
5779;69
5780;70
5781;66
5782;63
5783;67
5784;42
5785;59
5786;58
5787;76
5788;46
5789;84
5790;41
5791;49
5792;2
5793;3
5794;18
5795;82
5796;82
5797;43
5798;63
5799;28
