3000;53
3001;49
3002;64
3003;43
3004;87
3005;70
3006;50
3007;47
3008;18
3009;15
3010;14
3011;63
3012;83
3013;38
3014;62
3015;51
3016;41
3017;7
3018;82
3019;72
3020;53
3021;24
3022;73
3023;74
3024;51
3025;59
3026;41
3027;51
3028;72
3029;24
3030;49
3031;72
3032;51
3033;42
3034;3
3035;59
3036;72
3037;40
3038;24
3039;72
3040;64
3041;60
3042;22
3043;45
3044;10
3045;15
3046;63
3047;35
3048;79
3049;48
3050;55
3051;55
3052;64
3053;53
3054;56
3055;62
3056;25
3057;56
3058;6
3059;18
3060;19
3061;33
3062;13
3063;4
3064;58
3065;39
3066;12
3067;12
3068;38
3069;16
3070;72
3071;72
3072;76
3073;58
3074;27
3075;38
3076;9
3077;40
3078;21
3079;0
3080;63
3081;35
3082;42
3083;81
3084;25
3085;69
3086;22
3087;42
3088;16
3089;1
3090;32
3091;45
3092;89
3093;25
3094;66
3095;57
3096;62
3097;84
3098;46
3099;64
3100;76
3101;68
3102;23
3103;70
3104;20
3105;42
3106;79
3107;37
3108;16
3109;12
3110;84
3111;57
3112;70
3113;49
3114;3
3115;15
3116;50
3117;53
3118;51
3119;60
3120;26
3121;45
3122;72
3123;72
3124;22
3125;42
3126;48
3127;7
3128;11
3129;20
3130;25
3131;93
3132;79
3133;43
3134;44
3135;53
3136;12
3137;43
3138;26
3139;21
3140;69
3141;41
3142;27
3143;15
3144;29
3145;74
3146;57
3147;81
3148;62
3149;50
3150;18
3151;14
3152;9
3153;81
3154;54
3155;59
3156;63
3157;91
3158;85
3159;37
3160;60
3161;15
3162;8
3163;17
3164;18
3165;48
3166;48
3167;43
3168;19
3169;47
3170;30
3171;35
3172;79
3173;76
3174;79
3175;89
3176;65
3177;73
3178;35
3179;48
3180;12
3181;0
3182;15
3183;76
3184;58
3185;30
3186;73
3187;57
3188;48
3189;78
3190;44
3191;26
3192;11
3193;16
3194;20
3195;30
3196;51
3197;60
3198;42
3199;11
3200;13
3201;50
3202;56
3203;70
3204;74
3205;39
3206;53
3207;40
3208;7
3209;8
3210;52
3211;64
3212;16
3213;31
3214;25
3215;28
3216;39
3217;12
3218;2
3219;51
3220;31
3221;27
3222;35
3223;0
3224;92
3225;55
3226;56
3227;40
3228;13
3229;7
3230;36
3231;62
3232;14
3233;15
3234;81
3235;49
3236;36
3237;7
3238;5
3239;61
3240;58
3241;29
3242;34
3243;14
3244;2
3245;68
3246;54
3247;76
3248;29
3249;43
3250;30
3251;27
3252;18
3253;16
3254;9
3255;24
3256;21
3257;24
3258;24
3259;21
3260;54
3261;11
3262;43
3263;56
3264;18
3265;8
3266;25
3267;32
3268;33
3269;82
3270;24
3271;22
3272;74
3273;82
3274;52
3275;89
3276;21
3277;22
3278;76
3279;72
3280;27
3281;20
3282;55
3283;69
3284;62
3285;32
3286;13
3287;13
3288;20
3289;87
3290;59
3291;69
3292;59
3293;81
3294;71
3295;34
3296;7
3297;10
3298;83
3299;36
3300;27
3301;26
3302;16
3303;0
3304;44
3305;34
3306;1
3307;1
3308;5
3309;40
3310;30
3311;15
3312;14
3313;16
3314;72
3315;56
3316;34
3317;10
3318;81
3319;71
3320;27
3321;41
3322;43
3323;22
3324;5
3325;2
3326;75
3327;93
3328;83
3329;69
3330;33
3331;27
3332;45
3333;18
3334;12
3335;17
3336;72
3337;35
3338;10
3339;45
3340;45
3341;50
3342;15
3343;80
3344;51
3345;57
3346;82
3347;75
3348;54
3349;67
3350;30
3351;66
3352;50
3353;86
3354;45
3355;43
3356;14
3357;10
3358;37
3359;20
3360;16
3361;2
3362;9
3363;32
3364;19
3365;7
3366;1
3367;84
3368;80
3369;28
3370;35
3371;11
3372;4
3373;77
3374;71
3375;74
3376;20
3377;26
3378;30
3379;41
3380;51
3381;7
3382;18
3383;66
3384;54
3385;54
3386;56
3387;74
3388;62
3389;70
3390;48
3391;64
3392;71
3393;61
3394;95
3395;64
3396;55
3397;47
3398;57
3399;80
3400;35
3401;39
3402;37
3403;69
3404;37
3405;45
3406;8
3407;1
3408;8
3409;24
3410;42
3411;51
3412;46
3413;30
3414;33
3415;15
3416;9
3417;17
3418;44
3419;47
3420;14
3421;2
3422;67
3423;66
3424;56
3425;78
3426;74
3427;20
3428;65
3429;52
3430;37
3431;53
3432;10
3433;42
3434;53
3435;56
3436;60
3437;83
3438;29
3439;23
3440;61
3441;20
3442;22
3443;46
3444;76
3445;53
3446;46
3447;16
3448;14
3449;71
3450;83
3451;73
3452;20
3453;62
3454;78
3455;68
3456;54
3457;61
3458;29
3459;24
3460;56
3461;25
3462;25
3463;20
3464;50
3465;40
3466;26
3467;23
3468;57
3469;38
3470;18
3471;62
3472;65
3473;24
3474;34
3475;54
3476;13
3477;9
3478;39
3479;58
3480;7
3481;68
3482;51
3483;63
3484;27
3485;15
3486;8
3487;56
3488;16
3489;51
3490;21
3491;52
3492;47
3493;27
3494;37
3495;13
3496;4
3497;65
3498;49
3499;64
3500;11
3501;11
3502;50
3503;46
3504;24
3505;66
3506;89
3507;55
3508;49
3509;51
3510;50
3511;12
3512;29
3513;42
3514;47
3515;18
3516;15
3517;58
3518;28
3519;7
3520;11
3521;99
3522;45
3523;56
3524;51
3525;58
3526;51
3527;68
3528;35
3529;49
3530;68
3531;81
3532;69
3533;24
3534;79
3535;42
3536;42
3537;3
3538;4
3539;54
3540;51
3541;54
3542;10
3543;12
3544;10
3545;55
3546;9
3547;27
3548;40
3549;53
3550;16
3551;35
3552;96
3553;69
3554;73
3555;36
3556;49
3557;14
3558;87
3559;75
3560;72
3561;45
3562;41
3563;23
3564;70
3565;72
3566;56
3567;42
3568;44
3569;5
3570;3
3571;68
3572;73
3573;32
3574;42
3575;5
3576;7
3577;15
3578;10
3579;4
3580;3
3581;70
3582;62
3583;38
3584;62
3585;10
3586;8
3587;17
3588;65
3589;87
3590;50
3591;84
3592;54
3593;61
3594;40
3595;43
3596;53
3597;54
3598;63
3599;29
3600;69
3601;46
3602;48
3603;51
3604;60
3605;64
3606;54
3607;72
3608;29
3609;32
3610;24
3611;51
3612;46
3613;52
3614;40
3615;27
3616;6
3617;3
3618;3
3619;18
3620;51
3621;46
3622;21
3623;37
3624;49
3625;56
3626;82
3627;63
3628;15
3629;52
3630;20
3631;45
3632;24
3633;70
3634;69
3635;68
3636;47
3637;28
3638;18
3639;3
3640;75
3641;77
3642;60
3643;76
3644;46
3645;88
3646;48
3647;62
3648;39
3649;11
3650;17
3651;79
3652;35
3653;49
3654;8
3655;52
3656;73
3657;64
3658;45
3659;59
3660;79
3661;40
3662;19
3663;14
3664;9
3665;16
3666;19
3667;74
3668;25
3669;38
3670;54
3671;40
3672;57
3673;72
3674;24
3675;32
3676;3
3677;2
3678;28
3679;40
3680;30
3681;0
3682;3
3683;18
3684;71
3685;71
3686;45
3687;46
3688;10
3689;18
3690;39
3691;26
3692;71
3693;43
3694;84
3695;75
3696;58
3697;66
3698;44
3699;34
3700;38
3701;12
3702;58
3703;48
3704;60
3705;57
3706;47
3707;47
3708;46
3709;75
3710;64
3711;19
3712;70
3713;47
3714;36
3715;3
3716;13
3717;80
3718;41
3719;54
3720;74
3721;69
3722;25
3723;56
3724;20
3725;34
3726;43
3727;16
3728;11
3729;14
3730;9
3731;46
3732;50
3733;16
3734;21
3735;74
3736;67
3737;24
3738;61
3739;28
3740;81
3741;61
3742;81
3743;59
3744;27
3745;81
3746;54
3747;32
3748;51
3749;88
3750;45
3751;23
3752;5
3753;5
3754;3
3755;4
3756;64
3757;78
3758;87
3759;21
3760;50
3761;34
3762;22
3763;61
3764;50
3765;67
3766;49
3767;35
3768;3
3769;5
3770;75
3771;19
3772;48
3773;23
3774;57
3775;63
3776;86
3777;40
3778;45
3779;35
3780;41
3781;21
3782;78
3783;75
3784;57
3785;56
3786;29
3787;55
3788;25
3789;50
3790;54
3791;55
3792;32
3793;31
3794;7
3795;2
3796;49
3797;72
3798;25
3799;29
3800;47
3801;44
3802;31
3803;80
3804;56
3805;25
3806;54
3807;40
3808;39
3809;18
3810;1
3811;2
3812;4
3813;30
3814;41
3815;16
3816;12
3817;7
3818;22
3819;63
3820;56
3821;53
3822;49
3823;36
3824;36
3825;3
3826;2
3827;26
3828;3
3829;54
3830;32
3831;78
3832;57
3833;62
3834;27
3835;69
3836;46
3837;25
3838;0
3839;0
3840;51
3841;59
3842;65
3843;79
3844;23
3845;48
3846;29
3847;13
3848;85
3849;45
3850;21
3851;4
3852;8
3853;55
3854;70
3855;22
3856;59
3857;68
3858;74
3859;24
3860;64
3861;54
3862;19
3863;21
3864;63
3865;83
3866;78
3867;73
3868;67
3869;50
3870;24
3871;70
3872;21
3873;46
3874;1
3875;2
3876;49
3877;65
3878;81
3879;43
3880;26
3881;4
3882;21
3883;28
3884;2
3885;4
3886;1
3887;42
3888;35
3889;28
3890;0
3891;7
3892;4
3893;23
3894;23
3895;58
3896;53
3897;83
3898;39
3899;72
3900;48
3901;47
3902;73
3903;79
3904;48
3905;45
3906;13
3907;15
3908;26
3909;25
3910;85
3911;22
3912;25
3913;26
3914;78
3915;62
3916;81
3917;75
3918;71
3919;52
3920;24
3921;43
3922;7
3923;18
3924;13
3925;20
3926;83
3927;89
3928;56
3929;25
3930;51
3931;54
3932;8
3933;9
3934;38
3935;86
3936;34
3937;24
3938;59
3939;19
3940;56
3941;34
3942;66
3943;72
3944;46
3945;70
3946;79
3947;70
3948;27
3949;36
3950;5
3951;13
3952;62
3953;9
3954;61
3955;76
3956;54
3957;77
3958;56
3959;39
3960;44
3961;17
3962;6
3963;63
3964;27
3965;31
3966;24
3967;73
3968;64
3969;26
3970;61
3971;79
3972;76
3973;24
3974;43
3975;16
3976;49
3977;38
3978;12
3979;10
3980;53
3981;53
3982;56
3983;54
3984;65
3985;56
3986;27
3987;40
3988;8
3989;17
3990;50
3991;50
3992;60
3993;68
3994;65
3995;48
3996;37
3997;28
3998;17
3999;4
4000;18
4001;68
4002;35
4003;4
4004;6
4005;37
4006;58
4007;45
4008;74
4009;64
4010;57
4011;64
4012;40
4013;72
4014;49
4015;77
4016;34
4017;61
4018;50
4019;64
4020;54
4021;48
4022;63
4023;55
4024;64
4025;64
4026;73
4027;45
4028;14
4029;35
4030;61
4031;55
4032;56
4033;58
4034;72
4035;83
4036;88
4037;57
4038;43
4039;9
4040;11
4041;68
4042;72
4043;66
4044;49
4045;70
4046;73
4047;61
4048;69
4049;34
4050;52
4051;31
4052;53
4053;37
4054;46
4055;31
4056;22
4057;38
4058;65
4059;78
4060;61
4061;55
4062;83
4063;74
4064;70
4065;49
4066;14
4067;33
4068;31
4069;14
4070;15
4071;12
4072;34
4073;54
4074;53
4075;59
4076;28
4077;73
4078;36
4079;41
4080;4
4081;4
4082;18
4083;53
4084;49
4085;79
4086;91
4087;50
4088;53
4089;79
4090;37
4091;83
4092;67
4093;48
4094;32
4095;16
4096;10
4097;19
4098;37
4099;17
4100;5
4101;18
4102;59
4103;86
4104;56
4105;58
4106;84
4107;26
4108;48
4109;51
4110;24
4111;29
4112;58
4113;69
4114;49
4115;33
4116;31
4117;69
4118;52
4119;50
4120;27
4121;47
4122;38
4123;48
4124;48
4125;80
4126;36
4127;26
4128;13
4129;9
4130;17
4131;29
4132;29
4133;7
4134;4
4135;71
4136;57
4137;53
4138;29
4139;54
4140;75
4141;43
4142;71
4143;82
4144;58
4145;36
4146;88
4147;70
4148;46
4149;70
4150;91
4151;28
4152;20
4153;33
4154;25
4155;83
4156;24
4157;61
4158;80
4159;43
4160;28
4161;17
4162;0
4163;12
4164;71
4165;60
4166;72
4167;52
4168;50
4169;65
4170;71
4171;53
4172;63
4173;34
4174;72
4175;89
4176;66
4177;50
4178;72
4179;26
4180;61
4181;19
4182;58
4183;79
4184;70
4185;20
4186;82
4187;23
4188;21
4189;76
4190;37
4191;48
4192;0
4193;5
4194;43
4195;3
4196;9
4197;52
4198;24
4199;54
4200;71
4201;38
4202;35
4203;10
4204;10
4205;85
4206;76
4207;67
4208;44
4209;76
4210;49
4211;28
4212;6
4213;83
4214;27
4215;60
4216;15
4217;89
4218;52
4219;43
4220;62
4221;59
4222;75
4223;25
4224;29
4225;20
4226;1
4227;20
4228;22
4229;72
4230;22
4231;38
4232;68
4233;95
4234;36
4235;66
4236;70
4237;66
4238;56
4239;47
4240;25
4241;30
4242;4
4243;15
4244;53
4245;57
4246;56
4247;20
4248;83
4249;76
4250;95
4251;25
4252;61
4253;71
4254;51
4255;61
4256;57
4257;49
4258;78
4259;62
4260;53
4261;50
4262;18
4263;14
4264;52
4265;43
4266;22
4267;35
4268;49
4269;20
4270;23
4271;60
4272;27
4273;30
4274;12
4275;1
4276;27
4277;82
4278;78
4279;73
4280;56
4281;22
4282;40
4283;19
4284;42
4285;49
4286;12
4287;10
4288;7
4289;49
4290;36
4291;33
4292;54
4293;50
4294;11
4295;47
4296;46
4297;11
4298;13
4299;46
4300;8
4301;42
4302;72
4303;38
4304;32
4305;31
4306;8
4307;17
4308;44
4309;64
4310;45
4311;12
4312;6
4313;40
4314;63
4315;49
4316;9
4317;51
4318;37
4319;54
4320;10
4321;12
4322;9
4323;19
4324;20
4325;86
4326;27
4327;50
4328;15
4329;11
4330;53
4331;76
4332;60
4333;26
4334;26
4335;18
4336;29
4337;35
4338;17
4339;13
4340;78
4341;80
4342;35
4343;24
4344;7
4345;2
4346;76
4347;84
4348;71
4349;60
4350;45
4351;76
4352;60
4353;60
4354;51
4355;64
4356;11
4357;42
4358;38
4359;8
4360;19
4361;79
4362;46
4363;48
4364;21
4365;59
4366;56
4367;48
4368;48
4369;59
4370;44
4371;12
4372;12
4373;74
4374;36
4375;55
4376;75
4377;52
4378;53
4379;36
4380;56
4381;45
4382;6
4383;46
4384;70
4385;60
4386;52
4387;34
4388;47
4389;18
4390;14
4391;6
4392;51
4393;56
4394;56
4395;33
4396;56
4397;52
4398;73
4399;53
4400;62
4401;66
4402;29
4403;67
4404;24
4405;21
4406;45
4407;40
4408;15
4409;3
4410;32
4411;57
4412;16
4413;11
4414;34
4415;46
4416;13
4417;8
4418;29
4419;63
4420;53
4421;56
4422;19
4423;43
4424;33
4425;6
4426;10
4427;45
4428;27
4429;54
4430;47
4431;43
4432;62
4433;57
4434;44
4435;54
4436;84
4437;61
4438;43
4439;17
4440;11
4441;67
4442;67
4443;75
4444;23
4445;54
4446;35
4447;14
4448;9
4449;8
4450;58
4451;54
4452;16
4453;17
4454;52
4455;77
4456;49
4457;35
4458;15
4459;15
4460;84
4461;56
4462;25
4463;89
4464;62
4465;62
4466;71
4467;65
4468;51
4469;54
4470;13
4471;55
4472;14
4473;10
4474;53
4475;83
4476;51
4477;67
4478;50
4479;20
4480;48
4481;81
4482;26
4483;65
4484;65
4485;66
4486;45
4487;48
4488;15
4489;17
4490;52
4491;60
4492;78
4493;35
4494;84
4495;34
4496;40
4497;8
4498;70
4499;62
4500;29
4501;40
4502;7
4503;9
4504;34
4505;20
4506;72
4507;55
4508;81
4509;41
4510;51
4511;61
4512;48
4513;18
4514;47
4515;51
4516;26
4517;71
4518;80
4519;80
4520;62
4521;38
4522;20
4523;71
4524;60
4525;77
4526;34
4527;61
4528;9
4529;9
4530;29
4531;15
4532;37
4533;30
4534;15
4535;7
4536;9
4537;59
4538;32
4539;9
4540;13
4541;48
4542;82
4543;53
4544;40
4545;71
4546;55
4547;73
4548;43
4549;36
4550;2
4551;1
4552;54
4553;65
4554;31
4555;77
4556;37
4557;24
4558;2
4559;3
4560;45
4561;35
4562;20
4563;59
4564;48
4565;37
4566;60
4567;40
4568;22
4569;66
4570;25
4571;64
4572;60
4573;83
4574;83
4575;48
4576;25
4577;79
4578;25
4579;44
4580;60
4581;34
4582;19
4583;0
4584;0
4585;51
4586;21
4587;55
4588;20
4589;19
4590;36
4591;64
4592;72
4593;67
4594;76
4595;49
4596;58
4597;46
4598;27
4599;40
4600;14
4601;18
4602;18
4603;37
4604;84
4605;89
4606;23
4607;38
4608;29
4609;56
4610;51
4611;35
4612;67
4613;71
4614;49
4615;72
4616;68
4617;34
4618;43
4619;51
4620;52
4621;55
4622;62
4623;45
4624;17
4625;12
4626;66
4627;28
4628;27
4629;2
4630;54
4631;87
4632;55
4633;71
4634;70
4635;72
4636;40
4637;65
4638;56
4639;40
4640;65
4641;73
4642;90
4643;63
4644;27
4645;23
4646;47
4647;44
4648;38
4649;48
4650;20
4651;38
4652;51
4653;51
4654;24
4655;82
4656;79
4657;23
4658;76
4659;79
4660;78
4661;71
4662;47
4663;76
4664;74
4665;66
4666;57
4667;42
4668;81
4669;31
4670;37
4671;46
4672;32
4673;27
4674;0
4675;81
4676;20
4677;14
4678;7
4679;61
4680;54
4681;26
4682;92
4683;32
4684;20
4685;4
4686;2
4687;46
4688;31
4689;2
4690;0
4691;16
4692;56
4693;68
4694;60
4695;21
4696;52
4697;56
4698;38
4699;52
4700;15
4701;77
4702;51
4703;61
4704;67
4705;75
4706;62
4707;33
4708;61
4709;54
4710;49
4711;43
4712;11
4713;8
4714;27
4715;54
4716;63
4717;71
4718;56
4719;26
4720;76
4721;34
4722;78
4723;30
4724;30
4725;3
4726;4
4727;18
4728;59
4729;23
4730;31
4731;37
4732;54
4733;37
4734;48
4735;66
4736;66
4737;76
4738;52
4739;51
4740;63
4741;79
4742;50
4743;68
4744;51
4745;57
4746;54
4747;47
4748;50
4749;34
4750;69
4751;60
4752;42
4753;60
4754;39
4755;14
4756;12
4757;29
4758;57
4759;94
4760;36
4761;43
4762;15
4763;13
4764;51
4765;55
4766;75
4767;48
4768;71
4769;62
4770;58
4771;71
4772;32
4773;69
4774;58
4775;54
4776;49
4777;19
4778;83
4779;56
4780;49
4781;71
4782;25
4783;91
4784;67
4785;51
4786;60
4787;79
4788;39
4789;67
4790;82
4791;58
4792;62
4793;46
4794;57
4795;83
4796;27
4797;61
4798;79
4799;22
4800;58
4801;19
4802;55
4803;49
4804;48
4805;35
4806;29
4807;0
4808;14
4809;1
4810;5
4811;5
4812;7
4813;85
4814;35
4815;29
4816;42
4817;0
4818;4
4819;90
4820;48
4821;62
4822;51
4823;44
4824;2
4825;6
4826;43
4827;73
4828;93
4829;44
4830;41
4831;70
4832;54
4833;49
4834;55
4835;53
4836;78
4837;39
4838;48
4839;1
4840;3
4841;48
4842;82
4843;63
4844;73
4845;20
4846;78
4847;31
4848;52
4849;46
4850;16
4851;17
4852;36
4853;72
4854;30
4855;59
4856;49
4857;47
4858;32
4859;2
4860;4
4861;24
4862;68
4863;75
4864;44
4865;69
4866;66
4867;63
4868;26
4869;34
4870;15
4871;7
4872;76
4873;79
4874;65
4875;75
4876;49
4877;29
4878;17
4879;17
4880;20
4881;56
4882;30
4883;50
4884;16
4885;64
4886;52
4887;60
4888;35
4889;50
4890;42
4891;53
4892;77
4893;52
4894;32
4895;44
4896;9
4897;18
4898;4
4899;3
4900;61
4901;84
4902;26
4903;43
4904;51
4905;55
4906;18
4907;17
4908;32
4909;54
4910;67
4911;49
4912;34
4913;87
4914;77
4915;21
4916;30
4917;20
4918;3
4919;86
4920;38
4921;43
4922;8
4923;7
4924;68
4925;81
4926;48
4927;59
4928;79
4929;25
4930;41
4931;30
4932;18
4933;12
4934;61
4935;49
4936;48
4937;30
4938;16
4939;4
4940;25
4941;43
4942;1
4943;61
4944;78
4945;59
4946;68
4947;70
4948;33
4949;45
4950;13
4951;6
4952;14
4953;52
4954;44
4955;48
4956;15
4957;63
4958;61
4959;27
4960;75
4961;39
4962;44
4963;17
4964;4
4965;75
4966;51
4967;64
4968;26
4969;24
4970;82
4971;57
4972;19
4973;40
4974;43
4975;58
4976;37
4977;51
4978;9
4979;16
4980;70
4981;32
4982;55
4983;69
4984;51
4985;50
4986;57
4987;42
4988;38
4989;5
4990;0
4991;0
4992;4
4993;27
4994;77
4995;26
4996;80
4997;61
4998;62
4999;25
5000;53
5001;54
5002;27
5003;32
5004;13
5005;18
5006;22
5007;53
5008;24
5009;44
5010;64
5011;30
5012;16
5013;10
5014;65
5015;19
5016;48
5017;18
5018;10
5019;2
5020;54
5021;46
5022;6
5023;9
5024;73
5025;77
5026;62
5027;76
5028;47
5029;66
5030;53
5031;64
5032;53
5033;16
5034;10
5035;43
5036;55
5037;44
5038;30
5039;5
5040;6
5041;47
5042;18
5043;14
5044;51
5045;48
5046;82
5047;44
5048;31
5049;1
5050;59
5051;31
5052;12
5053;17
5054;74
5055;39
5056;79
5057;67
5058;27
5059;63
5060;7
5061;15
5062;43
5063;30
5064;16
5065;32
5066;24
5067;39
5068;16
5069;0
5070;1
5071;73
5072;67
5073;76
5074;71
5075;27
5076;24
5077;48
5078;48
5079;18
5080;18
5081;68
5082;67
5083;76
5084;42
5085;39
5086;5
5087;73
5088;72
5089;47
5090;55
5091;50
5092;27
5093;84
5094;66
5095;49
5096;46
5097;44
5098;53
5099;69
5100;49
5101;22
5102;41
5103;12
5104;5
5105;63
5106;68
5107;59
5108;35
5109;76
5110;21
5111;87
5112;19
5113;25
5114;49
5115;75
5116;74
5117;53
5118;40
5119;19
5120;87
5121;54
5122;74
5123;55
5124;21
5125;72
5126;79
5127;60
5128;54
5129;25
5130;35
5131;33
5132;64
5133;25
5134;24
5135;45
5136;40
5137;29
5138;4
5139;1
5140;65
5141;33
5142;92
5143;63
5144;30
5145;11
5146;11
5147;46
5148;75
5149;29
5150;47
5151;72
5152;71
5153;22
5154;42
5155;45
5156;7
5157;12
5158;70
5159;20
5160;70
5161;77
5162;51
5163;29
5164;83
5165;91
5166;54
5167;45
5168;2
5169;77
5170;68
5171;35
5172;66
5173;66
5174;37
5175;36
5176;19
5177;61
5178;71
5179;33
5180;22
5181;45
5182;54
5183;15
5184;14
5185;84
5186;23
5187;53
5188;52
5189;51
5190;83
5191;58
5192;73
5193;46
5194;48
5195;31
5196;16
5197;14
5198;49
5199;29
5200;8
5201;16
5202;48
5203;28
5204;15
5205;13
5206;60
5207;79
