3000;64
3001;13
3002;12
3003;31
3004;49
3005;16
3006;65
3007;60
3008;84
3009;61
3010;38
3011;19
3012;69
3013;40
3014;36
3015;8
3016;36
3017;37
3018;0
3019;5
3020;5
3021;4
3022;51
3023;71
3024;55
3025;28
3026;39
3027;3
3028;41
3029;25
3030;50
3031;54
3032;40
3033;27
3034;55
3035;15
3036;8
3037;6
3038;9
3039;48
3040;74
3041;46
3042;58
3043;43
3044;18
3045;45
3046;36
3047;3
3048;15
3049;46
3050;18
3051;12
3052;78
3053;83
3054;68
3055;63
3056;51
3057;40
3058;32
3059;44
3060;9
3061;0
3062;26
3063;59
3064;37
3065;60
3066;69
3067;54
3068;38
3069;42
3070;12
3071;1
3072;21
3073;46
3074;5
3075;58
3076;49
3077;41
3078;33
3079;32
3080;43
3081;57
3082;38
3083;38
3084;41
3085;15
3086;23
3087;40
3088;14
3089;6
3090;73
3091;29
3092;36
3093;10
3094;5
3095;34
3096;40
3097;3
3098;7
3099;0
3100;56
3101;35
3102;58
3103;36
3104;0
3105;31
3106;21
3107;70
3108;33
3109;50
3110;6
3111;17
3112;63
3113;81
3114;50
3115;53
3116;74
3117;77
3118;45
3119;67
3120;48
3121;28
3122;33
3123;4
3124;2
3125;49
3126;42
3127;79
3128;21
3129;88
3130;61
3131;55
3132;64
3133;45
3134;23
3135;68
3136;33
3137;32
3138;4
3139;13
3140;20
3141;71
3142;50
3143;72
3144;58
3145;46
3146;9
3147;42
3148;38
3149;3
3150;14
3151;84
3152;38
3153;34
3154;60
3155;74
3156;57
3157;20
3158;53
3159;21
3160;59
3161;40
3162;26
3163;0
3164;1
3165;1
3166;44
3167;43
3168;2
3169;46
3170;81
3171;34
3172;61
3173;13
3174;18
3175;79
3176;31
3177;36
3178;68
3179;22
3180;28
3181;5
3182;15
3183;28
3184;55
3185;51
3186;37
3187;9
3188;15
3189;85
3190;28
3191;37
3192;25
3193;62
3194;33
3195;95
3196;62
3197;25
3198;37
3199;25
3200;13
3201;7
3202;13
3203;50
3204;42
3205;56
3206;92
3207;42
3208;41
3209;74
3210;24
3211;44
3212;71
3213;54
3214;24
3215;35
3216;43
3217;10
3218;15
3219;45
3220;29
3221;3
3222;13
3223;60
3224;75
3225;35
3226;7
3227;45
3228;31
3229;30
3230;18
3231;48
3232;53
3233;50
3234;67
3235;49
3236;48
3237;67
3238;74
3239;58
3240;52
3241;47
3242;45
3243;3
3244;2
3245;42
3246;36
3247;32
3248;32
3249;1
3250;6
3251;31
3252;24
3253;33
3254;45
3255;5
3256;0
3257;38
3258;41
3259;1
3260;8
3261;45
3262;67
3263;68
3264;34
3265;24
3266;46
3267;70
3268;70
3269;66
3270;57
3271;53
3272;54
3273;44
3274;37
3275;13
3276;18
3277;12
3278;50
3279;24
3280;43
3281;24
3282;64
3283;21
3284;35
3285;20
3286;33
3287;70
3288;58
3289;74
3290;67
3291;87
3292;41
3293;71
3294;67
3295;28
3296;75
3297;52
3298;36
3299;15
3300;15
3301;90
3302;21
3303;21
3304;48
3305;59
3306;13
3307;84
3308;72
3309;65
3310;30
3311;38
3312;5
3313;0
3314;54
3315;41
3316;38
3317;26
3318;7
3319;29
3320;42
3321;1
3322;1
3323;55
3324;72
3325;66
3326;70
3327;72
3328;44
3329;15
3330;13
3331;44
3332;42
3333;5
3334;8
3335;37
3336;53
3337;62
3338;34
3339;51
3340;55
3341;49
3342;96
3343;76
3344;60
3345;91
3346;93
3347;77
3348;59
3349;40
3350;14
3351;12
3352;55
3353;60
3354;25
3355;32
3356;19
3357;35
3358;64
3359;33
3360;25
3361;57
3362;50
3363;37
3364;48
3365;27
3366;47
3367;43
3368;6
3369;14
3370;20
3371;43
3372;44
3373;36
3374;24
3375;19
3376;35
3377;71
3378;46
3379;57
3380;35
3381;35
3382;5
3383;3
3384;33
3385;68
3386;73
3387;54
3388;60
3389;63
3390;12
3391;9
3392;33
3393;8
3394;24
3395;19
3396;45
3397;22
3398;38
3399;66
3400;67
3401;77
3402;52
3403;50
3404;61
3405;54
3406;33
3407;51
3408;35
3409;81
3410;59
3411;30
3412;44
3413;35
3414;1
3415;19
3416;54
3417;46
3418;11
3419;7
3420;44
3421;49
3422;62
3423;20
3424;61
3425;22
3426;20
3427;44
3428;25
3429;19
3430;30
3431;2
3432;2
3433;16
3434;17
3435;11
3436;28
3437;38
3438;11
3439;13
3440;14
3441;38
3442;36
3443;3
3444;3
3445;34
3446;63
3447;12
3448;60
3449;48
3450;48
3451;43
3452;13
3453;3
3454;10
3455;14
3456;45
3457;57
3458;10
3459;26
3460;29
3461;54
3462;59
3463;48
3464;59
3465;62
3466;40
3467;41
3468;11
3469;63
3470;46
3471;43
3472;31
3473;9
3474;53
3475;31
3476;27
3477;1
3478;40
3479;35
3480;31
3481;18
3482;7
3483;12
3484;73
3485;62
3486;47
3487;71
3488;32
3489;23
3490;4
3491;4
3492;45
3493;41
3494;14
3495;14
3496;9
3497;38
3498;20
3499;30
3500;30
3501;57
3502;52
3503;50
3504;40
3505;32
3506;15
3507;5
3508;18
3509;11
3510;13
3511;0
3512;31
3513;58
3514;71
3515;87
3516;23
3517;22
3518;66
3519;65
3520;43
3521;33
3522;59
3523;6
3524;10
3525;40
3526;44
3527;5
3528;1
3529;48
3530;48
3531;48
3532;17
3533;17
3534;35
3535;56
3536;6
3537;7
3538;72
3539;37
3540;33
3541;2
3542;10
3543;29
3544;15
3545;41
3546;56
3547;8
3548;7
3549;36
3550;52
3551;21
3552;19
3553;22
3554;1
3555;7
3556;33
3557;12
3558;60
3559;48
3560;55
3561;84
3562;56
3563;69
3564;72
3565;36
3566;47
3567;61
3568;44
3569;6
3570;10
3571;46
3572;56
3573;11
3574;6
3575;33
3576;42
3577;7
3578;36
3579;42
3580;12
3581;8
3582;37
3583;36
3584;3
3585;5
3586;35
3587;17
3588;46
3589;21
3590;18
3591;3
3592;16
3593;80
3594;27
3595;65
3596;80
3597;59
3598;44
3599;62
3600;55
3601;81
3602;81
3603;55
3604;37
3605;56
3606;10
3607;7
3608;42
3609;61
3610;11
3611;10
3612;9
3613;38
3614;55
3615;17
3616;9
3617;47
3618;91
3619;71
3620;74
3621;33
3622;41
3623;5
3624;2
3625;59
3626;51
3627;38
3628;69
3629;26
3630;50
3631;50
3632;7
3633;31
3634;0
3635;31
3636;51
3637;77
3638;61
3639;51
3640;56
3641;31
3642;6
3643;63
3644;77
3645;71
3646;52
3647;43
3648;34
3649;48
3650;9
3651;11
3652;33
3653;70
3654;40
3655;40
3656;7
3657;30
3658;65
3659;35
3660;28
3661;32
3662;9
3663;52
3664;6
3665;38
3666;40
3667;62
3668;11
3669;13
3670;35
3671;22
3672;20
3673;19
3674;24
3675;41
3676;60
3677;43
3678;43
3679;66
3680;68
3681;40
3682;36
3683;59
3684;29
3685;33
3686;0
3687;5
3688;20
3689;56
3690;40
3691;47
3692;11
3693;13
3694;15
3695;18
3696;38
3697;48
3698;15
3699;6
3700;53
3701;36
3702;49
3703;74
3704;31
3705;16
3706;12
3707;71
3708;50
3709;27
3710;65
3711;58
3712;29
3713;58
3714;38
3715;47
3716;3
3717;5
3718;37
3719;29
3720;42
3721;15
3722;14
3723;41
3724;48
3725;2
3726;0
3727;70
3728;21
3729;39
3730;44
3731;59
3732;6
3733;13
3734;57
3735;48
3736;15
3737;15
3738;12
3739;17
3740;67
3741;76
3742;58
3743;28
3744;21
3745;5
3746;1
3747;66
3748;64
3749;62
3750;84
3751;46
3752;57
3753;40
3754;10
3755;12
3756;9
3757;19
3758;37
3759;16
3760;15
3761;33
3762;45
3763;9
3764;37
3765;42
3766;2
3767;6
3768;60
3769;45
3770;33
3771;69
3772;52
3773;46
3774;6
3775;74
3776;39
3777;54
3778;55
3779;17
3780;8
3781;10
3782;22
3783;34
3784;3
3785;5
3786;35
3787;49
3788;72
3789;49
3790;31
3791;26
3792;13
3793;61
3794;24
3795;63
3796;52
3797;36
3798;36
3799;5
3800;0
3801;1
3802;6
3803;56
3804;54
3805;9
3806;11
3807;43
3808;12
3809;16
3810;65
3811;47
3812;49
3813;16
3814;27
3815;48
3816;57
3817;17
3818;12
3819;45
3820;10
3821;30
3822;7
3823;83
3824;53
3825;40
3826;23
3827;3
3828;63
3829;43
3830;18
3831;22
3832;56
3833;74
3834;40
3835;75
3836;86
3837;30
3838;61
3839;8
3840;8
3841;41
3842;62
3843;62
3844;37
3845;51
3846;11
3847;9
3848;54
3849;81
3850;64
3851;64
3852;52
3853;58
3854;59
3855;51
3856;57
3857;41
3858;50
3859;6
3860;58
3861;72
3862;68
3863;28
3864;58
3865;40
3866;13
3867;64
3868;38
3869;77
3870;58
3871;22
3872;30
3873;13
3874;63
3875;72
3876;21
3877;47
3878;46
3879;49
3880;57
3881;68
3882;51
3883;79
3884;62
3885;55
3886;21
3887;60
3888;73
3889;53
3890;57
3891;9
3892;7
3893;25
3894;30
3895;2
3896;5
3897;2
3898;63
3899;76
3900;35
3901;48
3902;57
3903;75
3904;21
3905;46
3906;40
3907;27
3908;58
3909;9
3910;11
3911;7
3912;7
3913;61
3914;42
3915;57
3916;41
3917;52
3918;63
3919;42
3920;27
3921;30
3922;27
3923;23
3924;34
3925;41
3926;50
3927;15
3928;58
3929;73
3930;33
3931;31
3932;64
3933;78
3934;30
3935;60
3936;18
3937;17
3938;17
3939;35
3940;37
3941;5
3942;5
3943;5
3944;48
3945;60
3946;6
3947;6
3948;31
3949;27
3950;2
3951;3
3952;3
3953;60
3954;59
3955;40
3956;21
3957;67
3958;38
3959;39
3960;3
3961;6
3962;0
3963;55
3964;94
3965;80
3966;23
3967;68
3968;61
3969;34
3970;47
3971;2
3972;1
3973;13
3974;63
3975;22
3976;27
3977;59
3978;35
3979;44
3980;2
3981;8
3982;38
3983;41
3984;9
3985;12
3986;44
3987;9
3988;68
3989;64
3990;64
3991;53
3992;88
3993;60
3994;30
3995;29
3996;13
3997;6
3998;39
3999;44
4000;3
4001;45
4002;75
4003;64
4004;23
4005;21
4006;3
4007;11
4008;44
4009;91
4010;33
4011;62
4012;80
4013;90
4014;48
4015;44
4016;24
4017;54
4018;59
4019;50
4020;50
4021;30
4022;35
4023;11
4024;13
4025;60
4026;51
4027;8
4028;9
4029;39
4030;62
4031;10
4032;14
4033;33
4034;31
4035;13
4036;2
4037;91
4038;64
4039;9
4040;51
4041;55
4042;82
4043;36
4044;40
4045;10
4046;69
4047;56
4048;54
4049;47
4050;7
4051;18
4052;41
4053;91
4054;22
4055;36
4056;28
4057;49
4058;0
4059;2
4060;27
4061;29
4062;15
4063;7
4064;71
4065;35
4066;74
4067;19
4068;58
4069;40
4070;32
4071;61
4072;48
4073;11
4074;6
4075;25
4076;93
4077;51
4078;37
4079;13
4080;9
4081;9
4082;92
4083;61
4084;28
4085;33
4086;8
4087;3
4088;33
4089;60
4090;10
4091;6
4092;45
4093;33
4094;42
4095;11
4096;17
4097;67
4098;49
4099;85
4100;22
4101;76
4102;71
4103;67
4104;36
4105;25
4106;74
4107;56
4108;21
4109;20
4110;42
4111;9
4112;3
4113;49
4114;53
4115;46
4116;45
4117;39
4118;29
4119;1
4120;2
4121;24
4122;67
4123;24
4124;64
4125;24
4126;76
4127;71
4128;39
4129;32
4130;3
4131;3
4132;3
4133;5
4134;36
4135;29
4136;0
4137;2
4138;33
4139;55
4140;69
4141;68
4142;23
4143;30
4144;57
4145;27
4146;15
4147;9
4148;59
4149;27
4150;11
4151;15
4152;7
4153;17
4154;36
4155;30
4156;2
4157;2
4158;76
4159;66
4160;28
4161;63
4162;68
4163;70
4164;54
4165;74
4166;42
4167;37
4168;11
4169;60
4170;44
4171;45
4172;16
4173;10
4174;40
4175;38
4176;15
4177;82
4178;89
4179;28
4180;45
4181;10
4182;23
4183;48
4184;49
4185;53
4186;13
4187;13
4188;12
4189;33
4190;24
4191;58
4192;79
4193;40
4194;58
4195;41
4196;6
4197;8
4198;61
4199;60
4200;69
4201;48
4202;40
4203;15
4204;33
4205;36
4206;3
4207;41
4208;24
4209;3
4210;7
4211;45
4212;61
4213;39
4214;16
4215;13
4216;65
4217;64
4218;28
4219;67
4220;41
4221;40
4222;0
4223;1
4224;12
4225;41
4226;48
4227;51
4228;85
4229;46
4230;49
4231;7
4232;8
4233;77
4234;74
4235;37
4236;64
4237;12
4238;9
4239;32
4240;69
4241;55
4242;23
4243;61
4244;47
4245;75
4246;31
4247;48
4248;17
4249;15
4250;56
4251;82
4252;30
4253;56
4254;42
4255;64
4256;15
4257;17
4258;78
4259;48
4260;60
4261;27
4262;32
4263;9
4264;5
4265;48
4266;65
4267;33
4268;37
4269;16
4270;3
4271;33
4272;38
4273;5
4274;2
4275;5
4276;46
4277;70
4278;26
4279;45
4280;18
4281;43
4282;33
4283;33
4284;3
4285;9
4286;0
4287;43
4288;6
4289;30
4290;72
4291;56
4292;36
4293;12
4294;18
4295;56
4296;56
4297;40
4298;42
4299;16
4300;4
4301;36
4302;38
4303;0
4304;9
4305;19
4306;57
4307;58
4308;51
4309;73
4310;48
4311;53
4312;76
4313;43
4314;54
4315;12
4316;13
4317;79
4318;40
4319;44
4320;17
4321;18
4322;30
4323;83
4324;62
4325;47
4326;9
4327;6
4328;51
4329;60
4330;66
4331;69
4332;59
4333;28
4334;20
4335;2
4336;0
4337;14
4338;63
4339;32
4340;33
4341;14
4342;49
4343;45
4344;72
4345;31
4346;51
4347;57
4348;18
4349;63
4350;69
4351;40
4352;55
4353;55
4354;47
4355;34
4356;44
4357;1
4358;14
4359;5
4360;32
4361;28
4362;12
4363;1
4364;60
4365;43
4366;49
4367;7
4368;13
4369;59
4370;63
4371;20
4372;64
4373;21
4374;29
4375;32
4376;2
4377;3
4378;37
4379;56
4380;12
4381;18
4382;30
4383;39
4384;13
4385;7
4386;58
4387;35
4388;18
4389;16
4390;49
4391;46
4392;46
4393;55
4394;42
4395;33
4396;27
4397;23
4398;24
4399;64
4400;54
4401;64
4402;18
4403;51
4404;56
4405;43
4406;37
4407;61
4408;46
4409;42
4410;14
4411;18
4412;34
4413;52
4414;65
4415;58
4416;57
4417;21
4418;47
4419;32
4420;38
4421;11
4422;8
4423;2
4424;2
4425;68
4426;40
4427;45
4428;35
4429;2
4430;0
4431;18
