3000;30
3001;44
3002;77
3003;24
3004;69
3005;25
3006;76
3007;80
3008;70
3009;58
3010;8
3011;15
3012;89
3013;27
3014;49
3015;44
3016;2
3017;18
3018;6
3019;94
3020;53
3021;42
3022;51
3023;17
3024;16
3025;11
3026;58
3027;78
3028;40
3029;63
3030;24
3031;56
3032;69
3033;61
3034;69
3035;77
3036;57
3037;47
3038;51
3039;11
3040;15
3041;18
3042;36
3043;47
3044;9
3045;17
3046;83
3047;53
3048;70
3049;34
3050;61
3051;39
3052;8
3053;63
3054;65
3055;52
3056;32
3057;43
3058;65
3059;74
3060;64
3061;74
3062;49
3063;75
3064;56
3065;33
3066;53
3067;21
3068;21
3069;52
3070;61
3071;18
3072;15
3073;45
3074;76
3075;74
3076;28
3077;42
3078;58
3079;55
3080;51
3081;51
3082;54
3083;59
3084;74
3085;50
3086;48
3087;62
3088;69
3089;49
3090;52
3091;15
3092;7
3093;71
3094;40
3095;77
3096;57
3097;72
3098;69
3099;62
3100;46
3101;31
3102;2
3103;4
3104;0
3105;59
3106;62
3107;48
3108;45
3109;71
3110;29
3111;26
3112;54
3113;18
3114;17
3115;36
3116;38
3117;8
3118;26
3119;41
3120;16
3121;48
3122;87
3123;39
3124;35
3125;45
3126;9
3127;6
3128;18
3129;65
3130;47
3131;49
3132;55
3133;77
3134;51
3135;48
3136;28
3137;3
3138;4
3139;74
3140;82
3141;64
3142;79
3143;88
3144;33
3145;61
3146;54
3147;56
3148;62
3149;48
3150;69
3151;46
3152;61
3153;48
3154;52
3155;7
3156;15
3157;46
3158;56
3159;59
3160;57
3161;27
3162;68
3163;102
3164;45
3165;45
3166;13
3167;9
3168;79
3169;44
3170;54
3171;49
3172;11
3173;14
3174;74
3175;35
3176;29
3177;61
3178;72
3179;68
3180;87
3181;55
3182;89
3183;47
3184;30
3185;41
3186;6
3187;10
3188;39
3189;14
3190;48
3191;25
3192;48
3193;59
3194;68
3195;28
3196;27
3197;25
3198;17
3199;9
3200;85
3201;62
3202;61
3203;84
3204;68
3205;22
3206;77
3207;55
3208;52
3209;87
3210;42
3211;67
3212;20
3213;25
3214;59
3215;74
3216;46
3217;53
3218;18
3219;56
3220;54
3221;49
3222;47
3223;27
3224;1
3225;18
3226;88
3227;57
3228;31
3229;55
3230;42
3231;37
3232;5
3233;0
3234;7
3235;17
3236;61
3237;36
3238;9
3239;15
3240;51
3241;41
3242;47
3243;28
3244;17
3245;13
3246;50
3247;68
3248;70
3249;75
3250;48
3251;66
3252;46
3253;57
3254;62
3255;86
3256;65
3257;70
3258;55
3259;68
3260;64
3261;88
3262;62
3263;71
3264;39
3265;28
3266;11
3267;13
3268;80
3269;92
3270;34
3271;85
3272;61
3273;42
3274;39
3275;4
3276;2
3277;73
3278;51
3279;65
3280;49
3281;30
3282;26
3283;10
3284;7
3285;34
3286;24
3287;22
3288;54
3289;53
3290;56
3291;53
3292;70
3293;100
3294;26
3295;64
3296;68
3297;58
3298;70
3299;66
3300;60
3301;85
3302;45
3303;21
3304;15
3305;66
3306;80
3307;78
3308;22
3309;57
3310;22
3311;71
3312;53
3313;63
3314;7
3315;18
3316;53
3317;57
3318;65
3319;44
3320;6
3321;47
3322;15
3323;41
3324;32
3325;5
3326;17
3327;2
3328;0
3329;50
3330;31
3331;6
3332;10
3333;17
3334;45
3335;29
3336;37
3337;95
3338;45
3339;27
3340;20
3341;30
3342;42
3343;45
3344;52
3345;44
3346;38
3347;8
3348;17
3349;33
3350;69
3351;61
3352;60
3353;70
3354;54
3355;60
3356;28
3357;48
3358;2
3359;6
3360;21
3361;82
3362;49
3363;65
3364;50
3365;20
3366;5
3367;1
3368;8
3369;55
3370;40
3371;12
3372;39
3373;35
3374;4
3375;2
3376;58
3377;59
3378;43
3379;7
3380;8
3381;56
3382;45
3383;48
3384;43
3385;15
3386;11
3387;62
3388;32
3389;66
3390;53
3391;42
3392;89
3393;21
3394;30
3395;27
3396;83
3397;58
3398;67
3399;45
3400;17
3401;53
3402;66
3403;86
3404;67
3405;25
3406;27
3407;15
3408;2
3409;5
3410;1
3411;26
3412;50
3413;54
3414;42
3415;15
3416;56
3417;74
3418;67
3419;80
3420;51
3421;54
3422;57
3423;61
3424;54
3425;37
3426;15
3427;15
3428;18
3429;40
3430;26
3431;25
3432;41
3433;70
3434;30
3435;87
3436;68
3437;40
3438;62
3439;62
3440;52
3441;18
3442;11
3443;43
3444;18
3445;49
3446;45
3447;53
3448;70
3449;69
3450;42
3451;52
3452;13
3453;11
3454;18
3455;37
3456;32
3457;81
3458;24
3459;63
3460;40
3461;55
3462;16
3463;36
3464;78
3465;56
3466;72
3467;49
3468;57
3469;76
3470;55
3471;60
3472;49
3473;35
3474;3
3475;3
3476;44
3477;56
3478;21
3479;48
3480;56
3481;70
3482;65
3483;50
3484;50
3485;51
3486;58
3487;71
3488;54
3489;57
3490;58
3491;42
3492;49
3493;70
3494;63
3495;74
3496;57
3497;32
3498;49
3499;10
3500;56
3501;44
3502;37
3503;10
3504;9
3505;9
3506;62
3507;32
3508;6
3509;24
3510;71
3511;50
3512;9
3513;42
3514;61
3515;53
3516;69
3517;31
3518;34
3519;40
3520;29
3521;17
3522;10
3523;12
3524;34
3525;49
3526;7
3527;39
3528;41
3529;6
3530;15
3531;19
3532;29
3533;24
3534;20
3535;68
3536;35
3537;30
3538;43
3539;5
3540;7
3541;20
3542;19
3543;3
3544;58
3545;60
3546;58
3547;36
3548;59
3549;51
3550;34
3551;11
3552;88
3553;84
3554;71
3555;54
3556;38
3557;8
3558;16
3559;69
3560;83
3561;76
3562;65
3563;49
3564;69
3565;24
3566;40
3567;11
3568;16
3569;17
3570;75
3571;64
3572;64
3573;64
3574;44
3575;57
3576;49
3577;43
3578;18
3579;11
3580;9
3581;46
3582;6
3583;61
3584;62
3585;75
3586;63
3587;50
3588;86
3589;60
3590;27
3591;27
3592;0
3593;2
3594;3
3595;47
3596;39
3597;7
3598;7
3599;8
3600;24
3601;84
3602;73
3603;100
3604;42
3605;43
3606;2
3607;9
3608;13
3609;45
3610;52
3611;89
3612;71
3613;78
3614;73
3615;35
3616;32
3617;46
3618;13
3619;15
3620;26
3621;49
3622;13
3623;12
3624;61
3625;71
3626;36
3627;36
3628;13
3629;12
3630;60
3631;74
3632;27
3633;72
3634;43
3635;27
3636;14
3637;9
3638;32
3639;30
3640;18
3641;7
3642;26
3643;47
3644;52
3645;40
3646;30
3647;13
3648;12
3649;14
3650;63
3651;69
3652;76
3653;48
3654;61
3655;13
3656;45
3657;46
3658;50
3659;25
3660;42
3661;23
3662;25
3663;69
3664;53
3665;36
3666;10
3667;13
3668;25
3669;55
3670;37
3671;64
3672;18
3673;7
3674;51
3675;62
3676;48
3677;55
3678;62
3679;68
3680;42
3681;45
3682;28
3683;13
3684;17
3685;54
3686;20
3687;68
3688;60
3689;60
3690;19
3691;12
3692;2
3693;6
3694;64
3695;68
3696;45
3697;26
3698;16
3699;12
3700;28
3701;46
3702;0
3703;7
3704;31
3705;70
3706;93
3707;42
3708;69
3709;74
3710;54
3711;38
3712;17
3713;16
3714;45
3715;51
3716;58
3717;68
3718;33
3719;47
3720;17
3721;11
3722;8
3723;71
3724;59
3725;36
3726;62
3727;8
3728;51
3729;19
3730;25
3731;40
3732;81
3733;70
3734;28
3735;21
3736;2
3737;1
3738;47
3739;37
3740;50
3741;48
3742;66
3743;82
3744;67
3745;61
3746;70
3747;48
3748;59
3749;71
3750;46
3751;3
3752;3
3753;4
3754;86
3755;70
3756;68
3757;93
3758;87
3759;87
3760;69
3761;58
3762;74
3763;63
3764;84
3765;65
3766;56
3767;46
3768;36
3769;7
3770;46
3771;53
3772;18
3773;8
3774;55
3775;80
3776;52
3777;52
3778;40
3779;23
3780;54
3781;63
3782;86
3783;83
3784;56
3785;85
3786;58
3787;63
3788;77
3789;61
3790;31
3791;39
3792;45
3793;17
3794;14
3795;71
3796;93
3797;58
3798;17
3799;15
3800;42
3801;55
3802;55
3803;27
3804;12
3805;15
3806;49
3807;38
3808;12
3809;15
3810;7
3811;52
3812;68
3813;26
3814;21
3815;45
3816;21
3817;15
3818;15
3819;43
3820;6
3821;18
3822;51
3823;54
3824;41
3825;31
3826;3
3827;49
3828;57
3829;66
3830;59
3831;79
3832;77
3833;21
3834;52
3835;66
3836;61
3837;14
3838;9
3839;79
3840;48
3841;63
3842;31
3843;16
3844;12
3845;54
3846;57
3847;46
3848;54
3849;57
3850;53
3851;74
3852;51
3853;46
3854;56
3855;66
3856;50
3857;50
3858;16
3859;7
3860;8
3861;12
3862;83
3863;72
3864;49
3865;58
3866;32
3867;68
3868;44
3869;54
3870;49
3871;52
3872;22
3873;49
3874;10
3875;12
3876;53
3877;58
3878;17
3879;8
3880;10
3881;16
3882;30
3883;30
3884;5
3885;8
3886;8
3887;80
3888;51
3889;32
3890;82
3891;29
3892;46
3893;14
3894;11
3895;34
3896;65
3897;60
3898;19
3899;90
3900;22
3901;20
3902;71
3903;49
3904;47
3905;6
3906;18
3907;94
3908;67
3909;80
3910;33
3911;52
3912;76
3913;90
3914;39
3915;37
3916;31
3917;29
3918;52
3919;17
3920;17
3921;53
3922;22
3923;66
3924;61
3925;44
3926;20
3927;75
3928;52
3929;67
3930;56
3931;15
3932;20
3933;65
3934;87
3935;41
3936;90
3937;55
3938;65
3939;67
3940;31
3941;55
3942;15
3943;6
3944;17
3945;16
3946;21
3947;51
3948;52
3949;31
3950;13
3951;53
3952;56
3953;88
3954;87
3955;46
3956;71
3957;35
3958;67
3959;65
3960;65
3961;48
3962;44
3963;12
3964;8
3965;41
3966;78
3967;76
3968;67
3969;53
3970;87
3971;32
3972;77
3973;88
3974;50
3975;52
3976;6
3977;13
3978;12
3979;47
3980;51
3981;63
3982;14
3983;15
3984;58
3985;41
3986;18
3987;13
3988;71
3989;54
3990;89
3991;68
3992;19
3993;68
3994;67
3995;60
3996;32
3997;82
3998;51
3999;69
4000;61
4001;73
4002;26
4003;37
4004;7
4005;17
4006;68
4007;75
4008;25
4009;76
4010;49
4011;10
4012;15
4013;44
4014;35
4015;15
4016;83
4017;77
4018;22
4019;69
4020;22
4021;52
4022;96
4023;61
4024;28
4025;22
4026;0
4027;11
4028;30
4029;18
4030;17
4031;51
4032;68
4033;87
4034;50
4035;48
4036;8
4037;18
4038;81
4039;64
4040;48
4041;26
4042;14
4043;6
4044;76
4045;69
4046;24
4047;22
4048;34
4049;14
4050;1
4051;27
4052;6
4053;36
4054;37
4055;17
4056;10
4057;50
4058;87
4059;61
4060;65
4061;54
4062;75
4063;31
4064;52
4065;80
4066;46
4067;69
4068;68
4069;55
4070;69
4071;80
4072;37
4073;30
4074;94
4075;96
4076;28
4077;44
4078;10
4079;5
4080;70
4081;34
4082;71
4083;70
4084;36
4085;8
4086;18
4087;78
4088;25
4089;58
4090;63
4091;29
4092;42
4093;11
4094;8
4095;61
4096;52
4097;57
4098;55
4099;17
4100;68
4101;69
4102;59
4103;19
4104;49
4105;61
4106;53
4107;72
4108;38
4109;13
4110;5
4111;14
4112;92
4113;50
4114;55
4115;86
4116;74
4117;62
4118;54
4119;47
4120;41
4121;18
4122;19
4123;48
4124;17
4125;15
4126;4
4127;43
4128;47
4129;47
4130;51
4131;15
4132;6
4133;48
4134;43
4135;14
4136;6
4137;15
4138;61
4139;40
4140;32
4141;53
4142;53
4143;68
4144;53
4145;63
4146;48
4147;39
4148;9
4149;66
4150;72
4151;40
4152;54
4153;49
4154;52
4155;11
4156;6
4157;57
4158;58
4159;14
4160;7
4161;36
4162;58
4163;55
4164;16
4165;17
4166;53
4167;43
4168;55
4169;48
4170;11
4171;62
4172;61
4173;50
4174;56
4175;66
4176;42
4177;66
4178;41
4179;24
4180;62
4181;69
4182;68
4183;19
4184;21
4185;47
4186;56
4187;34
4188;12
4189;10
4190;50
4191;62
4192;70
4193;41
4194;47
4195;38
4196;66
4197;21
4198;83
4199;74
4200;47
4201;66
4202;34
4203;51
4204;54
4205;58
4206;30
4207;9
4208;17
4209;6
4210;71
4211;23
4212;53
4213;52
4214;51
4215;48
4216;31
4217;75
4218;70
4219;81
4220;40
4221;63
4222;6
4223;59
4224;53
4225;58
4226;46
4227;18
4228;10
4229;46
4230;61
4231;31
4232;17
4233;35
4234;27
4235;67
4236;62
4237;52
4238;65
4239;51
4240;34
4241;75
4242;70
4243;56
4244;72
4245;90
4246;58
4247;41
4248;17
4249;12
4250;63
4251;88
4252;47
4253;39
4254;60
4255;27
4256;84
4257;85
4258;56
4259;60
4260;40
4261;84
4262;23
4263;56
4264;61
4265;71
4266;31
4267;42
4268;17
4269;17
4270;10
4271;62
4272;73
4273;61
4274;70
4275;20
4276;36
4277;47
4278;2
4279;12
4280;50
4281;7
4282;7
4283;47
4284;12
4285;18
4286;30
4287;27
4288;13
4289;16
4290;36
4291;42
4292;86
4293;37
4294;22
4295;25
4296;27
4297;45
4298;47
4299;54
4300;50
4301;41
4302;64
4303;83
4304;36
4305;59
4306;58
4307;21
4308;24
4309;63
4310;64
4311;78
4312;67
4313;63
4314;39
4315;26
4316;15
4317;77
4318;30
4319;29
4320;14
4321;32
4322;41
4323;1
4324;1
4325;46
4326;64
4327;67
4328;27
4329;29
4330;45
4331;72
4332;55
4333;79
4334;79
4335;31
4336;54
4337;71
4338;21
4339;50
4340;40
4341;25
4342;80
4343;59
4344;50
4345;58
4346;17
4347;10
4348;87
4349;58
4350;36
4351;41
4352;22
4353;0
4354;0
4355;43
4356;71
4357;82
4358;56
4359;87
4360;35
4361;35
4362;6
4363;17
4364;55
4365;18
4366;17
4367;71
4368;78
4369;19
4370;37
4371;30
4372;60
4373;20
4374;53
4375;52
4376;43
4377;26
4378;12
4379;15
4380;65
4381;67
4382;72
4383;44
4384;46
4385;62
4386;50
4387;75
4388;42
4389;52
4390;41
4391;15
4392;7
4393;39
4394;41
4395;14
4396;70
4397;77
4398;42
4399;63
4400;66
4401;23
4402;24
4403;20
4404;45
4405;44
4406;48
4407;54
4408;61
4409;48
4410;69
4411;47
4412;40
4413;32
4414;5
4415;4
4416;2
4417;71
4418;41
4419;51
4420;12
4421;18
4422;46
4423;62
4424;74
4425;69
4426;60
4427;41
4428;6
4429;61
4430;58
4431;66
4432;71
4433;60
4434;27
4435;104
4436;46
4437;52
4438;74
4439;19
4440;57
4441;19
4442;25
4443;52
4444;36
4445;8
4446;10
4447;45
4448;61
4449;75
4450;51
4451;25
4452;68
4453;38
4454;42
4455;18
4456;9
4457;66
4458;53
4459;51
4460;85
4461;69
4462;40
4463;15
4464;15
4465;54
4466;63
4467;65
4468;68
4469;63
4470;52
4471;61
4472;52
4473;80
4474;25
4475;37
4476;76
4477;89
4478;71
4479;44
4480;37
4481;41
4482;54
4483;75
4484;86
4485;52
4486;75
4487;60
4488;40
4489;42
4490;16
4491;3
4492;46
4493;49
4494;18
4495;8
4496;17
4497;15
4498;69
4499;24
4500;71
4501;59
4502;67
4503;82
4504;68
4505;21
4506;67
4507;71
4508;38
4509;57
4510;61
4511;63
4512;22
4513;35
4514;60
4515;26
4516;12
4517;10
4518;64
4519;67
4520;47
4521;89
4522;63
4523;54
4524;91
4525;50
4526;31
4527;14
4528;7
4529;70
4530;40
4531;27
4532;58
4533;62
4534;50
4535;48
4536;7
4537;10
4538;53
4539;71
4540;39
4541;40
4542;85
4543;60
4544;64
4545;74
4546;22
4547;30
4548;34
4549;9
4550;16
4551;44
4552;72
4553;60
4554;36
4555;60
4556;76
4557;32
4558;38
4559;10
4560;7
4561;55
4562;67
4563;76
4564;65
4565;30
4566;48
4567;51
4568;13
4569;15
4570;26
4571;26
4572;40
4573;16
4574;11
4575;50
4576;34
4577;49
4578;40
4579;51
4580;8
4581;39
4582;66
4583;55
4584;77
4585;82
4586;79
4587;26
4588;52
4589;61
4590;30
4591;55
4592;14
4593;17
4594;11
4595;27
4596;9
4597;10
4598;65
4599;23
4600;53
4601;39
4602;41
4603;4
4604;41
4605;46
4606;12
4607;40
4608;37
4609;56
4610;22
4611;30
4612;5
4613;0
4614;24
4615;70
4616;52
4617;22
4618;51
4619;55
4620;66
4621;38
4622;41
4623;61
4624;63
4625;6
4626;13
4627;68
4628;51
4629;27
4630;30
4631;2
4632;11
4633;38
4634;51
4635;64
4636;55
4637;63
4638;18
4639;15
4640;58
4641;45
4642;56
4643;6
4644;14
4645;63
4646;10
4647;10
4648;70
4649;54
4650;58
4651;52
4652;49
4653;40
4654;80
4655;67
4656;90
4657;91
4658;74
4659;30
4660;41
4661;47
4662;66
4663;69
4664;71
4665;51
4666;46
4667;8
4668;11
4669;73
4670;47
4671;36
4672;2
4673;17
4674;29
4675;54
4676;17
4677;12
4678;49
4679;91
4680;23
4681;50
4682;41
4683;44
4684;21
4685;16
4686;5
4687;4
4688;5
4689;31
4690;53
4691;68
4692;64
4693;81
4694;79
4695;88
4696;80
4697;61
4698;25
4699;22
4700;49
4701;36
4702;24
4703;94
4704;50
4705;36
4706;51
4707;26
4708;63
4709;60
4710;65
4711;72
4712;56
4713;23
4714;72
4715;57
4716;92
4717;45
4718;21
4719;66
4720;58
4721;56
4722;48
4723;71
4724;53
4725;29
4726;66
4727;44
4728;68
4729;21
4730;45
4731;39
4732;12
4733;89
4734;58
4735;21
4736;43
4737;16
4738;5
4739;64
4740;74
4741;67
4742;94
4743;20
4744;35
4745;85
4746;19
4747;68
4748;67
4749;76
4750;33
4751;40
4752;24
4753;10
4754;5
4755;2
4756;66
4757;66
4758;73
4759;40
4760;33
4761;7
4762;58
4763;49
4764;13
4765;8
4766;15
4767;35
4768;48
4769;7
4770;16
4771;6
4772;71
4773;55
4774;64
4775;23
4776;76
4777;55
4778;59
4779;53
4780;30
4781;42
4782;17
4783;0
4784;68
4785;60
4786;55
4787;68
4788;60
4789;72
4790;54
4791;26
4792;36
4793;25
4794;63
4795;18
4796;28
4797;45
4798;14
4799;70
4800;23
4801;23
4802;19
4803;95
4804;19
4805;70
4806;55
4807;82
4808;32
4809;71
4810;59
4811;22
4812;93
4813;78
4814;34
4815;64
4816;6
4817;12
4818;82
4819;41
4820;18
4821;77
4822;70
4823;48
4824;51
4825;8
4826;8
4827;9
4828;8
4829;68
4830;78
4831;71
4832;65
4833;40
4834;35
4835;15
4836;53
4837;59
4838;54
4839;53
4840;72
4841;29
4842;19
4843;63
4844;44
4845;13
4846;7
4847;33
4848;38
4849;72
4850;31
4851;46
4852;8
4853;0
4854;7
4855;22
4856;31
4857;46
4858;26
4859;5
4860;4
4861;1
4862;4
4863;54
4864;63
4865;12
4866;9
4867;70
4868;72
4869;46
4870;27
4871;33
4872;17
4873;42
4874;53
4875;7
4876;18
4877;6
4878;22
4879;56
4880;50
4881;77
4882;19
4883;57
4884;41
4885;13
4886;17
4887;15
4888;61
4889;31
4890;15
4891;39
4892;15
4893;69
4894;68
4895;49
4896;55
4897;51
4898;63
4899;64
4900;40
4901;57
4902;57
4903;55
4904;59
4905;46
4906;67
4907;63
4908;28
4909;33
4910;9
4911;0
4912;55
4913;54
4914;68
4915;61
4916;68
4917;62
4918;44
4919;9
4920;13
4921;39
4922;49
4923;15
4924;4
4925;62
4926;58
4927;47
4928;36
4929;6
4930;8
4931;50
4932;80
4933;28
4934;59
4935;60
4936;28
4937;28
4938;2
4939;18
4940;62
4941;53
4942;17
4943;15
4944;30
4945;64
4946;71
4947;47
4948;32
4949;8
4950;17
4951;93
4952;20
4953;43
4954;32
4955;17
4956;12
4957;8
4958;62
4959;44
4960;7
4961;15
4962;11
4963;52
4964;68
4965;80
4966;78
4967;72
4968;41
4969;43
4970;16
4971;46
4972;56
4973;13
4974;9
4975;54
4976;13
4977;56
4978;64
4979;15
4980;53
4981;67
4982;65
4983;53
4984;19
4985;23
4986;45
4987;21
4988;58
4989;84
4990;58
4991;69
4992;69
4993;74
4994;52
4995;23
4996;35
4997;19
4998;74
4999;25
5000;25
5001;56
5002;44
5003;48
5004;11
5005;7
5006;47
5007;57
5008;39
5009;18
5010;25
5011;74
5012;71
5013;21
5014;46
5015;74
5016;22
5017;25
5018;51
5019;27
5020;17
5021;70
5022;63
5023;78
5024;40
5025;41
5026;18
5027;9
5028;2
5029;44
5030;45
5031;1
5032;5
5033;95
5034;48
5035;37
5036;61
5037;6
5038;61
5039;51
5040;61
5041;22
5042;47
5043;58
5044;67
5045;71
5046;68
5047;60
5048;40
5049;15
5050;9
5051;69
5052;54
5053;47
5054;17
5055;70
5056;61
5057;63
5058;60
5059;65
5060;35
5061;45
5062;15
5063;13
5064;17
5065;26
5066;19
5067;89
5068;45
5069;52
5070;14
5071;7
5072;10
5073;13
5074;58
5075;77
5076;57
5077;55
5078;15
5079;17
5080;43
5081;51
5082;54
5083;71
5084;23
5085;24
5086;46
5087;3
5088;10
5089;6
5090;49
5091;20
5092;47
5093;25
5094;24
5095;24
5096;19
5097;52
5098;75
5099;46
5100;42
5101;5
5102;30
5103;57
5104;41
5105;3
5106;5
5107;64
5108;46
5109;54
5110;71
5111;47
5112;69
5113;64
5114;81
5115;71
5116;57
5117;34
5118;44
5119;47
5120;49
5121;54
5122;46
5123;40
5124;54
5125;18
5126;17
5127;72
5128;62
5129;46
5130;46
5131;47
5132;7
5133;39
5134;75
5135;39
5136;87
5137;77
5138;26
5139;71
5140;78
5141;90
5142;23
5143;20
5144;61
5145;51
5146;25
5147;23
5148;19
5149;79
5150;65
5151;31
5152;53
5153;15
5154;45
5155;50
5156;82
5157;48
5158;50
5159;61
5160;65
5161;56
5162;49
5163;60
5164;17
5165;16
5166;17
5167;52
5168;60
5169;38
5170;39
5171;8
5172;77
5173;62
5174;65
5175;34
5176;70
5177;58
5178;29
5179;69
5180;48
5181;56
5182;68
5183;46
5184;22
5185;70
5186;93
5187;52
5188;63
5189;69
5190;56
5191;63
5192;26
5193;55
5194;78
5195;60
5196;36
5197;60
5198;20
5199;55
5200;62
5201;33
5202;47
5203;17
5204;76
5205;61
5206;41
5207;45
5208;12
5209;3
5210;36
5211;51
5212;27
5213;47
5214;78
5215;54
5216;22
5217;76
5218;72
5219;52
5220;70
5221;79
5222;77
5223;19
5224;22
5225;73
5226;53
5227;48
5228;57
5229;68
5230;71
5231;74
5232;88
5233;39
5234;68
5235;19
5236;60
5237;19
5238;71
5239;72
5240;26
5241;58
5242;68
5243;52
5244;59
5245;15
5246;18
5247;50
5248;30
5249;58
5250;18
5251;7
5252;11
5253;82
5254;44
5255;34
5256;23
5257;27
5258;72
5259;66
5260;78
5261;80
5262;37
5263;8
5264;10
5265;21
5266;5
5267;14
5268;69
5269;55
5270;68
5271;47
5272;44
5273;3
5274;23
5275;42
5276;1
5277;15
5278;67
5279;48
5280;64
5281;44
5282;17
5283;11
5284;11
5285;40
5286;68
5287;68
5288;60
5289;95
5290;54
5291;47
5292;27
5293;17
5294;10
5295;47
5296;66
5297;67
5298;68
5299;68
5300;65
5301;45
5302;60
5303;40
5304;62
5305;48
5306;29
5307;9
5308;35
5309;74
5310;48
5311;47
5312;67
5313;30
5314;70
5315;68
5316;60
5317;49
5318;71
5319;86
5320;38
5321;59
5322;101
5323;81
5324;20
5325;37
5326;21
5327;14
5328;11
5329;13
5330;50
5331;31
5332;35
5333;85
5334;67
5335;70
5336;50
5337;94
5338;59
5339;22
5340;35
5341;24
5342;57
5343;74
5344;72
5345;50
5346;59
5347;46
5348;83
5349;60
5350;46
5351;18
5352;7
5353;42
5354;64
5355;68
5356;29
5357;20
5358;89
5359;48
5360;17
5361;11
5362;55
5363;19
5364;46
5365;52
5366;39
5367;61
5368;48
5369;19
5370;20
5371;58
5372;25
5373;61
5374;21
5375;49
5376;46
5377;60
5378;78
5379;58
5380;73
5381;21
5382;28
5383;55
5384;64
5385;43
5386;6
5387;69
5388;85
5389;63
5390;19
5391;48
5392;45
5393;2
5394;53
5395;58
5396;63
5397;73
5398;78
5399;50
5400;41
5401;56
5402;26
5403;85
5404;54
5405;54
5406;49
5407;32
5408;1
5409;63
5410;39
5411;36
5412;15
5413;17
5414;85
5415;66
5416;60
5417;74
5418;61
5419;48
5420;34
5421;14
5422;15
5423;53
5424;31
5425;53
5426;66
5427;75
5428;43
5429;51
5430;75
5431;71
5432;40
5433;76
5434;54
5435;60
5436;67
5437;71
5438;71
5439;65
5440;49
5441;19
5442;52
5443;48
5444;68
5445;53
5446;54
5447;11
5448;62
5449;20
5450;32
5451;42
5452;13
5453;7
5454;93
5455;58
5456;59
5457;22
5458;44
5459;35
5460;2
5461;67
5462;56
5463;28
5464;47
5465;13
5466;8
5467;68
5468;51
5469;29
5470;7
5471;37
5472;20
5473;9
5474;0
5475;70
5476;58
5477;25
5478;30
5479;2
5480;4
5481;38
5482;45
5483;13
5484;14
5485;31
5486;20
5487;32
5488;65
5489;80
5490;42
5491;40
5492;38
5493;10
5494;78
5495;73
5496;75
5497;58
5498;63
5499;74
5500;21
5501;90
5502;88
5503;43
5504;62
5505;64
5506;56
5507;60
5508;61
5509;61
5510;19
5511;45
5512;26
5513;68
5514;88
5515;50
5516;30
5517;46
5518;8
5519;2
5520;4
5521;69
5522;67
5523;19
5524;67
5525;63
5526;60
5527;68
5528;61
5529;74
5530;31
5531;54
5532;57
5533;65
5534;66
5535;88
5536;75
5537;69
5538;64
5539;42
5540;8
5541;69
5542;55
5543;44
5544;43
5545;28
5546;2
5547;17
5548;18
5549;41
5550;36
5551;11
5552;16
5553;64
5554;93
5555;64
5556;61
5557;63
5558;58
5559;51
5560;45
5561;68
5562;54
5563;57
5564;70
5565;22
5566;20
5567;61
5568;32
5569;21
5570;88
5571;44
5572;81
5573;52
5574;22
5575;59
5576;77
5577;85
5578;41
5579;71
5580;57
5581;64
5582;50
5583;29
5584;46
5585;44
5586;5
5587;28
5588;28
5589;15
5590;18
5591;4
5592;48
5593;19
5594;69
5595;50
5596;34
5597;38
5598;13
5599;7
