3000;36
3001;7
3002;7
3003;25
3004;27
3005;14
3006;70
3007;63
3008;32
3009;39
3010;13
3011;42
3012;35
3013;2
3014;0
3015;27
3016;39
3017;17
3018;27
3019;52
3020;54
3021;49
3022;46
3023;18
3024;21
3025;59
3026;74
3027;54
3028;68
3029;46
3030;44
3031;41
3032;42
3033;26
3034;33
3035;0
3036;83
3037;55
3038;48
3039;48
3040;38
3041;5
3042;0
3043;15
3044;17
3045;8
3046;45
3047;37
3048;8
3049;2
3050;47
3051;17
3052;10
3053;45
3054;32
3055;11
3056;96
3057;55
3058;20
3059;19
3060;25
3061;72
3062;74
3063;24
3064;21
3065;54
3066;49
3067;17
3068;12
3069;19
3070;53
3071;61
3072;33
3073;40
3074;11
3075;16
3076;12
3077;44
3078;69
3079;51
3080;54
3081;59
3082;27
3083;40
3084;43
3085;28
3086;22
3087;24
3088;57
3089;26
3090;40
3091;40
3092;6
3093;4
3094;53
3095;50
3096;60
3097;78
3098;55
3099;39
3100;39
3101;0
3102;5
3103;48
3104;34
3105;17
3106;13
3107;46
3108;61
3109;23
3110;25
3111;0
3112;3
3113;15
3114;36
3115;30
3116;11
3117;10
3118;10
3119;60
3120;56
3121;43
3122;17
3123;53
3124;30
3125;36
3126;10
3127;6
3128;33
3129;34
3130;3
3131;3
3132;2
3133;68
3134;52
3135;70
3136;26
3137;17
3138;11
3139;76
3140;50
3141;53
3142;76
3143;95
3144;58
3145;56
3146;6
3147;13
3148;62
3149;37
3150;39
3151;44
3152;39
3153;13
3154;14
3155;39
3156;55
3157;17
3158;16
3159;38
3160;58
3161;34
3162;39
3163;47
3164;14
3165;0
3166;57
3167;60
3168;69
3169;61
3170;25
3171;52
3172;62
3173;59
3174;75
3175;76
3176;20
3177;58
3178;38
3179;15
3180;52
3181;74
3182;41
3183;54
3184;25
3185;50
3186;19
3187;26
3188;32
3189;19
3190;47
3191;54
3192;68
3193;33
3194;82
3195;56
3196;53
3197;29
3198;23
3199;22
3200;6
3201;59
3202;31
3203;15
3204;15
3205;47
3206;48
3207;1
3208;0
3209;4
3210;43
3211;26
3212;4
3213;10
3214;26
3215;57
3216;46
3217;27
3218;11
3219;12
3220;80
3221;77
3222;53
3223;40
3224;9
3225;15
3226;34
3227;83
3228;40
3229;47
3230;53
3231;11
3232;6
3233;41
3234;91
3235;68
3236;69
3237;23
3238;44
3239;41
3240;6
3241;63
3242;44
3243;59
3244;11
3245;32
3246;53
3247;51
3248;43
3249;27
3250;41
3251;5
3252;9
3253;48
3254;68
3255;64
3256;27
3257;60
3258;12
3259;26
3260;40
3261;8
3262;14
3263;15
3264;34
3265;41
3266;10
3267;10
3268;37
3269;39
3270;30
3271;8
3272;13
3273;62
3274;46
3275;35
3276;49
3277;22
3278;59
3279;54
3280;53
3281;31
3282;31
3283;20
3284;74
3285;48
3286;16
3287;6
3288;39
3289;63
3290;16
3291;9
3292;28
3293;59
3294;59
3295;67
3296;39
3297;15
3298;84
3299;23
3300;62
3301;77
3302;27
3303;37
3304;51
3305;11
3306;78
3307;51
3308;22
3309;52
3310;71
3311;19
3312;70
3313;41
3314;55
3315;61
3316;18
3317;7
3318;29
3319;51
3320;10
3321;10
3322;40
3323;28
3324;47
3325;0
3326;66
3327;45
3328;58
3329;23
3330;42
3331;40
3332;27
3333;35
3334;5
3335;53
3336;7
3337;9
3338;24
3339;20
3340;29
3341;49
3342;9
3343;13
3344;41
3345;11
3346;37
3347;39
3348;83
3349;49
3350;73
3351;48
3352;23
3353;47
3354;4
3355;11
3356;23
3357;48
3358;11
3359;13
3360;33
3361;20
3362;2
3363;34
3364;31
3365;4
3366;15
3367;5
3368;72
3369;96
3370;50
3371;66
3372;49
3373;21
3374;70
3375;63
3376;38
3377;45
3378;2
3379;13
3380;53
3381;45
3382;46
3383;60
3384;58
3385;62
3386;82
3387;43
3388;62
3389;59
3390;78
3391;67
3392;43
3393;12
3394;9
3395;68
3396;33
3397;83
3398;57
3399;57
3400;38
3401;11
3402;7
3403;27
3404;48
3405;33
3406;10
3407;50
3408;63
3409;15
3410;28
3411;49
3412;57
3413;84
3414;31
3415;63
3416;53
3417;63
3418;51
3419;19
3420;49
3421;52
3422;33
3423;25
3424;5
3425;5
3426;1
3427;38
3428;12
3429;33
3430;43
3431;9
3432;52
3433;67
3434;21
3435;64
3436;52
3437;86
3438;59
3439;83
3440;56
3441;21
3442;64
3443;25
3444;54
3445;50
3446;60
3447;76
3448;48
3449;51
3450;19
3451;68
3452;60
3453;45
3454;6
3455;7
3456;16
3457;8
3458;24
3459;60
3460;21
3461;21
3462;19
3463;47
3464;57
3465;51
3466;30
3467;8
3468;18
3469;52
3470;48
3471;52
3472;27
3473;28
3474;47
3475;82
3476;22
3477;23
3478;20
3479;19
3480;88
3481;48
3482;50
3483;31
3484;60
3485;43
3486;8
3487;6
3488;21
3489;33
3490;14
3491;2
3492;7
3493;44
3494;48
3495;28
3496;1
3497;50
3498;77
3499;66
3500;60
3501;85
3502;78
3503;66
3504;21
3505;27
3506;0
3507;11
3508;5
3509;66
3510;58
3511;33
3512;24
3513;23
3514;43
3515;30
3516;12
3517;56
3518;74
3519;68
3520;55
3521;57
3522;19
3523;23
3524;55
3525;52
3526;29
3527;22
3528;1
3529;8
3530;64
3531;13
3532;9
3533;53
3534;62
3535;55
3536;56
3537;72
3538;30
3539;14
3540;9
3541;58
3542;73
3543;53
3544;81
3545;71
3546;58
3547;30
3548;22
3549;70
3550;74
3551;47
3552;48
3553;9
3554;17
3555;16
3556;40
3557;45
3558;33
3559;11
3560;12
3561;13
3562;62
3563;87
3564;68
3565;80
3566;40
3567;39
3568;67
3569;35
3570;12
3571;45
3572;64
3573;12
3574;6
3575;17
3576;18
3577;35
3578;37
3579;15
3580;18
3581;15
3582;82
3583;48
3584;44
3585;32
3586;36
3587;29
3588;2
3589;2
3590;1
3591;45
3592;58
3593;59
3594;13
3595;17
3596;41
3597;33
3598;5
3599;0
3600;21
3601;54
3602;24
3603;25
3604;48
3605;71
3606;23
3607;76
3608;27
3609;51
3610;7
3611;27
3612;59
3613;57
3614;53
3615;67
3616;61
3617;36
3618;13
3619;25
3620;19
3621;70
3622;66
3623;31
3624;40
3625;5
3626;18
3627;66
3628;67
3629;66
3630;49
3631;55
3632;48
3633;14
3634;9
3635;77
3636;21
3637;40
3638;56
3639;78
3640;31
3641;14
3642;30
3643;64
3644;42
3645;64
3646;16
3647;11
3648;26
3649;58
3650;54
3651;24
3652;82
3653;93
3654;33
3655;45
3656;9
3657;77
3658;58
3659;48
3660;40
3661;13
3662;7
3663;52
3664;24
3665;25
3666;3
3667;3
3668;59
3669;69
3670;64
3671;84
3672;78
3673;81
3674;26
3675;59
3676;49
3677;36
3678;59
3679;49
3680;21
3681;32
3682;52
3683;22
3684;53
3685;29
3686;91
3687;76
3688;22
3689;25
3690;51
3691;26
3692;30
3693;54
3694;67
3695;87
3696;65
3697;32
3698;80
3699;53
3700;62
3701;51
3702;40
3703;42
3704;14
3705;7
3706;7
3707;83
3708;38
3709;43
3710;41
3711;13
3712;38
3713;12
3714;24
3715;24
3716;56
3717;53
3718;51
3719;64
3720;56
3721;35
3722;46
3723;16
3724;17
3725;64
3726;45
3727;11
3728;11
3729;36
3730;33
3731;10
3732;10
3733;14
3734;40
3735;40
3736;9
3737;18
3738;39
3739;60
3740;57
3741;31
3742;18
3743;9
3744;74
3745;63
3746;38
3747;10
3748;28
3749;34
3750;7
3751;13
3752;55
3753;34
3754;32
3755;9
3756;12
3757;3
3758;0
3759;76
3760;21
3761;65
3762;52
3763;77
3764;72
3765;47
3766;49
3767;16
3768;10
3769;34
3770;64
3771;72
3772;62
3773;29
3774;63
3775;35
3776;13
3777;10
3778;64
3779;55
3780;64
3781;44
3782;24
3783;3
3784;52
3785;59
3786;43
3787;30
3788;56
3789;46
3790;63
3791;6
3792;47
3793;42
3794;3
3795;2
3796;43
3797;31
3798;14
3799;1
3800;46
3801;31
3802;10
3803;4
3804;50
3805;29
3806;55
3807;7
3808;22
3809;34
3810;28
3811;48
3812;15
3813;13
3814;55
3815;19
3816;30
3817;5
3818;5
3819;51
3820;45
3821;64
3822;10
3823;44
3824;40
3825;5
3826;10
3827;31
3828;34
3829;32
3830;16
3831;7
3832;34
3833;80
3834;32
3835;64
3836;40
3837;46
3838;15
3839;10
3840;44
3841;35
3842;8
3843;0
3844;14
3845;75
3846;72
3847;24
3848;29
3849;9
3850;18
3851;84
3852;21
3853;51
3854;33
3855;48
3856;2
3857;5
3858;71
3859;53
3860;49
3861;9
3862;56
3863;56
3864;61
3865;33
3866;62
3867;67
3868;43
3869;34
3870;32
3871;8
3872;9
3873;2
3874;48
3875;46
3876;15
3877;14
3878;13
3879;30
3880;44
3881;16
3882;33
3883;40
3884;8
3885;70
3886;63
3887;66
3888;53
3889;22
3890;26
3891;36
3892;13
3893;11
3894;49
3895;26
3896;17
3897;14
3898;44
3899;53
3900;20
3901;46
3902;51
3903;53
3904;51
3905;47
3906;57
3907;43
3908;63
3909;48
3910;49
3911;12
3912;44
3913;38
3914;9
3915;13
3916;17
3917;10
3918;40
3919;15
3920;13
3921;20
3922;20
3923;61
3924;23
3925;53
3926;34
3927;49
3928;64
3929;46
3930;10
3931;34
3932;37
3933;58
3934;16
3935;67
3936;55
3937;50
3938;46
3939;54
3940;75
3941;65
3942;36
3943;54
3944;52
3945;29
3946;62
3947;53
3948;53
3949;61
3950;60
3951;46
3952;46
3953;40
3954;17
3955;16
3956;18
3957;66
3958;49
3959;34
3960;79
3961;68
3962;57
3963;40
3964;61
3965;79
3966;51
3967;56
3968;38
3969;7
3970;32
3971;68
3972;49
3973;69
3974;61
3975;72
3976;82
3977;28
3978;48
3979;52
3980;53
3981;53
3982;18
3983;38
3984;34
3985;60
3986;48
3987;17
3988;16
3989;40
3990;45
3991;10
3992;15
3993;42
3994;52
3995;44
3996;57
3997;10
3998;7
3999;54
4000;56
4001;36
4002;28
4003;6
4004;13
4005;0
4006;24
4007;19
4008;30
4009;35
4010;13
4011;13
4012;33
4013;74
4014;50
4015;41
4016;74
4017;58
4018;28
4019;27
4020;21
4021;56
4022;75
4023;22
4024;25
4025;39
4026;42
4027;13
4028;56
4029;50
4030;31
4031;48
4032;56
4033;10
4034;6
4035;15
4036;67
4037;37
4038;75
4039;80
4040;81
4041;88
4042;54
4043;59
4044;31
4045;42
4046;9
4047;67
4048;84
4049;63
4050;53
4051;49
4052;31
4053;44
4054;8
4055;45
4056;30
4057;51
4058;21
4059;50
4060;34
4061;42
4062;24
4063;33
4064;36
4065;18
4066;12
4067;8
4068;66
4069;56
4070;26
4071;9
4072;39
4073;47
4074;7
4075;7
4076;35
4077;34
4078;3
4079;16
4080;41
4081;22
4082;2
4083;2
4084;47
4085;38
4086;11
4087;16
4088;35
4089;35
4090;15
4091;8
4092;20
4093;24
4094;55
4095;64
4096;47
4097;24
4098;32
4099;25
4100;11
4101;4
4102;4
4103;25
4104;21
4105;53
4106;46
4107;24
4108;8
4109;7
4110;39
4111;44
4112;5
4113;15
4114;73
4115;59
4116;35
4117;7
4118;7
4119;7
4120;65
4121;46
4122;59
4123;72
4124;60
4125;75
4126;74
4127;44
4128;0
4129;8
4130;32
4131;19
4132;3
4133;0
4134;36
4135;47
4136;7
4137;11
4138;59
4139;57
4140;51
4141;56
4142;80
4143;71
4144;51
4145;55
4146;81
4147;57
4148;63
4149;49
4150;15
4151;31
4152;37
4153;10
4154;7
4155;38
4156;58
4157;14
4158;14
4159;8
4160;7
4161;28
4162;54
4163;51
4164;39
4165;53
4166;85
4167;20
4168;22
4169;9
4170;0
4171;80
4172;64
4173;62
4174;56
4175;45
4176;12
4177;69
4178;31
4179;45
4180;36
4181;9
4182;7
4183;53
4184;47
4185;52
4186;69
4187;73
4188;56
4189;48
4190;56
4191;79
4192;56
4193;29
4194;6
4195;7
4196;36
4197;28
4198;40
4199;4
4200;3
4201;29
4202;32
4203;11
4204;4
4205;22
4206;81
4207;23
4208;36
4209;9
4210;9
4211;51
4212;51
4213;67
4214;38
4215;47
4216;11
4217;18
4218;44
4219;67
4220;52
4221;50
4222;49
4223;63
4224;48
4225;34
4226;55
4227;58
4228;85
4229;55
4230;33
4231;48
4232;13
4233;18
4234;39
4235;57
4236;98
4237;30
4238;58
4239;47
4240;65
4241;78
4242;24
4243;50
4244;20
4245;55
4246;55
4247;51
4248;25
4249;64
4250;49
4251;12
4252;17
4253;16
4254;73
4255;19
4256;31
4257;50
4258;15
4259;18
4260;52
4261;50
4262;37
4263;12
4264;10
4265;52
4266;23
4267;22
4268;37
4269;26
4270;26
4271;2
4272;2
4273;53
4274;58
4275;33
4276;35
4277;47
4278;58
4279;45
4280;63
4281;9
4282;16
4283;17
4284;38
4285;33
4286;7
4287;11
4288;13
4289;39
4290;45
4291;16
4292;5
4293;3
4294;57
4295;77
4296;30
4297;34
4298;29
4299;17
4300;39
4301;1
4302;66
4303;94
4304;37
4305;56
4306;41
4307;15
4308;9
4309;36
4310;47
4311;23
4312;68
4313;20
4314;61
4315;34
4316;15
4317;47
4318;58
4319;41
4320;39
4321;50
4322;7
4323;15
4324;51
4325;21
4326;59
4327;71
4328;54
4329;48
4330;8
4331;13
4332;75
4333;41
4334;35
4335;58
4336;74
4337;62
4338;32
4339;60
4340;67
4341;66
4342;19
4343;26
4344;53
4345;62
4346;49
4347;48
4348;48
4349;49
4350;1
4351;2
4352;19
4353;29
4354;2
4355;3
4356;46
4357;32
4358;5
4359;16
4360;1
4361;83
4362;31
4363;65
4364;21
4365;24
4366;13
4367;56
4368;21
4369;40
4370;49
4371;11
4372;58
4373;22
4374;64
4375;28
4376;47
4377;13
4378;16
4379;27
4380;30
4381;47
4382;51
4383;15
4384;10
4385;15
4386;48
4387;57
4388;6
4389;25
4390;38
4391;48
4392;8
4393;7
4394;10
4395;33
4396;44
4397;12
4398;47
4399;48
4400;9
4401;56
4402;21
4403;26
4404;1
4405;5
4406;53
4407;36
4408;36
4409;18
4410;0
4411;47
4412;61
4413;31
4414;7
4415;10
4416;15
4417;64
4418;52
4419;50
4420;20
4421;39
4422;2
4423;2
4424;4
4425;6
4426;28
4427;33
4428;4
4429;5
4430;21
4431;24
4432;76
4433;23
4434;25
4435;61
4436;51
4437;50
4438;42
4439;34
4440;21
4441;85
4442;72
4443;62
4444;51
4445;43
4446;42
4447;5
4448;0
4449;36
4450;50
4451;45
4452;19
4453;0
4454;2
4455;51
4456;22
4457;34
4458;41
4459;9
4460;34
4461;51
4462;51
4463;18
4464;7
4465;17
4466;17
4467;62
4468;70
4469;50
4470;27
4471;56
4472;57
4473;30
4474;18
4475;6
4476;43
4477;32
4478;5
4479;23
4480;69
4481;53
4482;46
4483;17
4484;55
4485;34
4486;7
4487;18
4488;45
4489;13
4490;41
4491;24
4492;44
4493;89
4494;42
4495;41
4496;36
4497;10
4498;11
4499;11
4500;25
4501;43
4502;24
4503;54
4504;72
4505;90
4506;57
4507;56
4508;38
4509;59
4510;55
4511;76
4512;65
4513;42
4514;56
4515;13
4516;47
4517;20
4518;12
4519;1
4520;6
4521;52
4522;69
4523;30
4524;34
4525;77
4526;69
4527;54
4528;51
4529;44
4530;41
4531;57
4532;6
4533;55
4534;25
4535;49
4536;20
4537;3
4538;47
4539;47
4540;39
4541;59
4542;45
4543;32
4544;11
4545;6
4546;20
4547;20
4548;41
4549;46
4550;74
4551;56
4552;36
4553;56
4554;13
4555;75
4556;49
4557;37
4558;12
4559;14
4560;42
4561;38
4562;7
4563;7
4564;15
4565;80
4566;61
4567;52
4568;88
4569;44
4570;31
4571;51
4572;6
4573;13
4574;29
4575;36
4576;4
4577;5
4578;78
4579;26
4580;67
4581;26
4582;49
4583;57
4584;49
4585;46
4586;3
4587;11
4588;5
4589;55
4590;79
4591;47
4592;29
4593;53
4594;58
4595;53
4596;38
4597;51
4598;86
4599;34
4600;53
4601;12
4602;14
4603;69
4604;54
4605;20
4606;25
4607;3
4608;0
4609;12
4610;25
4611;19
4612;1
4613;5
4614;43
4615;23
4616;18
4617;5
4618;25
4619;64
4620;45
4621;55
4622;54
4623;12
4624;10
4625;25
4626;69
4627;58
4628;58
4629;8
4630;17
4631;13
4632;62
4633;40
4634;13
4635;37
4636;37
4637;7
4638;15
4639;59
4640;55
4641;10
4642;7
4643;17
4644;53
4645;28
4646;60
4647;76
4648;42
4649;62
4650;63
4651;73
4652;83
4653;21
4654;20
4655;20
4656;25
4657;81
4658;34
4659;66
4660;74
4661;38
4662;33
4663;6
4664;14
4665;17
4666;26
4667;21
4668;77
4669;19
4670;56
4671;52
4672;75
4673;22
4674;38
4675;21
4676;87
4677;33
4678;31
4679;10
4680;18
4681;9
4682;48
4683;36
4684;11
4685;16
4686;42
4687;46
4688;22
4689;34
4690;36
4691;54
4692;24
4693;19
4694;76
4695;88
4696;68
4697;48
4698;53
4699;15
4700;42
4701;18
4702;55
4703;35
4704;67
4705;49
4706;38
4707;43
4708;1
4709;5
4710;75
4711;48
4712;57
4713;47
4714;16
4715;63
4716;49
4717;67
4718;51
4719;55
4720;94
4721;66
4722;59
4723;59
4724;50
4725;8
4726;34
4727;49
4728;17
4729;16
4730;58
4731;47
4732;35
4733;14
4734;5
4735;84
4736;23
4737;43
4738;15
4739;4
4740;14
4741;74
4742;59
4743;30
4744;44
4745;11
4746;18
4747;41
4748;19
4749;5
4750;11
4751;51
4752;69
4753;49
4754;7
4755;19
4756;34
4757;7
4758;4
4759;3
4760;2
4761;62
4762;61
4763;74
4764;20
4765;49
4766;17
4767;2
4768;3
4769;32
4770;57
4771;31
4772;49
4773;7
4774;13
4775;60
4776;67
4777;55
4778;45
4779;56
4780;33
4781;20
4782;37
4783;26
4784;48
4785;72
4786;39
4787;39
4788;16
4789;12
4790;45
4791;11
4792;54
4793;59
4794;12
4795;11
4796;25
4797;20
4798;16
4799;15
4800;60
4801;39
4802;13
4803;7
4804;10
4805;80
4806;35
4807;40
4808;3
4809;25
4810;40
4811;4
4812;4
4813;8
4814;19
4815;37
4816;1
4817;3
4818;4
4819;4
4820;58
4821;67
4822;78
4823;19
4824;52
4825;69
4826;20
4827;90
4828;48
4829;29
4830;14
4831;9
4832;46
4833;61
4834;69
4835;43
4836;45
4837;16
4838;18
4839;8
4840;39
4841;69
4842;65
4843;35
4844;43
4845;5
4846;3
4847;27
4848;56
4849;35
4850;38
4851;10
4852;3
4853;19
4854;81
4855;43
4856;24
4857;57
4858;41
4859;68
4860;74
4861;34
4862;43
4863;17
4864;1
4865;2
4866;1
4867;68
4868;19
4869;49
4870;54
4871;49
4872;42
4873;4
4874;6
4875;37
4876;14
4877;12
4878;55
4879;55
4880;94
4881;21
4882;85
4883;67
4884;59
4885;27
4886;9
4887;29
4888;47
4889;53
4890;50
4891;41
4892;6
4893;18
4894;18
4895;70
4896;19
4897;55
4898;82
4899;51
4900;34
4901;16
4902;53
4903;56
4904;62
4905;41
4906;49
4907;8
4908;13
4909;13
4910;69
4911;62
4912;30
4913;58
4914;54
4915;85
4916;51
4917;58
4918;34
4919;25
4920;51
4921;49
4922;16
4923;64
4924;60
4925;35
4926;56
4927;16
4928;18
4929;12
4930;17
4931;49
4932;46
4933;13
4934;35
4935;39
4936;17
4937;9
4938;45
4939;16
4940;57
4941;34
4942;13
4943;6
4944;7
4945;56
4946;65
4947;61
4948;19
4949;37
4950;45
4951;14
4952;5
4953;2
4954;30
4955;44
4956;1
4957;6
4958;47
4959;50
4960;63
4961;31
4962;58
4963;16
4964;9
4965;23
4966;44
4967;36
4968;45
4969;18
4970;11
4971;6
4972;48
4973;48
4974;14
4975;9
4976;17
4977;31
4978;33
4979;16
4980;6
4981;29
4982;37
4983;4
4984;4
4985;22
4986;35
4987;2
4988;3
4989;32
4990;38
4991;6
4992;19
4993;25
4994;27
4995;52
4996;29
4997;39
4998;18
4999;9
5000;17
5001;64
5002;49
5003;61
5004;50
5005;29
5006;38
5007;4
5008;1
5009;2
5010;14
5011;2
5012;32
5013;31
5014;5
5015;3
5016;23
5017;76
5018;81
5019;31
5020;17
5021;61
5022;78
5023;34
5024;38
5025;2
5026;63
5027;49
5028;10
5029;12
5030;9
5031;26
5032;23
5033;43
5034;55
5035;17
5036;18
5037;49
5038;25
5039;35
5040;38
5041;0
5042;7
5043;2
5044;38
5045;30
5046;4
5047;3
5048;0
5049;25
5050;36
5051;2
5052;1
5053;32
5054;14
5055;55
5056;84
5057;50
5058;45
5059;49
5060;53
5061;26
5062;45
5063;14
5064;17
5065;30
5066;43
5067;26
5068;0
5069;8
5070;36
5071;51
5072;33
5073;46
5074;85
5075;31
5076;57
5077;25
5078;24
5079;10
5080;15
5081;1
5082;69
5083;51
5084;54
5085;42
5086;48
5087;55
5088;24
5089;72
5090;26
5091;58
5092;33
5093;43
5094;5
5095;15
5096;7
5097;48
5098;18
5099;31
5100;45
5101;24
5102;24
5103;28
5104;62
5105;39
5106;91
5107;57
5108;24
5109;24
5110;53
5111;23
5112;51
5113;71
5114;44
5115;45
5116;44
5117;6
5118;10
5119;6
5120;44
5121;21
5122;5
5123;68
5124;75
5125;43
5126;34
5127;59
5128;22
5129;19
5130;22
5131;45
5132;54
5133;11
5134;11
5135;6
5136;27
5137;28
5138;1
5139;0
5140;58
5141;49
5142;16
5143;13
5144;25
5145;47
5146;53
5147;7
5148;6
5149;20
5150;14
5151;44
5152;51
5153;76
5154;31
5155;30
5156;50
5157;57
5158;20
5159;58
5160;43
5161;62
5162;57
5163;57
5164;26
5165;57
5166;70
5167;46
5168;59
5169;7
5170;7
5171;66
5172;88
5173;78
5174;51
5175;65
5176;49
5177;42
5178;13
5179;61
5180;44
5181;39
5182;5
5183;10
5184;35
5185;32
5186;12
5187;7
5188;85
5189;53
5190;59
5191;58
5192;62
5193;31
5194;10
5195;17
5196;33
5197;31
5198;18
5199;13
5200;3
5201;7
5202;52
5203;54
5204;45
5205;43
5206;8
5207;10
5208;39
5209;24
5210;16
5211;14
5212;13
5213;1
5214;4
5215;43
5216;21
5217;42
5218;24
5219;23
5220;21
5221;30
5222;1
5223;9
5224;3
5225;26
5226;61
5227;10
5228;8
5229;8
5230;59
5231;72
5232;31
5233;40
5234;22
5235;59
5236;35
5237;25
5238;83
5239;56
5240;19
5241;37
5242;28
5243;0
5244;5
5245;23
5246;22
5247;0
5248;10
5249;1
5250;29
5251;34
5252;4
5253;8
5254;43
5255;28
5256;0
5257;11
5258;65
5259;69
5260;32
5261;59
5262;34
5263;42
5264;8
5265;11
5266;39
5267;49
5268;7
5269;16
5270;58
5271;56
5272;42
5273;27
5274;2
5275;6
5276;36
5277;26
5278;3
5279;5
5280;4
5281;5
5282;39
5283;48
5284;13
5285;18
5286;49
5287;83
5288;35
5289;58
5290;49
5291;33
5292;44
5293;15
5294;7
5295;7
5296;44
5297;42
5298;37
5299;7
5300;8
5301;43
5302;34
5303;11
5304;35
5305;42
5306;27
5307;39
5308;9
5309;17
5310;13
5311;25
5312;53
5313;21
5314;22
5315;19
5316;59
5317;32
5318;74
5319;45
5320;29
5321;23
5322;30
5323;61
5324;48
5325;23
5326;33
5327;39
5328;29
5329;32
5330;6
5331;2
5332;22
5333;67
5334;62
5335;85
5336;46
5337;40
5338;30
5339;1
5340;5
5341;25
5342;33
5343;56
5344;38
5345;78
5346;28
5347;41
5348;10
5349;5
5350;32
5351;19
5352;14
5353;2
5354;41
5355;12
5356;13
5357;34
5358;54
5359;41
5360;43
5361;17
5362;3
5363;21
5364;6
5365;8
5366;4
5367;31
5368;61
5369;49
5370;32
5371;13
5372;2
5373;25
5374;29
5375;11
5376;46
5377;53
5378;61
5379;58
5380;22
5381;69
5382;53
5383;85
5384;22
5385;56
5386;46
5387;56
5388;75
5389;35
5390;44
5391;33
5392;11
5393;9
5394;13
5395;54
5396;65
5397;34
5398;28
5399;18
5400;60
5401;21
5402;52
5403;33
5404;3
5405;47
5406;36
5407;9
5408;8
5409;10
5410;23
5411;47
5412;66
5413;48
5414;38
5415;15
5416;7
5417;51
5418;48
5419;15
5420;9
5421;66
5422;27
5423;30
5424;59
5425;14
5426;18
5427;48
5428;24
5429;3
5430;1
5431;57
5432;20
5433;49
5434;8
5435;75
5436;54
5437;38
5438;19
5439;8
5440;3
5441;51
5442;44
5443;21
5444;2
5445;0
5446;19
5447;87
5448;78
5449;58
5450;21
5451;23
5452;3
5453;21
5454;45
5455;40
5456;10
5457;12
5458;61
5459;20
5460;67
5461;69
5462;41
5463;51
5464;68
5465;26
5466;33
5467;40
5468;13
5469;44
5470;34
5471;12
5472;8
5473;26
5474;19
5475;32
5476;31
5477;0
5478;6
5479;62
5480;51
5481;83
5482;43
5483;56
5484;7
5485;10
5486;39
5487;32
5488;16
5489;11
5490;7
5491;31
5492;11
5493;46
5494;65
5495;35
5496;16
5497;38
5498;39
5499;15
5500;15
5501;44
5502;35
5503;18
5504;83
5505;27
5506;21
5507;29
5508;24
5509;48
5510;50
5511;38
5512;49
5513;0
5514;3
5515;50
5516;41
5517;17
5518;57
5519;54
5520;40
5521;32
5522;3
5523;59
5524;55
5525;12
5526;33
5527;27
5528;2
5529;49
5530;74
5531;31
5532;51
5533;21
5534;57
5535;53
5536;23
5537;80
5538;33
5539;26
5540;31
5541;17
5542;14
5543;32
5544;46
5545;18
5546;3
5547;98
5548;57
5549;47
5550;23
5551;22
5552;45
5553;3
5554;4
5555;0
5556;43
5557;59
5558;77
5559;60
5560;27
5561;27
5562;3
5563;4
5564;56
5565;21
5566;33
5567;1
5568;17
5569;66
5570;76
5571;20
5572;81
5573;50
5574;53
5575;51
5576;80
5577;62
5578;32
5579;47
5580;3
5581;11
5582;49
5583;37
5584;30
5585;47
5586;9
5587;8
5588;56
5589;60
5590;50
5591;53
5592;13
5593;17
5594;8
5595;53
5596;46
5597;68
5598;45
5599;63
5600;20
5601;52
5602;40
5603;11
5604;76
5605;89
5606;50
5607;57
5608;81
5609;76
5610;26
5611;34
5612;16
5613;2
5614;56
5615;48
5616;51
5617;52
5618;88
5619;31
5620;55
5621;29
5622;79
5623;30
5624;27
5625;2
5626;9
5627;3
5628;0
5629;1
5630;4
5631;51
5632;36
5633;38
5634;0
5635;3
5636;62
5637;45
5638;13
5639;18
5640;18
5641;32
5642;48
5643;48
5644;32
5645;2
5646;18
5647;34
5648;59
5649;12
5650;34
5651;47
5652;71
5653;37
5654;37
5655;16
5656;16
5657;12
5658;8
5659;53
5660;36
5661;47
5662;57
5663;15
5664;30
5665;45
5666;1
5667;3
5668;22
5669;39
5670;13
5671;1
5672;45
5673;65
5674;41
5675;75
5676;48
5677;60
5678;64
5679;17
5680;32
5681;46
5682;7
5683;13
5684;8
5685;12
5686;70
5687;49
5688;65
5689;54
5690;44
5691;9
5692;12
5693;18
5694;52
5695;34
5696;45
5697;3
5698;59
5699;30
5700;63
5701;44
5702;39
5703;18
5704;61
5705;43
5706;18
5707;74
5708;37
5709;50
5710;6
5711;17
5712;71
5713;45
5714;27
5715;7
5716;7
5717;48
5718;19
5719;2
5720;3
5721;6
5722;37
5723;43
5724;3
5725;6
5726;32
5727;41
5728;11
5729;12
5730;79
5731;71
5732;34
5733;33
5734;1
5735;4
5736;55
5737;36
5738;9
5739;14
5740;78
5741;64
5742;24
5743;50
5744;29
5745;41
5746;11
5747;8
5748;11
5749;52
5750;45
5751;43
5752;5
5753;2
5754;39
5755;43
5756;7
5757;65
5758;21
5759;31
5760;10
5761;44
5762;44
5763;4
5764;3
5765;3
5766;59
5767;34
5768;51
5769;41
5770;32
5771;4
5772;11
5773;39
5774;73
5775;63
5776;71
5777;48
5778;22
5779;17
5780;2
5781;35
5782;29
5783;38
5784;5
5785;1
5786;18
5787;43
5788;11
5789;49
5790;30
5791;8
5792;10
5793;46
5794;51
5795;45
5796;83
5797;51
5798;81
5799;46
