8701;60
8702;60
8703;57
8704;64
8705;21
8706;43
8707;45
8708;13
8709;12
8710;77
8711;80
8712;73
8713;30
8714;35
8715;60
8716;7
8717;67
8718;39
8719;44
8720;48
8721;41
8722;8
8723;18
8724;61
8725;41
8726;63
8727;56
8728;75
8729;64
8730;61
8731;25
8732;75
8733;67
8734;39
8735;24
8736;29
8737;3
8738;5
8739;25
8740;45
8741;45
8742;21
8743;0
8744;5
8745;1
8746;66
8747;34
8748;78
8749;69
8750;69
8751;62
8752;60
8753;89
8754;23
8755;54
8756;25
8757;68
8758;62
8759;48
8760;69
8761;44
8762;65
8763;53
8764;55
8765;70
8766;70
8767;78
8768;31
8769;39
8770;5
8771;0
8772;20
8773;36
8774;8
8775;17
8776;86
8777;24
8778;20
8779;19
8780;25
8781;36
8782;57
8783;34
8784;6
8785;50
8786;72
8787;56
8788;72
8789;57
8790;48
8791;34
8792;75
8793;31
8794;32
8795;13
8796;69
8797;34
8798;89
8799;87
8800;59
8801;67
8802;98
8803;53
8804;82
8805;47
8806;59
8807;42
8808;14
8809;36
8810;85
8811;66
8812;45
8813;48
8814;10
8815;45
8816;37
8817;7
8818;49
8819;45
8820;68
8821;52
8822;13
8823;54
8824;71
8825;67
8826;48
8827;87
8828;77
8829;77
8830;59
8831;19
8832;49
8833;21
8834;56
8835;91
8836;56
8837;24
8838;71
8839;84
8840;31
8841;46
8842;8
8843;9
8844;85
8845;79
8846;48
8847;40
8848;36
8849;33
8850;56
8851;28
8852;44
8853;63
8854;17
8855;18
8856;71
8857;35
8858;64
8859;66
8860;71
8861;59
8862;27
8863;64
8864;70
8865;62
8866;22
8867;38
8868;68
8869;66
8870;52
8871;77
8872;71
8873;57
8874;56
8875;65
8876;79
8877;65
8878;25
8879;28
8880;71
8881;50
8882;66
8883;47
8884;41
8885;18
8886;11
8887;44
8888;15
8889;76
8890;57
8891;14
8892;20
8893;62
8894;24
8895;62
8896;33
8897;60
8898;48
8899;18
8900;6
8901;47
8902;63
8903;46
8904;31
8905;46
8906;20
8907;61
8908;65
8909;36
8910;41
8911;2
8912;5
8913;16
8914;45
8915;24
8916;69
8917;24
8918;20
8919;37
8920;40
8921;57
8922;57
8923;15
8924;18
8925;14
8926;68
8927;41
8928;58
8929;59
8930;37
8931;12
8932;14
8933;75
8934;64
8935;22
8936;67
8937;22
8938;24
8939;20
8940;45
8941;19
8942;52
8943;70
8944;67
8945;44
8946;50
8947;24
8948;78
8949;66
8950;55
8951;77
8952;54
8953;60
8954;54
8955;60
8956;30
8957;34
8958;17
8959;24
8960;27
8961;54
8962;41
8963;30
8964;18
8965;6
8966;27
8967;32
8968;16
8969;14
8970;42
8971;48
8972;10
8973;14
8974;7
8975;99
8976;59
8977;52
8978;45
8979;19
8980;52
8981;34
8982;28
8983;4
8984;8
8985;65
8986;63
8987;67
8988;47
8989;62
8990;31
8991;17
8992;8
8993;20
8994;59
8995;60
8996;44
8997;1
8998;77
8999;50
9000;15
9001;83
9002;32
9003;62
9004;74
9005;48
9006;38
9007;9
9008;11
9009;8
9010;22
9011;21
9012;55
9013;33
9014;24
9015;61
9016;36
9017;58
9018;55
9019;22
9020;69
9021;35
9022;73
9023;38
9024;46
9025;30
9026;7
9027;7
9028;15
9029;53
9030;26
9031;11
9032;12
9033;63
9034;60
9035;24
9036;43
9037;12
9038;0
9039;3
9040;67
9041;36
9042;10
9043;60
9044;66
9045;56
9046;11
9047;65
9048;71
9049;69
9050;24
9051;29
9052;59
9053;17
9054;15
9055;40
9056;50
9057;61
9058;9
9059;68
9060;61
9061;72
9062;60
9063;52
9064;50
9065;14
9066;8
9067;35
9068;59
9069;68
9070;83
9071;30
9072;86
9073;69
9074;61
9075;42
9076;36
9077;75
9078;91
9079;26
9080;51
9081;17
9082;62
9083;44
9084;12
9085;14
9086;17
9087;45
9088;88
9089;67
9090;33
9091;63
9092;38
9093;37
9094;2
9095;0
9096;12
9097;26
9098;81
9099;45
9100;28
9101;44
9102;24
9103;58
9104;63
9105;23
9106;57
9107;50
9108;72
9109;61
9110;42
9111;27
9112;10
9113;18
9114;6
9115;31
9116;48
9117;63
9118;95
9119;42
9120;24
9121;9
9122;5
9123;69
9124;27
9125;45
9126;57
9127;50
9128;28
9129;20
9130;74
9131;21
9132;73
9133;30
9134;3
9135;5
9136;68
9137;53
9138;76
9139;30
9140;19
9141;82
9142;62
9143;50
9144;93
9145;23
9146;26
9147;51
9148;62
9149;73
9150;81
9151;72
9152;77
9153;48
9154;37
9155;13
9156;10
9157;66
9158;26
9159;33
9160;17
9161;17
9162;64
9163;62
9164;29
9165;26
9166;41
9167;37
9168;36
9169;3
9170;0
9171;69
9172;40
9173;64
9174;63
9175;33
9176;80
9177;54
9178;76
9179;27
9180;67
9181;68
9182;38
9183;8
9184;68
9185;58
9186;37
9187;65
9188;48
9189;75
9190;49
9191;52
9192;47
9193;60
9194;89
9195;28
9196;56
9197;9
9198;55
9199;33
9200;56
9201;8
9202;9
9203;16
9204;39
9205;26
9206;63
9207;81
9208;47
9209;37
9210;59
9211;12
9212;11
9213;68
9214;55
9215;67
9216;61
9217;36
9218;93
9219;50
9220;60
9221;18
9222;28
9223;52
9224;56
9225;57
9226;20
9227;64
9228;61
9229;53
9230;12
9231;10
9232;39
9233;39
9234;47
9235;3
9236;46
9237;52
9238;27
9239;25
9240;94
9241;22
9242;67
9243;62
9244;62
9245;21
9246;60
9247;25
9248;26
9249;69
9250;62
9251;60
9252;7
9253;13
9254;48
9255;61
9256;83
9257;41
9258;74
9259;56
9260;56
9261;69
9262;36
9263;68
9264;54
9265;24
9266;60
9267;23
9268;19
9269;70
9270;48
9271;44
9272;5
9273;11
9274;72
9275;52
9276;53
9277;51
9278;42
9279;15
9280;11
9281;69
9282;91
9283;79
9284;51
9285;52
9286;57
9287;58
9288;97
9289;58
9290;70
9291;48
9292;47
9293;51
9294;39
9295;11
9296;42
9297;41
9298;22
9299;19
9300;5
9301;3
9302;14
9303;19
9304;70
9305;21
9306;45
9307;23
9308;46
9309;9
9310;11
9311;81
9312;54
9313;27
9314;65
9315;28
9316;26
9317;72
9318;24
9319;63
9320;33
9321;12
9322;13
9323;16
9324;51
9325;8
9326;10
9327;57
9328;49
9329;18
9330;6
9331;66
9332;56
9333;44
9334;30
9335;13
9336;78
9337;49
9338;35
9339;61
9340;24
9341;47
9342;75
9343;50
9344;59
9345;19
9346;51
9347;53
9348;21
9349;59
9350;20
9351;68
9352;36
9353;80
9354;74
9355;40
9356;52
9357;30
9358;49
9359;38
9360;12
9361;10
9362;28
9363;68
9364;60
9365;24
9366;86
9367;22
9368;31
9369;68
9370;26
9371;60
9372;50
9373;44
9374;17
9375;8
9376;17
9377;39
9378;49
9379;47
9380;11
9381;72
9382;53
9383;22
9384;57
9385;32
9386;10
9387;8
9388;31
9389;51
9390;15
9391;15
9392;60
9393;49
9394;39
9395;27
9396;22
9397;67
9398;55
9399;41
9400;38
9401;49
9402;5
9403;3
9404;48
9405;39
9406;47
9407;56
9408;38
9409;60
9410;37
9411;54
9412;14
9413;80
9414;62
9415;44
9416;18
9417;15
9418;19
9419;26
9420;44
9421;48
9422;37
9423;5
9424;75
9425;54
9426;91
9427;77
9428;43
9429;47
9430;24
9431;70
9432;46
9433;47
9434;44
9435;58
9436;41
9437;18
9438;39
9439;51
9440;72
9441;49
9442;80
9443;73
9444;49
9445;66
9446;55
9447;62
9448;37
9449;10
9450;32
9451;41
9452;48
9453;65
9454;61
9455;73
9456;85
9457;68
9458;38
9459;28
9460;25
9461;39
9462;29
9463;79
9464;86
9465;52
9466;34
9467;8
9468;13
9469;10
9470;60
9471;53
9472;47
9473;40
9474;34
9475;17
9476;9
9477;75
9478;22
9479;32
9480;60
9481;7
9482;56
9483;61
9484;30
9485;47
9486;37
9487;26
9488;6
9489;5
9490;77
9491;61
9492;71
9493;93
9494;47
9495;81
9496;27
9497;24
9498;5
9499;4
9500;69
9501;78
9502;31
9503;43
9504;43
9505;17
9506;6
9507;24
9508;55
9509;24
9510;20
9511;22
9512;24
9513;24
9514;65
9515;47
9516;41
9517;42
9518;39
9519;63
9520;32
9521;32
9522;7
9523;53
9524;39
9525;44
9526;66
9527;53
9528;65
9529;60
9530;74
9531;55
9532;19
9533;45
9534;31
9535;6
9536;17
9537;61
9538;49
9539;83
9540;73
9541;48
9542;66
9543;46
9544;62
9545;30
9546;7
9547;8
9548;63
9549;45
9550;46
9551;73
9552;73
9553;44
9554;38
9555;2
9556;3
9557;3
9558;64
9559;26
9560;55
9561;73
9562;61
9563;40
9564;65
9565;53
9566;61
9567;37
9568;51
9569;9
9570;8
9571;61
9572;75
9573;70
9574;27
9575;27
9576;38
9577;4
9578;8
9579;65
9580;52
9581;26
9582;63
9583;61
9584;50
9585;13
9586;17
9587;48
9588;33
9589;19
9590;51
9591;76
9592;46
9593;23
9594;24
9595;74
9596;28
9597;22
9598;22
9599;41
9600;73
9601;23
9602;54
9603;32
9604;71
9605;54
9606;21
9607;30
9608;48
9609;1
9610;3
9611;41
9612;77
9613;44
9614;63
9615;15
9616;13
9617;53
9618;47
9619;63
9620;82
9621;72
9622;69
9623;66
9624;62
9625;37
9626;8
9627;10
9628;52
9629;23
9630;66
9631;64
9632;53
9633;24
9634;35
9635;73
9636;55
9637;23
9638;33
9639;59
9640;67
9641;28
9642;39
9643;31
9644;38
9645;7
9646;39
9647;17
9648;55
9649;74
9650;71
9651;45
9652;48
9653;34
9654;6
9655;82
9656;71
9657;22
9658;61
9659;88
9660;21
9661;77
9662;72
9663;61
9664;78
9665;74
9666;51
9667;27
9668;36
9669;15
9670;53
9671;60
9672;12
9673;11
9674;69
9675;21
9676;22
9677;55
9678;44
9679;43
9680;44
9681;6
9682;9
9683;63
9684;80
9685;70
9686;75
9687;68
9688;49
9689;44
9690;32
9691;48
9692;31
9693;36
9694;7
9695;2
9696;71
9697;24
9698;29
9699;21
9700;31
9701;37
9702;1
9703;13
9704;16
9705;27
9706;58
9707;28
9708;62
9709;55
9710;28
9711;51
9712;70
9713;58
9714;83
9715;68
9716;43
9717;65
9718;83
9719;45
9720;33
9721;4
9722;4
9723;45
9724;45
9725;13
9726;18
9727;59
9728;53
9729;69
9730;72
9731;61
9732;36
9733;43
9734;64
9735;73
9736;58
9737;87
9738;86
9739;64
9740;92
9741;60
9742;62
9743;30
9744;43
9745;18
9746;8
9747;98
9748;65
9749;54
9750;50
9751;61
9752;56
9753;66
9754;54
9755;82
9756;31
9757;24
9758;53
9759;38
9760;38
9761;65
9762;66
9763;76
9764;48
9765;57
9766;51
9767;58
9768;66
9769;68
9770;52
9771;61
9772;73
9773;57
9774;52
9775;12
9776;17
9777;81
9778;42
9779;76
9780;78
9781;26
9782;89
9783;55
9784;56
9785;39
9786;32
9787;7
9788;2
9789;69
9790;45
9791;64
9792;61
9793;9
9794;18
9795;70
9796;56
9797;57
9798;50
9799;48
9800;77
9801;64
9802;58
9803;64
9804;57
9805;25
9806;41
9807;28
9808;18
9809;8
9810;17
9811;30
9812;34
9813;70
9814;43
9815;62
9816;36
9817;59
9818;69
9819;37
9820;45
9821;40
9822;36
9823;70
9824;65
9825;64
9826;82
9827;52
9828;56
9829;43
9830;30
9831;6
9832;14
9833;20
9834;48
9835;2
9836;2
9837;57
9838;79
9839;56
9840;24
9841;24
9842;22
9843;38
9844;22
9845;42
9846;88
9847;61
9848;37
9849;26
9850;48
9851;70
9852;53
9853;64
9854;52
9855;31
9856;61
9857;58
9858;68
9859;24
9860;63
9861;36
9862;70
9863;30
9864;30
9865;13
9866;0
9867;79
9868;52
9869;28
9870;46
9871;27
9872;3
9873;9
9874;62
9875;49
9876;12
9877;9
9878;73
9879;53
9880;26
9881;13
9882;7
9883;11
9884;60
9885;29
9886;30
9887;11
9888;37
9889;36
9890;44
9891;22
9892;16
9893;4
9894;67
9895;63
9896;88
9897;79
9898;61
9899;69
9900;61
9901;70
9902;57
9903;71
9904;30
9905;21
9906;29
9907;57
9908;69
9909;61
9910;66
9911;63
9912;65
9913;25
9914;58
9915;41
9916;38
9917;30
9918;8
9919;17
9920;17
9921;72
9922;29
9923;43
9924;28
9925;49
9926;51
9927;20
9928;45
9929;51
9930;53
9931;23
9932;65
9933;38
9934;43
9935;20
9936;80
9937;68
9938;79
9939;21
9940;52
9941;29
9942;6
9943;6
9944;15
9945;72
9946;76
9947;30
9948;19
9949;23
9950;28
9951;48
9952;52
9953;45
9954;35
9955;8
9956;15
9957;59
9958;73
9959;48
9960;61
9961;47
9962;73
9963;64
9964;68
9965;59
9966;26
9967;37
9968;51
9969;64
9970;20
9971;41
9972;32
9973;95
9974;39
9975;48
9976;7
9977;34
9978;84
9979;28
9980;62
9981;26
9982;57
9983;51
9984;8
9985;7
9986;66
9987;38
9988;39
9989;35
9990;29
9991;66
9992;60
9993;27
9994;56
9995;39
9996;16
9997;11
9998;41
9999;29
10000;10
10001;6
10002;59
10003;56
10004;72
10005;50
10006;60
10007;6
10008;44
10009;10
10010;9
10011;36
10012;43
10013;3
10014;2
10015;21
10016;33
10017;66
10018;49
10019;42
10020;54
10021;58
10022;45
10023;30
10024;62
10025;45
10026;14
10027;59
10028;26
10029;30
10030;26
10031;3
10032;4
10033;72
10034;58
10035;34
10036;30
10037;14
10038;9
10039;65
10040;58
10041;25
10042;69
10043;44
10044;44
10045;2
10046;3
10047;11
10048;30
10049;62
10050;62
10051;38
10052;55
10053;52
10054;79
10055;47
10056;80
10057;58
10058;84
10059;73
10060;48
10061;68
10062;38
10063;78
10064;32
10065;26
10066;81
10067;82
10068;50
10069;23
10070;55
10071;40
10072;45
10073;48
10074;34
10075;59
10076;11
10077;10
10078;56
10079;60
10080;44
10081;95
10082;22
10083;66
10084;68
10085;20
10086;35
10087;61
10088;98
10089;72
10090;33
10091;24
10092;53
10093;62
10094;36
10095;8
10096;15
10097;27
10098;71
10099;21
10100;80
10101;70
10102;51
10103;48
10104;4
10105;9
10106;42
10107;57
10108;46
10109;18
10110;13
10111;43
10112;84
10113;58
10114;46
10115;56
10116;44
10117;47
10118;63
10119;58
10120;26
10121;50
10122;48
10123;54
10124;70
10125;78
10126;48
10127;35
10128;12
10129;60
10130;74
10131;58
10132;47
10133;10
10134;53
10135;66
10136;71
10137;22
10138;67
10139;22
10140;49
10141;54
10142;13
10143;14
10144;25
10145;58
10146;53
10147;46
10148;11
10149;7
10150;26
10151;86
10152;51
10153;38
10154;9
10155;51
10156;67
10157;29
10158;37
10159;9
10160;8
10161;13
10162;31
10163;68
10164;26
10165;28
10166;81
10167;52
10168;55
10169;62
10170;68
10171;71
10172;45
10173;59
10174;20
10175;19
10176;66
10177;63
10178;54
10179;22
10180;49
10181;15
10182;59
10183;49
10184;52
10185;59
10186;18
10187;9
10188;80
10189;60
10190;52
10191;85
10192;38
10193;65
10194;34
10195;58
10196;20
10197;28
10198;76
10199;60
10200;54
10201;32
10202;34
10203;73
10204;22
10205;57
10206;23
10207;72
10208;67
10209;19
10210;40
10211;43
10212;47
10213;2
10214;5
10215;46
10216;56
10217;38
10218;2
10219;47
10220;42
10221;3
10222;1
10223;53
10224;55
10225;22
10226;23
10227;1
10228;11
10229;58
10230;61
10231;37
10232;22
10233;46
10234;41
10235;55
10236;20
10237;77
10238;26
10239;51
10240;20
10241;56
10242;61
10243;58
10244;22
10245;43
10246;7
10247;1
10248;28
10249;74
10250;24
10251;56
10252;47
10253;29
10254;85
10255;54
10256;80
10257;76
10258;58
10259;31
10260;35
10261;16
10262;9
10263;23
10264;72
10265;47
10266;49
10267;15
10268;18
10269;21
10270;20
10271;60
10272;34
10273;22
10274;60
10275;50
10276;69
10277;52
10278;69
10279;46
10280;23
10281;35
10282;77
10283;57
10284;35
10285;61
10286;8
10287;41
10288;5
10289;2
10290;58
10291;64
10292;44
10293;72
10294;33
10295;61
10296;71
10297;25
10298;58
10299;43
10300;43
10301;3
10302;5
10303;47
10304;48
10305;27
10306;12
10307;17
10308;91
10309;77
10310;85
10311;77
10312;60
10313;33
10314;40
10315;4
10316;9
10317;59
10318;80
10319;63
10320;73
10321;72
10322;59
10323;44
10324;45
10325;59
10326;50
10327;9
10328;16
10329;11
10330;21
10331;56
10332;65
10333;22
10334;61
10335;69
10336;66
10337;37
10338;47
10339;4
10340;0
10341;66
10342;45
10343;62
10344;12
10345;55
10346;20
10347;69
10348;72
10349;23
10350;58
10351;51
10352;59
10353;39
10354;69
10355;58
10356;51
10357;50
10358;18
10359;7
10360;6
10361;64
10362;77
10363;24
10364;61
10365;31
10366;58
10367;90
10368;32
10369;95
10370;52
10371;21
10372;26
10373;17
10374;16
10375;47
10376;62
10377;54
10378;7
10379;60
10380;46
10381;47
10382;47
10383;39
10384;39
10385;18
10386;1
10387;42
10388;44
10389;16
10390;15
10391;31
10392;45
10393;4
10394;2
10395;61
10396;52
10397;39
10398;49
10399;5
10400;4
10401;29
10402;23
10403;77
10404;75
10405;84
10406;75
10407;55
10408;33
10409;34
10410;15
10411;7
10412;50
10413;7
10414;47
10415;48
10416;61
10417;62
10418;63
10419;56
10420;61
10421;65
10422;52
10423;34
10424;5
10425;9
10426;56
10427;68
10428;60
10429;42
10430;24
10431;71
10432;58
10433;24
10434;68
10435;72
10436;44
10437;39
10438;10
10439;32
10440;44
10441;5
10442;9
10443;28
10444;30
10445;5
10446;9
10447;34
10448;67
10449;25
10450;76
10451;49
10452;54
10453;48
10454;38
10455;60
10456;11
10457;36
10458;26
10459;29
10460;2
10461;13
10462;72
10463;42
10464;13
10465;56
10466;32
10467;65
10468;73
10469;76
10470;46
10471;45
10472;67
10473;53
10474;36
10475;41
10476;2
10477;3
10478;43
10479;48
10480;47
10481;5
10482;8
10483;14
10484;31
10485;47
10486;0
10487;4
10488;40
10489;82
10490;29
10491;75
10492;24
10493;49
10494;41
10495;53
10496;66
10497;41
10498;66
10499;25
10500;40
10501;15
10502;53
10503;53
10504;32
10505;33
10506;63
10507;16
10508;66
10509;30
10510;46
10511;28
10512;49
10513;74
10514;56
10515;33
10516;34
10517;1
10518;46
10519;36
10520;15
10521;30
10522;68
10523;60
10524;25
10525;54
10526;31
10527;68
10528;90
10529;19
10530;75
10531;37
10532;62
10533;13
10534;16
10535;52
10536;16
10537;48
10538;68
10539;40
10540;44
10541;12
10542;47
10543;78
10544;43
10545;48
10546;21
10547;85
10548;52
10549;58
10550;61
10551;49
10552;59
10553;55
10554;25
10555;71
10556;27
10557;71
10558;88
10559;58
10560;32
10561;6
10562;66
10563;40
10564;48
10565;8
10566;13
10567;14
10568;16
10569;45
10570;37
10571;45
10572;1
10573;25
10574;21
10575;24
10576;39
10577;80
10578;57
10579;54
10580;11
10581;15
10582;19
10583;34
10584;94
10585;39
10586;74
10587;68
10588;57
10589;64
10590;74
10591;25
10592;56
10593;55
10594;75
10595;76
10596;62
10597;58
10598;41
10599;39
10600;23
10601;63
10602;64
10603;81
10604;27
10605;25
10606;1
10607;33
10608;3
10609;7
10610;56
10611;83
10612;32
10613;8
10614;14
10615;77
10616;20
10617;20
10618;19
10619;26
10620;23
10621;19
10622;21
10623;59
10624;67
10625;92
10626;35
10627;52
10628;50
10629;31
10630;4
10631;13
10632;4
10633;45
10634;78
10635;26
10636;68
10637;42
10638;64
10639;70
10640;52
10641;53
10642;74
10643;22
10644;70
10645;67
10646;30
10647;33
10648;36
10649;9
10650;6
10651;45
10652;29
10653;33
10654;87
10655;47
10656;58
10657;17
10658;6
10659;65
10660;63
10661;49
10662;42
10663;6
10664;17
10665;12
10666;9
10667;47
10668;19
10669;0
10670;3
10671;23
10672;60
10673;60
10674;21
10675;25
10676;54
10677;39
10678;33
10679;57
10680;39
10681;43
10682;7
10683;46
10684;64
10685;36
10686;50
10687;33
10688;72
10689;66
10690;19
10691;52
10692;38
10693;42
10694;9
10695;2
10696;0
10697;0
10698;43
10699;47
10700;4
10701;3
10702;37
10703;29
10704;4
10705;5
10706;77
10707;33
10708;30
10709;17
10710;10
10711;48
10712;48
10713;18
10714;11
10715;47
10716;60
10717;56
10718;63
10719;36
10720;16
10721;13
10722;30
10723;46
10724;67
10725;35
10726;54
10727;28
10728;37
10729;12
10730;9
10731;47
10732;47
10733;54
10734;17
10735;65
10736;25
10737;59
10738;73
10739;79
10740;52
10741;68
10742;46
10743;73
10744;57
10745;14
10746;9
10747;81
10748;60
10749;44
10750;37
10751;60
10752;55
10753;45
10754;73
10755;76
10756;67
10757;60
10758;36
10759;50
10760;9
10761;15
10762;81
10763;64
10764;78
10765;61
10766;67
10767;70
10768;59
10769;38
10770;49
10771;3
10772;1
10773;58
10774;36
10775;21
10776;20
10777;52
10778;72
10779;46
10780;49
10781;58
10782;76
10783;26
10784;65
10785;49
10786;60
10787;59
10788;51
10789;87
10790;56
10791;57
10792;71
10793;58
10794;82
10795;37
10796;58
10797;45
10798;34
10799;20
10800;25
10801;64
10802;37
10803;48
10804;3
10805;11
10806;21
10807;44
10808;65
10809;25
10810;69
10811;67
10812;67
10813;49
10814;27
10815;48
10816;65
10817;72
10818;19
10819;86
10820;38
10821;62
10822;30
10823;23
10824;6
10825;1
10826;65
10827;32
10828;33
10829;10
10830;7
10831;13
10832;56
10833;54
10834;64
10835;78
10836;77
10837;32
10838;31
10839;2
10840;17
10841;46
10842;47
10843;76
10844;23
10845;80
10846;72
10847;73
10848;48
10849;35
10850;48
10851;0
10852;16
10853;65
10854;89
10855;41
10856;73
10857;60
10858;43
10859;71
10860;67
10861;36
10862;72
10863;21
10864;38
10865;4
10866;7
10867;1
10868;82
10869;23
10870;53
10871;33
10872;46
10873;30
10874;56
10875;52
10876;35
10877;27
10878;45
10879;5
10880;7
10881;5
10882;30
10883;49
10884;48
10885;16
10886;13
10887;23
10888;35
10889;20
10890;20
10891;59
10892;58
10893;46
10894;30
10895;35
10896;48
10897;8
10898;7
10899;84
10900;73
10901;50
10902;47
10903;10
10904;7
10905;11
10906;17
10907;27
10908;35
10909;16
10910;12
10911;34
10912;62
10913;15
10914;7
10915;54
10916;56
10917;14
10918;10
10919;49
10920;56
10921;63
10922;65
10923;66
10924;74
10925;21
10926;63
10927;47
10928;52
10929;73
10930;50
10931;50
10932;19
10933;40
10934;26
10935;7
10936;16
10937;6
10938;48
10939;9
10940;18
10941;65
10942;50
10943;55
10944;70
10945;25
10946;31
10947;4
10948;36
10949;29
10950;30
10951;2
10952;2
10953;2
10954;65
10955;44
10956;48
10957;41
10958;13
10959;63
10960;54
10961;95
10962;59
10963;63
10964;58
10965;44
10966;36
10967;68
10968;66
10969;25
10970;26
10971;42
10972;51
10973;10
10974;53
10975;56
10976;48
10977;42
10978;18
10979;11
10980;50
10981;62
10982;73
10983;66
10984;70
10985;62
10986;21
10987;91
10988;45
10989;33
10990;40
10991;72
10992;24
10993;4
10994;2
10995;5
10996;40
10997;60
10998;17
10999;6
11000;52
11001;73
11002;44
11003;43
11004;45
11005;0
11006;47
11007;61
11008;23
11009;55
11010;89
11011;57
11012;58
11013;51
11014;77
11015;31
11016;45
11017;47
11018;52
11019;17
11020;8
11021;9
11022;58
11023;70
11024;72
11025;70
11026;92
11027;73
11028;73
11029;53
11030;35
11031;76
11032;35
11033;42
11034;56
11035;101
11036;66
11037;77
11038;45
11039;70
11040;34
11041;46
11042;13
11043;79
11044;26
11045;66
11046;51
11047;59
11048;10
11049;13
11050;47
11051;32
11052;54
11053;57
11054;34
11055;40
11056;62
11057;10
11058;13
11059;61
11060;40
11061;39
11062;67
11063;60
11064;55
11065;56
11066;32
11067;47
11068;34
11069;16
11070;8
11071;64
11072;37
11073;55
11074;48
11075;65
11076;44
11077;66
11078;62
11079;24
11080;86
11081;62
11082;42
11083;71
11084;58
11085;60
11086;50
11087;77
11088;57
11089;67
11090;19
11091;61
11092;69
11093;43
11094;40
11095;36
11096;53
11097;62
11098;24
11099;75
11100;72
11101;65
11102;58
11103;73
11104;49
11105;41
11106;69
11107;54
11108;62
11109;21
11110;34
11111;13
11112;12
11113;48
11114;69
11115;54
11116;61
11117;61
11118;46
11119;28
11120;27
11121;69
11122;64
11123;76
11124;53
11125;86
11126;70
11127;53
11128;15
11129;19
11130;79
11131;42
11132;22
11133;25
11134;82
11135;58
11136;26
11137;48
11138;35
11139;53
11140;67
11141;47
11142;45
11143;2
11144;59
11145;62
11146;48
11147;41
11148;30
11149;4
11150;0
11151;56
11152;55
11153;71
11154;89
11155;50
11156;24
11157;12
11158;13
11159;61
11160;30
11161;66
11162;36
11163;49
11164;77
11165;29
11166;32
11167;56
11168;64
11169;44
11170;48
11171;1
11172;4
11173;88
11174;42
11175;45
11176;57
11177;52
11178;70
11179;51
11180;34
11181;17
11182;8
11183;12
11184;27
11185;28
11186;73
11187;64
11188;46
11189;53
11190;71
11191;24
11192;69
11193;68
11194;24
11195;62
11196;35
11197;23
11198;47
11199;67
11200;53
11201;56
11202;28
11203;35
11204;4
11205;5
11206;67
11207;49
11208;63
11209;46
11210;69
11211;45
11212;3
11213;34
11214;46
11215;67
11216;62
11217;54
11218;46
11219;64
11220;52
11221;76
11222;58
11223;54
11224;74
11225;51
11226;39
11227;79
11228;29
11229;48
11230;34
11231;14
11232;15
11233;7
11234;35
11235;78
11236;51
11237;47
11238;53
11239;64
11240;72
11241;93
11242;24
11243;51
11244;35
11245;39
11246;30
11247;16
11248;17
11249;28
11250;46
11251;18
11252;13
11253;47
11254;58
11255;58
11256;44
11257;1
11258;0
11259;51
11260;49
11261;11
11262;28
11263;30
11264;17
11265;56
11266;63
11267;48
11268;69
11269;75
11270;73
11271;54
11272;77
11273;51
11274;46
11275;24
11276;54
11277;40
11278;8
11279;6
11280;10
11281;37
11282;42
11283;7
11284;44
11285;53
11286;19
11287;40
11288;27
11289;18
11290;18
11291;9
11292;57
11293;33
11294;42
11295;36
11296;10
11297;7
11298;50
11299;68
11300;75
11301;54
11302;59
11303;61
11304;55
11305;46
11306;6
11307;12
11308;62
11309;44
11310;11
11311;16
11312;75
11313;58
11314;58
11315;29
11316;60
11317;14
11318;60
11319;51
11320;12
11321;15
11322;71
11323;84
11324;77
11325;71
11326;44
11327;65
11328;86
11329;62
11330;50
11331;43
11332;13
11333;10
11334;57
11335;24
11336;62
11337;26
11338;64
11339;66
11340;56
11341;78
11342;49
11343;67
11344;65
11345;61
11346;44
11347;16
11348;40
11349;71
11350;23
11351;41
11352;63
11353;58
11354;36
11355;75
11356;44
11357;73
11358;55
11359;39
11360;52
11361;26
11362;45
11363;2
11364;3
11365;59
11366;72
11367;22
11368;70
11369;33
11370;33
11371;7
11372;18
11373;67
11374;68
11375;50
11376;86
11377;51
11378;77
11379;72
11380;62
11381;52
11382;42
11383;54
11384;31
11385;23
11386;15
11387;9
11388;30
11389;49
11390;18
11391;10
11392;3
11393;46
11394;81
11395;63
11396;34
11397;52
11398;31
11399;46
11400;17
11401;44
11402;40
11403;37
11404;3
11405;52
11406;56
11407;61
11408;80
11409;31
11410;22
11411;44
11412;1
11413;3
11414;29
11415;31
11416;1
11417;32
11418;28
11419;31
11420;16
11421;53
11422;74
11423;52
11424;34
11425;70
11426;89
11427;26
11428;73
11429;38
11430;46
11431;9
11432;6
11433;36
11434;52
11435;31
11436;62
11437;50
11438;38
11439;88
11440;85
11441;70
11442;77
11443;50
11444;50
11445;45
11446;16
11447;8
11448;49
11449;78
11450;44
11451;58
11452;48
11453;27
11454;59
11455;57
11456;57
11457;34
11458;11
11459;48
11460;34
11461;15
11462;14
11463;19
11464;57
11465;98
11466;46
11467;50
11468;10
11469;7
11470;13
11471;44
11472;20
11473;27
11474;2
11475;2
11476;65
11477;25
11478;49
11479;34
11480;11
11481;4
11482;35
11483;26
11484;37
11485;7
11486;16
11487;37
11488;37
11489;3
11490;5
11491;30
11492;71
11493;19
11494;41
11495;65
11496;43
11497;57
11498;6
11499;18
11500;60
