6905;34
6906;1
6907;14
6908;49
6909;49
6910;59
6911;53
6912;52
6913;7
6914;72
6915;80
6916;54
6917;28
6918;11
6919;12
6920;9
6921;64
6922;57
6923;47
6924;58
6925;22
6926;50
6927;43
6928;61
6929;48
6930;74
6931;68
6932;80
6933;61
6934;56
6935;56
6936;87
6937;73
6938;54
6939;23
6940;47
6941;44
6942;35
6943;3
6944;17
6945;14
6946;0
6947;23
6948;19
6949;22
6950;91
6951;29
6952;86
6953;91
6954;58
6955;33
6956;29
6957;70
6958;41
6959;31
6960;2
6961;66
6962;31
6963;33
6964;51
6965;79
6966;61
6967;52
6968;29
6969;76
6970;63
6971;50
6972;60
6973;9
6974;18
6975;10
6976;79
6977;46
6978;29
6979;59
6980;64
6981;66
6982;19
6983;66
6984;71
6985;63
6986;25
6987;19
6988;2
6989;5
6990;34
6991;32
6992;11
6993;4
6994;43
6995;28
6996;6
6997;18
6998;75
6999;25
7000;75
7001;19
7002;76
7003;69
7004;76
7005;61
7006;25
7007;65
7008;63
7009;24
7010;61
7011;53
7012;60
7013;15
7014;28
7015;84
7016;75
7017;47
7018;25
7019;20
7020;26
7021;81
7022;59
7023;52
7024;69
7025;76
7026;36
7027;42
7028;47
7029;63
7030;69
7031;78
7032;50
7033;58
7034;55
7035;53
7036;29
7037;50
7038;6
7039;15
7040;18
7041;68
7042;33
7043;26
7044;11
7045;18
7046;57
7047;77
7048;37
7049;43
7050;59
7051;52
7052;30
7053;12
7054;12
7055;14
7056;27
7057;82
7058;70
7059;72
7060;31
7061;16
7062;74
7063;56
7064;35
7065;34
7066;17
7067;2
7068;54
7069;32
7070;14
7071;6
7072;10
7073;65
7074;32
7075;25
7076;20
7077;5
7078;11
7079;51
7080;66
7081;59
7082;71
7083;58
7084;63
7085;83
7086;28
7087;39
7088;16
7089;11
7090;42
7091;62
7092;85
7093;22
7094;77
7095;35
7096;84
7097;32
7098;40
7099;5
7100;1
7101;46
7102;28
7103;8
7104;3
7105;35
7106;33
7107;9
7108;13
7109;0
7110;48
7111;46
7112;77
7113;57
7114;64
7115;20
7116;61
7117;58
7118;56
7119;55
7120;64
7121;52
7122;77
7123;68
7124;23
7125;64
7126;72
7127;47
7128;28
7129;31
7130;2
7131;28
7132;36
7133;30
7134;18
7135;34
7136;30
7137;6
7138;17
7139;33
7140;44
7141;16
7142;17
7143;56
7144;67
7145;45
7146;28
7147;48
7148;56
7149;22
7150;55
7151;65
7152;44
7153;55
7154;77
7155;71
7156;55
7157;44
7158;38
7159;47
7160;16
7161;6
7162;0
7163;15
7164;69
7165;50
7166;22
7167;51
7168;56
7169;38
7170;60
7171;83
7172;71
7173;63
7174;74
7175;62
7176;7
7177;10
7178;19
7179;47
7180;48
7181;70
7182;38
7183;63
7184;55
7185;75
7186;68
7187;20
7188;21
7189;44
7190;30
7191;39
7192;18
7193;8
7194;4
7195;56
7196;9
7197;15
7198;32
7199;35
7200;12
7201;58
7202;47
7203;47
7204;23
7205;16
7206;9
7207;74
7208;33
7209;59
7210;62
7211;79
7212;29
7213;43
7214;85
7215;68
7216;34
7217;54
7218;64
7219;36
7220;45
7221;11
7222;5
7223;57
7224;32
7225;45
7226;63
7227;49
7228;37
7229;11
7230;18
7231;18
7232;29
7233;15
7234;35
7235;77
7236;53
7237;55
7238;74
7239;68
7240;68
7241;51
7242;74
7243;24
7244;62
7245;33
7246;9
7247;70
7248;53
7249;48
7250;38
7251;49
7252;15
7253;41
7254;29
7255;0
7256;17
7257;57
7258;63
7259;21
7260;27
7261;29
7262;5
7263;14
7264;42
7265;7
7266;46
7267;20
7268;55
7269;62
7270;33
7271;63
7272;6
7273;41
7274;53
7275;48
7276;62
7277;47
7278;61
7279;71
7280;62
7281;32
7282;16
7283;2
7284;61
7285;31
7286;8
7287;19
7288;27
7289;3
7290;17
7291;65
7292;25
7293;46
7294;19
7295;44
7296;45
7297;74
7298;56
7299;64
7300;58
7301;72
7302;34
7303;76
7304;79
7305;20
7306;67
7307;86
7308;47
7309;25
7310;27
7311;10
7312;5
7313;35
7314;72
7315;41
7316;24
7317;15
7318;16
7319;81
7320;58
7321;49
7322;54
7323;59
7324;41
7325;82
7326;67
7327;70
7328;30
7329;56
7330;39
7331;8
7332;18
7333;15
7334;32
7335;51
7336;43
7337;26
7338;8
7339;13
7340;12
7341;33
7342;56
7343;10
7344;60
7345;9
7346;58
7347;55
7348;18
7349;8
7350;50
7351;52
7352;9
7353;15
7354;15
7355;76
7356;62
7357;77
7358;68
7359;82
7360;29
7361;36
7362;13
7363;7
7364;47
7365;53
7366;34
7367;46
7368;9
7369;15
7370;56
7371;31
7372;48
7373;59
7374;58
7375;32
7376;46
7377;15
7378;15
7379;24
7380;70
7381;21
7382;61
7383;24
7384;22
7385;80
7386;70
7387;96
7388;76
7389;57
7390;63
7391;64
7392;48
7393;29
7394;59
7395;10
7396;7
7397;40
7398;38
7399;28
7400;79
7401;69
7402;76
7403;32
7404;42
7405;4
7406;3
7407;2
7408;80
7409;55
7410;38
7411;61
7412;49
7413;14
7414;18
7415;20
7416;51
7417;36
7418;78
7419;19
7420;45
7421;63
7422;47
7423;33
7424;28
7425;3
7426;18
7427;70
7428;77
7429;25
7430;56
7431;83
7432;23
7433;76
7434;34
7435;68
7436;56
7437;56
7438;41
7439;48
7440;50
7441;34
7442;16
7443;12
7444;42
7445;43
7446;27
7447;11
7448;1
7449;44
7450;23
7451;42
7452;1
7453;0
7454;72
7455;70
7456;21
7457;79
7458;70
7459;69
7460;82
7461;38
7462;36
7463;37
7464;2
7465;1
7466;20
7467;52
7468;63
7469;48
7470;23
7471;1
7472;0
7473;43
7474;62
7475;10
7476;13
7477;22
7478;27
7479;6
7480;1
7481;61
7482;41
7483;64
7484;36
7485;76
7486;47
7487;43
7488;21
7489;4
7490;5
7491;27
7492;54
7493;9
7494;11
7495;51
7496;50
7497;40
7498;8
7499;16
7500;44
7501;59
7502;62
7503;23
7504;64
7505;58
7506;28
7507;15
7508;51
7509;38
7510;54
7511;59
7512;56
7513;39
7514;33
7515;39
7516;13
7517;9
7518;1
7519;80
7520;76
7521;55
7522;21
7523;54
7524;26
7525;38
7526;75
7527;21
7528;33
7529;10
7530;6
7531;6
7532;5
7533;61
7534;51
7535;75
7536;63
7537;37
7538;20
7539;27
7540;65
7541;58
7542;49
7543;26
7544;29
7545;20
7546;43
7547;16
7548;0
7549;4
7550;26
7551;79
7552;58
7553;54
7554;47
7555;48
7556;12
7557;7
7558;14
7559;48
7560;53
7561;20
7562;35
7563;55
7564;28
7565;35
7566;2
7567;6
7568;41
7569;38
7570;14
7571;6
7572;67
7573;32
7574;30
7575;35
7576;37
7577;3
7578;42
7579;81
7580;47
7581;54
7582;61
7583;60
7584;61
7585;31
7586;32
7587;14
7588;64
7589;45
7590;36
7591;20
7592;39
7593;22
7594;67
7595;35
7596;35
7597;12
7598;15
7599;62
7600;21
7601;28
7602;58
7603;44
7604;25
7605;23
7606;27
7607;44
7608;4
7609;13
7610;19
7611;62
7612;28
7613;37
7614;9
7615;12
7616;38
7617;19
7618;86
7619;35
7620;67
7621;73
7622;19
7623;62
7624;28
7625;30
7626;28
7627;19
7628;59
7629;46
7630;38
7631;2
7632;57
7633;48
7634;40
7635;56
7636;84
7637;33
7638;24
7639;10
7640;14
7641;1
7642;45
7643;44
7644;27
7645;0
7646;1
7647;56
7648;50
7649;49
7650;41
7651;13
7652;2
7653;51
7654;23
7655;48
7656;19
7657;40
7658;9
7659;49
7660;74
7661;71
7662;60
7663;24
7664;37
7665;41
7666;19
7667;69
7668;38
7669;45
7670;12
7671;32
7672;56
7673;29
7674;51
7675;75
7676;47
7677;70
7678;31
7679;42
7680;33
7681;4
7682;2
7683;16
7684;22
7685;64
7686;34
7687;67
7688;38
7689;38
7690;0
7691;15
7692;54
7693;71
7694;42
7695;41
7696;30
7697;1
7698;15
7699;8
7700;37
7701;3
7702;9
7703;53
7704;74
7705;33
7706;35
7707;33
7708;1
7709;63
7710;61
7711;57
7712;89
7713;51
7714;21
7715;71
7716;33
7717;29
7718;68
7719;24
7720;57
7721;84
7722;65
7723;19
7724;43
7725;18
7726;5
7727;15
7728;95
7729;41
7730;52
7731;63
7732;49
7733;36
7734;32
7735;4
7736;4
7737;72
7738;77
7739;48
7740;88
7741;74
7742;21
7743;46
7744;50
7745;35
7746;11
7747;6
7748;44
7749;2
7750;9
7751;3
7752;0
7753;37
7754;30
7755;30
7756;51
7757;35
7758;48
7759;58
7760;64
7761;44
7762;61
7763;13
7764;15
7765;45
7766;49
7767;9
7768;9
7769;86
7770;30
7771;56
7772;16
7773;6
7774;17
7775;48
7776;51
7777;7
7778;18
7779;31
7780;54
7781;22
7782;63
7783;57
7784;9
7785;56
7786;68
7787;53
7788;71
7789;67
7790;87
7791;61
7792;62
7793;52
7794;20
7795;43
7796;89
7797;47
7798;33
7799;14
7800;12
7801;18
7802;28
7803;32
7804;1
7805;69
7806;67
7807;33
7808;49
7809;17
7810;13
7811;41
7812;20
7813;67
7814;73
7815;54
7816;58
7817;18
7818;10
7819;30
7820;56
7821;15
7822;55
7823;74
7824;58
7825;27
7826;7
7827;13
7828;18
7829;20
7830;36
7831;6
7832;3
7833;72
7834;60
7835;36
7836;57
7837;19
7838;28
7839;54
7840;83
7841;47
7842;87
7843;50
7844;47
7845;30
7846;40
7847;39
7848;69
7849;47
7850;60
7851;47
7852;6
7853;52
7854;34
7855;23
7856;22
7857;51
7858;58
7859;70
7860;73
7861;61
7862;54
7863;6
7864;13
7865;49
7866;47
7867;4
7868;1
7869;47
7870;32
7871;45
7872;15
7873;7
7874;11
7875;15
7876;41
7877;9
7878;48
7879;69
7880;56
7881;61
7882;29
7883;38
7884;15
7885;15
7886;71
7887;74
7888;58
7889;57
7890;70
7891;20
7892;31
7893;0
7894;14
7895;2
7896;37
7897;82
7898;57
7899;6
7900;9
7901;27
7902;49
7903;18
7904;67
7905;58
7906;56
7907;87
7908;27
7909;61
7910;54
7911;30
7912;49
7913;6
7914;36
7915;51
7916;11
7917;10
7918;30
7919;57
7920;68
7921;62
7922;21
7923;35
7924;28
7925;88
7926;75
7927;58
7928;58
7929;41
7930;48
7931;46
7932;59
7933;42
7934;44
7935;3
7936;5
7937;6
7938;43
7939;31
7940;4
7941;15
7942;55
7943;29
7944;20
7945;27
7946;7
7947;5
7948;44
7949;60
7950;6
7951;46
7952;34
7953;8
7954;63
7955;76
7956;34
7957;37
7958;47
7959;4
7960;66
7961;64
7962;41
7963;0
7964;1
7965;85
7966;45
7967;20
7968;6
7969;7
7970;66
7971;36
7972;68
7973;81
7974;62
7975;61
7976;46
7977;42
7978;17
7979;9
7980;41
7981;56
7982;91
7983;53
7984;29
7985;8
7986;9
7987;51
7988;61
7989;54
7990;42
7991;33
7992;53
7993;6
7994;32
7995;43
7996;14
7997;4
7998;77
7999;53
8000;92
8001;62
8002;17
8003;21
8004;49
8005;25
8006;35
8007;31
8008;62
8009;9
8010;18
8011;41
8012;53
8013;49
8014;15
8015;11
8016;7
8017;14
8018;37
8019;61
8020;15
8021;18
8022;56
8023;34
8024;10
8025;12
8026;17
8027;43
8028;36
8029;62
8030;78
8031;65
8032;48
8033;42
8034;11
8035;60
8036;20
8037;21
8038;30
8039;19
8040;52
8041;46
8042;82
8043;79
8044;41
8045;52
8046;51
8047;36
8048;45
8049;28
8050;4
8051;3
8052;0
8053;63
8054;67
8055;37
8056;47
8057;5
8058;45
8059;43
8060;15
8061;8
8062;28
8063;40
8064;3
8065;8
8066;46
8067;28
8068;78
8069;79
8070;48
8071;59
8072;50
8073;52
8074;60
8075;82
8076;41
8077;87
8078;62
8079;57
8080;74
8081;70
8082;30
8083;59
8084;58
8085;24
8086;74
8087;70
8088;38
8089;34
8090;21
8091;49
8092;56
8093;92
8094;21
8095;71
8096;53
8097;61
8098;35
8099;52
8100;26
8101;77
8102;68
8103;51
8104;74
8105;39
8106;28
8107;78
8108;60
8109;49
8110;11
8111;13
8112;20
8113;30
8114;24
8115;19
8116;79
8117;61
8118;61
8119;50
8120;39
8121;47
8122;11
8123;7
8124;78
8125;55
8126;41
8127;63
8128;65
8129;91
8130;59
8131;47
8132;10
8133;6
8134;21
8135;52
8136;37
8137;14
8138;9
8139;91
8140;87
8141;20
8142;25
8143;21
8144;66
8145;71
8146;32
8147;39
8148;12
8149;9
8150;57
8151;60
8152;50
8153;49
8154;2
8155;34
8156;57
8157;39
8158;41
8159;3
8160;4
8161;49
8162;52
8163;52
8164;60
8165;48
8166;53
8167;71
8168;61
8169;45
8170;62
8171;18
8172;15
8173;22
8174;34
8175;16
8176;2
8177;2
8178;18
8179;25
8180;42
8181;20
8182;61
8183;46
8184;44
8185;27
8186;81
8187;76
8188;23
8189;34
8190;28
8191;60
8192;71
8193;30
8194;58
8195;33
8196;33
8197;14
8198;11
8199;14
8200;83
8201;64
8202;65
8203;74
8204;92
8205;34
8206;45
8207;37
8208;58
8209;64
8210;24
8211;63
8212;71
8213;62
8214;91
8215;47
8216;22
8217;42
8218;44
8219;3
8220;17
8221;63
8222;19
8223;51
8224;52
8225;24
8226;57
8227;51
8228;19
8229;66
8230;73
8231;45
8232;46
8233;2
8234;7
8235;36
8236;52
8237;26
8238;82
8239;71
8240;32
8241;31
8242;1
8243;20
8244;74
8245;43
8246;31
8247;2
8248;40
8249;49
8250;36
8251;1
8252;13
8253;5
8254;42
8255;74
8256;37
8257;17
8258;15
8259;64
8260;91
8261;29
8262;30
8263;5
8264;14
8265;48
8266;63
8267;57
8268;28
8269;27
8270;39
8271;37
8272;81
8273;39
8274;49
8275;48
8276;42
8277;60
8278;11
8279;11
8280;44
8281;43
8282;26
8283;43
8284;9
8285;6
8286;32
8287;35
8288;33
8289;33
8290;16
8291;18
8292;53
8293;64
8294;33
8295;24
8296;1
8297;9
8298;45
8299;54
8300;22
8301;68
8302;48
8303;12
8304;11
8305;61
8306;91
8307;38
8308;40
8309;42
8310;8
8311;12
8312;22
8313;19
8314;76
8315;94
8316;30
8317;56
8318;75
8319;87
8320;26
8321;70
8322;52
8323;64
8324;28
8325;6
8326;18
8327;11
8328;80
8329;49
8330;51
8331;55
8332;62
8333;73
8334;79
8335;52
8336;47
8337;69
8338;27
8339;63
8340;19
8341;75
8342;79
8343;41
8344;53
8345;69
8346;48
8347;32
8348;80
8349;46
8350;63
8351;53
8352;61
8353;51
8354;72
8355;59
8356;19
8357;53
8358;80
8359;59
8360;37
8361;39
8362;5
8363;10
8364;1
8365;13
8366;6
8367;42
8368;59
8369;15
8370;17
8371;11
8372;54
8373;59
8374;52
8375;19
8376;27
8377;41
8378;16
8379;64
8380;55
8381;25
8382;21
8383;58
8384;66
8385;57
8386;29
8387;60
8388;29
8389;68
8390;70
8391;58
8392;58
8393;7
8394;93
8395;50
8396;66
8397;72
8398;24
8399;35
8400;0
8401;21
8402;34
8403;24
8404;74
8405;34
8406;36
8407;17
8408;13
8409;62
8410;50
8411;88
8412;51
8413;75
8414;21
8415;43
8416;73
8417;87
8418;29
8419;45
8420;26
8421;33
8422;53
8423;11
8424;6
8425;36
8426;74
8427;69
8428;67
8429;51
8430;81
8431;53
8432;38
8433;9
8434;11
8435;63
8436;53
8437;38
8438;70
8439;50
8440;38
8441;86
8442;40
8443;47
8444;48
8445;30
8446;48
8447;33
8448;73
8449;38
8450;42
8451;2
8452;5
8453;52
8454;30
8455;62
8456;22
8457;30
8458;16
8459;17
8460;4
8461;56
8462;53
8463;14
8464;9
8465;44
8466;21
8467;4
8468;6
8469;9
8470;5
8471;32
8472;40
8473;22
8474;3
8475;5
8476;28
8477;45
8478;4
8479;42
8480;33
8481;2
8482;3
8483;35
8484;51
8485;10
8486;7
8487;69
8488;28
8489;54
8490;13
8491;18
8492;9
8493;51
8494;50
8495;16
8496;10
8497;57
8498;74
8499;20
8500;63
8501;58
8502;66
8503;24
8504;69
8505;57
8506;52
8507;75
8508;70
8509;32
8510;55
8511;18
8512;71
8513;61
8514;58
8515;28
8516;60
8517;69
8518;46
8519;58
8520;71
8521;19
8522;73
8523;46
8524;49
8525;59
8526;60
8527;19
8528;65
8529;79
8530;90
8531;70
8532;67
8533;60
8534;27
8535;16
8536;9
8537;7
8538;56
8539;17
8540;48
8541;53
8542;38
8543;72
8544;68
8545;50
8546;42
8547;17
8548;18
8549;99
8550;19
8551;31
8552;43
8553;70
8554;76
8555;54
8556;74
8557;65
8558;53
8559;54
8560;64
8561;29
8562;61
8563;58
8564;56
8565;70
8566;59
8567;79
8568;66
8569;25
8570;21
8571;34
8572;50
8573;69
8574;21
8575;24
8576;24
8577;24
8578;22
8579;34
8580;46
8581;8
8582;13
8583;66
8584;55
8585;46
8586;56
8587;50
8588;50
8589;9
8590;9
8591;70
8592;73
8593;24
8594;26
8595;88
8596;42
8597;62
8598;75
8599;34
8600;41
8601;20
8602;4
8603;8
8604;18
8605;39
8606;63
8607;48
8608;36
8609;41
8610;6
8611;39
8612;59
8613;61
8614;17
8615;74
8616;64
8617;92
8618;39
8619;67
8620;21
8621;60
8622;70
8623;80
8624;46
8625;36
8626;47
8627;19
8628;2
8629;0
8630;27
8631;60
8632;20
8633;42
8634;18
8635;79
8636;49
8637;22
8638;41
8639;56
8640;13
8641;11
8642;17
8643;44
8644;68
8645;29
8646;29
8647;6
8648;5
8649;4
8650;6
8651;42
8652;9
8653;15
8654;87
8655;33
8656;49
8657;79
8658;33
8659;42
8660;14
8661;10
8662;10
8663;43
8664;40
8665;16
8666;6
8667;35
8668;64
8669;37
8670;13
8671;29
8672;62
8673;59
8674;74
8675;44
8676;59
8677;55
8678;61
8679;52
8680;62
8681;12
8682;15
8683;15
8684;21
8685;83
8686;43
8687;63
8688;38
8689;21
8690;2
8691;1
8692;53
8693;72
8694;79
8695;81
8696;19
8697;36
8698;42
8699;49
8700;80
8701;42
8702;64
8703;68
8704;34
8705;43
8706;11
8707;12
8708;44
8709;27
8710;44
8711;32
8712;16
8713;67
8714;35
8715;46
8716;7
8717;12
8718;10
8719;57
8720;41
8721;42
8722;12
8723;66
8724;51
8725;53
8726;60
8727;63
8728;22
8729;59
8730;73
8731;57
8732;25
8733;70
8734;40
8735;35
8736;6
8737;32
8738;7
8739;12
8740;85
8741;93
8742;48
8743;7
8744;7
8745;62
8746;20
8747;47
8748;65
8749;21
8750;79
8751;37
8752;22
8753;12
8754;4
8755;33
8756;54
8757;67
8758;39
8759;80
8760;50
8761;66
8762;31
8763;63
8764;9
8765;60
8766;62
8767;46
8768;19
8769;7
8770;13
8771;64
8772;31
8773;40
8774;5
8775;57
8776;51
8777;33
8778;58
8779;33
8780;48
8781;7
8782;11
8783;41
8784;40
8785;12
8786;7
8787;51
8788;31
8789;44
8790;5
8791;55
8792;54
8793;89
8794;74
8795;32
8796;49
8797;17
8798;73
8799;63
8800;54
8801;43
8802;29
8803;40
8804;5
8805;3
8806;65
8807;39
8808;54
8809;38
8810;38
8811;9
8812;10
8813;27
8814;85
8815;62
8816;8
8817;48
8818;32
8819;7
8820;6
8821;3
8822;81
8823;22
8824;41
8825;29
8826;96
8827;58
8828;39
8829;31
8830;45
8831;4
8832;2
8833;1
8834;14
8835;39
8836;40
8837;11
8838;51
8839;28
8840;8
8841;65
8842;81
8843;26
8844;36
8845;11
8846;1
8847;5
8848;58
8849;80
8850;76
8851;62
8852;46
8853;62
8854;12
8855;7
8856;15
8857;12
8858;49
8859;57
8860;56
8861;65
8862;67
8863;31
8864;9
8865;45
8866;41
8867;10
8868;68
8869;25
8870;38
8871;20
8872;43
8873;22
8874;81
8875;25
8876;30
8877;36
8878;34
8879;4
8880;3
8881;34
8882;53
8883;13
8884;16
8885;54
8886;41
8887;13
8888;9
8889;47
8890;34
8891;34
8892;7
8893;7
8894;82
8895;23
8896;68
8897;70
8898;62
8899;81
8900;78
8901;53
8902;49
8903;78
8904;42
8905;24
8906;79
8907;47
8908;66
8909;64
8910;63
8911;29
8912;12
8913;11
8914;28
8915;24
8916;67
8917;24
8918;21
8919;49
8920;59
8921;13
8922;12
8923;58
8924;71
8925;64
8926;31
8927;10
8928;8
8929;34
8930;31
8931;2
8932;38
8933;37
8934;28
8935;27
8936;15
8937;13
8938;16
8939;83
8940;39
8941;52
8942;51
8943;57
8944;54
8945;67
8946;65
8947;37
8948;20
8949;72
8950;38
8951;64
8952;7
8953;14
8954;15
8955;16
8956;27
8957;44
8958;42
8959;17
8960;6
8961;45
8962;60
8963;76
8964;88
8965;63
8966;70
8967;63
8968;45
8969;17
8970;8
8971;13
8972;73
8973;30
8974;28
8975;15
8976;10
8977;9
8978;58
8979;46
8980;63
8981;39
8982;57
8983;54
8984;60
8985;47
8986;11
8987;7
8988;59
8989;71
8990;74
8991;46
8992;41
8993;40
8994;34
8995;2
8996;16
8997;70
8998;61
8999;56
9000;37
9001;6
9002;6
9003;57
9004;78
9005;40
9006;57
9007;23
9008;63
9009;84
9010;66
9011;83
9012;70
9013;29
9014;67
9015;51
9016;68
9017;20
9018;23
9019;79
9020;25
9021;24
9022;79
9023;55
9024;29
9025;49
9026;8
9027;65
9028;29
9029;57
9030;29
9031;15
9032;63
9033;67
9034;61
9035;58
9036;43
9037;80
9038;52
9039;19
9040;78
9041;45
9042;28
9043;16
9044;18
9045;14
9046;46
9047;32
9048;46
9049;12
9050;28
9051;38
9052;14
9053;68
9054;26
9055;47
9056;31
9057;51
9058;8
9059;6
9060;49
9061;43
9062;53
9063;13
9064;17
9065;23
9066;37
9067;66
9068;67
9069;30
9070;26
9071;39
9072;66
9073;63
9074;17
9075;7
9076;75
9077;58
9078;62
9079;18
9080;14
9081;87
9082;59
9083;79
9084;49
9085;30
9086;12
9087;15
9088;45
9089;37
9090;62
9091;15
9092;59
9093;63
9094;49
9095;45
9096;29
9097;29
9098;17
9099;73
9100;62
9101;52
9102;13
9103;12
9104;9
9105;85
9106;79
9107;54
9108;32
9109;13
9110;10
9111;58
9112;54
9113;29
9114;49
9115;25
9116;32
9117;39
9118;12
9119;71
9120;43
9121;67
9122;87
9123;46
9124;58
9125;15
9126;8
9127;42
9128;37
9129;44
9130;58
9131;8
9132;18
9133;15
9134;27
9135;10
9136;3
9137;88
9138;51
9139;57
9140;55
9141;14
9142;13
9143;20
9144;57
9145;25
9146;78
9147;27
9148;49
9149;26
9150;8
9151;66
9152;57
9153;27
9154;15
9155;7
9156;77
9157;46
9158;55
9159;37
9160;8
9161;14
9162;40
9163;49
9164;25
9165;60
9166;62
9167;77
9168;35
9169;54
9170;31
9171;17
9172;9
9173;9
9174;51
9175;80
9176;48
9177;50
9178;63
9179;34
9180;49
9181;55
9182;38
9183;35
9184;8
9185;54
9186;64
9187;43
9188;29
9189;27
9190;12
9191;12
9192;15
9193;33
9194;44
9195;15
9196;83
9197;77
9198;96
9199;70
9200;23
9201;67
9202;63
9203;24
9204;46
9205;3
9206;6
9207;20
9208;31
9209;2
9210;1
9211;54
9212;52
9213;14
9214;22
9215;0
9216;65
9217;71
9218;47
9219;74
9220;65
9221;21
9222;72
9223;21
9224;20
9225;63
9226;22
9227;22
9228;85
9229;42
9230;43
9231;43
9232;13
9233;15
9234;48
9235;39
9236;9
9237;3
9238;15
9239;6
9240;29
9241;37
9242;8
9243;1
9244;56
9245;50
9246;26
9247;13
9248;44
9249;54
9250;63
9251;75
9252;56
9253;54
9254;85
9255;32
9256;56
9257;53
9258;67
9259;41
9260;79
9261;83
9262;46
9263;60
9264;54
9265;13
9266;10
9267;6
9268;75
9269;59
9270;62
9271;54
9272;70
9273;27
9274;71
9275;67
9276;25
9277;20
9278;52
9279;29
9280;6
9281;17
9282;54
9283;64
9284;63
9285;22
9286;56
9287;55
9288;38
9289;48
9290;16
9291;5
9292;55
9293;71
9294;77
9295;75
9296;54
9297;67
9298;63
9299;60
9300;65
9301;48
9302;51
9303;23
9304;65
9305;61
9306;66
9307;32
9308;66
9309;59
9310;60
9311;69
9312;19
9313;45
9314;44
9315;43
9316;15
9317;3
9318;46
9319;33
9320;11
9321;12
9322;26
9323;11
9324;62
9325;66
9326;33
9327;25
9328;27
9329;10
9330;2
9331;65
9332;58
9333;42
9334;18
9335;16
9336;66
9337;52
9338;53
9339;31
9340;24
9341;4
9342;64
9343;66
9344;45
9345;19
9346;49
9347;37
9348;33
9349;52
9350;38
9351;51
9352;29
9353;48
9354;44
9355;6
9356;8
9357;27
9358;34
9359;18
9360;16
9361;79
9362;86
9363;42
9364;38
9365;4
9366;18
9367;2
9368;34
9369;7
9370;17
9371;48
9372;67
9373;45
9374;26
9375;2
9376;5
9377;4
9378;14
9379;87
9380;53
9381;70
9382;80
9383;44
9384;63
9385;8
9386;17
9387;32
9388;57
9389;7
9390;10
9391;76
9392;51
9393;51
9394;60
9395;65
9396;89
9397;60
9398;63
9399;62
9400;70
9401;46
9402;71
9403;25
9404;31
9405;61
9406;77
9407;78
9408;64
9409;62
9410;36
9411;40
9412;64
9413;18
9414;17
9415;22
9416;73
9417;48
9418;83
9419;43
9420;20
9421;25
9422;45
9423;52
9424;38
9425;53
9426;37
9427;49
9428;0
9429;5
9430;64
9431;73
9432;34
9433;22
9434;80
9435;67
9436;56
9437;39
9438;44
9439;0
9440;12
9441;40
9442;24
9443;8
9444;53
9445;57
9446;59
9447;21
9448;84
9449;37
9450;76
9451;67
9452;20
9453;82
9454;70
9455;55
9456;57
9457;54
9458;84
9459;60
9460;60
9461;70
9462;57
9463;20
9464;68
9465;52
9466;38
9467;6
9468;9
9469;52
9470;40
9471;36
9472;51
9473;58
9474;27
9475;33
9476;65
9477;64
9478;32
9479;66
9480;28
9481;74
9482;62
9483;63
9484;71
9485;26
9486;47
9487;18
9488;16
9489;63
9490;53
9491;46
9492;43
9493;5
9494;5
9495;43
9496;20
9497;53
9498;43
9499;40
9500;14
9501;4
9502;33
9503;35
9504;57
9505;57
9506;78
9507;62
9508;45
9509;46
9510;70
9511;33
9512;28
9513;70
9514;19
9515;54
9516;98
9517;26
9518;47
9519;58
9520;59
9521;77
9522;72
9523;19
9524;46
9525;54
9526;46
9527;63
9528;28
9529;15
9530;14
9531;33
9532;60
9533;51
9534;18
9535;8
9536;7
9537;28
9538;24
9539;3
9540;17
9541;44
9542;47
9543;1
9544;12
9545;5
9546;42
9547;20
9548;20
9549;32
9550;68
9551;40
9552;39
9553;0
9554;3
9555;97
9556;57
9557;63
9558;40
9559;40
9560;7
9561;0
9562;84
9563;26
9564;23
9565;39
9566;23
9567;17
9568;5
9569;84
9570;49
9571;22
9572;34
9573;50
9574;54
9575;16
9576;66
9577;58
9578;30
9579;46
9580;27
9581;17
9582;10
9583;52
9584;19
9585;33
9586;34
9587;14
9588;72
9589;77
9590;47
9591;65
9592;40
9593;34
9594;12
9595;12
9596;15
9597;67
9598;64
9599;69
9600;89
9601;49
9602;32
9603;42
9604;10
9605;13
9606;18
9607;60
9608;64
9609;24
9610;42
9611;24
9612;21
9613;76
9614;21
9615;21
9616;38
9617;62
9618;56
9619;77
9620;48
9621;38
9622;55
9623;43
9624;35
9625;24
9626;67
9627;52
9628;49
9629;7
9630;11
9631;36
9632;46
9633;52
9634;46
9635;12
9636;17
9637;33
9638;45
9639;2
9640;0
9641;1
9642;38
9643;29
9644;0
9645;2
9646;31
9647;43
9648;32
9649;53
9650;52
9651;64
9652;24
9653;66
9654;19
9655;40
9656;29
9657;41
9658;4
9659;10
9660;55
9661;46
9662;12
9663;81
9664;40
9665;34
9666;64
9667;44
9668;11
9669;6
9670;40
9671;32
9672;34
9673;2
9674;4
9675;22
9676;34
9677;15
9678;3
9679;4
9680;47
9681;20
9682;2
9683;16
9684;42
9685;77
9686;21
9687;69
9688;71
9689;40
9690;68
9691;74
9692;36
9693;65
9694;27
9695;43
9696;18
9697;12
9698;70
9699;68
9700;69
9701;33
9702;30
9703;17
9704;17
