3000;55
3001;43
3002;43
3003;57
3004;13
3005;15
3006;9
3007;40
3008;52
3009;14
3010;12
3011;55
3012;51
3013;6
3014;81
3015;67
3016;58
3017;77
3018;22
3019;24
3020;80
3021;29
3022;48
3023;43
3024;4
3025;0
3026;59
3027;75
3028;55
3029;69
3030;28
3031;54
3032;73
3033;49
3034;30
3035;26
3036;19
3037;81
3038;65
3039;52
3040;65
3041;54
3042;75
3043;19
3044;33
3045;4
3046;6
3047;81
3048;66
3049;40
3050;42
3051;48
3052;9
3053;12
3054;23
3055;42
3056;37
3057;80
3058;72
3059;67
3060;52
3061;69
3062;23
3063;26
3064;30
3065;47
3066;7
3067;18
3068;45
3069;33
3070;4
3071;3
3072;52
3073;81
3074;81
3075;77
3076;20
3077;67
3078;56
3079;82
3080;51
3081;32
3082;77
3083;23
3084;31
3085;13
3086;77
3087;49
3088;68
3089;87
3090;82
3091;30
3092;95
3093;91
3094;87
3095;30
3096;20
3097;5
3098;4
3099;52
3100;87
3101;69
3102;32
3103;74
3104;63
3105;63
3106;30
3107;14
3108;18
3109;83
3110;29
3111;28
3112;82
3113;51
3114;85
3115;87
3116;43
3117;56
3118;18
3119;15
3120;49
3121;14
3122;70
3123;23
3124;25
3125;43
3126;45
3127;2
3128;50
3129;49
3130;15
3131;14
3132;62
3133;67
3134;57
3135;55
3136;67
3137;47
3138;85
3139;78
3140;85
3141;27
3142;28
3143;65
3144;69
3145;46
3146;6
3147;10
3148;53
3149;50
3150;10
3151;69
3152;30
3153;52
3154;9
3155;11
3156;10
3157;55
3158;51
3159;21
3160;43
3161;33
3162;8
3163;8
3164;11
3165;15
3166;42
3167;28
3168;5
3169;3
3170;15
3171;33
3172;55
3173;61
3174;11
3175;15
3176;71
3177;56
3178;50
3179;19
3180;73
3181;60
3182;25
3183;54
3184;22
3185;44
3186;34
3187;67
3188;56
3189;78
3190;19
3191;20
3192;69
3193;64
3194;45
3195;35
3196;5
3197;65
3198;28
3199;48
3200;16
3201;8
3202;71
3203;22
3204;25
3205;16
3206;8
3207;49
3208;13
3209;74
3210;81
3211;56
3212;72
3213;75
3214;64
3215;81
3216;19
3217;77
3218;44
3219;36
3220;11
3221;17
3222;63
3223;21
3224;24
3225;23
3226;48
3227;25
3228;30
3229;24
3230;21
3231;24
3232;47
3233;61
3234;12
3235;49
3236;42
3237;17
3238;14
3239;14
3240;44
3241;24
3242;53
3243;80
3244;49
3245;55
3246;76
3247;43
3248;3
3249;54
3250;78
3251;85
3252;65
3253;42
3254;62
3255;24
3256;56
3257;64
3258;24
3259;37
3260;28
3261;3
3262;0
3263;19
3264;89
3265;33
3266;52
3267;59
3268;27
3269;41
3270;43
3271;1
3272;5
3273;69
3274;68
3275;70
3276;92
3277;47
3278;60
3279;84
3280;50
3281;10
3282;70
3283;68
3284;25
3285;19
3286;68
3287;29
3288;23
3289;12
3290;22
3291;78
3292;46
3293;48
3294;4
3295;44
3296;56
3297;81
3298;34
3299;30
3300;12
3301;16
3302;3
3303;22
3304;69
3305;56
3306;47
3307;59
3308;30
3309;70
3310;24
3311;46
3312;39
3313;0
3314;6
3315;3
3316;13
3317;31
3318;34
3319;3
3320;3
3321;60
3322;24
3323;44
3324;65
3325;66
3326;64
3327;77
3328;19
3329;68
3330;69
3331;58
3332;26
3333;10
3334;73
3335;62
3336;72
3337;49
3338;72
3339;67
3340;56
3341;64
3342;41
3343;19
3344;68
3345;73
3346;42
3347;45
3348;34
3349;12
3350;2
3351;79
3352;78
3353;53
3354;57
3355;63
3356;56
3357;26
3358;40
3359;8
3360;32
3361;61
3362;8
3363;11
3364;39
3365;17
3366;9
3367;55
3368;70
3369;61
3370;86
3371;52
3372;28
3373;24
3374;12
3375;2
3376;63
3377;19
3378;60
3379;21
3380;47
3381;41
3382;1
3383;1
3384;5
3385;41
3386;45
3387;1
3388;12
3389;15
3390;31
3391;57
3392;54
3393;88
3394;43
3395;70
3396;66
3397;33
3398;21
3399;10
3400;17
3401;46
3402;92
3403;49
3404;66
3405;58
3406;27
3407;77
3408;47
3409;19
3410;8
3411;1
3412;70
3413;43
3414;40
3415;67
3416;73
3417;73
3418;44
3419;67
3420;38
3421;10
3422;20
3423;74
3424;74
3425;65
3426;58
3427;53
3428;65
3429;38
3430;49
3431;5
3432;41
3433;55
3434;27
3435;61
3436;57
3437;71
3438;24
3439;80
3440;63
3441;48
3442;41
3443;26
3444;41
3445;52
3446;71
3447;91
3448;72
3449;85
3450;59
3451;46
3452;66
3453;76
3454;55
3455;40
3456;37
3457;0
3458;4
3459;8
3460;76
3461;30
3462;41
3463;65
3464;20
3465;6
3466;4
3467;5
3468;27
3469;45
3470;28
3471;18
3472;13
3473;28
3474;30
3475;4
3476;2
3477;87
3478;46
3479;76
3480;75
3481;36
3482;3
3483;4
3484;60
3485;52
3486;70
3487;46
3488;70
3489;29
3490;61
3491;80
3492;50
3493;46
3494;18
3495;16
3496;25
3497;72
3498;64
3499;58
3500;48
3501;49
3502;55
3503;66
3504;72
3505;56
3506;71
3507;81
3508;32
3509;43
3510;12
3511;17
3512;57
3513;26
3514;40
3515;58
3516;20
3517;28
3518;33
3519;0
3520;3
3521;46
3522;41
3523;6
3524;13
3525;0
3526;87
3527;65
3528;74
3529;70
3530;54
3531;19
3532;49
3533;69
3534;63
3535;28
3536;30
3537;18
3538;10
3539;52
3540;38
3541;42
3542;8
3543;6
3544;56
3545;62
3546;76
3547;65
3548;23
3549;21
3550;49
3551;69
3552;82
3553;62
3554;25
3555;37
3556;25
3557;21
3558;45
3559;24
3560;51
3561;43
3562;15
3563;68
3564;73
3565;51
3566;91
3567;63
3568;43
3569;14
3570;79
3571;72
3572;47
3573;59
3574;54
3575;44
3576;13
3577;14
3578;75
3579;61
3580;62
3581;63
3582;41
3583;43
3584;49
3585;4
3586;18
3587;15
3588;3
3589;73
3590;22
3591;20
3592;27
3593;3
3594;6
3595;40
3596;19
3597;5
3598;64
3599;65
3600;63
3601;85
3602;92
3603;19
3604;59
3605;53
3606;60
3607;10
3608;12
3609;67
3610;19
3611;48
3612;16
3613;26
3614;51
3615;40
3616;47
3617;47
3618;37
3619;25
3620;10
3621;2
3622;5
3623;5
3624;62
3625;46
3626;45
3627;14
3628;3
3629;19
3630;25
3631;58
3632;63
3633;66
3634;74
3635;47
3636;33
3637;0
3638;0
3639;15
3640;69
3641;30
3642;77
3643;19
3644;78
3645;84
3646;24
3647;32
3648;49
3649;34
3650;26
3651;18
3652;13
3653;27
3654;45
3655;16
3656;5
3657;30
3658;29
3659;66
3660;69
3661;46
3662;37
3663;13
3664;0
3665;25
3666;60
3667;46
3668;25
3669;74
3670;77
3671;31
3672;51
3673;66
3674;51
3675;55
3676;8
3677;11
3678;81
3679;81
3680;49
3681;33
3682;2
3683;5
3684;87
3685;66
3686;45
3687;55
3688;77
3689;69
3690;87
3691;39
3692;30
3693;7
3694;62
3695;39
3696;10
3697;16
3698;58
3699;42
3700;70
3701;20
3702;72
3703;64
3704;88
3705;73
3706;81
3707;46
3708;52
3709;21
3710;69
3711;45
3712;24
3713;68
3714;52
3715;76
3716;51
3717;69
3718;50
3719;52
3720;60
3721;72
3722;51
3723;54
3724;85
3725;29
3726;72
3727;74
3728;29
3729;81
3730;24
3731;65
3732;75
3733;56
3734;52
3735;60
3736;38
3737;52
3738;16
3739;6
3740;56
3741;60
3742;88
3743;48
3744;52
3745;55
3746;15
3747;16
3748;52
3749;51
3750;70
3751;72
3752;31
3753;49
3754;63
3755;55
3756;26
3757;6
3758;6
3759;54
3760;66
3761;74
3762;76
3763;82
3764;27
3765;51
3766;36
3767;58
3768;40
3769;37
3770;26
3771;13
3772;14
3773;79
3774;53
3775;64
3776;28
3777;36
3778;25
3779;19
3780;57
3781;55
3782;21
3783;32
3784;30
3785;15
3786;55
3787;65
3788;31
3789;42
3790;3
3791;3
3792;5
3793;83
3794;30
3795;36
3796;41
3797;9
3798;11
3799;47
3800;66
3801;26
3802;24
3803;31
3804;28
3805;0
3806;68
3807;76
3808;38
3809;50
3810;16
3811;9
3812;7
3813;51
3814;76
3815;52
3816;69
3817;67
3818;65
3819;32
3820;62
3821;7
3822;16
3823;32
3824;40
3825;2
3826;35
3827;75
3828;66
3829;58
3830;54
3831;77
3832;49
3833;70
3834;65
3835;29
3836;19
3837;68
3838;31
3839;19
3840;56
3841;33
3842;25
3843;15
3844;3
3845;0
3846;66
3847;88
3848;62
3849;70
3850;54
3851;42
3852;32
3853;14
3854;66
3855;53
3856;71
3857;64
3858;36
3859;41
3860;4
3861;8
3862;29
3863;46
3864;79
3865;59
3866;68
3867;23
3868;67
3869;83
3870;55
3871;48
3872;54
3873;28
3874;15
3875;14
3876;80
3877;30
3878;45
3879;43
3880;11
3881;18
3882;63
3883;18
3884;10
3885;19
3886;52
3887;54
3888;51
3889;67
3890;77
3891;64
3892;22
3893;47
3894;33
3895;11
3896;6
3897;33
3898;62
3899;54
3900;62
3901;52
3902;51
3903;51
3904;64
3905;14
3906;8
3907;16
3908;14
3909;62
3910;24
3911;32
3912;66
3913;46
3914;21
3915;62
3916;59
3917;53
3918;63
3919;67
3920;30
3921;81
3922;60
3923;94
3924;43
3925;32
3926;42
3927;15
3928;8
3929;48
3930;63
3931;26
3932;64
3933;57
3934;81
3935;59
3936;77
3937;82
3938;19
3939;72
3940;70
3941;65
3942;56
3943;62
3944;19
3945;62
3946;57
3947;27
3948;63
3949;52
3950;68
3951;69
3952;86
3953;33
3954;34
3955;12
3956;14
3957;76
3958;63
3959;27
3960;21
3961;58
3962;27
3963;23
3964;79
3965;62
3966;66
3967;83
3968;35
3969;43
3970;53
3971;52
3972;48
3973;49
3974;70
3975;25
3976;30
3977;1
3978;3
3979;72
3980;56
3981;52
3982;22
3983;82
3984;62
3985;32
3986;52
3987;53
3988;69
3989;66
3990;23
3991;84
3992;50
3993;65
3994;81
3995;50
3996;66
3997;22
3998;22
3999;25
4000;20
4001;60
4002;71
4003;85
4004;64
4005;49
4006;19
4007;66
4008;62
4009;20
4010;23
4011;51
4012;75
4013;32
4014;27
4015;3
4016;0
4017;83
4018;46
4019;17
4020;81
4021;79
4022;89
4023;42
4024;29
4025;0
4026;4
4027;0
4028;30
4029;63
4030;16
4031;15
4032;59
4033;53
4034;49
4035;20
4036;43
4037;59
4038;24
4039;56
4040;37
4041;6
4042;18
4043;59
4044;33
4045;73
4046;60
4047;61
4048;39
4049;50
4050;86
4051;41
4052;20
4053;24
4054;56
4055;57
4056;46
4057;52
4058;11
4059;7
4060;56
4061;19
4062;66
4063;65
4064;24
4065;47
4066;88
4067;61
4068;70
4069;21
4070;59
4071;52
4072;27
4073;46
4074;10
4075;7
4076;54
4077;68
4078;42
4079;58
4080;70
4081;31
4082;36
4083;18
4084;73
4085;44
4086;29
4087;82
4088;49
4089;54
4090;63
4091;28
4092;26
4093;85
4094;50
4095;69
4096;82
4097;23
4098;43
4099;2
4100;3
4101;5
4102;74
4103;66
4104;32
4105;45
4106;53
4107;20
4108;37
4109;47
4110;8
4111;11
4112;90
4113;48
4114;45
4115;24
4116;20
4117;7
4118;7
4119;77
4120;23
4121;68
4122;24
4123;21
4124;66
4125;47
4126;25
4127;0
4128;60
4129;44
4130;24
4131;11
4132;15
4133;30
4134;69
4135;59
4136;84
4137;83
4138;65
4139;83
4140;69
4141;54
4142;53
4143;76
4144;38
4145;53
4146;73
4147;71
4148;60
4149;66
4150;63
4151;65
4152;60
4153;52
4154;58
4155;7
4156;6
4157;38
4158;46
4159;60
4160;11
4161;16
4162;6
4163;14
4164;66
4165;72
4166;23
4167;52
4168;51
4169;76
4170;68
4171;60
4172;51
4173;21
4174;24
4175;21
4176;62
4177;51
4178;57
4179;48
4180;30
4181;8
4182;18
4183;82
4184;77
4185;56
4186;67
4187;63
4188;89
4189;49
4190;82
4191;50
4192;72
4193;75
4194;83
4195;75
4196;63
4197;29
4198;32
4199;1
4200;1
4201;47
4202;74
4203;79
4204;41
4205;64
4206;23
4207;54
4208;23
4209;21
4210;25
4211;74
4212;25
4213;5
4214;4
4215;31
4216;13
4217;12
4218;43
4219;20
4220;26
4221;57
4222;67
4223;31
4224;20
4225;5
4226;56
4227;23
4228;81
4229;46
4230;62
4231;59
4232;58
4233;60
4234;53
4235;71
4236;57
4237;76
4238;49
4239;65
4240;56
4241;31
4242;10
4243;16
4244;56
4245;39
4246;11
4247;15
4248;33
4249;58
4250;48
4251;59
4252;92
4253;76
4254;20
4255;68
4256;101
4257;20
4258;20
4259;54
4260;27
4261;61
4262;7
4263;14
4264;15
4265;30
4266;32
4267;0
4268;12
4269;0
4270;41
4271;61
4272;55
4273;57
4274;63
4275;44
4276;64
4277;61
4278;48
4279;43
4280;50
4281;66
4282;47
4283;49
4284;72
4285;56
4286;51
4287;44
4288;12
4289;14
4290;15
4291;40
4292;88
4293;24
4294;28
4295;27
4296;16
4297;18
4298;72
4299;58
4300;80
4301;56
4302;59
4303;23
4304;24
4305;31
4306;22
4307;80
4308;77
4309;74
4310;56
4311;30
4312;15
4313;42
4314;68
4315;22
4316;28
4317;70
4318;62
4319;47
4320;17
4321;20
4322;22
4323;2
4324;15
4325;33
4326;46
4327;10
4328;16
4329;63
4330;27
4331;64
4332;65
4333;31
4334;61
4335;62
4336;67
4337;72
4338;48
4339;40
4340;5
4341;59
4342;55
4343;44
4344;17
4345;32
4346;66
4347;78
4348;77
4349;57
4350;80
4351;30
4352;35
4353;14
4354;7
4355;13
4356;55
4357;24
4358;22
4359;55
4360;55
4361;53
4362;70
4363;81
4364;85
4365;45
4366;61
4367;40
4368;66
4369;72
4370;64
4371;67
4372;77
4373;32
4374;71
4375;69
4376;40
4377;33
4378;9
4379;10
4380;68
4381;19
4382;47
4383;5
4384;4
4385;22
4386;45
4387;46
4388;51
4389;19
4390;32
4391;38
4392;14
4393;11
4394;11
4395;50
4396;33
4397;12
4398;12
4399;52
4400;20
4401;32
4402;55
4403;24
4404;19
4405;67
4406;51
4407;32
4408;28
4409;83
4410;53
4411;68
4412;75
4413;83
4414;59
4415;25
4416;73
4417;30
4418;48
4419;19
4420;54
4421;79
4422;50
4423;56
4424;40
4425;61
4426;60
4427;8
4428;33
4429;35
4430;3
4431;3
4432;43
4433;64
4434;65
4435;29
4436;47
4437;31
4438;8
4439;18
4440;13
4441;31
4442;49
4443;18
4444;26
4445;31
4446;13
4447;8
4448;73
4449;69
4450;37
4451;29
4452;0
4453;2
4454;51
4455;63
4456;47
4457;23
4458;58
4459;58
4460;25
4461;72
4462;57
4463;40
4464;17
4465;14
4466;21
4467;43
4468;50
4469;15
4470;6
4471;23
4472;22
4473;23
4474;20
4475;60
4476;57
4477;65
4478;58
4479;69
4480;55
4481;42
4482;33
4483;14
4484;12
4485;12
4486;39
4487;65
4488;77
4489;76
4490;66
4491;39
4492;79
4493;82
4494;51
4495;69
4496;73
4497;78
4498;33
4499;25
4500;17
4501;22
4502;32
4503;24
4504;67
4505;80
4506;52
4507;55
4508;60
4509;45
4510;47
4511;15
4512;17
4513;51
4514;11
4515;43
4516;54
4517;61
4518;55
4519;47
4520;47
4521;74
4522;52
4523;19
4524;78
4525;95
4526;47
4527;87
4528;45
4529;56
4530;34
4531;16
4532;14
4533;56
4534;54
4535;35
4536;35
4537;37
4538;8
4539;40
4540;68
4541;40
4542;41
4543;15
4544;12
4545;14
4546;43
4547;55
4548;23
4549;33
4550;19
4551;61
4552;50
4553;38
4554;44
4555;59
4556;71
4557;64
4558;45
4559;53
4560;29
4561;53
4562;50
4563;9
4564;13
4565;62
4566;55
4567;7
4568;11
4569;57
4570;51
4571;66
4572;76
4573;80
4574;78
4575;70
4576;56
4577;69
4578;37
4579;27
4580;15
4581;16
4582;49
4583;35
4584;17
4585;10
4586;60
4587;26
4588;59
4589;18
4590;63
4591;63
4592;34
4593;47
4594;59
4595;14
4596;6
4597;61
4598;74
4599;56
4600;46
4601;69
4602;84
4603;53
4604;24
4605;72
4606;25
4607;24
4608;25
4609;46
4610;61
4611;18
4612;64
4613;69
4614;23
4615;48
4616;43
4617;17
4618;64
4619;74
4620;70
4621;54
4622;45
4623;63
4624;66
4625;50
4626;39
4627;46
4628;34
4629;10
4630;86
4631;65
4632;63
4633;61
4634;72
4635;30
4636;60
4637;15
4638;10
4639;50
4640;69
4641;45
4642;30
4643;15
4644;77
4645;61
4646;48
4647;46
4648;16
4649;2
4650;30
4651;1
4652;1
4653;57
4654;47
4655;11
4656;9
4657;42
4658;34
4659;17
4660;1
4661;49
4662;23
4663;33
4664;45
4665;30
4666;30
4667;9
4668;9
4669;47
4670;86
4671;73
4672;60
4673;51
4674;33
4675;57
4676;11
4677;12
4678;95
4679;64
4680;56
4681;77
4682;75
4683;83
4684;73
4685;77
4686;67
4687;59
4688;47
4689;30
4690;3
4691;93
4692;38
4693;22
4694;22
4695;23
4696;22
4697;41
4698;67
4699;72
4700;40
4701;43
4702;12
4703;1
4704;54
4705;51
4706;64
4707;18
4708;16
4709;42
4710;38
4711;1
4712;18
4713;30
4714;70
4715;39
4716;41
4717;10
4718;17
4719;87
4720;38
4721;59
4722;64
4723;80
4724;23
4725;83
4726;81
4727;48
4728;58
4729;19
4730;63
4731;87
4732;47
4733;29
4734;11
4735;37
4736;3
4737;1
4738;64
4739;77
4740;42
4741;36
4742;33
4743;11
4744;60
4745;83
4746;73
4747;78
4748;89
4749;49
4750;65
4751;60
4752;29
4753;61
4754;15
4755;9
4756;44
4757;56
4758;10
4759;14
4760;77
4761;47
4762;43
4763;22
4764;0
4765;5
4766;53
4767;32
4768;47
4769;5
4770;17
4771;20
4772;58
4773;31
4774;50
4775;67
4776;63
4777;38
4778;6
4779;28
4780;68
4781;63
4782;56
4783;49
4784;58
4785;74
4786;63
4787;34
4788;48
4789;4
4790;16
4791;79
4792;49
4793;26
4794;7
4795;5
4796;2
4797;2
4798;44
4799;48
4800;76
4801;77
4802;56
4803;39
4804;30
4805;42
4806;17
4807;1
4808;42
4809;46
4810;0
4811;2
4812;57
4813;94
4814;49
4815;67
4816;56
4817;39
4818;46
4819;36
4820;62
4821;62
4822;40
4823;24
4824;58
4825;38
4826;32
4827;14
4828;3
4829;52
4830;60
4831;90
4832;22
4833;39
4834;4
4835;2
4836;4
4837;67
4838;77
4839;52
4840;76
4841;40
4842;46
4843;18
4844;70
4845;83
4846;61
4847;48
4848;50
4849;76
4850;29
4851;47
4852;22
4853;68
4854;64
4855;79
4856;76
4857;85
4858;70
4859;66
4860;87
4861;39
4862;51
4863;28
4864;45
4865;5
4866;18
4867;69
4868;47
4869;49
4870;72
4871;31
4872;63
4873;15
4874;15
4875;53
4876;52
4877;16
4878;11
4879;78
4880;67
4881;65
4882;88
4883;31
4884;70
4885;20
4886;26
4887;1
4888;5
4889;81
4890;52
4891;59
4892;73
4893;59
4894;68
4895;30
4896;30
4897;74
4898;63
4899;43
4900;54
4901;53
4902;87
4903;70
4904;22
4905;85
4906;80
4907;45
4908;59
4909;45
4910;64
4911;12
4912;16
4913;28
4914;53
4915;85
4916;69
4917;30
4918;29
4919;17
4920;3
4921;14
4922;3
4923;76
4924;67
4925;57
4926;69
4927;82
4928;81
4929;63
4930;56
4931;10
4932;17
4933;47
4934;50
4935;31
4936;11
4937;15
4938;26
4939;8
4940;15
4941;77
4942;60
4943;55
4944;7
4945;10
4946;14
4947;76
4948;68
4949;55
4950;41
4951;56
4952;17
4953;14
4954;29
4955;46
4956;76
4957;34
4958;46
4959;45
4960;3
4961;10
4962;22
4963;72
4964;57
4965;87
4966;21
4967;84
4968;79
4969;63
4970;49
4971;23
4972;58
4973;34
4974;91
4975;43
4976;65
4977;28
4978;61
4979;84
4980;65
4981;58
4982;53
4983;69
4984;24
