3000;50
3001;29
3002;32
3003;2
3004;5
3005;51
3006;55
3007;50
3008;33
3009;17
3010;17
3011;27
3012;41
3013;85
3014;28
3015;74
3016;61
3017;54
3018;46
3019;31
3020;27
3021;10
3022;5
3023;42
3024;65
3025;77
3026;88
3027;64
3028;20
3029;61
3030;57
3031;46
3032;68
3033;36
3034;51
3035;87
3036;29
3037;46
3038;17
3039;15
3040;47
3041;5
3042;55
3043;64
3044;50
3045;18
3046;82
3047;49
3048;48
3049;17
3050;15
3051;59
3052;65
3053;64
3054;62
3055;42
3056;21
3057;4
3058;2
3059;58
3060;81
3061;52
3062;59
3063;79
3064;43
3065;8
3066;29
3067;26
3068;16
3069;18
3070;48
3071;52
3072;37
3073;7
3074;82
3075;90
3076;72
3077;73
3078;47
3079;73
3080;20
3081;81
3082;88
3083;50
3084;44
3085;9
3086;17
3087;16
3088;31
3089;14
3090;22
3091;19
3092;73
3093;38
3094;5
3095;46
3096;38
3097;11
3098;17
3099;27
3100;86
3101;74
3102;34
3103;49
3104;32
3105;55
3106;11
3107;6
3108;22
3109;32
3110;33
3111;10
3112;9
3113;51
3114;16
3115;35
3116;36
3117;37
3118;17
3119;16
3120;31
3121;27
3122;7
3123;17
3124;22
3125;51
3126;31
3127;75
3128;50
3129;57
3130;27
3131;13
3132;64
3133;26
3134;75
3135;22
3136;36
3137;5
3138;77
3139;58
3140;32
3141;28
3142;18
3143;14
3144;17
3145;68
3146;59
3147;46
3148;71
3149;42
3150;47
3151;19
3152;29
3153;0
3154;5
3155;62
3156;60
3157;6
3158;23
3159;61
3160;40
3161;45
3162;1
3163;3
3164;49
3165;76
3166;80
3167;52
3168;75
3169;56
3170;62
3171;75
3172;41
3173;60
3174;16
3175;48
3176;47
3177;45
3178;16
3179;16
3180;29
3181;63
3182;15
3183;39
3184;42
3185;34
3186;6
3187;14
3188;80
3189;22
3190;53
3191;22
3192;64
3193;47
3194;36
3195;63
3196;6
3197;71
3198;29
3199;20
3200;49
3201;69
3202;56
3203;55
3204;47
3205;18
3206;13
3207;53
3208;74
3209;84
3210;46
3211;40
3212;42
3213;2
3214;13
3215;45
3216;36
3217;16
3218;16
3219;44
3220;68
3221;57
3222;15
3223;15
3224;51
3225;41
3226;50
3227;17
3228;18
3229;13
3230;32
3231;36
3232;10
3233;12
3234;29
3235;46
3236;15
3237;56
3238;30
3239;82
3240;57
3241;71
3242;36
3243;21
3244;35
3245;4
3246;5
3247;57
3248;34
3249;44
3250;31
3251;17
3252;6
3253;15
3254;74
3255;52
3256;37
3257;46
3258;10
3259;7
3260;48
3261;35
3262;24
3263;1
3264;5
3265;68
3266;28
3267;30
3268;20
3269;62
3270;44
3271;10
3272;13
3273;53
3274;52
3275;29
3276;49
3277;47
3278;55
3279;78
3280;36
3281;45
3282;8
3283;10
3284;36
3285;67
3286;21
3287;63
3288;49
3289;59
3290;35
3291;11
3292;11
3293;56
3294;78
3295;33
3296;38
3297;6
3298;14
3299;16
3300;23
3301;22
3302;1
3303;2
3304;69
3305;73
3306;31
3307;64
3308;13
3309;11
3310;60
3311;51
3312;11
3313;36
3314;56
3315;67
3316;52
3317;79
3318;22
3319;50
3320;12
3321;30
3322;62
3323;11
3324;17
3325;6
3326;40
3327;83
3328;70
3329;54
3330;43
3331;68
3332;40
3333;35
3334;2
3335;0
3336;7
3337;34
3338;18
3339;78
3340;91
3341;79
3342;83
3343;68
3344;32
3345;97
3346;49
3347;49
3348;40
3349;32
3350;61
3351;30
3352;57
3353;53
3354;51
3355;40
3356;76
3357;40
3358;10
3359;11
3360;39
3361;39
3362;5
3363;11
3364;30
3365;69
3366;75
3367;51
3368;38
3369;76
3370;66
3371;71
3372;33
3373;51
3374;46
3375;40
3376;29
3377;15
3378;61
3379;50
3380;12
3381;10
3382;66
3383;64
3384;69
3385;31
3386;32
3387;6
3388;11
3389;33
3390;55
3391;75
3392;51
3393;66
3394;93
3395;61
3396;47
3397;63
3398;19
3399;33
3400;40
3401;15
3402;49
3403;64
3404;60
3405;67
3406;74
3407;31
3408;53
3409;7
3410;22
3411;19
3412;6
3413;11
3414;54
3415;54
3416;43
3417;8
3418;13
3419;25
3420;72
3421;59
3422;6
3423;54
3424;71
3425;65
3426;53
3427;54
3428;54
3429;72
3430;36
3431;33
3432;8
3433;2
3434;3
3435;69
3436;27
3437;40
3438;39
3439;37
3440;15
3441;10
3442;15
3443;61
3444;64
3445;48
3446;34
3447;7
3448;7
3449;46
3450;87
3451;44
3452;37
3453;40
3454;15
3455;5
3456;8
3457;35
3458;37
3459;2
3460;14
3461;67
3462;62
3463;56
3464;22
3465;88
3466;55
3467;76
3468;22
3469;49
3470;50
3471;16
3472;12
3473;23
3474;54
3475;35
3476;35
3477;16
3478;3
3479;58
3480;8
3481;17
3482;67
3483;31
3484;40
3485;5
3486;3
3487;0
3488;61
3489;46
3490;51
3491;25
3492;74
3493;50
3494;31
3495;70
3496;54
3497;55
3498;34
3499;45
3500;6
3501;15
3502;53
3503;44
3504;19
3505;26
3506;48
3507;26
3508;11
3509;13
3510;56
3511;45
3512;34
3513;53
3514;84
3515;38
3516;25
3517;39
3518;62
3519;19
3520;57
3521;71
3522;25
3523;51
3524;50
3525;28
3526;78
3527;32
3528;32
3529;5
3530;9
3531;3
3532;52
3533;84
3534;38
3535;50
3536;63
3537;13
3538;14
3539;70
3540;44
3541;20
3542;5
3543;11
3544;39
3545;20
3546;66
3547;86
3548;79
3549;55
3550;68
3551;47
3552;25
3553;69
3554;32
3555;49
3556;46
3557;60
3558;49
3559;60
3560;14
3561;6
3562;86
3563;69
3564;73
3565;41
3566;29
3567;6
3568;48
3569;48
3570;3
3571;11
3572;59
3573;64
3574;46
3575;81
3576;72
3577;47
3578;51
3579;72
3580;52
3581;57
3582;80
3583;38
3584;55
3585;46
3586;40
3587;4
3588;2
3589;71
3590;48
3591;24
3592;56
3593;54
3594;91
3595;90
3596;79
3597;39
3598;19
3599;23
3600;29
3601;49
3602;74
3603;30
3604;54
3605;75
3606;43
3607;46
3608;12
3609;0
3610;82
3611;48
3612;56
3613;47
3614;30
3615;27
3616;11
3617;51
3618;37
3619;42
3620;2
3621;1
3622;46
3623;33
3624;5
3625;18
3626;54
3627;46
3628;41
3629;55
3630;62
3631;54
3632;32
3633;40
3634;14
3635;20
3636;28
3637;76
3638;43
3639;19
3640;73
3641;52
3642;42
3643;52
3644;63
3645;66
3646;46
3647;29
3648;27
3649;42
3650;40
3651;25
3652;18
3653;16
3654;10
3655;34
3656;54
3657;18
3658;15
3659;76
3660;41
3661;72
3662;60
3663;51
3664;48
3665;75
3666;25
3667;84
3668;34
3669;8
3670;44
3671;34
3672;2
3673;5
3674;41
3675;51
3676;33
3677;36
3678;13
3679;5
3680;18
3681;75
3682;55
3683;53
3684;22
3685;69
3686;19
3687;19
3688;59
3689;62
3690;22
3691;74
3692;20
3693;25
3694;84
3695;56
3696;48
3697;54
3698;27
3699;23
3700;19
3701;33
3702;31
3703;56
3704;27
3705;10
3706;10
3707;47
3708;8
3709;1
3710;35
3711;42
3712;3
3713;4
3714;84
3715;49
3716;73
3717;86
3718;73
3719;20
3720;74
3721;22
3722;20
3723;41
3724;23
3725;29
3726;22
3727;54
3728;71
3729;52
3730;76
3731;68
3732;46
3733;68
3734;59
3735;75
3736;80
3737;41
3738;38
3739;43
3740;14
3741;15
3742;87
3743;64
3744;66
3745;34
3746;50
3747;76
3748;42
3749;12
3750;12
3751;81
3752;69
3753;29
3754;38
3755;2
3756;13
3757;65
3758;51
3759;47
3760;15
3761;13
3762;91
3763;66
3764;47
3765;43
3766;67
3767;51
3768;61
3769;31
3770;68
3771;74
3772;48
3773;73
3774;59
3775;59
3776;17
3777;46
3778;53
3779;58
3780;53
3781;11
3782;18
3783;57
3784;32
3785;29
3786;38
3787;9
3788;3
3789;26
3790;38
3791;5
3792;4
3793;5
3794;48
3795;34
3796;5
3797;0
3798;3
3799;3
3800;30
3801;17
3802;12
3803;89
3804;62
3805;54
3806;54
3807;76
3808;45
3809;62
3810;68
3811;25
3812;19
3813;45
3814;62
3815;51
3816;7
3817;46
3818;38
3819;2
3820;1
3821;44
3822;52
3823;31
3824;30
3825;3
3826;2
3827;4
3828;56
3829;26
3830;71
3831;62
3832;54
3833;55
3834;52
3835;36
3836;8
3837;66
3838;21
3839;76
3840;56
3841;54
3842;50
3843;51
3844;54
3845;60
3846;65
3847;50
3848;76
3849;81
3850;52
3851;11
3852;36
3853;41
3854;2
3855;18
3856;51
3857;20
3858;53
3859;49
3860;55
3861;56
3862;71
3863;47
3864;79
3865;27
3866;57
3867;53
3868;36
3869;60
3870;50
3871;48
3872;26
3873;0
3874;42
3875;51
3876;12
3877;12
3878;24
3879;58
3880;34
3881;40
3882;2
3883;2
3884;7
3885;60
3886;72
3887;65
3888;47
3889;65
3890;49
3891;60
3892;54
3893;28
3894;65
3895;24
3896;20
3897;46
3898;78
3899;19
3900;48
3901;14
3902;3
3903;55
3904;62
3905;61
3906;65
3907;49
3908;58
3909;27
3910;36
3911;13
3912;8
3913;38
3914;48
3915;63
3916;81
3917;44
3918;53
3919;12
3920;16
3921;15
3922;83
3923;76
3924;62
3925;77
3926;78
3927;39
3928;80
3929;50
3930;14
3931;22
3932;61
3933;19
3934;33
3935;4
3936;5
3937;6
3938;50
3939;69
3940;51
3941;28
3942;9
3943;13
3944;18
3945;20
3946;51
3947;30
3948;19
3949;3
3950;3
3951;2
3952;23
3953;50
3954;31
3955;20
3956;5
3957;27
3958;44
3959;53
3960;43
3961;86
3962;72
3963;31
3964;9
3965;93
3966;37
3967;47
3968;6
3969;9
3970;10
3971;37
3972;33
3973;40
3974;4
3975;2
3976;52
3977;75
3978;26
3979;76
3980;78
3981;26
3982;48
3983;10
3984;14
3985;48
3986;75
3987;76
3988;34
3989;32
3990;10
3991;12
3992;18
3993;37
3994;34
3995;10
3996;15
3997;10
3998;65
3999;72
4000;63
4001;49
4002;17
4003;13
4004;69
4005;92
4006;27
4007;64
4008;10
4009;6
4010;11
4011;52
4012;53
4013;34
4014;82
4015;64
4016;26
4017;74
4018;62
4019;41
4020;49
4021;3
4022;5
4023;14
4024;49
4025;62
4026;10
4027;47
4028;9
4029;6
4030;25
4031;70
4032;81
4033;55
4034;84
4035;37
4036;71
4037;23
4038;56
4039;74
4040;65
4041;81
4042;68
4043;28
4044;52
4045;56
4046;15
4047;6
4048;32
4049;29
4050;21
4051;33
4052;5
4053;51
4054;37
4055;70
4056;53
4057;80
4058;25
4059;28
4060;29
4061;36
4062;19
4063;1
4064;4
4065;43
4066;33
4067;18
4068;11
4069;86
4070;46
4071;50
4072;19
4073;42
4074;30
4075;16
4076;15
4077;48
4078;45
4079;3
4080;41
4081;22
4082;17
4083;4
4084;63
4085;19
4086;64
4087;30
4088;58
4089;21
4090;40
4091;55
4092;13
4093;10
4094;63
4095;69
4096;56
4097;44
4098;13
4099;9
4100;80
4101;70
4102;19
4103;51
4104;29
4105;33
4106;48
4107;13
4108;10
4109;15
4110;41
4111;52
4112;24
4113;85
4114;89
4115;48
4116;75
4117;77
4118;21
4119;21
4120;39
4121;78
4122;44
4123;43
4124;32
4125;33
4126;13
4127;38
4128;29
4129;40
4130;6
4131;17
4132;55
4133;87
4134;87
4135;65
4136;83
4137;59
4138;43
4139;82
4140;78
4141;63
4142;36
4143;11
4144;53
4145;73
4146;71
4147;29
4148;81
4149;32
4150;24
4151;40
4152;47
4153;0
4154;1
4155;69
4156;74
4157;23
4158;51
4159;22
4160;39
4161;5
4162;12
4163;69
4164;86
4165;19
4166;51
4167;63
4168;41
4169;20
4170;68
4171;31
4172;74
4173;59
4174;15
4175;55
4176;75
4177;48
4178;61
4179;57
4180;57
4181;69
4182;60
4183;52
4184;9
4185;64
4186;69
4187;20
4188;54
4189;45
4190;53
4191;11
4192;8
4193;11
4194;72
4195;59
4196;59
4197;38
4198;30
4199;5
4200;3
4201;51
4202;33
4203;15
4204;18
4205;18
4206;26
4207;21
4208;39
4209;43
4210;10
4211;20
4212;57
4213;72
4214;67
4215;56
4216;44
4217;29
4218;18
4219;1
4220;51
4221;71
4222;79
4223;73
4224;70
4225;77
4226;75
4227;59
4228;36
4229;20
4230;74
4231;43
4232;46
4233;60
4234;71
4235;74
4236;52
4237;39
4238;41
4239;9
4240;14
4241;61
4242;64
4243;68
4244;51
4245;44
4246;31
4247;0
4248;6
4249;45
4250;79
4251;57
4252;82
4253;20
4254;58
4255;72
4256;42
4257;42
4258;19
4259;1
4260;13
4261;4
4262;52
4263;9
4264;31
4265;53
4266;31
4267;35
4268;6
4269;64
4270;47
4271;31
4272;7
4273;12
4274;8
4275;42
4276;46
4277;18
4278;59
4279;83
4280;31
4281;16
4282;14
4283;71
4284;86
4285;60
4286;67
4287;61
4288;65
4289;80
4290;86
4291;86
4292;26
4293;90
4294;19
4295;86
4296;51
4297;15
4298;54
4299;63
4300;78
4301;69
4302;48
4303;59
4304;33
4305;50
4306;49
4307;36
4308;47
4309;0
4310;8
4311;77
4312;81
4313;63
4314;51
4315;18
4316;11
4317;70
4318;69
4319;36
4320;59
4321;71
4322;30
4323;20
4324;66
4325;37
4326;38
4327;0
4328;63
4329;54
4330;42
4331;41
4332;18
4333;6
4334;17
4335;34
4336;20
4337;30
4338;37
4339;8
4340;73
4341;41
4342;36
4343;12
4344;18
4345;19
4346;21
4347;54
4348;70
4349;28
4350;44
4351;88
4352;29
4353;20
4354;5
4355;7
4356;32
4357;44
4358;17
4359;11
4360;73
4361;28
4362;31
4363;0
4364;4
4365;55
4366;64
4367;65
4368;28
4369;34
4370;6
4371;15
4372;17
4373;19
4374;38
4375;4
4376;18
4377;90
4378;40
4379;60
4380;14
4381;7
4382;45
4383;45
4384;0
4385;5
4386;74
4387;39
4388;46
4389;10
4390;11
4391;11
4392;19
4393;64
4394;48
4395;66
4396;33
4397;64
4398;23
4399;76
4400;49
4401;50
4402;63
4403;27
4404;14
4405;61
4406;78
4407;34
4408;54
4409;36
4410;37
4411;68
4412;63
4413;81
4414;87
4415;55
4416;29
4417;24
4418;3
4419;8
4420;48
4421;26
4422;71
4423;82
4424;43
4425;35
4426;18
4427;5
4428;13
4429;57
4430;51
4431;51
4432;55
4433;27
4434;18
4435;6
4436;52
4437;78
4438;38
4439;48
4440;26
4441;13
4442;14
4443;15
4444;40
4445;47
4446;33
4447;42
4448;3
4449;0
4450;18
4451;0
4452;63
4453;60
4454;77
4455;71
4456;48
4457;66
4458;51
4459;75
4460;65
4461;59
4462;38
4463;46
4464;19
4465;51
4466;46
4467;54
4468;34
4469;28
4470;32
4471;35
4472;7
4473;6
4474;62
4475;44
4476;18
4477;13
4478;40
4479;20
4480;27
4481;31
4482;40
4483;38
4484;12
4485;9
4486;23
4487;25
4488;54
4489;54
4490;7
4491;13
4492;6
4493;41
4494;27
4495;1
4496;4
4497;3
4498;74
4499;64
4500;20
4501;54
4502;27
4503;92
4504;83
4505;43
4506;43
4507;89
4508;57
4509;68
4510;28
4511;7
4512;72
4513;58
4514;49
4515;74
4516;52
4517;63
4518;61
4519;66
4520;72
4521;55
4522;46
4523;15
4524;16
4525;53
4526;38
4527;59
4528;45
4529;12
4530;8
4531;45
4532;11
4533;14
4534;31
4535;44
4536;28
4537;87
4538;49
4539;56
4540;27
4541;33
4542;2
4543;8
4544;42
4545;46
4546;3
4547;3
4548;53
4549;53
4550;41
4551;26
4552;47
4553;16
4554;58
4555;34
4556;38
4557;16
4558;70
4559;50
4560;62
4561;33
4562;15
4563;23
4564;39
4565;19
4566;45
4567;72
4568;19
4569;36
4570;42
4571;17
4572;0
4573;70
4574;19
4575;59
4576;61
4577;63
4578;29
4579;88
4580;51
4581;84
4582;28
4583;30
4584;31
4585;3
4586;5
4587;3
4588;42
4589;45
4590;39
4591;37
4592;34
4593;5
4594;0
4595;76
4596;32
4597;71
4598;83
4599;72
4600;47
4601;65
4602;64
4603;11
4604;6
4605;33
4606;79
4607;71
4608;59
4609;57
4610;18
4611;79
4612;55
4613;46
4614;79
4615;58
4616;39
4617;39
4618;27
4619;0
4620;49
4621;30
4622;80
4623;56
4624;72
4625;43
4626;44
4627;13
4628;66
4629;61
4630;61
4631;21
4632;28
4633;1
4634;10
4635;72
4636;74
4637;58
4638;87
4639;32
4640;78
4641;63
4642;68
4643;48
4644;58
4645;49
4646;14
4647;18
4648;16
4649;35
4650;40
4651;45
4652;48
4653;15
4654;0
4655;24
4656;69
4657;47
4658;9
4659;20
4660;78
4661;74
4662;67
4663;62
4664;51
4665;65
4666;55
4667;69
4668;80
4669;50
4670;79
4671;50
4672;12
4673;17
4674;48
4675;26
4676;84
4677;20
4678;41
4679;28
4680;6
4681;60
4682;62
4683;88
4684;37
4685;42
4686;7
4687;6
4688;44
4689;43
4690;78
4691;68
4692;19
4693;49
4694;45
4695;26
4696;55
4697;81
4698;24
4699;45
4700;65
4701;64
4702;25
4703;78
4704;53
4705;85
4706;53
4707;19
4708;69
4709;43
4710;28
4711;12
4712;10
4713;19
4714;46
4715;54
4716;32
4717;10
4718;6
4719;36
4720;1
4721;2
4722;3
4723;44
4724;6
4725;59
4726;74
4727;48
4728;34
4729;5
4730;75
4731;66
4732;72
4733;69
4734;74
4735;39
4736;29
4737;43
4738;39
4739;21
4740;3
4741;5
4742;47
4743;12
4744;15
4745;56
4746;19
4747;36
4748;54
4749;35
4750;45
4751;91
4752;47
4753;9
4754;11
4755;56
4756;31
4757;15
4758;7
4759;59
4760;55
4761;47
4762;29
4763;17
4764;53
4765;75
4766;57
4767;70
4768;44
4769;25
4770;5
4771;3
4772;18
4773;3
4774;67
4775;77
4776;84
4777;38
4778;46
4779;17
4780;67
4781;69
4782;60
4783;57
4784;68
4785;43
4786;65
4787;51
4788;27
4789;33
4790;47
4791;38
4792;78
4793;52
4794;80
4795;22
4796;28
4797;34
4798;19
4799;52
4800;84
4801;30
4802;26
4803;11
4804;61
4805;65
4806;29
4807;19
4808;47
4809;73
4810;90
4811;46
4812;12
4813;70
4814;80
4815;53
4816;25
4817;30
4818;21
4819;5
4820;1
4821;5
4822;60
4823;34
4824;16
4825;42
4826;60
4827;60
4828;6
4829;24
4830;56
4831;34
4832;30
4833;11
4834;48
4835;45
4836;15
4837;59
4838;51
4839;73
4840;32
4841;19
4842;57
4843;38
4844;11
4845;82
4846;33
4847;6
4848;44
4849;0
4850;0
4851;5
4852;61
4853;9
4854;18
4855;31
4856;74
4857;66
4858;24
4859;60
4860;66
4861;31
4862;29
4863;14
4864;16
4865;32
4866;14
4867;8
4868;69
4869;29
4870;17
4871;56
4872;56
4873;13
4874;10
4875;43
4876;43
4877;16
4878;14
4879;53
4880;56
4881;47
4882;72
4883;71
4884;72
4885;30
4886;48
4887;51
4888;26
4889;68
4890;61
4891;68
4892;61
4893;81
4894;24
4895;1
4896;5
4897;47
4898;77
4899;56
4900;41
4901;46
4902;92
4903;34
4904;57
4905;79
4906;79
4907;23
4908;26
4909;81
4910;76
4911;61
4912;39
4913;68
4914;87
4915;69
4916;62
4917;56
4918;35
4919;13
4920;8
4921;7
4922;16
4923;25
4924;88
4925;46
4926;36
4927;17
4928;9
4929;7
4930;42
4931;15
4932;64
4933;20
4934;50
4935;48
4936;56
4937;7
4938;12
4939;55
4940;81
4941;51
4942;60
4943;79
4944;51
4945;73
4946;56
4947;43
4948;33
4949;10
4950;46
4951;74
4952;39
4953;70
4954;55
4955;29
4956;13
4957;12
4958;57
4959;18
4960;10
4961;65
4962;59
4963;83
4964;65
4965;51
4966;90
4967;56
4968;77
4969;30
4970;15
4971;25
4972;23
4973;26
4974;57
4975;74
4976;51
4977;59
4978;42
4979;14
4980;60
4981;27
4982;25
4983;2
4984;14
4985;44
4986;70
4987;61
4988;49
4989;14
4990;15
4991;38
4992;43
4993;64
4994;15
4995;13
4996;57
4997;32
4998;33
4999;26
5000;53
5001;73
5002;50
5003;40
5004;59
5005;10
5006;7
5007;51
5008;27
5009;18
5010;7
5011;42
5012;28
5013;5
5014;8
5015;2
5016;78
5017;91
5018;44
5019;16
5020;19
5021;23
5022;48
5023;60
5024;35
5025;46
5026;1
5027;3
5028;3
5029;38
5030;31
5031;4
5032;1
5033;20
5034;20
5035;6
5036;3
5037;37
5038;19
5039;7
5040;4
5041;78
5042;72
5043;78
5044;57
5045;45
5046;42
5047;9
5048;69
5049;78
5050;29
5051;38
5052;44
5053;4
5054;6
5055;75
5056;91
5057;80
5058;66
5059;66
5060;63
5061;68
5062;49
5063;85
5064;45
5065;45
5066;74
5067;80
5068;25
5069;34
5070;11
5071;5
5072;0
5073;30
5074;12
5075;17
5076;56
5077;52
5078;65
5079;59
5080;49
5081;30
5082;26
5083;10
5084;3
5085;42
5086;82
5087;35
5088;52
5089;89
5090;53
5091;49
5092;63
5093;62
5094;50
5095;62
5096;19
5097;64
5098;23
5099;52
5100;63
5101;41
5102;19
5103;68
5104;24
5105;22
5106;27
5107;32
5108;71
5109;25
5110;48
5111;23
5112;29
5113;25
5114;68
5115;40
5116;60
5117;24
5118;28
5119;24
5120;62
5121;21
5122;70
5123;20
5124;49
5125;22
5126;4
5127;1
5128;14
5129;68
5130;62
5131;50
5132;50
5133;55
5134;19
5135;54
5136;66
5137;26
5138;78
5139;63
5140;20
5141;25
5142;28
5143;3
5144;17
5145;7
5146;22
5147;77
5148;39
5149;32
5150;0
5151;0
5152;13
5153;80
5154;77
5155;73
5156;70
5157;70
5158;72
5159;59
5160;43
5161;48
5162;53
5163;38
5164;40
5165;13
5166;36
5167;41
5168;73
5169;54
5170;24
5171;24
5172;59
5173;82
5174;58
5175;61
5176;48
5177;53
5178;81
5179;53
5180;47
5181;62
5182;13
5183;11
5184;17
5185;34
5186;69
5187;30
5188;70
5189;54
5190;59
5191;6
5192;20
5193;68
5194;29
5195;57
5196;30
5197;38
5198;0
5199;2
5200;74
5201;39
5202;26
5203;17
5204;9
5205;32
5206;41
5207;54
5208;11
5209;57
5210;29
5211;15
5212;12
5213;38
5214;25
5215;37
5216;5
5217;4
5218;5
5219;61
5220;23
5221;26
5222;9
5223;52
5224;69
5225;50
5226;63
5227;54
5228;6
5229;13
5230;17
5231;66
5232;50
5233;13
5234;51
5235;51
5236;22
5237;30
5238;15
5239;30
5240;45
5241;5
5242;56
5243;57
5244;84
5245;47
5246;1
5247;3
5248;54
5249;77
5250;19
5251;20
5252;46
5253;55
5254;18
5255;14
5256;51
5257;35
5258;47
5259;88
5260;70
5261;44
5262;83
5263;42
5264;62
5265;86
5266;56
5267;70
5268;20
5269;22
5270;6
5271;7
5272;85
5273;55
5274;45
5275;36
5276;38
5277;25
5278;48
5279;19
5280;39
5281;23
5282;89
5283;66
5284;55
5285;45
5286;68
5287;65
5288;75
5289;57
5290;66
5291;93
5292;82
5293;64
5294;53
5295;23
5296;55
5297;36
5298;47
5299;15
5300;8
5301;16
5302;10
5303;69
5304;40
5305;27
5306;3
5307;29
5308;16
5309;10
5310;57
5311;57
5312;63
5313;74
5314;91
5315;43
5316;34
5317;3
5318;80
5319;21
5320;30
5321;48
5322;17
5323;7
5324;47
5325;54
5326;7
5327;18
5328;66
5329;38
5330;24
5331;19
5332;84
5333;20
5334;82
5335;86
5336;25
5337;64
5338;19
5339;60
5340;85
5341;58
5342;30
5343;17
5344;18
5345;32
5346;74
5347;53
5348;36
5349;66
5350;59
5351;61
5352;74
5353;20
5354;74
5355;68
5356;23
5357;74
5358;55
5359;83
5360;47
5361;63
5362;23
5363;59
5364;83
5365;69
5366;57
5367;8
5368;33
5369;29
5370;64
5371;76
5372;46
5373;39
5374;11
5375;69
5376;67
5377;58
5378;77
5379;73
5380;65
5381;38
5382;62
5383;62
5384;46
5385;78
5386;57
5387;73
5388;70
5389;52
5390;46
5391;39
5392;16
5393;10
5394;35
5395;45
5396;42
5397;15
5398;13
5399;49
5400;37
5401;53
5402;43
5403;14
5404;15
5405;8
5406;14
5407;46
5408;48
5409;65
5410;59
5411;76
5412;56
5413;38
5414;20
5415;46
5416;44
5417;18
5418;10
5419;13
5420;59
5421;88
5422;57
5423;77
5424;62
5425;45
5426;43
5427;27
5428;76
5429;71
5430;41
5431;68
5432;25
5433;33
5434;44
5435;9
5436;12
5437;46
5438;43
5439;45
5440;51
5441;7
5442;11
5443;48
5444;88
5445;27
5446;14
5447;35
5448;41
5449;45
5450;7
5451;8
5452;50
5453;71
5454;25
5455;43
5456;29
5457;9
5458;2
5459;26
5460;17
5461;69
5462;47
5463;46
5464;29
5465;51
5466;70
5467;58
5468;80
5469;53
5470;72
5471;40
5472;79
5473;27
5474;24
5475;84
5476;76
5477;54
5478;58
5479;63
5480;43
5481;50
5482;13
5483;22
5484;71
5485;59
5486;40
5487;24
5488;1
5489;1
5490;71
5491;37
5492;73
5493;32
5494;2
5495;1
5496;25
5497;32
5498;3
5499;18
5500;68
5501;56
5502;64
5503;24
5504;33
5505;33
5506;14
5507;15
5508;20
5509;55
5510;55
5511;29
5512;43
5513;10
5514;2
5515;46
5516;34
5517;12
5518;16
5519;51
5520;47
5521;76
5522;59
5523;45
5524;36
5525;9
5526;12
5527;31
5528;40
5529;12
5530;8
5531;71
5532;57
5533;85
5534;63
5535;15
5536;36
5537;20
5538;74
5539;100
5540;65
5541;58
5542;67
5543;53
5544;56
5545;47
5546;21
5547;10
5548;5
5549;70
5550;60
5551;54
5552;59
5553;8
5554;21
5555;64
5556;85
5557;74
5558;79
5559;48
5560;46
5561;74
5562;72
5563;51
5564;9
5565;18
5566;57
5567;74
5568;51
5569;15
5570;30
5571;13
5572;14
5573;21
5574;76
5575;34
5576;62
5577;7
5578;14
5579;18
5580;28
5581;77
5582;53
5583;78
5584;47
5585;36
5586;26
5587;51
5588;25
5589;19
5590;38
5591;42
5592;35
5593;12
5594;27
5595;43
5596;21
5597;3
5598;26
5599;100
5600;58
5601;56
5602;57
5603;50
5604;9
5605;10
5606;31
5607;69
5608;70
5609;51
5610;74
5611;70
5612;33
5613;3
5614;19
5615;44
5616;1
5617;0
5618;57
5619;47
5620;87
5621;68
5622;27
5623;18
5624;32
5625;65
5626;41
5627;55
5628;24
5629;30
5630;71
5631;84
5632;61
5633;6
5634;8
5635;47
5636;34
5637;15
5638;15
5639;17
5640;7
5641;62
5642;64
5643;36
5644;40
5645;12
5646;8
5647;49
5648;34
5649;10
5650;0
5651;60
5652;59
5653;29
5654;23
5655;57
5656;44
5657;39
5658;45
5659;46
5660;6
5661;15
5662;12
5663;60
5664;19
5665;52
5666;47
5667;89
5668;65
5669;46
5670;66
5671;50
5672;77
5673;31
5674;13
5675;15
5676;42
5677;21
5678;59
5679;65
5680;46
5681;71
5682;65
5683;43
5684;57
5685;35
5686;51
5687;75
5688;45
5689;60
5690;6
5691;9
5692;8
5693;45
5694;30
5695;11
5696;10
5697;33
5698;46
5699;0
5700;3
5701;28
5702;59
5703;24
5704;27
5705;31
5706;17
5707;5
5708;20
5709;59
5710;27
5711;70
5712;51
5713;9
5714;30
5715;86
5716;22
5717;32
5718;50
5719;29
5720;6
5721;12
5722;64
5723;56
5724;12
5725;11
5726;50
5727;17
5728;83
5729;66
5730;81
5731;69
5732;48
5733;59
5734;62
5735;19
5736;28
5737;12
5738;78
5739;65
5740;19
5741;29
5742;20
5743;3
5744;2
5745;57
5746;79
5747;96
5748;28
5749;77
5750;61
5751;59
5752;70
5753;64
5754;53
5755;68
5756;61
5757;58
5758;76
5759;68
5760;75
5761;40
5762;39
5763;54
5764;55
5765;68
5766;23
5767;21
5768;24
5769;47
5770;56
5771;62
5772;67
5773;87
5774;73
5775;76
5776;52
5777;60
5778;51
5779;69
5780;54
5781;53
5782;46
5783;65
5784;35
5785;12
5786;8
5787;39
5788;65
5789;52
5790;37
5791;27
5792;10
5793;29
5794;29
5795;31
5796;7
5797;18
5798;22
5799;36
