3000;2
3001;6
3002;46
3003;54
3004;9
3005;10
3006;6
3007;21
3008;29
3009;5
3010;3
3011;82
3012;66
3013;21
3014;59
3015;41
3016;22
3017;48
3018;33
3019;9
3020;61
3021;38
3022;60
3023;25
3024;79
3025;47
3026;53
3027;8
3028;11
3029;60
3030;9
3031;29
3032;8
3033;72
3034;64
3035;27
3036;21
3037;2
3038;11
3039;17
3040;35
3041;77
3042;71
3043;50
3044;80
3045;21
3046;57
3047;46
3048;55
3049;42
3050;81
3051;51
3052;91
3053;62
3054;29
3055;36
3056;4
3057;10
3058;40
3059;28
3060;15
3061;14
3062;18
3063;53
3064;32
3065;40
3066;22
3067;59
3068;76
3069;24
3070;30
3071;46
3072;5
3073;3
3074;30
3075;29
3076;18
3077;17
3078;55
3079;33
3080;13
3081;11
3082;42
3083;61
3084;52
3085;51
3086;56
3087;68
3088;22
3089;31
3090;27
3091;5
3092;0
3093;35
3094;80
3095;70
3096;40
3097;30
3098;3
3099;29
3100;30
3101;9
3102;16
3103;52
3104;49
3105;11
3106;15
3107;33
3108;46
3109;8
3110;11
3111;45
3112;49
3113;13
3114;16
3115;58
3116;53
3117;22
3118;66
3119;48
3120;22
3121;51
3122;34
3123;44
3124;0
3125;4
3126;79
3127;53
3128;61
3129;9
3130;84
3131;36
3132;23
3133;28
3134;58
3135;34
3136;8
3137;17
3138;69
3139;59
3140;89
3141;41
3142;51
3143;74
3144;45
3145;26
3146;19
3147;30
3148;18
3149;2
3150;52
3151;66
3152;20
3153;52
3154;19
3155;22
3156;11
3157;18
3158;55
3159;31
3160;19
3161;3
3162;16
3163;36
3164;41
3165;3
3166;55
3167;52
3168;48
3169;28
3170;15
3171;0
3172;3
3173;18
3174;63
3175;52
3176;16
3177;12
3178;14
3179;8
3180;56
3181;43
3182;13
3183;63
3184;24
3185;37
3186;64
3187;6
3188;54
3189;37
3190;38
3191;43
3192;3
3193;14
3194;49
3195;4
3196;55
3197;17
3198;7
3199;33
3200;40
3201;16
3202;75
3203;38
3204;58
3205;75
3206;51
3207;67
3208;65
3209;22
3210;31
3211;53
3212;7
3213;15
3214;52
3215;49
3216;9
3217;15
3218;6
3219;60
3220;83
3221;47
3222;53
3223;89
3224;43
3225;48
3226;52
3227;85
3228;47
3229;55
3230;63
3231;88
3232;49
3233;51
3234;81
3235;22
3236;84
3237;33
3238;29
3239;8
3240;10
3241;12
3242;54
3243;35
3244;8
3245;18
3246;69
3247;49
3248;60
3249;54
3250;65
3251;63
3252;52
3253;56
3254;9
3255;17
3256;45
3257;44
3258;10
3259;8
3260;39
3261;31
3262;26
3263;52
3264;57
3265;16
3266;10
3267;31
3268;30
3269;6
3270;8
3271;7
3272;41
3273;39
3274;16
3275;5
3276;74
3277;45
3278;19
3279;35
3280;2
3281;48
3282;84
3283;41
3284;48
3285;15
3286;29
3287;42
3288;44
3289;34
3290;15
3291;16
3292;46
3293;87
3294;50
3295;59
3296;27
3297;45
3298;29
3299;64
3300;77
3301;46
3302;28
3303;11
3304;3
3305;1
3306;72
3307;74
3308;24
3309;47
3310;35
3311;8
3312;5
3313;24
3314;30
3315;39
3316;27
3317;15
3318;8
3319;10
3320;68
3321;77
3322;37
3323;20
3324;25
3325;54
3326;88
3327;19
3328;59
3329;20
3330;60
3331;27
3332;54
3333;10
3334;16
3335;43
3336;47
3337;5
3338;7
3339;10
3340;53
3341;66
3342;39
3343;3
3344;55
3345;37
3346;25
3347;25
3348;26
3349;68
3350;46
3351;43
3352;18
3353;61
3354;29
3355;26
3356;57
3357;11
3358;9
3359;73
3360;57
3361;49
3362;76
3363;54
3364;45
3365;84
3366;82
3367;63
3368;66
3369;56
3370;59
3371;29
3372;33
3373;54
3374;52
3375;19
3376;28
3377;54
3378;67
3379;84
3380;80
3381;77
3382;46
3383;45
3384;2
3385;22
3386;82
3387;78
3388;46
3389;82
3390;64
3391;27
3392;43
3393;43
3394;24
3395;43
3396;50
3397;41
3398;6
3399;6
3400;46
3401;40
3402;18
3403;13
3404;55
3405;60
3406;41
3407;63
3408;56
3409;31
3410;9
3411;18
3412;44
3413;41
3414;7
3415;3
3416;45
3417;40
3418;13
3419;11
3420;70
3421;56
3422;31
3423;46
3424;9
3425;48
3426;41
3427;8
3428;14
3429;60
3430;64
3431;48
3432;58
3433;74
3434;65
3435;78
3436;73
3437;51
3438;67
3439;56
3440;53
3441;38
3442;69
3443;38
3444;38
3445;2
3446;8
3447;68
3448;70
3449;66
3450;80
3451;83
3452;54
3453;20
3454;34
3455;3
3456;30
3457;52
3458;55
3459;50
3460;55
3461;86
3462;49
3463;37
3464;37
3465;13
3466;8
3467;31
3468;13
3469;12
3470;33
3471;76
3472;76
3473;88
3474;50
3475;20
3476;74
3477;70
3478;66
3479;45
3480;73
3481;65
3482;63
3483;67
3484;47
3485;29
3486;21
3487;40
3488;79
3489;35
3490;30
3491;14
3492;57
3493;60
3494;27
3495;53
3496;35
3497;34
3498;21
3499;1
3500;9
3501;54
3502;69
3503;51
3504;35
3505;32
3506;48
3507;74
3508;23
3509;54
3510;44
3511;44
3512;7
3513;31
3514;56
3515;10
3516;15
3517;31
3518;8
3519;6
3520;33
3521;31
3522;69
3523;59
3524;61
3525;7
3526;34
3527;62
3528;30
3529;54
3530;74
3531;45
3532;31
3533;41
3534;8
3535;33
3536;41
3537;37
3538;13
3539;2
3540;63
3541;19
3542;57
3543;44
3544;48
3545;6
3546;18
3547;30
3548;23
3549;20
3550;66
3551;76
3552;27
3553;22
3554;45
3555;0
3556;1
3557;85
3558;90
3559;84
3560;23
3561;63
3562;52
3563;65
3564;68
3565;41
3566;28
3567;35
3568;4
3569;0
3570;16
3571;41
3572;35
3573;65
3574;71
3575;19
3576;65
3577;62
3578;34
3579;57
3580;37
3581;35
3582;16
3583;41
3584;42
3585;7
3586;12
3587;82
3588;28
3589;43
3590;2
3591;18
3592;57
3593;49
3594;47
3595;2
3596;9
3597;2
3598;69
3599;78
3600;45
3601;47
3602;8
3603;41
3604;57
3605;53
3606;68
3607;71
3608;57
3609;84
3610;53
3611;14
3612;10
3613;44
3614;44
3615;2
3616;14
3617;93
3618;85
3619;67
3620;19
3621;71
3622;65
3623;80
3624;47
3625;22
3626;27
3627;5
3628;18
3629;0
3630;19
3631;41
3632;35
3633;7
3634;20
3635;26
3636;51
3637;46
3638;46
3639;65
3640;69
3641;52
3642;91
3643;57
3644;26
3645;72
3646;49
3647;39
3648;59
3649;32
3650;23
3651;46
3652;80
3653;82
3654;79
3655;62
3656;20
3657;63
3658;28
3659;37
3660;16
3661;17
3662;76
3663;25
3664;25
3665;57
3666;44
3667;9
3668;73
3669;51
3670;63
3671;52
3672;74
3673;44
3674;27
3675;87
3676;52
3677;51
3678;68
3679;24
3680;63
3681;65
3682;42
3683;34
3684;17
3685;4
3686;18
3687;63
3688;87
3689;44
3690;22
3691;2
3692;65
3693;47
3694;66
3695;43
3696;22
3697;5
3698;64
3699;21
3700;39
3701;21
3702;89
3703;27
3704;42
3705;9
3706;57
3707;57
3708;72
3709;58
3710;47
3711;57
3712;34
3713;36
3714;0
3715;0
3716;73
3717;62
3718;68
3719;65
3720;74
3721;65
3722;20
3723;43
3724;80
3725;60
3726;39
3727;49
3728;0
3729;13
3730;6
3731;40
3732;29
3733;36
3734;62
3735;14
3736;9
3737;60
3738;79
3739;50
3740;44
3741;65
3742;67
3743;50
3744;20
3745;21
3746;41
3747;62
3748;29
3749;32
3750;8
3751;2
3752;4
3753;48
3754;69
3755;21
3756;61
3757;62
3758;85
3759;55
3760;37
3761;6
3762;8
3763;51
3764;27
3765;9
3766;10
3767;30
3768;60
3769;41
3770;77
3771;71
3772;73
3773;31
3774;21
3775;19
3776;51
3777;66
3778;72
3779;85
3780;52
3781;36
3782;10
3783;22
3784;77
3785;54
3786;26
3787;69
3788;27
3789;39
3790;49
3791;4
3792;17
3793;85
3794;44
3795;26
3796;51
3797;85
3798;40
3799;41
3800;15
3801;69
3802;36
3803;60
3804;74
3805;45
3806;47
3807;23
3808;47
3809;24
3810;73
3811;85
3812;20
3813;19
3814;87
3815;54
3816;80
3817;32
3818;8
3819;45
3820;41
3821;18
3822;2
3823;55
3824;62
3825;22
3826;81
3827;50
3828;33
3829;11
3830;14
3831;11
3832;52
3833;69
3834;47
3835;29
3836;29
3837;26
3838;31
3839;47
3840;2
3841;16
3842;41
3843;40
3844;17
3845;14
3846;53
3847;7
3848;40
3849;59
3850;37
3851;66
3852;69
3853;69
3854;44
3855;40
3856;43
3857;62
3858;74
3859;62
3860;55
3861;61
3862;21
3863;66
3864;52
3865;73
3866;54
3867;44
3868;66
3869;68
3870;54
3871;69
3872;63
3873;23
3874;91
3875;38
3876;28
3877;1
3878;9
3879;49
3880;70
3881;40
3882;47
3883;0
3884;69
3885;46
3886;51
3887;24
3888;51
3889;66
3890;71
3891;86
3892;48
3893;50
3894;8
3895;15
3896;63
3897;62
3898;29
3899;12
3900;18
3901;35
3902;49
3903;2
3904;9
3905;40
3906;33
3907;9
3908;8
3909;49
3910;42
3911;88
3912;82
3913;23
3914;41
3915;21
3916;20
3917;39
3918;44
3919;15
3920;5
3921;58
3922;52
3923;41
3924;33
3925;13
3926;15
3927;13
3928;10
3929;31
3930;47
3931;43
3932;54
3933;13
3934;7
3935;10
3936;37
3937;40
3938;7
3939;6
3940;18
3941;59
3942;33
3943;33
3944;11
3945;15
3946;10
3947;87
3948;26
3949;63
3950;12
3951;72
3952;45
3953;37
3954;0
3955;17
3956;38
3957;50
3958;13
3959;15
3960;43
3961;84
3962;36
3963;41
3964;14
3965;14
3966;61
3967;31
3968;39
3969;17
3970;1
3971;13
3972;60
3973;68
3974;46
3975;61
3976;63
3977;60
3978;77
3979;22
3980;46
3981;47
3982;71
3983;54
3984;54
3985;16
3986;7
3987;45
3988;39
3989;15
3990;16
3991;60
3992;53
3993;24
3994;45
3995;18
3996;1
3997;2
3998;28
3999;70
4000;23
4001;31
4002;28
4003;6
4004;13
4005;9
4006;25
4007;60
4008;80
4009;36
4010;22
4011;79
4012;75
4013;78
4014;22
4015;46
4016;33
4017;8
4018;54
4019;69
4020;22
4021;39
4022;29
4023;13
4024;39
4025;39
4026;31
4027;50
4028;48
4029;38
4030;26
4031;8
4032;39
4033;46
4034;62
4035;22
4036;57
4037;66
4038;35
4039;52
4040;9
4041;8
4042;66
4043;45
4044;57
4045;47
4046;80
4047;56
4048;82
4049;41
4050;24
4051;17
4052;1
4053;55
4054;22
4055;48
4056;29
4057;70
4058;49
4059;32
4060;9
4061;22
4062;41
4063;4
4064;45
4065;84
4066;52
4067;75
4068;67
4069;27
4070;77
4071;75
4072;66
4073;33
4074;82
4075;36
4076;21
4077;24
4078;79
4079;23
4080;24
4081;45
4082;19
4083;54
4084;41
4085;38
4086;71
4087;48
4088;54
4089;34
4090;58
4091;39
4092;55
4093;36
4094;24
4095;57
4096;50
4097;29
4098;13
4099;14
4100;28
4101;16
4102;39
4103;40
4104;6
4105;15
4106;84
4107;45
4108;54
4109;32
4110;8
4111;6
4112;61
4113;25
4114;72
4115;61
4116;29
4117;29
4118;9
4119;13
4120;16
4121;21
4122;69
4123;87
4124;74
4125;77
4126;64
4127;54
4128;52
4129;26
4130;63
4131;46
4132;61
4133;69
4134;25
4135;28
4136;65
4137;58
4138;41
4139;44
4140;69
4141;23
4142;30
4143;53
4144;19
4145;74
4146;19
4147;61
4148;62
4149;37
4150;41
4151;62
4152;6
4153;10
4154;41
4155;28
4156;0
4157;0
4158;65
4159;43
4160;82
4161;54
4162;40
4163;25
4164;17
4165;0
4166;64
4167;52
4168;51
4169;28
4170;6
4171;46
4172;76
4173;31
4174;30
4175;17
4176;42
4177;27
4178;3
4179;2
4180;8
4181;69
4182;32
4183;49
4184;2
4185;18
4186;23
4187;60
4188;29
4189;36
4190;34
4191;24
4192;21
4193;23
4194;63
4195;63
4196;32
4197;20
4198;45
4199;0
4200;65
4201;27
4202;25
4203;82
4204;67
4205;75
4206;38
4207;18
4208;14
4209;65
4210;46
4211;54
4212;7
4213;9
4214;12
4215;7
4216;66
4217;48
4218;42
4219;63
4220;14
4221;14
4222;17
4223;72
4224;26
4225;45
4226;13
4227;8
4228;57
4229;49
4230;15
4231;15
4232;11
4233;27
4234;23
4235;30
4236;42
4237;18
4238;17
4239;50
4240;51
4241;50
4242;77
4243;67
4244;55
4245;70
4246;42
4247;39
4248;16
4249;7
4250;25
4251;32
4252;4
4253;12
4254;44
4255;25
4256;70
4257;42
4258;26
4259;12
4260;12
4261;18
4262;28
4263;42
4264;15
4265;9
4266;54
4267;26
4268;46
4269;1
4270;10
4271;1
4272;82
4273;39
4274;56
4275;60
4276;59
4277;38
4278;26
4279;2
4280;14
4281;27
4282;24
4283;73
4284;75
4285;51
4286;30
4287;37
4288;63
4289;16
4290;54
4291;86
4292;36
4293;52
4294;20
4295;33
4296;39
4297;33
4298;9
4299;7
4300;14
4301;73
4302;43
4303;22
4304;76
4305;20
4306;36
4307;74
4308;70
4309;46
4310;25
4311;50
4312;60
4313;17
4314;12
4315;23
4316;75
4317;57
4318;19
4319;60
4320;44
4321;55
4322;21
4323;36
4324;52
4325;41
4326;33
4327;2
4328;15
4329;71
4330;48
4331;59
4332;74
4333;61
4334;64
4335;71
4336;30
4337;63
4338;20
4339;43
4340;51
4341;36
4342;22
4343;30
4344;33
4345;4
4346;4
4347;56
4348;65
4349;19
4350;47
4351;2
4352;2
4353;39
4354;11
4355;69
4356;34
4357;42
4358;10
4359;14
4360;66
4361;56
4362;22
4363;23
4364;19
4365;26
4366;78
4367;60
4368;87
4369;92
4370;78
4371;59
4372;59
4373;7
4374;18
4375;71
4376;62
4377;57
4378;53
4379;60
4380;18
4381;11
4382;27
4383;34
4384;17
4385;17
4386;37
4387;34
4388;8
4389;15
4390;47
4391;68
4392;51
4393;74
4394;46
4395;43
4396;10
4397;15
4398;15
4399;49
4400;50
4401;14
4402;18
4403;33
4404;65
4405;32
4406;63
4407;18
4408;8
4409;77
4410;48
4411;26
4412;53
4413;66
4414;87
4415;21
4416;63
4417;73
4418;54
4419;64
4420;34
4421;44
4422;15
4423;11
4424;8
4425;42
4426;76
4427;31
4428;33
4429;4
4430;9
4431;4
4432;72
4433;65
4434;60
4435;52
4436;17
4437;8
4438;16
4439;48
4440;31
4441;0
4442;3
4443;5
4444;45
4445;33
4446;17
4447;15
4448;53
4449;21
4450;59
4451;75
4452;36
4453;34
4454;6
4455;9
4456;68
4457;78
4458;69
4459;48
4460;48
4461;67
4462;23
4463;49
4464;33
4465;4
4466;59
4467;31
4468;47
4469;2
4470;9
4471;34
4472;46
4473;18
4474;19
4475;44
4476;32
4477;19
4478;48
4479;59
4480;87
4481;67
4482;34
4483;58
4484;50
4485;54
4486;57
4487;51
4488;57
4489;55
4490;12
4491;9
4492;52
4493;24
4494;51
4495;45
4496;39
4497;9
4498;4
4499;28
4500;44
4501;17
4502;41
4503;27
4504;25
4505;7
4506;15
4507;49
4508;69
4509;74
4510;38
4511;63
4512;92
4513;48
4514;37
4515;5
4516;65
4517;59
4518;37
4519;29
4520;10
4521;4
4522;38
4523;66
4524;52
4525;87
4526;32
4527;32
4528;15
4529;7
4530;50
4531;75
4532;28
4533;3
4534;17
4535;2
4536;51
4537;53
4538;57
4539;63
4540;19
4541;45
4542;24
4543;22
4544;35
4545;51
4546;70
4547;66
4548;67
4549;56
4550;74
4551;43
4552;39
4553;5
4554;11
4555;23
4556;32
4557;8
4558;5
4559;59
4560;53
4561;44
4562;59
4563;12
4564;22
4565;19
4566;10
4567;33
4568;34
4569;0
4570;1
4571;12
4572;45
4573;58
4574;61
4575;13
4576;14
4577;17
4578;45
4579;41
4580;4
4581;4
4582;16
4583;67
4584;52
4585;37
4586;11
4587;11
4588;66
4589;72
4590;60
4591;61
4592;11
4593;28
4594;19
4595;43
4596;16
4597;0
4598;39
4599;44
4600;35
4601;3
4602;0
4603;37
4604;78
4605;50
4606;45
4607;3
4608;81
4609;31
4610;20
4611;16
4612;4
4613;62
4614;52
4615;21
4616;21
4617;68
4618;26
4619;55
4620;61
4621;57
4622;48
4623;45
4624;2
4625;1
4626;48
4627;62
4628;35
4629;18
4630;14
4631;21
4632;69
4633;56
4634;75
4635;22
4636;44
4637;6
4638;3
4639;14
4640;54
4641;50
4642;60
4643;64
4644;42
4645;52
4646;46
4647;73
4648;23
4649;33
4650;58
4651;6
4652;14
4653;6
4654;21
4655;101
4656;31
4657;66
4658;53
4659;37
4660;29
4661;4
4662;10
4663;52
4664;58
4665;79
4666;42
4667;57
4668;71
4669;95
4670;72
4671;53
4672;40
4673;9
4674;6
4675;29
4676;23
4677;20
4678;21
4679;33
4680;44
4681;62
4682;71
4683;34
4684;62
4685;66
4686;64
4687;61
4688;45
4689;38
4690;7
4691;2
4692;19
4693;35
4694;0
4695;10
4696;5
4697;60
4698;77
4699;58
4700;48
4701;56
4702;63
4703;70
4704;88
4705;35
4706;62
4707;23
4708;74
4709;41
4710;57
4711;58
4712;20
4713;64
4714;21
4715;50
4716;35
4717;41
4718;8
4719;0
4720;19
4721;38
4722;8
4723;6
4724;33
4725;56
4726;26
4727;32
4728;12
4729;9
4730;15
4731;51
4732;49
4733;11
4734;10
4735;22
4736;25
4737;11
4738;1
4739;38
4740;15
4741;16
4742;33
4743;49
4744;14
4745;8
4746;72
4747;45
4748;31
4749;69
4750;51
4751;54
4752;19
4753;30
4754;49
4755;4
4756;11
4757;5
4758;3
4759;23
4760;30
4761;46
4762;59
4763;54
4764;7
4765;7
4766;83
4767;47
4768;52
4769;8
4770;7
4771;71
4772;22
4773;61
4774;43
4775;34
4776;30
4777;9
4778;3
4779;2
4780;45
4781;60
4782;74
4783;64
4784;22
4785;21
4786;48
4787;34
4788;85
4789;30
4790;19
4791;30
4792;25
4793;78
4794;52
4795;70
4796;36
4797;62
4798;58
4799;24
4800;64
4801;66
4802;20
4803;39
4804;42
4805;8
4806;3
4807;4
4808;21
4809;33
4810;4
4811;3
4812;1
4813;54
4814;17
4815;30
4816;39
4817;0
4818;38
4819;62
4820;14
4821;26
4822;31
4823;46
4824;34
4825;4
4826;0
4827;54
4828;83
4829;65
4830;62
4831;56
4832;54
4833;58
4834;53
4835;54
4836;36
4837;93
4838;22
4839;63
4840;78
4841;90
4842;62
4843;19
4844;46
4845;37
4846;24
4847;1
4848;3
4849;31
4850;35
4851;1
4852;3
4853;35
4854;42
4855;45
4856;0
4857;42
4858;44
4859;13
4860;2
4861;11
4862;34
4863;49
4864;46
4865;14
4866;7
4867;39
4868;58
4869;70
4870;81
4871;31
4872;53
4873;7
4874;38
4875;61
4876;12
4877;18
4878;53
4879;53
4880;73
4881;68
4882;65
4883;61
4884;58
4885;81
4886;58
4887;71
4888;69
4889;65
4890;23
4891;69
4892;51
4893;20
4894;88
4895;41
4896;43
4897;2
4898;2
4899;72
4900;21
4901;48
4902;1
4903;11
4904;26
4905;26
4906;17
4907;0
4908;37
4909;13
4910;14
4911;80
4912;48
4913;39
4914;6
4915;8
4916;39
4917;26
4918;61
4919;32
4920;41
4921;13
4922;9
4923;35
4924;38
4925;18
4926;11
4927;6
4928;74
4929;56
4930;46
4931;65
4932;29
4933;47
4934;33
4935;18
4936;15
4937;19
4938;40
4939;2
4940;54
4941;20
4942;79
4943;34
4944;37
4945;46
4946;18
4947;12
4948;57
4949;44
4950;48
4951;16
4952;17
4953;46
4954;46
4955;34
4956;57
4957;42
4958;28
4959;17
4960;50
4961;28
4962;41
4963;5
4964;5
4965;96
4966;43
4967;22
4968;32
4969;51
4970;78
4971;71
4972;20
4973;81
4974;48
4975;54
4976;58
4977;88
4978;63
4979;32
4980;76
4981;52
4982;34
4983;7
4984;12
4985;8
4986;43
4987;51
4988;31
4989;47
4990;22
4991;16
4992;3
4993;56
4994;46
4995;50
4996;34
4997;60
4998;23
4999;36
5000;30
5001;54
5002;59
5003;74
5004;51
5005;70
5006;53
5007;60
5008;48
5009;40
5010;51
5011;62
5012;30
5013;50
5014;48
5015;25
5016;20
5017;75
5018;21
5019;76
5020;30
5021;28
5022;50
5023;67
5024;28
5025;51
5026;57
5027;71
5028;35
5029;49
5030;38
5031;4
5032;1
5033;48
5034;60
5035;15
5036;6
5037;13
5038;49
5039;74
5040;61
5041;38
5042;34
5043;39
5044;3
5045;4
5046;3
5047;47
5048;41
5049;26
5050;1
5051;26
5052;33
5053;6
5054;52
5055;91
5056;36
5057;62
5058;36
5059;31
5060;38
5061;39
5062;3
5063;4
5064;53
5065;35
5066;12
5067;17
5068;7
5069;36
5070;29
5071;4
5072;3
5073;36
5074;17
5075;9
5076;42
5077;23
5078;51
5079;27
5080;18
5081;15
5082;59
5083;64
5084;74
5085;55
5086;40
5087;50
5088;88
5089;22
5090;51
5091;73
5092;74
5093;68
5094;74
5095;41
5096;37
5097;0
5098;2
5099;1
5100;41
5101;20
5102;57
5103;73
5104;70
5105;24
5106;89
5107;65
5108;75
5109;39
5110;77
5111;55
5112;50
5113;12
5114;17
5115;11
5116;25
5117;51
5118;59
5119;61
5120;58
5121;16
5122;60
5123;78
5124;53
5125;9
5126;58
5127;89
5128;29
5129;29
5130;52
5131;12
5132;7
5133;18
5134;88
5135;59
5136;24
5137;80
5138;57
5139;25
5140;53
5141;58
5142;54
5143;83
5144;51
5145;55
5146;49
5147;6
5148;7
5149;59
5150;40
5151;28
5152;63
5153;57
5154;50
5155;14
5156;18
5157;35
5158;36
5159;17
5160;11
5161;14
5162;19
5163;67
5164;43
5165;35
5166;14
5167;13
5168;40
5169;33
5170;12
5171;6
5172;58
5173;55
5174;30
5175;10
5176;6
5177;12
5178;56
5179;20
5180;44
5181;49
5182;42
5183;46
5184;7
5185;6
5186;53
5187;36
5188;53
5189;19
5190;68
5191;61
5192;47
5193;85
5194;53
5195;28
5196;7
5197;12
5198;13
5199;85
5200;68
5201;49
5202;55
5203;8
5204;6
5205;82
5206;51
5207;78
5208;29
5209;36
5210;28
5211;2
5212;3
5213;58
5214;33
5215;8
5216;13
5217;46
5218;33
5219;7
5220;22
5221;56
5222;53
5223;25
5224;44
5225;28
5226;23
5227;20
5228;38
5229;58
5230;44
5231;45
5232;49
5233;17
5234;10
5235;27
5236;39
5237;4
5238;0
5239;81
5240;57
5241;59
5242;52
5243;39
5244;53
5245;51
5246;56
5247;68
5248;49
5249;74
5250;33
5251;30
5252;18
5253;9
5254;20
5255;87
5256;49
5257;51
5258;15
5259;26
5260;22
5261;42
5262;49
5263;48
5264;43
5265;29
5266;42
5267;16
5268;4
5269;58
5270;31
5271;82
5272;22
5273;20
5274;44
5275;55
5276;41
5277;10
5278;48
5279;61
5280;86
5281;61
5282;54
5283;31
5284;20
5285;28
5286;37
5287;27
5288;6
5289;15
5290;8
5291;9
5292;39
5293;50
5294;68
5295;23
5296;26
5297;30
5298;88
5299;48
5300;33
5301;19
5302;84
5303;42
5304;47
5305;18
5306;52
5307;54
5308;47
5309;30
5310;28
5311;1
5312;3
5313;7
5314;63
5315;82
5316;42
5317;68
5318;39
5319;34
5320;0
5321;2
5322;70
5323;76
5324;21
5325;24
5326;61
5327;69
5328;30
5329;51
5330;59
5331;60
5332;9
5333;9
5334;76
5335;42
5336;59
5337;7
5338;12
5339;66
5340;62
5341;45
5342;36
5343;39
5344;69
5345;52
5346;29
5347;42
5348;11
5349;3
5350;19
5351;53
5352;69
5353;22
5354;87
5355;47
5356;24
5357;35
5358;53
5359;34
5360;47
5361;24
5362;3
5363;9
5364;15
5365;38
5366;64
5367;10
5368;50
5369;45
5370;69
5371;69
5372;33
5373;36
5374;5
5375;11
5376;66
5377;49
5378;28
5379;43
5380;9
5381;8
5382;29
5383;54
5384;48
5385;70
5386;48
5387;62
5388;55
5389;15
5390;8
5391;83
5392;63
5393;70
5394;39
5395;48
5396;2
5397;17
5398;0
5399;25
5400;47
5401;48
5402;80
5403;61
5404;60
5405;53
5406;60
5407;18
5408;14
5409;78
5410;68
5411;73
5412;50
5413;53
5414;29
5415;29
5416;8
5417;18
5418;56
5419;69
5420;19
5421;40
5422;41
5423;13
5424;7
5425;22
5426;51
5427;61
5428;38
5429;49
5430;56
5431;38
5432;47
5433;31
5434;12
5435;8
5436;60
5437;63
5438;30
5439;69
5440;68
5441;66
5442;25
5443;74
5444;59
5445;48
5446;6
5447;16
5448;58
5449;51
5450;65
5451;77
5452;44
5453;45
5454;8
5455;7
5456;62
5457;49
5458;79
5459;56
5460;78
5461;81
5462;67
5463;26
5464;71
5465;67
5466;40
5467;53
5468;18
5469;36
5470;37
5471;9
5472;17
5473;47
5474;42
5475;1
5476;5
5477;54
5478;62
5479;56
5480;63
5481;54
5482;49
5483;34
5484;44
5485;52
5486;29
5487;35
5488;27
5489;1
5490;18
5491;30
5492;53
5493;20
5494;66
5495;67
5496;87
5497;65
5498;48
5499;82
5500;21
5501;65
5502;60
5503;39
5504;73
5505;49
5506;33
5507;39
5508;14
5509;11
5510;35
5511;56
5512;53
5513;62
5514;84
5515;22
5516;40
5517;39
5518;44
5519;14
5520;6
5521;45
5522;39
5523;2
5524;1
5525;24
5526;58
5527;59
5528;44
5529;10
5530;10
5531;48
5532;41
5533;4
5534;3
5535;33
5536;33
5537;4
5538;15
5539;54
5540;24
5541;64
5542;58
5543;58
5544;8
5545;16
5546;33
5547;47
5548;0
5549;11
5550;86
5551;54
5552;60
5553;21
5554;32
5555;60
5556;35
5557;50
5558;36
5559;33
5560;13
5561;60
5562;61
5563;46
5564;51
5565;38
5566;36
5567;20
5568;9
5569;9
5570;63
5571;52
5572;44
5573;24
5574;2
5575;11
5576;75
5577;63
5578;61
5579;52
5580;51
5581;8
5582;7
5583;58
5584;54
5585;20
5586;69
5587;42
5588;25
5589;33
5590;1
5591;60
5592;49
5593;78
5594;57
5595;49
5596;63
5597;66
5598;19
5599;19
5600;55
5601;38
5602;19
5603;36
5604;51
5605;59
5606;16
5607;72
5608;63
5609;63
5610;66
5611;31
5612;51
5613;76
5614;52
5615;78
5616;55
5617;52
5618;34
5619;3
5620;30
5621;37
5622;9
5623;18
5624;10
5625;39
5626;21
5627;22
5628;21
5629;21
5630;29
5631;5
5632;98
5633;65
5634;35
5635;45
5636;50
5637;38
5638;57
5639;54
5640;31
5641;48
5642;38
5643;6
5644;1
5645;57
5646;35
5647;47
5648;29
5649;11
5650;3
5651;69
5652;56
5653;84
5654;56
5655;63
5656;34
5657;15
5658;34
5659;42
5660;16
5661;43
5662;48
5663;73
5664;54
5665;64
5666;62
5667;24
5668;21
5669;31
5670;1
5671;0
5672;0
5673;42
5674;46
5675;10
5676;42
5677;43
5678;9
5679;9
5680;22
5681;42
5682;52
5683;11
5684;12
5685;6
5686;68
5687;51
5688;21
5689;36
5690;36
5691;80
5692;54
5693;27
5694;77
5695;41
5696;44
5697;18
5698;8
5699;18
5700;44
5701;67
5702;40
5703;62
5704;55
5705;58
5706;52
5707;24
5708;74
5709;35
5710;43
5711;18
5712;15
5713;10
5714;18
5715;44
5716;11
5717;15
5718;24
5719;66
5720;68
5721;32
5722;24
5723;14
5724;62
5725;22
5726;31
5727;65
5728;21
5729;46
5730;26
5731;16
5732;14
5733;17
5734;30
5735;71
5736;57
5737;30
5738;52
5739;39
5740;46
5741;2
5742;3
5743;73
5744;40
5745;40
5746;2
5747;2
5748;40
5749;22
5750;29
5751;0
5752;4
5753;50
5754;55
5755;64
5756;29
5757;16
5758;6
5759;34
5760;29
5761;27
5762;10
5763;3
5764;41
5765;33
5766;3
5767;15
5768;71
5769;64
5770;32
5771;27
5772;0
5773;8
5774;53
5775;48
5776;11
5777;11
5778;47
5779;75
5780;57
5781;56
5782;58
5783;11
5784;13
5785;56
5786;87
5787;64
5788;23
5789;40
5790;42
5791;32
5792;15
5793;13
5794;7
5795;53
5796;28
5797;32
5798;45
5799;1
