3000;44
3001;13
3002;3
3003;28
3004;90
3005;71
3006;40
3007;59
3008;16
3009;47
3010;47
3011;16
3012;7
3013;42
3014;33
3015;18
3016;16
3017;73
3018;88
3019;56
3020;47
3021;55
3022;36
3023;35
3024;15
3025;17
3026;4
3027;62
3028;58
3029;45
3030;72
3031;50
3032;31
3033;18
3034;12
3035;49
3036;62
3037;64
3038;52
3039;28
3040;52
3041;75
3042;61
3043;47
3044;10
3045;50
3046;22
3047;80
3048;41
3049;67
3050;58
3051;42
3052;82
3053;21
3054;31
3055;27
3056;50
3057;43
3058;52
3059;24
3060;25
3061;53
3062;25
3063;52
3064;61
3065;64
3066;62
3067;12
3068;7
3069;35
3070;32
3071;56
3072;56
3073;51
3074;57
3075;77
3076;52
3077;35
3078;61
3079;14
3080;12
3081;19
3082;54
3083;60
3084;69
3085;24
3086;88
3087;23
3088;41
3089;53
3090;12
3091;16
3092;32
3093;70
3094;24
3095;52
3096;91
3097;23
3098;65
3099;44
3100;41
3101;12
3102;16
3103;12
3104;47
3105;36
3106;15
3107;58
3108;83
3109;38
3110;59
3111;43
3112;14
3113;7
3114;53
3115;55
3116;34
3117;48
3118;16
3119;10
3120;45
3121;38
3122;2
3123;2
3124;26
3125;11
3126;9
3127;21
3128;73
3129;61
3130;52
3131;43
3132;25
3133;21
3134;50
3135;31
3136;48
3137;29
3138;28
3139;1
3140;4
3141;61
3142;52
3143;77
3144;31
3145;30
3146;14
3147;16
3148;27
3149;45
3150;7
3151;7
3152;17
3153;15
3154;77
3155;72
3156;51
3157;55
3158;56
3159;68
3160;34
3161;50
3162;75
3163;24
3164;38
3165;58
3166;59
3167;26
3168;54
3169;20
3170;24
3171;84
3172;21
3173;3
3174;58
3175;42
3176;51
3177;66
3178;50
3179;83
3180;35
3181;29
3182;18
3183;4
3184;0
3185;71
3186;57
3187;65
3188;84
3189;26
3190;20
3191;46
3192;37
3193;24
3194;1
3195;2
3196;51
3197;21
3198;64
3199;54
3200;59
3201;13
3202;62
3203;60
3204;71
3205;53
3206;67
3207;64
3208;96
3209;25
3210;45
3211;49
3212;46
3213;16
3214;7
3215;33
3216;46
3217;5
3218;12
3219;44
3220;44
3221;15
3222;18
3223;47
3224;52
3225;49
3226;15
3227;60
3228;12
3229;31
3230;50
3231;15
3232;10
3233;54
3234;64
3235;28
3236;44
3237;30
3238;58
3239;25
3240;62
3241;60
3242;25
3243;69
3244;22
3245;54
3246;86
3247;36
3248;45
3249;3
3250;1
3251;63
3252;55
3253;58
3254;48
3255;41
3256;1
3257;5
3258;36
3259;5
3260;31
3261;23
3262;1
3263;21
3264;59
3265;33
3266;84
3267;41
3268;63
3269;64
3270;48
3271;37
3272;41
3273;13
3274;0
3275;45
3276;34
3277;12
3278;15
3279;2
3280;43
3281;52
3282;69
3283;65
3284;66
3285;47
3286;54
3287;39
3288;18
3289;17
3290;11
3291;24
3292;57
3293;37
3294;41
3295;8
3296;6
3297;54
3298;30
3299;34
3300;15
3301;13
3302;28
3303;40
3304;18
3305;5
3306;69
3307;57
3308;50
3309;38
3310;31
3311;11
3312;63
3313;66
3314;51
3315;34
3316;57
3317;47
3318;65
3319;72
3320;64
3321;38
3322;24
3323;19
3324;54
3325;53
3326;58
3327;44
3328;25
3329;24
3330;23
3331;5
3332;5
3333;11
3334;55
3335;67
3336;21
3337;35
3338;44
3339;44
3340;0
3341;73
3342;81
3343;19
3344;31
3345;19
3346;39
3347;1
3348;1
3349;73
3350;44
3351;54
3352;64
3353;6
3354;9
3355;86
3356;69
3357;56
3358;82
3359;26
3360;71
3361;47
3362;50
3363;68
3364;60
3365;58
3366;37
3367;65
3368;74
3369;43
3370;77
3371;67
3372;68
3373;54
3374;79
3375;89
3376;54
3377;34
3378;61
3379;37
3380;29
3381;42
3382;8
3383;14
3384;13
3385;53
3386;55
3387;73
3388;85
3389;91
3390;72
3391;66
3392;70
3393;58
3394;63
3395;90
3396;73
3397;62
3398;63
3399;8
3400;62
3401;77
3402;87
3403;65
3404;70
3405;51
3406;47
3407;34
3408;14
3409;16
3410;21
3411;28
3412;3
3413;1
3414;40
3415;21
3416;11
3417;4
3418;84
3419;42
3420;51
3421;52
3422;57
3423;35
3424;9
3425;52
3426;28
3427;52
3428;20
3429;27
3430;18
3431;80
3432;58
3433;31
3434;43
3435;41
3436;60
3437;52
3438;85
3439;49
3440;63
3441;65
3442;62
3443;50
3444;39
3445;11
3446;10
3447;16
3448;68
3449;40
3450;73
3451;86
3452;52
3453;25
3454;66
3455;43
3456;35
3457;3
3458;13
3459;5
3460;54
3461;53
3462;58
3463;60
3464;62
3465;77
3466;94
3467;23
3468;57
3469;57
3470;57
3471;45
3472;36
3473;5
3474;4
3475;17
3476;0
3477;48
3478;42
3479;3
3480;58
3481;76
3482;66
3483;55
3484;69
3485;51
3486;49
3487;34
3488;14
3489;12
3490;54
3491;56
3492;47
3493;8
3494;10
3495;66
3496;52
3497;52
3498;10
3499;10
3500;19
3501;58
3502;18
3503;8
3504;44
3505;45
3506;1
3507;3
3508;41
3509;1
3510;5
3511;53
3512;8
3513;73
3514;36
3515;20
3516;5
3517;89
3518;49
3519;38
3520;16
3521;18
3522;10
3523;28
3524;23
3525;44
3526;43
3527;10
3528;4
3529;1
3530;36
3531;60
3532;13
3533;38
3534;34
3535;57
3536;76
3537;62
3538;29
3539;79
3540;34
3541;52
3542;23
3543;70
3544;37
3545;11
3546;49
3547;30
3548;22
3549;5
3550;2
3551;52
3552;60
3553;63
3554;57
3555;52
3556;78
3557;51
3558;85
3559;21
3560;22
3561;51
3562;39
3563;39
3564;18
3565;13
3566;13
3567;41
3568;10
3569;13
3570;32
3571;34
3572;9
3573;11
3574;5
3575;72
3576;50
3577;33
3578;41
3579;43
3580;7
3581;3
3582;3
3583;5
3584;51
3585;42
3586;58
3587;86
3588;32
3589;50
3590;12
3591;9
3592;19
3593;75
3594;68
3595;20
3596;74
3597;78
3598;43
3599;73
3600;56
3601;58
3602;48
3603;43
3604;48
3605;10
3606;5
3607;72
3608;59
3609;75
3610;51
3611;53
3612;60
3613;15
3614;71
3615;66
3616;40
3617;43
3618;10
3619;14
3620;12
3621;74
3622;65
3623;61
3624;52
3625;74
3626;27
3627;37
3628;16
3629;6
3630;18
3631;6
3632;29
3633;40
3634;47
3635;58
3636;6
3637;8
3638;62
3639;64
3640;42
3641;42
3642;7
3643;20
3644;64
3645;56
3646;53
3647;72
3648;51
3649;61
3650;17
3651;10
3652;38
3653;46
3654;36
3655;18
3656;18
3657;47
3658;24
3659;71
3660;39
3661;44
3662;90
3663;77
3664;71
3665;50
3666;42
3667;12
3668;10
3669;16
3670;55
3671;74
3672;72
3673;25
3674;69
3675;34
3676;46
3677;75
3678;77
3679;56
3680;84
3681;35
3682;76
3683;49
3684;61
3685;56
3686;47
3687;75
3688;80
3689;27
3690;57
3691;8
3692;8
3693;10
3694;58
3695;90
3696;67
3697;65
3698;76
3699;45
3700;46
3701;72
3702;58
3703;72
3704;62
3705;22
3706;72
3707;50
3708;68
3709;20
3710;38
3711;5
3712;0
3713;1
3714;48
3715;61
3716;62
3717;67
3718;84
3719;19
3720;61
3721;44
3722;48
3723;13
3724;25
3725;54
3726;31
3727;37
3728;14
3729;5
3730;0
3731;22
3732;67
3733;69
3734;73
3735;48
3736;69
3737;25
3738;59
3739;59
3740;81
3741;58
3742;53
3743;56
3744;72
3745;67
3746;62
3747;63
3748;65
3749;28
3750;31
3751;19
3752;16
3753;4
3754;45
3755;39
3756;9
3757;16
3758;29
3759;46
3760;8
3761;4
3762;5
3763;89
3764;84
3765;33
3766;62
3767;68
3768;32
3769;56
3770;31
3771;51
3772;48
3773;2
3774;13
3775;3
3776;50
3777;75
3778;86
3779;51
3780;77
3781;56
3782;72
3783;74
3784;53
3785;54
3786;87
3787;88
3788;52
3789;68
3790;69
3791;46
3792;76
3793;24
3794;80
3795;22
3796;20
3797;43
3798;16
3799;1
3800;64
3801;7
3802;35
3803;27
3804;46
3805;55
3806;46
3807;34
3808;6
3809;27
3810;38
3811;7
3812;12
3813;60
3814;85
3815;28
3816;33
3817;2
3818;1
3819;55
3820;20
3821;68
3822;21
3823;60
3824;70
3825;29
3826;53
3827;53
3828;54
3829;42
3830;6
3831;9
3832;40
3833;52
3834;6
3835;74
3836;24
3837;34
3838;35
3839;61
3840;49
3841;15
3842;15
3843;61
3844;52
3845;49
3846;40
3847;19
3848;0
3849;10
3850;41
3851;62
3852;8
3853;12
3854;56
3855;20
3856;67
3857;26
3858;42
3859;61
3860;64
3861;31
3862;33
3863;6
3864;8
3865;6
3866;64
3867;74
3868;40
3869;39
3870;79
3871;69
3872;28
3873;45
3874;24
3875;54
3876;26
3877;56
3878;40
3879;10
3880;11
3881;9
3882;49
3883;78
3884;66
3885;46
3886;70
3887;60
3888;26
3889;18
3890;9
3891;39
3892;35
3893;4
3894;68
3895;35
3896;36
3897;63
3898;75
3899;85
3900;65
3901;62
3902;19
3903;26
3904;60
3905;39
3906;27
3907;51
3908;23
3909;19
3910;63
3911;19
3912;26
3913;54
3914;48
3915;33
3916;70
3917;60
3918;52
3919;73
3920;42
3921;15
3922;79
3923;37
3924;48
3925;91
3926;49
3927;81
3928;48
3929;36
3930;10
3931;7
3932;46
3933;54
3934;61
3935;57
3936;50
3937;58
3938;12
3939;14
3940;24
3941;25
3942;3
3943;29
3944;38
3945;11
3946;13
3947;72
3948;43
3949;35
3950;3
3951;2
3952;16
3953;21
3954;73
3955;61
3956;61
3957;73
3958;87
3959;21
3960;74
3961;19
3962;67
3963;57
3964;35
3965;54
3966;54
3967;68
3968;27
3969;30
3970;40
3971;15
3972;11
3973;58
3974;46
3975;55
3976;86
3977;40
3978;20
3979;20
3980;83
3981;79
3982;70
3983;71
3984;64
3985;72
3986;75
3987;51
3988;56
3989;36
3990;57
3991;74
3992;73
3993;51
3994;22
3995;66
3996;25
3997;61
3998;91
3999;24
4000;57
4001;43
4002;6
4003;8
4004;71
4005;63
4006;22
4007;72
4008;92
4009;68
4010;34
4011;43
4012;3
4013;4
4014;68
4015;27
4016;39
4017;3
4018;45
4019;56
4020;65
4021;54
4022;43
4023;33
4024;17
4025;74
4026;44
4027;26
4028;1
4029;64
4030;54
4031;43
4032;66
4033;67
4034;49
4035;43
4036;44
4037;14
4038;11
4039;84
4040;50
4041;84
4042;36
4043;42
4044;9
4045;48
4046;41
4047;5
4048;64
4049;65
4050;40
4051;11
4052;40
4053;31
4054;5
4055;14
4056;51
4057;60
4058;74
4059;68
4060;67
4061;55
4062;76
4063;48
4064;45
4065;16
4066;39
4067;35
4068;1
4069;4
4070;76
4071;70
4072;55
4073;53
4074;24
4075;49
4076;79
4077;35
4078;37
4079;33
4080;3
4081;3
4082;78
4083;66
4084;53
4085;43
4086;36
4087;78
4088;21
4089;19
4090;24
4091;38
4092;34
4093;5
4094;38
4095;63
4096;15
4097;18
4098;78
4099;70
4100;69
4101;51
4102;38
4103;16
4104;43
4105;41
4106;32
4107;93
4108;46
4109;40
4110;12
4111;18
4112;31
4113;73
4114;52
4115;41
4116;57
4117;59
4118;59
4119;49
4120;10
4121;10
4122;11
4123;21
4124;50
4125;51
4126;56
4127;38
4128;66
4129;70
4130;55
4131;51
4132;57
4133;10
4134;10
4135;47
4136;57
4137;13
4138;12
4139;18
4140;88
4141;52
4142;62
4143;47
4144;11
4145;13
4146;20
4147;58
4148;33
4149;97
4150;42
4151;20
4152;9
4153;2
4154;73
4155;42
4156;48
4157;8
4158;2
4159;37
4160;74
4161;39
4162;60
4163;9
4164;68
4165;56
4166;67
4167;37
4168;56
4169;17
4170;14
4171;8
4172;57
4173;89
4174;32
4175;32
4176;12
4177;11
4178;22
4179;61
4180;33
4181;83
4182;29
4183;19
4184;31
4185;5
4186;16
4187;57
4188;41
4189;11
4190;6
4191;7
4192;55
4193;59
4194;58
4195;76
4196;66
4197;53
4198;48
4199;6
4200;66
4201;71
4202;23
4203;21
4204;32
4205;58
4206;76
4207;49
4208;65
4209;46
4210;72
4211;56
4212;47
4213;11
4214;16
4215;69
4216;75
4217;52
4218;58
4219;46
4220;41
4221;31
4222;12
4223;16
4224;49
4225;63
4226;17
4227;12
4228;12
4229;69
4230;65
4231;72
4232;61
4233;81
4234;42
4235;26
4236;16
4237;1
4238;90
4239;60
4240;24
4241;22
4242;69
4243;59
4244;75
4245;35
4246;88
4247;65
4248;77
4249;87
4250;52
4251;34
4252;10
4253;15
4254;12
4255;24
4256;24
4257;4
4258;2
4259;10
4260;68
4261;57
4262;62
4263;79
4264;46
4265;58
4266;45
4267;7
4268;65
4269;67
4270;21
4271;83
4272;64
4273;19
4274;56
4275;59
4276;76
4277;51
4278;40
4279;24
4280;58
4281;26
4282;27
4283;66
4284;19
4285;36
4286;19
4287;23
4288;25
4289;47
4290;49
4291;49
4292;13
4293;2
4294;4
4295;42
4296;15
4297;4
4298;35
4299;28
4300;4
4301;64
4302;20
4303;24
4304;3
4305;94
4306;89
4307;54
4308;69
4309;36
4310;19
4311;59
4312;65
4313;59
4314;45
4315;15
4316;68
4317;63
4318;50
4319;30
4320;41
4321;17
4322;16
4323;43
4324;41
4325;39
4326;27
4327;23
4328;43
4329;63
4330;94
4331;49
4332;33
4333;15
4334;15
4335;46
4336;53
4337;50
4338;49
4339;61
4340;68
4341;74
4342;38
4343;29
4344;7
4345;14
4346;2
4347;13
4348;45
4349;54
4350;48
4351;85
4352;25
4353;52
4354;39
4355;33
4356;4
4357;1
4358;60
4359;7
4360;38
4361;58
4362;67
4363;51
4364;69
4365;56
4366;43
4367;44
4368;13
4369;11
4370;52
4371;74
4372;44
4373;35
4374;9
4375;77
4376;77
4377;57
4378;69
4379;74
4380;19
4381;42
4382;40
4383;1
4384;11
4385;7
4386;58
4387;59
4388;36
4389;50
4390;6
4391;7
4392;36
4393;62
4394;13
4395;44
4396;72
4397;71
4398;73
4399;68
4400;44
4401;47
4402;14
4403;10
4404;42
4405;61
4406;11
4407;54
4408;63
4409;38
4410;44
4411;4
4412;72
4413;20
4414;27
4415;2
4416;51
4417;19
4418;57
4419;29
4420;10
4421;14
4422;45
4423;81
4424;63
4425;59
4426;89
4427;51
4428;32
4429;16
4430;54
4431;68
4432;62
4433;83
4434;32
4435;26
4436;6
4437;5
4438;19
4439;75
4440;57
4441;84
4442;47
4443;41
4444;11
4445;6
4446;15
4447;36
4448;64
4449;17
4450;17
4451;57
4452;16
4453;17
4454;69
4455;84
4456;66
4457;91
4458;70
4459;49
4460;78
4461;44
4462;2
4463;34
4464;69
4465;63
4466;49
4467;40
4468;73
4469;50
4470;90
4471;72
4472;25
4473;50
4474;75
4475;49
4476;73
4477;53
4478;71
4479;21
4480;62
4481;56
4482;36
4483;71
4484;47
4485;35
4486;0
4487;12
4488;69
4489;93
4490;62
4491;80
4492;38
4493;42
4494;60
4495;13
4496;7
4497;13
4498;57
4499;32
4500;30
4501;16
4502;29
4503;15
4504;12
4505;45
4506;19
4507;5
4508;18
4509;8
4510;52
4511;34
4512;43
4513;59
4514;56
4515;87
4516;33
4517;57
4518;50
4519;77
4520;65
4521;63
4522;28
4523;17
4524;18
4525;51
4526;56
4527;6
4528;13
4529;84
4530;70
4531;62
4532;31
4533;26
4534;73
4535;57
4536;48
4537;40
4538;54
4539;60
4540;68
4541;29
4542;37
4543;89
4544;95
4545;21
4546;47
4547;10
4548;45
4549;63
4550;17
4551;56
4552;26
4553;32
4554;10
4555;8
4556;70
4557;74
4558;72
4559;85
4560;24
4561;58
4562;67
4563;53
4564;43
4565;57
4566;68
4567;51
4568;36
4569;35
4570;6
4571;2
4572;36
4573;36
4574;4
4575;11
4576;48
4577;80
4578;39
4579;56
4580;12
4581;14
4582;53
4583;65
4584;88
4585;44
4586;38
4587;4
4588;15
4589;2
4590;52
4591;81
4592;51
4593;54
4594;60
4595;58
4596;45
4597;35
4598;47
4599;46
4600;54
4601;64
4602;17
4603;42
4604;64
4605;26
4606;33
4607;11
4608;50
4609;58
4610;35
4611;39
4612;18
4613;6
4614;75
4615;22
4616;72
4617;66
4618;36
4619;12
4620;10
4621;71
4622;74
4623;48
4624;51
4625;31
4626;48
4627;18
4628;17
4629;81
4630;30
4631;42
4632;6
4633;4
4634;51
4635;32
4636;16
4637;13
4638;56
4639;50
4640;56
4641;28
4642;66
4643;21
4644;74
4645;55
4646;73
4647;72
4648;68
4649;72
4650;44
4651;79
4652;32
4653;64
4654;79
4655;32
4656;71
4657;36
4658;64
4659;84
4660;75
4661;26
4662;59
4663;48
4664;45
4665;9
4666;17
4667;60
4668;74
4669;71
4670;73
4671;42
4672;33
4673;0
4674;18
4675;63
4676;57
4677;13
4678;60
4679;59
4680;13
4681;54
4682;19
4683;34
4684;9
4685;72
4686;62
4687;60
4688;66
4689;53
4690;64
4691;50
4692;14
4693;10
4694;11
4695;59
4696;25
4697;27
4698;41
4699;82
4700;93
4701;61
4702;47
4703;58
4704;41
4705;48
4706;17
4707;16
4708;66
4709;39
4710;61
4711;72
4712;24
4713;55
4714;51
4715;42
4716;24
4717;43
4718;21
4719;83
4720;66
4721;79
4722;67
4723;84
4724;68
4725;75
4726;39
4727;51
4728;56
4729;64
4730;44
4731;45
4732;1
4733;77
4734;21
4735;82
4736;52
4737;62
4738;75
4739;73
4740;60
4741;64
4742;77
4743;65
4744;52
4745;83
4746;28
4747;57
4748;21
4749;61
4750;61
4751;25
4752;41
4753;5
4754;2
4755;34
4756;44
4757;12
4758;16
4759;63
4760;52
4761;57
4762;53
4763;53
4764;53
4765;54
4766;29
4767;56
4768;45
4769;68
4770;64
4771;20
4772;20
4773;51
4774;74
4775;67
4776;51
4777;74
4778;35
4779;10
4780;61
4781;19
4782;62
4783;70
4784;69
4785;56
4786;56
4787;64
4788;6
4789;27
4790;86
4791;54
4792;35
4793;33
4794;14
4795;9
4796;86
4797;69
4798;44
4799;41
4800;68
4801;70
4802;37
4803;28
4804;1
4805;46
4806;11
4807;16
4808;65
4809;69
4810;65
4811;21
4812;21
4813;21
4814;45
4815;51
4816;21
4817;36
4818;18
4819;0
4820;17
4821;56
4822;54
4823;71
4824;75
4825;62
4826;65
4827;55
4828;32
4829;39
4830;49
4831;70
4832;66
4833;22
4834;32
4835;19
4836;51
4837;67
4838;73
4839;49
4840;62
4841;8
4842;8
4843;13
4844;32
4845;29
4846;78
4847;78
4848;27
4849;48
4850;51
4851;87
4852;58
4853;51
4854;67
4855;60
4856;19
4857;51
4858;59
4859;59
4860;62
4861;57
4862;8
4863;7
4864;80
4865;51
4866;31
4867;10
4868;35
4869;41
4870;60
4871;69
4872;80
4873;48
4874;79
4875;47
4876;46
4877;24
4878;2
4879;0
4880;49
4881;34
4882;15
4883;12
4884;9
4885;33
4886;85
4887;55
4888;35
4889;53
4890;52
4891;33
4892;3
4893;16
4894;77
4895;57
4896;58
4897;34
4898;55
4899;64
4900;60
4901;63
4902;24
4903;71
4904;67
4905;56
4906;82
4907;55
4908;74
4909;23
4910;58
4911;58
4912;49
4913;16
4914;12
4915;36
4916;44
4917;13
4918;5
4919;42
4920;52
4921;43
4922;10
4923;7
4924;79
4925;77
4926;63
4927;43
4928;9
4929;12
4930;14
4931;35
4932;30
4933;3
4934;2
4935;54
4936;79
4937;56
4938;66
4939;52
4940;40
4941;45
4942;47
4943;60
4944;15
4945;16
4946;81
4947;25
4948;28
4949;83
4950;65
4951;39
4952;63
4953;64
4954;29
4955;29
4956;32
4957;62
4958;15
4959;15
4960;57
4961;7
4962;62
4963;39
4964;61
4965;10
4966;9
4967;16
4968;47
4969;47
4970;1
4971;1
4972;62
4973;64
4974;25
4975;59
4976;49
4977;72
4978;54
4979;58
4980;32
4981;6
4982;9
4983;47
4984;37
4985;34
4986;54
4987;52
4988;95
4989;79
4990;59
4991;42
4992;63
4993;58
4994;53
4995;17
4996;7
4997;83
4998;38
4999;74
5000;45
5001;28
5002;45
5003;1
5004;3
5005;42
5006;34
5007;1
5008;1
5009;54
5010;28
5011;38
5012;50
5013;19
5014;61
5015;20
5016;76
5017;71
5018;76
5019;51
5020;62
5021;33
5022;8
5023;34
5024;54
5025;60
5026;62
5027;14
5028;7
5029;42
5030;24
5031;19
5032;57
5033;56
5034;62
5035;20
5036;20
5037;24
5038;49
5039;81
5040;35
5041;40
5042;10
5043;14
5044;72
5045;78
5046;63
5047;51
5048;54
5049;50
5050;55
5051;60
5052;62
5053;50
5054;52
5055;62
5056;75
5057;76
5058;84
5059;51
5060;59
5061;46
5062;40
5063;35
5064;13
5065;6
5066;43
5067;49
5068;52
5069;65
5070;77
5071;45
5072;43
5073;18
5074;56
5075;48
5076;47
5077;32
5078;5
5079;3
5080;90
5081;69
5082;29
5083;60
5084;8
5085;6
5086;69
5087;77
5088;73
5089;45
5090;70
5091;58
5092;64
5093;56
5094;13
5095;10
5096;66
5097;74
5098;69
5099;81
5100;67
5101;60
5102;83
5103;60
5104;65
5105;89
5106;65
5107;65
5108;76
5109;23
5110;60
5111;77
5112;52
5113;69
5114;29
5115;47
5116;2
5117;41
5118;44
5119;15
5120;12
5121;15
5122;34
5123;32
5124;44
5125;5
5126;13
5127;14
5128;34
5129;64
5130;34
5131;14
5132;16
5133;58
5134;9
5135;69
5136;75
5137;57
5138;73
5139;32
5140;24
5141;4
5142;10
5143;64
5144;75
5145;32
5146;69
5147;45
5148;53
5149;11
5150;30
5151;43
5152;6
5153;47
5154;33
5155;59
5156;88
5157;48
5158;39
5159;54
5160;28
5161;13
5162;12
5163;64
5164;70
5165;48
5166;46
5167;15
5168;43
5169;33
5170;37
5171;2
5172;5
5173;20
5174;19
5175;72
5176;65
5177;19
5178;24
5179;44
5180;32
5181;16
5182;11
5183;55
5184;36
5185;9
5186;9
5187;11
5188;77
5189;84
5190;65
5191;71
5192;74
5193;84
5194;50
5195;88
5196;21
5197;29
5198;69
5199;94
5200;68
5201;45
5202;16
5203;11
5204;60
5205;73
5206;34
5207;57
5208;64
5209;64
5210;21
5211;43
5212;8
5213;11
5214;19
5215;59
5216;65
5217;48
5218;43
5219;61
5220;88
5221;39
5222;44
5223;20
5224;48
5225;16
5226;5
5227;33
5228;48
5229;47
5230;73
5231;71
5232;73
5233;54
5234;69
5235;81
5236;23
5237;58
5238;66
5239;58
5240;42
5241;79
5242;23
5243;47
5244;62
5245;79
5246;70
5247;48
5248;62
5249;11
5250;13
5251;43
5252;56
5253;10
5254;6
5255;15
5256;47
5257;72
5258;34
5259;74
5260;74
5261;21
5262;38
5263;0
5264;5
5265;65
5266;65
5267;42
5268;41
5269;26
5270;81
5271;42
5272;52
5273;85
5274;67
5275;62
5276;30
5277;34
5278;6
5279;12
5280;87
5281;37
5282;37
5283;47
5284;8
5285;16
5286;6
5287;63
5288;91
5289;54
5290;68
5291;59
5292;88
5293;86
5294;73
5295;20
5296;57
5297;57
5298;8
5299;68
5300;25
5301;48
5302;30
5303;12
5304;3
5305;60
5306;51
5307;93
5308;29
5309;46
5310;73
5311;19
5312;69
5313;70
5314;28
5315;86
5316;22
5317;77
5318;40
5319;33
5320;12
5321;34
5322;57
5323;68
5324;56
5325;66
5326;44
5327;46
5328;14
5329;44
5330;65
5331;67
5332;21
5333;65
5334;45
5335;78
5336;54
5337;9
5338;60
5339;69
5340;36
5341;52
5342;13
5343;10
5344;44
5345;68
5346;81
5347;64
5348;46
5349;10
5350;39
5351;4
5352;0
5353;39
5354;44
5355;5
5356;2
5357;34
5358;46
5359;89
5360;76
5361;40
5362;21
5363;71
5364;46
5365;41
5366;30
5367;15
5368;44
5369;64
5370;53
5371;27
5372;32
5373;36
5374;13
5375;67
5376;34
5377;21
5378;8
5379;10
5380;26
5381;56
5382;69
5383;65
5384;61
5385;59
5386;17
5387;8
5388;72
5389;54
5390;64
5391;54
5392;7
5393;8
5394;77
5395;58
5396;28
5397;20
5398;72
5399;69
5400;68
5401;77
5402;53
5403;46
5404;6
5405;33
5406;32
5407;39
5408;17
5409;4
5410;33
5411;45
5412;91
5413;42
5414;5
5415;73
5416;47
5417;44
5418;10
5419;27
5420;39
5421;67
5422;99
5423;64
5424;61
5425;45
5426;77
5427;24
5428;30
5429;5
5430;5
5431;4
5432;34
5433;29
5434;18
5435;10
5436;70
5437;77
5438;61
5439;45
5440;17
5441;75
5442;58
5443;51
5444;40
5445;50
5446;67
5447;52
5448;23
5449;58
5450;19
5451;48
5452;5
5453;24
5454;56
5455;61
5456;76
5457;57
5458;40
5459;11
5460;8
5461;82
5462;19
5463;75
5464;75
5465;20
5466;20
5467;24
5468;47
5469;42
5470;63
5471;71
5472;61
5473;41
5474;30
5475;1
5476;17
5477;48
5478;29
5479;15
5480;19
5481;36
5482;0
5483;12
5484;49
5485;24
5486;37
5487;41
5488;11
5489;10
5490;8
5491;17
5492;49
5493;72
5494;53
5495;65
5496;38
5497;37
5498;11
5499;44
5500;38
5501;14
5502;21
5503;37
5504;25
5505;19
5506;27
5507;36
5508;8
5509;1
5510;2
5511;75
5512;47
5513;65
5514;23
5515;19
5516;43
5517;14
5518;4
5519;59
5520;35
5521;51
5522;76
5523;35
5524;19
5525;60
5526;72
5527;58
5528;37
5529;55
5530;77
5531;71
5532;64
5533;49
5534;70
5535;60
5536;67
5537;72
5538;63
5539;65
5540;66
5541;52
5542;63
5543;72
5544;42
5545;50
5546;8
5547;13
5548;61
5549;25
5550;30
5551;54
5552;54
5553;36
5554;65
5555;24
5556;73
5557;51
5558;6
5559;67
5560;79
5561;26
5562;47
5563;44
5564;36
5565;10
5566;13
5567;9
5568;74
5569;30
5570;37
5571;23
5572;24
5573;38
5574;21
5575;27
5576;81
5577;52
5578;71
5579;24
5580;43
5581;39
5582;0
5583;5
5584;34
5585;25
5586;0
5587;48
5588;24
5589;52
5590;21
5591;25
5592;66
5593;70
5594;33
5595;61
5596;7
5597;16
5598;8
5599;77
5600;65
5601;58
5602;70
5603;37
5604;47
5605;39
5606;33
5607;7
5608;2
5609;37
5610;69
5611;31
5612;48
5613;18
5614;18
5615;57
5616;57
5617;62
5618;21
5619;45
5620;56
5621;16
5622;17
5623;68
5624;23
5625;51
5626;52
5627;69
5628;55
5629;19
5630;52
5631;61
5632;57
5633;51
5634;55
5635;24
5636;51
5637;26
5638;20
5639;47
5640;64
5641;64
5642;9
5643;46
5644;56
5645;16
5646;12
5647;52
5648;58
5649;63
5650;29
5651;51
5652;46
5653;35
5654;20
5655;75
5656;58
5657;87
5658;61
5659;47
5660;10
5661;8
5662;71
5663;19
5664;60
5665;19
5666;23
5667;60
5668;21
5669;4
5670;5
5671;26
5672;78
5673;69
5674;62
5675;30
5676;60
5677;7
5678;17
5679;54
5680;51
5681;84
5682;36
5683;55
5684;9
5685;16
5686;25
5687;74
5688;64
5689;25
5690;58
5691;51
5692;56
5693;50
5694;32
5695;37
5696;14
5697;3
5698;5
5699;57
5700;53
5701;17
5702;7
5703;15
5704;58
5705;59
5706;21
5707;60
5708;37
5709;3
5710;1
5711;10
5712;37
5713;14
5714;54
5715;27
5716;9
5717;10
5718;6
5719;65
5720;20
5721;68
5722;62
5723;41
5724;52
5725;21
5726;63
5727;52
5728;12
5729;14
5730;63
5731;69
5732;44
5733;28
5734;38
5735;62
5736;61
5737;26
5738;33
5739;33
5740;41
5741;8
5742;16
5743;7
5744;69
5745;72
5746;74
5747;62
5748;59
5749;45
5750;16
5751;68
5752;72
5753;58
5754;73
5755;35
5756;53
5757;46
5758;75
5759;20
5760;31
5761;31
5762;1
5763;4
5764;73
5765;60
5766;71
5767;64
5768;87
5769;24
5770;42
5771;81
5772;60
5773;32
5774;52
5775;9
5776;9
5777;65
5778;53
5779;70
5780;25
5781;24
5782;74
5783;84
5784;70
5785;22
5786;77
5787;75
5788;34
5789;30
5790;10
5791;13
5792;13
5793;36
5794;37
5795;12
5796;11
5797;51
5798;37
5799;10
