7231;79
7232;90
7233;52
7234;73
7235;54
7236;43
7237;32
7238;32
7239;2
7240;52
7241;87
7242;72
7243;37
7244;29
7245;17
7246;4
7247;48
7248;49
7249;56
7250;72
7251;53
7252;64
7253;61
7254;64
7255;34
7256;34
7257;6
7258;6
7259;54
7260;44
7261;19
7262;42
7263;19
7264;13
7265;35
7266;26
7267;74
7268;48
7269;38
7270;5
7271;64
7272;31
7273;48
7274;1
7275;2
7276;14
7277;25
7278;59
7279;24
7280;81
7281;36
7282;48
7283;57
7284;58
7285;62
7286;71
7287;62
7288;52
7289;64
7290;48
7291;54
7292;87
7293;78
7294;48
7295;66
7296;48
7297;60
7298;69
7299;76
7300;44
7301;39
7302;66
7303;58
7304;60
7305;27
7306;46
7307;54
7308;86
7309;32
7310;63
7311;18
7312;17
7313;47
7314;49
7315;44
7316;20
7317;5
7318;8
7319;41
7320;38
7321;13
7322;10
7323;10
7324;8
7325;56
7326;78
7327;63
7328;63
7329;53
7330;38
7331;9
7332;16
7333;12
7334;52
7335;41
7336;13
7337;15
7338;24
7339;35
7340;36
7341;54
7342;79
7343;40
7344;59
7345;52
7346;23
7347;32
7348;59
7349;48
7350;72
7351;47
7352;55
7353;50
7354;56
7355;34
7356;72
7357;69
7358;52
7359;68
7360;41
7361;25
7362;16
7363;26
7364;58
7365;16
7366;7
7367;65
7368;75
7369;49
7370;47
7371;13
7372;50
7373;60
7374;9
7375;14
7376;26
7377;40
7378;60
7379;51
7380;79
7381;27
7382;33
7383;12
7384;8
7385;7
7386;44
7387;54
7388;27
7389;32
7390;58
7391;43
7392;55
7393;30
7394;93
7395;70
7396;47
7397;52
7398;49
7399;32
7400;53
7401;51
7402;88
7403;45
7404;49
7405;46
7406;87
7407;21
7408;52
7409;73
7410;34
7411;43
7412;17
7413;10
7414;57
7415;75
7416;78
7417;87
7418;35
7419;44
7420;17
7421;2
7422;11
7423;60
7424;79
7425;74
7426;20
7427;70
7428;47
7429;61
7430;37
7431;22
7432;12
7433;69
7434;82
7435;34
7436;41
7437;14
7438;6
7439;17
7440;56
7441;44
7442;10
7443;30
7444;22
7445;72
7446;33
7447;58
7448;39
7449;54
7450;92
7451;59
7452;30
7453;65
7454;75
7455;44
7456;36
7457;10
7458;9
7459;29
7460;41
7461;31
7462;3
7463;44
7464;18
7465;18
7466;37
7467;38
7468;12
7469;5
7470;46
7471;63
7472;18
7473;7
7474;70
7475;39
7476;49
7477;83
7478;75
7479;47
7480;2
7481;29
7482;54
7483;7
7484;32
7485;64
7486;39
7487;55
7488;16
7489;45
7490;74
7491;80
7492;19
7493;55
7494;26
7495;54
7496;21
7497;29
7498;23
7499;3
7500;2
7501;43
7502;61
7503;46
7504;27
7505;30
7506;49
7507;11
7508;8
7509;77
7510;54
7511;65
7512;77
7513;24
7514;25
7515;45
7516;24
7517;1
7518;8
7519;8
7520;2
7521;74
7522;85
7523;82
7524;33
7525;62
7526;10
7527;7
7528;15
7529;22
7530;49
7531;50
7532;69
7533;83
7534;57
7535;45
7536;58
7537;18
7538;15
7539;77
7540;21
7541;21
7542;17
7543;44
7544;46
7545;73
7546;22
7547;47
7548;25
7549;30
7550;54
7551;64
7552;46
7553;36
7554;49
7555;11
7556;2
7557;60
7558;66
7559;41
7560;47
7561;81
7562;25
7563;47
7564;9
7565;5
7566;3
7567;65
7568;40
7569;66
7570;71
7571;64
7572;81
7573;67
7574;33
7575;31
7576;53
7577;34
7578;71
7579;47
7580;25
7581;23
7582;48
7583;66
7584;20
7585;34
7586;17
7587;17
7588;65
7589;19
7590;80
7591;59
7592;45
7593;12
7594;8
7595;39
7596;39
7597;4
7598;16
7599;28
7600;78
7601;46
7602;11
7603;43
7604;10
7605;7
7606;45
7607;37
7608;0
7609;1
7610;26
7611;65
7612;76
7613;75
7614;38
7615;33
7616;5
7617;14
7618;59
7619;59
7620;32
7621;58
7622;63
7623;98
7624;44
7625;21
7626;62
7627;47
7628;59
7629;77
7630;37
7631;46
7632;8
7633;11
7634;47
7635;30
7636;16
7637;43
7638;29
7639;8
7640;15
7641;28
7642;81
7643;54
7644;87
7645;64
7646;34
7647;17
7648;18
7649;16
7650;24
7651;75
7652;76
7653;37
7654;25
7655;3
7656;3
7657;35
7658;37
7659;4
7660;0
7661;14
7662;61
7663;71
7664;88
7665;37
7666;41
7667;5
7668;0
7669;13
7670;60
7671;29
7672;44
7673;70
7674;80
7675;68
7676;72
7677;56
7678;41
7679;9
7680;57
7681;52
7682;72
7683;19
7684;36
7685;34
7686;15
7687;9
7688;6
7689;23
7690;56
7691;21
7692;24
7693;78
7694;57
7695;78
7696;77
7697;55
7698;27
7699;12
7700;14
7701;89
7702;31
7703;34
7704;13
7705;60
7706;60
7707;18
7708;13
7709;9
7710;26
7711;19
7712;25
7713;30
7714;44
7715;64
7716;47
7717;76
7718;34
7719;44
7720;0
7721;0
7722;5
7723;55
7724;24
7725;71
7726;51
7727;50
7728;35
7729;8
7730;51
7731;80
7732;45
7733;31
7734;3
7735;2
7736;72
7737;29
7738;28
7739;20
7740;10
7741;0
7742;17
7743;2
7744;5
7745;66
7746;59
7747;55
7748;53
7749;44
7750;9
7751;10
7752;73
7753;53
7754;71
7755;63
7756;52
7757;73
7758;74
7759;38
7760;20
7761;13
7762;13
7763;63
7764;55
7765;64
7766;40
7767;35
7768;43
7769;16
7770;10
7771;46
7772;32
7773;41
7774;11
7775;6
7776;58
7777;74
7778;34
7779;53
7780;27
7781;59
7782;49
7783;44
7784;4
7785;0
7786;82
7787;72
7788;45
7789;58
7790;91
7791;25
7792;55
7793;51
7794;60
7795;66
7796;81
7797;26
7798;42
7799;27
7800;61
7801;51
7802;72
7803;52
7804;80
7805;54
7806;46
7807;25
7808;3
7809;4
7810;63
7811;28
7812;47
7813;36
7814;12
7815;13
7816;16
7817;21
7818;71
7819;40
7820;45
7821;1
7822;10
7823;73
7824;19
7825;21
7826;44
7827;33
7828;24
7829;69
7830;73
7831;65
7832;68
7833;45
7834;14
7835;60
7836;54
7837;34
7838;30
7839;45
7840;15
7841;30
7842;29
7843;31
7844;40
7845;19
7846;20
7847;21
7848;34
7849;22
7850;57
7851;60
7852;12
7853;16
7854;13
7855;73
7856;53
7857;55
7858;23
7859;24
7860;35
7861;33
7862;15
7863;11
7864;7
7865;40
7866;36
7867;9
7868;7
7869;70
7870;53
7871;59
7872;50
7873;57
7874;76
7875;52
7876;50
7877;33
7878;9
7879;15
7880;98
7881;64
7882;76
7883;36
7884;49
7885;77
7886;59
7887;60
7888;38
7889;42
7890;17
7891;45
7892;35
7893;8
7894;44
7895;35
7896;12
7897;1
7898;16
7899;6
7900;54
7901;65
7902;38
7903;54
7904;57
7905;56
7906;58
7907;87
7908;94
7909;55
7910;23
7911;58
7912;85
7913;56
7914;48
7915;56
7916;78
7917;28
7918;58
7919;45
7920;56
7921;20
7922;68
7923;36
7924;71
7925;60
7926;39
7927;45
7928;15
7929;8
7930;10
7931;7
7932;27
7933;32
7934;8
7935;94
7936;43
7937;53
7938;19
7939;64
7940;46
7941;61
7942;20
7943;60
7944;59
7945;19
7946;68
7947;58
7948;27
7949;60
7950;54
7951;70
7952;20
7953;74
7954;31
7955;19
7956;26
7957;52
7958;81
7959;47
7960;29
7961;43
7962;3
7963;2
7964;65
7965;64
7966;29
7967;7
7968;39
7969;22
7970;3
7971;14
7972;31
7973;92
7974;44
7975;6
7976;51
7977;40
7978;51
7979;37
7980;29
7981;62
7982;8
7983;13
7984;76
7985;52
7986;64
7987;39
7988;12
7989;13
7990;95
7991;27
7992;35
7993;13
7994;43
7995;21
7996;34
7997;31
7998;10
7999;12
8000;9
8001;32
8002;32
8003;7
8004;8
8005;32
8006;30
8007;20
8008;9
8009;1
8010;52
8011;50
8012;80
8013;59
8014;23
8015;77
8016;49
8017;65
8018;90
8019;42
8020;23
8021;0
8022;1
8023;40
8024;42
8025;14
8026;13
8027;54
8028;9
8029;31
8030;33
8031;18
8032;1
8033;30
8034;68
8035;80
8036;28
8037;57
8038;26
8039;26
8040;21
8041;37
8042;72
8043;25
8044;28
8045;5
8046;47
8047;69
8048;64
8049;94
8050;58
8051;26
8052;7
8053;14
8054;36
8055;20
8056;40
8057;38
8058;44
8059;14
8060;12
8061;20
8062;21
8063;22
8064;59
8065;93
8066;34
8067;44
8068;1
8069;3
8070;15
8071;42
8072;38
8073;65
8074;69
8075;36
8076;6
8077;95
8078;57
8079;20
8080;74
8081;53
8082;14
8083;14
8084;47
8085;58
8086;25
8087;25
8088;33
8089;59
8090;10
8091;14
8092;31
8093;42
8094;18
8095;16
8096;53
8097;40
8098;52
8099;73
8100;69
8101;54
8102;8
8103;11
8104;45
8105;3
8106;1
8107;88
8108;81
8109;88
8110;76
8111;38
8112;51
8113;15
8114;15
8115;62
8116;73
8117;69
8118;19
8119;19
8120;20
8121;82
8122;68
8123;72
8124;65
8125;54
8126;52
8127;65
8128;47
8129;53
8130;58
8131;12
8132;16
8133;17
8134;22
8135;45
8136;21
8137;22
8138;19
8139;78
8140;57
8141;33
8142;26
8143;1
8144;11
8145;38
8146;23
8147;89
8148;30
8149;29
8150;2
8151;9
8152;64
8153;27
8154;36
8155;0
8156;15
8157;10
8158;40
8159;35
8160;10
8161;12
8162;9
8163;18
8164;70
8165;30
8166;47
8167;52
8168;46
8169;23
8170;58
8171;26
8172;35
8173;20
8174;10
8175;6
8176;70
8177;43
8178;71
8179;25
8180;56
8181;56
8182;81
8183;66
8184;34
8185;32
8186;18
8187;17
8188;0
8189;60
8190;41
8191;13
8192;11
8193;44
8194;21
8195;31
8196;7
8197;18
8198;3
8199;36
8200;5
8201;40
8202;37
8203;29
8204;3
8205;63
8206;51
8207;37
8208;99
8209;36
8210;59
8211;10
8212;17
8213;72
8214;22
8215;27
8216;19
8217;39
8218;33
8219;8
8220;18
8221;33
8222;5
8223;73
8224;81
8225;43
8226;49
8227;8
8228;13
8229;33
8230;31
8231;12
8232;9
8233;7
8234;19
8235;21
8236;58
8237;58
8238;46
8239;48
8240;12
8241;18
8242;29
8243;33
8244;48
8245;7
8246;41
8247;31
8248;10
8249;54
8250;22
8251;57
8252;34
8253;39
8254;14
8255;1
8256;1
8257;66
8258;67
8259;77
8260;64
8261;19
8262;39
8263;8
8264;14
8265;7
8266;1
8267;43
8268;42
8269;27
8270;46
8271;29
8272;80
8273;25
8274;63
8275;60
8276;44
8277;51
8278;36
8279;64
8280;32
8281;29
8282;6
8283;14
8284;33
8285;21
8286;4
8287;30
8288;71
8289;69
8290;86
8291;68
8292;37
8293;9
8294;52
8295;30
8296;46
8297;11
8298;24
8299;44
8300;22
8301;56
8302;63
8303;67
8304;38
8305;37
8306;47
8307;14
8308;45
8309;74
8310;26
8311;78
8312;37
8313;57
8314;59
8315;48
8316;58
8317;22
8318;60
8319;36
8320;34
8321;53
8322;71
8323;35
8324;32
8325;27
8326;15
8327;24
8328;22
8329;79
8330;71
8331;30
8332;51
8333;14
8334;31
8335;47
8336;18
8337;18
8338;32
8339;54
8340;9
8341;61
8342;61
8343;77
8344;55
8345;50
8346;17
8347;7
8348;46
8349;66
8350;45
8351;24
8352;27
8353;25
8354;55
8355;81
8356;25
8357;90
8358;50
8359;79
8360;42
8361;53
8362;43
8363;23
8364;0
8365;62
8366;42
8367;26
8368;78
8369;22
8370;37
8371;10
8372;5
8373;46
8374;35
8375;46
8376;12
8377;53
8378;32
8379;9
8380;16
8381;37
8382;64
8383;52
8384;16
8385;14
8386;42
8387;45
8388;8
8389;6
8390;84
8391;51
8392;65
8393;69
8394;23
8395;72
8396;88
8397;79
8398;45
8399;40
8400;3
8401;46
8402;17
8403;17
8404;63
8405;86
8406;64
8407;55
8408;51
8409;73
8410;37
8411;0
8412;44
8413;75
8414;66
8415;41
8416;14
8417;40
8418;23
8419;36
8420;33
8421;39
8422;49
8423;3
8424;7
8425;12
8426;0
8427;10
8428;9
8429;74
8430;75
8431;80
8432;40
8433;57
8434;84
8435;91
8436;73
8437;20
8438;75
8439;40
8440;59
8441;65
8442;72
8443;86
8444;54
8445;56
8446;23
8447;65
8448;56
8449;49
8450;16
8451;44
8452;27
8453;31
8454;9
8455;5
8456;18
8457;5
8458;59
8459;39
8460;68
8461;90
8462;27
8463;21
8464;18
8465;4
8466;76
8467;65
8468;39
8469;21
8470;6
8471;2
8472;3
8473;19
8474;65
8475;74
8476;60
8477;60
8478;40
8479;75
8480;63
8481;50
8482;13
8483;12
8484;30
8485;12
8486;17
8487;59
8488;97
8489;21
8490;70
8491;23
8492;40
8493;3
8494;5
8495;64
8496;61
8497;31
8498;73
8499;19
8500;55
8501;70
8502;24
8503;23
8504;25
8505;19
8506;29
8507;41
8508;67
8509;28
8510;22
8511;54
8512;67
8513;23
8514;69
8515;68
8516;79
8517;49
8518;20
8519;70
8520;27
8521;65
8522;98
8523;25
8524;44
8525;78
8526;32
8527;61
8528;90
8529;65
8530;28
8531;32
8532;6
8533;9
8534;62
8535;54
8536;45
8537;21
8538;20
8539;20
8540;21
8541;66
8542;77
8543;22
8544;27
8545;52
8546;31
8547;63
8548;69
8549;26
8550;74
8551;53
8552;52
8553;12
8554;33
8555;56
8556;65
8557;39
8558;6
8559;28
8560;45
8561;40
8562;43
8563;14
8564;6
8565;11
8566;48
8567;68
8568;65
8569;39
8570;63
8571;39
8572;5
8573;31
8574;30
8575;2
8576;75
8577;66
8578;75
8579;66
8580;29
8581;26
8582;14
8583;50
8584;57
8585;16
8586;16
8587;11
8588;8
8589;69
8590;64
8591;46
8592;39
8593;6
8594;37
8595;41
8596;2
8597;3
8598;55
8599;28
8600;42
8601;46
8602;45
8603;59
8604;17
8605;14
8606;61
8607;56
8608;56
8609;20
8610;56
8611;63
8612;19
8613;39
8614;33
8615;28
8616;2
8617;4
8618;31
8619;49
8620;48
8621;34
8622;57
8623;8
8624;12
8625;16
8626;20
8627;44
8628;7
8629;0
8630;4
8631;39
8632;43
8633;41
8634;54
8635;11
8636;10
8637;32
8638;5
8639;10
8640;41
8641;50
8642;14
8643;17
8644;45
8645;42
8646;25
8647;23
8648;3
8649;2
8650;23
8651;42
8652;25
8653;35
8654;60
8655;52
8656;47
8657;73
8658;68
8659;31
8660;57
8661;52
8662;57
8663;48
8664;22
8665;57
8666;26
8667;19
8668;42
8669;1
8670;5
8671;73
8672;21
8673;42
8674;17
8675;27
8676;27
8677;41
8678;8
8679;14
8680;59
8681;64
8682;64
8683;62
8684;62
8685;84
8686;64
8687;55
8688;64
8689;22
8690;61
8691;64
8692;15
8693;18
8694;40
8695;69
8696;65
8697;69
8698;30
8699;38
8700;2
8701;4
8702;20
8703;67
8704;58
8705;47
8706;57
8707;33
8708;37
8709;41
8710;58
8711;44
8712;47
8713;24
8714;27
8715;67
8716;45
8717;56
8718;59
8719;73
8720;34
8721;23
8722;5
8723;3
8724;74
8725;35
8726;52
8727;11
8728;62
8729;55
8730;9
8731;10
8732;76
8733;34
8734;26
8735;31
8736;12
8737;61
8738;77
8739;23
8740;42
8741;43
8742;2
8743;6
8744;76
8745;70
8746;89
8747;69
8748;53
8749;72
8750;54
8751;67
8752;46
8753;33
8754;40
8755;4
8756;1
8757;7
8758;40
8759;21
8760;40
8761;47
8762;15
8763;46
8764;76
8765;26
8766;70
8767;67
8768;73
8769;69
8770;36
8771;68
8772;69
8773;92
8774;29
8775;43
8776;48
8777;8
8778;14
8779;21
8780;80
8781;45
8782;45
8783;5
8784;12
8785;16
8786;6
8787;66
8788;76
8789;61
8790;54
8791;54
8792;21
8793;25
8794;62
8795;52
8796;75
8797;80
8798;82
8799;39
8800;35
8801;65
8802;32
8803;36
8804;16
8805;2
8806;9
8807;61
8808;43
8809;10
8810;8
8811;11
8812;50
8813;70
8814;22
8815;43
8816;0
8817;47
8818;54
8819;69
8820;35
8821;50
8822;78
8823;61
8824;56
8825;58
8826;71
8827;34
8828;55
8829;13
8830;6
8831;15
8832;48
8833;58
8834;43
8835;53
8836;67
8837;71
8838;22
8839;36
8840;20
8841;19
8842;48
8843;34
8844;15
8845;8
8846;63
8847;68
8848;71
8849;63
8850;61
8851;20
8852;44
8853;26
8854;21
8855;70
8856;34
8857;65
8858;25
8859;45
8860;26
8861;26
8862;29
8863;18
8864;28
8865;31
8866;3
8867;18
8868;63
8869;52
8870;57
8871;63
8872;31
8873;34
8874;25
8875;5
8876;5
8877;1
8878;79
8879;74
8880;52
8881;61
8882;45
8883;44
8884;0
8885;1
8886;4
8887;3
8888;66
8889;60
8890;47
8891;37
8892;8
8893;8
8894;73
8895;39
8896;31
8897;46
8898;2
8899;7
8900;9
8901;82
8902;53
8903;49
8904;66
8905;67
8906;61
8907;29
8908;27
8909;30
8910;11
8911;8
8912;46
8913;82
8914;65
8915;26
8916;53
8917;61
8918;19
8919;21
8920;24
8921;80
8922;84
8923;28
8924;34
8925;6
8926;50
8927;62
8928;53
8929;28
8930;53
8931;10
8932;21
8933;71
8934;66
8935;49
8936;61
8937;64
8938;64
8939;43
8940;51
8941;12
8942;12
8943;35
8944;57
8945;72
8946;70
8947;56
8948;31
8949;42
8950;14
8951;6
8952;46
8953;70
8954;63
8955;57
8956;87
8957;65
8958;46
8959;31
8960;55
8961;14
8962;8
8963;60
8964;69
8965;88
8966;57
8967;52
8968;53
8969;21
8970;36
8971;36
8972;7
8973;0
8974;5
8975;47
8976;67
8977;52
8978;53
8979;17
8980;70
8981;30
8982;61
8983;62
8984;50
8985;69
8986;23
8987;71
8988;22
8989;77
8990;37
8991;24
8992;46
8993;38
8994;74
8995;84
8996;52
8997;36
8998;59
8999;15
9000;44
9001;30
9002;21
9003;31
9004;22
9005;20
9006;39
9007;27
9008;8
9009;6
9010;45
9011;50
9012;65
9013;66
9014;50
9015;45
9016;68
9017;70
9018;69
9019;53
9020;36
9021;13
9022;10
9023;65
9024;59
9025;43
9026;65
9027;54
9028;82
9029;46
9030;32
9031;78
9032;42
9033;31
9034;35
9035;8
9036;15
9037;40
9038;44
9039;2
9040;8
9041;37
9042;59
9043;10
9044;64
9045;34
9046;45
9047;10
9048;8
9049;9
9050;86
9051;23
9052;68
9053;19
9054;25
9055;58
9056;45
9057;32
9058;17
9059;4
9060;67
9061;30
9062;56
9063;53
9064;90
9065;27
9066;41
9067;3
9068;5
9069;4
9070;47
9071;54
9072;23
9073;28
9074;61
9075;60
9076;46
9077;58
9078;58
9079;85
9080;37
9081;42
9082;14
9083;35
9084;57
9085;51
9086;57
9087;64
9088;54
9089;19
9090;73
9091;75
9092;48
9093;32
9094;8
9095;16
9096;51
9097;49
9098;47
9099;2
9100;3
9101;68
9102;46
9103;38
9104;48
9105;74
9106;74
9107;65
9108;32
9109;22
9110;0
9111;29
9112;61
9113;59
9114;56
9115;20
9116;53
9117;59
9118;26
9119;21
9120;99
9121;76
9122;61
9123;54
9124;12
9125;15
9126;7
9127;50
9128;19
9129;52
9130;56
9131;23
9132;74
9133;46
9134;12
9135;33
9136;49
9137;10
9138;14
9139;15
9140;66
9141;74
9142;62
9143;63
9144;37
9145;21
9146;3
9147;1
9148;57
9149;48
9150;26
9151;28
9152;1
9153;1
9154;63
9155;63
9156;79
9157;67
9158;28
9159;66
9160;73
9161;58
9162;32
9163;9
9164;14
9165;6
9166;56
9167;11
9168;27
9169;57
9170;10
9171;7
9172;38
9173;56
9174;59
9175;86
9176;31
9177;28
9178;29
9179;36
9180;2
9181;0
9182;40
9183;21
9184;33
9185;60
9186;17
9187;62
9188;63
9189;48
9190;49
9191;10
9192;51
9193;59
9194;9
9195;10
9196;81
9197;24
9198;38
9199;27
9200;58
9201;83
9202;51
9203;49
9204;68
9205;51
9206;85
9207;66
9208;28
9209;44
9210;39
9211;4
9212;2
9213;50
9214;66
9215;32
9216;26
9217;2
9218;2
9219;14
9220;66
9221;63
9222;33
9223;33
9224;75
9225;43
9226;11
9227;38
9228;26
9229;73
9230;21
9231;36
9232;20
9233;20
9234;80
9235;49
9236;35
9237;61
9238;21
9239;29
9240;5
9241;0
9242;17
9243;23
9244;63
9245;58
9246;68
9247;30
9248;69
9249;47
9250;87
9251;24
9252;54
9253;71
9254;71
9255;23
9256;21
9257;71
9258;21
9259;44
9260;74
9261;77
9262;57
9263;40
9264;24
9265;25
9266;58
9267;37
9268;22
9269;20
9270;46
9271;45
9272;38
9273;57
9274;73
9275;62
9276;63
9277;55
9278;44
9279;66
9280;51
9281;48
9282;30
9283;7
9284;18
9285;56
9286;58
9287;38
9288;18
9289;48
9290;50
9291;8
9292;15
9293;58
9294;22
9295;37
9296;25
9297;40
9298;0
9299;24
9300;25
9301;44
9302;0
9303;0
9304;87
9305;24
9306;30
9307;87
9308;70
9309;32
9310;43
9311;36
9312;3
9313;52
9314;54
9315;44
9316;13
9317;7
9318;72
9319;46
9320;20
9321;32
9322;58
9323;17
9324;7
9325;56
9326;48
9327;49
9328;61
9329;82
9330;22
9331;67
9332;43
9333;65
9334;62
9335;73
9336;23
9337;57
9338;51
9339;47
9340;39
9341;2
9342;15
9343;44
9344;70
9345;25
9346;42
9347;1
9348;6
9349;61
9350;31
9351;10
9352;11
9353;87
9354;20
9355;42
9356;35
9357;21
9358;60
9359;79
9360;66
9361;49
9362;89
9363;22
9364;71
9365;68
9366;55
9367;43
9368;28
9369;5
9370;14
9371;18
9372;37
9373;21
9374;27
9375;61
9376;20
9377;84
9378;68
9379;80
9380;68
9381;23
9382;40
9383;7
9384;0
9385;45
9386;23
9387;65
9388;45
9389;13
9390;15
9391;24
9392;48
9393;29
9394;19
9395;41
9396;2
9397;3
9398;30
9399;57
9400;12
9401;18
9402;38
9403;68
9404;74
9405;75
9406;59
9407;57
9408;48
9409;53
9410;41
9411;40
9412;38
9413;4
9414;5
9415;24
9416;21
9417;19
9418;24
9419;29
9420;32
9421;68
9422;55
9423;66
9424;70
9425;50
9426;27
9427;41
9428;3
9429;1
9430;40
9431;29
9432;5
9433;16
9434;2
9435;62
9436;49
9437;59
9438;70
9439;38
9440;39
9441;35
9442;1
9443;70
9444;24
9445;62
9446;57
9447;36
9448;9
9449;13
9450;66
9451;62
9452;43
9453;10
9454;3
9455;5
9456;16
9457;93
9458;65
9459;48
9460;30
9461;37
9462;15
9463;10
9464;55
9465;41
9466;42
9467;43
9468;55
9469;13
9470;50
9471;52
9472;44
9473;40
9474;8
9475;7
9476;19
9477;5
9478;2
9479;57
9480;38
9481;62
9482;30
9483;12
9484;34
9485;41
9486;12
9487;12
9488;53
9489;63
9490;76
9491;77
9492;51
9493;68
9494;38
9495;58
9496;84
9497;44
9498;77
9499;70
9500;62
9501;39
9502;85
9503;73
9504;19
9505;33
9506;50
9507;44
9508;31
9509;25
9510;3
9511;2
9512;57
9513;61
9514;53
9515;57
9516;46
9517;86
9518;57
9519;42
9520;75
9521;23
9522;47
9523;15
9524;12
9525;48
9526;39
9527;12
9528;16
9529;58
9530;21
9531;76
9532;26
9533;45
9534;7
9535;18
9536;49
9537;44
9538;58
9539;18
9540;15
9541;49
9542;39
9543;2
9544;31
9545;20
9546;22
9547;43
9548;40
9549;15
9550;45
9551;65
9552;74
9553;46
9554;85
9555;60
9556;52
9557;19
9558;53
9559;47
9560;63
9561;48
9562;38
9563;12
9564;15
9565;32
9566;26
9567;63
9568;44
9569;23
9570;20
9571;27
9572;36
9573;0
9574;3
9575;29
9576;62
9577;61
9578;67
9579;46
9580;72
9581;30
9582;25
9583;55
9584;21
9585;44
9586;44
9587;3
9588;16
9589;30
9590;38
9591;41
9592;12
9593;11
9594;14
9595;56
9596;33
9597;16
9598;14
9599;60
9600;44
9601;22
9602;68
9603;40
9604;37
9605;14
9606;16
9607;26
9608;24
9609;42
9610;45
9611;10
9612;3
9613;37
9614;19
9615;21
9616;31
9617;26
9618;15
9619;46
9620;31
9621;1
9622;1
9623;54
9624;65
9625;30
9626;68
9627;26
9628;72
9629;54
9630;61
9631;37
9632;44
9633;63
9634;56
9635;82
9636;51
9637;28
9638;27
9639;11
9640;16
9641;46
9642;37
9643;12
9644;12
9645;52
9646;66
9647;44
9648;38
9649;9
9650;54
9651;56
9652;46
9653;18
9654;11
9655;49
9656;27
9657;55
9658;89
9659;21
9660;32
9661;43
9662;64
9663;17
9664;8
9665;43
9666;33
9667;35
9668;18
9669;66
9670;26
9671;35
9672;9
9673;17
9674;16
9675;24
9676;30
9677;2
9678;11
9679;17
9680;59
9681;57
9682;51
9683;22
9684;69
9685;70
9686;74
9687;44
9688;54
9689;13
9690;18
9691;52
9692;68
9693;40
9694;20
9695;38
9696;20
9697;35
9698;89
9699;25
9700;50
9701;49
9702;95
9703;32
9704;46
9705;14
9706;5
9707;2
9708;28
9709;60
9710;75
9711;22
9712;68
9713;30
9714;61
9715;63
9716;26
9717;17
9718;50
9719;66
9720;74
9721;26
9722;27
9723;18
9724;64
9725;67
9726;52
9727;55
9728;31
9729;45
9730;22
9731;61
9732;29
9733;36
9734;46
9735;8
9736;11
9737;73
9738;80
9739;36
9740;88
9741;41
9742;49
9743;13
9744;55
9745;48
9746;11
9747;11
9748;53
9749;20
9750;46
9751;4
9752;2
9753;56
9754;75
9755;35
9756;22
9757;20
9758;19
9759;45
9760;52
9761;71
9762;21
9763;29
9764;35
9765;48
9766;6
9767;11
9768;23
9769;75
9770;23
9771;88
9772;75
9773;74
9774;43
9775;35
9776;21
9777;4
9778;49
9779;31
9780;56
9781;65
9782;33
9783;45
9784;2
9785;12
9786;5
9787;77
9788;69
9789;63
9790;61
9791;37
9792;16
9793;66
9794;61
9795;32
9796;13
9797;18
9798;62
9799;39
9800;18
9801;13
9802;76
9803;83
9804;41
9805;25
9806;21
9807;66
9808;23
9809;3
9810;15
9811;15
9812;2
9813;55
9814;71
9815;75
9816;30
9817;32
9818;40
9819;17
9820;11
9821;26
9822;63
9823;24
9824;4
9825;5
9826;71
9827;24
9828;89
9829;48
9830;42
9831;36
9832;15
9833;1
9834;3
9835;25
9836;17
9837;74
9838;32
9839;66
9840;73
9841;26
9842;41
9843;41
9844;8
9845;13
9846;57
9847;83
9848;40
9849;61
9850;56
9851;35
9852;24
9853;13
9854;35
9855;50
9856;16
9857;27
9858;51
9859;18
9860;7
9861;51
9862;41
9863;79
9864;61
9865;27
9866;25
9867;34
9868;11
9869;66
9870;45
9871;3
9872;29
9873;58
9874;15
9875;7
9876;16
9877;74
9878;42
9879;52
9880;52
9881;36
9882;12
9883;48
9884;28
9885;48
9886;15
9887;28
9888;61
9889;57
9890;24
9891;73
9892;61
9893;52
9894;33
9895;65
9896;66
9897;21
9898;60
9899;53
9900;34
9901;19
9902;30
9903;14
9904;0
9905;16
9906;80
9907;51
9908;33
9909;11
9910;80
9911;44
9912;60
9913;50
9914;58
9915;50
9916;50
9917;8
9918;7
9919;11
9920;28
9921;33
9922;11
9923;59
9924;38
9925;46
9926;27
9927;4
9928;37
9929;63
9930;11
9931;9
9932;23
9933;84
9934;52
9935;52
9936;10
9937;39
9938;80
9939;75
9940;82
9941;47
9942;69
9943;56
9944;50
9945;14
9946;14
9947;70
9948;48
9949;55
9950;7
9951;14
9952;52
9953;78
9954;38
9955;74
9956;57
9957;68
9958;52
9959;69
9960;34
9961;22
9962;23
9963;63
9964;20
9965;32
9966;38
9967;41
9968;49
9969;5
9970;46
9971;41
9972;29
9973;9
9974;18
9975;18
9976;58
9977;43
9978;72
9979;39
9980;55
9981;51
9982;61
9983;18
9984;15
9985;6
9986;7
9987;57
9988;15
9989;59
9990;52
9991;86
9992;66
9993;60
9994;56
9995;75
9996;64
9997;32
9998;33
9999;77
10000;60
10001;31
10002;43
10003;8
10004;9
10005;60
10006;30
10007;19
10008;40
10009;34
10010;15
10011;11
10012;18
10013;12
10014;65
10015;82
10016;33
10017;35
10018;8
10019;41
10020;24
10021;63
10022;51
10023;62
10024;26
10025;78
10026;47
10027;25
10028;25
10029;22
10030;19
