3000;73
3001;25
3002;73
3003;43
3004;11
3005;83
3006;67
3007;59
3008;13
3009;49
3010;43
3011;4
3012;1
3013;55
3014;61
3015;48
3016;61
3017;26
3018;57
3019;57
3020;63
3021;59
3022;52
3023;49
3024;50
3025;27
3026;11
3027;10
3028;19
3029;28
3030;36
3031;34
3032;38
3033;12
3034;40
3035;60
3036;9
3037;46
3038;41
3039;48
3040;0
3041;3
3042;3
3043;31
3044;35
3045;60
3046;57
3047;13
3048;6
3049;12
3050;76
3051;36
3052;31
3053;13
3054;1
3055;2
3056;45
3057;70
3058;25
3059;28
3060;57
3061;39
3062;6
3063;16
3064;38
3065;47
3066;10
3067;13
3068;61
3069;45
3070;29
3071;79
3072;39
3073;38
3074;20
3075;57
3076;33
3077;46
3078;14
3079;16
3080;17
3081;51
3082;36
3083;60
3084;64
3085;68
3086;24
3087;64
3088;44
3089;8
3090;59
3091;60
3092;47
3093;7
3094;15
3095;69
3096;39
3097;36
3098;15
3099;16
3100;51
3101;21
3102;38
3103;48
3104;29
3105;51
3106;46
3107;65
3108;68
3109;56
3110;41
3111;45
3112;9
3113;14
3114;70
3115;50
3116;61
3117;40
3118;15
3119;15
3120;18
3121;44
3122;54
3123;14
3124;18
3125;42
3126;44
3127;54
3128;8
3129;15
3130;46
3131;46
3132;3
3133;78
3134;43
3135;65
3136;54
3137;54
3138;39
3139;16
3140;6
3141;18
3142;84
3143;24
3144;20
3145;45
3146;20
3147;47
3148;22
3149;46
3150;37
3151;58
3152;11
3153;17
3154;45
3155;39
3156;1
3157;4
3158;35
3159;41
3160;11
3161;12
3162;8
3163;56
3164;59
3165;41
3166;19
3167;76
3168;56
3169;86
3170;63
3171;72
3172;83
3173;30
3174;40
3175;6
3176;3
3177;75
3178;79
3179;42
3180;40
3181;9
3182;81
3183;23
3184;61
3185;28
3186;52
3187;66
3188;57
3189;47
3190;64
3191;48
3192;41
3193;24
3194;43
3195;26
3196;25
3197;0
3198;1
3199;57
3200;24
3201;37
3202;38
3203;4
3204;8
3205;68
3206;68
3207;66
3208;52
3209;34
3210;32
3211;19
3212;21
3213;24
3214;87
3215;85
3216;59
3217;53
3218;74
3219;71
3220;61
3221;57
3222;27
3223;30
3224;49
3225;28
3226;60
3227;40
3228;28
3229;11
3230;13
3231;51
3232;53
3233;54
3234;60
3235;42
3236;72
3237;66
3238;54
3239;61
3240;63
3241;53
3242;33
3243;7
3244;52
3245;28
3246;41
3247;38
3248;14
3249;1
3250;77
3251;67
3252;22
3253;32
3254;14
3255;5
3256;48
3257;47
3258;18
3259;5
3260;11
3261;35
3262;65
3263;34
3264;46
3265;4
3266;5
3267;66
3268;63
3269;65
3270;46
3271;53
3272;66
3273;22
3274;65
3275;33
3276;26
3277;50
3278;49
3279;46
3280;16
3281;13
3282;25
3283;82
3284;39
3285;38
3286;47
3287;7
3288;2
3289;4
3290;20
3291;34
3292;4
3293;4
3294;49
3295;66
3296;58
3297;53
3298;34
3299;11
3300;6
3301;80
3302;72
3303;52
3304;62
3305;71
3306;51
3307;38
3308;41
3309;45
3310;13
3311;16
3312;18
3313;44
3314;48
3315;2
3316;36
3317;20
3318;4
3319;5
3320;69
3321;48
3322;44
3323;44
3324;11
3325;9
3326;60
3327;70
3328;31
3329;39
3330;5
3331;7
3332;4
3333;1
3334;26
3335;44
3336;73
3337;36
3338;26
3339;3
3340;23
3341;53
3342;74
3343;92
3344;49
3345;42
3346;11
3347;70
3348;30
3349;69
3350;53
3351;84
3352;65
3353;33
3354;86
3355;68
3356;72
3357;69
3358;55
3359;30
3360;45
3361;1
3362;13
3363;47
3364;40
3365;17
3366;5
3367;29
3368;43
3369;17
3370;12
3371;47
3372;44
3373;30
3374;20
3375;5
3376;4
3377;70
3378;60
3379;39
3380;33
3381;65
3382;39
3383;72
3384;50
3385;47
3386;33
3387;35
3388;17
3389;10
3390;6
3391;29
3392;63
3393;66
3394;19
3395;12
3396;52
3397;44
3398;54
3399;46
3400;62
3401;39
3402;56
3403;55
3404;76
3405;52
3406;57
3407;54
3408;26
3409;67
3410;42
3411;31
3412;17
3413;3
3414;61
3415;52
3416;68
3417;40
3418;61
3419;35
3420;39
3421;5
3422;1
3423;30
3424;63
3425;38
3426;16
3427;6
3428;50
3429;65
3430;53
3431;61
3432;69
3433;87
3434;52
3435;68
3436;50
3437;6
3438;17
3439;51
3440;70
3441;49
3442;46
3443;31
3444;46
3445;10
3446;14
3447;63
3448;68
3449;43
3450;14
3451;48
3452;42
3453;34
3454;46
3455;7
3456;17
3457;8
3458;46
3459;13
3460;62
3461;69
3462;36
3463;26
3464;33
3465;7
3466;9
3467;56
3468;58
3469;19
3470;24
3471;68
3472;66
3473;41
3474;59
3475;59
3476;47
3477;47
3478;55
3479;45
3480;20
3481;38
3482;44
3483;59
3484;64
3485;12
3486;33
3487;45
3488;14
3489;27
3490;40
3491;4
3492;26
3493;50
3494;52
3495;21
3496;52
3497;52
3498;49
3499;37
3500;25
3501;36
3502;63
3503;24
3504;52
3505;19
3506;76
3507;33
3508;49
3509;40
3510;45
3511;34
3512;1
3513;2
3514;52
3515;37
3516;18
3517;6
3518;77
3519;68
3520;65
3521;74
3522;89
3523;46
3524;58
3525;45
3526;45
3527;1
3528;9
3529;48
3530;28
3531;2
3532;15
3533;38
3534;47
3535;7
3536;15
3537;38
3538;13
3539;13
3540;37
3541;30
3542;4
3543;4
3544;74
3545;34
3546;27
3547;35
3548;5
3549;0
3550;17
3551;54
3552;74
3553;57
3554;70
3555;66
3556;39
3557;31
3558;2
3559;1
3560;49
3561;25
3562;70
3563;57
3564;42
3565;61
3566;57
3567;48
3568;66
3569;27
3570;75
3571;48
3572;31
3573;57
3574;72
3575;27
3576;56
3577;7
3578;31
3579;69
3580;57
3581;48
3582;19
3583;54
3584;63
3585;34
3586;11
3587;6
3588;52
3589;53
3590;46
3591;49
3592;34
3593;21
3594;4
3595;0
3596;2
3597;64
3598;59
3599;39
3600;42
3601;55
3602;63
3603;56
3604;48
3605;21
3606;20
3607;55
3608;50
3609;39
3610;57
3611;62
3612;82
3613;57
3614;61
3615;15
3616;11
3617;71
3618;47
3619;34
3620;85
3621;54
3622;46
3623;9
3624;12
3625;8
3626;16
3627;47
3628;61
3629;63
3630;47
3631;50
3632;45
3633;11
3634;7
3635;32
3636;60
3637;65
3638;53
3639;58
3640;62
3641;78
3642;23
3643;81
3644;49
3645;32
3646;55
3647;51
3648;25
3649;38
3650;2
3651;17
3652;36
3653;37
3654;15
3655;9
3656;38
3657;28
3658;2
3659;62
3660;70
3661;78
3662;28
3663;65
3664;83
3665;56
3666;83
3667;43
3668;53
3669;40
3670;39
3671;8
3672;5
3673;79
3674;56
3675;61
3676;64
3677;37
3678;24
3679;0
3680;17
3681;38
3682;43
3683;9
3684;14
3685;65
3686;53
3687;62
3688;34
3689;21
3690;28
3691;45
3692;5
3693;1
3694;13
3695;35
3696;52
3697;67
3698;35
3699;23
3700;50
3701;43
3702;67
3703;83
3704;78
3705;68
3706;37
3707;22
3708;14
3709;13
3710;8
3711;36
3712;77
3713;46
3714;56
3715;42
3716;7
3717;49
3718;76
3719;55
3720;49
3721;75
3722;24
3723;37
3724;13
3725;45
3726;48
3727;66
3728;47
3729;33
3730;3
3731;0
3732;4
3733;55
3734;67
3735;63
3736;28
3737;49
3738;45
3739;15
3740;11
3741;70
3742;32
3743;41
3744;9
3745;7
3746;16
3747;32
3748;74
3749;23
3750;47
3751;25
3752;51
3753;68
3754;21
3755;33
3756;49
3757;40
3758;60
3759;6
3760;17
3761;43
3762;34
3763;18
3764;4
3765;47
3766;52
3767;54
3768;63
3769;74
3770;54
3771;37
3772;65
3773;40
3774;23
3775;37
3776;1
3777;18
3778;12
3779;8
3780;69
3781;20
3782;47
3783;37
3784;51
3785;26
3786;15
3787;7
3788;62
3789;27
3790;9
3791;27
3792;70
3793;62
3794;68
3795;43
3796;62
3797;54
3798;51
3799;35
3800;59
3801;18
3802;18
3803;28
3804;39
3805;0
3806;35
3807;39
3808;1
3809;14
3810;61
3811;59
3812;58
3813;23
3814;69
3815;61
3816;67
3817;66
3818;59
3819;70
3820;53
3821;19
3822;46
3823;55
3824;55
3825;69
3826;63
3827;37
3828;33
3829;7
3830;12
3831;71
3832;77
3833;19
3834;21
3835;72
3836;23
3837;87
3838;65
3839;51
3840;64
3841;20
3842;72
3843;21
3844;52
3845;35
3846;14
3847;12
3848;70
3849;68
3850;70
3851;77
3852;47
3853;71
3854;64
3855;34
3856;52
3857;50
3858;7
3859;8
3860;17
3861;7
3862;38
3863;16
3864;46
3865;25
3866;0
3867;9
3868;33
3869;46
3870;50
3871;12
3872;6
3873;29
3874;57
3875;47
3876;11
3877;47
3878;47
3879;47
3880;0
3881;47
3882;32
3883;64
3884;20
3885;21
3886;46
3887;45
3888;44
3889;48
3890;49
3891;69
3892;76
3893;27
3894;51
3895;40
3896;45
3897;13
3898;45
3899;34
3900;13
3901;63
3902;62
3903;27
3904;26
3905;15
3906;4
3907;54
3908;76
3909;71
3910;37
3911;40
3912;5
3913;4
3914;31
3915;24
3916;33
3917;16
3918;15
3919;71
3920;57
3921;25
3922;52
3923;50
3924;71
3925;52
3926;50
3927;17
3928;10
3929;15
3930;49
3931;37
3932;18
3933;16
3934;41
3935;47
3936;1
3937;56
3938;55
3939;66
3940;35
3941;42
3942;13
3943;13
3944;58
3945;71
3946;38
3947;80
3948;40
3949;62
3950;52
3951;41
3952;22
3953;17
3954;8
3955;63
3956;56
3957;49
3958;48
3959;28
3960;32
3961;1
3962;2
3963;79
3964;69
3965;45
3966;38
3967;42
3968;9
3969;45
3970;41
3971;1
3972;12
3973;59
3974;10
3975;30
3976;37
3977;49
3978;71
3979;73
3980;70
3981;57
3982;34
3983;12
3984;9
3985;36
3986;29
3987;45
3988;0
3989;5
3990;47
3991;46
3992;43
3993;13
3994;1
3995;54
3996;75
3997;71
3998;76
3999;68
4000;30
4001;48
4002;16
4003;8
4004;49
4005;24
4006;34
4007;70
4008;22
4009;21
4010;21
4011;21
4012;60
4013;56
4014;72
4015;26
4016;93
4017;28
4018;35
4019;40
4020;11
4021;28
4022;39
4023;10
4024;13
4025;63
4026;27
4027;6
4028;49
4029;73
4030;81
4031;59
4032;73
4033;49
4034;19
4035;59
4036;42
4037;24
4038;84
4039;57
4040;61
4041;9
4042;35
4043;29
4044;0
4045;0
4046;35
4047;10
4048;9
4049;40
4050;19
4051;66
4052;46
4053;26
4054;66
4055;40
4056;77
4057;60
4058;45
4059;71
4060;64
4061;73
4062;66
4063;30
4064;85
4065;88
4066;56
4067;75
4068;41
4069;42
4070;36
4071;17
4072;14
4073;41
4074;29
4075;18
4076;17
4077;87
4078;52
4079;63
4080;54
4081;20
4082;21
4083;36
4084;23
4085;64
4086;63
4087;63
4088;33
4089;34
4090;12
4091;17
4092;68
4093;57
4094;37
4095;18
4096;15
4097;15
4098;55
4099;60
4100;48
4101;83
4102;56
4103;71
4104;36
4105;48
4106;13
4107;14
4108;85
4109;54
4110;57
4111;49
4112;12
4113;15
4114;57
4115;24
4116;49
4117;26
4118;87
4119;53
4120;74
4121;46
4122;52
4123;51
4124;34
4125;40
4126;4
4127;2
4128;62
4129;63
4130;65
4131;34
4132;44
4133;59
4134;89
4135;40
4136;52
4137;63
4138;17
4139;17
4140;46
4141;35
4142;12
4143;60
4144;43
4145;38
4146;15
4147;16
4148;35
4149;61
4150;64
4151;53
4152;75
4153;97
4154;36
4155;19
4156;73
4157;56
4158;22
4159;38
4160;0
4161;1
4162;51
4163;64
4164;74
4165;19
4166;25
4167;42
4168;64
4169;41
4170;12
4171;6
4172;50
4173;41
4174;45
4175;16
4176;0
4177;74
4178;50
4179;35
4180;51
4181;57
4182;61
4183;49
4184;47
4185;20
4186;75
4187;36
4188;52
4189;39
4190;39
4191;66
4192;58
4193;56
4194;35
4195;37
4196;30
4197;17
4198;12
4199;51
4200;28
4201;33
4202;73
4203;19
4204;22
4205;74
4206;32
4207;78
4208;71
4209;57
4210;73
4211;61
4212;63
4213;68
4214;22
4215;44
4216;34
4217;16
4218;5
4219;52
4220;65
4221;48
4222;41
4223;18
4224;69
4225;51
4226;44
4227;46
4228;28
4229;56
4230;56
4231;35
4232;10
4233;7
4234;22
4235;24
4236;53
4237;53
4238;47
4239;30
4240;49
4241;65
4242;47
4243;8
4244;6
4245;45
4246;42
4247;48
4248;30
4249;48
4250;30
4251;2
4252;2
4253;3
4254;25
4255;60
4256;67
4257;62
4258;80
4259;78
4260;31
4261;30
4262;2
4263;0
4264;44
4265;45
4266;12
4267;3
4268;48
4269;46
4270;35
4271;10
4272;62
4273;50
4274;6
4275;8
4276;64
4277;7
4278;16
4279;69
4280;40
4281;41
4282;9
4283;6
4284;15
4285;61
4286;54
4287;51
4288;73
4289;59
4290;39
4291;18
4292;6
4293;59
4294;12
4295;58
4296;33
4297;68
4298;61
4299;44
4300;22
4301;59
4302;28
4303;41
4304;14
4305;1
4306;3
4307;4
4308;50
4309;57
4310;72
4311;53
4312;47
4313;52
4314;14
4315;14
4316;31
4317;49
4318;8
4319;14
4320;15
4321;38
4322;70
4323;36
4324;45
4325;74
4326;74
4327;47
4328;52
4329;12
4330;17
4331;42
4332;28
4333;37
4334;11
4335;1
4336;1
4337;19
4338;83
4339;62
4340;45
4341;14
4342;49
4343;10
4344;8
4345;44
4346;11
4347;47
4348;52
4349;21
4350;45
4351;39
4352;36
4353;43
4354;5
4355;0
4356;16
4357;18
4358;42
4359;36
4360;13
4361;31
4362;31
4363;14
4364;21
4365;63
4366;37
4367;48
4368;47
4369;41
4370;13
4371;16
4372;27
4373;76
4374;86
4375;60
4376;68
4377;30
4378;36
4379;0
4380;12
4381;16
4382;37
4383;32
4384;44
4385;57
4386;57
4387;52
4388;57
4389;51
4390;38
4391;7
4392;6
4393;38
4394;34
4395;12
4396;15
4397;62
4398;34
4399;62
4400;33
4401;13
4402;23
4403;71
4404;59
4405;30
4406;15
4407;14
4408;43
4409;27
4410;6
4411;46
4412;51
4413;59
4414;55
4415;62
4416;63
4417;8
4418;6
4419;57
4420;75
4421;55
4422;67
4423;85
4424;33
4425;50
4426;16
4427;6
4428;33
4429;45
4430;13
4431;51
4432;38
4433;46
4434;59
4435;18
4436;17
4437;17
4438;12
4439;49
4440;64
4441;9
4442;60
4443;35
4444;28
4445;4
4446;17
4447;54
4448;75
4449;65
4450;31
4451;36
4452;1
4453;11
4454;64
4455;65
4456;38
4457;55
4458;74
4459;75
4460;41
4461;30
4462;2
4463;2
4464;1
4465;17
4466;25
4467;48
4468;2
4469;14
4470;65
4471;45
4472;16
4473;16
4474;45
4475;45
4476;13
4477;4
4478;15
4479;79
4480;39
4481;28
4482;3
4483;47
4484;47
4485;93
4486;31
4487;27
4488;13
4489;84
4490;58
4491;58
4492;36
4493;44
4494;3
4495;5
4496;64
4497;37
4498;52
4499;66
4500;35
4501;59
4502;16
4503;57
4504;53
4505;26
4506;45
4507;54
4508;19
4509;50
4510;84
4511;35
4512;19
4513;71
4514;50
4515;49
4516;31
4517;61
4518;17
4519;15
4520;59
4521;76
4522;57
4523;74
4524;37
4525;46
4526;8
4527;69
4528;55
4529;84
4530;68
4531;65
4532;47
4533;56
4534;53
4535;7
4536;8
4537;32
4538;21
4539;43
4540;44
4541;12
4542;6
4543;72
4544;46
4545;47
4546;48
4547;16
4548;7
4549;48
4550;55
4551;24
4552;73
4553;20
4554;25
4555;77
4556;63
4557;42
4558;36
4559;10
4560;21
4561;22
4562;65
4563;24
4564;42
4565;61
4566;72
4567;68
4568;67
4569;59
4570;66
4571;49
4572;54
4573;18
4574;15
4575;27
4576;54
4577;40
4578;8
4579;20
4580;35
4581;54
4582;62
4583;70
4584;64
4585;71
4586;50
4587;28
4588;40
4589;0
4590;0
4591;59
4592;29
4593;54
4594;47
4595;42
4596;10
4597;15
4598;38
4599;55
4600;83
4601;63
4602;66
4603;27
4604;45
4605;17
4606;2
4607;12
4608;21
4609;31
4610;51
4611;66
4612;27
4613;76
4614;60
4615;51
4616;40
4617;59
4618;51
4619;76
4620;65
4621;66
4622;56
4623;61
4624;42
4625;23
4626;45
4627;23
4628;21
4629;44
4630;20
4631;39
4632;8
4633;13
4634;55
4635;78
4636;77
4637;43
4638;37
4639;9
4640;7
4641;48
4642;19
4643;0
4644;37
4645;36
4646;35
4647;60
4648;79
4649;62
4650;48
4651;10
4652;75
4653;37
4654;30
4655;7
4656;9
4657;43
4658;72
4659;62
4660;48
4661;49
4662;9
4663;11
4664;65
4665;51
4666;83
4667;91
4668;58
4669;65
4670;36
4671;45
4672;2
4673;3
4674;4
4675;5
4676;46
4677;45
4678;50
4679;10
4680;17
4681;41
4682;50
4683;6
4684;15
4685;18
4686;9
4687;62
4688;30
4689;21
4690;74
4691;46
4692;48
4693;68
4694;95
4695;62
4696;20
4697;37
4698;62
4699;58
4700;71
4701;20
4702;49
4703;39
4704;5
4705;2
4706;3
4707;67
4708;64
4709;82
4710;48
4711;70
4712;65
4713;62
4714;32
4715;74
4716;57
4717;46
4718;71
4719;48
4720;53
4721;60
4722;55
4723;78
4724;56
4725;55
4726;35
4727;48
4728;5
4729;73
4730;49
4731;51
4732;8
4733;70
4734;81
4735;54
4736;65
4737;67
4738;51
4739;30
4740;62
4741;48
4742;54
4743;28
4744;47
4745;74
4746;77
4747;51
4748;67
4749;50
4750;60
4751;80
4752;41
4753;49
4754;17
4755;18
4756;17
4757;29
4758;55
4759;47
4760;42
4761;5
4762;5
4763;70
4764;86
4765;48
4766;60
4767;24
4768;30
4769;1
4770;18
4771;50
4772;62
4773;50
4774;60
4775;12
4776;12
4777;11
4778;49
4779;8
4780;7
4781;76
4782;62
4783;20
4784;43
4785;56
4786;23
4787;76
4788;62
4789;71
4790;48
4791;46
4792;18
4793;15
4794;17
4795;40
4796;42
4797;7
4798;12
4799;49
4800;41
4801;10
4802;18
4803;51
4804;59
4805;30
4806;11
4807;12
4808;7
4809;26
4810;76
4811;88
4812;64
4813;49
4814;51
4815;65
4816;61
4817;61
4818;41
4819;17
4820;10
4821;14
4822;37
4823;50
4824;66
4825;93
4826;63
4827;51
4828;40
4829;37
4830;35
4831;79
4832;54
4833;35
4834;60
4835;57
4836;35
4837;9
4838;15
4839;64
4840;30
4841;78
4842;52
4843;64
4844;61
4845;35
4846;47
4847;4
4848;0
4849;1
4850;47
4851;21
4852;23
4853;36
4854;3
4855;51
4856;62
4857;47
4858;35
4859;5
4860;84
4861;62
4862;47
4863;6
4864;18
4865;7
4866;64
4867;69
4868;22
4869;21
4870;50
4871;31
4872;41
4873;14
4874;17
4875;13
4876;3
4877;70
4878;53
4879;44
4880;23
4881;70
4882;23
4883;48
4884;25
4885;64
4886;63
4887;87
4888;59
4889;23
4890;67
4891;59
4892;52
4893;85
4894;50
4895;42
4896;39
4897;0
4898;18
4899;2
4900;48
4901;70
4902;73
4903;19
4904;28
4905;40
4906;25
4907;31
4908;62
4909;10
4910;16
4911;25
4912;64
4913;32
4914;18
4915;62
4916;51
4917;74
4918;48
4919;50
4920;7
4921;12
4922;34
4923;41
4924;3
4925;2
4926;17
4927;72
4928;20
4929;54
4930;48
4931;75
4932;65
4933;34
4934;37
4935;57
4936;65
4937;24
4938;49
4939;58
4940;56
4941;17
4942;55
4943;61
4944;74
4945;58
4946;74
4947;52
4948;32
4949;65
4950;62
4951;55
4952;13
4953;13
4954;64
4955;39
4956;8
4957;18
4958;53
4959;68
4960;31
4961;38
4962;45
4963;3
4964;35
4965;52
4966;58
4967;17
4968;13
4969;72
4970;24
4971;57
4972;25
4973;19
4974;86
4975;28
4976;44
4977;1
4978;7
4979;5
4980;72
4981;69
4982;81
4983;34
4984;20
4985;1
4986;17
4987;12
4988;43
4989;50
4990;10
4991;11
4992;81
4993;20
4994;61
4995;35
4996;30
4997;36
4998;45
4999;17
5000;10
5001;72
5002;66
5003;40
5004;40
5005;8
5006;5
5007;48
5008;52
5009;17
5010;8
5011;48
5012;45
5013;53
5014;11
5015;10
5016;7
5017;27
5018;49
5019;9
5020;16
5021;62
5022;57
5023;45
5024;51
5025;66
5026;62
5027;34
5028;64
5029;56
5030;6
5031;14
5032;78
5033;64
5034;34
5035;38
5036;13
5037;10
5038;16
5039;16
5040;65
5041;23
5042;55
5043;93
5044;31
5045;53
5046;21
5047;81
5048;57
5049;30
5050;53
5051;58
5052;64
5053;60
5054;72
5055;39
5056;49
5057;11
5058;55
5059;23
5060;70
5061;49
5062;33
5063;17
5064;18
5065;39
5066;52
5067;39
5068;50
5069;27
5070;6
5071;17
5072;39
5073;33
5074;24
5075;63
5076;57
5077;91
5078;26
5079;45
5080;67
5081;51
5082;28
5083;31
5084;0
5085;20
5086;85
5087;65
5088;72
5089;27
5090;44
5091;4
5092;4
5093;29
5094;49
5095;3
5096;52
5097;53
5098;64
5099;46
5100;75
5101;62
5102;33
5103;64
5104;62
5105;28
5106;40
5107;68
5108;61
5109;45
5110;39
5111;63
5112;55
5113;66
5114;42
5115;75
5116;53
5117;68
5118;44
5119;44
5120;43
5121;1
5122;46
5123;14
5124;32
5125;49
5126;1
5127;16
5128;60
5129;57
5130;8
5131;67
5132;44
5133;48
5134;52
5135;73
5136;75
5137;60
5138;67
5139;83
5140;65
5141;24
5142;22
5143;68
5144;73
5145;50
5146;51
5147;10
5148;12
5149;54
5150;63
5151;55
5152;61
5153;22
5154;28
5155;14
5156;4
5157;3
5158;56
5159;35
5160;12
5161;16
5162;61
5163;44
5164;16
5165;10
5166;58
5167;53
5168;6
5169;16
5170;23
5171;60
5172;53
5173;11
5174;6
5175;53
5176;28
5177;40
5178;50
5179;10
5180;54
5181;65
5182;65
5183;20
5184;25
5185;23
5186;50
5187;64
5188;60
5189;63
5190;33
5191;44
5192;1
5193;40
5194;41
5195;4
5196;2
5197;53
5198;69
5199;62
5200;40
5201;12
5202;11
5203;32
5204;42
5205;8
5206;14
5207;17
5208;73
5209;68
5210;66
5211;46
5212;43
5213;43
5214;16
5215;60
5216;17
5217;12
5218;51
5219;49
5220;11
5221;17
5222;53
5223;60
5224;44
5225;8
5226;48
5227;40
5228;7
5229;15
5230;36
5231;73
5232;21
5233;66
5234;41
5235;50
5236;14
5237;9
5238;33
5239;41
5240;16
5241;15
5242;92
5243;60
5244;31
5245;37
5246;13
5247;8
5248;29
5249;31
5250;3
5251;5
5252;1
5253;58
5254;59
5255;25
5256;68
5257;53
5258;61
5259;62
5260;57
5261;56
5262;47
5263;60
5264;13
5265;10
5266;55
5267;34
5268;31
5269;61
5270;63
5271;51
5272;57
5273;12
5274;63
5275;58
5276;53
5277;46
5278;53
5279;17
5280;49
5281;45
5282;59
5283;24
5284;67
5285;19
5286;52
5287;66
5288;22
5289;73
5290;64
5291;54
5292;39
5293;44
5294;50
5295;26
5296;46
5297;51
5298;66
5299;52
5300;80
5301;67
5302;68
5303;60
5304;55
5305;60
5306;53
5307;11
5308;21
5309;31
5310;84
5311;55
5312;73
5313;46
5314;85
5315;51
5316;33
5317;48
5318;44
5319;23
5320;39
5321;58
5322;40
5323;81
5324;47
5325;27
5326;46
5327;6
5328;12
5329;2
5330;0
5331;55
5332;47
5333;17
5334;31
5335;45
5336;12
5337;15
5338;48
5339;85
5340;44
5341;53
5342;32
5343;30
5344;39
5345;18
5346;18
5347;24
5348;54
5349;47
5350;51
5351;52
5352;33
5353;10
5354;10
5355;8
5356;46
5357;41
5358;49
5359;69
5360;72
5361;59
5362;85
5363;57
5364;26
5365;47
5366;55
5367;71
5368;32
5369;59
5370;51
5371;43
5372;47
5373;8
5374;74
5375;72
5376;54
5377;69
5378;57
5379;37
5380;12
5381;6
5382;60
5383;90
5384;44
5385;33
5386;33
5387;54
5388;11
5389;61
5390;54
5391;15
5392;17
5393;46
5394;51
5395;12
5396;17
5397;38
5398;63
5399;42
5400;8
5401;6
5402;28
5403;55
5404;8
5405;12
5406;65
5407;52
5408;78
5409;38
5410;30
5411;3
5412;5
5413;57
5414;45
5415;19
5416;28
5417;4
5418;9
5419;36
5420;59
5421;66
5422;43
5423;56
5424;16
5425;14
5426;30
5427;47
5428;8
5429;1
5430;5
5431;61
5432;43
5433;55
5434;12
5435;53
5436;41
5437;61
5438;16
5439;75
5440;60
5441;80
5442;59
5443;54
5444;68
5445;86
5446;35
5447;24
5448;0
5449;1
5450;8
5451;46
5452;70
5453;32
5454;73
5455;64
5456;36
5457;14
5458;5
5459;5
5460;6
5461;42
5462;61
5463;35
5464;15
5465;54
5466;66
5467;65
5468;56
5469;69
5470;44
5471;47
5472;7
5473;14
5474;75
5475;37
5476;41
5477;31
5478;3
5479;0
5480;51
5481;57
5482;70
5483;76
5484;59
5485;30
5486;35
5487;4
5488;1
5489;51
5490;10
5491;10
5492;86
5493;61
5494;28
5495;54
5496;15
5497;17
5498;77
5499;69
5500;31
5501;47
5502;16
5503;14
5504;66
5505;54
5506;46
5507;85
5508;48
5509;69
5510;53
5511;56
5512;13
5513;49
5514;50
5515;9
5516;14
5517;76
5518;46
5519;51
5520;32
5521;11
5522;9
5523;27
5524;46
5525;36
5526;3
5527;1
5528;61
5529;58
5530;25
5531;54
5532;57
5533;57
5534;57
5535;48
5536;17
5537;75
5538;56
5539;55
5540;56
5541;65
5542;30
5543;64
5544;74
5545;34
5546;65
5547;82
5548;66
5549;67
5550;19
5551;57
5552;34
5553;40
5554;48
5555;37
5556;8
5557;7
5558;65
5559;47
5560;34
5561;50
5562;12
5563;69
5564;22
5565;34
5566;23
5567;58
5568;20
5569;94
5570;48
5571;37
5572;0
5573;63
5574;56
5575;43
5576;72
5577;46
5578;46
5579;51
5580;50
5581;64
5582;25
5583;59
5584;75
5585;47
5586;35
5587;54
5588;61
5589;44
5590;75
5591;52
5592;31
5593;39
5594;6
5595;10
5596;16
5597;43
5598;9
5599;1
5600;4
5601;70
5602;49
5603;49
5604;50
5605;8
5606;51
5607;71
5608;39
5609;35
5610;17
5611;8
5612;64
5613;67
5614;37
5615;36
5616;9
5617;14
5618;44
5619;59
5620;16
5621;13
5622;13
5623;60
5624;65
5625;52
5626;70
5627;26
5628;70
5629;56
5630;59
5631;8
5632;14
5633;84
5634;53
5635;46
5636;54
5637;55
5638;44
5639;45
5640;10
5641;0
5642;42
5643;32
5644;47
5645;86
5646;71
5647;91
5648;64
5649;51
5650;46
5651;48
5652;77
5653;44
5654;48
5655;17
5656;35
5657;41
5658;8
5659;12
5660;31
5661;68
5662;43
5663;70
5664;50
5665;43
5666;6
5667;13
5668;30
5669;45
5670;51
5671;11
5672;9
5673;43
5674;49
5675;8
5676;1
5677;56
5678;27
5679;13
5680;58
5681;29
5682;74
5683;57
5684;54
5685;29
5686;62
5687;11
5688;9
5689;50
5690;68
5691;20
5692;22
5693;45
5694;42
5695;10
5696;6
5697;28
5698;34
5699;11
5700;16
5701;8
5702;62
5703;62
5704;80
5705;54
5706;23
5707;41
5708;10
5709;0
5710;58
5711;21
5712;24
5713;26
5714;22
5715;76
5716;68
5717;50
5718;31
5719;14
5720;9
5721;23
5722;34
5723;76
5724;72
5725;60
5726;74
5727;71
5728;52
5729;12
5730;14
5731;35
5732;71
5733;23
5734;24
5735;69
5736;54
5737;36
5738;31
5739;48
5740;50
5741;12
5742;13
5743;73
5744;62
5745;43
5746;51
5747;54
5748;61
5749;44
5750;37
5751;52
5752;61
5753;34
5754;35
5755;39
5756;31
5757;18
5758;4
5759;57
5760;65
5761;55
5762;22
5763;22
5764;22
5765;40
5766;74
5767;59
5768;30
5769;32
5770;8
5771;10
5772;53
5773;26
5774;61
5775;45
5776;17
5777;8
5778;86
5779;71
5780;66
5781;86
5782;74
5783;67
5784;20
5785;85
5786;50
5787;35
5788;15
5789;9
5790;46
5791;42
5792;2
5793;5
5794;74
5795;20
5796;62
5797;62
5798;14
5799;9
