12181;28
12182;91
12183;21
12184;71
12185;72
12186;73
12187;22
12188;65
12189;27
12190;38
12191;64
12192;7
12193;6
12194;13
12195;71
12196;59
12197;24
12198;23
12199;48
12200;57
12201;21
12202;77
12203;62
12204;69
12205;69
12206;63
12207;51
12208;63
12209;45
12210;12
12211;14
12212;31
12213;37
12214;14
12215;0
12216;82
12217;19
12218;44
12219;53
12220;44
12221;18
12222;7
12223;94
12224;22
12225;57
12226;56
12227;60
12228;40
12229;54
12230;52
12231;13
12232;53
12233;29
12234;42
12235;2
12236;13
12237;23
12238;35
12239;43
12240;58
12241;63
12242;59
12243;26
12244;56
12245;80
12246;36
12247;52
12248;44
12249;47
12250;14
12251;8
12252;40
12253;38
12254;62
12255;28
12256;27
12257;4
12258;55
12259;28
12260;46
12261;65
12262;21
12263;62
12264;51
12265;55
12266;48
12267;44
12268;8
12269;4
12270;48
12271;30
12272;12
12273;9
12274;9
12275;45
12276;39
12277;75
12278;57
12279;54
12280;29
12281;28
12282;56
12283;74
12284;63
12285;64
12286;42
12287;50
12288;60
12289;46
12290;51
12291;81
12292;37
12293;37
12294;14
12295;61
12296;34
12297;48
12298;63
12299;52
12300;78
12301;80
12302;58
12303;20
12304;68
12305;34
12306;28
12307;6
12308;13
12309;43
12310;10
12311;42
12312;74
12313;30
12314;57
12315;59
12316;30
12317;12
12318;28
12319;35
12320;0
12321;60
12322;31
12323;9
12324;12
12325;16
12326;56
12327;32
12328;47
12329;101
12330;77
12331;39
12332;81
12333;34
12334;35
12335;31
12336;5
12337;34
12338;42
12339;4
12340;0
12341;10
12342;48
12343;20
12344;31
12345;5
12346;15
12347;6
12348;31
12349;16
12350;68
12351;74
12352;30
12353;43
12354;5
12355;27
12356;57
12357;39
12358;24
12359;59
12360;72
12361;71
12362;63
12363;45
12364;47
12365;6
12366;2
12367;63
12368;48
12369;97
12370;20
12371;62
12372;53
12373;24
12374;41
12375;24
12376;24
12377;37
12378;35
12379;30
12380;1
12381;5
12382;78
12383;65
12384;40
12385;61
12386;61
12387;61
12388;84
12389;58
12390;33
12391;51
12392;12
12393;55
12394;73
12395;51
12396;41
12397;9
12398;16
12399;32
12400;35
12401;18
12402;2
12403;5
12404;69
12405;75
12406;49
12407;16
12408;35
12409;46
12410;27
12411;58
12412;22
12413;60
12414;70
12415;50
12416;64
12417;18
12418;10
12419;55
12420;21
12421;63
12422;62
12423;75
12424;74
12425;76
12426;78
12427;52
12428;56
12429;59
12430;58
12431;20
12432;61
12433;65
12434;58
12435;33
12436;37
12437;7
12438;61
12439;23
12440;51
12441;74
12442;47
12443;38
12444;33
12445;5
12446;16
12447;60
12448;47
12449;31
12450;10
12451;15
12452;83
12453;66
12454;61
12455;61
12456;48
12457;19
12458;53
12459;69
12460;55
12461;52
12462;80
12463;54
12464;53
12465;67
12466;55
12467;53
12468;7
12469;16
12470;52
12471;55
12472;40
12473;31
12474;5
12475;2
12476;3
12477;47
12478;47
12479;8
12480;18
12481;15
12482;29
12483;31
12484;3
12485;10
12486;4
12487;39
12488;33
12489;34
12490;12
12491;11
12492;82
12493;34
12494;31
12495;65
12496;51
12497;45
12498;51
12499;15
12500;6
12501;16
12502;50
12503;30
12504;11
12505;16
12506;53
12507;59
12508;67
12509;53
12510;59
12511;46
12512;40
12513;12
12514;15
12515;37
12516;10
12517;13
12518;47
12519;60
12520;74
12521;70
12522;60
12523;75
12524;60
12525;38
12526;36
12527;18
12528;7
12529;36
12530;55
12531;64
12532;30
12533;44
12534;4
12535;3
12536;45
12537;69
12538;65
12539;49
12540;40
12541;5
12542;17
12543;32
12544;49
12545;18
12546;46
12547;29
12548;0
12549;48
12550;48
12551;10
12552;10
12553;37
12554;45
12555;27
12556;1
12557;12
12558;71
12559;49
12560;48
12561;31
12562;9
12563;8
12564;49
12565;56
12566;32
12567;38
12568;20
12569;5
12570;35
12571;37
12572;10
12573;17
12574;56
12575;75
12576;36
12577;40
12578;63
12579;73
12580;54
12581;62
12582;48
12583;63
12584;91
12585;45
12586;37
12587;64
12588;38
12589;80
12590;62
12591;19
12592;21
12593;49
12594;57
12595;23
12596;52
12597;61
12598;47
12599;24
12600;28
12601;53
12602;62
12603;40
12604;49
12605;43
12606;17
12607;8
12608;8
12609;48
12610;53
12611;82
12612;55
12613;36
12614;68
12615;53
12616;53
12617;68
12618;47
12619;30
12620;18
12621;8
12622;39
12623;76
12624;42
12625;48
12626;11
12627;20
12628;66
12629;74
12630;77
12631;42
12632;8
12633;76
12634;32
12635;47
12636;1
12637;4
12638;9
12639;38
12640;78
12641;30
12642;74
12643;58
12644;68
12645;52
12646;37
12647;60
12648;50
12649;50
12650;37
12651;77
12652;85
12653;32
12654;33
12655;4
12656;4
12657;5
12658;47
12659;40
12660;3
12661;3
12662;6
12663;64
12664;44
12665;54
12666;15
12667;15
12668;76
12669;68
12670;60
12671;40
12672;46
12673;6
12674;0
12675;48
12676;61
12677;57
12678;50
12679;45
12680;32
12681;23
12682;19
12683;29
12684;31
12685;47
12686;12
12687;5
12688;7
12689;65
12690;54
12691;79
12692;37
12693;88
12694;67
12695;55
12696;18
12697;16
12698;50
12699;64
12700;30
12701;39
12702;10
12703;50
12704;30
12705;38
12706;41
12707;23
12708;21
12709;25
12710;37
12711;37
12712;2
12713;2
12714;46
12715;64
12716;59
12717;37
12718;55
12719;52
12720;59
12721;76
12722;71
12723;23
12724;45
12725;23
12726;11
12727;6
12728;55
12729;43
12730;21
12731;65
12732;39
12733;18
12734;45
12735;71
12736;66
12737;43
12738;52
12739;72
12740;68
12741;66
12742;58
12743;73
12744;77
12745;80
12746;84
12747;26
12748;65
12749;60
12750;40
12751;15
12752;28
12753;43
12754;6
12755;47
12756;45
12757;8
12758;72
12759;77
12760;22
12761;60
12762;31
12763;11
12764;10
12765;68
12766;23
12767;73
12768;62
12769;85
12770;66
12771;70
12772;31
12773;88
12774;43
12775;32
12776;22
12777;3
12778;61
12779;6
12780;44
12781;66
12782;52
12783;45
12784;13
12785;38
12786;55
12787;32
12788;29
12789;0
12790;2
12791;2
12792;82
12793;66
12794;22
12795;53
12796;62
12797;72
12798;42
12799;37
12800;37
12801;46
12802;50
12803;34
12804;35
12805;4
12806;3
12807;8
12808;45
12809;45
12810;25
12811;1
12812;0
12813;64
12814;83
12815;37
12816;61
12817;70
12818;67
12819;67
12820;84
12821;47
12822;82
12823;20
12824;54
12825;58
12826;65
12827;55
12828;45
12829;44
12830;7
12831;1
12832;61
12833;59
12834;43
12835;61
12836;58
12837;35
12838;6
12839;18
12840;6
12841;64
12842;36
12843;6
12844;17
12845;86
12846;53
12847;23
12848;47
12849;60
12850;45
12851;38
12852;24
12853;49
12854;36
12855;28
12856;29
12857;5
12858;0
12859;87
12860;68
12861;80
12862;62
12863;27
12864;39
12865;7
12866;12
12867;28
12868;70
12869;77
12870;35
12871;27
12872;0
12873;87
12874;21
12875;32
12876;89
12877;19
12878;21
12879;28
12880;69
12881;79
12882;66
12883;26
12884;76
12885;43
12886;18
12887;13
12888;43
12889;62
12890;25
12891;36
12892;94
12893;51
12894;32
12895;44
12896;7
12897;5
12898;3
12899;59
12900;79
12901;69
12902;44
12903;52
12904;38
12905;55
12906;52
12907;24
12908;21
12909;66
12910;57
12911;30
12912;41
12913;15
12914;18
12915;46
12916;61
12917;13
12918;16
12919;37
12920;64
12921;61
12922;20
12923;71
12924;98
12925;59
12926;80
12927;66
12928;55
12929;57
12930;79
12931;62
12932;80
12933;32
12934;39
12935;47
12936;4
12937;5
12938;3
12939;42
12940;43
12941;3
12942;2
12943;63
12944;49
12945;47
12946;82
12947;27
12948;84
12949;64
12950;23
12951;22
12952;1
12953;8
12954;43
12955;10
12956;28
12957;18
12958;9
12959;50
12960;50
12961;70
12962;51
12963;9
12964;48
12965;60
12966;21
12967;62
12968;34
12969;25
12970;34
12971;4
12972;2
12973;34
12974;58
12975;37
12976;17
12977;7
12978;75
12979;73
12980;41
12981;32
12982;7
12983;11
12984;8
12985;62
12986;79
12987;66
12988;34
12989;68
12990;21
12991;21
12992;40
12993;56
12994;87
12995;47
12996;29
12997;7
12998;6
12999;66
13000;22
13001;50
13002;79
13003;56
13004;26
13005;56
13006;85
13007;41
13008;51
13009;17
13010;12
13011;62
13012;78
13013;52
13014;61
13015;14
13016;23
13017;51
13018;27
13019;27
13020;5
13021;6
13022;42
13023;42
13024;5
13025;0
13026;3
13027;45
13028;81
13029;73
13030;50
13031;43
13032;64
13033;6
13034;57
13035;43
13036;6
13037;17
13038;44
13039;31
13040;1
13041;1
13042;38
13043;22
13044;78
13045;42
13046;54
13047;21
13048;24
13049;68
13050;26
13051;78
13052;82
13053;67
13054;58
13055;59
13056;21
13057;20
13058;23
13059;35
13060;88
13061;39
13062;37
13063;28
13064;53
13065;49
13066;44
13067;31
13068;0
13069;52
13070;53
13071;60
13072;55
13073;75
13074;31
13075;56
13076;6
13077;18
13078;43
13079;75
13080;87
13081;53
13082;54
13083;24
13084;67
13085;71
13086;59
13087;85
13088;47
13089;3
13090;2
13091;8
13092;6
13093;0
13094;75
13095;50
13096;22
13097;20
13098;40
13099;38
13100;10
13101;7
13102;15
13103;75
13104;62
13105;75
13106;34
13107;26
13108;14
13109;44
13110;13
13111;60
13112;22
13113;58
13114;65
13115;40
13116;60
13117;17
13118;16
13119;57
13120;36
13121;11
13122;7
13123;51
13124;50
13125;6
13126;32
13127;57
13128;16
13129;18
13130;47
13131;40
13132;21
13133;39
13134;13
13135;13
13136;54
13137;57
13138;30
13139;3
13140;80
13141;25
13142;58
13143;22
13144;77
13145;52
13146;27
13147;30
13148;46
13149;6
13150;47
13151;74
13152;78
13153;44
13154;44
13155;22
13156;62
13157;55
13158;23
13159;76
13160;19
13161;72
13162;44
13163;76
13164;68
13165;64
13166;7
13167;88
13168;71
13169;30
13170;68
13171;24
13172;82
13173;71
13174;41
13175;33
13176;48
13177;43
13178;32
13179;16
13180;15
13181;58
13182;60
13183;47
13184;6
13185;11
13186;27
13187;35
13188;9
13189;64
13190;27
13191;82
13192;74
13193;22
13194;43
13195;61
13196;79
13197;40
13198;34
13199;37
13200;45
13201;9
13202;27
13203;40
13204;10
13205;33
13206;8
13207;36
13208;69
13209;47
13210;45
13211;39
13212;67
13213;32
13214;58
13215;42
13216;67
13217;68
13218;31
13219;36
13220;2
13221;10
13222;75
13223;62
13224;53
13225;48
13226;12
13227;30
13228;26
13229;12
13230;11
13231;70
13232;62
13233;77
13234;28
13235;6
13236;12
13237;34
13238;59
13239;51
13240;73
13241;56
13242;71
13243;67
13244;71
13245;63
13246;61
13247;63
13248;86
13249;37
13250;23
13251;67
13252;60
13253;27
13254;53
13255;77
13256;74
13257;23
13258;68
13259;68
13260;31
13261;30
13262;8
13263;3
13264;57
13265;24
13266;25
13267;20
13268;32
13269;43
13270;46
13271;25
13272;60
13273;30
13274;32
13275;35
13276;58
13277;46
13278;40
13279;17
13280;7
13281;17
13282;23
13283;24
13284;45
13285;45
13286;9
13287;14
13288;46
13289;27
13290;8
13291;13
13292;80
13293;74
13294;40
13295;38
13296;14
13297;8
13298;47
13299;50
13300;64
13301;22
13302;69
13303;66
13304;81
13305;60
13306;66
13307;84
13308;50
13309;21
13310;27
13311;6
13312;2
13313;13
13314;69
13315;103
13316;29
13317;54
13318;63
13319;68
13320;39
13321;40
13322;17
13323;27
13324;23
13325;78
13326;40
13327;85
13328;26
13329;39
13330;40
13331;9
13332;7
13333;46
13334;96
13335;57
13336;71
13337;31
13338;9
13339;45
13340;45
13341;36
13342;13
13343;14
13344;11
13345;50
13346;68
13347;59
13348;65
13349;67
13350;70
13351;63
13352;79
13353;47
13354;47
13355;19
13356;45
13357;37
13358;21
13359;26
13360;57
13361;13
13362;12
13363;52
13364;21
13365;51
13366;39
13367;9
13368;17
13369;83
13370;62
13371;72
13372;47
13373;47
13374;77
13375;49
13376;54
13377;9
13378;7
13379;54
13380;44
13381;6
13382;8
13383;7
13384;30
13385;61
13386;28
13387;43
13388;14
13389;6
13390;11
13391;62
13392;52
13393;72
13394;87
13395;52
13396;74
13397;60
13398;83
13399;74
13400;92
13401;54
13402;16
13403;11
13404;83
13405;49
13406;58
13407;42
13408;13
13409;12
13410;33
13411;31
13412;4
13413;1
13414;16
13415;55
13416;48
13417;78
13418;85
13419;65
13420;56
13421;71
13422;90
13423;89
13424;82
13425;67
13426;66
13427;23
13428;45
13429;25
13430;29
13431;89
13432;37
13433;28
13434;16
13435;11
13436;48
13437;38
13438;67
13439;45
13440;19
13441;19
13442;71
13443;73
13444;25
13445;58
13446;35
13447;55
13448;15
13449;66
13450;69
13451;69
13452;52
13453;69
13454;54
13455;53
13456;53
13457;56
13458;17
13459;43
13460;22
13461;1
13462;41
13463;44
13464;16
13465;8
13466;15
13467;66
13468;51
13469;57
13470;53
13471;9
13472;12
13473;42
13474;19
13475;70
13476;32
13477;70
13478;49
13479;65
13480;54
13481;36
13482;27
13483;7
13484;15
13485;5
13486;49
13487;47
13488;0
13489;2
13490;5
13491;68
13492;38
13493;55
13494;16
13495;35
13496;72
13497;51
13498;60
13499;92
13500;57
13501;11
13502;11
13503;49
13504;31
13505;41
13506;4
13507;2
13508;73
13509;71
13510;76
13511;38
13512;73
13513;62
13514;33
13515;17
13516;11
13517;72
13518;51
13519;73
13520;64
13521;62
13522;63
13523;32
13524;2
13525;4
13526;67
13527;58
13528;28
13529;40
13530;58
13531;43
13532;51
13533;49
13534;17
13535;17
13536;7
13537;77
13538;35
13539;40
13540;63
13541;9
13542;10
13543;10
13544;42
13545;43
13546;9
13547;70
13548;19
13549;71
13550;69
13551;71
13552;90
13553;31
13554;33
13555;41
13556;27
13557;14
13558;16
13559;56
13560;60
13561;42
13562;9
13563;66
13564;26
13565;20
13566;48
13567;71
13568;45
13569;58
13570;47
13571;31
13572;43
13573;18
13574;14
13575;55
13576;49
13577;38
13578;3
13579;3
13580;47
13581;43
13582;11
13583;15
13584;35
13585;80
13586;77
13587;45
13588;30
13589;3
13590;2
13591;44
13592;85
13593;55
13594;43
13595;72
13596;34
13597;40
13598;59
13599;43
13600;12
13601;14
13602;34
13603;36
13604;4
13605;1
13606;46
13607;12
13608;10
13609;5
13610;76
13611;65
13612;60
13613;54
13614;47
13615;26
13616;3
13617;3
13618;48
13619;72
13620;58
13621;33
13622;32
13623;13
13624;10
13625;71
13626;52
13627;24
13628;20
13629;70
13630;82
13631;39
13632;42
13633;10
13634;4
13635;82
13636;30
13637;10
13638;89
13639;57
13640;63
13641;78
13642;42
13643;62
13644;8
13645;18
13646;35
13647;59
13648;68
13649;61
13650;46
13651;61
13652;19
13653;64
13654;84
13655;58
13656;36
13657;41
13658;33
13659;49
13660;13
13661;1
13662;15
13663;22
13664;68
13665;23
13666;48
13667;44
13668;36
13669;33
13670;16
13671;6
13672;77
13673;52
13674;73
13675;22
13676;82
13677;76
13678;47
13679;74
13680;53
13681;62
13682;69
13683;35
13684;76
13685;59
13686;75
13687;81
13688;53
13689;50
13690;31
13691;20
13692;5
13693;62
13694;38
13695;48
13696;72
13697;47
13698;53
13699;33
13700;60
13701;34
13702;14
13703;17
13704;36
13705;32
13706;11
13707;10
13708;11
13709;47
13710;55
13711;13
13712;12
13713;78
13714;27
13715;38
13716;14
13717;13
13718;13
13719;81
13720;56
13721;37
13722;17
13723;65
13724;44
13725;66
13726;57
13727;55
13728;44
13729;60
13730;83
13731;39
13732;35
13733;1
13734;1
13735;30
13736;46
13737;2
13738;4
13739;8
13740;40
13741;10
13742;55
13743;37
13744;45
13745;19
13746;59
13747;25
13748;23
13749;73
13750;42
13751;33
13752;9
13753;15
13754;36
13755;64
13756;40
13757;16
13758;14
13759;58
13760;68
13761;57
13762;70
13763;50
13764;67
13765;24
13766;69
13767;74
13768;81
13769;36
13770;38
13771;70
13772;19
13773;81
13774;77
13775;55
13776;42
13777;50
13778;10
13779;12
13780;27
13781;41
13782;35
13783;16
13784;0
13785;89
13786;65
13787;58
13788;16
13789;41
13790;44
13791;51
13792;16
13793;16
13794;47
13795;44
13796;14
13797;2
13798;83
13799;52
13800;27
13801;66
13802;67
13803;75
13804;92
13805;48
13806;36
13807;12
13808;17
13809;8
13810;18
13811;34
13812;30
13813;2
13814;2
13815;35
13816;51
13817;13
13818;77
13819;21
13820;47
13821;75
13822;56
13823;57
13824;8
13825;14
13826;46
13827;49
13828;14
13829;68
13830;59
13831;33
13832;62
13833;22
13834;40
13835;50
13836;67
13837;85
13838;65
13839;61
13840;63
13841;22
13842;20
13843;14
13844;62
13845;22
13846;85
13847;28
13848;41
13849;2
13850;9
13851;25
13852;30
13853;47
13854;24
13855;54
13856;22
13857;44
13858;60
13859;39
13860;34
13861;0
13862;59
13863;67
13864;45
13865;64
13866;43
13867;57
13868;66
13869;78
13870;83
13871;64
13872;57
13873;92
13874;23
13875;22
13876;92
13877;61
13878;47
13879;40
13880;3
13881;3
13882;61
13883;40
13884;39
13885;20
13886;11
13887;0
13888;60
13889;44
13890;28
13891;9
13892;62
13893;60
13894;60
13895;74
13896;40
13897;29
13898;85
13899;88
13900;47
13901;64
13902;54
13903;63
13904;43
13905;16
13906;15
13907;69
13908;48
13909;77
13910;40
13911;60
13912;14
13913;20
13914;35
13915;44
13916;57
13917;6
13918;7
13919;32
13920;56
13921;71
13922;60
13923;51
13924;37
13925;59
13926;45
13927;55
13928;8
13929;8
13930;18
13931;9
13932;49
13933;54
13934;49
13935;10
13936;13
13937;46
13938;35
13939;7
13940;1
13941;83
13942;50
13943;86
13944;24
13945;67
13946;48
13947;27
13948;66
13949;46
13950;28
13951;1
13952;2
13953;5
13954;33
13955;65
13956;45
13957;77
13958;63
13959;56
13960;72
13961;76
13962;22
13963;43
13964;21
13965;75
13966;80
13967;53
13968;41
13969;62
13970;40
13971;39
13972;5
13973;1
13974;28
13975;39
13976;10
13977;14
13978;58
13979;75
13980;79
13981;79
13982;70
13983;73
13984;31
13985;49
13986;51
13987;85
13988;48
13989;49
13990;17
13991;7
13992;17
13993;20
13994;67
13995;21
13996;72
13997;43
13998;36
13999;53
14000;69
14001;64
14002;9
14003;7
14004;21
14005;59
14006;54
14007;36
14008;27
14009;4
14010;5
14011;17
14012;48
14013;71
14014;53
14015;58
14016;25
14017;25
14018;27
14019;22
14020;19
14021;39
14022;29
14023;17
14024;12
14025;75
14026;51
14027;36
14028;27
14029;10
14030;57
14031;64
14032;32
14033;39
14034;1
14035;4
14036;0
14037;10
14038;51
14039;73
14040;47
14041;57
14042;48
14043;14
14044;14
14045;8
14046;17
14047;48
14048;20
14049;15
14050;46
14051;53
14052;60
14053;78
14054;60
14055;47
14056;33
14057;44
14058;0
14059;8
14060;16
14061;48
14062;12
14063;11
14064;62
14065;52
14066;16
14067;15
14068;53
14069;83
14070;72
14071;25
14072;76
14073;75
14074;54
14075;68
14076;55
14077;46
14078;37
14079;12
14080;16
14081;72
14082;49
14083;67
14084;45
14085;88
14086;61
14087;46
14088;11
14089;34
14090;24
14091;26
14092;62
14093;57
14094;37
14095;5
14096;3
14097;3
14098;28
14099;31
14100;2
14101;15
14102;5
14103;21
14104;48
14105;5
14106;3
14107;2
14108;88
14109;79
14110;49
14111;30
14112;41
14113;9
14114;13
14115;55
14116;93
14117;50
14118;20
14119;90
14120;56
14121;59
14122;46
14123;10
14124;58
14125;45
14126;98
14127;77
14128;66
14129;50
14130;59
14131;25
14132;65
14133;65
14134;72
14135;46
14136;44
14137;27
14138;31
14139;3
14140;10
14141;37
14142;38
14143;54
14144;15
14145;74
14146;71
14147;50
14148;58
14149;58
14150;69
14151;61
14152;44
14153;76
14154;72
14155;62
14156;60
14157;54
14158;58
14159;68
14160;55
14161;60
14162;7
14163;16
14164;12
14165;16
14166;46
14167;44
14168;25
14169;42
14170;6
14171;1
14172;2
14173;49
14174;80
14175;35
14176;48
14177;91
14178;69
14179;45
14180;86
14181;44
14182;46
14183;6
14184;7
14185;69
14186;29
14187;41
14188;17
14189;56
14190;49
14191;64
14192;32
14193;16
14194;17
14195;40
14196;41
14197;5
14198;10
14199;2
14200;80
14201;56
14202;8
14203;51
14204;74
14205;53
14206;51
14207;85
14208;59
14209;47
14210;35
14211;28
14212;10
14213;14
14214;38
14215;60
14216;59
14217;58
14218;54
14219;53
14220;67
14221;48
14222;30
14223;30
14224;4
14225;0
14226;47
14227;9
14228;50
14229;40
14230;18
14231;13
14232;62
14233;50
14234;78
14235;68
14236;83
14237;45
14238;43
14239;14
14240;6
14241;17
14242;46
14243;70
14244;24
14245;51
14246;79
14247;55
14248;49
14249;55
14250;7
14251;47
14252;63
14253;21
14254;25
14255;27
14256;44
14257;12
14258;14
14259;64
14260;51
14261;37
14262;14
14263;7
14264;20
14265;53
14266;59
14267;71
14268;34
14269;49
14270;16
14271;16
14272;61
14273;79
14274;70
14275;79
14276;36
14277;62
14278;51
14279;44
14280;57
14281;59
14282;17
14283;73
14284;44
14285;36
14286;54
14287;44
14288;6
14289;10
14290;19
14291;21
14292;47
14293;50
14294;49
14295;26
14296;28
14297;42
14298;27
14299;2
14300;0
14301;60
14302;70
14303;78
14304;66
14305;36
14306;6
14307;8
14308;22
14309;0
14310;25
14311;25
14312;61
14313;91
14314;39
14315;39
14316;2
14317;15
14318;77
14319;61
14320;27
14321;23
14322;32
14323;20
14324;34
14325;1
14326;14
14327;28
14328;20
14329;5
14330;7
14331;45
14332;41
14333;4
14334;7
14335;48
14336;73
14337;25
14338;25
14339;27
14340;19
14341;5
14342;4
14343;6
14344;18
14345;94
14346;75
14347;39
14348;60
14349;15
14350;12
14351;74
14352;50
14353;69
14354;72
14355;29
14356;70
14357;40
14358;51
14359;58
14360;52
14361;73
14362;53
14363;77
14364;74
14365;81
14366;38
14367;19
14368;13
14369;34
14370;77
14371;82
14372;55
14373;56
14374;51
14375;71
14376;47
14377;34
14378;39
14379;3
14380;0
14381;27
14382;45
14383;35
14384;42
14385;89
14386;79
14387;26
14388;24
14389;12
14390;4
14391;0
14392;27
14393;84
14394;36
14395;35
14396;50
14397;29
14398;47
14399;19
14400;36
14401;4
14402;1
14403;63
14404;67
14405;44
14406;7
14407;13
14408;26
14409;21
14410;39
14411;48
14412;55
14413;68
14414;71
14415;65
14416;55
14417;54
14418;25
14419;57
14420;69
14421;69
14422;43
14423;32
14424;64
14425;8
14426;9
14427;70
14428;41
14429;63
14430;17
14431;16
14432;31
14433;85
14434;54
14435;26
14436;53
14437;72
14438;29
14439;44
14440;3
14441;2
14442;21
14443;35
14444;60
14445;35
14446;39
14447;71
14448;43
14449;37
14450;2
14451;52
14452;24
14453;55
14454;83
14455;53
14456;79
14457;39
14458;57
14459;8
14460;11
14461;29
14462;62
14463;78
14464;30
14465;39
14466;76
14467;63
14468;15
14469;75
14470;36
14471;25
14472;67
14473;39
14474;60
14475;18
14476;13
14477;49
14478;8
14479;58
14480;34
14481;40
14482;59
14483;26
14484;64
14485;52
14486;64
14487;61
14488;14
14489;61
14490;56
14491;60
14492;50
14493;43
14494;10
14495;13
14496;74
14497;70
14498;58
14499;66
14500;48
14501;23
14502;31
14503;62
14504;28
14505;11
14506;9
14507;25
14508;40
14509;52
14510;62
14511;70
14512;44
14513;22
14514;1
14515;0
14516;88
14517;42
14518;27
14519;2
14520;14
14521;33
14522;13
14523;34
14524;33
14525;10
14526;13
14527;81
14528;31
14529;20
14530;61
14531;59
14532;22
14533;21
14534;3
14535;4
14536;92
14537;47
14538;51
14539;66
14540;22
14541;70
14542;58
14543;38
14544;55
14545;85
14546;42
14547;65
14548;48
14549;29
14550;51
14551;67
14552;32
14553;2
14554;67
14555;26
14556;20
14557;4
14558;1
14559;86
14560;49
14561;35
14562;61
14563;56
14564;22
14565;73
14566;20
14567;22
14568;44
14569;72
14570;52
14571;58
14572;52
14573;19
14574;56
14575;60
14576;44
14577;19
14578;24
14579;28
14580;47
14581;17
14582;6
14583;15
14584;33
14585;62
14586;76
14587;78
14588;34
14589;34
14590;46
14591;7
14592;21
14593;25
14594;28
14595;42
14596;15
14597;0
14598;5
14599;2
14600;61
14601;72
14602;49
14603;23
14604;25
14605;61
14606;46
14607;36
14608;5
14609;49
14610;20
14611;22
14612;29
14613;47
14614;0
14615;14
14616;3
14617;11
14618;18
14619;82
14620;43
14621;29
14622;52
14623;71
14624;55
14625;56
14626;15
14627;54
14628;59
14629;83
14630;58
14631;20
14632;62
14633;39
14634;52
14635;6
14636;12
14637;29
14638;86
14639;61
14640;67
14641;24
14642;20
14643;38
14644;20
14645;33
14646;4
14647;3
14648;8
14649;45
14650;70
14651;45
14652;48
14653;65
14654;22
14655;28
14656;30
14657;4
14658;3
14659;6
14660;1
14661;43
14662;75
14663;61
14664;76
14665;67
14666;64
14667;34
14668;32
14669;37
14670;40
14671;30
14672;15
14673;9
14674;31
14675;85
14676;53
14677;28
14678;55
14679;18
14680;16
14681;55
14682;57
14683;14
14684;49
14685;9
14686;15
14687;67
14688;67
14689;71
14690;86
14691;46
14692;48
14693;50
14694;64
14695;48
14696;17
14697;19
14698;38
14699;74
14700;54
14701;70
14702;64
14703;60
14704;72
14705;59
14706;31
14707;58
14708;33
14709;34
14710;12
14711;9
14712;26
14713;48
14714;14
14715;10
14716;15
14717;47
14718;63
14719;50
14720;76
14721;34
14722;44
14723;12
14724;10
14725;54
14726;62
14727;51
14728;62
14729;22
14730;24
14731;21
14732;21
14733;37
14734;45
14735;5
14736;62
14737;15
14738;17
14739;51
14740;41
14741;41
14742;5
14743;5
14744;24
14745;33
14746;70
14747;59
14748;53
14749;84
14750;43
14751;45
14752;40
14753;24
14754;60
14755;54
14756;14
14757;9
14758;67
14759;66
14760;47
14761;72
14762;45
14763;68
14764;35
14765;31
14766;11
14767;7
14768;76
14769;75
14770;76
14771;62
14772;56
14773;88
14774;49
14775;59
14776;58
14777;57
14778;56
14779;61
14780;20
14781;61
14782;42
14783;44
14784;34
14785;89
14786;58
14787;49
14788;19
14789;9
14790;8
14791;66
14792;60
14793;66
14794;49
14795;46
14796;13
14797;10
14798;40
14799;58
14800;56
14801;64
14802;44
14803;53
14804;24
14805;72
14806;42
14807;47
14808;30
14809;32
14810;7
14811;5
14812;89
14813;25
14814;43
14815;40
14816;15
14817;18
14818;13
14819;58
14820;79
14821;54
14822;38
14823;7
14824;6
14825;77
14826;29
14827;21
14828;51
14829;60
14830;35
14831;14
14832;12
14833;13
14834;87
14835;39
14836;40
14837;70
14838;73
14839;52
14840;61
14841;23
14842;64
14843;41
14844;25
14845;1
14846;2
14847;61
14848;74
14849;21
14850;55
14851;59
14852;29
14853;56
14854;13
14855;9
14856;46
14857;45
14858;55
14859;49
14860;63
14861;18
14862;41
14863;42
14864;6
14865;78
14866;47
14867;47
14868;65
14869;44
14870;37
14871;33
14872;2
14873;49
14874;52
14875;38
14876;55
14877;64
14878;12
14879;6
14880;7
14881;39
14882;42
14883;9
14884;4
14885;77
14886;49
14887;24
14888;70
14889;47
14890;37
14891;18
14892;12
14893;55
14894;43
14895;59
14896;49
14897;10
14898;18
14899;61
14900;40
14901;59
14902;41
14903;51
14904;72
14905;37
14906;43
14907;61
14908;74
14909;43
14910;73
14911;50
14912;62
14913;49
14914;58
14915;76
14916;66
14917;75
14918;66
14919;68
14920;52
14921;61
14922;62
14923;6
14924;6
14925;11
14926;50
14927;88
14928;27
14929;52
14930;17
14931;15
14932;13
14933;31
14934;50
14935;38
14936;54
14937;48
14938;8
14939;15
14940;62
14941;28
14942;57
14943;35
14944;41
14945;49
14946;9
14947;11
14948;18
14949;37
14950;85
14951;46
14952;55
14953;6
14954;13
14955;18
14956;29
14957;56
14958;63
14959;65
14960;58
14961;52
14962;38
14963;33
14964;54
14965;29
14966;10
14967;63
14968;47
14969;53
14970;64
14971;56
14972;60
14973;20
14974;44
14975;54
14976;50
14977;46
14978;76
14979;55
14980;66
