3000;38
3001;9
3002;17
3003;81
3004;58
3005;67
3006;40
3007;65
3008;62
3009;90
3010;65
3011;69
3012;28
3013;22
3014;15
3015;9
3016;10
3017;61
3018;69
3019;52
3020;17
3021;61
3022;49
3023;19
3024;20
3025;24
3026;31
3027;25
3028;48
3029;84
3030;96
3031;77
3032;87
3033;68
3034;28
3035;63
3036;7
3037;15
3038;51
3039;46
3040;44
3041;43
3042;3
3043;18
3044;43
3045;45
3046;12
3047;11
3048;68
3049;28
3050;72
3051;66
3052;62
3053;56
3054;18
3055;16
3056;47
3057;36
3058;13
3059;12
3060;56
3061;25
3062;52
3063;50
3064;38
3065;22
3066;40
3067;20
3068;19
3069;31
3070;50
3071;61
3072;46
3073;13
3074;7
3075;7
3076;32
3077;22
3078;22
3079;44
3080;55
3081;67
3082;32
3083;54
3084;66
3085;62
3086;52
3087;65
3088;62
3089;53
3090;49
3091;41
3092;8
3093;13
3094;22
3095;70
3096;46
3097;30
3098;50
3099;72
3100;73
3101;57
3102;36
3103;8
3104;0
3105;26
3106;29
3107;55
3108;48
3109;64
3110;59
3111;53
3112;42
3113;15
3114;46
3115;67
3116;81
3117;68
3118;75
3119;69
3120;21
3121;2
3122;77
3123;87
3124;68
3125;83
3126;63
3127;58
3128;73
3129;58
3130;19
3131;58
3132;53
3133;28
3134;19
3135;74
3136;67
3137;42
3138;8
3139;40
3140;24
3141;0
3142;0
3143;18
3144;92
3145;72
3146;38
3147;39
3148;69
3149;54
3150;68
3151;43
3152;33
3153;18
3154;5
3155;69
3156;74
3157;32
3158;55
3159;10
3160;15
3161;86
3162;93
3163;82
3164;67
3165;75
3166;43
3167;25
3168;39
3169;24
3170;50
3171;46
3172;9
3173;9
3174;10
3175;51
3176;61
3177;53
3178;41
3179;25
3180;13
3181;0
3182;62
3183;47
3184;64
3185;42
3186;96
3187;52
3188;58
3189;45
3190;29
3191;1
3192;3
3193;9
3194;75
3195;71
3196;31
3197;32
3198;15
3199;14
3200;49
3201;31
3202;32
3203;8
3204;7
3205;11
3206;69
3207;69
3208;77
3209;87
3210;66
3211;21
3212;70
3213;46
3214;23
3215;94
3216;29
3217;68
3218;35
3219;80
3220;92
3221;28
3222;34
3223;9
3224;51
3225;58
3226;24
3227;23
3228;41
3229;34
3230;15
3231;18
3232;18
3233;58
3234;74
3235;56
3236;33
3237;34
3238;13
3239;18
3240;69
3241;64
3242;38
3243;12
3244;12
3245;82
3246;76
3247;50
3248;31
3249;23
3250;2
3251;11
3252;92
3253;34
3254;63
3255;34
3256;16
3257;51
3258;56
3259;10
3260;62
3261;39
3262;10
3263;25
3264;20
3265;49
3266;62
3267;19
3268;90
3269;22
3270;74
3271;53
3272;83
3273;30
3274;35
3275;13
3276;4
3277;52
3278;70
3279;37
3280;60
3281;64
3282;63
3283;23
3284;86
3285;66
3286;27
3287;37
3288;3
3289;12
3290;50
3291;79
3292;60
3293;41
3294;13
3295;49
3296;13
3297;6
3298;55
3299;52
3300;58
3301;16
3302;18
3303;74
3304;82
3305;85
3306;46
3307;22
3308;23
3309;70
3310;49
3311;6
3312;49
3313;87
3314;32
3315;58
3316;47
3317;27
3318;1
3319;1
3320;16
3321;27
3322;26
3323;9
3324;46
3325;37
3326;1
3327;46
3328;59
3329;51
3330;67
3331;33
3332;38
3333;2
3334;5
3335;70
3336;52
3337;38
3338;53
3339;22
3340;55
3341;21
3342;52
3343;72
3344;19
3345;62
3346;57
3347;78
3348;35
3349;61
3350;19
3351;72
3352;19
3353;27
3354;3
3355;1
3356;83
3357;54
3358;63
3359;77
3360;20
3361;59
3362;54
3363;76
3364;59
3365;80
3366;70
3367;36
3368;62
3369;69
3370;69
3371;62
3372;35
3373;17
3374;16
3375;12
3376;30
3377;64
3378;68
3379;32
3380;59
3381;92
3382;31
3383;71
3384;76
3385;50
3386;41
3387;30
3388;12
3389;7
3390;59
3391;72
3392;40
3393;32
3394;0
3395;1
3396;55
3397;53
3398;73
3399;53
3400;39
3401;62
3402;34
3403;39
3404;1
3405;2
3406;67
3407;52
3408;52
3409;58
3410;49
3411;53
3412;17
3413;13
3414;46
3415;21
3416;42
3417;12
3418;27
3419;90
3420;25
3421;37
3422;68
3423;83
3424;56
3425;29
3426;10
3427;14
3428;14
3429;9
3430;53
3431;34
3432;38
3433;49
3434;40
3435;94
3436;71
3437;36
3438;38
3439;5
3440;4
3441;18
3442;57
3443;59
3444;24
3445;41
3446;4
3447;18
3448;31
3449;11
3450;57
3451;43
3452;15
3453;15
3454;59
3455;25
3456;66
3457;21
3458;34
3459;31
3460;27
3461;13
3462;17
3463;15
3464;43
3465;24
3466;86
3467;31
3468;64
3469;51
3470;15
3471;18
3472;64
3473;29
3474;20
3475;39
3476;52
3477;52
3478;56
3479;73
3480;57
3481;70
3482;69
3483;62
3484;36
3485;31
3486;8
3487;18
3488;29
3489;69
3490;58
3491;21
3492;53
3493;19
3494;48
3495;46
3496;10
3497;15
3498;7
3499;23
3500;71
3501;60
3502;76
3503;57
3504;39
3505;30
3506;10
3507;8
3508;74
3509;63
3510;40
3511;50
3512;17
3513;32
3514;60
3515;16
3516;12
3517;46
3518;51
3519;65
3520;25
3521;19
3522;46
3523;88
3524;71
3525;56
3526;33
3527;10
3528;14
3529;11
3530;76
3531;24
3532;86
3533;66
3534;67
3535;66
3536;81
3537;57
3538;48
3539;36
3540;47
3541;68
3542;78
3543;20
3544;27
3545;12
3546;4
3547;43
3548;45
3549;4
3550;32
3551;32
3552;48
3553;50
3554;12
3555;67
3556;59
3557;15
3558;17
3559;31
3560;8
3561;62
3562;74
3563;19
3564;64
3565;36
3566;35
3567;42
3568;2
3569;0
3570;10
3571;4
3572;1
3573;7
3574;70
3575;48
3576;81
3577;58
3578;49
3579;62
3580;48
3581;30
3582;18
3583;2
3584;5
3585;14
3586;17
3587;34
3588;35
3589;33
3590;51
3591;80
3592;90
3593;83
3594;59
3595;70
3596;56
3597;54
3598;61
3599;51
3600;69
3601;41
3602;75
3603;64
3604;28
3605;88
3606;58
3607;28
3608;61
3609;22
3610;23
3611;66
3612;60
3613;51
3614;72
3615;61
3616;64
3617;56
3618;64
3619;46
3620;10
3621;14
3622;65
3623;19
3624;54
3625;66
3626;62
3627;65
3628;61
3629;26
3630;20
3631;38
3632;45
3633;61
3634;30
3635;15
3636;61
3637;64
3638;52
3639;9
3640;8
3641;51
3642;92
3643;65
3644;90
3645;64
3646;51
3647;73
3648;53
3649;78
3650;65
3651;55
3652;52
3653;85
3654;63
3655;72
3656;58
3657;82
3658;71
3659;68
3660;64
3661;67
3662;25
3663;58
3664;77
3665;61
3666;76
3667;80
3668;73
3669;54
3670;47
3671;32
3672;16
3673;6
3674;37
3675;6
3676;14
3677;82
3678;58
3679;28
3680;16
3681;7
3682;41
3683;62
3684;72
3685;82
3686;43
3687;30
3688;10
3689;18
3690;38
3691;50
3692;85
3693;58
3694;44
3695;5
3696;75
3697;45
3698;52
3699;51
3700;69
3701;90
3702;84
3703;88
3704;44
3705;66
3706;79
3707;75
3708;44
3709;70
3710;31
3711;58
3712;34
3713;18
3714;9
3715;14
3716;75
3717;78
3718;51
3719;32
3720;57
3721;28
3722;63
3723;10
3724;16
3725;64
3726;48
3727;39
3728;13
3729;7
3730;63
3731;72
3732;71
3733;75
3734;29
3735;36
3736;3
3737;2
3738;0
3739;57
3740;84
3741;79
3742;51
3743;34
3744;20
3745;2
3746;12
3747;57
3748;74
3749;26
3750;38
3751;33
3752;1
3753;14
3754;0
3755;69
3756;39
3757;50
3758;18
3759;7
3760;29
3761;22
3762;2
3763;11
3764;72
3765;65
3766;70
3767;47
3768;60
3769;48
3770;50
3771;18
3772;9
3773;33
3774;53
3775;12
3776;10
3777;55
3778;59
3779;68
3780;21
3781;53
3782;47
3783;90
3784;68
3785;19
3786;64
3787;52
3788;73
3789;66
3790;50
3791;40
3792;0
3793;14
3794;30
3795;57
3796;13
3797;8
3798;45
3799;36
3800;6
3801;32
3802;60
3803;69
3804;68
3805;65
3806;87
3807;35
3808;44
3809;11
3810;9
3811;33
3812;71
3813;72
3814;81
3815;81
3816;77
3817;48
3818;63
3819;64
3820;46
3821;17
3822;15
3823;54
3824;68
3825;72
3826;35
3827;30
3828;0
3829;28
3830;63
3831;75
3832;66
3833;57
3834;22
3835;58
3836;59
3837;77
3838;65
3839;76
3840;59
3841;52
3842;76
3843;50
3844;57
3845;85
3846;34
3847;74
3848;50
3849;52
3850;16
3851;6
3852;15
3853;43
3854;31
3855;15
3856;8
3857;60
3858;68
3859;31
3860;47
3861;25
3862;10
3863;5
3864;39
3865;47
3866;3
3867;22
3868;66
3869;64
3870;61
3871;35
3872;63
3873;6
3874;15
3875;46
3876;74
3877;60
3878;25
3879;54
3880;62
3881;58
3882;62
3883;53
3884;23
3885;56
3886;58
3887;83
3888;68
3889;35
3890;14
3891;14
3892;35
3893;45
3894;22
3895;64
3896;49
3897;8
3898;7
3899;18
3900;46
3901;46
3902;13
3903;12
3904;50
3905;27
3906;38
3907;9
3908;67
3909;42
3910;22
3911;21
3912;85
3913;60
3914;68
3915;69
3916;96
3917;40
3918;29
3919;18
3920;12
3921;35
3922;69
3923;83
3924;77
3925;56
3926;36
3927;49
3928;18
3929;2
3930;42
3931;68
3932;57
3933;36
3934;37
3935;29
3936;16
3937;9
3938;29
3939;61
3940;58
3941;63
3942;53
3943;63
3944;78
3945;25
3946;62
3947;27
3948;48
3949;59
3950;45
3951;80
3952;70
3953;20
3954;24
3955;1
3956;4
3957;16
3958;2
3959;16
3960;2
3961;69
3962;52
3963;54
3964;78
3965;80
3966;44
3967;98
3968;48
3969;54
3970;93
3971;59
3972;48
3973;28
3974;62
3975;60
3976;62
3977;65
3978;49
3979;32
3980;62
3981;41
3982;26
3983;19
3984;45
3985;5
3986;0
3987;62
3988;54
3989;15
3990;19
3991;24
3992;1
3993;3
3994;48
3995;70
3996;43
3997;64
3998;15
3999;47
4000;62
4001;32
4002;45
4003;62
4004;63
4005;19
4006;76
4007;54
4008;42
4009;22
4010;5
4011;9
4012;6
4013;20
4014;47
4015;1
4016;6
4017;30
4018;27
4019;7
4020;12
4021;62
4022;24
4023;69
4024;24
4025;66
4026;38
4027;48
4028;1
4029;15
4030;70
4031;56
4032;65
4033;64
4034;59
4035;43
4036;78
4037;60
4038;47
4039;13
4040;14
4041;52
4042;63
4043;38
4044;47
4045;80
4046;80
4047;30
4048;61
4049;26
4050;46
4051;13
4052;9
4053;18
4054;77
4055;66
4056;58
4057;44
4058;6
4059;8
4060;87
4061;71
4062;47
4063;34
4064;13
4065;17
4066;15
4067;36
4068;26
4069;44
4070;16
4071;80
4072;65
4073;69
4074;54
4075;68
4076;50
4077;66
4078;21
4079;29
4080;56
4081;63
4082;24
4083;24
4084;59
4085;69
4086;19
4087;71
4088;48
4089;60
4090;83
4091;72
4092;20
4093;44
4094;42
4095;79
4096;22
4097;44
4098;52
4099;70
4100;82
4101;60
4102;50
4103;8
4104;60
4105;53
4106;50
4107;52
4108;14
4109;10
4110;73
4111;81
4112;64
4113;51
4114;88
4115;87
4116;50
4117;47
4118;88
4119;59
4120;84
4121;47
4122;52
4123;77
4124;41
4125;25
4126;57
4127;38
4128;76
4129;56
4130;11
4131;9
4132;68
4133;90
4134;88
4135;71
4136;37
4137;85
4138;66
4139;61
4140;53
4141;57
4142;8
4143;18
4144;61
4145;33
4146;19
4147;73
4148;81
4149;49
4150;53
4151;29
4152;40
4153;4
4154;0
4155;55
4156;78
4157;61
4158;57
4159;56
4160;88
4161;26
4162;53
4163;17
4164;6
4165;7
4166;68
4167;64
4168;55
4169;32
4170;15
4171;15
4172;40
4173;64
4174;60
4175;28
4176;18
4177;73
4178;59
4179;84
4180;55
4181;26
4182;43
4183;45
4184;78
4185;70
4186;31
4187;45
4188;15
4189;28
4190;46
4191;20
4192;23
4193;83
4194;67
4195;56
4196;54
4197;73
4198;65
4199;28
4200;83
4201;80
4202;45
4203;42
4204;9
4205;4
4206;44
4207;5
4208;1
4209;1
4210;72
4211;65
4212;85
4213;48
4214;65
4215;50
4216;13
4217;6
4218;62
4219;49
4220;67
4221;35
4222;40
4223;3
4224;5
4225;49
4226;31
4227;11
4228;8
4229;18
4230;50
4231;32
4232;18
4233;12
4234;36
4235;58
4236;55
4237;79
4238;85
4239;70
4240;19
4241;62
4242;62
4243;82
4244;68
4245;40
4246;73
4247;59
4248;18
4249;15
4250;53
4251;33
4252;47
4253;18
4254;7
4255;84
4256;32
4257;80
4258;36
4259;49
4260;69
4261;78
4262;63
4263;55
4264;51
4265;41
4266;52
4267;45
4268;42
4269;7
4270;2
4271;16
4272;47
4273;50
4274;9
4275;87
4276;29
4277;80
4278;50
4279;44
4280;38
4281;29
4282;59
4283;21
4284;84
4285;45
4286;14
4287;29
4288;62
4289;8
4290;8
4291;12
4292;58
4293;51
4294;17
4295;15
4296;39
4297;56
4298;22
4299;63
4300;38
4301;66
4302;47
4303;27
4304;83
4305;66
4306;72
4307;60
4308;44
4309;39
4310;69
4311;61
4312;41
4313;8
4314;13
4315;45
4316;64
4317;7
4318;91
4319;81
4320;47
4321;22
4322;19
4323;58
4324;82
4325;67
4326;43
4327;66
4328;72
4329;44
4330;59
4331;14
4332;9
4333;11
4334;67
4335;69
4336;39
4337;44
4338;5
4339;2
4340;1
4341;55
4342;44
4343;52
4344;45
4345;69
4346;55
4347;34
4348;6
4349;10
4350;60
4351;36
4352;10
4353;12
4354;18
4355;18
4356;72
4357;20
4358;49
4359;32
4360;23
4361;22
4362;18
4363;0
4364;89
4365;59
4366;62
4367;68
4368;35
4369;26
4370;8
4371;7
4372;75
4373;65
4374;49
4375;23
4376;49
4377;74
4378;78
4379;55
4380;92
4381;34
4382;55
4383;54
4384;18
4385;51
4386;26
4387;69
4388;63
4389;77
4390;74
4391;64
4392;52
4393;68
4394;52
4395;23
4396;74
4397;67
4398;26
4399;57
4400;52
4401;45
4402;32
4403;22
4404;40
4405;44
4406;62
4407;7
4408;14
4409;42
4410;48
4411;17
4412;0
4413;2
4414;57
4415;80
4416;42
4417;54
4418;56
4419;60
4420;26
4421;8
4422;10
4423;12
4424;40
4425;21
4426;77
4427;75
4428;69
4429;25
4430;62
4431;54
4432;13
4433;10
4434;70
4435;86
4436;63
4437;34
4438;52
4439;46
4440;14
4441;9
4442;54
4443;38
4444;19
4445;36
4446;15
4447;58
4448;61
4449;25
4450;31
4451;11
4452;11
4453;16
4454;90
4455;71
4456;74
4457;55
4458;72
4459;55
4460;89
4461;76
4462;54
4463;44
4464;26
4465;39
4466;62
4467;19
4468;37
4469;57
4470;8
4471;16
4472;66
4473;52
4474;31
4475;14
4476;9
4477;50
4478;68
4479;27
4480;39
4481;12
4482;16
4483;43
4484;30
4485;18
4486;12
4487;6
4488;61
4489;96
4490;31
4491;9
4492;70
4493;50
4494;66
4495;64
4496;59
4497;58
4498;61
4499;83
4500;68
4501;54
4502;31
4503;38
4504;18
4505;10
4506;63
4507;91
4508;35
4509;26
4510;7
4511;16
4512;75
4513;65
4514;74
4515;72
4516;91
4517;68
4518;57
4519;64
4520;38
4521;31
4522;75
4523;68
4524;54
4525;71
4526;38
4527;55
4528;47
4529;14
4530;59
4531;41
4532;60
4533;53
4534;53
4535;55
4536;27
4537;75
4538;36
4539;36
4540;14
4541;16
4542;53
4543;88
4544;19
4545;58
4546;34
4547;14
4548;58
4549;36
4550;8
4551;25
4552;56
4553;53
4554;85
4555;32
4556;62
4557;16
4558;16
4559;57
4560;90
4561;56
4562;70
4563;27
4564;83
4565;86
4566;70
4567;68
4568;41
4569;32
4570;63
4571;8
4572;11
4573;12
4574;18
4575;85
4576;72
4577;39
4578;74
4579;48
4580;69
4581;64
4582;39
4583;27
4584;13
4585;3
4586;29
4587;69
4588;71
4589;36
4590;51
4591;59
4592;65
4593;85
4594;31
4595;76
4596;61
4597;64
4598;77
4599;32
4600;25
4601;19
4602;24
4603;36
4604;20
4605;35
4606;22
4607;46
4608;64
4609;36
4610;50
4611;67
4612;27
4613;66
4614;46
4615;33
4616;15
4617;10
4618;63
4619;63
4620;84
4621;74
4622;63
4623;74
4624;91
4625;78
4626;63
4627;73
4628;59
4629;82
4630;73
4631;67
4632;40
4633;51
4634;66
4635;50
4636;39
4637;59
4638;10
4639;10
4640;19
4641;34
4642;39
4643;43
4644;28
4645;29
4646;17
4647;0
4648;28
4649;68
4650;60
4651;54
4652;23
4653;48
4654;57
4655;25
4656;49
4657;22
4658;68
4659;76
4660;54
4661;49
4662;59
4663;60
4664;53
4665;59
4666;49
4667;44
4668;39
4669;65
4670;83
4671;77
4672;38
4673;20
4674;12
4675;3
4676;1
4677;51
4678;56
4679;63
4680;62
4681;54
4682;28
4683;44
4684;3
4685;4
4686;49
4687;19
4688;62
4689;22
4690;63
4691;75
4692;50
4693;22
4694;30
4695;48
4696;26
4697;17
4698;12
4699;68
4700;72
4701;46
4702;30
4703;35
4704;59
4705;29
4706;80
4707;53
4708;52
4709;66
4710;48
4711;24
4712;47
4713;60
4714;7
4715;76
4716;19
4717;28
4718;12
4719;67
4720;67
4721;84
4722;76
4723;72
4724;68
4725;57
4726;33
4727;52
4728;71
4729;53
4730;59
4731;49
4732;18
4733;12
4734;53
4735;70
4736;45
4737;33
4738;76
4739;53
4740;74
4741;28
4742;79
4743;76
4744;65
4745;78
4746;75
4747;24
4748;62
4749;30
4750;97
4751;73
4752;56
4753;22
4754;42
4755;23
4756;21
4757;69
4758;54
4759;64
4760;30
4761;9
4762;17
4763;36
4764;89
4765;84
4766;66
4767;70
4768;20
4769;50
4770;31
4771;42
4772;18
4773;11
4774;10
4775;48
4776;36
4777;10
4778;18
4779;13
4780;60
4781;37
4782;58
4783;67
4784;42
4785;28
4786;9
4787;7
4788;64
4789;29
4790;13
4791;19
4792;62
4793;45
4794;17
4795;85
4796;26
4797;59
4798;74
4799;63
4800;42
4801;8
4802;18
4803;38
4804;93
4805;58
4806;54
4807;8
4808;12
4809;29
4810;40
4811;13
4812;4
4813;13
4814;78
4815;52
4816;80
4817;66
4818;60
4819;28
4820;18
4821;12
4822;6
4823;18
4824;47
4825;58
4826;10
4827;16
4828;66
4829;53
4830;75
4831;23
4832;48
4833;40
4834;18
4835;7
4836;47
4837;61
4838;27
4839;16
4840;44
4841;51
4842;74
4843;23
4844;72
4845;45
4846;42
4847;48
4848;54
4849;15
4850;17
4851;64
4852;45
4853;49
4854;49
4855;17
4856;10
4857;39
4858;60
4859;18
4860;8
4861;79
4862;63
4863;42
4864;29
4865;4
4866;10
4867;37
4868;44
4869;13
4870;10
4871;6
4872;54
4873;61
4874;29
4875;65
4876;50
4877;45
4878;73
4879;54
4880;79
4881;54
4882;46
4883;46
4884;83
4885;59
4886;57
4887;68
4888;57
4889;21
4890;49
4891;79
4892;39
4893;53
4894;38
4895;36
4896;0
4897;6
4898;1
4899;80
4900;64
4901;63
4902;53
4903;32
4904;59
4905;63
4906;26
4907;53
4908;58
4909;57
4910;76
4911;35
4912;20
4913;47
4914;65
4915;69
4916;19
4917;3
4918;61
4919;66
4920;54
4921;52
4922;25
4923;24
4924;25
4925;71
4926;24
4927;49
4928;77
4929;60
4930;32
4931;51
4932;47
4933;55
4934;69
4935;81
4936;38
4937;60
4938;68
4939;79
4940;59
4941;68
4942;72
4943;27
4944;50
4945;80
4946;51
4947;56
4948;69
4949;67
4950;52
4951;32
4952;50
4953;9
4954;17
4955;78
4956;64
4957;53
4958;47
4959;74
4960;64
4961;19
4962;60
4963;33
4964;28
4965;2
4966;2
4967;23
4968;71
4969;38
4970;35
4971;17
4972;17
4973;10
4974;80
4975;70
4976;52
4977;88
4978;29
4979;37
4980;1
4981;50
4982;43
4983;43
4984;3
4985;0
4986;17
4987;44
4988;40
4989;12
4990;11
4991;54
4992;39
4993;42
4994;8
4995;63
4996;23
4997;51
4998;64
4999;58
5000;56
5001;42
5002;17
5003;9
5004;9
5005;59
5006;19
5007;22
5008;46
5009;51
5010;58
5011;63
5012;69
5013;64
5014;67
5015;61
5016;62
5017;58
5018;75
5019;33
5020;18
5021;52
5022;64
5023;37
5024;11
5025;7
5026;41
5027;42
5028;28
5029;9
5030;17
5031;28
5032;75
5033;76
5034;22
5035;25
5036;22
5037;43
5038;11
5039;5
5040;73
5041;33
5042;59
5043;38
5044;22
5045;77
5046;60
5047;52
5048;52
5049;21
5050;70
5051;90
5052;69
5053;50
5054;82
5055;84
5056;78
5057;34
5058;34
5059;1
5060;3
5061;70
5062;44
5063;76
5064;43
5065;50
5066;58
5067;15
5068;35
5069;53
5070;80
5071;72
5072;88
5073;67
5074;62
5075;46
5076;79
5077;40
5078;40
5079;7
5080;7
5081;61
5082;19
5083;75
5084;70
5085;42
5086;40
5087;44
5088;65
5089;22
5090;44
5091;63
5092;63
5093;22
5094;62
5095;88
5096;70
5097;86
5098;59
5099;50
5100;90
5101;62
5102;86
5103;69
5104;52
5105;32
5106;44
5107;16
5108;56
5109;33
5110;12
5111;69
5112;26
5113;45
5114;23
5115;37
5116;0
5117;1
5118;16
5119;81
5120;84
5121;29
5122;56
5123;85
5124;22
5125;41
5126;48
5127;47
5128;74
5129;20
5130;61
5131;53
5132;26
5133;60
5134;52
5135;57
5136;19
5137;19
5138;15
5139;12
5140;1
5141;55
5142;80
5143;55
5144;60
5145;59
5146;36
5147;79
5148;78
5149;23
5150;38
5151;66
5152;46
5153;53
5154;27
5155;27
5156;60
5157;55
5158;9
5159;8
5160;14
5161;45
5162;36
5163;2
5164;4
5165;28
5166;51
5167;94
5168;32
5169;35
5170;60
5171;49
5172;7
5173;8
5174;47
5175;60
5176;14
5177;12
5178;36
5179;34
5180;13
5181;7
5182;64
5183;30
5184;30
5185;52
5186;42
5187;7
5188;68
5189;48
5190;19
5191;1
5192;2
5193;47
5194;83
5195;76
5196;89
5197;51
5198;21
5199;22
5200;60
5201;36
5202;35
5203;10
5204;5
5205;9
5206;37
5207;56
5208;23
5209;19
5210;78
5211;46
5212;38
5213;30
5214;70
5215;72
5216;57
5217;47
5218;52
5219;70
5220;72
5221;76
5222;54
5223;48
5224;78
5225;26
5226;21
5227;44
5228;59
5229;64
5230;32
5231;46
5232;43
5233;17
5234;18
5235;70
5236;59
5237;53
5238;60
5239;44
5240;31
5241;4
5242;3
5243;64
5244;87
5245;68
5246;69
5247;21
5248;56
5249;63
5250;19
5251;30
5252;35
5253;41
5254;22
5255;23
5256;36
5257;16
5258;1
5259;1
5260;11
5261;2
5262;2
5263;52
5264;50
5265;42
5266;7
5267;18
5268;76
5269;55
5270;35
5271;39
5272;6
5273;10
5274;5
5275;60
5276;10
5277;29
5278;44
5279;10
5280;17
5281;90
5282;78
5283;80
5284;73
5285;74
5286;68
5287;80
5288;72
5289;87
5290;99
5291;92
5292;84
5293;101
5294;100
5295;92
5296;89
5297;72
5298;71
5299;82
5300;70
5301;92
5302;81
5303;99
5304;68
5305;89
5306;68
5307;84
5308;84
5309;70
5310;82
