3000;51
3001;56
3002;56
3003;35
3004;41
3005;56
3006;39
3007;2
3008;49
3009;46
3010;56
3011;25
3012;45
3013;70
3014;39
3015;44
3016;9
3017;0
3018;47
3019;52
3020;62
3021;24
3022;63
3023;41
3024;34
3025;12
3026;12
3027;47
3028;19
3029;61
3030;53
3031;70
3032;22
3033;52
3034;42
3035;32
3036;0
3037;50
3038;41
3039;16
3040;15
3041;27
3042;38
3043;25
3044;11
3045;0
3046;50
3047;51
3048;25
3049;60
3050;77
3051;24
3052;49
3053;89
3054;37
3055;43
3056;3
3057;69
3058;66
3059;20
3060;59
3061;33
3062;51
3063;57
3064;53
3065;73
3066;70
3067;57
3068;36
3069;73
3070;25
3071;62
3072;67
3073;45
3074;42
3075;38
3076;2
3077;3
3078;36
3079;40
3080;68
3081;88
3082;34
3083;37
3084;25
3085;4
3086;57
3087;64
3088;37
3089;36
3090;16
3091;9
3092;36
3093;40
3094;39
3095;15
3096;11
3097;12
3098;17
3099;38
3100;33
3101;7
3102;14
3103;40
3104;42
3105;53
3106;67
3107;86
3108;51
3109;53
3110;8
3111;42
3112;41
3113;4
3114;58
3115;46
3116;6
3117;7
3118;80
3119;25
3120;27
3121;28
3122;4
3123;2
3124;35
3125;27
3126;27
3127;69
3128;75
3129;33
3130;6
3131;1
3132;7
3133;53
3134;81
3135;47
3136;58
3137;25
3138;23
3139;46
3140;37
3141;9
3142;6
3143;71
3144;51
3145;71
3146;65
3147;39
3148;31
3149;12
3150;36
3151;43
3152;14
3153;7
3154;31
3155;99
3156;51
3157;58
3158;21
3159;33
3160;55
3161;7
3162;8
3163;73
3164;22
3165;31
3166;5
3167;4
3168;70
3169;49
3170;30
3171;46
3172;10
3173;0
3174;51
3175;68
3176;57
3177;44
3178;7
3179;8
3180;25
3181;41
3182;71
3183;66
3184;20
3185;25
3186;90
3187;61
3188;55
3189;30
3190;34
3191;17
3192;10
3193;48
3194;45
3195;3
3196;37
3197;30
3198;66
3199;36
3200;59
3201;26
3202;24
3203;16
3204;0
3205;47
3206;72
3207;27
3208;36
3209;33
3210;0
3211;4
3212;54
3213;36
3214;6
3215;45
3216;58
3217;69
3218;62
3219;76
3220;30
3221;17
3222;27
3223;68
3224;25
3225;24
3226;27
3227;66
3228;24
3229;59
3230;66
3231;28
3232;23
3233;70
3234;53
3235;37
3236;44
3237;3
3238;2
3239;33
3240;9
3241;2
3242;31
3243;68
3244;47
3245;58
3246;37
3247;44
3248;63
3249;6
3250;7
3251;69
3252;39
3253;39
3254;48
3255;18
3256;11
3257;11
3258;50
3259;68
3260;67
3261;67
3262;81
3263;52
3264;52
3265;24
3266;86
3267;22
3268;55
3269;40
3270;36
3271;1
3272;11
3273;61
3274;63
3275;41
3276;88
3277;31
3278;22
3279;5
3280;3
3281;22
3282;55
3283;52
3284;56
3285;28
3286;67
3287;41
3288;5
3289;55
3290;19
3291;0
3292;20
3293;23
3294;0
3295;2
3296;72
3297;56
3298;29
3299;38
3300;32
3301;17
3302;1
3303;5
3304;60
3305;58
3306;56
3307;42
3308;15
3309;16
3310;39
3311;37
3312;11
3313;33
3314;31
3315;17
3316;7
3317;17
3318;14
3319;55
3320;50
3321;65
3322;53
3323;75
3324;34
3325;24
3326;24
3327;22
3328;73
3329;35
3330;26
3331;2
3332;11
3333;3
3334;40
3335;27
3336;12
3337;6
3338;16
3339;27
3340;46
3341;66
3342;79
3343;36
3344;31
3345;0
3346;9
3347;8
3348;68
3349;75
3350;40
3351;36
3352;51
3353;52
3354;57
3355;76
3356;58
3357;63
3358;15
3359;52
3360;22
3361;19
3362;86
3363;67
3364;66
3365;57
3366;55
3367;65
3368;53
3369;93
3370;70
3371;34
3372;61
3373;67
3374;40
3375;48
3376;14
3377;6
3378;38
3379;87
3380;51
3381;55
3382;63
3383;23
3384;23
3385;38
3386;3
3387;9
3388;49
3389;56
3390;8
3391;13
3392;29
3393;74
3394;55
3395;50
3396;36
3397;6
3398;17
3399;47
3400;55
3401;45
3402;62
3403;66
3404;20
3405;63
3406;52
3407;50
3408;41
3409;32
3410;17
3411;16
3412;24
3413;21
3414;25
3415;21
3416;37
3417;0
3418;73
3419;34
3420;27
3421;14
3422;9
3423;52
3424;74
3425;51
3426;60
3427;65
3428;62
3429;72
3430;65
3431;26
3432;21
3433;7
3434;9
3435;69
3436;30
3437;85
3438;21
3439;27
3440;60
3441;58
3442;7
3443;14
3444;23
3445;44
3446;2
3447;1
3448;45
3449;56
3450;64
3451;74
3452;45
3453;44
3454;40
3455;0
3456;5
3457;63
3458;11
3459;14
3460;55
3461;36
3462;37
3463;5
3464;1
3465;3
3466;49
3467;32
3468;5
3469;9
3470;13
3471;36
3472;3
3473;77
3474;21
3475;36
3476;2
3477;13
3478;17
3479;51
3480;37
3481;47
3482;16
3483;9
3484;12
3485;34
3486;48
3487;12
3488;74
3489;24
3490;73
3491;58
3492;31
3493;25
3494;24
3495;20
3496;19
3497;42
3498;4
3499;0
3500;38
3501;31
3502;47
3503;8
3504;12
3505;45
3506;48
3507;71
3508;31
3509;47
3510;16
3511;18
3512;69
3513;49
3514;33
3515;23
3516;8
3517;3
3518;46
3519;63
3520;46
3521;8
3522;7
3523;18
3524;24
3525;66
3526;80
3527;24
3528;62
3529;86
3530;20
3531;22
3532;73
3533;20
3534;76
3535;25
3536;43
3537;45
3538;45
3539;11
3540;7
3541;66
3542;55
3543;32
3544;51
3545;9
3546;12
3547;27
3548;40
3549;34
3550;34
3551;5
3552;2
3553;71
3554;46
3555;39
3556;11
3557;10
3558;67
3559;71
3560;57
3561;44
3562;11
3563;9
3564;77
3565;43
3566;36
3567;4
3568;10
3569;59
3570;32
3571;24
3572;66
3573;24
3574;48
3575;44
3576;62
3577;19
3578;39
3579;34
3580;54
3581;29
3582;25
3583;26
3584;2
3585;12
3586;40
3587;49
3588;57
3589;63
3590;22
3591;26
3592;30
3593;12
3594;13
3595;43
3596;61
3597;6
3598;14
3599;71
3600;72
3601;20
3602;44
3603;24
3604;69
3605;37
3606;20
3607;46
3608;64
3609;80
3610;65
3611;37
3612;49
3613;12
3614;39
3615;30
3616;17
3617;43
3618;19
3619;20
3620;47
3621;32
3622;45
3623;58
3624;45
3625;6
3626;10
3627;94
3628;66
3629;72
3630;22
3631;58
3632;75
3633;30
3634;54
3635;63
3636;58
3637;77
3638;33
3639;32
3640;2
3641;8
3642;49
3643;40
3644;35
3645;22
3646;17
3647;4
3648;64
3649;20
3650;75
3651;34
3652;24
3653;20
3654;87
3655;24
3656;37
3657;41
3658;16
3659;7
3660;59
3661;32
3662;28
3663;3
3664;58
3665;78
3666;57
3667;47
3668;74
3669;39
3670;34
3671;1
3672;14
3673;44
3674;34
3675;52
3676;61
3677;33
3678;42
3679;9
3680;21
3681;39
3682;13
3683;62
3684;74
3685;71
3686;61
3687;36
3688;41
3689;34
3690;11
3691;5
3692;53
3693;24
3694;31
3695;35
3696;11
3697;13
3698;8
3699;63
3700;22
3701;52
3702;52
3703;51
3704;65
3705;60
3706;26
3707;25
3708;64
3709;52
3710;48
3711;70
3712;74
3713;38
3714;8
3715;56
3716;46
3717;79
3718;42
3719;28
3720;13
3721;17
3722;11
3723;33
3724;26
3725;2
3726;0
3727;69
3728;44
3729;70
3730;71
3731;47
3732;23
3733;34
3734;65
3735;58
3736;75
3737;44
3738;30
3739;6
3740;1
3741;26
3742;42
3743;38
3744;13
3745;13
3746;30
3747;15
3748;0
3749;76
3750;73
3751;51
3752;55
3753;35
3754;37
3755;18
3756;18
3757;9
3758;48
3759;79
3760;20
3761;50
3762;79
3763;77
3764;51
3765;34
3766;48
3767;6
3768;15
3769;88
3770;46
3771;45
3772;44
3773;18
3774;27
3775;7
3776;48
3777;61
3778;7
3779;24
3780;68
3781;74
3782;75
3783;44
3784;43
3785;74
3786;48
3787;47
3788;68
3789;46
3790;37
3791;1
3792;0
3793;55
3794;46
3795;61
3796;56
3797;26
3798;39
3799;60
3800;64
3801;68
3802;76
3803;58
3804;80
3805;67
3806;61
3807;59
3808;27
3809;42
3810;3
3811;2
3812;63
3813;42
3814;6
3815;48
3816;33
3817;14
3818;63
3819;51
3820;48
3821;77
3822;64
3823;54
3824;54
3825;43
3826;9
3827;9
3828;65
3829;73
3830;43
3831;40
3832;79
3833;36
3834;38
3835;11
3836;22
3837;66
3838;61
3839;69
3840;36
3841;37
3842;52
3843;14
3844;36
3845;48
3846;3
3847;5
3848;51
3849;43
3850;35
3851;11
3852;12
3853;24
3854;68
3855;31
3856;36
3857;47
3858;8
3859;80
3860;79
3861;57
3862;48
3863;77
3864;38
3865;30
3866;45
3867;12
3868;11
3869;16
3870;30
3871;23
3872;57
3873;74
3874;85
3875;62
3876;54
3877;9
3878;22
3879;34
3880;6
3881;37
3882;67
3883;50
3884;51
3885;9
3886;10
3887;30
3888;45
3889;74
3890;65
3891;55
3892;7
3893;39
3894;78
3895;39
3896;42
3897;14
3898;34
3899;45
3900;2
3901;3
3902;37
3903;48
3904;2
3905;13
3906;53
3907;74
3908;46
3909;44
3910;28
3911;60
3912;22
3913;79
3914;65
3915;43
3916;68
3917;57
3918;46
3919;45
3920;21
3921;59
3922;87
3923;75
3924;36
3925;46
3926;11
3927;3
3928;52
3929;59
3930;38
3931;72
3932;93
3933;51
3934;41
3935;49
3936;9
3937;22
3938;63
3939;67
3940;43
3941;33
3942;2
3943;5
3944;42
3945;52
3946;73
3947;70
3948;34
3949;26
3950;40
3951;61
3952;7
3953;7
3954;42
3955;67
3956;49
3957;38
3958;38
3959;3
3960;1
3961;22
3962;19
3963;24
3964;34
3965;20
3966;32
3967;30
3968;13
3969;10
3970;43
3971;67
3972;37
3973;28
3974;0
3975;0
3976;45
3977;30
3978;5
3979;11
3980;41
3981;31
3982;16
3983;9
3984;32
3985;19
3986;33
3987;16
3988;14
3989;28
3990;41
3991;22
3992;13
3993;14
3994;39
3995;39
3996;28
3997;1
3998;36
3999;40
4000;68
4001;20
4002;21
4003;20
4004;53
4005;25
4006;36
4007;44
4008;10
4009;15
4010;71
4011;75
4012;23
4013;72
4014;77
4015;62
4016;63
4017;37
4018;42
4019;27
4020;36
4021;4
4022;12
4023;55
4024;69
4025;31
4026;81
4027;36
4028;38
4029;12
4030;69
4031;27
4032;26
4033;24
4034;57
4035;60
4036;67
4037;27
4038;31
4039;15
4040;18
4041;60
4042;83
4043;30
4044;22
4045;2
4046;0
4047;37
4048;49
4049;48
4050;49
4051;41
4052;17
4053;17
4054;75
4055;67
4056;76
4057;53
4058;19
4059;44
4060;31
4061;18
4062;18
4063;52
4064;60
4065;76
4066;24
4067;61
4068;62
4069;31
4070;13
4071;12
4072;12
4073;27
4074;64
4075;70
4076;93
4077;36
4078;21
4079;21
4080;44
4081;27
4082;31
4083;46
4084;71
4085;39
4086;41
4087;59
4088;22
4089;20
4090;51
4091;43
4092;10
4093;9
4094;8
4095;37
4096;25
4097;18
4098;2
4099;42
4100;33
4101;10
4102;46
4103;61
4104;44
4105;46
4106;49
4107;46
4108;2
4109;45
4110;35
4111;6
4112;7
4113;57
4114;41
4115;12
4116;12
4117;37
4118;66
4119;75
4120;53
4121;15
4122;53
4123;35
4124;48
4125;10
4126;2
4127;39
4128;33
4129;38
4130;14
4131;17
4132;52
4133;34
4134;44
4135;6
4136;13
4137;30
4138;20
4139;3
4140;44
4141;42
4142;47
4143;45
4144;21
4145;41
4146;2
4147;43
4148;37
4149;7
4150;18
4151;61
4152;65
4153;28
4154;32
4155;28
4156;2
4157;0
4158;47
4159;64
4160;56
4161;29
4162;17
4163;59
4164;47
4165;67
4166;55
4167;62
4168;63
4169;42
4170;40
4171;36
4172;85
4173;52
4174;42
4175;64
4176;57
4177;72
4178;63
4179;16
4180;13
4181;52
4182;27
4183;30
4184;50
4185;17
4186;18
4187;50
4188;31
4189;33
4190;69
4191;76
4192;46
4193;43
4194;43
4195;58
4196;60
4197;31
4198;44
4199;4
4200;9
4201;2
4202;67
4203;61
4204;68
4205;42
4206;61
4207;51
4208;40
4209;52
4210;61
4211;69
4212;67
4213;40
4214;42
4215;36
4216;16
4217;7
4218;66
4219;24
4220;39
4221;42
4222;5
4223;3
4224;52
4225;20
4226;25
4227;33
4228;0
4229;12
4230;2
4231;23
4232;52
4233;33
4234;28
4235;28
4236;3
4237;2
4238;57
4239;59
4240;36
4241;34
4242;8
4243;7
4244;54
4245;66
4246;20
4247;19
4248;25
4249;29
4250;25
4251;22
4252;60
4253;36
4254;61
4255;58
4256;47
4257;50
4258;72
4259;52
4260;22
4261;34
4262;38
4263;24
4264;43
4265;7
4266;9
4267;39
4268;67
4269;40
4270;47
4271;29
4272;0
4273;23
4274;24
4275;66
4276;30
4277;73
4278;71
4279;57
4280;54
4281;21
4282;70
4283;51
4284;37
4285;69
4286;35
4287;76
4288;28
4289;59
4290;24
4291;28
4292;51
4293;21
4294;54
4295;49
4296;9
4297;57
4298;67
4299;48
4300;47
4301;87
4302;69
4303;43
4304;47
4305;10
4306;3
4307;4
4308;40
4309;33
4310;10
4311;4
4312;37
4313;47
4314;6
4315;2
4316;41
4317;77
4318;63
4319;88
4320;36
4321;48
4322;18
4323;11
4324;11
4325;51
4326;37
4327;53
4328;54
4329;44
4330;8
4331;17
4332;28
4333;35
4334;0
4335;3
4336;50
4337;54
4338;59
4339;61
4340;11
4341;12
4342;31
4343;57
4344;49
4345;34
4346;61
4347;44
4348;47
4349;6
4350;9
4351;47
4352;46
4353;68
4354;29
4355;31
4356;43
4357;55
4358;9
4359;6
4360;33
4361;28
4362;7
4363;40
4364;42
4365;3
4366;9
4367;63
4368;72
4369;78
4370;55
4371;19
4372;19
4373;25
4374;56
4375;51
4376;59
4377;66
4378;67
4379;24
4380;43
4381;44
4382;18
4383;10
4384;52
4385;51
4386;25
4387;32
4388;42
4389;2
4390;7
4391;40
4392;47
4393;2
4394;0
4395;36
4396;49
4397;47
4398;59
4399;71
4400;64
4401;66
4402;53
4403;50
4404;65
4405;77
4406;33
4407;72
4408;59
4409;24
4410;5
4411;4
4412;75
4413;63
4414;9
4415;16
4416;33
4417;21
4418;76
4419;29
4420;44
4421;3
4422;3
4423;5
4424;40
4425;34
4426;71
4427;72
4428;69
4429;54
4430;73
4431;47
4432;32
4433;11
4434;49
4435;24
4436;44
4437;66
4438;34
4439;50
4440;62
4441;82
4442;54
4443;42
4444;42
4445;45
4446;7
4447;3
4448;32
4449;53
4450;37
4451;47
4452;14
4453;11
4454;12
4455;29
4456;52
4457;54
4458;54
4459;75
4460;72
4461;63
4462;69
4463;53
4464;19
4465;72
4466;24
4467;37
4468;29
4469;10
4470;15
4471;57
4472;14
4473;41
4474;50
4475;8
4476;18
4477;14
4478;29
4479;22
4480;5
4481;2
4482;12
4483;2
4484;35
4485;45
4486;10
4487;13
4488;43
4489;44
4490;10
4491;11
4492;11
4493;30
4494;90
4495;33
4496;42
4497;16
4498;9
4499;31
4500;69
4501;44
4502;68
4503;65
4504;58
4505;58
4506;49
4507;59
4508;37
4509;41
4510;14
4511;45
4512;67
4513;19
4514;24
4515;22
4516;26
4517;42
4518;42
4519;31
4520;1
4521;72
4522;76
4523;63
4524;36
4525;22
4526;65
4527;29
4528;52
4529;42
4530;19
4531;17
4532;85
4533;39
4534;62
4535;42
4536;7
4537;36
4538;40
4539;0
4540;14
4541;41
4542;47
4543;15
4544;17
4545;43
4546;55
4547;35
4548;67
4549;60
4550;63
4551;68
4552;33
4553;35
4554;2
4555;11
4556;42
4557;41
4558;1
4559;19
4560;78
4561;38
4562;41
4563;45
4564;1
4565;42
4566;27
4567;23
4568;76
4569;22
4570;93
4571;55
4572;69
4573;70
4574;67
4575;48
4576;43
4577;14
4578;16
4579;25
4580;19
4581;72
4582;62
4583;42
4584;33
4585;4
4586;8
4587;42
4588;46
4589;3
4590;4
4591;3
4592;5
4593;42
4594;64
4595;30
4596;82
4597;68
4598;49
4599;27
4600;1
4601;2
4602;2
4603;64
4604;33
4605;9
4606;63
4607;68
4608;29
4609;25
4610;0
4611;1
4612;57
4613;19
4614;29
4615;5
4616;5
4617;5
4618;75
4619;74
4620;54
4621;58
4622;27
4623;12
4624;6
4625;31
4626;33
4627;47
4628;10
4629;9
4630;15
4631;58
4632;54
4633;41
4634;50
4635;12
4636;73
4637;58
4638;55
4639;49
4640;76
4641;70
4642;52
4643;78
4644;27
4645;44
4646;13
4647;12
4648;39
4649;53
4650;26
4651;2
4652;43
4653;61
4654;46
4655;36
4656;30
4657;5
4658;46
4659;30
4660;14
4661;7
4662;42
4663;48
4664;11
4665;0
4666;5
4667;55
4668;43
4669;16
4670;15
4671;51
4672;41
4673;2
4674;0
4675;29
4676;33
4677;0
4678;13
4679;36
4680;26
4681;49
4682;65
4683;59
4684;71
4685;68
4686;40
4687;25
4688;4
4689;0
4690;45
4691;46
4692;13
4693;6
4694;63
4695;57
4696;80
4697;45
4698;37
4699;3
4700;8
4701;2
4702;61
4703;62
4704;44
4705;1
4706;50
4707;31
4708;34
4709;2
4710;2
4711;4
4712;50
4713;61
4714;40
4715;12
4716;2
4717;3
4718;56
4719;53
4720;60
4721;51
4722;23
4723;94
4724;51
4725;52
4726;76
4727;76
4728;70
4729;64
4730;83
4731;25
4732;49
4733;48
4734;78
4735;38
4736;66
4737;31
4738;40
4739;0
4740;1
4741;46
4742;63
4743;86
4744;24
4745;56
4746;58
4747;36
4748;27
