3000;41
3001;51
3002;72
3003;53
3004;47
3005;54
3006;55
3007;62
3008;16
3009;15
3010;55
3011;58
3012;20
3013;39
3014;3
3015;1
3016;87
3017;35
3018;45
3019;49
3020;6
3021;7
3022;24
3023;81
3024;25
3025;23
3026;81
3027;53
3028;25
3029;60
3030;49
3031;42
3032;31
3033;1
3034;28
3035;37
3036;6
3037;17
3038;49
3039;39
3040;0
3041;5
3042;3
3043;1
3044;5
3045;9
3046;74
3047;53
3048;60
3049;80
3050;68
3051;66
3052;42
3053;52
3054;68
3055;67
3056;56
3057;68
3058;77
3059;70
3060;77
3061;34
3062;50
3063;16
3064;13
3065;27
3066;29
3067;60
3068;21
3069;43
3070;82
3071;50
3072;31
3073;17
3074;68
3075;59
3076;41
3077;35
3078;43
3079;4
3080;51
3081;73
3082;71
3083;66
3084;76
3085;62
3086;36
3087;52
3088;79
3089;66
3090;48
3091;73
3092;57
3093;49
3094;44
3095;40
3096;45
3097;33
3098;46
3099;5
3100;13
3101;59
3102;62
3103;6
3104;43
3105;29
3106;67
3107;71
3108;71
3109;71
3110;60
3111;55
3112;71
3113;65
3114;30
3115;41
3116;13
3117;6
3118;44
3119;39
3120;1
3121;5
3122;82
3123;78
3124;83
3125;62
3126;23
3127;72
3128;68
3129;43
3130;30
3131;17
3132;13
3133;59
3134;54
3135;51
3136;11
3137;34
3138;69
3139;39
3140;63
3141;68
3142;77
3143;45
3144;27
3145;61
3146;49
3147;70
3148;76
3149;77
3150;53
3151;17
3152;18
3153;53
3154;89
3155;50
3156;79
3157;30
3158;28
3159;19
3160;9
3161;68
3162;57
3163;49
3164;27
3165;33
3166;58
3167;69
3168;55
3169;52
3170;20
3171;65
3172;24
3173;22
3174;60
3175;64
3176;43
3177;33
3178;17
3179;18
3180;10
3181;35
3182;31
3183;77
3184;58
3185;76
3186;73
3187;47
3188;86
3189;78
3190;21
3191;44
3192;2
3193;13
3194;45
3195;84
3196;48
3197;24
3198;32
3199;73
3200;53
3201;34
3202;51
3203;67
3204;78
3205;65
3206;46
3207;49
3208;74
3209;51
3210;38
3211;60
3212;73
3213;38
3214;68
3215;44
3216;20
3217;0
3218;12
3219;46
3220;43
3221;52
3222;31
3223;62
3224;63
3225;71
3226;56
3227;50
3228;13
3229;11
3230;44
3231;33
3232;17
3233;6
3234;63
3235;26
3236;52
3237;63
3238;14
3239;14
3240;18
3241;47
3242;66
3243;51
3244;72
3245;45
3246;19
3247;58
3248;57
3249;70
3250;19
3251;59
3252;23
3253;29
3254;1
3255;1
3256;50
3257;31
3258;74
3259;74
3260;77
3261;51
3262;43
3263;26
3264;1
3265;23
3266;8
3267;54
3268;33
3269;34
3270;13
3271;18
3272;75
3273;73
3274;35
3275;48
3276;12
3277;15
3278;14
3279;58
3280;38
3281;54
3282;9
3283;34
3284;75
3285;65
3286;55
3287;93
3288;57
3289;47
3290;25
3291;30
3292;12
3293;5
3294;15
3295;52
3296;41
3297;48
3298;48
3299;48
3300;86
3301;32
3302;57
3303;47
3304;52
3305;39
3306;18
3307;14
3308;18
3309;58
3310;66
3311;53
3312;53
3313;65
3314;80
3315;34
3316;18
3317;43
3318;69
3319;66
3320;62
3321;36
3322;41
3323;4
3324;0
3325;13
3326;65
3327;69
3328;70
3329;53
3330;32
3331;4
3332;13
3333;54
3334;50
3335;51
3336;50
3337;56
3338;59
3339;46
3340;7
3341;16
3342;16
3343;49
3344;28
3345;1
3346;5
3347;15
3348;80
3349;36
3350;49
3351;18
3352;6
3353;31
3354;32
3355;17
3356;16
3357;17
3358;21
3359;63
3360;63
3361;45
3362;10
3363;52
3364;79
3365;22
3366;73
3367;53
3368;21
3369;20
3370;78
3371;24
3372;41
3373;48
3374;71
3375;51
3376;74
3377;25
3378;21
3379;19
3380;47
3381;65
3382;62
3383;39
3384;58
3385;16
3386;15
3387;62
3388;70
3389;63
3390;66
3391;48
3392;20
3393;87
3394;73
3395;49
3396;44
3397;47
3398;54
3399;17
3400;6
3401;72
3402;51
3403;27
3404;70
3405;50
3406;55
3407;48
3408;32
3409;62
3410;63
3411;70
3412;41
3413;21
3414;57
3415;20
3416;42
3417;59
3418;68
3419;62
3420;77
3421;65
3422;59
3423;38
3424;11
3425;15
3426;18
3427;45
3428;49
3429;4
3430;3
3431;61
3432;42
3433;73
3434;47
3435;72
3436;19
3437;50
3438;31
3439;22
3440;3
3441;4
3442;42
3443;93
3444;27
3445;50
3446;52
3447;64
3448;20
3449;68
3450;28
3451;59
3452;18
3453;8
3454;56
3455;37
3456;6
3457;7
3458;53
3459;39
3460;63
3461;12
3462;54
3463;31
3464;14
3465;19
3466;88
3467;52
3468;56
3469;65
3470;71
3471;77
3472;67
3473;63
3474;43
3475;47
3476;16
3477;50
3478;65
3479;66
3480;58
3481;80
3482;72
3483;47
3484;52
3485;78
3486;70
3487;19
3488;58
3489;59
3490;29
3491;3
3492;14
3493;46
3494;30
3495;1
3496;8
3497;48
3498;64
3499;52
3500;64
3501;62
3502;25
3503;23
3504;0
3505;10
3506;36
3507;67
3508;67
3509;43
3510;45
3511;40
3512;38
3513;1
3514;8
3515;2
3516;74
3517;68
3518;37
3519;57
3520;18
3521;9
3522;64
3523;70
3524;67
3525;89
3526;59
3527;50
3528;6
3529;9
3530;17
3531;38
3532;55
3533;8
3534;13
3535;24
3536;24
3537;23
3538;36
3539;21
3540;25
3541;45
3542;34
3543;16
3544;18
3545;21
3546;64
3547;54
3548;62
3549;74
3550;76
3551;59
3552;74
3553;32
3554;35
3555;12
3556;17
3557;55
3558;62
3559;69
3560;39
3561;33
3562;57
3563;55
3564;74
3565;57
3566;33
3567;40
3568;30
3569;27
3570;72
3571;85
3572;82
3573;53
3574;69
3575;69
3576;29
3577;35
3578;51
3579;69
3580;32
3581;47
3582;8
3583;5
3584;49
3585;78
3586;66
3587;65
3588;28
3589;45
3590;34
3591;41
3592;18
3593;16
3594;68
3595;61
3596;69
3597;22
3598;81
3599;59
3600;75
3601;23
3602;36
3603;50
3604;10
3605;78
3606;41
3607;22
3608;6
3609;9
3610;36
3611;38
3612;0
3613;16
3614;14
3615;37
3616;57
3617;7
3618;12
3619;32
3620;55
3621;70
3622;62
3623;26
3624;45
3625;15
3626;13
3627;10
3628;40
3629;84
3630;63
3631;44
3632;27
3633;63
3634;75
3635;62
3636;77
3637;83
3638;69
3639;72
3640;53
3641;64
3642;27
3643;76
3644;77
3645;63
3646;71
3647;52
3648;62
3649;58
3650;30
3651;48
3652;68
3653;75
3654;36
3655;48
3656;16
3657;10
3658;18
3659;54
3660;67
3661;26
3662;85
3663;70
3664;54
3665;47
3666;82
3667;55
3668;52
3669;79
3670;52
3671;48
3672;62
3673;52
3674;63
3675;58
3676;50
3677;43
3678;8
3679;47
3680;28
3681;20
3682;1
3683;5
3684;66
3685;46
3686;12
3687;17
3688;48
3689;77
3690;73
3691;64
3692;19
3693;64
3694;25
3695;48
3696;46
3697;62
3698;48
3699;62
3700;73
3701;26
3702;50
3703;11
3704;10
3705;73
3706;19
3707;28
3708;41
3709;8
3710;17
3711;65
3712;73
3713;34
3714;65
3715;53
3716;61
3717;67
3718;19
3719;55
3720;72
3721;25
3722;19
3723;24
3724;65
3725;57
3726;49
3727;7
3728;62
3729;51
3730;38
3731;72
3732;41
3733;59
3734;13
3735;10
3736;62
3737;59
3738;60
3739;72
3740;74
3741;52
3742;36
3743;10
3744;15
3745;65
3746;56
3747;58
3748;60
3749;56
3750;49
3751;28
3752;49
3753;8
3754;55
3755;54
3756;74
3757;56
3758;60
3759;78
3760;50
3761;50
3762;31
3763;36
3764;54
3765;23
3766;41
3767;11
3768;12
3769;15
3770;4
3771;45
3772;84
3773;54
3774;25
3775;58
3776;49
3777;15
3778;14
3779;16
3780;57
3781;49
3782;54
3783;79
3784;27
3785;42
3786;47
3787;12
3788;7
3789;67
3790;35
3791;48
3792;41
3793;32
3794;59
3795;54
3796;43
3797;21
3798;55
3799;61
3800;19
3801;80
3802;52
3803;81
3804;24
3805;89
3806;76
3807;20
3808;23
3809;40
3810;47
3811;40
3812;7
3813;14
3814;41
3815;31
3816;7
3817;17
3818;68
3819;41
3820;72
3821;72
3822;51
3823;63
3824;83
3825;40
3826;36
3827;11
3828;2
3829;55
3830;62
3831;30
3832;59
3833;9
3834;8
3835;70
3836;71
3837;65
3838;86
3839;79
3840;68
3841;69
3842;54
3843;54
3844;13
3845;12
3846;17
3847;15
3848;35
3849;0
3850;1
3851;37
3852;24
3853;13
3854;18
3855;4
3856;51
3857;37
3858;20
3859;54
3860;33
3861;49
3862;37
3863;2
3864;9
3865;31
3866;61
3867;8
3868;14
3869;16
3870;73
3871;32
3872;48
3873;48
3874;18
3875;8
3876;42
3877;32
3878;7
3879;0
3880;70
3881;66
3882;52
3883;75
3884;84
3885;35
3886;38
3887;66
3888;20
3889;50
3890;21
3891;19
3892;67
3893;45
3894;25
3895;2
3896;8
3897;61
3898;68
3899;32
3900;28
3901;17
3902;9
3903;54
3904;41
3905;58
3906;54
3907;67
3908;52
3909;20
3910;81
3911;68
3912;60
3913;74
3914;51
3915;53
3916;50
3917;30
3918;87
3919;91
3920;88
3921;94
3922;62
3923;54
3924;57
3925;26
3926;66
3927;85
3928;89
3929;86
3930;41
3931;18
3932;8
3933;32
3934;11
3935;18
3936;50
3937;74
3938;41
3939;54
3940;81
3941;46
3942;59
3943;60
3944;74
3945;29
3946;100
3947;70
3948;72
3949;31
3950;47
3951;57
3952;68
3953;68
3954;42
3955;63
3956;71
3957;73
3958;88
3959;23
3960;83
3961;45
3962;45
3963;57
3964;51
3965;52
3966;55
3967;68
3968;31
3969;9
3970;68
3971;73
3972;35
3973;76
3974;95
3975;54
3976;66
3977;32
3978;21
3979;49
3980;65
3981;64
3982;87
3983;51
3984;56
3985;38
3986;25
3987;3
3988;0
3989;29
3990;48
3991;33
3992;17
3993;9
3994;49
3995;59
3996;53
3997;62
3998;31
3999;34
4000;12
4001;9
4002;70
4003;74
4004;80
4005;77
4006;50
4007;50
4008;19
4009;43
4010;1
4011;4
4012;54
4013;86
4014;48
4015;34
4016;13
4017;10
4018;54
4019;19
4020;44
4021;49
4022;5
4023;3
4024;5
4025;44
4026;37
4027;12
4028;7
4029;55
4030;35
4031;27
4032;63
4033;15
4034;8
4035;66
4036;50
4037;64
4038;20
4039;39
4040;37
4041;4
4042;51
4043;60
4044;48
4045;11
4046;8
4047;38
4048;47
4049;55
4050;48
4051;50
4052;59
4053;45
4054;13
4055;15
4056;10
4057;19
4058;67
4059;22
4060;57
4061;79
4062;54
4063;64
4064;55
4065;45
4066;61
4067;36
4068;58
4069;60
4070;32
4071;69
4072;78
4073;53
4074;54
4075;49
4076;82
4077;59
4078;78
4079;50
4080;35
4081;63
4082;16
4083;14
4084;68
4085;52
4086;22
4087;65
4088;71
4089;88
4090;67
4091;44
4092;52
4093;34
4094;61
4095;88
4096;87
4097;73
4098;79
4099;63
4100;64
4101;46
4102;47
4103;68
4104;55
4105;47
4106;27
4107;55
4108;18
4109;6
4110;86
4111;36
4112;43
4113;83
4114;51
4115;69
4116;73
4117;51
4118;31
4119;8
4120;6
4121;14
4122;47
4123;52
4124;58
4125;76
4126;66
4127;55
4128;60
4129;60
4130;54
4131;50
4132;34
4133;33
4134;81
4135;37
4136;21
4137;4
4138;0
4139;0
4140;72
4141;47
4142;69
4143;56
4144;66
4145;44
4146;53
4147;9
4148;52
4149;56
4150;14
4151;9
4152;18
4153;51
4154;21
4155;20
4156;50
4157;72
4158;61
4159;86
4160;57
4161;39
4162;5
4163;65
4164;78
4165;27
4166;40
4167;2
4168;36
4169;47
4170;40
4171;13
4172;9
4173;52
4174;74
4175;65
4176;90
4177;54
4178;21
4179;48
4180;1
4181;5
4182;45
4183;45
4184;4
4185;14
4186;62
4187;19
4188;78
4189;63
4190;28
4191;36
4192;13
4193;20
4194;25
4195;19
4196;55
4197;48
4198;17
4199;70
4200;61
4201;34
4202;11
4203;73
4204;59
4205;38
4206;47
4207;36
4208;32
4209;8
4210;48
4211;19
4212;19
4213;31
4214;10
4215;0
4216;18
4217;59
4218;56
4219;24
4220;69
4221;52
4222;31
4223;32
4224;23
4225;55
4226;60
4227;65
4228;27
4229;61
4230;77
4231;59
4232;60
4233;28
4234;42
4235;42
4236;5
4237;4
4238;59
4239;79
4240;28
4241;78
4242;24
4243;22
4244;62
4245;78
4246;45
4247;21
4248;20
4249;67
4250;52
4251;67
4252;58
4253;53
4254;55
4255;48
4256;55
4257;69
4258;77
4259;57
4260;79
4261;58
4262;48
4263;78
4264;60
4265;41
4266;47
4267;46
4268;60
4269;64
4270;44
4271;54
4272;68
4273;63
4274;48
4275;69
4276;43
4277;73
4278;72
4279;58
4280;57
4281;54
4282;68
4283;51
4284;51
4285;63
4286;79
4287;23
4288;33
4289;50
4290;72
4291;74
4292;80
4293;73
4294;72
4295;61
4296;51
4297;47
4298;46
4299;0
4300;72
4301;65
4302;35
4303;46
4304;22
4305;47
4306;70
4307;50
4308;55
4309;44
4310;41
4311;0
4312;5
4313;28
4314;22
4315;30
4316;30
4317;0
4318;7
4319;13
4320;55
4321;55
4322;35
4323;10
4324;7
4325;68
4326;46
4327;50
4328;11
4329;13
4330;73
4331;63
4332;57
4333;90
4334;46
4335;40
4336;14
4337;2
4338;40
4339;64
4340;18
4341;17
4342;66
4343;61
4344;75
4345;63
4346;52
4347;52
4348;46
4349;36
4350;77
4351;25
4352;63
4353;47
4354;45
4355;5
4356;4
4357;59
4358;58
4359;26
4360;54
4361;76
4362;21
4363;70
4364;30
4365;32
4366;2
4367;22
4368;57
4369;79
4370;19
4371;46
4372;74
4373;91
4374;66
4375;81
4376;56
4377;74
4378;84
4379;22
4380;54
4381;63
4382;50
4383;58
4384;28
4385;68
4386;65
4387;28
4388;47
4389;35
4390;5
4391;18
4392;19
4393;20
4394;82
4395;59
4396;18
4397;8
4398;25
4399;41
4400;48
4401;16
4402;7
4403;63
4404;30
4405;11
4406;11
4407;71
4408;58
4409;38
4410;68
4411;46
4412;66
4413;70
4414;58
4415;58
4416;28
4417;54
4418;57
4419;36
4420;63
4421;52
4422;20
4423;81
4424;33
4425;18
4426;6
4427;60
4428;59
4429;25
4430;43
4431;35
4432;17
4433;15
4434;62
4435;52
4436;55
4437;57
4438;54
4439;72
4440;27
4441;24
4442;87
4443;36
4444;16
4445;36
4446;67
4447;73
4448;82
4449;35
4450;53
4451;10
4452;12
4453;7
4454;59
4455;46
4456;64
4457;46
4458;54
4459;54
4460;55
4461;20
4462;77
4463;30
4464;18
4465;69
4466;46
4467;22
4468;59
4469;40
4470;39
4471;4
4472;4
4473;58
4474;32
4475;11
4476;13
4477;63
4478;39
4479;11
4480;33
4481;26
4482;38
4483;1
4484;8
4485;9
4486;51
4487;58
4488;75
4489;72
4490;55
4491;41
4492;27
4493;62
4494;44
4495;72
4496;65
4497;74
4498;35
4499;64
4500;51
4501;51
4502;71
4503;28
4504;16
4505;63
4506;30
4507;41
4508;1
4509;1
4510;49
4511;12
4512;8
4513;57
4514;70
4515;66
4516;77
4517;20
4518;22
4519;64
4520;32
4521;72
4522;50
4523;75
4524;64
4525;48
4526;50
4527;63
4528;18
4529;87
4530;57
4531;55
4532;38
4533;70
4534;27
4535;25
4536;79
4537;66
4538;51
4539;20
4540;25
4541;62
4542;32
4543;18
4544;7
4545;68
4546;56
4547;80
4548;58
4549;72
4550;70
4551;35
4552;59
4553;79
4554;80
4555;62
4556;77
4557;31
4558;72
4559;54
4560;46
4561;48
4562;8
4563;6
4564;74
4565;45
4566;62
4567;51
4568;7
4569;12
4570;29
4571;61
4572;42
4573;29
4574;47
4575;74
4576;28
4577;17
4578;29
4579;51
4580;75
4581;90
4582;34
4583;60
4584;6
4585;16
4586;21
4587;32
4588;3
4589;17
4590;26
4591;66
4592;21
4593;71
4594;58
4595;48
4596;66
4597;66
4598;68
4599;51
4600;74
4601;21
4602;33
4603;52
4604;42
4605;23
4606;40
4607;48
4608;88
4609;60
4610;51
4611;72
4612;51
4613;71
4614;66
4615;56
4616;27
4617;48
4618;57
4619;80
4620;65
4621;62
4622;68
4623;83
4624;75
4625;21
4626;52
4627;63
4628;69
4629;34
4630;22
4631;59
4632;56
4633;58
4634;61
4635;40
4636;31
4637;14
4638;6
4639;50
4640;14
4641;18
4642;43
4643;75
4644;22
4645;60
4646;12
4647;34
4648;25
4649;68
4650;43
4651;50
4652;75
4653;50
4654;42
4655;56
4656;54
4657;12
4658;11
4659;18
4660;15
4661;22
4662;3
4663;72
4664;50
4665;76
4666;50
4667;47
4668;66
4669;26
4670;13
4671;55
4672;35
4673;40
4674;52
4675;59
4676;87
4677;36
4678;62
4679;76
4680;72
4681;68
4682;68
4683;54
4684;26
4685;70
4686;20
4687;19
4688;1
4689;2
4690;62
4691;57
4692;62
4693;48
4694;62
4695;63
4696;71
4697;65
4698;53
4699;51
4700;75
4701;45
4702;9
4703;78
4704;74
4705;39
4706;21
4707;73
4708;46
4709;66
4710;59
4711;58
4712;52
4713;18
4714;14
4715;57
4716;72
4717;79
4718;47
4719;72
4720;26
4721;47
4722;19
4723;56
4724;52
4725;83
4726;60
4727;34
4728;48
4729;15
4730;7
4731;41
4732;36
4733;18
4734;16
4735;14
4736;49
4737;16
4738;37
4739;21
4740;6
4741;14
4742;48
4743;37
4744;1
4745;12
4746;25
4747;60
4748;30
4749;58
4750;40
4751;14
4752;53
4753;72
4754;42
4755;52
4756;75
4757;87
4758;78
4759;46
4760;85
4761;67
4762;70
4763;32
4764;66
4765;50
4766;56
4767;7
4768;13
4769;11
4770;34
4771;54
4772;8
4773;14
4774;76
4775;72
4776;83
4777;28
4778;31
4779;70
4780;44
4781;67
4782;81
4783;47
4784;66
4785;81
4786;55
4787;65
4788;19
4789;59
4790;47
4791;68
4792;57
4793;59
4794;62
4795;60
4796;75
4797;72
4798;62
4799;41
4800;49
4801;7
4802;18
4803;51
4804;58
4805;68
4806;21
4807;29
4808;23
4809;47
4810;0
4811;13
4812;13
4813;60
4814;45
4815;20
4816;75
4817;29
4818;63
4819;39
4820;22
4821;14
4822;14
4823;1
4824;44
4825;48
4826;7
4827;10
4828;64
4829;67
4830;31
4831;73
4832;27
4833;4
4834;56
4835;62
4836;78
4837;54
4838;49
4839;67
4840;31
4841;45
4842;2
4843;8
4844;16
4845;66
4846;75
4847;66
4848;74
4849;45
4850;27
4851;44
4852;3
4853;0
4854;27
4855;58
4856;49
4857;18
4858;6
4859;64
4860;43
4861;66
4862;51
4863;81
4864;24
4865;87
4866;29
4867;14
4868;12
4869;44
4870;60
4871;62
4872;31
4873;27
4874;41
4875;53
4876;21
4877;80
4878;35
4879;64
4880;44
4881;53
4882;58
4883;54
4884;45
4885;11
4886;13
4887;22
4888;46
4889;67
4890;63
4891;33
4892;55
4893;8
4894;16
4895;40
4896;36
4897;30
4898;10
4899;3
4900;2
4901;33
4902;87
4903;32
4904;59
4905;12
4906;17
4907;51
4908;59
4909;68
4910;76
4911;26
4912;66
4913;55
4914;47
4915;59
4916;75
4917;55
4918;84
4919;47
4920;54
4921;61
4922;9
4923;74
4924;60
4925;57
4926;69
4927;85
4928;56
4929;20
4930;54
4931;72
4932;53
4933;35
4934;11
4935;48
4936;69
4937;24
4938;63
4939;60
4940;70
4941;82
4942;87
4943;28
4944;44
4945;0
4946;0
4947;56
4948;59
4949;19
4950;76
4951;70
4952;52
4953;54
4954;58
4955;62
4956;83
4957;64
4958;35
4959;18
4960;19
4961;49
4962;46
4963;50
4964;52
4965;32
4966;41
4967;28
4968;18
4969;60
4970;59
4971;69
4972;81
4973;27
4974;59
4975;18
4976;6
4977;14
4978;50
4979;32
4980;46
4981;39
4982;14
4983;12
4984;26
4985;62
4986;67
4987;58
4988;63
4989;72
4990;86
4991;54
4992;58
4993;45
4994;66
4995;47
4996;64
4997;59
4998;52
4999;27
5000;64
5001;16
5002;6
5003;61
5004;56
5005;42
5006;78
5007;60
5008;12
5009;39
5010;61
5011;11
5012;16
5013;41
5014;38
5015;56
5016;10
5017;17
5018;11
5019;35
5020;57
5021;45
5022;19
5023;7
5024;4
5025;1
5026;56
5027;22
5028;86
5029;68
5030;25
5031;33
5032;4
5033;13
5034;65
5035;81
5036;75
5037;67
5038;65
5039;75
5040;57
5041;55
5042;61
5043;48
5044;19
5045;65
5046;61
5047;48
5048;61
5049;82
5050;38
5051;45
5052;4
5053;42
5054;30
5055;50
5056;47
5057;18
5058;14
5059;14
5060;66
5061;45
5062;17
5063;50
5064;63
5065;64
5066;36
5067;28
5068;54
5069;56
5070;45
5071;19
5072;85
5073;48
5074;53
5075;85
5076;56
5077;77
5078;19
5079;70
5080;19
5081;87
5082;58
5083;58
5084;54
5085;59
5086;66
5087;78
5088;77
5089;76
5090;36
5091;70
5092;66
5093;83
5094;71
5095;61
5096;36
5097;61
5098;63
5099;41
5100;62
5101;72
5102;37
5103;64
5104;67
5105;57
5106;62
5107;48
5108;62
5109;27
5110;24
5111;64
5112;24
5113;58
5114;51
5115;47
5116;34
5117;0
5118;2
5119;4
5120;70
5121;45
5122;50
5123;81
5124;57
5125;61
5126;73
5127;48
5128;68
5129;79
5130;50
5131;69
5132;47
5133;56
5134;48
5135;50
5136;33
5137;44
5138;13
5139;14
5140;45
5141;61
5142;44
5143;36
5144;44
5145;33
5146;50
5147;11
5148;17
5149;28
5150;58
5151;61
5152;52
5153;81
5154;79
5155;60
5156;63
5157;46
5158;20
5159;42
5160;35
5161;94
5162;75
5163;19
5164;24
5165;20
5166;37
5167;19
5168;21
5169;20
5170;22
5171;27
5172;59
5173;22
5174;57
5175;69
5176;23
5177;73
5178;75
5179;45
5180;14
5181;16
5182;43
5183;20
5184;65
5185;36
5186;63
5187;19
5188;24
5189;14
5190;7
5191;18
5192;30
5193;88
5194;53
5195;56
5196;29
5197;92
5198;38
5199;32
5200;0
5201;4
5202;12
5203;72
5204;80
5205;81
5206;76
5207;21
5208;49
5209;39
5210;14
5211;34
5212;20
5213;11
5214;3
5215;51
5216;79
