3000;17
3001;26
3002;68
3003;53
3004;55
3005;6
3006;44
3007;9
3008;57
3009;31
3010;77
3011;50
3012;40
3013;59
3014;6
3015;6
3016;46
3017;52
3018;12
3019;59
3020;74
3021;38
3022;21
3023;12
3024;41
3025;65
3026;66
3027;52
3028;69
3029;34
3030;27
3031;17
3032;0
3033;4
3034;69
3035;24
3036;28
3037;35
3038;31
3039;45
3040;16
3041;10
3042;23
3043;23
3044;28
3045;82
3046;51
3047;71
3048;46
3049;38
3050;13
3051;31
3052;33
3053;20
3054;22
3055;85
3056;49
3057;57
3058;72
3059;57
3060;34
3061;78
3062;34
3063;31
3064;17
3065;10
3066;80
3067;64
3068;30
3069;68
3070;74
3071;96
3072;23
3073;38
3074;51
3075;36
3076;49
3077;40
3078;64
3079;16
3080;28
3081;43
3082;15
3083;5
3084;20
3085;49
3086;69
3087;59
3088;85
3089;19
3090;44
3091;18
3092;42
3093;45
3094;15
3095;18
3096;37
3097;39
3098;26
3099;0
3100;4
3101;54
3102;32
3103;13
3104;6
3105;14
3106;7
3107;41
3108;31
3109;26
3110;57
3111;40
3112;81
3113;80
3114;69
3115;27
3116;35
3117;32
3118;45
3119;15
3120;6
3121;23
3122;40
3123;57
3124;26
3125;41
3126;48
3127;28
3128;10
3129;39
3130;40
3131;7
3132;1
3133;32
3134;29
3135;7
3136;3
3137;8
3138;5
3139;42
3140;62
3141;15
3142;11
3143;41
3144;72
3145;52
3146;56
3147;16
3148;6
3149;63
3150;33
3151;37
3152;17
3153;6
3154;43
3155;32
3156;3
3157;8
3158;49
3159;70
3160;21
3161;55
3162;19
3163;26
3164;39
3165;59
3166;30
3167;9
3168;11
3169;74
3170;42
3171;24
3172;45
3173;81
3174;76
3175;33
3176;49
3177;68
3178;27
3179;43
3180;7
3181;3
3182;43
3183;27
3184;17
3185;9
3186;60
3187;51
3188;16
3189;18
3190;51
3191;75
3192;77
3193;38
3194;56
3195;55
3196;53
3197;65
3198;22
3199;28
3200;47
3201;14
3202;13
3203;17
3204;34
3205;72
3206;73
3207;46
3208;53
3209;41
3210;11
3211;18
3212;7
3213;47
3214;34
3215;58
3216;90
3217;48
3218;72
3219;28
3220;24
3221;3
3222;9
3223;47
3224;29
3225;29
3226;55
3227;55
3228;84
3229;37
3230;8
3231;10
3232;65
3233;63
3234;47
3235;26
3236;29
3237;16
3238;6
3239;43
3240;54
3241;56
3242;30
3243;1
3244;40
3245;37
3246;21
3247;70
3248;65
3249;40
3250;69
3251;60
3252;25
3253;27
3254;19
3255;56
3256;57
3257;39
3258;17
3259;39
3260;56
3261;54
3262;36
3263;47
3264;43
3265;14
3266;5
3267;49
3268;87
3269;24
3270;77
3271;78
3272;87
3273;49
3274;20
3275;56
3276;34
3277;64
3278;69
3279;23
3280;51
3281;61
3282;57
3283;32
3284;50
3285;68
3286;34
3287;79
3288;54
3289;36
3290;46
3291;16
3292;16
3293;29
3294;28
3295;17
3296;65
3297;75
3298;61
3299;36
3300;39
3301;42
3302;15
3303;15
3304;8
3305;46
3306;28
3307;28
3308;7
3309;18
3310;43
3311;35
3312;8
3313;8
3314;55
3315;61
3316;64
3317;49
3318;10
3319;10
3320;39
3321;32
3322;14
3323;8
3324;40
3325;42
3326;52
3327;17
3328;35
3329;72
3330;83
3331;83
3332;59
3333;55
3334;42
3335;43
3336;7
3337;9
3338;11
3339;53
3340;55
3341;63
3342;44
3343;47
3344;8
3345;17
3346;33
3347;41
3348;2
3349;36
3350;47
3351;45
3352;11
3353;17
3354;86
3355;70
3356;28
3357;36
3358;44
3359;51
3360;17
3361;8
3362;42
3363;44
3364;5
3365;13
3366;51
3367;36
3368;38
3369;4
3370;6
3371;16
3372;72
3373;45
3374;44
3375;13
3376;2
3377;51
3378;19
3379;27
3380;50
3381;11
3382;16
3383;79
3384;24
3385;42
3386;45
3387;8
3388;7
3389;23
3390;30
3391;15
3392;2
3393;40
3394;56
3395;7
3396;11
3397;11
3398;41
3399;59
3400;24
3401;29
3402;48
3403;44
3404;7
3405;35
3406;31
3407;16
3408;30
3409;55
3410;17
3411;13
3412;41
3413;28
3414;12
3415;1
3416;2
3417;53
3418;55
3419;68
3420;62
3421;74
3422;54
3423;51
3424;37
3425;8
3426;10
3427;11
3428;76
3429;56
3430;24
3431;50
3432;23
3433;56
3434;46
3435;60
3436;13
3437;10
3438;40
3439;25
3440;4
3441;17
3442;10
3443;57
3444;56
3445;57
3446;21
3447;19
3448;34
3449;40
3450;11
3451;42
3452;28
3453;8
3454;9
3455;73
3456;33
3457;96
3458;75
3459;66
3460;91
3461;46
3462;69
3463;36
3464;20
3465;14
3466;0
3467;28
3468;27
3469;55
3470;76
3471;40
3472;5
3473;12
3474;34
3475;68
3476;77
3477;50
3478;36
3479;18
3480;17
3481;20
3482;19
3483;6
3484;2
3485;76
3486;33
3487;8
3488;6
3489;48
3490;26
3491;37
3492;11
3493;17
3494;45
3495;53
3496;6
3497;9
3498;64
3499;29
3500;89
3501;48
3502;53
3503;17
3504;18
3505;37
3506;47
3507;6
3508;0
3509;23
3510;56
3511;88
3512;28
3513;74
3514;45
3515;34
3516;9
3517;53
3518;12
3519;10
3520;70
3521;64
3522;44
3523;16
3524;47
3525;31
3526;13
3527;40
3528;44
3529;65
3530;44
3531;42
3532;85
3533;82
3534;80
3535;61
3536;39
3537;31
3538;44
3539;12
3540;4
3541;55
3542;42
3543;9
3544;8
3545;11
3546;70
3547;70
3548;59
3549;44
3550;15
3551;16
3552;51
3553;60
3554;57
3555;68
3556;72
3557;81
3558;34
3559;49
3560;2
3561;17
3562;39
3563;53
3564;6
3565;14
3566;40
3567;28
3568;48
3569;18
3570;1
3571;66
3572;56
3573;48
3574;36
3575;8
3576;17
3577;14
3578;17
3579;27
3580;38
3581;5
3582;4
3583;72
3584;74
3585;44
3586;27
3587;0
3588;42
3589;33
3590;48
3591;9
3592;14
3593;34
3594;42
3595;18
3596;7
3597;38
3598;33
3599;18
3600;13
3601;55
3602;32
3603;45
3604;11
3605;5
3606;48
3607;41
3608;24
3609;77
3610;68
3611;20
3612;28
3613;12
3614;54
3615;89
3616;30
3617;47
3618;13
3619;41
3620;38
3621;44
3622;28
3623;8
3624;7
3625;33
3626;19
3627;49
3628;49
3629;30
3630;16
3631;9
3632;7
3633;59
3634;61
3635;55
3636;49
3637;39
3638;4
3639;7
3640;41
3641;24
3642;33
3643;31
3644;6
3645;14
3646;16
3647;22
3648;49
3649;7
3650;12
3651;5
3652;81
3653;35
3654;48
3655;15
3656;10
3657;32
3658;54
3659;44
3660;18
3661;17
3662;29
3663;36
3664;43
3665;35
3666;41
3667;9
3668;48
3669;58
3670;49
3671;14
3672;12
3673;52
3674;40
3675;42
3676;31
3677;17
3678;11
3679;36
3680;37
3681;18
3682;10
3683;83
3684;39
3685;44
3686;1
3687;1
3688;26
3689;68
3690;21
3691;76
3692;73
3693;50
3694;52
3695;69
3696;50
3697;39
3698;47
3699;6
3700;12
3701;10
3702;87
3703;39
3704;54
3705;14
3706;32
3707;51
3708;18
3709;14
3710;36
3711;30
3712;14
3713;17
3714;9
3715;45
3716;20
3717;3
3718;81
3719;84
3720;75
3721;80
3722;23
3723;40
3724;0
3725;1
3726;4
3727;31
3728;96
3729;71
3730;57
3731;71
3732;30
3733;50
3734;57
3735;18
3736;8
3737;16
3738;50
3739;75
3740;42
3741;48
3742;27
3743;35
3744;4
3745;10
3746;68
3747;46
3748;90
3749;61
3750;41
3751;8
3752;66
3753;50
3754;53
3755;62
3756;59
3757;70
3758;60
3759;30
3760;28
3761;11
3762;57
3763;52
3764;59
3765;62
3766;55
3767;53
3768;14
3769;7
3770;41
3771;73
3772;28
3773;25
3774;8
3775;17
3776;63
3777;57
3778;49
3779;8
3780;14
3781;15
3782;44
3783;44
3784;12
3785;55
3786;27
3787;66
3788;36
3789;34
3790;47
3791;2
3792;51
3793;27
3794;51
3795;46
3796;54
3797;69
3798;19
3799;67
3800;35
3801;43
3802;25
3803;21
3804;54
3805;70
3806;81
3807;28
3808;28
3809;14
3810;3
3811;3
3812;32
3813;39
3814;3
3815;10
3816;89
3817;59
3818;58
3819;63
3820;41
3821;61
3822;36
3823;29
3824;2
3825;5
3826;42
3827;16
3828;13
3829;41
3830;84
3831;29
3832;47
3833;52
3834;49
3835;39
3836;47
3837;16
3838;17
3839;48
3840;19
3841;4
3842;2
3843;7
3844;65
3845;53
3846;61
3847;45
3848;15
3849;9
3850;3
3851;38
3852;29
3853;42
3854;35
3855;14
3856;10
3857;74
3858;46
3859;65
3860;20
3861;52
3862;30
3863;39
3864;6
3865;17
3866;85
3867;45
3868;24
3869;70
3870;30
3871;56
3872;24
3873;37
3874;26
3875;76
3876;19
3877;25
3878;24
3879;77
3880;88
3881;53
3882;21
3883;12
3884;54
3885;52
3886;26
3887;63
3888;39
3889;22
3890;19
3891;49
3892;74
3893;73
3894;36
3895;63
3896;36
3897;83
3898;30
3899;48
3900;8
3901;18
3902;48
3903;10
3904;46
3905;44
3906;13
3907;11
3908;10
3909;48
3910;66
3911;44
3912;43
3913;5
3914;2
3915;11
3916;64
3917;85
3918;35
3919;44
3920;6
3921;16
3922;45
3923;26
3924;38
3925;66
3926;70
3927;19
3928;64
3929;55
3930;50
3931;44
3932;17
3933;12
3934;69
3935;84
3936;42
3937;12
3938;23
3939;21
3940;25
3941;32
3942;61
3943;27
3944;58
3945;80
3946;41
3947;27
3948;21
3949;25
3950;24
3951;67
3952;64
3953;48
3954;51
3955;73
3956;28
3957;60
3958;69
3959;69
3960;49
3961;80
3962;59
3963;56
3964;42
3965;16
3966;7
3967;14
3968;87
3969;66
3970;21
3971;67
3972;69
3973;51
3974;58
3975;71
3976;67
3977;51
3978;53
3979;58
3980;36
3981;0
3982;40
3983;71
3984;37
3985;42
3986;6
3987;13
3988;45
3989;34
3990;0
3991;9
3992;52
3993;43
3994;6
3995;10
3996;10
3997;32
3998;17
3999;32
4000;43
4001;15
4002;5
4003;34
4004;85
4005;23
4006;64
4007;33
4008;56
4009;13
4010;10
4011;9
4012;56
4013;69
4014;51
4015;41
4016;15
4017;13
4018;15
4019;45
4020;17
4021;11
4022;61
4023;36
4024;12
4025;42
4026;46
4027;7
4028;11
4029;26
4030;49
4031;11
4032;12
4033;45
4034;38
4035;10
4036;13
4037;36
4038;54
4039;44
4040;75
4041;62
4042;59
4043;55
4044;74
4045;37
4046;21
4047;81
4048;54
4049;19
4050;39
4051;19
4052;53
4053;37
4054;39
4055;42
4056;4
4057;1
4058;14
4059;40
4060;3
4061;2
4062;34
4063;62
4064;16
4065;63
4066;23
4067;41
4068;23
4069;29
4070;74
4071;27
4072;31
4073;43
4074;5
4075;8
4076;68
4077;37
4078;28
4079;5
4080;2
4081;82
4082;50
4083;25
4084;55
4085;22
4086;39
4087;64
4088;15
4089;61
4090;72
4091;57
4092;58
4093;28
4094;50
4095;11
4096;71
4097;50
4098;54
4099;56
4100;73
4101;63
4102;54
4103;73
4104;22
4105;53
4106;35
4107;45
4108;4
4109;5
4110;3
4111;45
4112;48
4113;58
4114;16
4115;18
4116;15
4117;66
4118;26
4119;85
4120;53
4121;70
4122;61
4123;50
4124;55
4125;6
4126;11
4127;20
4128;45
4129;4
4130;3
4131;5
4132;32
4133;39
4134;9
4135;37
4136;6
4137;28
4138;66
4139;25
4140;41
4141;55
4142;33
4143;3
4144;45
4145;51
4146;62
4147;7
4148;11
4149;74
4150;63
4151;69
4152;68
4153;46
4154;23
4155;59
4156;44
4157;36
4158;77
4159;85
4160;60
4161;62
4162;73
4163;22
4164;64
4165;32
4166;28
4167;74
4168;41
4169;35
4170;10
4171;16
4172;43
4173;55
4174;27
4175;46
4176;8
4177;11
4178;15
4179;29
4180;36
4181;18
4182;17
4183;24
4184;41
4185;2
4186;40
4187;42
4188;12
4189;4
4190;3
4191;1
4192;31
4193;44
4194;0
4195;7
4196;45
4197;84
4198;33
4199;21
4200;39
4201;11
4202;15
4203;28
4204;23
4205;28
4206;24
4207;16
4208;2
4209;90
4210;83
4211;66
4212;90
4213;38
4214;32
4215;55
4216;59
4217;45
4218;50
4219;79
4220;95
4221;29
4222;47
4223;0
4224;6
4225;44
4226;49
4227;10
4228;15
4229;16
4230;54
4231;61
4232;11
4233;8
4234;19
4235;19
4236;51
4237;38
4238;9
4239;12
4240;30
4241;25
4242;29
4243;33
4244;2
4245;2
4246;75
4247;72
4248;51
4249;44
4250;61
4251;34
4252;27
4253;52
4254;29
4255;27
4256;27
4257;41
4258;3
4259;18
4260;35
4261;22
4262;4
4263;2
4264;55
4265;78
4266;39
4267;56
4268;12
4269;14
4270;55
4271;53
4272;61
4273;72
4274;38
4275;39
4276;10
4277;15
4278;0
4279;2
4280;18
4281;45
4282;44
4283;35
4284;3
4285;17
4286;59
4287;54
4288;33
4289;42
4290;28
4291;6
4292;12
4293;21
4294;28
4295;0
4296;33
4297;39
4298;29
4299;4
4300;16
4301;46
4302;63
4303;27
4304;55
4305;64
4306;38
4307;61
4308;27
4309;44
4310;71
4311;60
4312;64
4313;23
4314;46
4315;48
4316;0
4317;0
4318;71
4319;27
4320;31
4321;16
4322;9
4323;12
4324;82
4325;56
4326;36
4327;17
4328;28
4329;25
4330;3
4331;1
4332;65
4333;66
4334;59
4335;40
4336;67
4337;22
4338;21
4339;61
4340;46
4341;56
4342;20
4343;38
4344;44
4345;1
4346;62
4347;47
4348;55
4349;69
4350;50
4351;41
4352;13
4353;7
4354;96
4355;27
4356;84
4357;48
4358;43
4359;33
4360;17
4361;0
4362;69
4363;52
4364;32
4365;15
4366;53
4367;60
4368;43
4369;5
4370;72
4371;65
4372;28
4373;3
4374;44
4375;70
4376;42
4377;46
4378;69
4379;50
4380;63
4381;68
4382;37
4383;15
4384;34
4385;26
4386;4
4387;11
4388;1
4389;29
4390;43
4391;8
4392;6
4393;32
4394;78
4395;48
4396;60
4397;36
4398;23
4399;23
4400;85
4401;76
4402;52
4403;47
4404;29
4405;4
4406;2
4407;68
4408;49
4409;31
4410;24
4411;24
4412;60
4413;54
4414;58
4415;23
4416;41
4417;29
4418;17
4419;4
4420;59
4421;65
4422;21
4423;36
4424;20
4425;2
4426;29
4427;42
4428;17
4429;8
4430;20
4431;34
4432;61
4433;24
4434;80
4435;43
4436;78
4437;48
4438;80
4439;49
4440;51
4441;34
4442;33
4443;18
4444;4
4445;29
4446;69
4447;36
4448;38
4449;11
4450;3
4451;13
4452;50
4453;67
4454;53
4455;28
4456;65
4457;22
4458;22
4459;68
4460;66
4461;24
4462;82
4463;47
4464;44
4465;14
4466;72
4467;64
4468;74
4469;79
4470;41
4471;56
4472;6
4473;17
4474;79
4475;57
4476;33
4477;59
4478;44
4479;64
4480;10
4481;45
4482;40
4483;62
4484;78
4485;49
4486;37
4487;50
4488;17
4489;46
4490;94
4491;47
4492;85
4493;53
4494;59
4495;95
4496;71
4497;96
4498;47
4499;7
4500;29
4501;57
4502;39
4503;64
4504;44
4505;28
4506;42
4507;18
4508;12
4509;19
4510;24
4511;61
4512;49
4513;10
4514;18
4515;46
4516;39
4517;6
4518;18
4519;11
4520;15
4521;47
4522;52
4523;82
4524;69
4525;51
4526;92
4527;78
4528;45
4529;37
4530;7
4531;11
4532;12
4533;38
4534;26
4535;1
4536;13
4537;1
4538;38
4539;45
4540;17
4541;6
4542;41
4543;26
4544;17
4545;18
4546;25
4547;69
4548;54
4549;39
4550;20
4551;60
4552;71
4553;45
4554;21
4555;19
4556;51
4557;83
4558;51
4559;75
4560;28
4561;34
4562;16
4563;10
4564;46
4565;15
4566;9
4567;49
4568;63
4569;60
4570;15
4571;14
4572;46
4573;40
4574;6
4575;53
4576;56
4577;72
4578;51
4579;47
4580;63
4581;37
4582;31
4583;15
4584;21
4585;20
4586;84
4587;55
4588;40
4589;23
4590;64
4591;53
4592;60
4593;34
4594;56
4595;43
4596;39
4597;40
4598;17
4599;18
4600;7
4601;51
4602;25
4603;68
4604;23
4605;69
4606;39
4607;18
4608;17
4609;35
4610;42
4611;15
4612;15
4613;56
4614;63
4615;9
4616;65
4617;51
4618;58
4619;49
4620;15
4621;8
4622;61
4623;51
4624;49
4625;48
4626;47
4627;82
4628;52
4629;66
4630;82
4631;45
4632;60
4633;23
4634;29
4635;18
4636;12
4637;37
4638;62
4639;47
4640;48
4641;26
4642;22
4643;3
4644;11
4645;74
4646;66
4647;24
4648;50
4649;23
4650;33
4651;66
4652;37
4653;27
4654;10
4655;17
4656;17
4657;44
4658;48
4659;5
4660;15
4661;2
4662;45
4663;46
4664;27
4665;2
4666;1
4667;21
4668;30
4669;3
4670;73
4671;88
4672;57
4673;58
4674;52
4675;69
4676;71
4677;60
4678;71
4679;51
4680;58
4681;42
4682;45
4683;5
4684;24
4685;38
4686;6
4687;4
4688;3
4689;2
4690;33
4691;38
4692;17
4693;9
4694;51
4695;66
4696;51
4697;46
4698;43
4699;90
4700;55
4701;39
4702;65
4703;25
4704;44
4705;2
4706;50
4707;22
4708;22
4709;51
4710;42
4711;64
4712;59
4713;39
4714;54
4715;19
4716;19
4717;20
4718;59
4719;25
4720;51
4721;16
4722;14
4723;53
4724;29
4725;43
4726;7
4727;14
4728;64
4729;45
4730;47
4731;16
4732;15
4733;60
4734;65
4735;63
4736;44
4737;20
4738;49
4739;10
4740;48
4741;51
4742;11
4743;13
4744;60
4745;71
4746;78
4747;56
4748;22
4749;47
4750;62
4751;49
4752;64
4753;85
4754;50
4755;36
4756;66
4757;34
4758;20
4759;59
4760;25
4761;45
4762;29
4763;5
4764;15
4765;34
4766;35
4767;13
4768;6
4769;12
4770;25
4771;60
4772;49
4773;28
4774;67
4775;19
4776;72
4777;48
4778;51
4779;70
4780;40
4781;50
4782;40
4783;18
4784;7
4785;7
4786;59
4787;59
4788;18
4789;18
4790;67
4791;57
4792;63
4793;33
4794;30
4795;31
4796;6
4797;15
4798;22
4799;27
4800;61
4801;70
4802;39
4803;61
4804;15
4805;11
4806;75
4807;65
4808;56
4809;58
4810;54
4811;64
4812;48
4813;35
4814;20
4815;14
4816;14
4817;33
4818;54
4819;6
4820;16
4821;8
4822;71
4823;56
4824;57
4825;19
4826;50
4827;54
4828;34
4829;56
4830;50
4831;26
4832;48
4833;52
4834;25
4835;54
4836;63
4837;34
4838;94
4839;46
4840;37
4841;32
4842;18
4843;4
4844;15
4845;32
4846;11
4847;9
4848;19
4849;51
4850;57
4851;51
4852;61
4853;75
4854;53
4855;87
4856;22
4857;33
4858;40
4859;55
4860;35
4861;8
4862;8
4863;47
4864;30
4865;60
4866;65
4867;22
4868;65
4869;69
4870;21
4871;60
4872;59
4873;70
4874;84
4875;59
4876;42
4877;62
4878;49
4879;40
4880;4
4881;26
4882;65
4883;32
4884;37
4885;7
4886;11
4887;53
4888;19
4889;69
4890;66
4891;68
4892;80
4893;55
4894;19
4895;64
4896;54
4897;45
4898;42
4899;15
4900;23
4901;40
4902;68
4903;80
4904;33
4905;31
4906;5
4907;20
4908;19
4909;0
4910;5
4911;39
4912;70
4913;75
4914;89
4915;44
4916;35
4917;53
4918;15
4919;9
4920;8
4921;74
4922;61
4923;36
4924;14
4925;84
4926;61
4927;45
4928;36
4929;15
4930;15
4931;60
4932;52
4933;57
4934;47
4935;68
4936;19
4937;84
4938;66
4939;67
4940;32
4941;6
4942;13
4943;28
4944;31
4945;13
4946;17
4947;52
4948;26
4949;41
4950;11
4951;54
4952;82
4953;41
4954;41
4955;5
4956;4
4957;58
4958;39
4959;24
4960;23
4961;55
4962;24
4963;59
4964;30
4965;70
4966;53
4967;58
4968;12
4969;6
4970;51
4971;16
4972;53
4973;61
4974;52
4975;75
4976;28
4977;41
4978;7
4979;18
4980;64
4981;81
4982;38
4983;40
4984;8
4985;4
4986;3
4987;59
4988;68
4989;67
4990;25
4991;21
4992;61
4993;62
4994;23
4995;56
4996;49
4997;11
4998;28
4999;58
5000;7
5001;81
5002;66
5003;66
5004;73
5005;54
5006;48
5007;36
5008;14
5009;45
5010;25
5011;13
5012;2
5013;61
5014;9
5015;94
5016;56
5017;62
5018;78
5019;49
5020;35
5021;44
5022;17
5023;16
5024;58
5025;19
5026;89
5027;44
5028;57
5029;54
5030;27
5031;85
5032;37
5033;89
5034;76
5035;63
5036;46
5037;32
5038;24
5039;33
5040;5
5041;10
5042;21
5043;28
5044;43
5045;50
5046;18
5047;6
5048;76
5049;62
5050;25
5051;21
5052;23
5053;22
5054;70
5055;36
5056;60
5057;41
5058;20
5059;13
5060;3
5061;5
5062;74
5063;53
5064;61
5065;6
5066;13
5067;36
5068;52
5069;65
5070;45
5071;51
5072;61
5073;73
5074;41
5075;39
5076;4
5077;4
5078;22
5079;31
5080;12
5081;5
5082;41
5083;46
5084;74
5085;42
5086;42
5087;9
5088;13
5089;63
5090;62
5091;61
5092;26
5093;20
5094;24
5095;38
5096;42
5097;15
5098;18
5099;13
5100;15
5101;54
5102;52
5103;67
5104;47
5105;34
5106;37
5107;58
5108;9
5109;14
5110;74
5111;47
5112;31
5113;85
5114;62
5115;21
5116;65
5117;55
5118;63
5119;60
5120;47
5121;76
5122;95
5123;24
5124;47
5125;37
5126;15
5127;46
5128;45
5129;45
5130;1
5131;4
5132;11
5133;54
5134;19
5135;25
5136;67
5137;74
5138;81
5139;52
5140;32
5141;43
5142;6
5143;15
5144;33
5145;51
5146;52
5147;50
5148;20
5149;47
5150;45
5151;53
5152;41
5153;18
5154;82
5155;60
5156;26
5157;46
5158;17
5159;54
5160;54
5161;19
5162;19
5163;6
5164;16
5165;19
5166;62
5167;32
5168;68
5169;20
5170;82
5171;50
5172;38
5173;9
5174;12
5175;16
5176;18
5177;49
5178;57
5179;43
5180;13
5181;19
5182;20
5183;63
5184;59
5185;48
5186;48
5187;26
5188;7
5189;33
5190;39
5191;13
5192;9
5193;50
5194;50
5195;26
5196;11
5197;13
5198;30
5199;83
5200;23
5201;55
5202;39
5203;34
5204;22
5205;76
5206;63
5207;62
5208;49
5209;26
5210;46
5211;10
5212;46
5213;48
5214;7
5215;6
5216;21
5217;26
5218;18
5219;18
5220;10
5221;71
5222;58
5223;26
5224;25
5225;36
5226;49
5227;14
5228;91
5229;50
5230;56
5231;92
5232;79
5233;37
5234;51
5235;33
5236;34
5237;2
5238;14
5239;76
5240;56
5241;44
5242;47
5243;33
5244;9
5245;51
5246;30
5247;31
5248;15
5249;16
5250;49
5251;44
5252;50
5253;65
5254;42
5255;44
5256;37
5257;16
5258;9
5259;49
5260;8
5261;38
5262;27
5263;77
5264;51
5265;66
5266;49
5267;38
5268;56
5269;69
5270;90
5271;38
5272;17
5273;9
5274;37
5275;38
5276;70
5277;43
5278;70
5279;56
5280;72
5281;39
5282;45
5283;13
5284;5
5285;75
5286;29
5287;56
5288;51
5289;15
5290;18
5291;9
5292;25
5293;38
5294;3
5295;33
5296;23
5297;56
5298;29
5299;22
5300;11
5301;0
5302;46
5303;32
5304;2
5305;3
5306;40
5307;36
5308;2
5309;37
5310;74
5311;66
5312;87
5313;30
5314;63
5315;36
5316;45
5317;1
5318;14
5319;54
5320;30
5321;17
5322;16
5323;53
5324;65
5325;70
5326;35
5327;37
5328;92
5329;55
5330;68
5331;47
5332;72
5333;27
5334;44
5335;18
5336;12
5337;58
5338;41
5339;99
5340;23
5341;80
5342;56
5343;20
5344;19
5345;48
5346;53
5347;6
5348;15
5349;61
5350;63
5351;74
5352;82
5353;63
5354;66
5355;62
5356;52
5357;88
5358;64
5359;64
5360;19
5361;47
5362;43
5363;48
5364;9
5365;40
5366;50
5367;10
5368;18
5369;71
5370;35
5371;41
5372;19
5373;22
5374;19
5375;64
5376;39
5377;48
5378;74
5379;36
5380;54
5381;72
5382;93
5383;55
5384;43
5385;57
5386;35
5387;38
5388;64
5389;12
5390;31
5391;6
5392;17
5393;54
5394;54
5395;54
5396;37
5397;40
5398;4
5399;6
5400;25
5401;47
5402;4
5403;1
5404;27
5405;38
5406;13
5407;17
5408;8
5409;55
5410;68
5411;72
5412;19
5413;48
5414;28
5415;31
5416;63
5417;24
5418;24
5419;24
5420;53
5421;19
5422;41
5423;40
5424;67
5425;30
5426;29
5427;43
5428;26
5429;13
5430;18
5431;63
5432;55
5433;40
5434;22
5435;39
5436;82
5437;47
5438;57
5439;64
5440;71
5441;66
5442;55
5443;50
5444;37
5445;8
5446;13
5447;10
5448;67
5449;57
5450;60
5451;50
5452;12
5453;10
5454;37
5455;17
5456;19
5457;83
5458;55
5459;45
5460;31
5461;13
5462;18
5463;36
5464;36
5465;2
5466;4
5467;41
5468;36
5469;10
5470;10
5471;54
5472;68
5473;67
5474;39
5475;29
5476;26
5477;56
5478;37
5479;11
5480;58
5481;56
5482;36
5483;7
5484;15
5485;7
5486;51
5487;75
5488;43
5489;19
5490;23
5491;37
5492;51
5493;84
5494;45
5495;33
5496;32
5497;17
5498;31
5499;61
5500;37
5501;44
5502;25
5503;50
5504;22
5505;21
5506;41
5507;21
5508;25
5509;22
5510;67
5511;53
5512;19
5513;49
5514;80
5515;59
5516;49
5517;45
5518;33
5519;0
5520;18
5521;41
5522;59
5523;32
5524;19
5525;70
5526;64
5527;84
5528;31
5529;51
5530;52
5531;63
5532;60
5533;43
5534;6
5535;7
5536;49
5537;35
5538;36
5539;10
5540;0
5541;33
5542;45
5543;18
5544;50
5545;53
5546;47
5547;39
5548;17
5549;18
5550;13
5551;11
5552;28
5553;70
5554;60
5555;83
5556;39
5557;61
5558;49
5559;15
5560;8
5561;29
5562;31
5563;9
5564;5
5565;9
5566;37
5567;71
5568;79
5569;59
5570;25
5571;60
5572;71
5573;73
5574;55
5575;70
5576;55
5577;61
5578;43
5579;21
5580;4
5581;9
5582;3
5583;66
5584;51
5585;66
5586;50
5587;46
5588;39
5589;10
5590;4
5591;49
5592;55
5593;29
5594;79
5595;62
5596;33
5597;11
5598;15
5599;16
5600;37
5601;58
5602;16
5603;9
5604;30
5605;67
5606;51
5607;63
5608;58
5609;83
5610;36
5611;22
5612;27
5613;52
5614;24
5615;73
5616;64
5617;50
5618;50
5619;59
5620;77
5621;69
5622;21
5623;42
5624;44
5625;15
5626;52
5627;23
5628;43
5629;19
5630;3
5631;54
5632;8
5633;86
5634;53
5635;78
5636;74
5637;54
5638;50
5639;33
5640;43
5641;1
5642;14
5643;68
5644;63
5645;48
5646;54
5647;38
5648;37
5649;74
5650;44
5651;43
5652;9
5653;15
5654;8
5655;70
5656;69
5657;39
5658;38
5659;39
5660;0
5661;17
5662;19
5663;78
5664;64
5665;24
5666;26
5667;33
5668;17
5669;6
5670;6
5671;39
5672;46
5673;14
5674;18
5675;71
5676;70
5677;77
5678;56
5679;39
5680;5
5681;0
5682;2
5683;1
5684;17
5685;53
5686;50
5687;68
5688;89
5689;73
5690;34
5691;22
5692;73
5693;76
5694;35
5695;42
5696;13
5697;41
5698;57
5699;56
5700;58
5701;41
5702;41
5703;10
5704;3
5705;57
5706;70
5707;37
5708;84
5709;62
5710;38
5711;38
5712;10
5713;18
5714;14
5715;65
5716;58
5717;52
5718;65
5719;50
5720;20
5721;85
5722;19
5723;20
5724;24
5725;57
5726;28
5727;53
5728;56
5729;18
5730;16
5731;58
5732;84
5733;33
5734;67
5735;43
5736;61
5737;76
5738;35
5739;50
5740;47
5741;82
5742;51
5743;46
5744;67
5745;74
5746;45
5747;74
5748;29
5749;37
5750;3
5751;8
5752;4
5753;56
5754;62
5755;8
5756;15
5757;45
5758;54
5759;6
5760;40
5761;39
5762;37
5763;13
5764;18
5765;79
5766;23
5767;30
5768;27
5769;70
5770;64
5771;31
5772;68
5773;53
5774;39
5775;37
5776;13
5777;4
5778;28
5779;33
5780;16
5781;12
5782;58
5783;82
5784;28
5785;51
5786;69
5787;35
5788;17
5789;15
5790;33
5791;19
5792;48
5793;44
5794;11
5795;5
5796;43
5797;39
5798;15
5799;11
