3000;12
3001;14
3002;62
3003;39
3004;29
3005;30
3006;0
3007;22
3008;22
3009;54
3010;46
3011;46
3012;13
3013;13
3014;73
3015;72
3016;20
3017;80
3018;25
3019;54
3020;77
3021;52
3022;72
3023;71
3024;59
3025;52
3026;77
3027;19
3028;54
3029;24
3030;49
3031;25
3032;23
3033;28
3034;56
3035;20
3036;47
3037;50
3038;64
3039;45
3040;27
3041;4
3042;73
3043;54
3044;7
3045;74
3046;60
3047;74
3048;34
3049;42
3050;72
3051;64
3052;52
3053;41
3054;12
3055;10
3056;84
3057;75
3058;38
3059;32
3060;8
3061;67
3062;59
3063;46
3064;18
3065;17
3066;59
3067;82
3068;54
3069;31
3070;6
3071;11
3072;45
3073;71
3074;52
3075;42
3076;19
3077;46
3078;52
3079;23
3080;51
3081;59
3082;14
3083;35
3084;39
3085;14
3086;14
3087;49
3088;54
3089;16
3090;9
3091;70
3092;22
3093;86
3094;75
3095;33
3096;35
3097;50
3098;8
3099;30
3100;29
3101;17
3102;13
3103;53
3104;42
3105;11
3106;22
3107;46
3108;19
3109;55
3110;53
3111;56
3112;46
3113;42
3114;50
3115;33
3116;32
3117;1
3118;18
3119;50
3120;39
3121;71
3122;23
3123;62
3124;55
3125;63
3126;27
3127;32
3128;5
3129;30
3130;53
3131;56
3132;82
3133;56
3134;56
3135;31
3136;45
3137;15
3138;13
3139;13
3140;61
3141;79
3142;23
3143;76
3144;23
3145;24
3146;57
3147;61
3148;67
3149;66
3150;39
3151;38
3152;0
3153;4
3154;64
3155;22
3156;33
3157;28
3158;76
3159;46
3160;82
3161;74
3162;50
3163;32
3164;16
3165;8
3166;62
3167;55
3168;17
3169;7
3170;21
3171;70
3172;52
3173;62
3174;76
3175;39
3176;35
3177;2
3178;10
3179;82
3180;49
3181;33
3182;22
3183;32
3184;66
3185;28
3186;62
3187;47
3188;76
3189;38
3190;44
3191;12
3192;56
3193;61
3194;72
3195;73
3196;61
3197;37
3198;81
3199;70
3200;76
3201;78
3202;57
3203;88
3204;61
3205;8
3206;16
3207;69
3208;44
3209;5
3210;5
3211;31
3212;47
3213;16
3214;10
3215;23
3216;49
3217;53
3218;55
3219;40
3220;31
3221;17
3222;14
3223;51
3224;30
3225;27
3226;1
3227;17
3228;84
3229;69
3230;78
3231;60
3232;59
3233;82
3234;28
3235;42
3236;4
3237;4
3238;1
3239;32
3240;19
3241;0
3242;0
3243;9
3244;1
3245;8
3246;49
3247;14
3248;17
3249;48
3250;75
3251;55
3252;64
3253;53
3254;37
3255;44
3256;3
3257;82
3258;69
3259;48
3260;32
3261;36
3262;4
3263;4
3264;66
3265;67
3266;89
3267;39
3268;26
3269;5
3270;32
3271;85
3272;64
3273;83
3274;67
3275;53
3276;85
3277;55
3278;34
3279;18
3280;6
3281;73
3282;74
3283;49
3284;74
3285;60
3286;35
3287;42
3288;7
3289;47
3290;13
3291;44
3292;49
3293;12
3294;12
3295;25
3296;42
3297;24
3298;63
3299;52
3300;56
3301;25
3302;75
3303;47
3304;31
3305;4
3306;19
3307;34
3308;54
3309;45
3310;12
3311;12
3312;40
3313;48
3314;18
3315;8
3316;8
3317;8
3318;42
3319;33
3320;72
3321;55
3322;44
3323;46
3324;0
3325;18
3326;25
3327;65
3328;71
3329;85
3330;89
3331;90
3332;40
3333;22
3334;21
3335;95
3336;53
3337;35
3338;26
3339;48
3340;56
3341;13
3342;16
3343;47
3344;45
3345;27
3346;3
3347;0
3348;4
3349;54
3350;72
3351;70
3352;19
3353;67
3354;66
3355;69
3356;81
3357;46
3358;34
3359;11
3360;10
3361;58
3362;54
3363;69
3364;61
3365;23
3366;63
3367;24
3368;30
3369;37
3370;12
3371;1
3372;58
3373;71
3374;61
3375;31
3376;44
3377;38
3378;3
3379;4
3380;76
3381;79
3382;54
3383;68
3384;75
3385;56
3386;85
3387;84
3388;48
3389;83
3390;81
3391;21
3392;48
3393;72
3394;52
3395;53
3396;52
3397;30
3398;18
3399;7
3400;78
3401;64
3402;55
3403;13
3404;59
3405;83
3406;79
3407;80
3408;19
3409;47
3410;21
3411;3
3412;15
3413;58
3414;77
3415;58
3416;46
3417;15
3418;8
3419;20
3420;63
3421;44
3422;2
3423;0
3424;56
3425;52
3426;19
3427;28
3428;51
3429;35
3430;12
3431;12
3432;52
3433;7
3434;49
3435;61
3436;62
3437;65
3438;47
3439;28
3440;23
3441;45
3442;70
3443;21
3444;58
3445;45
3446;66
3447;58
3448;64
3449;49
3450;24
3451;35
3452;58
3453;57
3454;25
3455;73
3456;31
3457;24
3458;22
3459;58
3460;88
3461;22
3462;37
3463;46
3464;11
3465;49
3466;36
3467;29
3468;30
3469;0
3470;51
3471;73
3472;65
3473;57
3474;19
3475;29
3476;73
3477;84
3478;65
3479;22
3480;37
3481;55
3482;62
3483;61
3484;73
3485;70
3486;71
3487;76
3488;33
3489;33
3490;54
3491;37
3492;13
3493;6
3494;24
3495;62
3496;75
3497;46
3498;63
3499;51
3500;53
3501;71
3502;51
3503;28
3504;44
3505;7
3506;15
3507;9
3508;68
3509;37
3510;92
3511;49
3512;31
3513;31
3514;14
3515;7
3516;45
3517;61
3518;25
3519;56
3520;12
3521;18
3522;55
3523;26
3524;56
3525;78
3526;28
3527;42
3528;9
3529;1
3530;21
3531;20
3532;64
3533;25
3534;65
3535;76
3536;29
3537;62
3538;15
3539;7
3540;48
3541;53
3542;58
3543;73
3544;79
3545;61
3546;67
3547;20
3548;65
3549;56
3550;70
3551;50
3552;69
3553;19
3554;62
3555;35
3556;73
3557;62
3558;51
3559;79
3560;48
3561;59
3562;42
3563;81
3564;66
3565;61
3566;19
3567;75
3568;31
3569;24
3570;74
3571;39
3572;81
3573;59
3574;28
3575;22
3576;4
3577;1
3578;54
3579;80
3580;25
3581;30
3582;56
3583;36
3584;55
3585;10
3586;9
3587;46
3588;78
3589;66
3590;82
3591;69
3592;52
3593;88
3594;64
3595;24
3596;61
3597;68
3598;81
3599;39
3600;50
3601;48
3602;14
3603;8
3604;18
3605;35
3606;34
3607;34
3608;4
3609;50
3610;48
3611;8
3612;7
3613;26
3614;54
3615;35
3616;73
3617;67
3618;37
3619;51
3620;64
3621;67
3622;46
3623;29
3624;1
3625;68
3626;78
3627;20
3628;70
3629;83
3630;81
3631;42
3632;70
3633;90
3634;81
3635;72
3636;63
3637;48
3638;61
3639;66
3640;80
3641;35
3642;62
3643;71
3644;23
3645;64
3646;67
3647;51
3648;78
3649;62
3650;45
3651;18
3652;27
3653;49
3654;57
3655;62
3656;54
3657;75
3658;78
3659;58
3660;48
3661;7
3662;10
3663;23
3664;73
3665;38
3666;39
3667;2
3668;1
3669;1
3670;50
3671;55
3672;30
3673;13
3674;15
3675;68
3676;63
3677;63
3678;41
3679;34
3680;1
3681;27
3682;22
3683;67
3684;55
3685;49
3686;54
3687;57
3688;52
3689;15
3690;6
3691;8
3692;9
3693;27
3694;38
3695;8
3696;17
3697;79
3698;48
3699;50
3700;47
3701;83
3702;47
3703;56
3704;13
3705;7
3706;58
3707;6
3708;18
3709;39
3710;32
3711;11
3712;4
3713;39
3714;28
3715;76
3716;28
3717;10
3718;47
3719;6
3720;9
3721;27
3722;40
3723;38
3724;57
3725;10
3726;21
3727;19
3728;28
3729;1
3730;5
3731;8
3732;69
3733;19
3734;57
3735;59
3736;54
3737;34
3738;55
3739;35
3740;53
3741;48
3742;37
3743;19
3744;0
3745;2
3746;36
3747;78
3748;26
3749;65
3750;47
3751;67
3752;30
3753;34
3754;8
3755;18
3756;43
3757;30
3758;6
3759;51
3760;44
3761;15
3762;7
3763;32
3764;87
3765;69
3766;34
3767;36
3768;8
3769;36
3770;63
3771;15
3772;8
3773;45
3774;54
3775;82
3776;49
3777;80
3778;44
3779;32
3780;7
3781;9
3782;35
3783;44
3784;36
3785;33
3786;6
3787;3
3788;20
3789;78
3790;19
3791;26
3792;79
3793;73
3794;32
3795;59
3796;34
3797;41
3798;33
3799;17
3800;1
3801;41
3802;69
3803;68
3804;38
3805;27
3806;8
3807;5
3808;29
3809;45
3810;3
3811;5
3812;37
3813;42
3814;1
3815;0
3816;0
3817;50
3818;62
3819;10
3820;7
3821;39
3822;62
3823;57
3824;67
3825;47
3826;39
3827;9
3828;16
3829;52
3830;70
3831;28
3832;52
3833;45
3834;49
3835;8
3836;16
3837;17
3838;21
3839;61
3840;61
3841;47
3842;50
3843;33
3844;20
3845;25
3846;63
3847;52
3848;74
3849;44
3850;33
3851;42
3852;69
3853;23
3854;36
3855;46
3856;18
3857;15
3858;54
3859;57
3860;72
3861;46
3862;68
3863;55
3864;54
3865;22
3866;75
3867;87
3868;44
3869;43
3870;28
3871;75
3872;52
3873;54
3874;46
3875;34
3876;15
3877;13
3878;72
3879;32
3880;58
3881;60
3882;63
3883;78
3884;63
3885;80
3886;53
3887;24
3888;74
3889;23
3890;49
3891;30
3892;53
3893;59
3894;18
3895;15
3896;17
3897;36
3898;61
3899;50
3900;45
3901;39
3902;5
3903;2
3904;19
3905;32
3906;5
3907;15
3908;28
3909;48
3910;52
3911;18
3912;10
3913;40
3914;1
3915;50
3916;18
3917;6
3918;65
3919;68
3920;62
3921;40
3922;32
3923;4
3924;0
3925;47
3926;55
3927;13
3928;6
3929;51
3930;35
3931;51
3932;55
3933;9
3934;11
3935;14
3936;41
3937;49
3938;24
3939;67
3940;61
3941;47
3942;38
3943;7
3944;9
3945;52
3946;59
3947;46
3948;70
3949;47
3950;17
3951;52
3952;60
3953;12
3954;18
3955;39
3956;20
3957;25
3958;23
3959;81
3960;32
3961;26
3962;23
3963;36
3964;54
3965;11
3966;85
3967;40
3968;29
3969;69
3970;70
3971;21
3972;55
3973;23
3974;55
3975;70
3976;58
3977;67
3978;22
3979;63
3980;68
3981;61
3982;25
3983;63
3984;28
3985;49
3986;59
3987;57
3988;39
3989;57
3990;60
3991;76
3992;79
3993;54
3994;57
3995;72
3996;48
3997;70
3998;86
3999;64
4000;22
4001;35
4002;8
4003;4
4004;41
4005;59
4006;64
4007;61
4008;71
4009;19
4010;55
4011;88
4012;23
4013;40
4014;30
4015;11
4016;14
4017;39
4018;40
4019;3
4020;2
4021;1
4022;17
4023;55
4024;38
4025;90
4026;55
4027;68
4028;32
4029;46
4030;35
4031;89
4032;75
4033;35
4034;64
4035;73
4036;30
4037;39
4038;48
4039;65
4040;42
4041;28
4042;17
4043;11
4044;19
4045;56
4046;56
4047;54
4048;62
4049;47
4050;13
4051;14
4052;82
4053;57
4054;73
4055;79
4056;59
4057;70
4058;53
4059;35
4060;35
4061;2
4062;0
4063;28
4064;33
4065;9
4066;6
4067;24
4068;58
4069;25
4070;37
4071;35
4072;31
4073;2
4074;56
4075;41
4076;54
4077;30
4078;7
4079;18
4080;34
4081;49
4082;21
4083;3
4084;8
4085;46
4086;54
4087;89
4088;35
4089;23
4090;12
4091;2
4092;35
4093;37
4094;0
4095;4
4096;75
4097;61
4098;53
4099;67
4100;23
4101;33
4102;18
4103;19
4104;33
4105;5
4106;7
4107;33
4108;26
4109;58
4110;20
4111;50
4112;24
4113;64
4114;61
4115;57
4116;52
4117;28
4118;78
4119;59
4120;52
4121;63
4122;73
4123;52
4124;43
4125;36
4126;5
4127;4
4128;70
4129;78
4130;59
4131;23
4132;46
4133;33
4134;0
4135;3
4136;1
4137;70
4138;81
4139;55
4140;58
4141;56
4142;68
4143;79
4144;27
4145;22
4146;82
4147;68
4148;72
4149;26
4150;76
4151;72
4152;72
4153;45
4154;36
4155;28
4156;59
4157;21
4158;60
4159;74
4160;55
4161;27
4162;39
4163;55
4164;27
4165;51
4166;43
4167;11
4168;7
4169;52
4170;42
4171;64
4172;54
4173;60
4174;57
4175;60
4176;46
4177;16
4178;18
4179;88
4180;65
4181;40
4182;67
4183;62
4184;68
4185;59
4186;74
4187;39
4188;60
4189;59
4190;43
4191;10
4192;14
4193;54
4194;78
4195;57
4196;20
4197;51
4198;50
4199;69
4200;34
4201;47
4202;39
4203;40
4204;18
4205;8
4206;15
4207;25
4208;23
4209;49
4210;57
4211;18
4212;14
4213;39
4214;32
4215;44
4216;4
4217;20
4218;60
4219;83
4220;58
4221;59
4222;56
4223;31
4224;57
4225;10
4226;11
4227;7
4228;33
4229;30
4230;9
4231;6
4232;50
4233;72
4234;30
4235;76
4236;61
4237;58
4238;9
4239;55
4240;72
4241;29
4242;61
4243;68
4244;53
4245;17
4246;16
4247;33
4248;50
4249;16
4250;17
4251;28
4252;54
4253;52
4254;56
4255;19
4256;38
4257;39
4258;57
4259;28
4260;30
4261;69
4262;69
4263;47
4264;37
4265;20
4266;3
4267;4
4268;25
4269;68
4270;61
4271;67
4272;57
4273;33
4274;51
4275;27
4276;69
4277;53
4278;50
4279;73
4280;62
4281;38
4282;41
4283;11
4284;11
4285;27
4286;36
4287;17
4288;4
4289;34
4290;75
4291;74
4292;64
4293;74
4294;73
4295;63
4296;35
4297;18
4298;14
4299;55
4300;74
4301;83
4302;20
4303;35
4304;27
4305;4
4306;4
4307;63
4308;46
4309;25
4310;78
4311;51
4312;67
4313;53
4314;35
4315;28
4316;3
4317;4
4318;39
4319;47
4320;7
4321;6
4322;34
4323;24
4324;64
4325;52
4326;60
4327;26
4328;73
4329;71
4330;51
4331;21
4332;47
4333;5
4334;5
4335;4
4336;48
4337;48
4338;41
4339;9
4340;9
4341;16
4342;32
4343;55
4344;16
4345;16
4346;50
4347;61
4348;77
4349;96
4350;51
4351;50
4352;63
4353;48
4354;18
4355;12
4356;52
4357;59
4358;85
4359;54
4360;58
4361;60
4362;27
4363;21
4364;82
4365;89
4366;47
4367;27
4368;31
4369;48
4370;46
4371;2
4372;3
4373;79
4374;68
4375;68
4376;19
4377;20
4378;52
4379;20
4380;72
4381;69
4382;59
4383;12
4384;18
4385;27
4386;38
4387;0
4388;3
4389;38
4390;30
4391;10
4392;15
4393;6
4394;74
4395;70
4396;52
4397;23
4398;79
4399;35
4400;29
4401;54
4402;56
4403;26
4404;44
4405;13
4406;9
4407;16
4408;68
4409;56
4410;69
4411;65
4412;79
4413;57
4414;48
4415;54
4416;82
4417;76
4418;34
4419;79
4420;48
4421;32
4422;90
4423;54
4424;69
4425;50
4426;24
4427;22
4428;63
4429;66
4430;57
4431;43
4432;54
4433;69
4434;46
4435;56
4436;16
4437;16
4438;59
4439;46
4440;31
4441;18
4442;8
4443;24
4444;53
4445;60
4446;26
4447;19
4448;25
4449;86
4450;30
4451;57
4452;8
4453;16
4454;19
4455;44
4456;72
4457;21
4458;22
4459;53
4460;27
4461;49
4462;9
4463;7
4464;51
4465;89
4466;32
4467;33
4468;5
4469;0
4470;10
4471;53
4472;27
4473;35
4474;5
4475;10
4476;52
4477;69
4478;31
4479;62
4480;25
4481;43
4482;61
4483;44
4484;38
4485;6
4486;17
4487;83
4488;61
4489;41
4490;2
4491;14
4492;29
4493;61
4494;10
4495;67
4496;29
4497;21
4498;4
4499;58
4500;39
4501;26
4502;59
4503;43
4504;22
4505;43
4506;62
4507;76
4508;49
4509;31
4510;86
4511;39
4512;31
4513;40
4514;2
4515;9
4516;43
4517;39
4518;9
4519;18
4520;19
4521;76
4522;70
4523;64
4524;66
4525;79
4526;58
4527;52
4528;65
4529;46
4530;63
4531;69
4532;78
4533;56
4534;48
4535;72
4536;21
4537;46
4538;49
4539;15
4540;9
4541;24
4542;19
4543;50
4544;16
4545;55
4546;14
4547;59
4548;73
4549;52
4550;62
4551;47
4552;9
4553;30
4554;55
4555;27
4556;37
4557;57
4558;53
4559;52
4560;61
4561;47
4562;13
4563;7
4564;42
4565;26
4566;84
4567;92
4568;37
4569;9
4570;62
4571;23
4572;51
4573;23
4574;40
4575;29
4576;33
4577;15
4578;60
4579;53
4580;69
4581;42
4582;34
4583;23
4584;76
4585;30
4586;47
4587;35
4588;49
4589;4
4590;5
4591;50
4592;54
4593;71
4594;32
4595;52
4596;8
4597;7
4598;49
4599;59
4600;76
4601;46
4602;76
4603;62
4604;60
4605;68
4606;28
4607;50
4608;55
4609;73
4610;51
4611;38
4612;61
4613;64
4614;30
4615;55
4616;84
4617;55
4618;43
4619;83
4620;45
4621;38
4622;58
4623;15
4624;6
4625;72
4626;84
4627;44
4628;36
4629;37
4630;32
4631;49
4632;2
4633;5
4634;29
4635;54
4636;67
4637;85
4638;71
4639;19
4640;84
4641;55
4642;44
4643;73
4644;60
4645;53
4646;19
4647;46
4648;90
4649;69
4650;20
4651;24
4652;59
4653;80
4654;38
4655;32
4656;61
4657;69
4658;24
4659;38
4660;56
4661;35
4662;32
4663;53
4664;46
4665;68
4666;44
4667;87
4668;70
4669;79
4670;75
4671;89
4672;91
4673;83
4674;91
4675;78
4676;85
4677;101
4678;92
4679;89
4680;83
4681;68
4682;91
4683;93
4684;95
4685;92
4686;82
4687;89
4688;84
4689;89
4690;70
4691;70
4692;85
4693;80
4694;81
4695;101
4696;71
4697;80
4698;85
4699;87
4700;88
4701;70
4702;76
4703;92
4704;80
4705;89
4706;92
4707;87
4708;78
4709;93
4710;72
4711;100
4712;87
4713;105
4714;83
4715;93
4716;98
4717;90
4718;103
4719;83
4720;102
4721;75
