3000;2
3001;33
3002;45
3003;8
3004;54
3005;24
3006;43
3007;78
3008;21
3009;49
3010;37
3011;76
3012;84
3013;25
3014;47
3015;37
3016;7
3017;11
3018;10
3019;54
3020;55
3021;59
3022;47
3023;41
3024;11
3025;18
3026;36
3027;33
3028;7
3029;11
3030;53
3031;53
3032;46
3033;32
3034;61
3035;53
3036;21
3037;43
3038;29
3039;12
3040;10
3041;13
3042;49
3043;59
3044;11
3045;7
3046;61
3047;76
3048;71
3049;34
3050;39
3051;19
3052;23
3053;41
3054;1
3055;82
3056;40
3057;59
3058;18
3059;6
3060;88
3061;55
3062;12
3063;36
3064;47
3065;2
3066;6
3067;0
3068;46
3069;27
3070;14
3071;15
3072;35
3073;58
3074;29
3075;79
3076;31
3077;49
3078;43
3079;9
3080;7
3081;6
3082;49
3083;65
3084;67
3085;50
3086;74
3087;51
3088;44
3089;38
3090;4
3091;0
3092;48
3093;52
3094;64
3095;48
3096;91
3097;65
3098;86
3099;30
3100;47
3101;53
3102;18
3103;32
3104;29
3105;28
3106;43
3107;2
3108;1
3109;5
3110;34
3111;50
3112;15
3113;10
3114;55
3115;72
3116;47
3117;45
3118;17
3119;10
3120;69
3121;50
3122;25
3123;60
3124;43
3125;76
3126;46
3127;34
3128;67
3129;71
3130;81
3131;49
3132;32
3133;57
3134;68
3135;77
3136;33
3137;45
3138;2
3139;1
3140;57
3141;91
3142;70
3143;74
3144;74
3145;64
3146;20
3147;57
3148;48
3149;39
3150;70
3151;23
3152;49
3153;56
3154;9
3155;29
3156;30
3157;50
3158;61
3159;25
3160;38
3161;24
3162;21
3163;26
3164;22
3165;61
3166;58
3167;38
3168;67
3169;61
3170;58
3171;52
3172;52
3173;72
3174;58
3175;79
3176;31
3177;29
3178;3
3179;5
3180;57
3181;55
3182;88
3183;60
3184;37
3185;60
3186;40
3187;27
3188;36
3189;60
3190;21
3191;55
3192;27
3193;16
3194;14
3195;13
3196;49
3197;57
3198;32
3199;54
3200;44
3201;64
3202;49
3203;68
3204;93
3205;79
3206;37
3207;71
3208;52
3209;27
3210;31
3211;4
3212;6
3213;34
3214;6
3215;39
3216;64
3217;56
3218;62
3219;11
3220;6
3221;9
3222;9
3223;35
3224;48
3225;0
3226;66
3227;82
3228;70
3229;73
3230;48
3231;42
3232;6
3233;16
3234;47
3235;41
3236;5
3237;43
3238;30
3239;55
3240;37
3241;28
3242;28
3243;6
3244;16
3245;9
3246;54
3247;44
3248;10
3249;33
3250;41
3251;16
3252;3
3253;75
3254;53
3255;86
3256;53
3257;75
3258;50
3259;79
3260;54
3261;52
3262;55
3263;84
3264;37
3265;5
3266;69
3267;48
3268;60
3269;43
3270;50
3271;7
3272;17
3273;27
3274;53
3275;67
3276;69
3277;19
3278;78
3279;82
3280;85
3281;83
3282;53
3283;29
3284;54
3285;31
3286;13
3287;8
3288;7
3289;59
3290;55
3291;50
3292;86
3293;42
3294;5
3295;5
3296;71
3297;21
3298;59
3299;34
3300;47
3301;11
3302;12
3303;15
3304;35
3305;20
3306;89
3307;33
3308;29
3309;11
3310;12
3311;2
3312;1
3313;71
3314;81
3315;60
3316;28
3317;38
3318;31
3319;33
3320;4
3321;7
3322;17
3323;52
3324;57
3325;41
3326;7
3327;3
3328;78
3329;84
3330;73
3331;57
3332;69
3333;64
3334;68
3335;64
3336;51
3337;79
3338;63
3339;53
3340;31
3341;9
3342;17
3343;25
3344;28
3345;1
3346;6
3347;42
3348;72
3349;28
3350;31
3351;38
3352;6
3353;2
3354;1
3355;10
3356;38
3357;56
3358;51
3359;40
3360;73
3361;35
3362;42
3363;26
3364;62
3365;53
3366;30
3367;33
3368;38
3369;13
3370;21
3371;55
3372;56
3373;67
3374;72
3375;31
3376;48
3377;16
3378;9
3379;70
3380;82
3381;23
3382;33
3383;28
3384;8
3385;3
3386;40
3387;38
3388;8
3389;12
3390;42
3391;35
3392;58
3393;15
3394;8
3395;57
3396;75
3397;19
3398;32
3399;6
3400;6
3401;40
3402;16
3403;9
3404;52
3405;64
3406;13
3407;48
3408;56
3409;17
3410;15
3411;40
3412;40
3413;1
3414;1
3415;49
3416;19
3417;67
3418;85
3419;65
3420;42
3421;59
3422;65
3423;50
3424;26
3425;2
3426;2
3427;53
3428;31
3429;41
3430;14
3431;48
3432;28
3433;63
3434;55
3435;46
3436;25
3437;56
3438;68
3439;30
3440;25
3441;74
3442;57
3443;51
3444;66
3445;43
3446;19
3447;81
3448;72
3449;72
3450;60
3451;74
3452;71
3453;76
3454;51
3455;66
3456;53
3457;33
3458;70
3459;59
3460;50
3461;12
3462;11
3463;57
3464;26
3465;56
3466;43
3467;30
3468;66
3469;59
3470;41
3471;48
3472;46
3473;59
3474;50
3475;21
3476;61
3477;65
3478;86
3479;82
3480;79
3481;61
3482;51
3483;52
3484;53
3485;86
3486;53
3487;54
3488;39
3489;31
3490;4
3491;14
3492;1
3493;1
3494;2
3495;30
3496;48
3497;16
3498;0
3499;60
3500;70
3501;62
3502;79
3503;69
3504;64
3505;43
3506;30
3507;11
3508;69
3509;76
3510;29
3511;39
3512;10
3513;16
3514;31
3515;30
3516;2
3517;1
3518;16
3519;41
3520;43
3521;7
3522;11
3523;70
3524;22
3525;46
3526;34
3527;23
3528;22
3529;77
3530;49
3531;32
3532;17
3533;14
3534;74
3535;53
3536;19
3537;3
3538;61
3539;53
3540;57
3541;62
3542;39
3543;77
3544;52
3545;74
3546;40
3547;55
3548;20
3549;24
3550;34
3551;2
3552;18
3553;25
3554;90
3555;33
3556;22
3557;23
3558;23
3559;37
3560;50
3561;11
3562;10
3563;10
3564;29
3565;24
3566;26
3567;21
3568;40
3569;23
3570;1
3571;2
3572;3
3573;19
3574;56
3575;21
3576;27
3577;86
3578;42
3579;61
3580;31
3581;65
3582;46
3583;33
3584;75
3585;73
3586;58
3587;57
3588;72
3589;69
3590;32
3591;86
3592;73
3593;54
3594;45
3595;48
3596;71
3597;66
3598;49
3599;34
3600;6
3601;10
3602;18
3603;28
3604;58
3605;75
3606;42
3607;87
3608;94
3609;49
3610;50
3611;53
3612;29
3613;30
3614;27
3615;0
3616;4
3617;18
3618;1
3619;65
3620;28
3621;34
3622;3
3623;16
3624;46
3625;34
3626;30
3627;9
3628;11
3629;4
3630;19
3631;21
3632;24
3633;44
3634;49
3635;56
3636;72
3637;76
3638;73
3639;56
3640;46
3641;74
3642;45
3643;51
3644;56
3645;60
3646;31
3647;6
3648;16
3649;29
3650;5
3651;2
3652;48
3653;5
3654;48
3655;67
3656;21
3657;25
3658;25
3659;22
3660;32
3661;58
3662;69
3663;47
3664;53
3665;39
3666;37
3667;87
3668;76
3669;28
3670;56
3671;76
3672;47
3673;48
3674;47
3675;6
3676;3
3677;1
3678;1
3679;51
3680;27
3681;27
3682;49
3683;4
3684;2
3685;58
3686;25
3687;45
3688;1
3689;15
3690;1
3691;38
3692;54
3693;44
3694;56
3695;13
3696;9
3697;16
3698;67
3699;47
3700;20
3701;45
3702;21
3703;61
3704;40
3705;48
3706;3
3707;63
3708;78
3709;90
3710;47
3711;54
3712;79
3713;44
3714;36
3715;39
3716;23
3717;47
3718;25
3719;29
3720;80
3721;70
3722;33
3723;61
3724;21
3725;63
3726;82
3727;42
3728;55
3729;9
3730;16
3731;29
3732;29
3733;9
3734;18
3735;49
3736;27
3737;10
3738;18
3739;45
3740;70
3741;54
3742;47
3743;20
3744;82
3745;76
3746;64
3747;61
3748;14
3749;7
3750;52
3751;84
3752;20
3753;28
3754;2
3755;4
3756;50
3757;22
3758;69
3759;60
3760;50
3761;65
3762;34
3763;49
3764;13
3765;76
3766;79
3767;23
3768;55
3769;70
3770;63
3771;43
3772;40
3773;62
3774;11
3775;10
3776;81
3777;46
3778;47
3779;49
3780;81
3781;47
3782;26
3783;35
3784;13
3785;3
3786;44
3787;36
3788;65
3789;48
3790;51
3791;19
3792;23
3793;61
3794;57
3795;42
3796;69
3797;21
3798;31
3799;40
3800;13
3801;84
3802;48
3803;61
3804;25
3805;58
3806;58
3807;49
3808;52
3809;55
3810;72
3811;63
3812;21
3813;56
3814;28
3815;50
3816;44
3817;54
3818;19
3819;73
3820;26
3821;54
3822;21
3823;30
3824;4
3825;4
3826;86
3827;62
3828;66
3829;19
3830;55
3831;70
3832;65
3833;84
3834;32
3835;38
3836;11
3837;15
3838;6
3839;22
3840;42
3841;18
3842;34
3843;75
3844;66
3845;53
3846;54
3847;30
3848;16
3849;8
3850;6
3851;87
3852;85
3853;45
3854;37
3855;7
3856;4
3857;4
3858;13
3859;25
3860;2
3861;31
3862;81
3863;63
3864;29
3865;48
3866;75
3867;52
3868;27
3869;48
3870;7
3871;13
3872;78
3873;56
3874;66
3875;68
3876;47
3877;69
3878;58
3879;26
3880;64
3881;12
3882;8
3883;47
3884;57
3885;50
3886;89
3887;72
3888;45
3889;47
3890;1
3891;15
3892;4
3893;29
3894;56
3895;54
3896;49
3897;73
3898;34
3899;47
3900;75
3901;26
3902;76
3903;49
3904;53
3905;18
3906;53
3907;56
3908;51
3909;52
3910;50
3911;52
3912;51
3913;23
3914;69
3915;66
3916;66
3917;87
3918;60
3919;38
3920;9
3921;7
3922;71
3923;48
3924;37
3925;43
3926;76
3927;43
3928;45
3929;51
3930;33
3931;13
3932;76
3933;88
3934;54
3935;53
3936;17
3937;48
3938;76
3939;50
3940;6
3941;21
3942;54
3943;40
3944;93
3945;45
3946;62
3947;74
3948;89
3949;26
3950;54
3951;21
3952;76
3953;72
3954;51
3955;44
3956;26
3957;52
3958;15
3959;15
3960;18
3961;8
3962;75
3963;26
3964;78
3965;71
3966;20
3967;19
3968;28
3969;82
3970;47
3971;44
3972;68
3973;90
3974;74
3975;48
3976;35
3977;44
3978;6
3979;4
3980;5
3981;81
3982;61
3983;76
3984;37
3985;25
3986;54
3987;63
3988;59
3989;21
3990;20
3991;24
3992;39
3993;21
3994;66
3995;44
3996;50
3997;29
3998;37
3999;7
4000;13
4001;15
4002;72
4003;90
4004;21
4005;73
4006;39
4007;56
4008;67
4009;49
4010;76
4011;53
4012;44
4013;17
4014;71
4015;42
4016;16
4017;15
4018;34
4019;23
4020;11
4021;0
4022;67
4023;49
4024;64
4025;47
4026;52
4027;26
4028;63
4029;13
4030;33
4031;41
4032;16
4033;8
4034;18
4035;49
4036;32
4037;12
4038;52
4039;56
4040;58
4041;80
4042;35
4043;62
4044;14
4045;9
4046;54
4047;53
4048;57
4049;42
4050;69
4051;58
4052;59
4053;76
4054;57
4055;55
4056;58
4057;62
4058;62
4059;77
4060;58
4061;30
4062;32
4063;4
4064;2
4065;66
4066;81
4067;39
4068;10
4069;4
4070;72
4071;26
4072;25
4073;32
4074;48
4075;67
4076;61
4077;67
4078;40
4079;74
4080;20
4081;19
4082;53
4083;82
4084;62
4085;58
4086;23
4087;48
4088;5
4089;3
4090;4
4091;58
4092;15
4093;8
4094;51
4095;26
4096;76
4097;33
4098;44
4099;0
4100;1
4101;48
4102;68
4103;54
4104;29
4105;22
4106;34
4107;30
4108;52
4109;68
4110;26
4111;27
4112;42
4113;2
4114;1
4115;72
4116;89
4117;32
4118;39
4119;6
4120;42
4121;36
4122;9
4123;8
4124;51
4125;54
4126;52
4127;10
4128;16
4129;38
4130;34
4131;55
4132;35
4133;83
4134;39
4135;44
4136;1
4137;66
4138;77
4139;35
4140;23
4141;43
4142;10
4143;43
4144;48
4145;22
4146;11
4147;0
4148;43
4149;35
4150;15
4151;16
4152;11
4153;57
4154;51
4155;37
4156;28
4157;9
4158;15
4159;55
4160;67
4161;31
4162;34
4163;8
4164;4
4165;0
4166;69
4167;88
4168;52
4169;74
4170;53
4171;48
4172;49
4173;37
4174;5
4175;51
4176;56
4177;36
4178;46
4179;1
4180;18
4181;76
4182;64
4183;34
4184;46
4185;36
4186;13
4187;8
4188;35
4189;18
4190;34
4191;21
4192;65
4193;29
4194;31
4195;37
4196;0
4197;1
4198;48
4199;31
4200;4
4201;3
4202;38
4203;28
4204;15
4205;0
4206;2
4207;3
4208;90
4209;22
4210;39
4211;13
4212;56
4213;21
4214;85
4215;54
4216;43
4217;88
4218;78
4219;52
4220;65
4221;74
4222;60
4223;51
4224;52
4225;20
4226;35
4227;63
4228;7
4229;13
4230;33
4231;28
4232;56
4233;18
4234;16
4235;60
4236;61
4237;37
4238;66
4239;49
4240;18
4241;17
4242;68
4243;89
4244;77
4245;70
4246;52
4247;50
4248;64
4249;29
4250;47
4251;13
4252;10
4253;16
4254;59
4255;35
4256;13
4257;54
4258;59
4259;88
4260;48
4261;56
4262;76
4263;27
4264;44
4265;6
4266;10
4267;30
4268;80
4269;67
4270;52
4271;27
4272;11
4273;13
4274;57
4275;45
4276;48
4277;18
4278;18
4279;8
4280;6
4281;27
4282;39
4283;40
4284;1
4285;4
4286;11
4287;4
4288;0
4289;1
4290;69
4291;85
4292;27
4293;25
4294;0
4295;27
4296;35
4297;14
4298;6
4299;21
4300;64
4301;90
4302;67
4303;58
4304;36
4305;10
4306;11
4307;16
4308;48
4309;80
4310;64
4311;67
4312;44
4313;54
4314;61
4315;43
4316;59
4317;18
4318;8
4319;45
4320;50
4321;22
4322;70
4323;76
4324;38
4325;19
4326;91
4327;75
4328;29
4329;27
4330;70
4331;91
4332;73
4333;64
4334;43
4335;49
4336;31
4337;22
4338;51
4339;24
4340;29
4341;88
4342;56
4343;60
4344;14
4345;18
4346;18
4347;10
4348;62
4349;36
4350;15
4351;7
4352;57
4353;77
4354;48
4355;37
4356;20
4357;67
4358;55
4359;25
4360;37
4361;35
4362;22
4363;12
4364;2
4365;79
4366;67
4367;53
4368;49
4369;51
4370;33
4371;53
4372;25
4373;33
4374;38
4375;29
4376;1
4377;3
4378;34
4379;19
4380;17
4381;21
4382;28
4383;16
4384;3
4385;12
4386;42
4387;30
4388;11
4389;11
4390;52
4391;31
4392;67
4393;20
4394;38
4395;37
4396;51
4397;12
4398;15
4399;74
4400;42
4401;33
4402;5
4403;21
4404;29
4405;9
4406;54
4407;65
4408;26
4409;54
4410;66
4411;75
4412;42
4413;53
4414;73
4415;54
4416;67
4417;63
4418;39
4419;12
4420;12
4421;32
4422;22
4423;3
4424;5
4425;4
4426;31
4427;33
4428;18
4429;70
4430;30
4431;80
4432;46
4433;56
4434;42
4435;58
4436;62
4437;26
4438;45
4439;23
4440;44
4441;42
4442;86
4443;73
4444;53
4445;78
4446;91
4447;37
4448;13
4449;8
4450;56
4451;80
4452;45
4453;38
4454;6
4455;0
4456;80
4457;45
4458;30
4459;18
4460;10
4461;17
4462;14
4463;19
4464;61
4465;42
4466;65
4467;41
4468;15
4469;46
4470;15
4471;18
4472;73
4473;66
4474;79
4475;72
4476;63
4477;55
4478;17
4479;7
4480;15
4481;82
4482;68
4483;31
4484;48
4485;0
4486;9
4487;81
4488;56
4489;66
4490;52
4491;30
4492;19
4493;26
4494;26
4495;29
4496;26
4497;48
4498;68
4499;24
4500;70
4501;65
4502;42
4503;37
4504;2
4505;5
4506;50
4507;65
4508;73
4509;51
4510;25
4511;23
4512;46
4513;20
4514;64
4515;47
4516;61
4517;65
4518;59
4519;72
4520;61
4521;71
4522;70
4523;40
4524;39
4525;21
4526;2
4527;16
4528;63
4529;63
4530;48
4531;42
4532;13
4533;8
4534;42
4535;62
4536;7
4537;46
4538;63
4539;17
4540;10
4541;16
4542;26
4543;86
4544;55
4545;20
4546;10
4547;40
4548;51
4549;62
4550;16
4551;7
4552;34
4553;80
4554;76
4555;73
4556;79
4557;39
4558;89
4559;76
4560;23
4561;21
4562;19
4563;51
4564;25
4565;25
4566;44
4567;44
4568;5
4569;8
4570;43
4571;54
4572;22
4573;68
4574;70
4575;91
4576;45
4577;53
4578;17
4579;13
4580;14
4581;80
4582;75
4583;28
4584;25
4585;50
4586;23
4587;51
4588;46
4589;22
4590;78
4591;33
4592;64
4593;13
4594;16
4595;38
4596;41
4597;10
4598;34
4599;20
4600;17
4601;16
4602;9
4603;5
4604;53
4605;34
4606;21
4607;44
4608;51
4609;8
4610;55
4611;26
4612;10
4613;34
4614;33
4615;8
4616;1
4617;50
4618;89
4619;61
4620;64
4621;76
4622;63
4623;25
4624;75
4625;66
4626;41
4627;73
4628;19
4629;65
4630;20
4631;52
4632;55
4633;44
4634;40
4635;35
4636;17
4637;10
4638;31
4639;38
4640;48
4641;2
4642;4
4643;84
4644;65
4645;72
4646;44
4647;94
4648;82
4649;55
4650;91
4651;31
4652;15
4653;26
4654;19
4655;54
4656;51
4657;62
4658;54
4659;55
4660;79
4661;63
4662;52
4663;59
4664;78
4665;62
4666;13
4667;76
4668;73
4669;79
4670;68
4671;76
4672;34
4673;32
4674;50
4675;33
4676;54
4677;60
4678;43
4679;32
4680;24
4681;35
4682;23
4683;45
4684;0
4685;0
4686;48
4687;77
4688;71
4689;26
4690;27
4691;69
4692;66
4693;58
4694;87
4695;61
4696;69
4697;75
4698;69
4699;35
4700;62
4701;61
4702;58
4703;52
4704;76
4705;41
4706;54
4707;22
4708;59
4709;34
4710;17
4711;2
4712;1
4713;46
4714;72
4715;31
4716;50
4717;67
4718;37
4719;48
4720;11
4721;11
4722;24
4723;23
4724;70
4725;23
4726;85
4727;49
4728;32
4729;38
4730;36
4731;9
4732;16
4733;16
4734;68
4735;62
4736;38
4737;22
4738;34
4739;30
4740;46
4741;39
4742;30
4743;18
4744;59
4745;30
4746;56
4747;8
4748;16
4749;32
4750;30
4751;14
4752;16
4753;51
4754;39
4755;53
4756;47
4757;32
4758;48
4759;37
4760;3
4761;2
4762;48
4763;32
4764;1
4765;11
4766;42
4767;53
4768;18
4769;7
4770;61
4771;59
4772;63
4773;49
4774;80
4775;48
4776;65
4777;90
4778;27
4779;34
4780;16
4781;8
4782;32
4783;23
4784;21
4785;23
4786;62
4787;59
4788;16
4789;53
4790;59
4791;77
4792;68
4793;25
4794;69
4795;65
4796;84
4797;27
4798;51
4799;62
4800;40
4801;50
4802;17
4803;8
4804;48
4805;46
4806;52
4807;65
4808;84
4809;25
4810;39
4811;50
4812;8
4813;9
4814;31
4815;9
4816;32
4817;28
4818;1
4819;13
4820;31
4821;32
4822;5
4823;27
4824;35
4825;30
4826;14
4827;3
4828;52
4829;86
4830;65
4831;43
4832;29
4833;42
4834;29
4835;7
4836;5
4837;68
4838;72
4839;84
4840;33
4841;79
4842;73
4843;93
4844;53
4845;64
4846;48
4847;19
4848;65
4849;19
4850;37
4851;1
4852;0
4853;2
4854;74
4855;59
4856;7
4857;30
4858;33
4859;9
4860;17
4861;36
4862;32
4863;4
4864;11
4865;52
4866;38
4867;63
4868;7
4869;22
4870;84
4871;61
4872;83
4873;33
4874;24
4875;14
4876;59
4877;61
4878;61
4879;46
4880;55
4881;66
4882;58
4883;52
4884;70
4885;82
4886;21
4887;20
4888;1
4889;75
4890;62
4891;88
4892;63
4893;52
4894;32
4895;35
4896;4
4897;3
4898;78
4899;32
4900;26
4901;4
4902;19
4903;74
4904;74
4905;29
4906;32
4907;3
4908;1
4909;27
4910;40
4911;11
4912;11
4913;0
4914;0
4915;56
4916;52
4917;70
4918;49
4919;38
4920;0
4921;18
4922;58
4923;66
4924;57
4925;81
4926;32
4927;22
4928;23
4929;72
4930;58
4931;65
4932;32
4933;41
4934;14
4935;29
4936;50
4937;21
4938;21
4939;30
4940;57
4941;24
4942;28
4943;23
4944;60
4945;34
4946;45
4947;12
4948;11
4949;33
4950;57
4951;57
4952;9
4953;13
4954;29
4955;31
4956;33
4957;6
4958;53
4959;80
4960;35
4961;31
4962;8
4963;48
4964;60
4965;6
4966;29
4967;35
4968;59
4969;39
4970;37
4971;2
4972;1
4973;30
4974;60
4975;77
4976;44
4977;35
4978;61
4979;8
4980;9
4981;65
4982;25
4983;36
4984;75
4985;45
4986;19
4987;57
4988;81
4989;83
4990;60
4991;51
4992;25
4993;20
4994;27
4995;43
4996;56
4997;56
4998;7
4999;51
5000;54
5001;41
5002;51
5003;17
5004;33
5005;70
5006;48
5007;74
5008;72
5009;37
5010;31
5011;73
5012;61
5013;67
5014;20
5015;32
5016;89
5017;67
5018;64
5019;47
5020;6
5021;17
5022;71
5023;56
5024;47
5025;44
5026;58
5027;66
5028;44
5029;57
5030;45
5031;72
5032;88
5033;45
5034;20
5035;68
5036;49
5037;80
5038;51
5039;62
5040;50
5041;70
5042;24
5043;43
5044;44
5045;17
5046;7
5047;45
5048;0
5049;36
5050;5
5051;30
5052;8
5053;32
5054;65
5055;64
5056;55
5057;39
5058;57
5059;52
5060;41
5061;72
5062;59
5063;55
5064;66
5065;30
5066;38
5067;6
5068;18
5069;41
5070;50
5071;10
5072;12
5073;82
5074;22
5075;48
5076;72
5077;35
5078;28
5079;0
5080;0
5081;66
5082;55
5083;31
5084;22
5085;5
5086;7
5087;53
5088;23
5089;79
5090;80
5091;54
5092;29
5093;9
5094;18
5095;35
5096;58
5097;7
5098;9
5099;18
5100;79
5101;69
5102;45
5103;87
5104;43
5105;21
5106;29
5107;19
5108;62
5109;58
5110;66
5111;31
5112;75
5113;48
5114;51
5115;15
5116;11
5117;22
5118;21
5119;67
5120;66
5121;60
5122;20
5123;21
5124;25
5125;83
5126;51
5127;62
5128;33
5129;8
5130;10
5131;53
5132;20
5133;32
5134;32
5135;17
5136;64
5137;18
5138;68
5139;46
5140;47
5141;67
5142;50
5143;40
5144;48
5145;57
5146;39
5147;49
5148;45
5149;45
5150;16
5151;61
5152;68
5153;71
5154;35
5155;54
5156;51
5157;65
5158;47
5159;68
5160;69
5161;48
5162;31
5163;35
5164;13
5165;5
5166;0
5167;28
5168;43
5169;6
5170;16
5171;81
5172;32
5173;72
5174;60
5175;86
5176;77
5177;68
5178;52
5179;37
5180;45
5181;17
5182;39
5183;54
5184;6
5185;30
5186;48
5187;2
5188;1
5189;36
5190;43
5191;12
5192;7
5193;52
5194;35
5195;71
5196;52
5197;66
5198;22
5199;59
5200;53
5201;76
5202;22
5203;58
5204;55
5205;28
5206;6
5207;18
5208;15
5209;49
5210;10
5211;10
5212;60
5213;52
5214;21
5215;29
5216;14
5217;7
5218;72
5219;48
5220;71
5221;57
5222;55
5223;14
5224;54
5225;80
5226;75
5227;35
5228;37
5229;31
5230;7
5231;49
5232;72
5233;39
5234;42
5235;6
5236;7
5237;13
5238;52
5239;38
5240;11
5241;39
5242;39
5243;5
5244;4
5245;37
5246;53
5247;54
5248;58
5249;6
5250;82
5251;34
5252;44
5253;44
5254;8
5255;14
5256;53
5257;35
5258;90
5259;24
5260;20
5261;21
5262;26
5263;29
5264;13
5265;10
5266;52
5267;32
5268;7
5269;57
5270;64
5271;17
5272;69
5273;76
5274;40
5275;36
5276;12
5277;9
5278;7
5279;9
5280;72
5281;45
5282;73
5283;48
5284;49
5285;50
5286;18
5287;49
5288;24
5289;19
5290;29
5291;64
5292;32
5293;6
5294;11
5295;15
5296;37
5297;71
5298;76
5299;21
5300;41
5301;70
5302;59
5303;19
5304;38
5305;35
5306;2
5307;11
5308;19
5309;26
5310;21
5311;21
5312;64
5313;19
5314;54
5315;86
5316;54
5317;69
5318;55
5319;60
5320;18
5321;6
5322;66
5323;41
5324;62
5325;54
5326;8
5327;40
5328;83
5329;33
5330;63
5331;16
5332;13
5333;56
5334;39
5335;29
5336;13
5337;44
5338;79
5339;75
5340;88
5341;22
5342;44
5343;68
5344;60
5345;86
5346;49
5347;47
5348;25
5349;46
5350;79
5351;71
5352;50
5353;32
5354;52
5355;52
5356;73
5357;93
5358;32
5359;61
5360;55
5361;44
5362;68
5363;28
5364;32
5365;40
5366;53
5367;14
5368;7
5369;63
5370;66
5371;86
5372;62
5373;54
5374;19
5375;19
5376;46
5377;38
5378;55
5379;10
5380;16
5381;10
5382;48
5383;58
5384;76
5385;51
5386;29
5387;50
5388;30
5389;35
5390;16
5391;57
5392;22
5393;39
5394;30
5395;37
5396;14
5397;4
5398;25
5399;85
5400;86
5401;45
5402;34
5403;16
5404;15
5405;54
5406;20
5407;27
5408;21
5409;25
5410;34
5411;17
5412;43
5413;51
5414;36
5415;28
5416;16
5417;11
5418;45
5419;23
5420;42
5421;39
5422;13
5423;3
5424;7
5425;4
5426;1
5427;7
5428;19
5429;64
5430;66
5431;76
5432;60
5433;28
5434;81
5435;86
5436;49
5437;54
5438;45
5439;52
5440;64
5441;83
5442;54
5443;77
5444;53
5445;45
5446;6
5447;37
5448;11
5449;75
5450;28
5451;54
5452;10
5453;17
5454;18
5455;36
5456;64
5457;21
5458;46
5459;65
5460;61
5461;72
5462;48
5463;35
5464;16
5465;16
5466;28
5467;41
5468;3
5469;8
5470;74
5471;62
5472;30
5473;49
5474;46
5475;40
5476;23
5477;48
5478;58
5479;73
5480;43
5481;35
5482;9
5483;10
5484;44
5485;43
5486;17
5487;7
5488;53
5489;58
5490;66
5491;30
5492;80
5493;50
5494;66
5495;40
5496;80
5497;51
5498;48
5499;18
5500;16
5501;12
5502;28
5503;49
5504;41
5505;6
5506;62
5507;64
5508;27
5509;34
5510;13
5511;7
5512;29
5513;51
5514;20
5515;22
5516;5
5517;39
5518;30
5519;32
5520;17
5521;7
5522;62
5523;46
5524;7
5525;7
5526;13
5527;25
5528;28
5529;49
5530;16
5531;3
5532;0
5533;54
5534;61
5535;41
5536;63
5537;9
5538;22
5539;72
5540;20
5541;59
5542;93
5543;42
5544;33
5545;15
5546;5
5547;1
5548;9
5549;62
5550;43
5551;10
5552;12
5553;13
5554;48
5555;63
5556;26
5557;46
5558;13
5559;48
5560;25
5561;62
5562;19
5563;67
5564;46
5565;71
5566;19
5567;55
5568;52
5569;45
5570;24
5571;2
5572;18
5573;57
5574;62
5575;21
5576;24
5577;6
5578;32
5579;44
5580;0
5581;7
5582;42
5583;66
5584;22
5585;22
5586;37
5587;28
5588;5
5589;5
5590;28
5591;22
5592;0
5593;3
5594;22
5595;20
5596;38
5597;20
5598;79
5599;42
5600;50
5601;55
5602;20
5603;50
5604;54
5605;6
5606;7
5607;41
5608;81
5609;86
5610;105
5611;78
5612;86
5613;88
5614;69
5615;96
5616;80
5617;81
5618;102
5619;74
5620;86
5621;87
5622;85
5623;85
5624;90
5625;88
5626;86
5627;86
5628;70
5629;99
5630;88
5631;71
5632;103
5633;68
5634;101
5635;67
5636;82
5637;79
5638;88
5639;94
5640;85
5641;88
5642;87
5643;78
5644;72
5645;97
5646;89
5647;87
5648;87
5649;84
5650;86
5651;92
5652;73
5653;79
5654;103
5655;85
5656;92
5657;86
5658;81
5659;98
5660;78
5661;100
5662;103
5663;97
5664;92
5665;72
5666;75
5667;77
5668;74
5669;85
5670;90
5671;87
5672;80
5673;86
5674;87
5675;86
5676;86
5677;84
5678;78
5679;96
5680;73
5681;89
5682;104
5683;76
5684;77
5685;86
5686;88
