3000;36
3001;69
3002;45
3003;43
3004;44
3005;17
3006;27
3007;5
3008;69
3009;19
3010;58
3011;57
3012;50
3013;16
3014;49
3015;10
3016;52
3017;60
3018;24
3019;72
3020;33
3021;29
3022;14
3023;69
3024;46
3025;78
3026;57
3027;22
3028;35
3029;59
3030;72
3031;49
3032;47
3033;29
3034;45
3035;16
3036;55
3037;42
3038;16
3039;8
3040;11
3041;67
3042;52
3043;43
3044;15
3045;55
3046;62
3047;65
3048;20
3049;53
3050;73
3051;55
3052;71
3053;80
3054;88
3055;59
3056;66
3057;31
3058;50
3059;36
3060;15
3061;47
3062;76
3063;75
3064;76
3065;79
3066;44
3067;46
3068;63
3069;56
3070;60
3071;14
3072;10
3073;76
3074;91
3075;63
3076;62
3077;72
3078;66
3079;63
3080;82
3081;46
3082;56
3083;14
3084;39
3085;64
3086;16
3087;85
3088;26
3089;55
3090;76
3091;31
3092;54
3093;8
3094;6
3095;19
3096;62
3097;26
3098;43
3099;62
3100;39
3101;49
3102;67
3103;23
3104;35
3105;15
3106;72
3107;19
3108;31
3109;53
3110;49
3111;25
3112;25
3113;62
3114;67
3115;57
3116;76
3117;42
3118;65
3119;20
3120;21
3121;80
3122;46
3123;31
3124;5
3125;4
3126;4
3127;40
3128;38
3129;51
3130;14
3131;29
3132;51
3133;94
3134;53
3135;50
3136;79
3137;87
3138;54
3139;34
3140;15
3141;15
3142;62
3143;77
3144;76
3145;51
3146;77
3147;63
3148;50
3149;65
3150;59
3151;42
3152;46
3153;51
3154;46
3155;57
3156;58
3157;25
3158;27
3159;54
3160;71
3161;62
3162;65
3163;21
3164;28
3165;19
3166;26
3167;12
3168;38
3169;74
3170;60
3171;20
3172;79
3173;61
3174;73
3175;84
3176;48
3177;9
3178;17
3179;71
3180;61
3181;29
3182;12
3183;18
3184;50
3185;59
3186;15
3187;46
3188;51
3189;13
3190;14
3191;51
3192;63
3193;45
3194;10
3195;14
3196;55
3197;24
3198;37
3199;45
3200;58
3201;47
3202;29
3203;86
3204;66
3205;21
3206;68
3207;34
3208;70
3209;54
3210;58
3211;58
3212;29
3213;52
3214;63
3215;60
3216;62
3217;42
3218;53
3219;70
3220;58
3221;73
3222;27
3223;25
3224;61
3225;63
3226;28
3227;67
3228;53
3229;55
3230;59
3231;15
3232;13
3233;44
3234;31
3235;1
3236;4
3237;56
3238;71
3239;69
3240;49
3241;20
3242;4
3243;48
3244;68
3245;62
3246;24
3247;66
3248;36
3249;73
3250;82
3251;45
3252;60
3253;39
3254;54
3255;79
3256;85
3257;58
3258;32
3259;48
3260;12
3261;11
3262;29
3263;67
3264;66
3265;74
3266;20
3267;34
3268;52
3269;89
3270;68
3271;25
3272;21
3273;48
3274;50
3275;70
3276;55
3277;41
3278;66
3279;62
3280;54
3281;60
3282;15
3283;22
3284;60
3285;75
3286;69
3287;53
3288;49
3289;16
3290;18
3291;11
3292;9
3293;50
3294;50
3295;59
3296;58
3297;11
3298;29
3299;71
3300;74
3301;76
3302;78
3303;73
3304;75
3305;21
3306;63
3307;53
3308;77
3309;74
3310;62
3311;78
3312;65
3313;73
3314;59
3315;51
3316;48
3317;53
3318;66
3319;62
3320;52
3321;65
3322;22
3323;71
3324;59
3325;20
3326;24
3327;70
3328;61
3329;70
3330;69
3331;55
3332;91
3333;71
3334;25
3335;73
3336;33
3337;32
3338;29
3339;18
3340;14
3341;51
3342;67
3343;58
3344;70
3345;69
3346;58
3347;51
3348;70
3349;57
3350;45
3351;17
3352;16
3353;31
3354;87
3355;22
3356;62
3357;32
3358;82
3359;51
3360;60
3361;21
3362;72
3363;68
3364;52
3365;67
3366;73
3367;69
3368;42
3369;53
3370;68
3371;76
3372;63
3373;68
3374;70
3375;84
3376;46
3377;70
3378;50
3379;55
3380;47
3381;11
3382;11
3383;43
3384;69
3385;42
3386;24
3387;5
3388;5
3389;35
3390;53
3391;72
3392;43
3393;74
3394;46
3395;22
3396;60
3397;74
3398;26
3399;61
3400;60
3401;44
3402;18
3403;11
3404;62
3405;91
3406;21
3407;51
3408;42
3409;30
3410;49
3411;27
3412;44
3413;2
3414;5
3415;53
3416;56
3417;62
3418;38
3419;51
3420;53
3421;64
3422;21
3423;62
3424;31
3425;14
3426;13
3427;50
3428;37
3429;60
3430;25
3431;37
3432;62
3433;58
3434;75
3435;82
3436;61
3437;46
3438;58
3439;59
3440;20
3441;80
3442;29
3443;50
3444;55
3445;88
3446;85
3447;60
3448;11
3449;14
3450;52
3451;56
3452;46
3453;46
3454;62
3455;18
3456;8
3457;62
3458;55
3459;15
3460;7
3461;72
3462;32
3463;41
3464;26
3465;76
3466;54
3467;50
3468;54
3469;16
3470;11
3471;17
3472;65
3473;90
3474;57
3475;35
3476;74
3477;52
3478;42
3479;99
3480;47
3481;48
3482;54
3483;65
3484;71
3485;77
3486;58
3487;15
3488;17
3489;86
3490;70
3491;45
3492;63
3493;15
3494;8
3495;68
3496;54
3497;32
3498;26
3499;41
3500;55
3501;63
3502;36
3503;73
3504;67
3505;19
3506;81
3507;80
3508;70
3509;47
3510;21
3511;49
3512;39
3513;24
3514;66
3515;77
3516;73
3517;51
3518;42
3519;56
3520;17
3521;10
3522;56
3523;64
3524;46
3525;27
3526;2
3527;3
3528;46
3529;11
3530;11
3531;22
3532;51
3533;75
3534;60
3535;34
3536;65
3537;72
3538;73
3539;61
3540;76
3541;53
3542;68
3543;65
3544;53
3545;60
3546;66
3547;60
3548;19
3549;64
3550;50
3551;29
3552;12
3553;16
3554;81
3555;26
3556;69
3557;58
3558;59
3559;25
3560;52
3561;75
3562;72
3563;67
3564;52
3565;45
3566;44
3567;67
3568;24
3569;52
3570;25
3571;51
3572;44
3573;23
3574;56
3575;95
3576;48
3577;53
3578;58
3579;54
3580;26
3581;61
3582;25
3583;72
3584;74
3585;70
3586;94
3587;82
3588;64
3589;73
3590;20
3591;23
3592;56
3593;57
3594;64
3595;62
3596;41
3597;78
3598;27
3599;61
3600;79
3601;52
3602;69
3603;62
3604;47
3605;20
3606;71
3607;58
3608;69
3609;82
3610;25
3611;76
3612;47
3613;23
3614;64
3615;64
3616;42
3617;45
3618;17
3619;13
3620;61
3621;53
3622;52
3623;78
3624;51
3625;54
3626;69
3627;80
3628;32
3629;47
3630;51
3631;57
3632;69
3633;68
3634;65
3635;31
3636;60
3637;64
3638;12
3639;14
3640;68
3641;69
3642;40
3643;53
3644;52
3645;54
3646;52
3647;65
3648;54
3649;62
3650;57
3651;89
3652;77
3653;20
3654;75
3655;88
3656;57
3657;66
3658;66
3659;69
3660;31
3661;53
3662;54
3663;56
3664;50
3665;34
3666;10
3667;16
3668;8
3669;47
3670;37
3671;0
3672;16
3673;56
3674;45
3675;50
3676;12
3677;8
3678;23
3679;55
3680;56
3681;25
3682;23
3683;65
3684;77
3685;52
3686;42
3687;70
3688;45
3689;48
3690;64
3691;53
3692;51
3693;53
3694;19
3695;23
3696;45
3697;22
3698;64
3699;8
3700;47
3701;56
3702;13
3703;17
3704;16
3705;55
3706;74
3707;73
3708;70
3709;27
3710;88
3711;59
3712;55
3713;77
3714;69
3715;54
3716;56
3717;82
3718;78
3719;51
3720;34
3721;13
3722;42
3723;50
3724;9
3725;72
3726;64
3727;23
3728;42
3729;53
3730;45
3731;58
3732;70
3733;56
3734;34
3735;74
3736;51
3737;50
3738;71
3739;77
3740;49
3741;48
3742;18
3743;14
3744;10
3745;52
3746;81
3747;42
3748;74
3749;76
3750;53
3751;44
3752;59
3753;76
3754;70
3755;65
3756;54
3757;56
3758;15
3759;11
3760;48
3761;14
3762;6
3763;73
3764;66
3765;48
3766;49
3767;49
3768;29
3769;14
3770;16
3771;15
3772;42
3773;25
3774;68
3775;43
3776;76
3777;33
3778;49
3779;62
3780;16
3781;14
3782;44
3783;44
3784;14
3785;16
3786;52
3787;87
3788;71
3789;47
3790;50
3791;10
3792;11
3793;55
3794;63
3795;43
3796;85
3797;44
3798;76
3799;28
3800;43
3801;0
3802;14
3803;76
3804;94
3805;76
3806;56
3807;64
3808;78
3809;51
3810;70
3811;70
3812;62
3813;72
3814;25
3815;56
3816;46
3817;18
3818;76
3819;70
3820;67
3821;54
3822;56
3823;62
3824;51
3825;63
3826;39
3827;18
3828;9
3829;58
3830;58
3831;58
3832;57
3833;57
3834;64
3835;65
3836;73
3837;33
3838;54
3839;10
3840;17
3841;16
3842;52
3843;53
3844;71
3845;90
3846;37
3847;40
3848;16
3849;8
3850;79
3851;53
3852;49
3853;29
3854;13
3855;15
3856;64
3857;51
3858;72
3859;33
3860;53
3861;63
3862;69
3863;20
3864;25
3865;57
3866;66
3867;61
3868;67
3869;62
3870;27
3871;55
3872;45
3873;70
3874;27
3875;43
3876;48
3877;45
3878;12
3879;15
3880;74
3881;62
3882;54
3883;81
3884;47
3885;51
3886;58
3887;39
3888;47
3889;36
3890;13
3891;17
3892;42
3893;41
3894;8
3895;6
3896;30
3897;26
3898;24
3899;41
3900;63
3901;14
3902;11
3903;16
3904;16
3905;74
3906;19
3907;41
3908;46
3909;71
3910;67
3911;31
3912;72
3913;60
3914;50
3915;41
3916;42
3917;5
3918;67
3919;30
3920;70
3921;46
3922;68
3923;72
3924;21
3925;44
3926;76
3927;42
3928;32
3929;9
3930;10
3931;54
3932;57
3933;59
3934;32
3935;0
3936;4
3937;55
3938;47
3939;42
3940;65
3941;62
3942;22
3943;53
3944;76
3945;47
3946;20
3947;76
3948;85
3949;69
3950;42
3951;42
3952;49
3953;4
3954;18
3955;72
3956;76
3957;74
3958;71
3959;58
3960;72
3961;58
3962;77
3963;63
3964;82
3965;29
3966;41
3967;50
3968;50
3969;15
3970;9
3971;62
3972;64
3973;43
3974;66
3975;56
3976;96
3977;69
3978;67
3979;55
3980;71
3981;55
3982;63
3983;73
3984;48
3985;29
3986;15
3987;15
3988;42
3989;44
3990;16
3991;15
3992;54
3993;56
3994;23
3995;31
3996;47
3997;18
3998;16
3999;62
4000;58
4001;33
4002;52
4003;30
4004;10
4005;16
4006;59
4007;77
4008;25
4009;73
4010;60
4011;13
4012;12
4013;77
4014;70
4015;44
4016;49
4017;71
4018;28
4019;30
4020;7
4021;15
4022;43
4023;54
4024;57
4025;58
4026;20
4027;61
4028;89
4029;59
4030;7
4031;56
4032;56
4033;76
4034;43
4035;44
4036;56
4037;14
4038;17
4039;35
4040;28
4041;0
4042;1
4043;45
4044;11
4045;84
4046;62
4047;68
4048;66
4049;70
4050;77
4051;22
4052;36
4053;69
4054;66
4055;51
4056;26
4057;10
4058;59
4059;51
4060;68
4061;62
4062;73
4063;58
4064;54
4065;9
4066;16
4067;66
4068;20
4069;22
4070;25
4071;58
4072;22
4073;45
4074;45
4075;46
4076;18
4077;18
4078;51
4079;89
4080;78
4081;68
4082;34
4083;59
4084;41
4085;50
4086;90
4087;56
4088;30
4089;69
4090;22
4091;62
4092;51
4093;62
4094;55
4095;82
4096;48
4097;63
4098;49
4099;29
4100;52
4101;65
4102;93
4103;72
4104;77
4105;29
4106;44
4107;11
4108;18
4109;1
4110;31
4111;42
4112;16
4113;16
4114;14
4115;68
4116;54
4117;50
4118;76
4119;79
4120;45
4121;60
4122;68
4123;43
4124;67
4125;50
4126;46
4127;33
4128;8
4129;33
4130;84
4131;68
4132;42
4133;77
4134;61
4135;32
4136;23
4137;2
4138;14
4139;27
4140;63
4141;6
4142;30
4143;51
4144;65
4145;56
4146;51
4147;58
4148;29
4149;25
4150;2
4151;1
4152;70
4153;53
4154;91
4155;36
4156;41
4157;14
4158;32
4159;56
4160;84
4161;29
4162;49
4163;8
4164;11
4165;65
4166;96
4167;24
4168;63
4169;49
4170;72
4171;69
4172;36
4173;45
4174;4
4175;6
4176;84
4177;20
4178;45
4179;25
4180;24
4181;72
4182;57
4183;50
4184;67
4185;50
4186;31
4187;49
4188;15
4189;18
4190;54
4191;47
4192;28
4193;55
4194;30
4195;18
4196;8
4197;17
4198;71
4199;24
4200;65
4201;25
4202;66
4203;70
4204;75
4205;62
4206;53
4207;26
4208;43
4209;65
4210;68
4211;62
4212;60
4213;89
4214;52
4215;56
4216;61
4217;80
4218;69
4219;52
4220;50
4221;59
4222;69
4223;71
4224;55
4225;60
4226;63
4227;64
4228;34
4229;30
4230;15
4231;18
4232;74
4233;62
4234;70
4235;36
4236;82
4237;63
4238;74
4239;54
4240;69
4241;75
4242;55
4243;63
4244;31
4245;43
4246;0
4247;3
4248;44
4249;34
4250;1
4251;1
4252;6
4253;74
4254;52
4255;15
4256;81
4257;87
4258;63
4259;68
4260;34
4261;52
4262;7
4263;13
4264;8
4265;6
4266;54
4267;49
4268;61
4269;11
4270;67
4271;62
4272;58
4273;79
4274;47
4275;83
4276;54
4277;69
4278;71
4279;83
4280;40
4281;72
4282;56
4283;20
4284;95
4285;72
4286;20
4287;76
4288;50
4289;58
4290;20
4291;83
4292;66
4293;52
4294;48
4295;71
4296;36
4297;88
4298;22
4299;22
4300;91
4301;73
4302;47
4303;36
4304;5
4305;1
4306;59
4307;61
4308;70
4309;47
4310;94
4311;34
4312;74
4313;27
4314;89
4315;54
4316;49
4317;62
4318;12
4319;16
4320;52
4321;45
4322;55
4323;60
4324;70
4325;71
4326;61
4327;56
4328;51
4329;52
4330;63
4331;53
4332;66
4333;37
4334;48
4335;29
4336;41
4337;11
4338;17
4339;7
4340;10
4341;43
4342;67
4343;47
4344;15
4345;53
4346;79
4347;51
4348;26
4349;16
4350;16
4351;21
4352;25
4353;65
4354;42
4355;80
4356;48
4357;63
4358;74
4359;53
4360;33
4361;14
4362;9
4363;48
4364;63
4365;63
4366;19
4367;20
4368;60
4369;57
4370;56
4371;74
4372;76
4373;63
4374;63
4375;68
4376;56
4377;63
4378;9
4379;17
4380;97
4381;83
4382;61
4383;59
4384;26
4385;54
4386;13
4387;11
4388;87
4389;20
4390;48
4391;5
4392;13
4393;0
4394;53
4395;68
4396;48
4397;14
4398;17
4399;54
4400;72
4401;74
4402;75
4403;25
4404;72
4405;66
4406;21
4407;92
4408;47
4409;16
4410;18
4411;42
4412;56
4413;30
4414;18
4415;13
4416;20
4417;61
4418;86
4419;43
4420;19
4421;21
4422;40
4423;25
4424;83
4425;64
4426;35
4427;19
4428;62
4429;52
4430;27
4431;39
4432;1
4433;4
4434;72
4435;28
4436;19
4437;53
4438;79
4439;74
4440;72
4441;22
4442;25
4443;72
4444;79
4445;70
4446;84
4447;66
4448;63
4449;44
4450;20
4451;71
4452;79
4453;49
4454;25
4455;84
4456;34
4457;52
4458;45
4459;48
4460;4
4461;5
4462;56
4463;62
4464;52
4465;64
4466;69
4467;54
4468;33
4469;16
4470;16
4471;71
4472;45
4473;44
4474;16
4475;18
4476;57
4477;56
4478;61
4479;41
4480;63
4481;86
4482;71
4483;72
4484;85
4485;52
4486;21
4487;52
4488;62
4489;61
4490;42
4491;13
4492;39
4493;45
4494;65
