11828;7
11829;14
11830;58
11831;18
11832;14
11833;41
11834;27
11835;2
11836;3
11837;86
11838;85
11839;59
11840;75
11841;77
11842;46
11843;50
11844;10
11845;11
11846;73
11847;32
11848;56
11849;57
11850;34
11851;41
11852;7
11853;7
11854;13
11855;46
11856;27
11857;39
11858;16
11859;7
11860;1
11861;56
11862;29
11863;31
11864;84
11865;68
11866;19
11867;19
11868;21
11869;40
11870;20
11871;84
11872;50
11873;60
11874;31
11875;15
11876;8
11877;39
11878;63
11879;12
11880;11
11881;66
11882;75
11883;29
11884;36
11885;42
11886;13
11887;18
11888;41
11889;23
11890;43
11891;74
11892;55
11893;76
11894;36
11895;82
11896;61
11897;33
11898;20
11899;21
11900;24
11901;20
11902;21
11903;58
11904;65
11905;55
11906;69
11907;27
11908;22
11909;18
11910;49
11911;88
11912;56
11913;56
11914;55
11915;23
11916;40
11917;53
11918;44
11919;7
11920;70
11921;54
11922;43
11923;65
11924;83
11925;46
11926;19
11927;13
11928;0
11929;55
11930;23
11931;88
11932;29
11933;40
11934;25
11935;1
11936;70
11937;56
11938;40
11939;24
11940;66
11941;24
11942;78
11943;40
11944;63
11945;64
11946;35
11947;38
11948;6
11949;6
11950;54
11951;25
11952;77
11953;36
11954;48
11955;47
11956;16
11957;14
11958;60
11959;34
11960;45
11961;26
11962;28
11963;1
11964;5
11965;47
11966;55
11967;68
11968;41
11969;30
11970;18
11971;2
11972;4
11973;80
11974;58
11975;40
11976;38
11977;49
11978;9
11979;17
11980;45
11981;60
11982;79
11983;54
11984;56
11985;52
11986;45
11987;33
11988;11
11989;9
11990;12
11991;66
11992;82
11993;57
11994;72
11995;57
11996;78
11997;19
11998;43
11999;19
12000;51
12001;26
12002;59
12003;61
12004;21
12005;47
12006;44
12007;61
12008;15
12009;13
12010;43
12011;51
12012;10
12013;12
12014;10
12015;53
12016;16
12017;50
12018;35
12019;18
12020;48
12021;68
12022;32
12023;58
12024;7
12025;18
12026;27
12027;33
12028;5
12029;4
12030;28
12031;33
12032;15
12033;5
12034;28
12035;30
12036;17
12037;7
12038;20
12039;24
12040;65
12041;60
12042;33
12043;41
12044;44
12045;61
12046;13
12047;9
12048;15
12049;8
12050;52
12051;75
12052;41
12053;71
12054;36
12055;25
12056;24
12057;60
12058;68
12059;68
12060;71
12061;76
12062;55
12063;23
12064;76
12065;19
12066;51
12067;21
12068;50
12069;14
12070;59
12071;38
12072;53
12073;45
12074;34
12075;12
12076;9
12077;5
12078;69
12079;24
12080;58
12081;65
12082;45
12083;9
12084;1
12085;65
12086;89
12087;54
12088;66
12089;48
12090;50
12091;13
12092;8
12093;52
12094;78
12095;44
12096;29
12097;5
12098;3
12099;27
12100;66
12101;51
12102;70
12103;25
12104;52
12105;66
12106;51
12107;32
12108;37
12109;12
12110;4
12111;21
12112;21
12113;45
12114;20
12115;4
12116;88
12117;73
12118;55
12119;68
12120;39
12121;32
12122;9
12123;10
12124;44
12125;47
12126;3
12127;30
12128;46
12129;8
12130;17
12131;49
12132;85
12133;19
12134;50
12135;57
12136;31
12137;40
12138;18
12139;11
12140;28
12141;10
12142;60
12143;60
12144;84
12145;19
12146;25
12147;21
12148;70
12149;21
12150;24
12151;19
12152;35
12153;48
12154;15
12155;7
12156;42
12157;35
12158;38
12159;51
12160;18
12161;48
12162;60
12163;30
12164;30
12165;3
12166;42
12167;36
12168;2
12169;5
12170;52
12171;79
12172;56
12173;59
12174;29
12175;27
12176;16
12177;5
12178;67
12179;43
12180;33
12181;35
12182;30
12183;11
12184;9
12185;59
12186;40
12187;45
12188;56
12189;27
12190;42
12191;33
12192;6
12193;15
12194;29
12195;45
12196;45
12197;8
12198;14
12199;74
12200;79
12201;76
12202;74
12203;73
12204;56
12205;36
12206;82
12207;58
12208;22
12209;36
12210;52
12211;52
12212;81
12213;67
12214;75
12215;46
12216;29
12217;12
12218;46
12219;37
12220;10
12221;11
12222;33
12223;69
12224;41
12225;22
12226;29
12227;3
12228;2
12229;1
12230;74
12231;20
12232;77
12233;51
12234;27
12235;33
12236;18
12237;50
12238;34
12239;12
12240;53
12241;80
12242;50
12243;69
12244;73
12245;57
12246;55
12247;63
12248;61
12249;39
12250;72
12251;60
12252;74
12253;70
12254;20
12255;22
12256;28
12257;58
12258;28
12259;11
12260;15
12261;22
12262;3
12263;0
12264;23
12265;29
12266;7
12267;39
12268;28
12269;15
12270;0
12271;60
12272;51
12273;51
12274;52
12275;70
12276;52
12277;37
12278;86
12279;56
12280;54
12281;13
12282;7
12283;73
12284;63
12285;30
12286;36
12287;3
12288;12
12289;37
12290;52
12291;14
12292;10
12293;46
12294;79
12295;49
12296;75
12297;52
12298;34
12299;44
12300;5
12301;30
12302;54
12303;48
12304;18
12305;10
12306;47
12307;56
12308;81
12309;41
12310;31
12311;4
12312;0
12313;4
12314;20
12315;25
12316;22
12317;71
12318;70
12319;42
12320;29
12321;3
12322;1
12323;10
12324;73
12325;70
12326;68
12327;43
12328;25
12329;13
12330;74
12331;34
12332;89
12333;78
12334;67
12335;76
12336;75
12337;48
12338;22
12339;55
12340;40
12341;12
12342;50
12343;17
12344;15
12345;85
12346;62
12347;55
12348;80
12349;64
12350;10
12351;74
12352;53
12353;35
12354;41
12355;12
12356;16
12357;15
12358;64
12359;24
12360;66
12361;69
12362;25
12363;31
12364;4
12365;83
12366;70
12367;45
12368;35
12369;14
12370;14
12371;63
12372;65
12373;45
12374;31
12375;27
12376;75
12377;54
12378;20
12379;77
12380;28
12381;43
12382;33
12383;13
12384;74
12385;58
12386;70
12387;54
12388;84
12389;74
12390;53
12391;43
12392;75
12393;71
12394;57
12395;55
12396;45
12397;41
12398;18
12399;0
12400;66
12401;53
12402;26
12403;21
12404;14
12405;2
12406;87
12407;78
12408;37
12409;70
12410;68
12411;32
12412;53
12413;18
12414;12
12415;44
12416;27
12417;5
12418;5
12419;5
12420;4
12421;68
12422;51
12423;75
12424;66
12425;39
12426;24
12427;3
12428;4
12429;41
12430;31
12431;33
12432;79
12433;70
12434;22
12435;45
12436;47
12437;14
12438;11
12439;72
12440;60
12441;25
12442;66
12443;24
12444;33
12445;45
12446;40
12447;32
12448;17
12449;13
12450;4
12451;48
12452;53
12453;85
12454;82
12455;43
12456;33
12457;37
12458;0
12459;19
12460;40
12461;8
12462;33
12463;27
12464;48
12465;30
12466;14
12467;5
12468;42
12469;8
12470;7
12471;31
12472;19
12473;9
12474;3
12475;4
12476;72
12477;69
12478;38
12479;40
12480;10
12481;10
12482;15
12483;30
12484;61
12485;16
12486;7
12487;46
12488;51
12489;51
12490;14
12491;16
12492;9
12493;63
12494;17
12495;14
12496;50
12497;43
12498;58
12499;83
12500;48
12501;64
12502;70
12503;46
12504;40
12505;14
12506;16
12507;58
12508;15
12509;18
12510;43
12511;30
12512;1
12513;14
12514;4
12515;4
12516;82
12517;74
12518;58
12519;66
12520;53
12521;47
12522;29
12523;33
12524;8
12525;77
12526;19
12527;47
12528;55
12529;61
12530;49
12531;26
12532;33
12533;58
12534;13
12535;73
12536;55
12537;56
12538;86
12539;47
12540;26
12541;36
12542;1
12543;47
12544;34
12545;6
12546;11
12547;15
12548;51
12549;9
12550;17
12551;32
12552;48
12553;41
12554;1
12555;38
12556;30
12557;1
12558;1
12559;49
12560;48
12561;46
12562;61
12563;55
12564;37
12565;78
12566;72
12567;78
12568;27
12569;10
12570;6
12571;42
12572;57
12573;71
12574;75
12575;29
12576;51
12577;59
12578;24
12579;68
12580;23
12581;38
12582;13
12583;13
12584;42
12585;72
12586;22
12587;60
12588;20
12589;51
12590;30
12591;64
12592;32
12593;75
12594;62
12595;69
12596;59
12597;38
12598;48
12599;12
12600;4
12601;5
12602;42
12603;31
12604;14
12605;3
12606;2
12607;49
12608;30
12609;9
12610;7
12611;33
12612;54
12613;48
12614;42
12615;55
12616;14
12617;68
12618;38
12619;26
12620;13
12621;14
12622;8
12623;32
12624;42
12625;13
12626;4
12627;24
12628;70
12629;44
12630;32
12631;7
12632;11
12633;50
12634;34
12635;10
12636;7
12637;11
12638;40
12639;43
12640;63
12641;69
12642;58
12643;39
12644;28
12645;28
12646;4
12647;1
12648;60
12649;19
12650;21
12651;1
12652;8
12653;64
12654;45
12655;37
12656;3
12657;5
12658;0
12659;92
12660;64
12661;50
12662;51
12663;16
12664;14
12665;7
12666;29
12667;45
12668;66
12669;51
12670;69
12671;73
12672;54
12673;26
12674;90
12675;85
12676;64
12677;40
12678;73
12679;44
12680;48
12681;0
12682;0
12683;63
12684;64
12685;77
12686;52
12687;52
12688;52
12689;57
12690;52
12691;18
12692;13
12693;53
12694;60
12695;48
12696;6
12697;8
12698;54
12699;20
12700;73
12701;21
12702;30
12703;48
12704;85
12705;37
12706;8
12707;16
12708;79
12709;48
12710;73
12711;50
12712;39
12713;11
12714;41
12715;9
12716;63
12717;28
12718;70
12719;68
12720;69
12721;51
12722;56
12723;41
12724;9
12725;18
12726;12
12727;48
12728;45
12729;48
12730;7
12731;12
12732;22
12733;54
12734;36
12735;57
12736;69
12737;81
12738;83
12739;19
12740;36
12741;0
12742;4
12743;2
12744;61
12745;49
12746;6
12747;17
12748;43
12749;41
12750;8
12751;45
12752;40
12753;7
12754;11
12755;56
12756;22
12757;68
12758;80
12759;65
12760;74
12761;75
12762;42
12763;40
12764;60
12765;11
12766;15
12767;48
12768;45
12769;77
12770;59
12771;22
12772;32
12773;60
12774;54
12775;35
12776;48
12777;5
12778;3
12779;28
12780;76
12781;80
12782;40
12783;54
12784;14
12785;18
12786;72
12787;50
12788;49
12789;70
12790;73
12791;86
12792;32
12793;41
12794;3
12795;50
12796;45
12797;14
12798;6
12799;64
12800;68
12801;56
12802;38
12803;51
12804;21
12805;53
12806;71
12807;27
12808;53
12809;65
12810;25
12811;47
12812;20
12813;23
12814;34
12815;47
12816;34
12817;49
12818;3
12819;18
12820;2
12821;5
12822;5
12823;52
12824;51
12825;51
12826;20
12827;89
12828;19
12829;54
12830;47
12831;60
12832;40
12833;15
12834;55
12835;72
12836;54
12837;23
12838;65
12839;51
12840;55
12841;73
12842;60
12843;17
12844;27
12845;43
12846;12
12847;75
12848;59
12849;27
12850;49
12851;1
12852;80
12853;39
12854;19
12855;19
12856;20
12857;22
12858;51
12859;79
12860;36
12861;46
12862;38
12863;7
12864;6
12865;7
12866;34
12867;66
12868;55
12869;57
12870;21
12871;52
12872;71
12873;61
12874;43
12875;57
12876;58
12877;66
12878;55
12879;69
12880;53
12881;20
12882;71
12883;21
12884;32
12885;73
12886;26
12887;47
12888;8
12889;57
12890;23
12891;31
12892;47
12893;33
12894;16
12895;11
12896;13
12897;8
12898;76
12899;73
12900;79
12901;23
12902;19
12903;25
12904;19
12905;73
12906;70
12907;76
12908;40
12909;43
12910;0
12911;15
12912;2
12913;20
12914;38
12915;3
12916;0
12917;15
12918;2
12919;39
12920;48
12921;5
12922;5
12923;4
12924;74
12925;55
12926;34
12927;41
12928;5
12929;17
12930;1
12931;43
12932;82
12933;65
12934;61
12935;72
12936;74
12937;46
12938;56
12939;73
12940;47
12941;20
12942;25
12943;52
12944;20
12945;46
12946;29
12947;17
12948;55
12949;64
12950;13
12951;11
12952;52
12953;47
12954;49
12955;71
12956;20
12957;33
12958;8
12959;56
12960;65
12961;74
12962;53
12963;57
12964;71
12965;52
12966;36
12967;56
12968;29
12969;22
12970;64
12971;66
12972;51
12973;24
12974;29
12975;84
12976;23
12977;60
12978;20
12979;33
12980;47
12981;75
12982;72
12983;85
12984;48
12985;65
12986;66
12987;24
12988;34
12989;26
12990;7
12991;13
12992;89
12993;78
12994;28
12995;72
12996;53
12997;44
12998;60
12999;7
13000;17
13001;35
13002;38
13003;18
13004;10
13005;5
13006;7
13007;51
13008;39
13009;10
13010;11
13011;66
13012;44
13013;18
13014;85
13015;46
13016;59
13017;60
13018;11
13019;16
13020;13
13021;29
13022;29
13023;5
13024;92
13025;73
13026;47
13027;47
13028;65
13029;62
13030;47
13031;9
13032;17
13033;47
13034;56
13035;36
13036;28
13037;20
13038;79
13039;21
13040;63
13041;51
13042;46
13043;62
13044;38
13045;50
13046;77
13047;66
13048;32
13049;27
13050;8
13051;11
13052;43
13053;67
13054;35
13055;28
13056;15
13057;6
13058;34
13059;82
13060;27
13061;8
13062;14
13063;45
13064;34
13065;5
13066;0
13067;37
13068;45
13069;2
13070;3
13071;30
13072;46
13073;49
13074;73
13075;74
13076;52
13077;13
13078;65
13079;57
13080;26
13081;28
13082;12
13083;7
13084;71
13085;55
13086;84
13087;46
13088;64
13089;18
13090;6
13091;6
13092;47
13093;22
13094;34
13095;37
13096;16
13097;25
13098;33
13099;28
13100;48
13101;58
13102;72
13103;44
13104;37
13105;6
13106;4
13107;46
13108;27
13109;4
13110;3
13111;55
13112;42
13113;32
13114;32
13115;5
13116;28
13117;74
13118;36
13119;10
13120;51
13121;53
13122;21
13123;3
13124;1
13125;17
13126;67
13127;36
13128;31
13129;35
13130;9
13131;8
13132;55
13133;39
13134;10
13135;14
13136;15
13137;40
13138;33
13139;10
13140;75
13141;44
13142;36
13143;10
13144;11
13145;55
13146;36
13147;51
13148;50
13149;23
13150;52
13151;64
13152;74
13153;65
13154;48
13155;22
13156;80
13157;81
13158;51
13159;50
13160;58
13161;8
13162;10
13163;30
13164;56
13165;38
13166;47
13167;23
13168;4
13169;16
13170;1
13171;76
13172;63
13173;72
13174;47
13175;74
13176;63
13177;54
13178;6
13179;58
13180;39
13181;35
13182;47
13183;11
13184;52
13185;32
13186;9
13187;11
13188;66
13189;81
13190;46
13191;41
13192;5
13193;13
13194;31
13195;58
13196;58
13197;80
13198;39
13199;33
13200;1
13201;6
13202;25
13203;30
13204;3
13205;3
13206;22
13207;59
13208;61
13209;64
13210;69
13211;35
13212;20
13213;2
13214;5
13215;45
13216;33
13217;5
13218;3
13219;69
13220;70
13221;67
13222;24
13223;69
13224;70
13225;24
13226;31
13227;5
13228;9
13229;0
13230;30
13231;25
13232;6
13233;14
13234;64
13235;60
13236;72
13237;77
13238;35
13239;35
13240;14
13241;8
13242;35
13243;42
13244;36
13245;47
13246;16
13247;15
13248;76
13249;62
13250;53
13251;71
13252;25
13253;59
13254;24
13255;66
13256;31
13257;52
13258;13
13259;12
13260;65
13261;71
13262;74
13263;74
13264;36
13265;49
13266;4
13267;2
13268;93
13269;61
13270;60
13271;60
13272;56
13273;60
13274;43
13275;45
13276;9
13277;8
13278;20
13279;46
13280;14
13281;14
13282;61
13283;40
13284;51
13285;69
13286;27
13287;47
13288;36
13289;61
13290;18
13291;41
13292;38
13293;12
13294;14
13295;24
13296;73
13297;81
13298;66
13299;54
13300;30
13301;62
13302;7
13303;12
13304;24
13305;29
13306;55
13307;69
13308;55
13309;59
13310;34
13311;46
13312;61
13313;8
13314;12
13315;14
13316;21
13317;26
13318;1
13319;61
13320;56
13321;72
13322;66
13323;54
13324;49
13325;23
13326;66
13327;22
13328;19
13329;77
13330;59
13331;37
13332;16
13333;84
13334;47
13335;7
13336;62
13337;43
13338;89
13339;32
13340;61
13341;7
13342;7
13343;10
13344;47
13345;34
13346;58
13347;22
13348;45
13349;54
13350;16
13351;16
13352;8
13353;77
13354;65
13355;19
13356;32
13357;11
13358;32
13359;52
13360;66
13361;65
13362;43
13363;40
13364;18
13365;9
13366;57
13367;48
13368;79
13369;47
13370;68
13371;32
13372;75
13373;81
13374;85
13375;30
13376;78
13377;33
13378;42
13379;5
13380;17
13381;52
13382;79
13383;43
13384;33
13385;17
13386;7
13387;46
13388;73
13389;42
13390;77
13391;53
13392;50
13393;90
13394;37
13395;26
13396;16
13397;0
13398;47
13399;52
13400;18
13401;15
13402;47
13403;67
13404;40
13405;44
13406;15
13407;50
13408;37
13409;52
13410;58
13411;41
13412;37
13413;14
13414;7
13415;13
13416;58
13417;35
13418;64
13419;54
13420;54
13421;31
13422;45
13423;5
13424;3
13425;19
13426;68
13427;46
13428;57
13429;60
13430;73
13431;53
13432;20
13433;56
13434;64
13435;74
13436;49
13437;60
13438;58
13439;46
13440;15
13441;88
13442;40
13443;29
13444;9
13445;68
13446;58
13447;54
13448;35
13449;23
13450;11
13451;51
13452;33
13453;14
13454;11
13455;70
13456;42
13457;21
13458;20
13459;32
13460;63
13461;63
13462;47
13463;57
13464;70
13465;30
13466;18
13467;61
13468;30
13469;50
13470;7
13471;7
13472;51
13473;67
13474;35
13475;46
13476;50
13477;16
13478;14
13479;12
13480;43
13481;20
13482;10
13483;49
13484;30
13485;16
13486;14
13487;47
13488;50
13489;71
13490;79
13491;59
13492;73
13493;76
13494;34
13495;50
13496;36
13497;7
13498;56
13499;46
13500;57
13501;51
13502;66
13503;55
13504;66
13505;63
13506;68
13507;69
13508;27
13509;45
13510;63
13511;8
13512;8
13513;7
13514;60
13515;48
13516;36
13517;13
13518;25
13519;32
13520;32
13521;13
13522;42
13523;31
13524;45
13525;11
13526;1
13527;31
13528;42
13529;36
13530;70
13531;53
13532;50
13533;36
13534;14
13535;17
13536;7
13537;41
13538;27
13539;8
13540;3
13541;0
13542;3
13543;55
13544;56
13545;45
13546;37
13547;9
13548;17
13549;68
13550;58
13551;51
13552;34
13553;44
13554;30
13555;6
13556;8
13557;28
13558;53
13559;51
13560;49
13561;9
13562;8
13563;67
13564;41
13565;44
13566;3
13567;1
13568;49
13569;41
13570;11
13571;80
13572;71
13573;61
13574;49
13575;31
13576;40
13577;10
13578;4
13579;46
13580;49
13581;16
13582;16
13583;13
13584;33
13585;17
13586;25
13587;78
13588;48
13589;30
13590;2
13591;26
13592;64
13593;54
13594;55
13595;36
13596;45
13597;71
13598;61
13599;46
13600;34
13601;31
13602;34
13603;2
13604;0
13605;4
13606;40
13607;31
13608;46
13609;55
13610;51
13611;75
13612;57
13613;57
13614;77
13615;19
13616;81
13617;72
13618;43
13619;33
13620;4
13621;2
13622;70
13623;52
13624;29
13625;47
13626;23
13627;46
13628;76
13629;47
13630;65
13631;66
13632;77
13633;42
13634;48
13635;15
13636;17
13637;25
13638;58
13639;33
13640;38
13641;2
13642;15
13643;42
13644;66
13645;24
13646;78
13647;57
13648;74
13649;49
13650;64
13651;14
13652;17
13653;47
13654;67
13655;52
13656;50
13657;56
13658;72
13659;57
13660;46
13661;67
13662;59
13663;32
13664;27
13665;1
13666;2
13667;61
13668;20
13669;26
13670;61
13671;56
13672;22
13673;84
13674;73
13675;41
13676;36
13677;16
13678;9
13679;45
13680;55
13681;41
13682;20
13683;5
13684;60
13685;27
13686;40
13687;12
13688;8
13689;74
13690;53
13691;52
13692;44
13693;49
13694;9
13695;1
13696;41
13697;34
13698;36
13699;11
13700;3
13701;4
13702;7
13703;74
13704;53
13705;62
13706;19
13707;21
13708;60
13709;47
13710;36
13711;31
13712;47
13713;19
13714;75
13715;40
13716;30
13717;4
13718;9
13719;47
13720;36
13721;2
13722;2
13723;77
13724;76
13725;35
13726;37
13727;11
13728;1
13729;96
13730;73
13731;66
13732;63
13733;50
13734;24
13735;38
13736;37
13737;11
13738;14
13739;66
13740;75
13741;68
13742;57
13743;55
13744;60
13745;39
13746;51
13747;13
13748;17
13749;35
13750;51
13751;65
13752;81
13753;85
13754;76
13755;21
13756;21
13757;61
13758;69
13759;84
13760;55
13761;38
13762;51
13763;72
13764;23
13765;53
13766;33
13767;35
13768;68
13769;28
13770;56
13771;80
13772;33
13773;37
13774;32
13775;15
13776;12
13777;9
13778;11
13779;72
13780;60
13781;58
13782;53
13783;56
13784;47
13785;29
13786;32
13787;42
13788;6
13789;9
13790;66
13791;21
13792;78
13793;51
13794;22
13795;55
13796;22
13797;80
13798;20
13799;71
13800;65
13801;56
13802;76
13803;55
13804;27
13805;48
13806;18
13807;51
13808;21
13809;55
13810;86
13811;37
13812;68
13813;56
13814;67
13815;48
13816;23
13817;25
13818;22
13819;21
13820;63
13821;46
13822;64
13823;32
13824;24
13825;1
13826;3
13827;4
13828;48
13829;41
13830;57
13831;49
13832;31
13833;2
13834;0
13835;82
13836;41
13837;60
13838;37
13839;49
13840;27
13841;29
13842;25
13843;3
13844;1
13845;35
13846;10
13847;40
13848;17
13849;10
13850;36
13851;53
13852;44
13853;18
13854;8
13855;32
13856;68
13857;35
13858;65
13859;27
13860;71
13861;37
13862;20
13863;3
13864;11
13865;42
13866;33
13867;15
13868;72
13869;69
13870;70
13871;26
13872;71
13873;54
13874;59
13875;87
13876;54
13877;70
13878;54
13879;55
13880;17
13881;15
13882;90
13883;56
13884;64
13885;34
13886;74
13887;58
13888;79
13889;45
13890;19
13891;1
13892;60
13893;12
13894;51
13895;80
13896;75
13897;59
13898;54
13899;53
13900;45
13901;33
13902;14
13903;8
13904;54
13905;66
13906;35
13907;46
13908;16
13909;53
13910;40
13911;10
13912;27
13913;41
13914;33
13915;10
13916;69
13917;57
13918;50
13919;68
13920;23
13921;31
13922;47
13923;3
13924;5
13925;5
13926;71
13927;68
13928;59
13929;62
13930;11
13931;16
13932;33
13933;60
13934;32
13935;29
13936;36
13937;49
13938;59
13939;45
13940;47
13941;78
13942;56
13943;45
13944;34
13945;52
13946;16
13947;15
13948;71
13949;52
13950;46
13951;44
13952;31
13953;46
13954;12
13955;3
13956;26
13957;35
13958;2
13959;42
13960;25
13961;54
13962;25
13963;4
13964;4
13965;72
13966;57
13967;41
13968;15
13969;17
13970;21
13971;70
13972;44
13973;72
13974;57
13975;52
13976;38
13977;16
13978;12
13979;6
13980;18
13981;52
13982;90
13983;55
13984;7
13985;15
13986;47
13987;14
13988;57
13989;63
13990;50
13991;10
13992;18
13993;59
13994;46
13995;14
13996;11
13997;21
13998;60
13999;36
14000;63
14001;82
14002;86
14003;48
14004;24
14005;54
14006;25
14007;58
14008;68
14009;78
14010;26
14011;3
14012;30
14013;42
14014;15
14015;17
14016;16
14017;21
14018;39
14019;3
14020;8
14021;29
14022;37
14023;20
14024;36
14025;49
14026;18
14027;17
14028;22
14029;53
14030;45
14031;35
14032;5
14033;4
14034;13
14035;45
14036;62
14037;56
14038;31
14039;37
14040;13
14041;77
14042;45
14043;32
14044;15
14045;76
14046;55
14047;45
14048;55
14049;53
14050;70
14051;55
14052;72
14053;73
14054;51
14055;77
14056;34
14057;72
14058;21
14059;20
14060;67
14061;53
14062;32
14063;21
14064;69
14065;38
14066;21
14067;24
14068;48
14069;21
14070;45
14071;20
14072;52
14073;34
14074;73
14075;52
14076;40
14077;51
14078;47
14079;82
14080;54
14081;23
14082;29
14083;9
14084;17
14085;0
14086;38
14087;42
14088;93
14089;75
14090;36
14091;5
14092;57
14093;7
14094;6
14095;59
14096;10
14097;20
14098;59
14099;53
14100;48
14101;51
14102;62
14103;37
14104;24
14105;70
14106;58
14107;47
14108;70
14109;66
14110;60
14111;74
14112;71
14113;59
14114;40
14115;38
14116;45
14117;12
14118;45
14119;70
14120;73
14121;34
14122;56
14123;12
14124;11
14125;33
14126;19
14127;2
14128;73
14129;71
14130;59
14131;69
14132;66
14133;60
14134;29
14135;35
14136;37
14137;17
14138;7
14139;17
14140;49
14141;63
14142;71
14143;59
14144;60
14145;16
14146;14
14147;62
14148;52
14149;16
14150;10
14151;57
14152;51
14153;56
14154;58
14155;41
14156;13
14157;39
14158;57
14159;61
14160;52
14161;47
14162;69
14163;28
14164;19
14165;35
14166;34
14167;3
14168;5
14169;41
14170;83
14171;56
14172;28
14173;33
14174;42
14175;2
14176;1
14177;0
14178;14
14179;74
14180;37
14181;61
14182;56
14183;54
14184;60
14185;23
14186;25
14187;49
14188;57
14189;50
14190;8
14191;8
14192;40
14193;42
14194;21
14195;58
14196;49
14197;60
14198;93
14199;55
14200;64
14201;48
14202;51
14203;61
14204;59
14205;25
14206;75
14207;50
14208;30
14209;57
14210;76
14211;74
14212;70
14213;24
14214;51
14215;57
14216;72
14217;33
14218;75
14219;36
14220;53
14221;61
14222;36
14223;42
14224;35
14225;38
14226;16
14227;10
14228;13
14229;13
14230;26
14231;14
14232;15
14233;81
14234;71
14235;74
14236;51
14237;54
14238;63
14239;36
14240;95
14241;65
14242;22
14243;13
14244;0
14245;37
14246;28
14247;66
14248;56
14249;21
14250;85
14251;72
14252;69
14253;49
14254;25
14255;34
14256;21
14257;72
14258;41
14259;39
14260;9
14261;61
14262;39
14263;11
14264;16
14265;36
14266;37
14267;1
14268;2
14269;93
14270;91
14271;28
14272;62
14273;57
14274;49
14275;8
14276;8
14277;81
14278;66
14279;62
14280;57
14281;52
14282;67
14283;60
14284;25
14285;77
14286;56
14287;23
14288;23
14289;11
14290;7
14291;0
14292;39
14293;72
14294;46
14295;33
14296;44
14297;13
14298;15
14299;49
14300;12
14301;52
14302;72
14303;41
14304;24
14305;3
14306;9
14307;60
14308;37
14309;49
14310;18
14311;61
14312;62
14313;11
14314;7
14315;19
14316;19
14317;22
14318;25
14319;29
14320;21
14321;60
14322;42
14323;25
14324;34
14325;34
14326;30
14327;76
14328;72
14329;67
14330;53
14331;51
14332;47
14333;18
14334;11
14335;27
14336;41
14337;16
14338;18
14339;23
14340;88
14341;53
14342;56
14343;53
14344;16
14345;69
14346;70
14347;56
14348;31
14349;41
14350;17
14351;33
14352;45
14353;27
14354;1
14355;4
14356;67
14357;53
14358;60
14359;19
14360;30
14361;27
14362;46
14363;73
14364;32
14365;45
14366;0
14367;9
14368;17
14369;30
14370;43
14371;39
14372;20
14373;49
14374;3
14375;0
14376;37
14377;6
14378;11
14379;37
14380;11
14381;35
14382;45
14383;2
14384;5
14385;44
14386;31
14387;26
14388;10
14389;13
14390;14
14391;61
14392;74
14393;32
14394;26
14395;19
14396;38
14397;21
14398;25
14399;60
14400;42
14401;8
14402;18
14403;20
14404;61
14405;59
14406;25
14407;60
14408;30
14409;25
14410;19
14411;46
14412;25
14413;4
14414;6
14415;1
14416;55
14417;54
14418;62
14419;16
14420;17
14421;36
14422;70
14423;63
14424;26
14425;31
14426;74
14427;44
14428;22
14429;51
14430;48
14431;61
14432;59
14433;35
14434;56
14435;38
14436;35
14437;7
14438;15
14439;51
14440;52
14441;23
14442;24
14443;78
14444;20
14445;58
14446;22
14447;39
14448;46
14449;12
14450;18
14451;43
14452;61
14453;63
14454;39
14455;8
14456;29
14457;59
14458;53
14459;34
14460;23
14461;27
14462;45
14463;4
14464;9
14465;75
14466;28
14467;63
14468;66
14469;88
14470;47
14471;19
14472;17
14473;26
14474;21
14475;35
14476;75
14477;34
14478;61
14479;70
14480;20
14481;72
14482;69
14483;65
14484;34
14485;74
14486;21
14487;50
14488;39
14489;17
14490;6
14491;42
14492;14
14493;77
14494;69
14495;53
14496;70
14497;64
14498;29
14499;62
14500;82
14501;68
14502;88
14503;53
14504;66
14505;81
14506;51
14507;87
14508;52
14509;53
14510;33
14511;31
14512;4
14513;51
14514;59
14515;89
14516;20
14517;68
14518;20
14519;34
14520;33
14521;20
14522;56
14523;26
14524;34
14525;1
14526;25
14527;46
14528;36
14529;75
14530;58
14531;52
14532;61
14533;39
14534;33
14535;32
14536;84
14537;25
14538;28
14539;21
14540;45
14541;83
14542;41
14543;68
14544;81
14545;38
14546;43
14547;14
14548;1
14549;48
14550;63
14551;17
14552;43
14553;58
14554;11
14555;14
14556;66
14557;42
14558;28
14559;28
14560;1
14561;7
14562;41
14563;20
14564;26
14565;24
14566;66
14567;41
14568;54
14569;44
14570;8
14571;12
14572;29
14573;22
14574;1
14575;0
14576;3
14577;68
14578;70
14579;86
14580;60
14581;46
14582;83
14583;42
14584;20
14585;48
14586;52
14587;55
14588;45
14589;29
14590;61
14591;8
14592;25
14593;86
14594;39
14595;37
14596;14
14597;10
14598;10
14599;57
14600;34
14601;32
14602;10
14603;7
14604;12
14605;40
14606;37
14607;17
14608;9
14609;91
14610;77
14611;48
14612;73
14613;39
14614;59
14615;22
14616;79
14617;70
14618;65
14619;28
14620;73
14621;50
14622;59
14623;35
14624;43
14625;1
14626;76
14627;46
