3000;39
3001;46
3002;12
3003;5
3004;39
3005;18
3006;12
3007;49
3008;13
3009;37
3010;53
3011;44
3012;22
3013;48
3014;37
3015;8
3016;15
3017;27
3018;46
3019;1
3020;13
3021;41
3022;61
3023;10
3024;6
3025;11
3026;6
3027;65
3028;22
3029;34
3030;23
3031;54
3032;69
3033;47
3034;40
3035;6
3036;17
3037;2
3038;54
3039;28
3040;44
3041;44
3042;6
3043;9
3044;32
3045;43
3046;3
3047;17
3048;63
3049;18
3050;30
3051;60
3052;9
3053;15
3054;38
3055;49
3056;6
3057;10
3058;12
3059;70
3060;61
3061;66
3062;33
3063;55
3064;10
3065;15
3066;12
3067;25
3068;75
3069;65
3070;42
3071;74
3072;61
3073;30
3074;66
3075;20
3076;47
3077;1
3078;6
3079;30
3080;20
3081;1
3082;4
3083;64
3084;42
3085;33
3086;6
3087;56
3088;90
3089;36
3090;34
3091;15
3092;3
3093;2
3094;12
3095;72
3096;48
3097;67
3098;65
3099;56
3100;52
3101;69
3102;75
3103;45
3104;30
3105;29
3106;1
3107;5
3108;72
3109;42
3110;40
3111;40
3112;1
3113;3
3114;86
3115;67
3116;27
3117;31
3118;5
3119;5
3120;7
3121;35
3122;48
3123;18
3124;75
3125;19
3126;45
3127;21
3128;37
3129;67
3130;98
3131;38
3132;33
3133;29
3134;47
3135;1
3136;15
3137;17
3138;52
3139;43
3140;17
3141;76
3142;78
3143;64
3144;32
3145;45
3146;15
3147;5
3148;46
3149;40
3150;8
3151;13
3152;47
3153;19
3154;42
3155;77
3156;24
3157;69
3158;51
3159;27
3160;34
3161;3
3162;18
3163;13
3164;33
3165;33
3166;13
3167;47
3168;41
3169;17
3170;15
3171;53
3172;53
3173;71
3174;57
3175;35
3176;41
3177;32
3178;6
3179;18
3180;5
3181;36
3182;32
3183;12
3184;12
3185;60
3186;51
3187;14
3188;55
3189;20
3190;89
3191;49
3192;46
3193;21
3194;38
3195;42
3196;43
3197;18
3198;42
3199;28
3200;15
3201;17
3202;52
3203;22
3204;32
3205;87
3206;42
3207;55
3208;77
3209;20
3210;52
3211;57
3212;22
3213;45
3214;21
3215;5
3216;1
3217;46
3218;53
3219;47
3220;41
3221;48
3222;4
3223;5
3224;51
3225;20
3226;41
3227;51
3228;7
3229;15
3230;27
3231;31
3232;64
3233;53
3234;53
3235;52
3236;35
3237;49
3238;3
3239;3
3240;40
3241;53
3242;9
3243;45
3244;44
3245;7
3246;18
3247;8
3248;43
3249;36
3250;3
3251;4
3252;21
3253;43
3254;49
3255;50
3256;48
3257;67
3258;24
3259;58
3260;59
3261;30
3262;35
3263;3
3264;8
3265;56
3266;12
3267;51
3268;60
3269;34
3270;35
3271;3
3272;11
3273;23
3274;46
3275;22
3276;19
3277;27
3278;23
3279;19
3280;59
3281;27
3282;61
3283;31
3284;12
3285;17
3286;8
3287;35
3288;52
3289;14
3290;13
3291;6
3292;46
3293;3
3294;49
3295;18
3296;11
3297;32
3298;44
3299;2
3300;3
3301;15
3302;22
3303;34
3304;5
3305;5
3306;22
3307;51
3308;34
3309;47
3310;31
3311;15
3312;6
3313;34
3314;52
3315;68
3316;61
3317;60
3318;54
3319;16
3320;13
3321;13
3322;57
3323;24
3324;35
3325;36
3326;21
3327;21
3328;32
3329;56
3330;59
3331;13
3332;12
3333;55
3334;21
3335;28
3336;5
3337;3
3338;63
3339;69
3340;53
3341;37
3342;12
3343;31
3344;26
3345;2
3346;47
3347;56
3348;37
3349;27
3350;33
3351;26
3352;5
3353;64
3354;34
3355;19
3356;49
3357;60
3358;57
3359;62
3360;53
3361;41
3362;52
3363;58
3364;53
3365;55
3366;38
3367;46
3368;17
3369;54
3370;46
3371;35
3372;54
3373;11
3374;7
3375;36
3376;48
3377;11
3378;11
3379;60
3380;31
3381;45
3382;19
3383;25
3384;66
3385;71
3386;57
3387;52
3388;32
3389;22
3390;18
3391;17
3392;67
3393;55
3394;23
3395;19
3396;40
3397;40
3398;64
3399;64
3400;19
3401;48
3402;78
3403;50
3404;43
3405;39
3406;6
3407;10
3408;10
3409;56
3410;40
3411;35
3412;17
3413;78
3414;62
3415;45
3416;43
3417;16
3418;1
3419;16
3420;26
3421;87
3422;39
3423;43
3424;80
3425;41
3426;50
3427;25
3428;34
3429;30
3430;53
3431;46
3432;51
3433;57
3434;73
3435;19
3436;26
3437;74
3438;59
3439;47
3440;58
3441;70
3442;31
3443;33
3444;2
3445;67
3446;26
3447;50
3448;47
3449;30
3450;41
3451;9
3452;5
3453;5
3454;54
3455;79
3456;37
3457;48
3458;9
3459;13
3460;18
3461;47
3462;30
3463;14
3464;18
3465;12
3466;55
3467;64
3468;41
3469;31
3470;3
3471;3
3472;38
3473;42
3474;14
3475;47
3476;53
3477;74
3478;41
3479;46
3480;46
3481;15
3482;11
3483;68
3484;30
3485;47
3486;52
3487;7
3488;16
3489;45
3490;57
3491;14
3492;8
3493;38
3494;35
3495;48
3496;47
3497;37
3498;32
3499;28
3500;34
3501;5
3502;29
3503;33
3504;10
3505;21
3506;21
3507;5
3508;2
3509;33
3510;36
3511;15
3512;1
3513;38
3514;36
3515;5
3516;56
3517;61
3518;46
3519;65
3520;66
3521;60
3522;21
3523;34
3524;54
3525;19
3526;23
3527;62
3528;58
3529;43
3530;2
3531;20
3532;38
3533;58
3534;86
3535;23
3536;39
3537;48
3538;7
3539;48
3540;56
3541;51
3542;50
3543;48
3544;31
3545;36
3546;6
3547;15
3548;49
3549;58
3550;30
3551;21
3552;60
3553;57
3554;55
3555;28
3556;36
3557;5
3558;4
3559;34
3560;32
3561;32
3562;27
3563;3
3564;1
3565;15
3566;48
3567;15
3568;49
3569;36
3570;8
3571;7
3572;17
3573;31
3574;32
3575;2
3576;4
3577;31
3578;75
3579;61
3580;66
3581;20
3582;79
3583;71
3584;55
3585;29
3586;49
3587;34
3588;49
3589;38
3590;52
3591;33
3592;13
3593;16
3594;20
3595;37
3596;11
3597;0
3598;54
3599;31
3600;17
3601;17
3602;13
3603;6
3604;23
3605;70
3606;61
3607;56
3608;38
3609;27
3610;8
3611;17
3612;37
3613;23
3614;5
3615;5
3616;3
3617;3
3618;27
3619;23
3620;22
3621;76
3622;27
3623;61
3624;70
3625;24
3626;28
3627;21
3628;49
3629;80
3630;43
3631;44
3632;43
3633;20
3634;41
3635;46
3636;20
3637;3
3638;0
3639;28
3640;30
3641;61
3642;50
3643;40
3644;27
3645;40
3646;2
3647;14
3648;50
3649;38
3650;54
3651;23
3652;40
3653;8
3654;33
3655;71
3656;19
3657;75
3658;86
3659;85
3660;54
3661;85
3662;82
3663;62
3664;52
3665;29
3666;12
3667;8
3668;39
3669;29
3670;13
3671;10
3672;15
3673;64
3674;53
3675;53
3676;35
3677;37
3678;4
3679;17
3680;44
3681;37
3682;47
3683;11
3684;18
3685;41
3686;27
3687;5
3688;17
3689;0
3690;62
3691;31
3692;54
3693;56
3694;30
3695;23
3696;18
3697;7
3698;36
3699;44
3700;40
3701;47
3702;2
3703;14
3704;24
3705;23
3706;57
3707;25
3708;31
3709;25
3710;18
3711;6
3712;5
3713;4
3714;6
3715;5
3716;77
3717;31
3718;81
3719;47
3720;70
3721;27
3722;46
3723;23
3724;28
3725;2
3726;55
3727;9
3728;16
3729;56
3730;36
3731;42
3732;40
3733;4
3734;3
3735;0
3736;45
3737;50
3738;54
3739;36
3740;25
3741;58
3742;47
3743;44
3744;11
3745;65
3746;54
3747;38
3748;26
3749;21
3750;51
3751;23
3752;46
3753;40
3754;6
3755;17
3756;56
3757;51
3758;29
3759;30
3760;9
3761;13
3762;66
3763;50
3764;41
3765;47
3766;47
3767;69
3768;36
3769;47
3770;8
3771;7
3772;36
3773;60
3774;10
3775;13
3776;36
3777;27
3778;5
3779;2
3780;7
3781;3
3782;3
3783;63
3784;46
3785;85
3786;26
3787;69
3788;26
3789;19
3790;9
3791;3
3792;2
3793;31
3794;45
3795;3
3796;33
3797;53
3798;61
3799;36
3800;31
3801;1
3802;25
3803;15
3804;1
3805;70
3806;47
3807;57
3808;70
3809;34
3810;81
3811;20
3812;45
3813;61
3814;37
3815;52
3816;62
3817;71
3818;33
3819;35
3820;4
3821;2
3822;51
3823;73
3824;56
3825;82
3826;38
3827;28
3828;4
3829;4
3830;0
3831;42
3832;31
3833;18
3834;12
3835;29
3836;51
3837;34
3838;30
3839;16
3840;8
3841;66
3842;60
3843;19
3844;50
3845;55
3846;45
3847;39
3848;36
3849;62
3850;60
3851;64
3852;50
3853;8
3854;47
3855;67
3856;31
3857;36
3858;51
3859;17
3860;9
3861;44
3862;56
3863;69
3864;22
3865;61
3866;41
3867;64
3868;18
3869;11
3870;73
3871;25
3872;54
3873;59
3874;52
3875;60
3876;22
3877;55
3878;21
3879;62
3880;37
3881;56
3882;12
3883;7
3884;62
3885;43
3886;36
3887;3
3888;17
3889;24
3890;48
3891;3
3892;11
3893;41
3894;37
3895;16
3896;15
3897;46
3898;60
3899;52
3900;17
3901;16
3902;37
3903;25
3904;22
3905;32
3906;39
3907;44
3908;49
3909;13
3910;16
3911;27
3912;49
3913;21
3914;74
3915;53
3916;34
3917;26
3918;32
3919;17
3920;12
3921;55
3922;65
3923;45
3924;44
3925;1
3926;49
3927;36
3928;8
3929;1
3930;4
3931;2
3932;54
3933;54
3934;19
3935;34
3936;23
3937;50
3938;71
3939;68
3940;58
3941;43
3942;62
3943;10
3944;11
3945;51
3946;43
3947;33
3948;50
3949;54
3950;55
3951;11
3952;38
3953;9
3954;17
3955;28
3956;58
3957;28
3958;44
3959;15
3960;14
3961;29
3962;49
3963;24
3964;24
3965;86
3966;90
3967;24
3968;56
3969;64
3970;49
3971;51
3972;53
3973;29
3974;9
3975;17
3976;36
3977;45
3978;2
3979;59
3980;6
3981;55
3982;75
3983;49
3984;75
3985;52
3986;31
3987;10
3988;13
3989;67
3990;25
3991;21
3992;45
3993;30
3994;33
3995;11
3996;2
3997;49
3998;49
3999;79
4000;27
4001;24
4002;37
4003;30
4004;2
4005;84
4006;49
4007;30
4008;41
4009;3
4010;13
4011;20
4012;40
4013;21
4014;40
4015;27
4016;5
4017;5
4018;31
4019;56
4020;7
4021;12
4022;26
4023;44
4024;22
4025;54
4026;55
4027;63
4028;31
4029;9
4030;13
4031;56
4032;51
4033;34
4034;12
4035;8
4036;18
4037;38
4038;28
4039;9
4040;13
4041;81
4042;29
4043;9
4044;5
4045;3
4046;47
4047;29
4048;30
4049;16
4050;54
4051;73
4052;55
4053;47
4054;42
4055;59
4056;35
4057;35
4058;14
4059;12
4060;44
4061;53
4062;6
4063;10
4064;10
4065;45
4066;25
4067;8
4068;64
4069;75
4070;41
4071;36
4072;16
4073;6
4074;28
4075;26
4076;71
4077;56
4078;50
4079;32
4080;32
4081;2
4082;4
4083;5
4084;32
4085;35
4086;17
4087;15
4088;8
4089;36
4090;5
4091;1
4092;27
4093;34
4094;4
4095;2
4096;42
4097;45
4098;1
4099;44
4100;46
4101;10
4102;8
4103;70
4104;69
4105;38
4106;55
4107;35
4108;13
4109;18
4110;28
4111;30
4112;2
4113;5
4114;33
4115;40
4116;9
4117;1
4118;33
4119;58
4120;65
4121;33
4122;50
4123;56
4124;73
4125;39
4126;42
4127;13
4128;6
4129;38
4130;36
4131;4
4132;20
4133;44
4134;1
4135;18
4136;70
4137;66
4138;41
4139;88
4140;49
4141;7
4142;55
4143;27
4144;45
4145;2
4146;35
4147;39
4148;18
4149;13
4150;49
4151;60
4152;29
4153;17
4154;43
4155;43
4156;16
4157;0
4158;50
4159;17
4160;35
4161;34
4162;6
4163;0
4164;41
4165;56
4166;50
4167;23
4168;27
4169;45
4170;34
4171;28
4172;83
4173;38
4174;7
4175;12
4176;42
4177;38
4178;57
4179;16
4180;6
4181;47
4182;58
4183;12
4184;14
4185;18
4186;53
4187;52
4188;53
4189;51
4190;28
4191;67
4192;49
4193;41
4194;44
4195;5
4196;33
4197;79
4198;56
4199;40
4200;45
4201;0
4202;3
4203;5
4204;63
4205;34
4206;11
4207;53
4208;32
4209;7
4210;14
4211;18
4212;45
4213;10
4214;6
4215;40
4216;8
4217;60
4218;55
4219;75
4220;70
4221;43
4222;40
4223;18
4224;14
4225;28
4226;14
4227;81
4228;53
4229;50
4230;51
4231;49
4232;24
4233;26
4234;75
4235;52
4236;50
4237;72
4238;82
4239;43
4240;52
4241;73
4242;53
4243;48
4244;50
4245;53
4246;16
4247;27
4248;46
4249;18
4250;2
4251;67
4252;56
4253;44
4254;10
4255;6
4256;28
4257;47
4258;7
4259;70
4260;34
4261;53
4262;62
4263;53
4264;30
4265;24
4266;22
4267;27
4268;31
4269;67
4270;39
4271;16
4272;11
4273;53
4274;52
4275;29
4276;37
4277;0
4278;4
4279;58
4280;52
4281;18
4282;11
4283;12
4284;53
4285;30
4286;61
4287;19
4288;30
4289;61
4290;17
4291;14
4292;21
4293;77
4294;38
4295;2
4296;2
4297;40
4298;47
4299;31
4300;66
4301;22
4302;24
4303;73
4304;27
4305;27
4306;61
4307;11
4308;42
4309;35
4310;13
4311;5
4312;55
4313;57
4314;35
4315;58
4316;14
4317;10
4318;11
4319;42
4320;49
4321;5
4322;59
4323;34
4324;75
4325;19
4326;32
4327;50
4328;7
4329;7
4330;26
4331;54
4332;58
4333;36
4334;29
4335;5
4336;11
4337;49
4338;50
4339;81
4340;79
4341;57
4342;44
4343;9
4344;10
4345;56
4346;31
4347;36
4348;11
4349;13
4350;51
4351;23
4352;37
4353;52
4354;32
4355;30
4356;1
4357;26
4358;23
4359;47
4360;11
4361;9
4362;46
4363;34
4364;31
4365;45
4366;38
4367;4
4368;4
4369;40
4370;54
4371;14
4372;13
4373;50
4374;43
4375;12
4376;17
4377;53
4378;7
4379;57
4380;55
4381;38
4382;52
4383;8
4384;6
4385;31
4386;33
4387;1
4388;7
4389;10
4390;58
4391;22
4392;58
4393;23
4394;83
4395;31
4396;46
4397;13
4398;13
4399;56
4400;77
4401;50
4402;34
4403;8
4404;9
4405;41
4406;57
4407;51
4408;50
4409;33
4410;16
4411;17
4412;28
4413;45
4414;43
4415;1
4416;6
4417;0
4418;19
4419;19
4420;34
4421;75
4422;19
4423;24
4424;47
4425;40
4426;12
4427;17
4428;9
4429;27
4430;39
4431;7
4432;1
4433;32
4434;71
4435;64
4436;60
4437;25
4438;47
4439;75
4440;45
4441;63
4442;47
4443;43
4444;35
4445;0
4446;1
4447;71
4448;70
4449;34
4450;53
4451;25
4452;47
4453;31
4454;22
4455;38
4456;14
4457;1
4458;36
4459;7
4460;12
4461;34
4462;47
4463;8
4464;11
4465;15
4466;38
4467;20
4468;4
4469;4
4470;41
4471;20
4472;13
4473;0
4474;42
4475;24
4476;23
4477;3
4478;40
4479;47
4480;7
4481;47
4482;68
4483;52
4484;48
4485;9
4486;13
4487;47
4488;40
4489;18
4490;5
4491;50
4492;59
4493;70
4494;25
4495;40
4496;13
4497;64
4498;66
4499;40
4500;3
4501;19
4502;57
4503;56
4504;26
4505;73
4506;20
4507;60
4508;27
4509;35
4510;1
4511;9
4512;29
4513;37
4514;9
4515;7
4516;85
4517;55
4518;60
4519;67
4520;57
4521;84
4522;59
4523;38
4524;53
4525;66
4526;21
4527;39
4528;43
4529;5
4530;4
4531;47
4532;37
4533;0
4534;5
4535;45
4536;29
4537;2
4538;10
4539;92
4540;28
4541;37
4542;1
4543;4
4544;53
4545;52
4546;55
4547;62
4548;7
4549;13
4550;38
4551;33
4552;45
4553;1
4554;15
4555;40
4556;47
4557;15
4558;12
4559;43
4560;39
4561;4
4562;7
4563;37
4564;39
4565;20
4566;38
4567;25
4568;1
4569;40
4570;33
4571;2
4572;45
4573;39
4574;16
4575;4
4576;76
4577;58
4578;46
4579;50
4580;9
4581;7
4582;79
4583;60
4584;19
4585;1
4586;4
4587;0
4588;27
4589;33
4590;12
4591;8
4592;42
4593;38
4594;21
4595;0
4596;1
4597;35
4598;32
4599;35
4600;6
4601;28
4602;28
4603;1
4604;61
4605;34
4606;57
4607;38
4608;30
4609;17
4610;12
4611;8
4612;27
4613;4
4614;45
4615;49
4616;56
4617;77
4618;32
4619;69
4620;20
4621;66
4622;82
4623;59
4624;53
4625;82
4626;39
4627;17
4628;63
4629;26
4630;32
4631;56
4632;85
4633;56
4634;51
4635;59
4636;78
4637;46
4638;43
4639;0
4640;37
4641;32
4642;0
4643;26
4644;38
4645;6
4646;6
4647;18
4648;51
4649;60
4650;25
4651;22
4652;76
4653;30
4654;71
4655;22
4656;36
4657;79
4658;81
4659;26
4660;36
4661;15
4662;43
4663;55
4664;11
4665;9
4666;14
4667;12
4668;44
4669;54
4670;9
4671;9
4672;18
4673;8
4674;42
4675;22
4676;58
4677;25
4678;75
4679;75
4680;32
4681;47
4682;28
4683;43
4684;29
4685;42
4686;19
4687;42
4688;24
4689;20
4690;25
4691;34
4692;24
4693;36
4694;60
4695;34
4696;17
4697;9
4698;10
4699;31
4700;9
4701;8
4702;72
4703;48
4704;82
4705;50
4706;50
4707;39
4708;10
4709;8
4710;41
4711;43
4712;16
4713;17
4714;14
4715;29
4716;22
4717;22
4718;55
4719;52
4720;39
4721;6
4722;12
4723;18
4724;7
4725;42
4726;34
4727;0
4728;4
4729;18
4730;48
4731;40
4732;1
4733;7
4734;38
4735;45
4736;5
4737;4
4738;30
4739;50
4740;7
4741;31
4742;18
4743;44
4744;55
4745;8
4746;10
4747;34
4748;17
4749;6
4750;78
4751;77
4752;81
4753;59
4754;61
4755;66
4756;52
4757;54
4758;27
4759;18
4760;32
4761;38
4762;2
4763;2
4764;36
4765;74
4766;57
4767;25
4768;23
4769;52
4770;54
4771;64
4772;26
4773;54
4774;51
4775;9
4776;15
4777;41
4778;47
4779;50
4780;89
4781;27
4782;40
4783;4
4784;40
4785;63
4786;15
4787;52
4788;43
4789;40
4790;11
4791;14
4792;54
4793;21
4794;37
4795;29
4796;5
4797;17
4798;55
4799;22
4800;44
4801;55
4802;54
4803;17
4804;13
4805;8
4806;12
4807;53
4808;57
4809;44
4810;68
4811;25
4812;61
4813;34
4814;81
4815;73
4816;52
4817;40
4818;27
4819;2
4820;7
4821;49
4822;45
4823;25
4824;67
4825;32
4826;20
4827;13
4828;1
4829;24
4830;39
4831;37
4832;25
4833;11
4834;13
4835;17
4836;72
4837;73
4838;22
4839;76
4840;41
4841;42
4842;21
4843;7
4844;15
4845;30
4846;34
4847;7
4848;18
4849;35
4850;64
4851;62
4852;25
4853;19
4854;45
4855;25
4856;55
4857;78
4858;51
4859;73
4860;73
4861;52
4862;32
4863;43
4864;8
4865;33
4866;42
4867;44
4868;2
4869;54
4870;61
4871;7
4872;58
4873;40
4874;48
4875;49
4876;56
4877;32
4878;41
4879;3
4880;3
4881;7
4882;40
4883;41
4884;8
4885;2
4886;3
4887;4
4888;5
4889;35
4890;31
4891;5
4892;12
4893;28
4894;30
4895;2
4896;6
4897;4
4898;82
4899;54
4900;90
4901;46
4902;44
4903;7
4904;9
4905;51
4906;35
4907;35
4908;44
4909;68
4910;64
4911;51
4912;46
4913;58
4914;7
4915;9
4916;41
4917;57
4918;15
4919;16
4920;30
4921;56
4922;18
4923;10
4924;6
4925;60
4926;30
4927;62
4928;53
4929;24
4930;22
4931;67
4932;54
4933;58
4934;60
4935;36
4936;48
4937;5
4938;3
4939;20
4940;76
4941;69
4942;46
4943;56
4944;34
4945;15
4946;9
4947;68
4948;68
4949;50
4950;47
4951;65
4952;28
4953;56
4954;33
4955;59
4956;80
4957;69
4958;59
4959;76
4960;49
4961;53
4962;37
4963;63
4964;72
4965;31
4966;25
4967;56
4968;50
4969;50
4970;39
4971;45
4972;18
4973;10
4974;18
4975;28
4976;33
4977;14
4978;1
4979;28
4980;41
4981;28
4982;11
4983;1
4984;1
4985;69
4986;57
4987;37
4988;77
4989;68
4990;53
4991;51
4992;33
4993;49
4994;32
4995;36
4996;7
4997;6
4998;14
4999;71
5000;65
5001;58
5002;53
5003;26
5004;59
5005;33
5006;48
5007;22
5008;35
5009;29
5010;2
5011;7
5012;47
5013;42
5014;18
5015;12
5016;30
5017;8
5018;15
5019;72
5020;77
5021;63
5022;68
5023;62
5024;51
5025;51
5026;62
5027;55
5028;69
5029;22
5030;27
5031;47
5032;2
5033;5
5034;26
5035;27
5036;3
5037;3
5038;36
5039;44
5040;10
5041;16
5042;16
5043;51
5044;41
5045;28
5046;73
5047;77
5048;52
5049;29
5050;31
5051;8
5052;39
5053;33
5054;2
5055;2
5056;23
5057;33
5058;9
5059;25
5060;22
5061;22
5062;36
5063;5
5064;42
5065;45
5066;16
5067;38
5068;30
5069;3
5070;0
5071;52
5072;45
5073;30
5074;44
5075;17
5076;53
5077;47
5078;57
5079;10
5080;10
5081;38
5082;26
5083;11
5084;2
5085;53
5086;48
5087;53
5088;49
5089;43
5090;0
5091;0
5092;49
5093;20
5094;18
5095;42
5096;54
5097;59
5098;12
5099;31
5100;37
5101;1
5102;1
5103;49
5104;51
5105;18
5106;8
5107;29
5108;50
5109;24
5110;58
5111;61
5112;17
5113;18
5114;13
5115;72
5116;47
5117;52
5118;34
5119;17
5120;9
5121;39
5122;25
5123;69
5124;94
5125;48
5126;50
5127;7
5128;39
5129;35
5130;62
5131;20
5132;39
5133;68
5134;46
5135;60
5136;19
5137;41
5138;60
5139;96
5140;39
5141;61
5142;20
5143;29
5144;46
5145;47
5146;12
5147;6
5148;17
5149;19
5150;42
5151;4
5152;74
5153;38
5154;60
5155;47
5156;44
5157;44
5158;45
5159;29
5160;45
5161;4
5162;10
5163;7
5164;46
5165;37
5166;41
5167;35
5168;3
5169;14
5170;72
5171;54
5172;47
5173;35
5174;48
5175;6
5176;12
5177;53
5178;20
5179;64
5180;27
5181;40
5182;18
5183;9
5184;43
5185;40
5186;38
5187;18
5188;8
5189;52
5190;40
5191;55
5192;53
5193;40
5194;14
5195;6
5196;51
5197;20
5198;55
5199;43
5200;18
5201;36
5202;36
5203;36
5204;12
5205;8
5206;25
5207;58
5208;57
5209;35
5210;11
5211;6
5212;48
5213;37
5214;57
5215;11
5216;6
5217;14
5218;56
5219;31
5220;24
5221;31
5222;4
5223;4
5224;5
5225;62
5226;51
5227;9
5228;16
5229;42
5230;34
5231;3
5232;3
5233;9
5234;2
5235;57
5236;68
5237;37
5238;28
5239;52
5240;36
5241;6
5242;7
5243;64
5244;45
5245;6
5246;7
5247;10
5248;43
5249;26
5250;3
5251;0
5252;44
5253;24
5254;0
5255;14
5256;27
5257;54
5258;56
5259;36
5260;8
5261;6
5262;18
5263;15
5264;24
5265;25
5266;27
5267;28
5268;18
5269;12
5270;6
5271;57
5272;28
5273;9
5274;12
5275;16
5276;10
5277;33
5278;22
5279;4
5280;16
5281;30
5282;57
5283;16
5284;16
5285;11
5286;76
5287;55
5288;43
5289;46
5290;28
5291;21
5292;33
5293;26
5294;19
5295;22
5296;46
5297;67
5298;63
5299;76
5300;40
5301;41
5302;40
5303;39
5304;13
5305;47
5306;67
5307;52
5308;62
5309;16
5310;58
5311;33
5312;9
5313;41
5314;8
5315;60
5316;31
5317;8
5318;18
5319;15
5320;76
5321;52
5322;58
5323;41
5324;57
5325;29
5326;34
5327;11
5328;34
5329;36
5330;4
5331;4
5332;52
5333;66
5334;36
5335;32
5336;12
5337;17
5338;55
5339;29
5340;59
5341;69
5342;28
5343;60
5344;37
5345;43
5346;65
5347;29
5348;22
5349;49
5350;47
5351;9
5352;45
5353;44
5354;30
5355;42
5356;15
5357;9
5358;6
5359;26
5360;44
5361;43
5362;38
5363;78
5364;49
5365;57
5366;37
5367;7
5368;63
5369;37
5370;39
5371;9
5372;10
5373;18
5374;58
5375;81
5376;53
5377;52
5378;46
5379;30
5380;29
5381;2
5382;70
5383;19
5384;54
5385;55
5386;47
5387;21
5388;19
5389;74
5390;30
5391;25
5392;2
5393;32
5394;36
5395;0
5396;3
5397;33
5398;28
5399;4
5400;1
5401;40
5402;49
5403;17
5404;8
5405;23
5406;26
5407;65
5408;56
5409;36
5410;31
5411;43
5412;13
5413;12
5414;33
5415;67
5416;27
5417;56
5418;49
5419;62
5420;58
5421;68
5422;40
5423;42
5424;44
5425;5
5426;17
5427;51
5428;54
5429;83
5430;61
5431;48
5432;28
5433;50
5434;15
5435;44
5436;32
5437;42
5438;33
5439;3
5440;1
5441;34
5442;38
5443;27
5444;58
5445;33
5446;54
5447;63
5448;13
5449;34
5450;58
5451;49
5452;36
5453;39
5454;15
5455;10
5456;17
5457;37
5458;39
5459;6
5460;9
5461;52
5462;41
5463;9
5464;41
5465;24
5466;5
5467;5
5468;11
5469;50
5470;23
5471;50
5472;37
5473;27
5474;53
5475;50
5476;52
5477;52
5478;43
5479;34
5480;25
5481;67
5482;65
5483;42
5484;68
5485;57
5486;22
5487;44
5488;27
5489;13
5490;5
5491;61
5492;43
5493;26
5494;37
5495;30
5496;10
5497;2
5498;37
5499;43
5500;0
5501;33
5502;71
5503;22
5504;60
5505;49
5506;33
5507;25
5508;21
5509;55
5510;36
5511;38
5512;9
5513;0
5514;4
5515;60
5516;46
5517;39
5518;41
5519;51
5520;75
5521;48
5522;38
5523;36
5524;3
5525;3
5526;49
5527;26
5528;8
5529;9
5530;25
5531;31
5532;8
5533;37
5534;52
5535;14
5536;22
5537;71
5538;56
5539;71
5540;51
5541;54
5542;76
5543;50
5544;38
5545;36
5546;35
5547;26
5548;55
5549;8
5550;14
5551;11
5552;20
5553;33
5554;57
5555;66
5556;27
5557;59
5558;10
5559;44
5560;55
5561;17
5562;34
5563;39
5564;17
5565;13
5566;68
5567;26
5568;67
5569;77
5570;26
5571;64
5572;10
5573;16
5574;10
5575;68
5576;49
5577;74
5578;43
5579;19
5580;2
5581;11
5582;55
5583;57
5584;45
5585;31
5586;4
5587;4
5588;60
5589;52
5590;64
5591;21
5592;42
5593;26
5594;6
5595;7
5596;28
5597;38
5598;21
5599;55
5600;23
5601;41
5602;2
5603;47
5604;27
5605;13
5606;49
5607;30
5608;13
5609;2
5610;36
5611;60
5612;68
5613;42
5614;52
5615;45
5616;26
5617;56
5618;27
5619;34
5620;1
5621;17
5622;61
5623;42
5624;9
5625;16
5626;48
5627;46
5628;6
5629;10
5630;31
5631;47
5632;0
5633;4
5634;68
5635;30
5636;20
5637;0
5638;54
5639;53
5640;42
5641;16
5642;14
5643;24
5644;66
5645;71
5646;31
5647;73
5648;46
5649;36
5650;1
5651;8
5652;29
5653;42
5654;9
5655;12
5656;34
5657;29
5658;0
5659;3
5660;32
5661;55
5662;16
5663;17
5664;43
5665;46
5666;23
5667;66
5668;27
5669;35
5670;9
5671;7
5672;10
5673;53
5674;23
5675;48
5676;47
5677;1
5678;3
5679;54
5680;52
5681;26
5682;44
5683;50
5684;42
5685;9
5686;27
5687;62
5688;47
5689;62
5690;43
5691;7
5692;13
5693;44
5694;44
5695;45
5696;20
5697;33
5698;6
5699;4
5700;18
5701;43
5702;22
5703;30
5704;48
5705;7
5706;8
5707;12
5708;42
5709;45
5710;8
5711;12
5712;29
5713;38
5714;2
5715;3
5716;3
5717;36
5718;20
5719;51
5720;44
5721;76
5722;53
5723;65
5724;56
5725;71
5726;35
5727;39
5728;0
5729;32
5730;61
5731;12
5732;59
5733;21
5734;36
5735;36
5736;0
5737;42
5738;81
5739;27
5740;19
5741;73
5742;85
5743;38
5744;53
5745;63
5746;20
5747;80
5748;23
5749;39
5750;32
5751;35
5752;5
5753;31
5754;28
5755;7
5756;1
5757;14
5758;5
5759;77
5760;28
5761;24
5762;24
5763;70
5764;58
5765;67
5766;59
5767;33
5768;13
5769;53
5770;27
5771;27
5772;16
5773;1
5774;59
5775;74
5776;27
5777;66
5778;63
5779;50
5780;28
5781;13
5782;10
5783;30
5784;18
5785;57
5786;71
5787;31
5788;34
5789;16
5790;17
5791;22
5792;55
5793;53
5794;23
5795;25
5796;62
5797;67
5798;75
5799;66
