3000;65
3001;77
3002;65
3003;32
3004;49
3005;35
3006;13
3007;59
3008;45
3009;35
3010;51
3011;7
3012;18
3013;60
3014;79
3015;72
3016;75
3017;51
3018;69
3019;44
3020;76
3021;49
3022;68
3023;59
3024;65
3025;64
3026;53
3027;43
3028;55
3029;17
3030;17
3031;77
3032;20
3033;44
3034;44
3035;80
3036;73
3037;31
3038;41
3039;30
3040;6
3041;51
3042;23
3043;29
3044;23
3045;15
3046;2
3047;44
3048;40
3049;18
3050;8
3051;59
3052;62
3053;87
3054;59
3055;26
3056;32
3057;67
3058;19
3059;71
3060;56
3061;33
3062;39
3063;27
3064;22
3065;0
3066;8
3067;66
3068;30
3069;57
3070;91
3071;65
3072;21
3073;27
3074;2
3075;11
3076;73
3077;53
3078;21
3079;75
3080;70
3081;68
3082;27
3083;49
3084;16
3085;0
3086;26
3087;35
3088;20
3089;55
3090;77
3091;71
3092;67
3093;68
3094;52
3095;29
3096;55
3097;63
3098;27
3099;44
3100;8
3101;58
3102;49
3103;61
3104;48
3105;22
3106;30
3107;7
3108;0
3109;4
3110;2
3111;4
3112;77
3113;56
3114;21
3115;51
3116;73
3117;48
3118;71
3119;60
3120;57
3121;19
3122;54
3123;64
3124;51
3125;29
3126;10
3127;6
3128;40
3129;51
3130;68
3131;48
3132;32
3133;52
3134;73
3135;28
3136;80
3137;29
3138;60
3139;39
3140;91
3141;23
3142;55
3143;64
3144;30
3145;67
3146;35
3147;57
3148;53
3149;14
3150;13
3151;28
3152;34
3153;64
3154;17
3155;38
3156;29
3157;31
3158;47
3159;55
3160;21
3161;23
3162;64
3163;46
3164;62
3165;63
3166;58
3167;49
3168;13
3169;27
3170;59
3171;55
3172;31
3173;27
3174;0
3175;29
3176;75
3177;20
3178;39
3179;23
3180;35
3181;22
3182;39
3183;31
3184;33
3185;3
3186;5
3187;6
3188;71
3189;56
3190;78
3191;47
3192;49
3193;66
3194;40
3195;44
3196;1
3197;13
3198;69
3199;52
3200;64
3201;76
3202;25
3203;62
3204;23
3205;77
3206;61
3207;39
3208;17
3209;22
3210;67
3211;80
3212;22
3213;75
3214;30
3215;29
3216;59
3217;15
3218;7
3219;49
3220;38
3221;17
3222;15
3223;74
3224;65
3225;65
3226;54
3227;58
3228;43
3229;3
3230;65
3231;24
3232;44
3233;53
3234;66
3235;64
3236;48
3237;55
3238;62
3239;18
3240;40
3241;60
3242;39
3243;28
3244;79
3245;20
3246;48
3247;72
3248;33
3249;35
3250;0
3251;0
3252;60
3253;23
3254;23
3255;47
3256;46
3257;17
3258;6
3259;89
3260;40
3261;14
3262;79
3263;66
3264;35
3265;40
3266;6
3267;3
3268;64
3269;58
3270;43
3271;44
3272;29
3273;24
3274;71
3275;62
3276;7
3277;16
3278;20
3279;74
3280;24
3281;34
3282;51
3283;57
3284;24
3285;45
3286;21
3287;46
3288;23
3289;3
3290;1
3291;17
3292;55
3293;51
3294;45
3295;21
3296;61
3297;11
3298;7
3299;37
3300;57
3301;46
3302;42
3303;1
3304;1
3305;39
3306;40
3307;88
3308;45
3309;62
3310;54
3311;24
3312;58
3313;27
3314;9
3315;11
3316;56
3317;53
3318;29
3319;53
3320;17
3321;53
3322;60
3323;47
3324;60
3325;29
3326;38
3327;26
3328;7
3329;10
3330;74
3331;70
3332;62
3333;57
3334;54
3335;51
3336;70
3337;44
3338;53
3339;50
3340;82
3341;38
3342;25
3343;25
3344;52
3345;70
3346;76
3347;62
3348;30
3349;9
3350;63
3351;47
3352;58
3353;24
3354;19
3355;31
3356;39
3357;5
3358;2
3359;11
3360;37
3361;64
3362;38
3363;80
3364;38
3365;46
3366;64
3367;82
3368;75
3369;61
3370;78
3371;62
3372;53
3373;30
3374;49
3375;3
3376;17
3377;37
3378;40
3379;45
3380;77
3381;82
3382;34
3383;22
3384;39
3385;55
3386;49
3387;58
3388;17
3389;16
3390;7
3391;12
3392;54
3393;96
3394;46
3395;57
3396;15
3397;12
3398;87
3399;80
3400;83
3401;76
3402;77
3403;63
3404;29
3405;52
3406;46
3407;50
3408;93
3409;85
3410;44
3411;58
3412;43
3413;11
3414;8
3415;78
3416;24
3417;59
3418;23
3419;19
3420;59
3421;25
3422;39
3423;1
3424;13
3425;35
3426;60
3427;62
3428;63
3429;17
3430;10
3431;87
3432;63
3433;36
3434;14
3435;52
3436;79
3437;53
3438;51
3439;29
3440;72
3441;58
3442;58
3443;13
3444;17
3445;44
3446;61
3447;59
3448;21
3449;65
3450;44
3451;33
3452;2
3453;14
3454;57
3455;16
3456;18
3457;36
3458;52
3459;48
3460;22
3461;4
3462;7
3463;33
3464;22
3465;48
3466;4
3467;1
3468;42
3469;40
3470;2
3471;4
3472;61
3473;47
3474;15
3475;18
3476;58
3477;27
3478;32
3479;2
3480;7
3481;73
3482;30
3483;61
3484;83
3485;71
3486;73
3487;78
3488;27
3489;26
3490;54
3491;57
3492;75
3493;33
3494;9
3495;17
3496;58
3497;48
3498;13
3499;50
3500;73
3501;48
3502;31
3503;5
3504;12
3505;60
3506;30
3507;72
3508;61
3509;33
3510;54
3511;52
3512;59
3513;51
3514;75
3515;59
3516;60
3517;7
3518;76
3519;54
3520;26
3521;55
3522;63
3523;12
3524;18
3525;80
3526;40
3527;52
3528;71
3529;19
3530;84
3531;29
3532;40
3533;30
3534;6
3535;7
3536;8
3537;36
3538;43
3539;2
3540;3
3541;5
3542;52
3543;75
3544;56
3545;78
3546;35
3547;12
3548;62
3549;49
3550;40
3551;26
3552;2
3553;14
3554;60
3555;32
3556;47
3557;10
3558;7
3559;11
3560;64
3561;78
3562;87
3563;61
3564;48
3565;61
3566;68
3567;52
3568;29
3569;33
3570;8
3571;13
3572;70
3573;71
3574;71
3575;44
3576;30
3577;2
3578;12
3579;87
3580;57
3581;54
3582;58
3583;50
3584;71
3585;34
3586;33
3587;10
3588;67
3589;55
3590;35
3591;64
3592;61
3593;62
3594;73
3595;31
3596;71
3597;80
3598;63
3599;93
3600;73
3601;45
3602;22
3603;21
3604;42
3605;17
3606;6
3607;33
3608;55
3609;8
3610;16
3611;23
3612;20
3613;89
3614;25
3615;59
3616;46
3617;45
3618;77
3619;59
3620;23
3621;33
3622;44
3623;5
3624;17
3625;67
3626;48
3627;35
3628;42
3629;27
3630;63
3631;43
3632;25
3633;39
3634;7
3635;8
3636;60
3637;49
3638;8
3639;7
3640;13
3641;46
3642;26
3643;11
3644;2
3645;58
3646;70
3647;57
3648;28
3649;9
3650;11
3651;14
3652;75
3653;66
3654;58
3655;83
3656;65
3657;19
3658;84
3659;19
3660;90
3661;26
3662;52
3663;25
3664;48
3665;40
3666;54
3667;73
3668;54
3669;94
3670;55
3671;66
3672;64
3673;50
3674;45
3675;91
3676;25
3677;36
3678;88
3679;50
3680;49
3681;80
3682;36
3683;48
3684;10
3685;8
3686;32
3687;35
3688;4
3689;5
3690;52
3691;46
3692;6
3693;15
3694;38
3695;38
3696;4
3697;4
3698;35
3699;39
3700;1
3701;4
3702;70
3703;51
3704;42
3705;55
3706;36
3707;27
3708;69
3709;70
3710;74
3711;33
3712;53
3713;60
3714;35
3715;27
3716;8
3717;1
3718;3
3719;2
3720;37
3721;45
3722;40
3723;17
3724;16
3725;73
3726;20
3727;95
3728;56
3729;41
3730;35
3731;61
3732;15
3733;11
3734;59
3735;60
3736;29
3737;20
3738;28
3739;3
3740;13
3741;61
3742;52
3743;89
3744;39
3745;27
3746;67
3747;70
3748;54
3749;30
3750;7
3751;11
3752;74
3753;51
3754;42
3755;32
3756;55
3757;51
3758;80
3759;55
3760;42
3761;58
3762;7
3763;46
3764;73
3765;40
3766;61
3767;51
3768;23
3769;59
3770;48
3771;43
3772;1
3773;4
3774;5
3775;22
3776;75
3777;47
3778;52
3779;69
3780;24
3781;35
3782;62
3783;28
3784;9
3785;12
3786;50
3787;51
3788;17
3789;16
3790;21
3791;32
3792;52
3793;60
3794;62
3795;71
3796;54
3797;53
3798;77
3799;59
3800;8
3801;29
3802;29
3803;4
3804;17
3805;50
3806;63
3807;54
3808;40
3809;34
3810;30
3811;6
3812;6
3813;58
3814;59
3815;79
3816;83
3817;66
3818;90
3819;70
3820;28
3821;93
3822;74
3823;66
3824;59
3825;39
3826;55
3827;74
3828;21
3829;67
3830;24
3831;42
3832;59
3833;10
3834;42
3835;6
3836;40
3837;29
3838;37
3839;68
3840;88
3841;57
3842;30
3843;52
3844;79
3845;54
3846;50
3847;53
3848;10
3849;9
3850;62
3851;23
3852;78
3853;31
3854;50
3855;9
3856;11
3857;82
3858;74
3859;79
3860;33
3861;80
3862;85
3863;24
3864;48
3865;58
3866;20
3867;25
3868;37
3869;44
3870;4
3871;4
3872;1
3873;5
3874;86
3875;79
3876;71
3877;55
3878;52
3879;71
3880;46
3881;73
3882;20
3883;35
3884;26
3885;22
3886;74
3887;55
3888;88
3889;56
3890;48
3891;32
3892;13
3893;12
3894;20
3895;61
3896;81
3897;57
3898;76
3899;81
3900;20
3901;12
3902;0
3903;50
3904;40
3905;8
3906;10
3907;14
3908;52
3909;50
3910;28
3911;27
3912;14
3913;3
3914;6
3915;36
3916;37
3917;66
3918;68
3919;22
3920;29
3921;48
3922;14
3923;14
3924;10
3925;76
3926;73
3927;49
3928;92
3929;56
3930;58
3931;77
3932;61
3933;79
3934;55
3935;31
3936;58
3937;70
3938;23
3939;55
3940;25
3941;61
3942;25
3943;30
3944;4
3945;1
3946;17
3947;55
3948;63
3949;83
3950;47
3951;59
3952;65
3953;50
3954;21
3955;77
3956;59
3957;29
3958;98
3959;46
3960;41
3961;8
3962;74
3963;61
3964;61
3965;48
3966;48
3967;29
3968;40
3969;3
3970;10
3971;33
3972;40
3973;13
3974;2
3975;60
3976;37
3977;74
3978;80
3979;89
3980;90
3981;84
3982;63
3983;39
3984;47
3985;16
3986;11
3987;17
3988;54
3989;24
3990;62
3991;11
3992;11
3993;34
3994;54
3995;49
3996;53
3997;12
3998;73
3999;26
4000;40
4001;6
4002;45
4003;71
4004;83
4005;19
4006;66
4007;47
4008;54
4009;83
4010;52
4011;52
4012;52
4013;52
4014;26
4015;79
4016;68
4017;70
4018;53
4019;21
4020;19
4021;47
4022;19
4023;22
4024;30
4025;43
4026;61
4027;14
4028;18
4029;13
4030;82
4031;79
4032;97
4033;51
4034;47
4035;13
4036;23
4037;33
4038;60
4039;29
4040;27
4041;11
4042;10
4043;37
4044;9
4045;37
4046;62
4047;40
4048;15
4049;8
4050;24
4051;25
4052;15
4053;17
4054;5
4055;52
4056;80
4057;39
4058;69
4059;59
4060;39
4061;67
4062;44
4063;22
4064;17
4065;4
4066;10
4067;78
4068;45
4069;15
4070;41
4071;23
4072;32
4073;16
4074;13
4075;54
4076;60
4077;11
4078;66
4079;48
4080;27
4081;62
4082;18
4083;18
4084;11
4085;51
4086;74
4087;48
4088;50
4089;23
4090;33
4091;35
4092;26
4093;33
4094;36
4095;53
4096;55
4097;20
4098;62
4099;27
4100;56
4101;48
4102;75
4103;25
4104;25
4105;66
4106;73
4107;67
4108;35
4109;73
4110;65
4111;63
4112;53
4113;7
4114;7
4115;73
4116;54
4117;39
4118;57
4119;30
4120;24
4121;67
4122;41
4123;53
4124;48
4125;56
4126;42
4127;42
4128;0
4129;3
4130;29
4131;40
4132;51
4133;37
4134;43
4135;76
4136;42
4137;57
4138;26
4139;16
4140;9
4141;49
4142;3
4143;44
4144;13
4145;14
4146;29
4147;31
4148;14
4149;11
4150;30
4151;36
4152;6
4153;59
4154;7
4155;14
4156;45
4157;24
4158;29
4159;49
4160;8
4161;8
4162;89
4163;62
4164;54
4165;71
4166;30
4167;14
4168;27
4169;38
4170;7
4171;10
4172;3
4173;75
4174;19
4175;45
4176;21
4177;55
4178;54
4179;57
4180;57
4181;49
4182;40
4183;75
4184;51
4185;62
4186;69
4187;24
4188;1
4189;32
4190;44
4191;11
4192;16
4193;8
4194;70
4195;62
4196;55
4197;34
4198;48
4199;67
4200;34
4201;44
4202;33
4203;60
4204;15
4205;11
4206;90
4207;50
4208;55
4209;77
4210;23
4211;64
4212;53
4213;71
4214;31
4215;73
4216;63
4217;34
4218;21
4219;14
4220;7
4221;42
4222;28
4223;66
4224;35
4225;67
4226;53
4227;46
4228;54
4229;55
4230;53
4231;62
4232;34
4233;42
4234;18
4235;7
4236;74
4237;21
4238;71
4239;48
4240;82
4241;58
4242;35
4243;48
4244;48
4245;62
4246;59
4247;74
4248;66
4249;72
4250;63
4251;30
4252;77
4253;64
4254;46
4255;30
4256;20
4257;61
4258;28
4259;47
4260;68
4261;62
4262;29
4263;8
4264;16
4265;11
4266;20
4267;30
4268;93
4269;22
4270;34
4271;42
4272;20
4273;49
4274;66
4275;74
4276;36
4277;34
4278;9
4279;12
4280;45
4281;30
4282;48
4283;6
4284;80
4285;70
4286;59
4287;27
4288;31
4289;60
4290;48
4291;87
4292;67
4293;42
4294;75
4295;40
4296;51
4297;81
4298;65
4299;70
4300;53
4301;47
4302;10
4303;15
4304;13
4305;24
4306;28
4307;35
4308;44
4309;6
4310;14
4311;26
4312;45
4313;23
4314;70
4315;45
4316;55
4317;85
4318;28
4319;35
4320;16
4321;85
4322;31
4323;58
4324;40
4325;14
4326;41
4327;59
4328;60
4329;75
4330;90
4331;66
4332;51
4333;17
4334;25
4335;42
4336;59
4337;72
4338;81
4339;37
4340;87
4341;58
4342;16
4343;53
4344;30
4345;9
4346;18
4347;18
4348;51
4349;31
4350;11
4351;10
4352;17
4353;15
4354;49
4355;84
4356;49
4357;31
4358;15
4359;16
4360;42
4361;35
4362;14
4363;7
4364;16
4365;42
4366;39
4367;31
4368;12
4369;41
4370;28
4371;14
4372;49
4373;55
4374;63
4375;62
4376;79
4377;31
4378;76
4379;42
4380;38
4381;66
4382;75
4383;43
4384;51
4385;83
4386;51
4387;48
4388;47
4389;45
4390;22
4391;36
4392;60
4393;69
4394;48
4395;63
4396;16
4397;7
4398;75
4399;82
4400;65
4401;90
4402;59
4403;71
4404;48
4405;48
4406;42
4407;15
4408;4
4409;51
4410;25
4411;41
4412;28
4413;5
4414;41
4415;59
4416;15
4417;15
4418;17
4419;72
4420;64
4421;63
4422;63
4423;28
4424;45
4425;7
4426;0
4427;62
4428;49
4429;8
4430;87
4431;35
4432;16
4433;12
4434;61
4435;35
4436;70
4437;41
4438;47
4439;41
4440;1
4441;89
4442;72
4443;22
4444;48
4445;29
4446;15
4447;17
4448;37
4449;72
4450;74
4451;68
4452;70
4453;32
4454;78
4455;88
4456;31
4457;69
4458;54
4459;54
4460;58
4461;53
4462;21
4463;54
4464;23
4465;58
4466;35
4467;27
4468;16
4469;55
4470;30
4471;67
4472;47
4473;49
4474;39
4475;49
4476;43
4477;59
4478;63
4479;49
4480;45
4481;74
4482;64
4483;60
4484;62
4485;50
4486;52
4487;69
4488;25
4489;51
4490;31
4491;42
4492;5
4493;3
4494;19
4495;81
4496;21
4497;3
4498;2
4499;71
4500;28
4501;53
4502;72
4503;36
4504;41
4505;16
4506;12
4507;41
4508;47
4509;14
4510;15
4511;77
4512;26
4513;44
4514;36
4515;11
4516;17
4517;17
4518;61
4519;50
4520;33
4521;64
4522;27
4523;31
4524;13
4525;10
4526;16
4527;63
4528;50
4529;58
4530;24
4531;53
4532;49
4533;46
4534;39
4535;75
4536;96
4537;74
4538;32
4539;1
4540;71
4541;99
4542;76
4543;75
4544;51
4545;71
4546;34
4547;44
4548;58
4549;11
4550;14
4551;20
4552;26
4553;58
4554;55
4555;6
4556;11
4557;30
4558;51
4559;29
4560;9
4561;17
4562;74
4563;36
4564;35
4565;45
4566;28
4567;2
4568;1
4569;33
4570;21
4571;30
4572;28
4573;28
4574;52
4575;10
4576;63
4577;52
4578;62
4579;81
4580;68
4581;42
4582;3
4583;72
4584;46
4585;38
4586;57
4587;42
4588;61
4589;29
4590;11
4591;11
4592;27
4593;91
4594;53
4595;73
4596;59
4597;44
4598;61
4599;11
4600;6
4601;54
4602;64
4603;73
4604;33
4605;32
4606;13
4607;18
4608;13
4609;30
4610;41
4611;17
4612;1
4613;0
4614;48
4615;34
4616;2
4617;11
4618;66
4619;27
4620;36
4621;12
4622;6
4623;46
4624;85
4625;57
4626;86
4627;30
4628;71
4629;23
4630;80
4631;19
4632;81
4633;55
4634;65
4635;24
4636;40
4637;48
4638;14
4639;9
4640;76
4641;36
4642;58
4643;23
4644;36
4645;42
4646;45
4647;3
4648;1
4649;37
4650;18
4651;38
4652;31
4653;45
4654;4
4655;9
4656;5
4657;48
4658;19
4659;75
4660;75
4661;32
4662;40
4663;10
4664;41
4665;61
4666;68
4667;55
4668;82
4669;23
4670;55
4671;48
4672;64
4673;85
4674;77
4675;86
4676;19
4677;3
4678;53
4679;89
4680;78
4681;58
4682;63
4683;83
4684;36
4685;43
4686;69
4687;91
4688;60
4689;31
4690;22
4691;17
4692;0
4693;48
4694;27
4695;20
4696;3
4697;18
4698;43
4699;88
4700;58
4701;30
4702;31
4703;12
4704;6
4705;65
4706;72
4707;57
4708;58
4709;87
4710;82
4711;54
4712;23
4713;43
4714;49
4715;87
4716;42
4717;17
4718;7
4719;49
4720;47
4721;38
4722;18
4723;8
4724;18
4725;79
4726;60
4727;19
4728;39
4729;22
4730;58
4731;65
4732;75
4733;71
4734;52
4735;82
4736;24
4737;21
4738;62
4739;22
4740;32
4741;74
4742;21
4743;25
4744;59
4745;71
4746;75
4747;47
4748;61
4749;25
4750;62
4751;48
4752;64
4753;47
4754;2
4755;0
4756;70
4757;67
4758;60
4759;55
4760;46
4761;31
4762;42
4763;1
4764;5
4765;4
4766;59
4767;21
4768;42
4769;42
4770;87
4771;52
4772;79
4773;78
4774;71
4775;65
4776;43
4777;33
4778;0
4779;9
4780;34
4781;51
4782;12
4783;18
4784;23
4785;52
4786;37
4787;47
4788;55
4789;41
4790;29
4791;18
4792;7
4793;14
4794;21
4795;51
4796;46
4797;49
4798;16
4799;8
4800;72
4801;55
4802;61
4803;71
4804;64
4805;35
4806;40
4807;29
4808;8
4809;15
4810;35
4811;27
4812;5
4813;17
4814;13
4815;30
4816;59
4817;12
4818;79
4819;96
4820;69
4821;85
4822;59
4823;29
4824;39
4825;15
4826;75
4827;57
4828;57
4829;74
4830;64
4831;37
4832;27
4833;14
4834;11
4835;81
4836;55
4837;72
4838;19
4839;85
4840;23
4841;73
4842;79
4843;56
4844;37
4845;26
4846;7
4847;17
4848;3
4849;46
4850;39
4851;4
4852;7
4853;26
4854;11
4855;13
4856;53
4857;79
4858;51
4859;67
4860;52
4861;52
4862;26
4863;64
4864;28
4865;70
4866;55
4867;43
4868;37
4869;57
4870;69
4871;72
4872;55
4873;75
4874;68
4875;24
4876;83
4877;24
4878;31
4879;56
4880;72
4881;27
4882;0
4883;54
4884;50
4885;7
4886;49
4887;42
4888;10
4889;10
4890;39
4891;1
4892;3
4893;86
4894;24
4895;55
4896;27
4897;35
4898;3
4899;16
4900;25
4901;2
4902;9
4903;71
4904;53
4905;39
4906;33
4907;8
4908;33
4909;36
4910;6
4911;19
4912;43
4913;74
4914;29
4915;31
4916;0
4917;62
4918;61
4919;12
4920;13
4921;15
4922;50
4923;37
4924;45
4925;36
4926;25
4927;22
4928;4
4929;5
4930;29
4931;89
4932;26
4933;91
4934;30
4935;9
4936;46
4937;39
4938;45
4939;3
4940;2
4941;47
4942;56
4943;51
4944;49
4945;66
4946;72
4947;24
4948;29
4949;12
4950;16
4951;63
4952;31
4953;48
4954;62
4955;43
4956;45
4957;3
4958;2
4959;15
4960;65
4961;70
4962;75
4963;68
4964;53
4965;21
4966;22
4967;43
4968;61
4969;14
4970;6
4971;45
4972;20
4973;71
4974;52
4975;44
4976;59
4977;49
4978;52
4979;31
4980;42
4981;4
4982;17
4983;39
4984;28
4985;5
4986;0
4987;39
4988;2
4989;1
4990;49
4991;54
4992;17
4993;7
4994;14
4995;47
4996;7
4997;37
4998;77
4999;45
5000;47
5001;83
5002;58
5003;33
5004;57
5005;8
5006;11
5007;16
5008;42
5009;43
5010;5
5011;61
5012;62
5013;57
5014;50
5015;18
5016;12
5017;86
5018;72
5019;46
5020;6
5021;53
5022;33
5023;57
5024;62
5025;33
5026;75
5027;70
5028;73
5029;72
5030;66
5031;19
5032;53
5033;72
5034;59
5035;29
5036;18
5037;51
5038;50
5039;67
5040;60
5041;70
5042;54
5043;43
5044;19
5045;59
5046;45
5047;17
5048;14
5049;42
5050;43
5051;47
5052;18
5053;9
5054;13
5055;53
5056;28
5057;7
5058;18
5059;13
5060;27
5061;74
5062;53
5063;58
5064;45
5065;76
5066;37
5067;43
5068;57
5069;63
5070;43
5071;34
5072;5
5073;3
5074;56
5075;73
5076;45
5077;69
5078;29
5079;45
5080;5
5081;56
5082;69
5083;54
5084;54
5085;64
5086;74
5087;70
5088;31
5089;7
5090;12
5091;67
5092;58
5093;30
5094;31
5095;2
5096;4
5097;5
5098;39
5099;67
5100;42
5101;20
5102;22
5103;12
5104;3
5105;11
5106;54
5107;10
5108;71
5109;36
5110;31
5111;17
5112;66
5113;35
5114;24
5115;55
5116;30
5117;4
5118;4
5119;57
5120;57
5121;74
5122;62
5123;76
5124;48
5125;68
5126;67
5127;42
5128;19
5129;53
5130;60
5131;46
5132;24
5133;56
5134;44
5135;7
5136;11
5137;38
5138;29
5139;30
5140;4
5141;4
5142;32
5143;30
5144;4
5145;2
5146;49
5147;29
5148;48
5149;13
5150;50
5151;37
5152;41
5153;6
5154;5
5155;40
5156;57
5157;54
5158;59
5159;20
5160;61
5161;32
5162;71
5163;61
5164;52
5165;12
5166;17
5167;57
5168;31
5169;10
5170;12
5171;69
5172;59
5173;69
5174;55
5175;72
5176;20
5177;23
5178;54
5179;69
5180;51
5181;29
5182;85
5183;62
5184;59
5185;76
5186;34
5187;51
5188;23
5189;76
5190;43
5191;23
5192;5
5193;29
5194;33
5195;42
5196;7
5197;49
5198;58
5199;87
5200;68
5201;60
5202;43
5203;45
5204;4
5205;14
5206;25
5207;47
5208;60
5209;73
5210;19
5211;19
5212;57
5213;47
5214;60
5215;29
5216;31
5217;27
5218;23
5219;52
5220;65
5221;82
5222;25
5223;30
5224;23
5225;25
5226;55
5227;67
5228;35
5229;63
5230;51
5231;26
5232;64
5233;27
5234;53
5235;7
5236;12
5237;44
5238;44
5239;38
5240;72
5241;64
5242;48
5243;35
5244;15
5245;10
5246;8
5247;51
5248;45
5249;59
5250;14
5251;10
5252;46
5253;35
5254;22
5255;3
5256;69
5257;35
5258;15
5259;65
5260;63
5261;43
5262;64
5263;57
5264;80
5265;74
5266;38
5267;36
5268;2
5269;0
5270;91
5271;71
5272;57
5273;40
5274;6
5275;71
5276;49
5277;72
5278;52
5279;53
5280;48
5281;42
5282;0
5283;2
5284;29
5285;68
5286;69
5287;26
5288;19
5289;67
5290;22
5291;25
5292;35
5293;42
5294;24
5295;33
5296;76
5297;53
5298;28
5299;6
5300;18
5301;17
5302;13
5303;45
5304;45
5305;17
5306;41
5307;60
5308;56
5309;43
5310;45
5311;11
5312;10
5313;17
5314;35
5315;28
5316;0
5317;17
5318;29
5319;9
5320;47
5321;60
5322;26
5323;9
5324;15
5325;17
5326;65
5327;58
5328;31
5329;26
5330;51
5331;36
5332;60
5333;46
5334;77
5335;71
5336;83
5337;23
5338;46
5339;73
5340;57
5341;69
5342;46
5343;39
5344;12
5345;7
5346;15
5347;64
5348;22
5349;53
5350;47
5351;79
5352;45
5353;32
5354;66
5355;30
5356;67
5357;41
5358;58
5359;42
5360;7
5361;7
5362;48
5363;40
5364;49
5365;9
5366;6
5367;44
5368;30
5369;3
5370;15
5371;58
5372;73
5373;79
5374;72
5375;20
5376;54
5377;33
5378;25
5379;66
5380;93
5381;69
5382;33
5383;73
5384;61
5385;53
5386;79
5387;64
5388;49
5389;66
5390;67
5391;79
5392;57
5393;20
5394;88
5395;39
5396;88
5397;57
5398;22
5399;61
5400;74
5401;43
5402;57
5403;7
5404;6
5405;23
5406;54
5407;87
5408;52
5409;95
5410;22
5411;57
5412;81
5413;26
5414;48
5415;27
5416;48
5417;9
5418;46
5419;36
5420;31
5421;5
5422;15
5423;38
5424;8
5425;2
5426;67
5427;59
5428;76
5429;29
5430;44
5431;18
5432;0
5433;75
5434;28
5435;28
5436;0
5437;17
5438;0
5439;45
5440;27
5441;39
5442;5
5443;7
5444;66
5445;32
5446;53
5447;59
5448;69
5449;60
5450;20
5451;20
5452;66
5453;22
5454;29
5455;21
5456;62
5457;56
5458;60
5459;61
5460;88
5461;76
5462;79
5463;30
5464;0
5465;43
5466;46
5467;77
5468;38
5469;73
5470;20
5471;64
5472;54
5473;58
5474;59
5475;43
5476;33
5477;34
5478;11
5479;8
5480;70
5481;61
5482;62
5483;60
5484;55
5485;21
5486;57
5487;87
5488;88
5489;51
5490;74
5491;64
5492;35
5493;33
5494;18
5495;2
5496;42
5497;29
5498;7
5499;5
5500;33
5501;45
5502;9
5503;5
5504;54
5505;50
5506;41
5507;31
5508;2
5509;13
5510;87
5511;64
5512;62
5513;62
5514;76
5515;23
5516;35
5517;25
5518;76
5519;67
5520;60
5521;59
5522;13
5523;16
5524;59
5525;36
5526;14
5527;13
5528;61
5529;54
5530;9
5531;7
5532;68
5533;53
5534;44
5535;29
5536;5
5537;4
5538;52
5539;35
5540;37
5541;14
5542;7
5543;73
5544;67
5545;57
5546;85
5547;47
5548;64
5549;9
5550;79
5551;31
5552;71
5553;68
5554;35
5555;70
5556;77
5557;77
5558;23
5559;62
5560;74
5561;59
5562;79
5563;51
5564;31
5565;32
5566;5
5567;1
5568;29
5569;57
5570;17
5571;44
5572;1
5573;0
5574;0
5575;43
5576;13
5577;7
5578;56
5579;18
5580;60
5581;73
5582;58
5583;32
5584;38
5585;37
5586;35
5587;42
5588;27
5589;5
5590;39
5591;49
5592;13
5593;38
5594;48
5595;32
5596;9
5597;9
5598;19
5599;65
5600;27
5601;51
5602;28
5603;61
5604;60
5605;22
5606;40
5607;56
5608;19
5609;50
5610;53
5611;33
5612;10
5613;9
5614;8
5615;45
5616;50
5617;76
5618;74
5619;77
5620;96
5621;27
5622;62
5623;66
5624;45
5625;57
5626;13
5627;15
5628;59
5629;66
5630;57
5631;51
5632;78
5633;77
5634;36
5635;57
5636;63
5637;38
5638;53
5639;72
5640;32
5641;48
5642;17
5643;57
5644;38
5645;81
5646;45
5647;31
5648;2
5649;16
5650;28
5651;37
5652;0
5653;3
5654;25
5655;46
5656;1
5657;5
5658;71
5659;31
5660;91
5661;56
5662;38
5663;15
5664;47
5665;53
5666;36
5667;35
5668;2
5669;2
5670;62
5671;70
5672;41
5673;31
5674;4
5675;17
5676;49
5677;19
5678;28
5679;23
5680;1
5681;2
5682;2
5683;75
5684;21
5685;42
5686;45
5687;18
5688;15
5689;29
5690;31
5691;63
5692;8
5693;7
5694;25
5695;33
5696;90
5697;67
5698;75
5699;38
5700;24
5701;47
5702;72
5703;69
5704;59
5705;72
5706;68
5707;78
5708;44
5709;96
5710;63
5711;71
5712;55
5713;78
5714;72
5715;27
5716;45
5717;18
5718;12
5719;60
5720;91
5721;21
5722;76
5723;27
5724;8
5725;14
5726;58
5727;7
5728;17
5729;39
5730;38
5731;53
5732;90
5733;35
5734;43
5735;4
5736;63
5737;62
5738;15
5739;18
5740;22
5741;45
5742;48
5743;8
5744;12
5745;49
5746;76
5747;55
5748;58
5749;13
5750;7
5751;8
5752;19
5753;2
5754;2
5755;57
5756;72
5757;81
5758;63
5759;28
5760;94
5761;88
5762;44
5763;65
5764;54
5765;33
5766;18
5767;8
5768;15
5769;31
5770;41
5771;55
5772;6
5773;30
5774;16
5775;62
5776;53
5777;74
5778;49
5779;83
5780;22
5781;44
5782;62
5783;53
5784;39
5785;11
5786;6
5787;61
5788;61
5789;19
5790;25
5791;73
5792;35
5793;75
5794;61
5795;54
5796;11
5797;15
5798;35
5799;35
