340;28
341;14
342;17
343;6
344;59
345;51
346;6
347;6
348;48
349;69
350;39
351;18
352;81
353;21
354;31
355;54
356;63
357;62
358;73
359;40
360;40
361;2
362;2
363;32
364;35
365;2
366;61
367;73
368;45
369;50
370;9
371;14
372;53
373;39
374;17
375;8
376;7
377;48
378;16
379;66
380;68
381;29
382;24
383;4
384;14
385;10
386;37
387;73
388;51
389;63
390;85
391;68
392;78
393;57
394;53
395;47
396;12
397;47
398;60
399;48
400;22
401;71
402;50
403;23
404;29
405;66
406;37
407;36
408;69
409;58
410;82
411;74
412;37
413;83
414;51
415;50
416;63
417;10
418;13
419;58
420;54
421;62
422;35
423;18
424;74
425;35
426;78
427;52
428;73
429;55
430;59
431;66
432;52
433;33
434;43
435;11
436;73
437;59
438;73
439;48
440;19
441;4
442;2
443;33
444;28
445;18
446;15
447;56
448;10
449;26
450;53
451;14
452;30
453;53
454;34
455;22
456;0
457;5
458;49
459;66
460;56
461;60
462;45
463;46
464;62
465;30
466;63
467;73
468;65
469;76
470;61
471;28
472;73
473;70
474;24
475;40
476;73
477;51
478;64
479;53
480;47
481;18
482;13
483;66
484;29
485;50
486;47
487;41
488;0
489;41
490;20
491;78
492;75
493;50
494;42
495;54
496;36
497;25
498;43
499;2
500;3
501;39
502;24
503;1
504;16
505;60
506;25
507;31
508;30
509;48
510;12
511;14
512;48
513;76
514;20
515;32
516;66
517;44
518;59
519;17
520;16
521;24
522;54
523;75
524;49
525;44
526;42
527;12
528;13
529;10
530;71
531;69
532;25
533;60
534;82
535;20
536;80
537;54
538;42
539;95
540;37
541;66
542;28
543;70
544;57
545;46
546;57
547;15
548;9
549;76
550;21
551;59
552;67
553;41
554;44
555;6
556;18
557;75
558;35
559;36
560;23
561;94
562;20
563;94
564;56
565;72
566;53
567;30
568;68
569;73
570;28
571;35
572;44
573;4
574;2
575;53
576;75
577;88
578;48
579;48
580;7
581;69
582;20
583;48
584;46
585;11
586;6
587;24
588;47
589;74
590;71
591;68
592;69
593;66
594;78
595;32
596;30
597;31
598;14
599;4
600;15
601;4
602;64
603;24
604;65
605;56
606;79
607;51
608;86
609;57
610;7
611;49
612;65
613;72
614;81
615;66
616;79
617;69
618;30
619;21
620;43
621;1
622;9
623;73
624;58
625;66
626;59
627;51
628;74
629;45
630;66
631;35
632;30
633;1
634;12
635;79
636;55
637;69
638;51
639;63
640;60
641;73
642;30
643;20
644;20
645;4
646;2
647;73
648;58
649;39
650;22
651;22
652;11
653;5
654;52
655;67
656;57
657;7
658;18
659;24
660;81
661;61
662;72
663;46
664;50
665;82
666;72
667;52
668;33
669;31
670;11
671;7
672;55
673;64
674;48
675;26
676;81
677;53
678;47
679;77
680;86
681;67
682;48
683;37
684;18
685;10
686;17
687;75
688;72
689;45
690;39
691;1
692;3
693;62
694;83
695;67
696;73
697;31
698;24
699;38
700;48
701;0
702;2
703;52
704;53
705;62
706;59
707;34
708;15
709;18
710;27
711;29
712;5
713;3
714;44
715;30
716;13
717;7
718;22
719;79
720;23
721;52
722;30
723;21
724;53
725;67
726;78
727;57
728;68
729;70
730;47
731;29
732;55
733;57
734;81
735;46
736;34
737;5
738;5
739;60
740;22
741;71
742;46
743;74
744;33
745;48
746;12
747;16
748;16
749;35
750;53
751;26
752;8
753;17
754;70
755;72
756;42
757;40
758;1
759;92
760;19
761;69
762;61
763;32
764;40
765;1
766;84
767;72
768;81
769;68
770;35
771;21
772;75
773;58
774;83
775;68
776;70
777;28
778;64
779;58
780;72
781;82
782;49
783;28
784;56
785;23
786;49
787;38
788;27
789;1
790;2
791;90
792;53
793;84
794;48
795;48
796;28
797;14
798;13
799;69
800;59
801;59
802;31
803;65
804;29
805;51
806;61
807;55
808;24
809;33
810;2
811;0
812;1
813;72
814;33
815;29
816;4
817;25
818;22
819;19
820;71
821;75
822;22
823;73
824;84
825;26
826;75
827;31
828;75
829;93
830;48
831;53
832;26
833;35
834;15
835;9
836;78
837;70
838;64
839;32
840;8
841;91
842;75
843;20
844;54
845;65
846;72
847;71
848;52
849;61
850;58
851;55
852;42
853;16
854;10
855;45
856;46
857;1
858;17
859;54
860;68
861;46
862;48
863;8
864;10
865;9
866;19
867;65
868;61
869;47
870;15
871;46
872;74
873;65
874;30
875;25
876;44
877;47
878;31
879;45
880;1
881;4
882;62
883;16
884;37
885;23
886;21
887;65
888;51
889;47
890;26
891;22
892;70
893;37
894;47
895;43
896;1
897;18
898;29
899;40
900;14
901;74
902;51
903;45
904;44
905;20
906;3
907;10
908;61
909;26
910;11
911;35
912;48
913;8
914;14
915;68
916;70
917;62
918;19
919;72
920;60
921;61
922;45
923;55
924;10
925;7
926;50
927;52
928;10
929;11
930;71
931;47
932;51
933;43
934;25
935;4
936;5
937;69
938;78
939;33
940;49
941;12
942;5
943;74
944;52
945;29
946;73
947;80
948;72
949;73
950;24
951;83
952;52
953;52
954;59
955;52
956;6
957;14
958;13
959;30
960;45
961;12
962;1
963;3
964;78
965;20
966;69
967;47
968;60
969;56
970;44
971;37
972;15
973;8
974;80
975;59
976;69
977;26
978;19
979;52
980;44
981;6
982;10
983;60
984;73
985;79
986;60
987;65
988;36
989;69
990;55
991;76
992;52
993;36
994;50
995;63
996;80
997;54
998;61
999;90
1000;64
1001;88
1002;74
1003;25
1004;92
1005;51
1006;50
1007;73
1008;80
1009;39
1010;58
1011;27
1012;27
1013;11
1014;17
1015;51
1016;28
1017;61
1018;28
1019;32
1020;3
1021;27
1022;36
1023;5
1024;0
1025;6
1026;25
1027;70
1028;49
1029;62
1030;38
1031;33
1032;36
1033;51
1034;9
1035;11
1036;7
1037;17
1038;69
1039;38
1040;49
1041;67
1042;78
1043;91
1044;36
1045;52
1046;52
1047;33
1048;83
1049;26
1050;70
1051;53
1052;59
1053;63
1054;50
1055;66
1056;77
1057;46
1058;44
1059;26
1060;49
1061;8
1062;11
1063;59
1064;60
1065;82
1066;77
1067;63
1068;34
1069;11
1070;10
1071;9
1072;18
1073;36
1074;31
1075;5
1076;17
1077;22
1078;72
1079;30
1080;35
1081;61
1082;48
1083;68
1084;32
1085;55
1086;73
1087;76
1088;57
1089;57
1090;74
1091;64
1092;60
1093;77
1094;60
1095;76
1096;46
1097;31
1098;56
1099;25
1100;54
1101;6
1102;65
1103;49
1104;38
1105;33
1106;6
1107;50
1108;79
1109;46
1110;17
1111;46
1112;27
1113;17
1114;79
1115;65
1116;71
1117;31
1118;9
1119;24
1120;34
1121;41
1122;10
1123;8
1124;7
1125;19
1126;41
1127;31
1128;14
1129;13
1130;7
1131;32
1132;39
1133;44
1134;47
1135;11
1136;7
1137;34
1138;40
1139;16
1140;4
1141;37
1142;29
1143;7
1144;45
1145;31
1146;87
1147;32
1148;28
1149;2
1150;5
1151;21
1152;28
1153;0
1154;10
1155;12
1156;43
1157;29
1158;7
1159;0
1160;29
1161;41
1162;3
1163;50
1164;49
1165;49
1166;62
1167;37
1168;64
1169;18
1170;15
1171;49
1172;51
1173;20
1174;49
1175;17
1176;2
1177;53
1178;9
1179;43
1180;51
1181;26
1182;14
1183;15
1184;45
1185;49
1186;68
1187;20
1188;19
1189;46
1190;49
1191;31
1192;14
1193;56
1194;32
1195;69
1196;39
1197;40
1198;30
1199;7
1200;56
1201;20
1202;53
1203;54
1204;52
1205;8
1206;18
1207;63
1208;51
1209;8
1210;11
1211;54
1212;23
1213;59
1214;22
1215;55
1216;41
1217;42
1218;45
1219;13
1220;52
1221;32
1222;42
1223;52
1224;8
1225;8
1226;44
1227;66
1228;66
1229;75
1230;57
1231;64
1232;69
1233;63
1234;71
1235;80
1236;47
1237;50
1238;72
1239;38
1240;72
1241;23
1242;35
1243;54
1244;56
1245;62
1246;14
1247;75
1248;20
1249;30
1250;27
1251;38
1252;17
1253;56
1254;47
1255;67
1256;33
1257;54
1258;23
1259;69
1260;31
1261;19
1262;13
1263;4
1264;38
1265;47
1266;18
1267;14
1268;69
1269;67
1270;54
1271;44
1272;51
1273;62
1274;36
1275;7
1276;7
1277;56
1278;87
1279;70
1280;55
1281;50
1282;75
1283;58
1284;35
1285;34
1286;12
1287;16
1288;14
1289;31
1290;40
1291;63
1292;25
1293;69
1294;29
1295;17
1296;36
1297;11
1298;5
1299;46
1300;89
1301;71
1302;63
1303;61
1304;65
1305;20
1306;77
1307;23
1308;34
1309;61
1310;53
1311;31
1312;9
1313;11
1314;26
1315;55
1316;6
1317;17
1318;67
1319;53
1320;82
1321;37
1322;15
1323;71
1324;20
1325;55
1326;52
1327;45
1328;8
1329;59
1330;54
1331;44
1332;70
1333;48
1334;58
1335;40
1336;65
1337;50
1338;28
1339;34
1340;6
1341;3
1342;73
1343;20
1344;46
1345;78
1346;47
1347;28
1348;0
1349;1
1350;18
1351;41
1352;43
1353;16
1354;3
1355;16
1356;68
1357;85
1358;65
1359;28
1360;34
1361;9
1362;73
1363;35
1364;79
1365;66
1366;38
1367;32
1368;2
1369;0
1370;53
1371;26
1372;16
1373;12
1374;61
1375;69
1376;57
1377;82
1378;31
1379;22
1380;1
1381;31
1382;5
1383;4
1384;92
1385;68
1386;42
1387;39
1388;7
1389;5
1390;21
1391;28
1392;0
1393;25
1394;71
1395;50
1396;48
1397;13
1398;8
1399;16
1400;19
1401;36
1402;44
1403;28
1404;23
1405;44
1406;23
1407;33
1408;2
1409;8
1410;75
1411;82
1412;39
1413;30
1414;65
1415;66
1416;76
1417;44
1418;47
1419;20
1420;3
1421;29
1422;74
1423;25
1424;19
1425;79
1426;36
1427;54
1428;31
1429;73
1430;41
1431;58
1432;50
1433;26
1434;41
1435;4
1436;14
1437;3
1438;60
1439;27
1440;37
1441;1
1442;4
1443;5
1444;45
1445;34
1446;10
1447;73
1448;60
1449;55
1450;36
1451;29
1452;9
1453;20
1454;73
1455;76
1456;32
1457;25
1458;1
1459;10
1460;0
1461;35
1462;35
1463;70
1464;58
1465;89
1466;48
1467;44
1468;4
1469;3
1470;28
1471;37
1472;82
1473;73
1474;51
1475;36
1476;55
1477;39
1478;50
1479;76
1480;33
1481;75
1482;21
1483;80
1484;52
1485;64
1486;50
1487;74
1488;62
1489;51
1490;17
1491;9
1492;72
1493;68
1494;44
1495;34
1496;8
1497;2
1498;32
1499;57
1500;52
1501;63
1502;19
1503;67
1504;56
1505;32
1506;13
1507;6
1508;72
1509;66
1510;80
1511;52
1512;58
1513;16
1514;11
1515;45
1516;55
1517;60
1518;48
1519;35
1520;11
1521;18
1522;27
1523;6
1524;9
1525;42
1526;48
1527;2
1528;4
1529;18
1530;3
1531;56
1532;52
1533;51
1534;84
1535;76
1536;21
1537;35
1538;68
1539;50
1540;64
1541;10
1542;67
1543;86
1544;29
1545;68
1546;39
1547;63
1548;89
1549;61
1550;59
1551;77
1552;58
1553;57
1554;91
1555;36
1556;66
1557;52
1558;55
1559;62
1560;30
1561;62
1562;46
1563;8
1564;13
1565;39
1566;67
1567;55
1568;41
1569;37
1570;44
1571;48
1572;72
1573;23
1574;31
1575;47
1576;16
1577;1
1578;28
1579;31
1580;0
1581;3
1582;76
1583;66
1584;50
1585;47
1586;11
1587;11
1588;30
1589;88
1590;83
1591;55
1592;54
1593;82
1594;40
1595;20
1596;28
1597;69
1598;68
1599;23
1600;27
1601;65
1602;69
1603;32
1604;55
1605;19
1606;39
1607;61
1608;57
1609;71
1610;33
1611;43
1612;7
1613;17
1614;32
1615;62
1616;28
1617;52
1618;35
1619;54
1620;64
1621;43
1622;51
1623;58
1624;80
1625;45
1626;88
1627;32
1628;54
1629;23
1630;62
1631;45
1632;18
1633;15
1634;39
1635;27
1636;13
1637;37
1638;22
1639;41
1640;42
1641;10
1642;7
1643;9
1644;27
1645;36
1646;14
1647;13
1648;38
1649;23
1650;3
1651;74
1652;50
1653;20
1654;64
1655;20
1656;20
1657;49
1658;37
1659;2
1660;29
1661;20
1662;5
1663;5
1664;43
1665;26
1666;28
1667;34
1668;17
1669;16
1670;43
1671;49
1672;2
1673;4
1674;4
1675;59
1676;41
1677;57
1678;16
1679;7
1680;11
1681;58
1682;86
1683;20
1684;27
1685;44
1686;50
1687;28
1688;87
1689;74
1690;48
1691;32
1692;9
1693;5
1694;0
1695;17
1696;4
1697;68
1698;43
1699;50
1700;73
1701;73
1702;56
1703;55
1704;41
1705;8
1706;16
1707;55
1708;54
1709;58
1710;52
1711;52
1712;61
1713;21
1714;58
1715;75
1716;77
1717;51
1718;40
1719;55
1720;13
1721;66
1722;80
1723;35
1724;13
1725;15
1726;62
1727;31
1728;6
1729;17
1730;15
1731;38
1732;28
1733;21
1734;73
1735;51
1736;57
1737;32
1738;56
1739;18
1740;12
1741;7
1742;35
1743;45
1744;12
1745;66
1746;69
1747;55
1748;38
1749;27
1750;54
1751;44
1752;7
1753;47
1754;52
1755;72
1756;83
1757;72
1758;73
1759;73
1760;52
1761;26
1762;64
1763;28
1764;8
1765;60
1766;49
1767;89
1768;59
1769;30
1770;48
1771;91
1772;91
1773;20
1774;19
1775;41
1776;53
1777;43
1778;18
1779;9
1780;19
1781;19
1782;40
1783;13
1784;45
1785;71
1786;47
1787;63
1788;68
1789;69
1790;97
1791;49
1792;67
1793;69
1794;50
1795;64
1796;48
1797;40
1798;40
1799;47
1800;3
1801;5
1802;45
1803;28
1804;50
1805;8
1806;93
1807;90
1808;61
1809;81
1810;75
1811;81
1812;40
1813;25
1814;3
1815;16
1816;13
1817;77
1818;83
1819;56
1820;72
1821;28
1822;25
1823;59
1824;46
1825;44
1826;33
1827;52
1828;18
1829;9
1830;80
1831;65
1832;48
1833;94
1834;49
1835;24
1836;60
1837;71
1838;74
1839;25
1840;71
1841;64
1842;51
1843;65
1844;50
1845;79
1846;57
1847;35
1848;66
1849;47
1850;40
1851;1
1852;61
1853;55
1854;12
1855;11
1856;60
1857;7
1858;15
1859;40
1860;83
1861;65
1862;42
1863;30
1864;5
1865;7
1866;17
1867;24
1868;24
1869;27
1870;23
1871;22
1872;65
1873;26
1874;19
1875;56
1876;89
1877;33
1878;6
1879;40
1880;47
1881;8
1882;10
1883;9
1884;21
1885;34
1886;28
1887;9
1888;14
1889;62
1890;38
1891;53
1892;17
1893;6
1894;15
1895;69
1896;67
1897;29
1898;69
1899;35
1900;24
1901;12
1902;0
1903;36
1904;17
1905;24
1906;74
1907;25
1908;61
1909;36
1910;33
1911;10
1912;11
1913;62
1914;54
1915;48
1916;62
1917;62
1918;69
1919;70
1920;33
1921;9
1922;64
1923;34
1924;13
1925;8
1926;76
1927;60
1928;49
1929;8
1930;10
1931;61
1932;37
1933;34
1934;5
1935;6
1936;60
1937;68
1938;60
1939;34
1940;50
1941;6
1942;17
1943;9
1944;65
1945;33
1946;26
1947;7
1948;12
1949;13
1950;73
1951;69
1952;84
1953;47
1954;77
1955;53
1956;73
1957;66
1958;29
1959;29
1960;10
1961;7
1962;42
1963;10
1964;82
1965;63
1966;33
1967;7
1968;13
1969;67
1970;71
1971;61
1972;70
1973;98
1974;63
1975;48
1976;59
1977;80
1978;69
1979;19
1980;68
1981;73
1982;29
1983;40
1984;30
1985;55
1986;7
1987;8
1988;76
1989;47
1990;45
1991;27
1992;13
1993;16
1994;70
1995;69
1996;65
1997;66
1998;43
1999;57
2000;50
2001;53
2002;68
2003;41
2004;35
2005;59
2006;59
2007;44
2008;75
2009;79
2010;27
2011;47
2012;72
2013;80
2014;59
2015;43
2016;16
2017;10
2018;78
2019;47
2020;47
2021;31
2022;30
2023;37
2024;9
2025;6
2026;13
2027;69
2028;63
2029;59
2030;50
2031;6
2032;63
2033;85
2034;62
2035;58
2036;7
2037;56
2038;51
2039;15
2040;12
2041;59
2042;58
2043;13
2044;10
2045;56
2046;29
2047;28
2048;3
2049;7
2050;15
2051;57
2052;68
2053;81
2054;37
2055;77
2056;67
2057;45
2058;49
2059;18
2060;13
2061;78
2062;70
2063;69
2064;24
2065;84
2066;84
2067;65
2068;66
2069;42
2070;62
2071;73
2072;39
2073;42
2074;15
2075;70
2076;73
2077;52
2078;65
2079;67
2080;26
2081;49
2082;17
2083;17
2084;7
2085;74
2086;62
2087;66
2088;67
2089;25
2090;22
2091;71
2092;23
2093;57
2094;31
2095;60
2096;46
2097;17
2098;2
2099;4
2100;49
2101;17
2102;6
2103;60
2104;34
2105;43
2106;28
2107;4
2108;17
2109;11
2110;34
2111;40
2112;13
2113;10
2114;64
2115;57
2116;83
2117;59
2118;91
2119;72
2120;91
2121;77
2122;63
2123;38
2124;15
2125;8
2126;49
2127;48
2128;9
2129;8
2130;70
2131;33
2132;66
2133;71
2134;38
2135;39
2136;1
2137;65
2138;65
2139;77
2140;62
2141;39
2142;72
2143;57
2144;42
2145;36
2146;13
2147;4
2148;47
2149;57
2150;24
2151;22
2152;50
2153;58
2154;45
2155;43
2156;31
2157;4
2158;2
2159;42
2160;16
2161;49
2162;85
2163;56
2164;62
2165;48
2166;41
2167;60
2168;25
2169;45
2170;46
2171;20
2172;38
2173;5
2174;4
2175;11
2176;60
2177;57
2178;75
2179;36
2180;43
2181;9
2182;10
2183;6
2184;80
2185;73
2186;37
2187;72
2188;70
2189;34
2190;0
2191;12
2192;65
2193;60
2194;51
2195;22
2196;77
2197;47
2198;46
2199;73
2200;79
2201;55
2202;35
2203;53
2204;9
2205;63
2206;50
2207;17
2208;7
2209;43
2210;49
2211;16
2212;63
2213;20
2214;61
2215;43
2216;50
2217;46
2218;14
2219;58
2220;86
2221;69
2222;47
2223;64
2224;14
2225;8
2226;39
2227;21
2228;38
2229;19
2230;54
2231;56
2232;64
2233;89
2234;41
2235;36
2236;11
2237;71
2238;58
2239;56
2240;41
2241;14
2242;11
2243;48
2244;40
2245;11
2246;84
2247;74
2248;48
2249;55
2250;73
2251;64
2252;58
2253;18
2254;9
2255;32
2256;39
2257;5
2258;17
2259;1
2260;16
2261;2
2262;54
2263;48
2264;14
2265;16
2266;67
2267;59
2268;35
2269;66
2270;19
2271;80
2272;68
2273;56
2274;23
2275;36
2276;0
2277;1
2278;0
2279;71
2280;83
2281;70
2282;31
2283;84
2284;19
2285;53
2286;73
2287;66
2288;49
2289;49
2290;43
2291;35
2292;5
2293;55
2294;64
2295;57
2296;50
2297;11
2298;41
2299;50
2300;39
2301;11
2302;19
2303;54
2304;76
2305;20
2306;70
2307;30
2308;77
2309;77
2310;57
2311;59
2312;72
2313;63
2314;46
2315;46
2316;64
2317;54
2318;38
2319;38
2320;8
2321;27
2322;50
2323;15
2324;72
2325;79
2326;65
2327;47
2328;44
2329;1
2330;34
2331;17
2332;25
2333;33
2334;3
2335;82
2336;23
2337;64
2338;18
2339;59
2340;68
2341;42
2342;34
2343;0
2344;8
2345;16
2346;43
2347;20
2348;12
2349;2
2350;11
2351;79
2352;20
2353;42
2354;45
2355;34
2356;1
2357;12
2358;16
2359;30
2360;17
2361;62
2362;47
2363;57
2364;59
2365;42
2366;41
2367;5
2368;20
2369;39
2370;3
2371;33
2372;56
2373;51
2374;41
2375;10
2376;17
2377;67
2378;22
2379;46
2380;46
2381;40
2382;20
2383;50
2384;89
2385;70
2386;68
2387;56
2388;33
2389;40
2390;0
2391;18
2392;4
2393;28
2394;67
2395;36
2396;26
2397;50
2398;30
2399;16
2400;7
2401;43
2402;43
2403;7
2404;17
2405;44
2406;26
2407;19
2408;6
2409;60
2410;60
2411;59
2412;42
2413;17
2414;14
2415;58
2416;35
2417;14
2418;11
2419;37
2420;64
2421;8
2422;17
2423;73
2424;81
2425;55
2426;60
2427;58
2428;55
2429;65
2430;77
2431;37
2432;6
2433;51
2434;57
2435;75
2436;62
2437;76
2438;65
2439;63
2440;60
2441;73
2442;28
2443;25
2444;17
2445;9
2446;25
2447;33
2448;39
2449;1
2450;2
2451;67
2452;62
2453;80
2454;77
2455;70
2456;79
2457;29
2458;28
2459;10
2460;13
2461;73
2462;41
2463;62
2464;58
2465;80
2466;51
2467;51
2468;23
2469;19
2470;25
2471;63
2472;66
2473;45
2474;48
2475;59
2476;73
2477;66
2478;73
2479;29
2480;54
2481;73
2482;29
2483;54
2484;76
2485;70
2486;60
2487;49
2488;9
2489;28
2490;30
2491;11
2492;17
2493;70
2494;56
2495;50
2496;29
2497;39
2498;26
2499;32
2500;22
2501;80
2502;51
2503;39
2504;6
2505;15
2506;10
2507;38
2508;61
2509;43
2510;16
2511;18
2512;67
2513;59
2514;61
2515;65
2516;68
2517;43
2518;77
2519;71
2520;45
2521;49
2522;73
2523;44
2524;70
2525;55
2526;65
2527;59
2528;44
2529;47
2530;2
2531;91
2532;39
2533;56
2534;88
2535;22
2536;48
2537;84
2538;77
2539;46
2540;30
2541;35
2542;15
2543;5
2544;30
2545;30
2546;64
2547;64
2548;57
2549;66
2550;65
2551;77
2552;44
2553;42
2554;45
2555;8
2556;5
2557;30
2558;82
2559;58
2560;66
2561;54
2562;46
2563;63
2564;70
2565;68
2566;72
2567;59
2568;47
2569;11
2570;11
2571;22
2572;32
2573;1
2574;5
2575;36
2576;65
2577;51
2578;10
2579;42
2580;39
2581;23
2582;8
2583;12
2584;60
2585;76
2586;35
2587;35
2588;7
2589;12
2590;9
2591;75
2592;19
2593;68
2594;38
2595;72
2596;47
2597;61
2598;50
2599;36
2600;17
2601;41
2602;66
2603;35
2604;30
2605;10
2606;12
2607;44
2608;32
2609;6
2610;60
2611;48
2612;12
2613;66
2614;43
2615;63
2616;14
2617;15
2618;18
2619;38
2620;42
2621;1
2622;15
2623;15
2624;56
2625;30
2626;79
2627;55
2628;61
2629;17
2630;12
2631;61
2632;22
2633;20
2634;80
2635;60
2636;82
2637;66
2638;55
2639;31
2640;40
2641;12
2642;17
2643;11
2644;73
2645;23
2646;53
2647;24
2648;21
2649;29
2650;45
2651;9
2652;11
2653;66
2654;29
2655;76
2656;25
2657;62
2658;53
2659;34
2660;75
2661;33
2662;30
2663;35
2664;3
2665;0
2666;64
2667;36
2668;52
2669;9
2670;18
2671;66
2672;78
2673;22
2674;61
2675;68
2676;62
2677;24
2678;68
2679;72
2680;62
2681;51
2682;76
2683;36
2684;48
2685;13
2686;14
2687;47
2688;36
2689;52
2690;7
2691;35
2692;41
2693;8
2694;5
2695;69
2696;80
2697;26
2698;27
2699;51
2700;60
2701;50
2702;57
2703;61
2704;20
2705;29
2706;59
2707;18
2708;7
2709;27
2710;58
2711;33
2712;70
2713;52
2714;49
2715;21
2716;7
2717;5
2718;0
2719;73
2720;44
2721;43
2722;93
2723;20
2724;27
2725;73
2726;66
2727;22
2728;23
2729;35
2730;27
2731;0
2732;3
2733;32
2734;43
2735;1
2736;78
2737;51
2738;76
2739;29
2740;39
2741;57
2742;58
2743;28
2744;52
2745;59
2746;14
2747;11
2748;7
2749;37
2750;27
2751;37
2752;5
2753;7
2754;11
2755;63
2756;45
2757;6
2758;62
2759;66
2760;48
2761;85
2762;83
2763;83
2764;50
2765;51
2766;22
2767;27
2768;8
2769;14
2770;82
2771;76
2772;45
2773;58
2774;83
2775;69
2776;87
2777;50
2778;74
2779;54
2780;38
2781;49
2782;4
2783;14
2784;52
2785;38
2786;42
2787;49
2788;35
2789;47
2790;11
2791;14
2792;13
2793;63
2794;75
2795;46
2796;28
2797;0
2798;13
2799;3
2800;25
2801;43
2802;76
2803;27
2804;42
2805;53
2806;40
2807;15
2808;6
2809;82
2810;63
2811;84
2812;23
2813;42
2814;30
2815;6
2816;58
2817;19
2818;55
2819;72
2820;41
2821;53
2822;53
2823;82
2824;48
2825;51
2826;61
2827;55
2828;75
2829;24
2830;77
2831;67
2832;59
2833;46
2834;23
2835;5
2836;3
2837;4
2838;7
2839;55
2840;61
2841;24
2842;51
2843;63
2844;59
2845;33
2846;60
2847;33
2848;67
2849;74
2850;57
2851;46
2852;7
2853;7
2854;61
2855;35
2856;10
2857;17
2858;48
2859;31
2860;4
2861;55
2862;68
2863;31
2864;92
2865;57
2866;51
2867;46
2868;32
2869;51
2870;65
2871;76
2872;51
2873;68
2874;50
2875;52
2876;31
2877;66
2878;29
2879;70
2880;63
2881;45
2882;42
2883;4
2884;5
2885;22
2886;43
2887;78
2888;66
2889;70
2890;65
2891;35
2892;20
2893;34
2894;24
2895;38
2896;37
2897;6
2898;64
2899;52
2900;69
2901;52
2902;60
2903;44
2904;8
2905;51
2906;26
2907;60
2908;59
2909;8
2910;64
2911;38
2912;14
2913;12
2914;9
2915;29
2916;34
2917;64
2918;52
2919;57
2920;37
2921;92
2922;45
2923;50
2924;34
2925;6
2926;15
2927;50
2928;56
2929;52
2930;23
2931;57
2932;70
2933;70
2934;19
2935;24
2936;60
2937;64
2938;59
2939;47
2940;94
2941;50
2942;53
2943;65
2944;51
2945;66
2946;56
2947;59
2948;23
2949;60
2950;23
2951;39
2952;48
2953;32
2954;4
2955;3
2956;14
2957;30
2958;49
2959;24
2960;20
2961;48
2962;51
2963;22
2964;6
2965;13
2966;4
2967;7
2968;76
2969;23
2970;89
2971;88
2972;40
2973;62
2974;55
2975;13
2976;43
2977;63
2978;59
2979;57
2980;46
2981;39
2982;48
2983;13
2984;8
2985;68
2986;40
2987;36
2988;44
2989;13
2990;1
2991;72
2992;66
2993;67
2994;27
2995;78
2996;89
2997;55
2998;48
2999;58
