3000;55
3001;70
3002;31
3003;7
3004;23
3005;28
3006;2
3007;1
3008;46
3009;40
3010;16
3011;10
3012;24
3013;20
3014;22
3015;76
3016;19
3017;39
3018;64
3019;45
3020;6
3021;16
3022;44
3023;94
3024;58
3025;55
3026;21
3027;65
3028;36
3029;47
3030;63
3031;40
3032;22
3033;27
3034;2
3035;15
3036;29
3037;85
3038;35
3039;42
3040;14
3041;11
3042;8
3043;42
3044;6
3045;9
3046;57
3047;53
3048;66
3049;22
3050;33
3051;62
3052;34
3053;30
3054;17
3055;18
3056;17
3057;33
3058;27
3059;1
3060;61
3061;62
3062;28
3063;43
3064;5
3065;2
3066;12
3067;21
3068;24
3069;46
3070;30
3071;6
3072;58
3073;52
3074;50
3075;60
3076;79
3077;51
3078;52
3079;75
3080;23
3081;45
3082;24
3083;66
3084;71
3085;53
3086;79
3087;50
3088;50
3089;35
3090;46
3091;34
3092;8
3093;14
3094;47
3095;22
3096;3
3097;52
3098;24
3099;28
3100;23
3101;39
3102;32
3103;48
3104;42
3105;37
3106;3
3107;9
3108;1
3109;8
3110;1
3111;6
3112;48
3113;34
3114;14
3115;2
3116;47
3117;42
3118;7
3119;18
3120;34
3121;24
3122;25
3123;76
3124;34
3125;35
3126;15
3127;16
3128;16
3129;72
3130;46
3131;56
3132;26
3133;28
3134;36
3135;4
3136;15
3137;52
3138;22
3139;43
3140;60
3141;53
3142;25
3143;54
3144;67
3145;65
3146;69
3147;36
3148;64
3149;18
3150;64
3151;18
3152;28
3153;32
3154;28
3155;81
3156;19
3157;31
3158;45
3159;89
3160;25
3161;35
3162;44
3163;25
3164;33
3165;23
3166;20
3167;91
3168;60
3169;65
3170;53
3171;61
3172;62
3173;67
3174;61
3175;45
3176;71
3177;59
3178;55
3179;48
3180;67
3181;91
3182;71
3183;27
3184;43
3185;44
3186;9
3187;11
3188;41
3189;45
3190;14
3191;7
3192;25
3193;27
3194;11
3195;7
3196;24
3197;28
3198;37
3199;19
3200;57
3201;57
3202;23
3203;39
3204;27
3205;43
3206;14
3207;1
3208;56
3209;77
3210;34
3211;22
3212;49
3213;2
3214;44
3215;22
3216;3
3217;1
3218;47
3219;36
3220;6
3221;9
3222;34
3223;26
3224;0
3225;3
3226;4
3227;47
3228;30
3229;18
3230;8
3231;69
3232;63
3233;35
3234;69
3235;39
3236;70
3237;59
3238;42
3239;40
3240;26
3241;8
3242;9
3243;33
3244;74
3245;25
3246;20
3247;21
3248;64
3249;21
3250;37
3251;61
3252;36
3253;23
3254;43
3255;44
3256;32
3257;10
3258;11
3259;36
3260;18
3261;30
3262;44
3263;11
3264;17
3265;73
3266;53
3267;25
3268;25
3269;44
3270;63
3271;36
3272;37
3273;41
3274;57
3275;24
3276;37
3277;7
3278;70
3279;54
3280;48
3281;46
3282;30
3283;17
3284;42
3285;33
3286;66
3287;91
3288;75
3289;57
3290;58
3291;47
3292;52
3293;20
3294;63
3295;78
3296;51
3297;71
3298;22
3299;62
3300;23
3301;43
3302;68
3303;43
3304;36
3305;16
3306;16
3307;78
3308;26
3309;57
3310;6
3311;13
3312;12
3313;22
3314;58
3315;62
3316;30
3317;15
3318;16
3319;56
3320;35
3321;22
3322;23
3323;23
3324;54
3325;37
3326;28
3327;9
3328;59
3329;49
3330;45
3331;0
3332;17
3333;70
3334;59
3335;43
3336;60
3337;36
3338;13
3339;19
3340;64
3341;48
3342;29
3343;40
3344;8
3345;15
3346;0
3347;63
3348;55
3349;40
3350;46
3351;49
3352;36
3353;22
3354;22
3355;36
3356;70
3357;53
3358;54
3359;53
3360;50
3361;26
3362;45
3363;32
3364;18
3365;57
3366;36
3367;50
3368;64
3369;43
3370;33
3371;15
3372;60
3373;33
3374;34
3375;0
3376;83
3377;63
3378;36
3379;32
3380;57
3381;57
3382;55
3383;54
3384;34
3385;48
3386;15
3387;39
3388;50
3389;60
3390;30
3391;17
3392;13
3393;51
3394;62
3395;12
3396;29
3397;65
3398;63
3399;51
3400;53
3401;74
3402;80
3403;58
3404;45
3405;51
3406;46
3407;52
3408;22
3409;49
3410;40
3411;2
3412;52
3413;69
3414;32
3415;45
3416;15
3417;15
3418;48
3419;25
3420;4
3421;4
3422;22
3423;21
3424;40
3425;43
3426;42
3427;8
3428;13
3429;11
3430;13
3431;33
3432;44
3433;18
3434;15
3435;74
3436;69
3437;45
3438;9
3439;24
3440;40
3441;10
3442;15
3443;58
3444;52
3445;53
3446;67
3447;68
3448;32
3449;25
3450;0
3451;9
3452;6
3453;0
3454;74
3455;35
3456;49
3457;7
3458;13
3459;26
3460;69
3461;26
3462;32
3463;17
3464;38
3465;81
3466;44
3467;5
3468;34
3469;28
3470;48
3471;18
3472;18
3473;56
3474;7
3475;13
3476;36
3477;41
3478;46
3479;72
3480;50
3481;57
3482;7
3483;73
3484;45
3485;42
3486;13
3487;5
3488;4
3489;48
3490;22
3491;49
3492;65
3493;27
3494;30
3495;55
3496;33
3497;6
3498;8
3499;55
3500;37
3501;39
3502;31
3503;17
3504;2
3505;2
3506;30
3507;65
3508;44
3509;6
3510;83
3511;23
3512;64
3513;58
3514;67
3515;29
3516;62
3517;34
3518;29
3519;1
3520;5
3521;43
3522;28
3523;12
3524;15
3525;45
3526;21
3527;0
3528;4
3529;4
3530;2
3531;54
3532;31
3533;52
3534;22
3535;22
3536;70
3537;45
3538;27
3539;68
3540;87
3541;51
3542;89
3543;50
3544;40
3545;29
3546;7
3547;40
3548;22
3549;17
3550;15
3551;22
3552;29
3553;13
3554;15
3555;21
3556;46
3557;15
3558;9
3559;42
3560;36
3561;0
3562;54
3563;71
3564;48
3565;53
3566;17
3567;16
3568;15
3569;44
3570;65
3571;69
3572;56
3573;50
3574;39
3575;25
3576;1
3577;54
3578;37
3579;18
3580;27
3581;25
3582;82
3583;32
3584;44
3585;18
3586;14
3587;28
3588;22
3589;23
3590;77
3591;36
3592;14
3593;28
3594;85
3595;27
3596;28
3597;3
3598;16
3599;59
3600;70
3601;59
3602;72
3603;27
3604;75
3605;23
3606;88
3607;47
3608;81
3609;73
3610;25
3611;20
3612;25
3613;77
3614;42
3615;55
3616;12
3617;72
3618;80
3619;32
3620;39
3621;46
3622;5
3623;3
3624;10
3625;13
3626;64
3627;26
3628;57
3629;45
3630;6
3631;48
3632;82
3633;46
3634;47
3635;14
3636;17
3637;51
3638;75
3639;63
3640;11
3641;18
3642;50
3643;26
3644;16
3645;39
3646;48
3647;20
3648;42
3649;31
3650;60
3651;16
3652;7
3653;13
3654;20
3655;30
3656;47
3657;46
3658;8
3659;6
3660;75
3661;20
3662;57
3663;63
3664;26
3665;12
3666;57
3667;12
3668;9
3669;49
3670;36
3671;15
3672;10
3673;42
3674;33
3675;54
3676;55
3677;28
3678;57
3679;48
3680;22
3681;30
3682;80
3683;47
3684;46
3685;49
3686;4
3687;3
3688;29
3689;17
3690;8
3691;63
3692;69
3693;59
3694;18
3695;85
3696;65
3697;36
3698;47
3699;13
3700;3
3701;1
3702;3
3703;49
3704;43
3705;2
3706;4
3707;7
3708;85
3709;32
3710;72
3711;52
3712;89
3713;49
3714;19
3715;73
3716;54
3717;24
3718;23
3719;20
3720;70
3721;60
3722;61
3723;39
3724;71
3725;20
3726;28
3727;25
3728;25
3729;46
3730;35
3731;59
3732;57
3733;38
3734;6
3735;27
3736;59
3737;49
3738;47
3739;75
3740;64
3741;8
3742;87
3743;25
3744;44
3745;3
3746;6
3747;8
3748;0
3749;71
3750;71
3751;48
3752;13
3753;7
3754;50
3755;20
3756;29
3757;1
3758;38
3759;38
3760;22
3761;25
3762;19
3763;21
3764;23
3765;22
3766;66
3767;52
3768;49
3769;42
3770;47
3771;40
3772;5
3773;18
3774;21
3775;48
3776;61
3777;37
3778;61
3779;58
3780;26
3781;66
3782;22
3783;40
3784;27
3785;8
3786;7
3787;10
3788;89
3789;59
3790;42
3791;50
3792;26
3793;17
3794;68
3795;23
3796;81
3797;50
3798;9
3799;62
3800;45
3801;11
3802;8
3803;69
3804;27
3805;42
3806;51
3807;51
3808;59
3809;32
3810;24
3811;22
3812;24
3813;59
3814;29
3815;36
3816;18
3817;14
3818;16
3819;41
3820;26
3821;0
3822;0
3823;39
3824;33
3825;33
3826;58
3827;23
3828;21
3829;12
3830;15
3831;35
3832;21
3833;25
3834;24
3835;51
3836;79
3837;23
3838;35
3839;54
3840;53
3841;75
3842;68
3843;62
3844;63
3845;25
3846;25
3847;24
3848;32
3849;25
3850;51
3851;24
3852;44
3853;30
3854;41
3855;0
3856;2
3857;14
3858;4
3859;67
3860;61
3861;28
3862;60
3863;46
3864;24
3865;29
3866;7
3867;5
3868;5
3869;23
3870;54
3871;31
3872;37
3873;81
3874;55
3875;65
3876;61
3877;20
3878;56
3879;26
3880;17
3881;13
3882;84
3883;60
3884;21
3885;44
3886;25
3887;7
3888;62
3889;65
3890;55
3891;61
3892;36
3893;36
3894;0
3895;15
3896;50
3897;67
3898;68
3899;19
3900;24
3901;21
3902;50
3903;51
3904;69
3905;20
3906;64
3907;44
3908;50
3909;9
3910;12
3911;14
3912;59
3913;67
3914;42
3915;44
3916;32
3917;7
3918;9
3919;38
3920;43
3921;13
3922;18
3923;62
3924;33
3925;33
3926;1
3927;1
3928;78
3929;51
3930;59
3931;52
3932;6
3933;15
3934;71
3935;59
3936;48
3937;48
3938;45
3939;13
3940;24
3941;67
3942;51
3943;81
3944;46
3945;32
3946;21
3947;35
3948;41
3949;49
3950;75
3951;21
3952;36
3953;2
3954;38
3955;42
3956;6
3957;24
3958;39
3959;43
3960;46
3961;1
3962;40
3963;36
3964;4
3965;8
3966;37
3967;39
3968;41
3969;5
3970;6
3971;51
3972;53
3973;58
3974;48
3975;50
3976;32
3977;42
3978;61
3979;58
3980;60
3981;71
3982;75
3983;55
3984;70
3985;65
3986;20
3987;20
3988;19
3989;56
3990;52
3991;49
3992;60
3993;34
3994;45
3995;4
3996;0
3997;5
3998;48
3999;59
4000;47
4001;87
4002;71
4003;70
4004;31
4005;28
4006;17
4007;62
4008;39
4009;82
4010;48
4011;61
4012;33
4013;67
4014;27
4015;17
4016;55
4017;60
4018;32
4019;46
4020;43
4021;46
4022;50
4023;54
4024;67
4025;28
4026;26
4027;12
4028;58
4029;79
4030;62
4031;57
4032;40
4033;44
4034;12
4035;11
4036;54
4037;46
4038;74
4039;85
4040;50
4041;62
4042;6
4043;43
4044;18
4045;27
4046;15
4047;29
4048;48
4049;18
4050;7
4051;18
4052;16
4053;46
4054;44
4055;0
4056;4
4057;53
4058;39
4059;20
4060;36
4061;57
4062;22
4063;25
4064;50
4065;14
4066;60
4067;54
4068;13
4069;7
4070;70
4071;55
4072;38
4073;34
4074;8
4075;15
4076;66
4077;25
4078;85
4079;40
4080;45
4081;3
4082;5
4083;39
4084;37
4085;22
4086;5
4087;6
4088;32
4089;41
4090;30
4091;44
4092;17
4093;0
4094;90
4095;35
4096;22
4097;2
4098;1
4099;4
4100;51
4101;32
4102;24
4103;15
4104;49
4105;50
4106;54
4107;13
4108;21
4109;64
4110;79
4111;91
4112;26
4113;45
4114;47
4115;47
4116;28
4117;24
4118;43
4119;35
4120;18
4121;79
4122;19
4123;19
4124;26
4125;19
4126;21
4127;23
4128;28
4129;49
4130;33
4131;9
4132;65
4133;61
4134;35
4135;18
4136;13
4137;66
4138;38
4139;23
4140;35
4141;33
4142;78
4143;57
4144;40
4145;26
4146;24
4147;51
4148;79
4149;85
4150;45
4151;29
4152;9
4153;13
4154;58
4155;48
4156;10
4157;9
4158;10
4159;41
4160;9
4161;59
4162;48
4163;18
4164;7
4165;28
4166;64
4167;70
4168;25
4169;24
4170;54
4171;49
4172;26
4173;21
4174;29
4175;4
4176;2
4177;32
4178;43
4179;29
4180;58
4181;51
4182;57
4183;70
4184;36
4185;69
4186;86
4187;53
4188;63
4189;38
4190;29
4191;1
4192;14
4193;49
4194;25
4195;16
4196;5
4197;11
4198;34
4199;66
4200;70
4201;54
4202;36
4203;53
4204;21
4205;67
4206;74
4207;48
4208;50
4209;24
4210;79
4211;49
4212;40
4213;9
4214;18
4215;34
4216;37
4217;12
4218;7
4219;46
4220;43
4221;15
4222;47
4223;20
4224;72
4225;21
4226;21
4227;28
4228;21
4229;19
4230;31
4231;2
4232;1
4233;32
4234;38
4235;46
4236;32
4237;9
4238;8
4239;20
4240;24
4241;48
4242;63
4243;87
4244;23
4245;33
4246;60
4247;11
4248;40
4249;47
4250;36
4251;18
4252;71
4253;54
4254;60
4255;84
4256;57
4257;54
4258;57
4259;71
4260;70
4261;63
4262;60
4263;47
4264;66
4265;30
4266;37
4267;62
4268;60
4269;29
4270;28
4271;9
4272;17
4273;42
4274;54
4275;12
4276;18
4277;50
4278;34
4279;17
4280;6
4281;60
4282;76
4283;52
4284;64
4285;12
4286;11
4287;43
4288;55
4289;18
4290;57
4291;26
4292;42
4293;56
4294;8
4295;18
4296;62
4297;61
4298;23
4299;51
4300;23
4301;37
4302;10
4303;15
4304;46
4305;37
4306;57
4307;13
4308;14
4309;61
4310;46
4311;29
4312;0
4313;5
4314;55
4315;38
4316;28
4317;13
4318;17
4319;35
4320;63
4321;16
4322;14
4323;17
4324;13
4325;59
4326;75
4327;29
4328;36
4329;0
4330;5
4331;46
4332;71
4333;63
4334;73
4335;69
4336;38
4337;60
4338;11
4339;13
4340;65
4341;55
4342;46
4343;26
4344;16
4345;12
4346;9
4347;31
4348;63
4349;52
4350;23
4351;70
4352;49
4353;29
4354;0
4355;7
4356;38
4357;31
4358;2
4359;7
4360;31
4361;8
4362;14
4363;31
4364;15
4365;17
4366;26
4367;14
4368;52
4369;84
4370;25
4371;35
4372;1
4373;1
4374;3
4375;48
4376;60
4377;12
4378;12
4379;10
4380;46
4381;62
4382;44
4383;51
4384;74
4385;68
4386;54
4387;63
4388;48
4389;48
4390;0
4391;7
4392;4
4393;62
4394;31
4395;44
4396;10
4397;6
4398;79
4399;53
4400;52
4401;28
4402;43
4403;44
4404;15
4405;40
4406;48
4407;56
4408;26
4409;23
4410;51
4411;24
4412;65
4413;23
4414;64
4415;61
4416;23
4417;19
4418;30
4419;1
4420;41
4421;22
4422;75
4423;36
4424;57
4425;49
4426;13
4427;18
4428;7
4429;11
4430;79
4431;61
4432;19
4433;30
4434;25
4435;26
4436;59
4437;53
4438;46
4439;64
4440;25
4441;57
4442;66
4443;53
4444;67
4445;64
4446;70
4447;34
4448;15
4449;19
4450;51
4451;27
4452;24
4453;35
4454;35
4455;37
4456;12
4457;45
4458;34
4459;13
4460;8
4461;36
4462;35
4463;2
4464;3
4465;76
4466;84
4467;57
4468;21
4469;51
4470;31
4471;14
4472;22
4473;75
4474;64
4475;53
4476;68
4477;34
4478;28
4479;7
4480;13
4481;73
4482;51
4483;46
4484;46
4485;48
4486;4
4487;4
4488;29
4489;64
4490;67
4491;59
4492;50
4493;84
4494;65
4495;66
4496;57
4497;37
4498;33
4499;15
4500;14
4501;12
4502;47
4503;46
4504;64
4505;46
4506;70
4507;77
4508;29
4509;76
4510;68
4511;70
4512;29
4513;71
4514;23
4515;37
4516;2
4517;34
4518;37
4519;42
4520;15
4521;18
4522;71
4523;46
4524;57
4525;13
4526;17
4527;17
4528;58
4529;23
4530;73
4531;28
4532;34
4533;34
4534;91
4535;21
4536;59
4537;14
4538;17
4539;20
4540;20
4541;13
4542;24
4543;51
4544;54
4545;61
4546;36
4547;42
4548;35
4549;63
4550;28
4551;67
4552;29
4553;48
4554;23
4555;21
4556;22
4557;21
4558;25
4559;47
4560;46
4561;29
4562;15
4563;16
4564;25
4565;30
4566;39
4567;40
4568;36
4569;23
4570;20
4571;24
4572;32
4573;44
4574;27
4575;29
4576;5
4577;2
4578;71
4579;89
4580;33
4581;45
4582;51
4583;41
4584;86
4585;73
4586;40
4587;22
4588;58
4589;50
4590;17
4591;11
4592;13
4593;34
4594;81
4595;56
4596;42
4597;30
4598;18
4599;3
4600;30
4601;40
4602;13
4603;9
4604;56
4605;49
4606;63
4607;9
4608;6
4609;42
4610;20
4611;64
4612;20
4613;34
4614;25
4615;2
4616;10
4617;33
4618;26
4619;13
4620;6
4621;29
4622;27
4623;70
4624;31
4625;40
4626;4
4627;52
4628;33
4629;18
4630;12
4631;33
4632;32
4633;5
4634;16
4635;7
4636;90
4637;65
4638;76
4639;37
4640;58
4641;56
4642;41
4643;55
4644;26
4645;67
4646;85
4647;89
4648;31
4649;58
4650;53
4651;21
4652;24
4653;64
4654;19
4655;46
4656;54
4657;36
4658;56
4659;61
4660;44
4661;32
4662;14
4663;13
4664;13
4665;42
4666;59
4667;42
4668;18
4669;67
4670;75
4671;48
4672;60
4673;33
4674;28
4675;41
4676;16
4677;10
4678;27
4679;45
4680;7
4681;0
4682;52
4683;22
4684;60
4685;45
4686;13
4687;24
4688;23
4689;43
4690;45
4691;26
4692;57
4693;63
4694;41
4695;62
4696;27
4697;60
4698;57
4699;90
4700;23
4701;20
4702;72
4703;40
4704;63
4705;71
4706;67
4707;35
4708;45
4709;3
4710;4
4711;41
4712;38
4713;14
4714;14
4715;73
4716;53
4717;70
4718;54
4719;56
4720;80
4721;49
4722;57
4723;43
4724;8
4725;14
4726;20
4727;24
4728;23
4729;56
4730;44
4731;16
4732;13
4733;71
4734;23
4735;38
4736;23
4737;28
4738;40
4739;32
4740;67
4741;26
4742;42
4743;18
4744;13
4745;84
4746;67
4747;85
4748;59
4749;20
4750;48
4751;52
4752;31
4753;46
4754;1
4755;0
4756;40
4757;32
4758;2
4759;2
4760;9
4761;55
4762;64
4763;18
4764;26
4765;49
4766;27
4767;55
4768;63
4769;42
4770;17
4771;17
4772;35
4773;55
4774;12
4775;14
4776;49
4777;21
4778;9
4779;7
4780;43
4781;2
4782;24
4783;29
4784;67
4785;25
4786;23
4787;19
4788;34
4789;70
4790;58
4791;26
4792;66
4793;75
4794;31
4795;16
4796;11
4797;63
4798;60
4799;70
4800;48
4801;55
4802;49
4803;49
4804;2
4805;15
4806;29
4807;48
4808;80
4809;48
4810;39
4811;26
4812;2
4813;56
4814;39
4815;2
4816;57
4817;48
4818;50
4819;40
4820;11
4821;10
4822;3
4823;54
4824;12
4825;16
4826;74
4827;66
4828;74
4829;45
4830;24
4831;23
4832;46
4833;48
4834;9
4835;53
4836;22
4837;29
4838;48
4839;49
4840;11
4841;10
4842;30
4843;45
4844;51
4845;61
4846;31
4847;48
4848;4
4849;10
4850;3
4851;5
4852;2
4853;55
4854;83
4855;35
4856;35
4857;44
4858;1
4859;4
4860;2
4861;40
4862;31
4863;16
4864;1
4865;60
4866;21
4867;36
4868;21
4869;51
4870;30
4871;9
4872;18
4873;62
4874;63
4875;27
4876;26
4877;6
4878;75
4879;27
4880;71
4881;29
4882;21
4883;41
4884;46
4885;19
4886;46
4887;48
4888;11
4889;12
4890;76
4891;71
4892;90
4893;70
4894;55
4895;68
4896;47
4897;49
4898;62
4899;55
4900;6
4901;7
4902;56
4903;25
4904;24
4905;29
4906;19
4907;39
4908;65
4909;60
4910;39
4911;21
4912;20
4913;67
4914;62
4915;71
4916;47
4917;10
4918;35
4919;20
4920;70
4921;34
4922;47
4923;4
4924;48
4925;48
4926;25
4927;10
4928;6
4929;33
4930;63
4931;18
4932;10
4933;12
4934;27
4935;28
4936;60
4937;71
4938;54
4939;58
4940;51
4941;79
4942;27
4943;40
4944;33
4945;1
4946;0
4947;46
4948;31
4949;41
4950;54
4951;53
4952;28
4953;36
4954;5
4955;13
4956;43
4957;42
4958;85
4959;44
4960;62
4961;59
4962;51
4963;47
4964;27
4965;45
4966;36
4967;7
4968;17
4969;15
4970;34
4971;27
4972;17
4973;1
4974;24
4975;21
4976;19
4977;24
4978;25
4979;72
4980;77
4981;65
4982;40
4983;23
4984;64
4985;64
4986;22
4987;25
4988;79
4989;63
4990;52
4991;11
4992;34
4993;32
4994;11
4995;1
4996;32
4997;34
4998;0
4999;4
5000;3
5001;1
5002;69
5003;49
5004;39
5005;55
5006;8
5007;8
5008;50
5009;84
5010;20
5011;68
5012;52
5013;36
5014;48
5015;23
5016;19
5017;24
5018;78
5019;74
5020;44
5021;56
5022;64
5023;26
5024;48
5025;77
5026;50
5027;52
5028;72
5029;65
5030;34
5031;35
5032;44
5033;8
5034;58
5035;59
5036;44
5037;13
5038;51
5039;27
5040;9
5041;55
5042;51
5043;60
5044;33
5045;9
5046;11
5047;27
5048;82
5049;28
5050;50
5051;47
5052;72
5053;56
5054;66
5055;28
5056;56
5057;32
5058;55
5059;52
5060;10
5061;64
5062;63
5063;17
5064;6
5065;19
5066;31
5067;35
5068;54
5069;12
5070;10
5071;9
5072;23
5073;21
5074;20
5075;20
5076;39
5077;57
5078;37
5079;65
5080;37
5081;25
5082;4
5083;69
5084;61
5085;14
5086;37
5087;44
5088;17
5089;71
5090;75
5091;53
5092;42
5093;25
5094;33
5095;15
5096;12
5097;44
5098;49
5099;56
5100;9
5101;61
5102;63
5103;25
5104;43
5105;3
5106;3
5107;23
5108;49
5109;59
5110;50
5111;52
5112;57
5113;47
5114;35
5115;46
5116;35
5117;11
5118;14
5119;12
5120;46
5121;85
5122;42
5123;34
5124;77
5125;61
5126;24
5127;41
5128;3
5129;14
5130;47
5131;40
5132;20
5133;5
5134;53
5135;19
5136;79
5137;61
5138;54
5139;68
5140;67
5141;21
5142;63
5143;72
5144;26
5145;32
5146;5
5147;4
5148;63
5149;90
5150;48
5151;45
5152;0
5153;8
5154;70
5155;55
5156;64
5157;46
5158;41
5159;6
5160;2
5161;39
5162;47
5163;50
5164;55
5165;70
5166;25
5167;44
5168;66
5169;52
5170;59
5171;28
5172;22
5173;5
5174;31
5175;42
5176;24
5177;75
5178;55
5179;70
5180;59
5181;63
5182;28
5183;31
5184;27
5185;2
5186;9
5187;7
5188;18
5189;3
5190;10
5191;48
5192;16
5193;91
5194;59
5195;39
5196;39
5197;5
5198;18
5199;47
5200;60
5201;53
5202;45
5203;29
5204;1
5205;2
5206;2
5207;63
5208;84
5209;35
5210;28
5211;11
5212;54
5213;15
5214;66
5215;48
5216;32
5217;44
5218;16
5219;5
5220;48
5221;58
5222;46
5223;56
5224;18
5225;16
5226;28
5227;50
5228;31
5229;15
5230;7
5231;51
5232;43
5233;18
5234;16
5235;66
5236;60
5237;29
5238;16
5239;10
5240;61
5241;70
5242;44
5243;64
5244;73
5245;71
5246;73
5247;78
5248;31
5249;54
5250;51
5251;69
5252;57
5253;43
5254;36
5255;30
5256;42
5257;65
5258;81
5259;33
5260;30
5261;66
5262;62
5263;24
5264;25
5265;56
5266;59
5267;19
5268;45
5269;37
5270;45
5271;61
5272;43
5273;59
5274;30
5275;62
5276;7
5277;6
5278;13
5279;74
5280;51
5281;42
5282;34
5283;3
5284;11
5285;45
5286;45
5287;62
5288;74
5289;35
5290;26
5291;6
5292;28
5293;27
5294;46
5295;59
5296;54
5297;56
5298;43
5299;62
5300;71
5301;34
5302;32
5303;16
5304;38
5305;23
5306;64
5307;58
5308;45
5309;34
5310;50
5311;15
5312;10
5313;72
5314;75
5315;66
5316;25
5317;79
5318;25
5319;64
5320;24
5321;36
5322;42
5323;8
5324;12
5325;14
5326;24
5327;73
5328;67
5329;73
5330;29
5331;32
5332;30
5333;12
5334;10
5335;62
5336;46
5337;4
5338;46
5339;55
5340;10
5341;14
5342;59
5343;56
5344;45
5345;47
5346;50
5347;33
5348;11
5349;9
5350;16
5351;39
5352;67
5353;21
5354;27
5355;40
5356;12
5357;17
5358;6
5359;77
5360;61
5361;54
5362;36
5363;7
5364;15
5365;12
5366;19
5367;23
5368;34
5369;58
5370;51
5371;71
5372;77
5373;54
5374;62
5375;45
5376;36
5377;42
5378;13
5379;18
5380;3
5381;85
5382;34
5383;49
5384;14
5385;2
5386;46
5387;21
5388;1
5389;15
5390;39
5391;35
5392;9
5393;15
5394;37
5395;45
5396;45
5397;65
5398;49
5399;8
5400;53
5401;47
5402;42
5403;9
5404;14
5405;51
5406;64
5407;75
5408;31
5409;35
5410;15
5411;31
5412;46
5413;9
5414;8
5415;20
5416;36
5417;53
5418;34
5419;57
5420;67
5421;19
5422;25
5423;55
5424;48
5425;52
5426;52
5427;21
5428;30
5429;79
5430;71
5431;54
5432;55
5433;46
5434;32
5435;5
5436;5
5437;29
5438;41
5439;50
5440;54
5441;20
5442;45
5443;31
5444;29
5445;32
5446;16
5447;4
5448;56
5449;43
5450;44
5451;14
5452;47
5453;43
5454;14
5455;15
5456;3
5457;42
5458;38
5459;21
5460;20
5461;21
5462;40
5463;24
5464;72
5465;64
5466;48
5467;27
5468;13
5469;12
5470;9
5471;43
5472;3
5473;6
5474;5
5475;20
5476;52
5477;49
5478;53
5479;21
5480;23
5481;56
5482;74
5483;44
5484;23
5485;17
5486;5
5487;30
5488;53
5489;37
5490;41
5491;61
5492;8
5493;14
5494;43
5495;13
5496;24
5497;46
5498;42
5499;3
5500;55
5501;80
5502;42
5503;63
5504;57
5505;36
5506;68
5507;30
5508;34
5509;3
5510;45
5511;32
5512;14
5513;10
5514;5
5515;9
5516;41
5517;6
5518;20
5519;23
5520;23
5521;49
5522;85
5523;57
5524;42
5525;32
5526;50
5527;24
5528;36
5529;64
5530;41
5531;49
5532;51
5533;38
5534;58
5535;71
5536;30
5537;18
5538;52
5539;26
5540;56
5541;71
5542;25
5543;47
5544;45
5545;32
5546;23
5547;5
5548;10
5549;47
5550;82
5551;32
5552;33
5553;39
5554;0
5555;4
5556;4
5557;43
5558;10
5559;0
5560;5
5561;1
5562;1
5563;0
5564;20
5565;52
5566;28
5567;77
5568;57
5569;40
5570;36
5571;41
5572;26
5573;47
5574;16
5575;18
5576;84
5577;46
5578;19
5579;49
5580;86
5581;43
5582;63
5583;24
5584;67
5585;48
5586;41
5587;4
5588;4
5589;69
5590;68
5591;31
5592;44
5593;21
5594;27
5595;47
5596;59
5597;58
5598;70
5599;21
5600;26
5601;29
5602;23
5603;15
5604;5
5605;61
5606;56
5607;33
5608;58
5609;17
5610;39
5611;54
5612;14
5613;17
5614;43
5615;23
5616;20
5617;21
5618;46
5619;27
5620;2
5621;10
5622;4
5623;33
5624;32
5625;12
5626;18
5627;13
5628;7
5629;53
5630;34
5631;45
5632;25
5633;32
5634;12
5635;1
5636;75
5637;43
5638;34
5639;4
5640;5
5641;0
5642;71
5643;35
5644;32
5645;43
5646;1
5647;7
5648;27
5649;19
5650;3
5651;0
5652;51
5653;38
5654;67
5655;70
5656;38
5657;20
5658;95
5659;41
5660;49
5661;31
5662;21
5663;19
5664;59
5665;60
5666;29
5667;41
5668;12
5669;53
5670;58
5671;24
5672;22
5673;45
5674;25
5675;29
5676;75
5677;72
5678;64
5679;79
5680;26
5681;26
5682;32
5683;50
5684;72
5685;60
5686;53
5687;46
5688;51
5689;43
5690;12
5691;14
5692;36
5693;34
5694;18
5695;25
5696;23
5697;24
5698;52
5699;43
5700;40
5701;18
5702;16
5703;17
5704;25
5705;73
5706;46
5707;28
5708;14
5709;43
5710;29
5711;33
5712;31
5713;2
5714;10
5715;54
5716;52
5717;22
5718;63
5719;35
5720;5
5721;60
5722;53
5723;63
5724;49
5725;33
5726;75
5727;72
5728;21
5729;35
5730;28
5731;1
5732;30
5733;53
5734;29
5735;85
5736;75
5737;50
5738;89
5739;61
5740;60
5741;23
5742;37
5743;31
5744;33
5745;17
5746;16
5747;39
5748;32
5749;5
5750;5
5751;31
5752;62
5753;41
5754;28
5755;0
5756;7
5757;29
5758;68
5759;49
5760;38
5761;2
5762;51
5763;36
5764;57
5765;54
5766;26
5767;71
5768;37
5769;34
5770;1
5771;3
5772;22
5773;73
5774;54
5775;49
5776;50
5777;61
5778;54
5779;51
5780;54
5781;81
5782;28
5783;35
5784;13
5785;52
5786;45
5787;9
5788;14
5789;71
5790;85
5791;67
5792;89
5793;24
5794;45
5795;4
5796;4
5797;5
5798;27
5799;79
