3000;49
3001;13
3002;15
3003;13
3004;24
3005;31
3006;27
3007;28
3008;1
3009;3
3010;24
3011;39
3012;91
3013;69
3014;55
3015;63
3016;29
3017;10
3018;60
3019;33
3020;18
3021;17
3022;38
3023;22
3024;56
3025;50
3026;22
3027;27
3028;46
3029;27
3030;12
3031;18
3032;7
3033;64
3034;59
3035;14
3036;12
3037;54
3038;41
3039;29
3040;46
3041;1
3042;4
3043;48
3044;5
3045;78
3046;60
3047;59
3048;57
3049;56
3050;17
3051;14
3052;7
3053;21
3054;81
3055;37
3056;19
3057;19
3058;77
3059;81
3060;47
3061;66
3062;81
3063;55
3064;95
3065;33
3066;14
3067;64
3068;27
3069;9
3070;15
3071;36
3072;34
3073;16
3074;10
3075;15
3076;61
3077;69
3078;57
3079;58
3080;64
3081;42
3082;55
3083;61
3084;6
3085;72
3086;34
3087;23
3088;75
3089;46
3090;88
3091;56
3092;73
3093;25
3094;22
3095;19
3096;72
3097;70
3098;35
3099;33
3100;7
3101;11
3102;6
3103;84
3104;41
3105;38
3106;64
3107;35
3108;43
3109;15
3110;7
3111;62
3112;38
3113;19
3114;4
3115;31
3116;53
3117;70
3118;33
3119;34
3120;10
3121;18
3122;9
3123;46
3124;8
3125;8
3126;35
3127;54
3128;11
3129;18
3130;89
3131;41
3132;39
3133;17
3134;5
3135;39
3136;22
3137;96
3138;55
3139;59
3140;46
3141;36
3142;3
3143;24
3144;72
3145;58
3146;44
3147;6
3148;14
3149;70
3150;27
3151;48
3152;5
3153;4
3154;0
3155;59
3156;32
3157;13
3158;16
3159;64
3160;45
3161;84
3162;76
3163;52
3164;39
3165;29
3166;0
3167;4
3168;2
3169;39
3170;38
3171;3
3172;53
3173;59
3174;50
3175;41
3176;33
3177;19
3178;35
3179;30
3180;2
3181;4
3182;80
3183;52
3184;73
3185;19
3186;73
3187;49
3188;60
3189;52
3190;52
3191;43
3192;56
3193;58
3194;95
3195;56
3196;61
3197;33
3198;33
3199;38
3200;14
3201;48
3202;69
3203;74
3204;81
3205;40
3206;6
3207;11
3208;58
3209;57
3210;76
3211;29
3212;21
3213;81
3214;59
3215;70
3216;58
3217;64
3218;14
3219;9
3220;31
3221;48
3222;17
3223;15
3224;44
3225;49
3226;10
3227;17
3228;71
3229;26
3230;22
3231;2
3232;7
3233;32
3234;29
3235;9
3236;2
3237;32
3238;48
3239;37
3240;19
3241;12
3242;3
3243;25
3244;69
3245;94
3246;58
3247;59
3248;68
3249;82
3250;57
3251;42
3252;11
3253;16
3254;34
3255;40
3256;12
3257;62
3258;84
3259;40
3260;72
3261;75
3262;49
3263;36
3264;44
3265;8
3266;9
3267;18
3268;21
3269;38
3270;21
3271;43
3272;34
3273;36
3274;45
3275;11
3276;14
3277;29
3278;45
3279;17
3280;1
3281;36
3282;21
3283;29
3284;25
3285;49
3286;4
3287;5
3288;61
3289;59
3290;51
3291;63
3292;46
3293;18
3294;63
3295;52
3296;57
3297;79
3298;64
3299;75
3300;19
3301;60
3302;47
3303;62
3304;52
3305;47
3306;38
3307;47
3308;7
3309;14
3310;75
3311;53
3312;48
3313;58
3314;64
3315;72
3316;38
3317;29
3318;31
3319;37
3320;4
3321;4
3322;80
3323;55
3324;26
3325;65
3326;23
3327;24
3328;55
3329;21
3330;25
3331;27
3332;42
3333;33
3334;60
3335;34
3336;48
3337;8
3338;11
3339;81
3340;76
3341;45
3342;19
3343;23
3344;73
3345;23
3346;43
3347;32
3348;6
3349;6
3350;37
3351;34
3352;17
3353;14
3354;7
3355;17
3356;32
3357;43
3358;3
3359;0
3360;59
3361;26
3362;15
3363;12
3364;62
3365;49
3366;13
3367;8
3368;46
3369;69
3370;64
3371;38
3372;44
3373;37
3374;44
3375;21
3376;51
3377;20
3378;74
3379;67
3380;79
3381;50
3382;53
3383;48
3384;52
3385;40
3386;36
3387;8
3388;4
3389;12
3390;64
3391;49
3392;73
3393;59
3394;50
3395;29
3396;15
3397;18
3398;63
3399;52
3400;66
3401;51
3402;23
3403;29
3404;32
3405;14
3406;13
3407;26
3408;53
3409;49
3410;15
3411;17
3412;11
3413;47
3414;12
3415;53
3416;73
3417;64
3418;6
3419;10
3420;64
3421;73
3422;33
3423;33
3424;7
3425;14
3426;22
3427;63
3428;81
3429;51
3430;49
3431;40
3432;14
3433;17
3434;70
3435;75
3436;27
3437;23
3438;66
3439;71
3440;65
3441;40
3442;56
3443;43
3444;7
3445;15
3446;25
3447;67
3448;26
3449;66
3450;42
3451;37
3452;42
3453;75
3454;57
3455;52
3456;42
3457;63
3458;7
3459;15
3460;49
3461;28
3462;5
3463;76
3464;54
3465;64
3466;71
3467;37
3468;57
3469;45
3470;18
3471;8
3472;45
3473;28
3474;93
3475;56
3476;44
3477;9
3478;48
3479;52
3480;33
3481;37
3482;2
3483;12
3484;74
3485;40
3486;32
3487;70
3488;65
3489;32
3490;43
3491;8
3492;18
3493;6
3494;30
3495;19
3496;44
3497;31
3498;17
3499;7
3500;57
3501;30
3502;17
3503;9
3504;49
3505;50
3506;49
3507;18
3508;10
3509;42
3510;17
3511;68
3512;52
3513;50
3514;62
3515;67
3516;21
3517;32
3518;16
3519;38
3520;64
3521;82
3522;56
3523;37
3524;47
3525;3
3526;17
3527;5
3528;1
3529;29
3530;31
3531;5
3532;7
3533;37
3534;48
3535;13
3536;87
3537;68
3538;65
3539;54
3540;58
3541;65
3542;19
3543;60
3544;68
3545;57
3546;70
3547;69
3548;38
3549;22
3550;78
3551;69
3552;70
3553;55
3554;37
3555;32
3556;46
3557;33
3558;86
3559;36
3560;45
3561;69
3562;58
3563;26
3564;41
3565;3
3566;1
3567;11
3568;72
3569;63
3570;37
3571;25
3572;5
3573;14
3574;46
3575;22
3576;36
3577;31
3578;9
3579;3
3580;32
3581;27
3582;40
3583;4
3584;3
3585;75
3586;34
3587;48
3588;0
3589;59
3590;68
3591;47
3592;50
3593;18
3594;13
3595;60
3596;46
3597;62
3598;32
3599;73
3600;57
3601;65
3602;34
3603;45
3604;64
3605;20
3606;52
3607;49
3608;50
3609;83
3610;63
3611;36
3612;32
3613;31
3614;3
3615;13
3616;95
3617;48
3618;32
3619;42
3620;8
3621;27
3622;19
3623;1
3624;8
3625;14
3626;60
3627;59
3628;46
3629;52
3630;59
3631;45
3632;8
3633;7
3634;75
3635;54
3636;75
3637;46
3638;19
3639;85
3640;19
3641;40
3642;45
3643;69
3644;19
3645;23
3646;34
3647;55
3648;37
3649;22
3650;43
3651;38
3652;2
3653;14
3654;51
3655;38
3656;51
3657;7
3658;8
3659;48
3660;26
3661;39
3662;24
3663;21
3664;20
3665;38
3666;1
3667;68
3668;70
3669;65
3670;43
3671;49
3672;34
3673;10
3674;12
3675;53
3676;60
3677;51
3678;62
3679;31
3680;53
3681;48
3682;7
3683;15
3684;70
3685;20
3686;41
3687;64
3688;74
3689;93
3690;48
3691;31
3692;32
3693;10
3694;38
3695;36
3696;17
3697;82
3698;31
3699;74
3700;61
3701;30
3702;10
3703;6
3704;26
3705;68
3706;62
3707;33
3708;17
3709;16
3710;6
3711;11
3712;85
3713;73
3714;29
3715;79
3716;81
3717;69
3718;96
3719;27
3720;30
3721;64
3722;62
3723;64
3724;42
3725;40
3726;18
3727;9
3728;21
3729;78
3730;23
3731;43
3732;35
3733;7
3734;60
3735;26
3736;40
3737;7
3738;9
3739;31
3740;63
3741;62
3742;40
3743;40
3744;7
3745;9
3746;3
3747;81
3748;34
3749;47
3750;5
3751;36
3752;32
3753;14
3754;11
3755;11
3756;33
3757;44
3758;5
3759;31
3760;30
3761;34
3762;9
3763;15
3764;74
3765;43
3766;34
3767;6
3768;9
3769;22
3770;83
3771;59
3772;38
3773;21
3774;1
3775;4
3776;6
3777;53
3778;88
3779;54
3780;66
3781;20
3782;84
3783;61
3784;77
3785;25
3786;19
3787;68
3788;37
3789;57
3790;39
3791;58
3792;22
3793;25
3794;56
3795;48
3796;67
3797;35
3798;45
3799;8
3800;16
3801;15
3802;11
3803;42
3804;27
3805;35
3806;42
3807;20
3808;38
3809;36
3810;18
3811;10
3812;65
3813;32
3814;52
3815;54
3816;30
3817;28
3818;33
3819;5
3820;4
3821;87
3822;47
3823;35
3824;47
3825;3
3826;0
3827;72
3828;57
3829;57
3830;57
3831;31
3832;26
3833;0
3834;0
3835;53
3836;46
3837;30
3838;10
3839;15
3840;6
3841;53
3842;24
3843;36
3844;19
3845;43
3846;91
3847;72
3848;28
3849;41
3850;5
3851;3
3852;10
3853;49
3854;19
3855;81
3856;82
3857;38
3858;43
3859;18
3860;11
3861;74
3862;35
3863;62
3864;9
3865;13
3866;44
3867;61
3868;14
3869;8
3870;45
3871;41
3872;7
3873;18
3874;35
3875;43
3876;4
3877;18
3878;66
3879;74
3880;76
3881;38
3882;62
3883;8
3884;7
3885;9
3886;69
3887;88
3888;39
3889;43
3890;18
3891;9
3892;34
3893;54
3894;51
3895;67
3896;67
3897;51
3898;75
3899;53
3900;44
3901;64
3902;86
3903;46
3904;16
3905;3
3906;26
3907;30
3908;13
3909;7
3910;67
3911;36
3912;33
3913;68
3914;75
3915;26
3916;71
3917;69
3918;28
3919;36
3920;34
3921;15
3922;18
3923;57
3924;58
3925;27
3926;51
3927;19
3928;52
3929;93
3930;77
3931;70
3932;52
3933;38
3934;79
3935;79
3936;21
3937;2
3938;24
3939;41
3940;14
3941;61
3942;56
3943;42
3944;6
3945;92
3946;63
3947;40
3948;45
3949;11
3950;11
3951;15
3952;45
3953;51
3954;6
3955;47
3956;58
3957;48
3958;36
3959;38
3960;2
3961;1
3962;59
3963;61
3964;67
3965;58
3966;7
3967;86
3968;85
3969;35
3970;36
3971;6
3972;8
3973;54
3974;72
3975;40
3976;41
3977;6
3978;32
3979;58
3980;7
3981;7
3982;37
3983;27
3984;4
3985;1
3986;15
3987;29
3988;34
3989;17
3990;8
3991;59
3992;37
3993;16
3994;17
3995;39
3996;72
3997;48
3998;72
3999;23
4000;54
4001;75
4002;41
4003;58
4004;31
4005;41
4006;8
4007;8
4008;18
4009;37
4010;28
4011;3
4012;0
4013;64
4014;70
4015;58
4016;51
4017;70
4018;36
4019;30
4020;9
4021;9
4022;50
4023;50
4024;14
4025;12
4026;57
4027;36
4028;15
4029;16
4030;9
4031;43
4032;74
4033;86
4034;36
4035;36
4036;37
4037;1
4038;1
4039;27
4040;33
4041;31
4042;36
4043;17
4044;11
4045;5
4046;55
4047;21
4048;70
4049;69
4050;31
4051;36
4052;9
4053;6
4054;31
4055;15
4056;41
4057;41
4058;1
4059;4
4060;5
4061;11
4062;57
4063;23
4064;30
4065;19
4066;34
4067;52
4068;21
4069;91
4070;38
4071;42
4072;4
4073;6
4074;1
4075;56
4076;62
4077;11
4078;20
4079;68
4080;52
4081;79
4082;68
4083;48
4084;59
4085;37
4086;8
4087;12
4088;25
4089;22
4090;29
4091;66
4092;50
4093;60
4094;38
4095;9
4096;10
4097;59
4098;30
4099;12
4100;8
4101;9
4102;38
4103;44
4104;3
4105;13
4106;66
4107;79
4108;48
4109;54
4110;53
4111;45
4112;31
4113;34
4114;2
4115;79
4116;57
4117;61
4118;48
4119;39
4120;17
4121;6
4122;18
4123;42
4124;42
4125;18
4126;16
4127;17
4128;87
4129;21
4130;30
4131;88
4132;49
4133;30
4134;49
4135;11
4136;51
4137;26
4138;10
4139;33
4140;15
4141;14
4142;51
4143;66
4144;53
4145;61
4146;55
4147;45
4148;32
4149;4
4150;44
4151;65
4152;77
4153;26
4154;45
4155;37
4156;11
4157;8
4158;30
4159;10
4160;29
4161;27
4162;4
4163;10
4164;45
4165;63
4166;67
4167;41
4168;38
4169;42
4170;5
4171;3
4172;69
4173;70
4174;65
4175;30
4176;23
4177;4
4178;64
4179;48
4180;63
4181;75
4182;38
4183;48
4184;3
4185;36
4186;42
4187;3
4188;2
4189;37
4190;63
4191;19
4192;58
4193;52
4194;75
4195;46
4196;57
4197;61
4198;70
4199;33
4200;55
4201;31
4202;40
4203;6
4204;2
4205;3
4206;79
4207;27
4208;45
4209;58
4210;25
4211;32
4212;50
4213;8
4214;61
4215;34
4216;20
4217;7
4218;4
4219;41
4220;13
4221;49
4222;36
4223;17
4224;18
4225;34
4226;44
4227;11
4228;25
4229;31
4230;22
4231;95
4232;38
4233;40
4234;36
4235;9
4236;6
4237;44
4238;42
4239;18
4240;21
4241;88
4242;49
4243;31
4244;38
4245;2
4246;4
4247;48
4248;73
4249;51
4250;35
4251;19
4252;44
4253;58
4254;48
4255;54
4256;48
4257;10
4258;8
4259;79
4260;35
4261;53
4262;25
4263;26
4264;48
4265;52
4266;20
4267;43
4268;26
4269;4
4270;0
4271;7
4272;52
4273;49
4274;45
4275;59
4276;79
4277;52
4278;54
4279;59
4280;88
4281;70
4282;86
4283;21
4284;58
4285;81
4286;33
4287;28
4288;17
4289;2
4290;61
4291;58
4292;28
4293;27
4294;16
4295;45
4296;38
4297;15
4298;12
4299;30
4300;41
4301;14
4302;9
4303;45
4304;48
4305;31
4306;38
4307;11
4308;5
4309;11
4310;2
4311;53
4312;72
4313;70
4314;60
4315;71
4316;55
4317;42
4318;37
4319;6
4320;6
4321;49
4322;68
4323;73
4324;71
4325;32
4326;50
4327;93
4328;33
4329;70
4330;64
4331;69
4332;78
4333;58
4334;63
4335;26
4336;44
4337;51
4338;39
4339;75
4340;20
4341;31
4342;4
4343;0
4344;1
4345;53
4346;71
4347;72
4348;52
4349;53
4350;29
4351;39
4352;41
4353;13
4354;12
4355;3
4356;34
4357;62
4358;15
4359;18
4360;12
4361;22
4362;58
4363;52
4364;31
4365;44
4366;2
4367;5
4368;4
4369;72
4370;46
4371;33
4372;49
4373;3
4374;5
4375;53
4376;63
4377;28
4378;19
4379;14
4380;3
4381;8
4382;5
4383;43
4384;44
4385;52
4386;48
4387;57
4388;50
4389;8
4390;7
4391;17
4392;61
4393;32
4394;34
4395;31
4396;21
4397;20
4398;22
4399;72
4400;29
4401;60
4402;11
4403;52
4404;31
4405;44
4406;24
4407;38
4408;13
4409;35
4410;80
4411;60
4412;47
4413;42
4414;4
4415;9
4416;2
4417;0
4418;0
4419;52
4420;68
4421;19
4422;22
4423;23
4424;19
4425;57
4426;51
4427;13
4428;17
4429;59
4430;26
4431;37
4432;10
4433;2
4434;3
4435;55
4436;20
4437;48
4438;43
4439;14
4440;86
4441;79
4442;32
4443;32
4444;4
4445;5
4446;2
4447;44
4448;69
4449;52
4450;27
4451;87
4452;49
4453;59
4454;53
4455;53
4456;46
4457;33
4458;7
4459;11
4460;13
4461;16
4462;62
4463;70
4464;58
4465;65
4466;84
4467;68
4468;65
4469;21
4470;59
4471;53
4472;28
4473;2
4474;2
4475;36
4476;0
4477;44
4478;35
4479;6
4480;15
4481;58
4482;88
4483;39
4484;3
4485;60
4486;71
4487;39
4488;26
4489;43
4490;62
4491;17
4492;45
4493;61
4494;77
4495;60
4496;31
4497;17
4498;7
4499;48
4500;63
4501;77
4502;38
4503;34
4504;10
4505;6
4506;16
4507;46
4508;35
4509;30
4510;28
4511;68
4512;48
4513;56
4514;42
4515;53
4516;54
4517;83
4518;62
4519;40
4520;59
4521;33
4522;59
4523;26
4524;63
4525;48
4526;47
4527;6
4528;48
4529;67
4530;55
4531;35
4532;8
4533;45
4534;1
4535;43
4536;22
4537;63
4538;20
4539;52
4540;64
4541;37
4542;22
4543;49
4544;10
4545;12
4546;32
4547;35
4548;1
4549;7
4550;36
4551;60
4552;38
4553;48
4554;8
4555;15
4556;41
4557;46
4558;7
4559;7
4560;61
4561;79
4562;58
4563;58
4564;38
4565;9
4566;7
4567;17
4568;44
4569;47
4570;9
4571;29
4572;22
4573;24
4574;27
4575;1
4576;4
4577;28
4578;83
4579;58
4580;39
4581;7
4582;18
4583;42
4584;27
4585;28
4586;8
4587;16
4588;36
4589;20
4590;1
4591;1
4592;25
4593;27
4594;22
4595;64
4596;83
4597;41
4598;56
4599;16
4600;6
4601;83
4602;73
4603;57
4604;44
4605;12
4606;56
4607;64
4608;65
4609;76
4610;61
4611;21
4612;35
4613;33
4614;3
4615;1
4616;1
4617;23
4618;49
4619;2
4620;2
4621;76
4622;73
4623;65
4624;70
4625;56
4626;33
4627;64
4628;85
4629;48
4630;28
4631;80
4632;59
4633;51
4634;15
4635;17
4636;37
4637;67
4638;37
4639;30
4640;38
4641;36
4642;2
4643;4
4644;42
4645;25
4646;72
4647;41
4648;5
4649;26
4650;32
4651;0
4652;1
4653;57
4654;31
4655;10
4656;8
4657;59
4658;85
4659;38
4660;45
4661;1
4662;2
4663;16
4664;36
4665;35
4666;12
4667;3
4668;2
4669;72
4670;28
4671;34
4672;4
4673;2
4674;53
4675;27
4676;46
4677;73
4678;52
4679;66
4680;28
4681;29
4682;28
4683;1
4684;10
4685;0
4686;5
4687;62
4688;71
4689;64
4690;19
4691;52
4692;32
4693;30
4694;6
4695;7
4696;45
4697;53
4698;63
