3000;3
3001;48
3002;67
3003;64
3004;45
3005;48
3006;10
3007;13
3008;7
3009;19
3010;66
3011;70
3012;51
3013;69
3014;57
3015;67
3016;58
3017;42
3018;30
3019;4
3020;53
3021;14
3022;8
3023;36
3024;18
3025;58
3026;13
3027;13
3028;52
3029;64
3030;20
3031;57
3032;31
3033;15
3034;46
3035;33
3036;43
3037;5
3038;5
3039;73
3040;70
3041;31
3042;42
3043;13
3044;6
3045;51
3046;30
3047;44
3048;47
3049;10
3050;16
3051;53
3052;82
3053;24
3054;24
3055;49
3056;61
3057;61
3058;32
3059;44
3060;15
3061;13
3062;9
3063;33
3064;60
3065;12
3066;43
3067;40
3068;40
3069;7
3070;64
3071;51
3072;31
3073;23
3074;88
3075;65
3076;26
3077;34
3078;0
3079;70
3080;62
3081;38
3082;32
3083;7
3084;18
3085;34
3086;69
3087;55
3088;39
3089;1
3090;17
3091;52
3092;40
3093;58
3094;34
3095;17
3096;6
3097;17
3098;22
3099;67
3100;56
3101;20
3102;26
3103;72
3104;55
3105;43
3106;30
3107;7
3108;12
3109;79
3110;67
3111;50
3112;56
3113;65
3114;35
3115;46
3116;53
3117;88
3118;42
3119;39
3120;49
3121;2
3122;4
3123;18
3124;10
3125;35
3126;44
3127;1
3128;2
3129;58
3130;69
3131;32
3132;28
3133;12
3134;4
3135;76
3136;61
3137;71
3138;39
3139;37
3140;6
3141;50
3142;46
3143;45
3144;18
3145;5
3146;55
3147;51
3148;61
3149;64
3150;58
3151;42
3152;12
3153;21
3154;5
3155;45
3156;28
3157;4
3158;6
3159;34
3160;34
3161;2
3162;39
3163;23
3164;14
3165;30
3166;31
3167;10
3168;6
3169;13
3170;8
3171;42
3172;45
3173;0
3174;26
3175;46
3176;72
3177;88
3178;36
3179;28
3180;27
3181;2
3182;0
3183;3
3184;27
3185;31
3186;14
3187;6
3188;57
3189;54
3190;9
3191;45
3192;44
3193;8
3194;8
3195;14
3196;46
3197;48
3198;42
3199;40
3200;10
3201;76
3202;38
3203;42
3204;5
3205;6
3206;20
3207;45
3208;14
3209;52
3210;39
3211;41
3212;16
3213;13
3214;20
3215;70
3216;24
3217;71
3218;34
3219;60
3220;41
3221;9
3222;8
3223;66
3224;52
3225;54
3226;73
3227;83
3228;72
3229;20
3230;37
3231;21
3232;61
3233;40
3234;57
3235;37
3236;15
3237;13
3238;61
3239;56
3240;47
3241;54
3242;18
3243;48
3244;41
3245;17
3246;1
3247;60
3248;23
3249;42
3250;2
3251;4
3252;43
3253;44
3254;17
3255;12
3256;52
3257;53
3258;78
3259;73
3260;64
3261;69
3262;24
3263;23
3264;46
3265;24
3266;60
3267;22
3268;32
3269;4
3270;5
3271;60
3272;55
3273;49
3274;12
3275;69
3276;55
3277;33
3278;43
3279;13
3280;54
3281;66
3282;49
3283;58
3284;91
3285;30
3286;62
3287;62
3288;82
3289;46
3290;23
3291;47
3292;35
3293;1
3294;5
3295;39
3296;39
3297;12
3298;5
3299;50
3300;69
3301;73
3302;67
3303;40
3304;80
3305;57
3306;62
3307;57
3308;64
3309;30
3310;12
3311;7
3312;47
3313;32
3314;9
3315;5
3316;35
3317;42
3318;6
3319;1
3320;34
3321;54
3322;48
3323;64
3324;9
3325;16
3326;39
3327;46
3328;46
3329;56
3330;30
3331;7
3332;16
3333;63
3334;49
3335;39
3336;31
3337;2
3338;6
3339;36
3340;39
3341;18
3342;12
3343;40
3344;45
3345;6
3346;23
3347;21
3348;4
3349;42
3350;39
3351;47
3352;77
3353;38
3354;43
3355;10
3356;14
3357;34
3358;33
3359;14
3360;8
3361;25
3362;52
3363;57
3364;55
3365;8
3366;10
3367;44
3368;30
3369;43
3370;0
3371;11
3372;60
3373;43
3374;6
3375;15
3376;13
3377;11
3378;63
3379;33
3380;54
3381;54
3382;83
3383;57
3384;38
3385;18
3386;9
3387;8
3388;53
3389;48
3390;38
3391;11
3392;70
3393;50
3394;47
3395;34
3396;17
3397;1
3398;4
3399;49
3400;43
3401;46
3402;14
3403;37
3404;37
3405;15
3406;1
3407;58
3408;51
3409;74
3410;71
3411;54
3412;30
3413;83
3414;52
3415;32
3416;13
3417;8
3418;15
3419;35
3420;29
3421;18
3422;7
3423;45
3424;40
3425;33
3426;17
3427;18
3428;92
3429;45
3430;49
3431;55
3432;52
3433;61
3434;69
3435;23
3436;55
3437;35
3438;57
3439;6
3440;9
3441;70
3442;24
3443;53
3444;41
3445;29
3446;3
3447;1
3448;83
3449;65
3450;54
3451;51
3452;44
3453;16
3454;54
3455;52
3456;20
3457;37
3458;17
3459;2
3460;35
3461;30
3462;29
3463;12
3464;9
3465;21
3466;71
3467;59
3468;41
3469;7
3470;13
3471;59
3472;73
3473;34
3474;61
3475;49
3476;72
3477;32
3478;38
3479;54
3480;75
3481;64
3482;63
3483;69
3484;68
3485;29
3486;52
3487;64
3488;68
3489;69
3490;47
3491;30
3492;29
3493;49
3494;40
3495;10
3496;2
3497;43
3498;43
3499;2
3500;8
3501;60
3502;81
3503;25
3504;47
3505;23
3506;50
3507;41
3508;65
3509;38
3510;48
3511;73
3512;82
3513;31
3514;23
3515;14
3516;70
3517;26
3518;64
3519;36
3520;44
3521;8
3522;20
3523;21
3524;67
3525;26
3526;24
3527;21
3528;46
3529;61
3530;55
3531;7
3532;9
3533;69
3534;65
3535;52
3536;33
3537;63
3538;43
3539;8
3540;15
3541;31
3542;56
3543;66
3544;37
3545;44
3546;48
3547;36
3548;43
3549;0
3550;4
3551;62
3552;46
3553;51
3554;54
3555;28
3556;74
3557;49
3558;86
3559;52
3560;74
3561;71
3562;69
3563;61
3564;72
3565;41
3566;23
3567;69
3568;73
3569;24
3570;6
3571;56
3572;41
3573;18
3574;18
3575;57
3576;53
3577;34
3578;42
3579;5
3580;1
3581;84
3582;32
3583;62
3584;37
3585;34
3586;49
3587;43
3588;32
3589;30
3590;70
3591;69
3592;82
3593;32
3594;53
3595;58
3596;37
3597;19
3598;2
3599;2
3600;45
3601;39
3602;13
3603;69
3604;46
3605;30
3606;37
3607;3
3608;24
3609;69
3610;58
3611;51
3612;51
3613;56
3614;95
3615;65
3616;25
3617;76
3618;19
3619;24
3620;30
3621;43
3622;10
3623;9
3624;45
3625;52
3626;32
3627;45
3628;5
3629;5
3630;44
3631;27
3632;17
3633;9
3634;88
3635;44
3636;19
3637;0
3638;7
3639;42
3640;8
3641;7
3642;61
3643;59
3644;74
3645;54
3646;34
3647;11
3648;9
3649;12
3650;11
3651;38
3652;47
3653;13
3654;17
3655;16
3656;58
3657;99
3658;61
3659;31
3660;49
3661;39
3662;13
3663;15
3664;24
3665;36
3666;3
3667;13
3668;7
3669;21
3670;33
3671;16
3672;43
3673;32
3674;45
3675;40
3676;2
3677;2
3678;33
3679;8
3680;60
3681;23
3682;74
3683;69
3684;36
3685;75
3686;36
3687;39
3688;40
3689;3
3690;50
3691;32
3692;12
3693;9
3694;7
3695;47
3696;44
3697;2
3698;45
3699;68
3700;72
3701;72
3702;74
3703;61
3704;53
3705;64
3706;54
3707;63
3708;73
3709;73
3710;75
3711;35
3712;39
3713;15
3714;8
3715;34
3716;62
3717;22
3718;30
3719;19
3720;4
3721;4
3722;69
3723;37
3724;56
3725;20
3726;53
3727;25
3728;27
3729;13
3730;37
3731;23
3732;5
3733;15
3734;59
3735;31
3736;31
3737;21
3738;79
3739;31
3740;55
3741;44
3742;44
3743;4
3744;1
3745;39
3746;67
3747;38
3748;60
3749;30
3750;84
3751;50
3752;48
3753;21
3754;51
3755;38
3756;69
3757;21
3758;66
3759;41
3760;28
3761;13
3762;54
3763;77
3764;43
3765;40
3766;4
3767;14
3768;80
3769;77
3770;19
3771;75
3772;66
3773;56
3774;44
3775;46
3776;11
3777;15
3778;60
3779;26
3780;54
3781;63
3782;46
3783;32
3784;7
3785;10
3786;62
3787;57
3788;35
3789;53
3790;10
3791;14
3792;50
3793;8
3794;7
3795;68
3796;49
3797;43
3798;9
3799;7
3800;35
3801;29
3802;4
3803;26
3804;57
3805;29
3806;43
3807;8
3808;8
3809;11
3810;68
3811;51
3812;41
3813;28
3814;36
3815;8
3816;44
3817;47
3818;51
3819;47
3820;37
3821;42
3822;5
3823;3
3824;12
3825;46
3826;29
3827;10
3828;17
3829;48
3830;51
3831;51
3832;74
3833;37
3834;34
3835;51
3836;12
3837;11
3838;37
3839;17
3840;64
3841;36
3842;16
3843;12
3844;28
3845;19
3846;39
3847;50
3848;18
3849;10
3850;62
3851;34
3852;21
3853;62
3854;36
3855;9
3856;11
3857;55
3858;47
3859;54
3860;64
3861;48
3862;47
3863;30
3864;0
3865;3
3866;3
3867;38
3868;24
3869;1
3870;7
3871;67
3872;29
3873;94
3874;38
3875;75
3876;88
3877;33
3878;64
3879;51
3880;55
3881;65
3882;62
3883;41
3884;54
3885;11
3886;28
3887;30
3888;32
3889;35
3890;15
3891;73
3892;55
3893;36
3894;54
3895;6
3896;79
3897;67
3898;62
3899;28
3900;42
3901;0
3902;2
3903;52
3904;57
3905;40
3906;45
3907;45
3908;17
3909;14
3910;32
3911;51
3912;6
3913;15
3914;16
3915;29
3916;39
3917;17
3918;18
3919;38
3920;22
3921;6
3922;32
3923;25
3924;1
3925;15
3926;27
3927;36
3928;8
3929;10
3930;40
3931;72
3932;61
3933;54
3934;54
3935;78
3936;51
3937;75
3938;63
3939;63
3940;34
3941;30
3942;40
3943;59
3944;64
3945;8
3946;7
3947;11
3948;42
3949;52
3950;58
3951;65
3952;39
3953;30
3954;20
3955;34
3956;1
3957;17
3958;4
3959;50
3960;29
3961;30
3962;6
3963;5
3964;4
3965;39
3966;24
3967;41
3968;31
3969;3
3970;3
3971;56
3972;61
3973;66
3974;39
3975;64
3976;57
3977;68
3978;73
3979;98
3980;39
3981;81
3982;23
3983;33
3984;22
3985;60
3986;53
3987;52
3988;20
3989;75
3990;61
3991;59
3992;48
3993;38
3994;18
3995;10
3996;13
3997;68
3998;90
3999;57
4000;21
4001;34
4002;40
4003;3
4004;12
4005;64
4006;48
4007;13
4008;45
4009;55
4010;30
4011;20
4012;37
4013;38
4014;8
4015;55
4016;23
4017;34
4018;33
4019;17
4020;9
4021;70
4022;31
4023;64
4024;28
4025;28
4026;44
4027;30
4028;5
4029;2
4030;38
4031;9
4032;72
4033;79
4034;27
4035;27
4036;23
4037;83
4038;87
4039;61
4040;29
4041;53
4042;70
4043;43
4044;19
4045;37
4046;67
4047;50
4048;34
4049;76
4050;58
4051;46
4052;39
4053;8
4054;6
4055;34
4056;80
4057;81
4058;61
4059;61
4060;65
4061;75
4062;55
4063;34
4064;41
4065;5
4066;27
4067;43
4068;39
4069;4
4070;5
4071;46
4072;74
4073;86
4074;54
4075;46
4076;43
4077;49
4078;8
4079;8
4080;53
4081;36
4082;8
4083;8
4084;9
4085;42
4086;49
4087;5
4088;5
4089;31
4090;32
4091;7
4092;0
4093;2
4094;63
4095;84
4096;26
4097;15
4098;7
4099;34
4100;29
4101;1
4102;4
4103;31
4104;49
4105;17
4106;39
4107;19
4108;73
4109;58
4110;77
4111;66
4112;74
4113;21
4114;52
4115;49
4116;22
4117;44
4118;13
4119;4
4120;1
4121;63
4122;54
4123;57
4124;23
4125;77
4126;74
4127;33
4128;54
4129;9
4130;18
4131;16
4132;35
4133;36
4134;11
4135;6
4136;56
4137;75
4138;54
4139;21
4140;27
4141;27
4142;28
4143;4
4144;2
4145;38
4146;71
4147;71
4148;38
4149;53
4150;30
4151;9
4152;10
4153;51
4154;44
4155;10
4156;1
4157;71
4158;20
4159;37
4160;5
4161;66
4162;58
4163;39
4164;41
4165;1
4166;36
4167;44
4168;30
4169;10
4170;11
4171;77
4172;47
4173;34
4174;28
4175;14
4176;3
4177;0
4178;48
4179;54
4180;8
4181;18
4182;51
4183;48
4184;30
4185;11
4186;18
4187;9
4188;50
4189;36
4190;48
4191;9
4192;55
4193;76
4194;48
4195;39
4196;1
4197;5
4198;4
4199;25
4200;58
4201;19
4202;27
4203;1
4204;13
4205;8
4206;5
4207;33
4208;50
4209;15
4210;13
4211;45
4212;41
4213;50
4214;45
4215;37
4216;13
4217;14
4218;4
4219;29
4220;2
4221;14
4222;43
4223;30
4224;33
4225;40
4226;5
4227;45
4228;69
4229;93
4230;65
4231;37
4232;40
4233;17
4234;6
4235;15
4236;66
4237;22
4238;22
4239;85
4240;68
4241;54
4242;8
4243;18
4244;51
4245;49
4246;15
4247;14
4248;32
4249;60
4250;34
4251;11
4252;69
4253;67
4254;47
4255;18
4256;11
4257;39
4258;35
4259;9
4260;51
4261;54
4262;8
4263;6
4264;26
4265;84
4266;65
4267;44
4268;27
4269;54
4270;52
4271;20
4272;23
4273;61
4274;21
4275;51
4276;32
4277;39
4278;4
4279;37
4280;42
4281;5
4282;12
4283;54
4284;21
4285;55
4286;30
4287;32
4288;13
4289;5
4290;72
4291;53
4292;63
4293;32
4294;43
4295;0
4296;3
4297;37
4298;36
4299;60
4300;60
4301;19
4302;70
4303;46
4304;60
4305;44
4306;34
4307;53
4308;64
4309;75
4310;71
4311;60
4312;59
4313;20
4314;76
4315;64
4316;37
4317;26
4318;67
4319;71
4320;40
4321;31
4322;38
4323;0
4324;13
4325;80
4326;74
4327;27
4328;58
4329;34
4330;60
4331;26
4332;37
4333;4
4334;72
4335;51
4336;25
4337;23
4338;59
4339;82
4340;53
4341;46
4342;56
4343;41
4344;31
4345;8
4346;9
4347;53
4348;69
4349;37
4350;39
4351;0
4352;58
4353;62
4354;35
4355;23
4356;4
4357;1
4358;83
4359;63
4360;50
4361;51
4362;53
4363;46
4364;10
4365;63
4366;61
4367;75
4368;52
4369;69
4370;62
4371;21
4372;104
4373;33
4374;32
4375;55
4376;19
4377;50
4378;49
4379;65
4380;36
4381;34
4382;11
4383;83
4384;71
4385;28
4386;38
4387;13
4388;13
4389;21
4390;31
4391;7
4392;8
4393;33
4394;43
4395;18
4396;5
4397;30
4398;55
4399;49
4400;26
4401;28
4402;56
4403;42
4404;69
4405;39
4406;62
4407;43
4408;33
4409;17
4410;11
4411;11
4412;45
4413;35
4414;11
4415;57
4416;47
4417;36
4418;29
4419;18
4420;12
4421;34
4422;38
4423;29
4424;4
4425;14
4426;5
4427;52
4428;25
4429;60
4430;44
4431;75
4432;46
4433;37
4434;62
4435;59
4436;29
4437;30
4438;31
4439;13
4440;15
4441;42
4442;51
4443;8
4444;11
4445;43
4446;51
4447;34
4448;47
4449;33
4450;5
4451;15
4452;32
4453;31
4454;0
4455;16
4456;5
4457;47
4458;9
4459;69
4460;51
4461;32
4462;44
4463;29
4464;8
4465;5
4466;49
4467;6
4468;6
4469;66
4470;47
4471;36
4472;54
4473;30
4474;44
4475;10
4476;54
4477;41
4478;9
4479;12
4480;42
4481;39
4482;3
4483;16
4484;9
4485;24
4486;39
4487;56
4488;10
4489;7
4490;38
4491;40
4492;6
4493;2
4494;17
4495;35
4496;32
4497;47
4498;54
4499;26
4500;37
4501;53
4502;65
4503;38
4504;49
4505;44
4506;17
4507;13
4508;69
4509;78
4510;77
4511;26
4512;71
4513;27
4514;7
4515;57
4516;59
4517;19
4518;60
4519;23
4520;27
4521;48
4522;52
4523;61
4524;24
4525;25
4526;39
4527;90
4528;67
4529;52
4530;45
4531;25
4532;74
4533;75
4534;79
4535;63
4536;59
4537;9
4538;9
4539;41
4540;39
4541;12
4542;8
4543;32
4544;41
4545;64
4546;79
4547;45
4548;60
4549;56
4550;45
4551;18
4552;39
4553;39
4554;37
4555;6
4556;3
4557;45
4558;34
4559;15
4560;8
4561;1
4562;45
4563;12
4564;13
4565;36
4566;44
4567;6
4568;4
4569;72
4570;62
4571;80
4572;30
4573;55
4574;49
4575;34
4576;44
4577;16
4578;10
4579;51
4580;77
4581;80
4582;20
4583;80
4584;67
4585;62
4586;40
4587;11
4588;7
4589;18
4590;44
4591;49
4592;2
4593;24
4594;80
4595;25
4596;35
4597;5
4598;4
4599;56
4600;72
4601;33
4602;45
4603;12
4604;15
4605;18
4606;64
4607;52
4608;73
4609;66
4610;30
4611;54
4612;39
4613;11
4614;55
4615;36
4616;6
4617;16
4618;11
4619;16
4620;47
4621;44
4622;51
4623;8
4624;17
4625;26
4626;72
4627;62
4628;26
4629;8
4630;16
4631;65
4632;57
4633;46
4634;47
4635;6
4636;12
4637;76
4638;38
4639;51
4640;54
4641;73
4642;38
4643;36
4644;10
4645;54
4646;26
4647;30
4648;28
4649;58
4650;77
4651;84
4652;93
4653;65
4654;65
4655;69
4656;74
4657;69
4658;32
4659;28
4660;0
4661;18
4662;61
4663;80
4664;66
4665;45
4666;57
4667;73
4668;70
4669;44
4670;36
4671;17
4672;1
4673;56
4674;46
4675;21
4676;33
4677;9
4678;4
4679;40
4680;37
4681;63
4682;53
4683;73
4684;86
4685;26
4686;66
4687;66
4688;25
4689;37
4690;82
4691;60
4692;83
4693;53
4694;22
4695;23
4696;4
4697;18
4698;4
4699;51
4700;40
4701;70
4702;91
4703;23
4704;24
4705;77
4706;38
4707;29
4708;10
4709;9
4710;34
4711;49
4712;4
4713;1
4714;37
4715;78
4716;39
4717;44
4718;18
4719;4
4720;27
4721;45
4722;16
4723;5
4724;0
4725;49
4726;29
4727;44
4728;7
4729;6
4730;62
4731;27
4732;14
4733;7
4734;58
4735;45
4736;40
4737;60
4738;66
4739;24
4740;51
4741;43
4742;61
4743;17
4744;6
4745;57
4746;41
4747;17
4748;9
4749;26
4750;69
4751;72
4752;25
4753;38
4754;14
4755;18
4756;51
4757;51
4758;33
4759;51
4760;9
4761;60
4762;64
4763;32
4764;37
4765;42
4766;14
4767;12
4768;11
4769;70
4770;62
4771;19
4772;26
4773;53
4774;25
4775;44
4776;45
4777;7
4778;2
4779;1
4780;48
4781;81
4782;49
4783;43
4784;0
4785;12
4786;104
4787;26
4788;64
4789;54
4790;78
4791;64
4792;30
4793;51
4794;10
4795;6
4796;70
4797;67
4798;64
4799;26
4800;71
4801;38
4802;60
4803;70
4804;36
4805;31
4806;0
4807;7
4808;51
4809;69
4810;72
4811;38
4812;39
4813;21
4814;69
4815;39
4816;29
4817;5
4818;37
4819;44
4820;18
4821;11
4822;69
4823;32
4824;40
4825;10
4826;64
4827;60
4828;82
4829;63
4830;65
4831;54
4832;76
4833;56
4834;20
4835;38
4836;37
4837;4
4838;0
4839;30
4840;10
4841;29
4842;41
4843;5
4844;6
4845;58
4846;22
4847;77
4848;74
4849;24
4850;53
4851;42
4852;11
4853;23
4854;41
4855;2
4856;5
4857;40
4858;28
4859;4
4860;76
4861;93
4862;58
4863;74
4864;64
4865;79
4866;33
4867;45
4868;0
4869;4
4870;33
4871;30
4872;16
4873;30
4874;8
4875;49
4876;51
4877;37
4878;49
4879;2
4880;37
4881;35
4882;30
4883;13
4884;63
4885;39
4886;6
4887;27
4888;37
4889;6
4890;8
4891;28
4892;32
4893;12
4894;4
4895;54
4896;88
4897;76
4898;63
4899;34
4900;18
4901;10
4902;48
4903;62
4904;49
4905;21
4906;38
4907;34
4908;2
4909;0
4910;63
4911;9
4912;50
4913;47
4914;9
4915;9
4916;35
4917;26
4918;52
4919;10
4920;10
4921;43
4922;35
4923;16
4924;56
4925;60
4926;50
4927;37
4928;44
4929;8
4930;8
4931;46
4932;54
4933;49
4934;33
4935;40
4936;36
4937;16
4938;15
4939;45
4940;71
4941;44
4942;60
4943;32
4944;86
4945;65
4946;24
4947;20
4948;62
4949;51
4950;34
4951;35
4952;18
4953;6
4954;57
4955;61
4956;42
4957;10
4958;74
4959;71
4960;36
4961;70
4962;43
4963;30
4964;63
4965;24
4966;44
4967;40
4968;26
4969;23
4970;56
4971;55
4972;8
4973;15
4974;32
4975;48
4976;16
4977;6
4978;15
4979;30
4980;49
4981;34
4982;61
4983;72
4984;32
4985;30
4986;18
4987;9
4988;42
4989;53
4990;14
4991;15
4992;30
4993;32
4994;2
4995;8
4996;4
4997;55
4998;74
4999;19
5000;30
5001;89
5002;48
5003;67
5004;61
5005;42
5006;19
5007;39
5008;33
5009;12
5010;6
5011;2
5012;77
5013;53
5014;54
5015;39
5016;32
5017;39
5018;4
5019;1
5020;51
5021;51
5022;63
5023;74
5024;55
5025;54
5026;57
5027;59
5028;51
5029;62
5030;46
5031;30
5032;50
5033;49
5034;34
5035;14
5036;18
5037;50
5038;85
5039;52
5040;58
5041;60
5042;36
5043;69
5044;51
5045;72
5046;37
5047;67
5048;37
5049;32
5050;12
5051;12
5052;31
5053;55
5054;9
5055;13
5056;38
5057;45
5058;7
5059;13
5060;24
5061;60
5062;33
5063;64
5064;6
5065;12
5066;48
5067;77
5068;58
5069;46
5070;71
5071;36
5072;9
5073;8
5074;47
5075;32
5076;28
5077;16
5078;10
5079;8
5080;61
5081;53
5082;31
5083;19
5084;58
5085;36
5086;71
5087;68
5088;36
5089;37
5090;2
5091;2
5092;49
5093;27
5094;23
5095;44
5096;39
5097;9
5098;13
5099;48
5100;43
5101;42
5102;10
5103;15
5104;45
5105;34
5106;1
5107;3
5108;8
5109;85
5110;64
5111;71
5112;80
5113;66
5114;62
5115;46
5116;68
5117;60
5118;62
5119;50
5120;18
5121;6
5122;11
5123;10
5124;38
5125;7
5126;21
5127;71
5128;22
5129;71
5130;43
5131;21
5132;31
5133;54
5134;27
5135;45
5136;5
5137;5
5138;4
5139;5
5140;37
5141;14
5142;8
5143;2
5144;5
5145;1
5146;16
5147;83
5148;73
5149;55
5150;41
5151;24
5152;54
5153;27
5154;63
5155;58
5156;56
5157;86
5158;40
5159;47
5160;61
5161;51
5162;64
5163;54
5164;37
5165;54
5166;6
5167;12
5168;20
5169;86
5170;57
5171;91
5172;61
5173;56
5174;57
5175;18
5176;69
5177;56
5178;36
5179;40
5180;6
5181;10
5182;53
5183;75
5184;75
5185;74
5186;71
5187;46
5188;30
5189;45
5190;15
5191;21
5192;26
5193;15
5194;2
5195;9
5196;3
5197;31
5198;30
5199;36
5200;47
5201;8
5202;3
5203;2
5204;89
5205;77
5206;25
5207;32
5208;4
5209;4
5210;4
5211;45
5212;67
5213;51
5214;75
5215;54
5216;44
5217;53
5218;29
5219;48
5220;38
5221;2
5222;7
5223;1
5224;44
5225;49
5226;14
5227;14
5228;53
5229;30
5230;43
5231;62
5232;56
5233;48
5234;10
5235;12
5236;29
5237;30
5238;15
5239;8
5240;17
5241;81
5242;66
5243;47
5244;47
5245;15
5246;8
5247;23
5248;21
5249;61
5250;51
5251;16
5252;16
5253;36
5254;40
5255;35
5256;9
5257;2
5258;6
5259;63
5260;88
5261;57
5262;52
5263;37
5264;6
5265;18
5266;28
5267;41
5268;0
5269;70
5270;65
5271;59
5272;71
5273;32
5274;48
5275;49
5276;6
5277;17
5278;78
5279;81
5280;37
5281;39
5282;18
5283;12
5284;62
5285;37
5286;69
5287;47
5288;71
5289;70
5290;41
5291;16
5292;18
5293;56
5294;78
5295;57
5296;64
5297;82
5298;64
5299;51
5300;10
5301;59
5302;15
5303;16
5304;65
5305;46
5306;69
5307;59
5308;48
5309;81
5310;57
5311;78
5312;35
5313;11
5314;18
5315;46
5316;84
5317;76
5318;58
5319;35
5320;40
5321;1
5322;32
5323;66
5324;31
5325;35
5326;54
5327;64
5328;38
5329;7
5330;16
5331;33
5332;57
5333;14
5334;6
5335;19
5336;42
5337;20
5338;62
5339;53
5340;68
5341;32
5342;66
5343;73
5344;62
5345;47
5346;33
5347;42
5348;10
5349;14
5350;23
5351;38
5352;2
5353;45
5354;38
5355;5
5356;25
5357;31
5358;29
5359;23
5360;54
5361;10
5362;6
5363;53
5364;42
5365;56
5366;24
5367;49
5368;24
5369;3
5370;87
5371;73
5372;41
5373;19
5374;51
5375;41
5376;60
5377;47
5378;49
5379;61
5380;75
5381;66
5382;49
5383;9
5384;13
5385;49
5386;14
5387;61
5388;58
5389;75
5390;57
5391;50
5392;58
5393;21
5394;76
5395;79
5396;24
5397;76
5398;31
5399;43
5400;15
5401;1
5402;12
5403;4
5404;38
5405;56
5406;57
5407;16
5408;36
5409;41
5410;10
5411;16
5412;50
5413;46
5414;6
5415;11
5416;40
5417;49
5418;4
5419;3
5420;52
5421;36
5422;40
5423;52
5424;65
5425;58
5426;41
5427;23
5428;65
5429;25
5430;72
5431;72
5432;50
5433;28
5434;25
5435;71
5436;40
5437;23
5438;47
5439;52
5440;58
5441;31
5442;52
5443;23
5444;43
5445;42
5446;16
5447;8
5448;77
5449;32
5450;35
5451;16
5452;6
5453;57
5454;45
5455;7
5456;36
5457;32
5458;2
5459;39
5460;22
5461;40
5462;45
5463;24
5464;64
5465;35
5466;13
5467;10
5468;48
5469;86
5470;71
5471;78
5472;78
5473;68
5474;26
5475;76
5476;68
5477;40
5478;55
5479;35
5480;19
5481;4
5482;17
5483;55
5484;72
5485;59
5486;72
5487;27
5488;54
5489;10
5490;42
5491;34
5492;2
5493;4
5494;12
5495;34
5496;19
5497;64
5498;10
5499;43
5500;20
5501;18
5502;12
5503;56
5504;46
5505;39
5506;18
5507;7
5508;35
5509;62
5510;13
5511;15
5512;71
5513;69
5514;72
5515;59
5516;75
5517;30
5518;64
5519;58
5520;74
5521;73
5522;64
5523;27
5524;56
5525;18
5526;17
5527;60
5528;53
5529;11
5530;28
5531;65
5532;24
5533;54
5534;63
5535;67
5536;70
5537;45
5538;30
5539;1
5540;3
5541;75
5542;43
5543;54
5544;19
5545;44
5546;29
5547;11
5548;44
5549;35
5550;12
5551;38
5552;33
5553;7
5554;8
5555;9
5556;38
5557;82
5558;48
5559;20
5560;2
5561;3
5562;3
5563;39
5564;33
5565;7
5566;7
5567;24
5568;38
5569;60
5570;27
5571;10
5572;13
5573;15
5574;68
5575;51
5576;21
5577;48
5578;60
5579;30
5580;15
5581;8
5582;34
5583;33
5584;16
5585;3
5586;66
5587;61
5588;35
5589;25
5590;68
5591;54
5592;44
5593;40
5594;39
5595;2
5596;5
5597;5
5598;66
5599;48
5600;64
5601;50
5602;33
5603;18
5604;6
5605;53
5606;49
5607;40
5608;40
5609;39
5610;6
5611;52
5612;53
5613;72
5614;59
5615;64
5616;35
5617;20
5618;64
5619;22
5620;19
5621;70
5622;68
5623;67
5624;70
5625;33
5626;37
5627;11
5628;7
5629;60
5630;53
5631;14
5632;18
5633;72
5634;93
5635;23
5636;63
5637;45
5638;37
5639;7
5640;7
5641;20
5642;36
5643;64
5644;35
5645;21
5646;85
5647;49
5648;47
5649;81
5650;22
5651;20
5652;60
5653;41
5654;21
5655;4
5656;3
5657;43
5658;28
5659;43
5660;0
5661;3
5662;59
5663;75
5664;72
5665;34
5666;66
5667;30
5668;45
5669;29
5670;12
5671;17
5672;73
5673;52
5674;51
5675;68
5676;58
5677;54
5678;48
5679;73
5680;29
5681;56
5682;57
5683;13
5684;17
5685;64
5686;29
5687;24
5688;53
5689;23
5690;19
5691;32
5692;0
5693;3
5694;65
5695;22
5696;37
5697;46
5698;51
5699;51
5700;21
5701;45
5702;18
5703;17
5704;24
5705;73
5706;52
5707;57
5708;46
5709;20
5710;31
5711;9
5712;37
5713;28
5714;19
5715;44
5716;77
5717;39
5718;56
5719;41
5720;66
5721;70
5722;71
5723;32
5724;35
5725;9
5726;7
5727;20
5728;62
5729;71
5730;44
5731;30
5732;10
5733;18
5734;29
5735;33
5736;0
5737;14
5738;75
5739;39
5740;41
5741;56
5742;9
5743;12
5744;13
5745;46
5746;51
5747;51
5748;70
5749;53
5750;69
5751;27
5752;75
5753;51
5754;58
5755;33
5756;15
5757;10
5758;22
5759;22
5760;59
5761;57
5762;43
5763;35
5764;18
5765;9
5766;80
5767;83
5768;38
5769;27
5770;3
5771;4
5772;48
5773;82
5774;65
5775;43
5776;30
5777;12
5778;18
5779;46
5780;48
5781;34
5782;12
5783;4
5784;24
5785;75
5786;39
5787;29
5788;1
5789;2
5790;59
5791;26
5792;44
5793;40
5794;0
5795;4
5796;45
5797;43
5798;16
5799;9
