3000;12
3001;16
3002;65
3003;41
3004;4
3005;15
3006;13
3007;35
3008;44
3009;46
3010;17
3011;18
3012;85
3013;63
3014;24
3015;31
3016;56
3017;51
3018;72
3019;52
3020;75
3021;72
3022;63
3023;27
3024;44
3025;5
3026;2
3027;52
3028;61
3029;11
3030;16
3031;66
3032;80
3033;55
3034;73
3035;65
3036;28
3037;50
3038;38
3039;26
3040;8
3041;10
3042;32
3043;68
3044;53
3045;28
3046;41
3047;26
3048;1
3049;71
3050;70
3051;84
3052;74
3053;65
3054;70
3055;39
3056;12
3057;80
3058;78
3059;41
3060;37
3061;4
3062;18
3063;28
3064;39
3065;16
3066;8
3067;77
3068;64
3069;58
3070;45
3071;11
3072;17
3073;31
3074;33
3075;1
3076;3
3077;50
3078;36
3079;15
3080;8
3081;7
3082;30
3083;72
3084;62
3085;44
3086;33
3087;11
3088;4
3089;3
3090;76
3091;21
3092;54
3093;50
3094;49
3095;7
3096;6
3097;49
3098;82
3099;31
3100;41
3101;61
3102;13
3103;15
3104;23
3105;64
3106;57
3107;26
3108;44
3109;38
3110;3
3111;0
3112;79
3113;23
3114;35
3115;41
3116;6
3117;13
3118;12
3119;21
3120;83
3121;50
3122;12
3123;36
3124;28
3125;8
3126;71
3127;53
3128;60
3129;83
3130;81
3131;31
3132;70
3133;48
3134;88
3135;70
3136;26
3137;42
3138;1
3139;12
3140;4
3141;40
3142;31
3143;86
3144;38
3145;43
3146;54
3147;54
3148;29
3149;51
3150;81
3151;36
3152;64
3153;42
3154;53
3155;55
3156;54
3157;59
3158;24
3159;19
3160;88
3161;31
3162;49
3163;36
3164;25
3165;21
3166;52
3167;22
3168;46
3169;42
3170;6
3171;25
3172;14
3173;1
3174;9
3175;7
3176;23
3177;63
3178;20
3179;55
3180;53
3181;48
3182;26
3183;8
3184;15
3185;38
3186;2
3187;41
3188;34
3189;22
3190;5
3191;13
3192;52
3193;47
3194;6
3195;9
3196;93
3197;63
3198;82
3199;56
3200;82
3201;90
3202;25
3203;67
3204;87
3205;51
3206;20
3207;75
3208;57
3209;58
3210;34
3211;20
3212;9
3213;0
3214;4
3215;27
3216;53
3217;15
3218;7
3219;12
3220;86
3221;71
3222;38
3223;44
3224;31
3225;52
3226;24
3227;66
3228;75
3229;65
3230;32
3231;89
3232;47
3233;39
3234;39
3235;39
3236;71
3237;44
3238;25
3239;22
3240;63
3241;90
3242;88
3243;72
3244;32
3245;2
3246;0
3247;67
3248;20
3249;21
3250;45
3251;27
3252;77
3253;37
3254;25
3255;17
3256;82
3257;26
3258;29
3259;39
3260;67
3261;49
3262;37
3263;10
3264;12
3265;38
3266;38
3267;46
3268;5
3269;7
3270;31
3271;37
3272;10
3273;14
3274;45
3275;75
3276;61
3277;38
3278;57
3279;6
3280;13
3281;71
3282;67
3283;29
3284;56
3285;41
3286;44
3287;2
3288;5
3289;16
3290;82
3291;58
3292;53
3293;45
3294;38
3295;5
3296;2
3297;12
3298;30
3299;70
3300;29
3301;24
3302;34
3303;57
3304;33
3305;21
3306;51
3307;60
3308;62
3309;28
3310;35
3311;57
3312;49
3313;78
3314;30
3315;73
3316;45
3317;32
3318;2
3319;3
3320;40
3321;14
3322;54
3323;71
3324;68
3325;51
3326;69
3327;89
3328;26
3329;27
3330;1
3331;73
3332;49
3333;34
3334;16
3335;13
3336;53
3337;48
3338;19
3339;84
3340;65
3341;37
3342;50
3343;37
3344;33
3345;5
3346;3
3347;54
3348;67
3349;70
3350;35
3351;76
3352;23
3353;29
3354;31
3355;32
3356;6
3357;18
3358;46
3359;65
3360;53
3361;40
3362;35
3363;7
3364;7
3365;23
3366;27
3367;2
3368;57
3369;49
3370;40
3371;50
3372;10
3373;46
3374;36
3375;39
3376;58
3377;17
3378;14
3379;14
3380;58
3381;14
3382;8
3383;45
3384;8
3385;31
3386;74
3387;69
3388;83
3389;32
3390;42
3391;8
3392;15
3393;57
3394;52
3395;39
3396;43
3397;8
3398;10
3399;48
3400;50
3401;55
3402;30
3403;18
3404;15
3405;36
3406;47
3407;79
3408;22
3409;90
3410;30
3411;28
3412;13
3413;26
3414;36
3415;13
3416;9
3417;61
3418;67
3419;32
3420;11
3421;31
3422;27
3423;15
3424;35
3425;41
3426;15
3427;18
3428;53
3429;59
3430;81
3431;72
3432;63
3433;58
3434;53
3435;39
3436;51
3437;17
3438;8
3439;25
3440;70
3441;66
3442;58
3443;71
3444;66
3445;21
3446;78
3447;20
3448;55
3449;72
3450;62
3451;26
3452;43
3453;10
3454;16
3455;68
3456;44
3457;48
3458;11
3459;29
3460;37
3461;1
3462;52
3463;63
3464;60
3465;40
3466;31
3467;15
3468;13
3469;83
3470;37
3471;29
3472;32
3473;4
3474;12
3475;57
3476;24
3477;40
3478;53
3479;70
3480;49
3481;39
3482;22
3483;24
3484;4
3485;6
3486;24
3487;23
3488;33
3489;28
3490;13
3491;16
3492;47
3493;42
3494;7
3495;5
3496;46
3497;73
3498;66
3499;57
3500;23
3501;53
3502;37
3503;30
3504;73
3505;67
3506;41
3507;62
3508;27
3509;44
3510;3
3511;0
3512;30
3513;49
3514;66
3515;68
3516;82
3517;28
3518;35
3519;55
3520;37
3521;43
3522;37
3523;10
3524;14
3525;6
3526;60
3527;60
3528;79
3529;55
3530;14
3531;66
3532;65
3533;20
3534;75
3535;48
3536;32
3537;40
3538;15
3539;17
3540;14
3541;67
3542;54
3543;29
3544;72
3545;89
3546;33
3547;13
3548;70
3549;23
3550;25
3551;33
3552;32
3553;64
3554;67
3555;66
3556;26
3557;20
3558;5
3559;69
3560;72
3561;42
3562;22
3563;17
3564;2
3565;44
3566;55
3567;41
3568;27
3569;34
3570;0
3571;7
3572;62
3573;33
3574;41
3575;51
3576;21
3577;73
3578;86
3579;53
3580;28
3581;47
3582;1
3583;8
3584;46
3585;47
3586;16
3587;9
3588;46
3589;80
3590;22
3591;68
3592;54
3593;52
3594;21
3595;47
3596;72
3597;43
3598;37
3599;13
3600;7
3601;51
3602;54
3603;43
3604;38
3605;56
3606;23
3607;48
3608;21
3609;66
3610;44
3611;25
3612;40
3613;2
3614;5
3615;34
3616;28
3617;34
3618;4
3619;5
3620;4
3621;41
3622;49
3623;49
3624;75
3625;56
3626;68
3627;55
3628;37
3629;57
3630;69
3631;83
3632;84
3633;54
3634;43
3635;34
3636;59
3637;7
3638;14
3639;84
3640;21
3641;60
3642;43
3643;60
3644;6
3645;13
3646;47
3647;30
3648;17
3649;10
3650;41
3651;31
3652;14
3653;4
3654;74
3655;75
3656;28
3657;52
3658;58
3659;56
3660;84
3661;83
3662;52
3663;60
3664;51
3665;19
3666;64
3667;72
3668;55
3669;20
3670;47
3671;22
3672;36
3673;64
3674;59
3675;66
3676;57
3677;19
3678;70
3679;60
3680;69
3681;79
3682;84
3683;41
3684;41
3685;24
3686;3
3687;5
3688;23
3689;55
3690;45
3691;15
3692;10
3693;33
3694;43
3695;21
3696;39
3697;1
3698;1
3699;38
3700;45
3701;2
3702;1
3703;7
3704;53
3705;22
3706;25
3707;21
3708;20
3709;23
3710;55
3711;41
3712;55
3713;53
3714;61
3715;62
3716;20
3717;45
3718;63
3719;71
3720;22
3721;71
3722;74
3723;19
3724;49
3725;49
3726;34
3727;26
3728;3
3729;50
3730;42
3731;15
3732;17
3733;63
3734;47
3735;26
3736;0
3737;3
3738;23
3739;83
3740;41
3741;42
3742;45
3743;40
3744;4
3745;61
3746;23
3747;42
3748;79
3749;34
3750;13
3751;1
3752;78
3753;45
3754;54
3755;81
3756;39
3757;57
3758;6
3759;17
3760;39
3761;30
3762;37
3763;4
3764;12
3765;0
3766;24
3767;67
3768;22
3769;28
3770;31
3771;33
3772;39
3773;0
3774;27
3775;28
3776;49
3777;3
3778;5
3779;56
3780;42
3781;44
3782;42
3783;7
3784;73
3785;67
3786;58
3787;38
3788;63
3789;13
3790;90
3791;78
3792;51
3793;74
3794;46
3795;53
3796;17
3797;11
3798;84
3799;81
3800;68
3801;61
3802;34
3803;36
3804;4
3805;5
3806;72
3807;72
3808;35
3809;32
3810;17
3811;9
3812;38
3813;66
3814;48
3815;27
3816;35
3817;47
3818;11
3819;3
3820;5
3821;62
3822;25
3823;44
3824;59
3825;7
3826;25
3827;62
3828;37
3829;24
3830;19
3831;59
3832;26
3833;26
3834;34
3835;43
3836;13
3837;11
3838;11
3839;35
3840;45
3841;12
3842;12
3843;8
3844;51
3845;77
3846;62
3847;30
3848;49
3849;18
3850;18
3851;23
3852;44
3853;1
3854;8
3855;22
3856;55
3857;70
3858;24
3859;23
3860;27
3861;27
3862;71
3863;72
3864;71
3865;66
3866;69
3867;67
3868;79
3869;40
3870;46
3871;15
3872;12
3873;69
3874;28
3875;55
3876;52
3877;42
3878;54
3879;20
3880;44
3881;47
3882;42
3883;72
3884;55
3885;51
3886;22
3887;42
3888;7
3889;13
3890;7
3891;68
3892;54
3893;35
3894;28
3895;66
3896;80
3897;19
3898;64
3899;50
3900;24
3901;44
3902;20
3903;3
3904;28
3905;60
3906;59
3907;52
3908;51
3909;29
3910;16
3911;7
3912;79
3913;56
3914;47
3915;7
3916;11
3917;57
3918;52
3919;42
3920;67
3921;30
3922;27
3923;14
3924;5
3925;39
3926;38
3927;16
3928;10
3929;96
3930;63
3931;32
3932;16
3933;7
3934;8
3935;67
3936;25
3937;38
3938;18
3939;51
3940;48
3941;13
3942;6
3943;75
3944;66
3945;49
3946;50
3947;32
3948;6
3949;62
3950;48
3951;71
3952;71
3953;50
3954;55
3955;54
3956;49
3957;67
3958;62
3959;27
3960;14
3961;29
3962;60
3963;59
3964;46
3965;48
3966;83
3967;48
3968;35
3969;31
3970;31
3971;20
3972;9
3973;5
3974;29
3975;48
3976;53
3977;35
3978;35
3979;4
3980;3
3981;69
3982;33
3983;41
3984;4
3985;12
3986;3
3987;31
3988;1
3989;15
3990;30
3991;43
3992;15
3993;15
3994;6
3995;43
3996;47
3997;34
3998;36
3999;9
4000;49
4001;76
4002;87
4003;47
4004;52
4005;74
4006;50
4007;56
4008;52
4009;37
4010;72
4011;54
4012;45
4013;67
4014;60
4015;53
4016;69
4017;21
4018;73
4019;49
4020;82
4021;81
4022;46
4023;36
4024;93
4025;101
4026;78
4027;53
4028;48
4029;54
4030;32
4031;56
4032;85
4033;53
4034;70
4035;19
4036;58
4037;24
4038;45
4039;59
4040;65
4041;42
4042;19
4043;12
4044;11
4045;5
4046;63
4047;55
4048;40
4049;44
4050;0
4051;45
4052;70
4053;73
4054;74
4055;64
4056;68
4057;68
4058;90
4059;46
4060;36
4061;25
4062;58
4063;73
4064;44
4065;40
4066;7
4067;10
4068;16
4069;7
4070;62
4071;59
4072;32
4073;21
4074;56
4075;20
4076;59
4077;73
4078;89
4079;49
4080;54
4081;67
4082;46
4083;23
4084;40
4085;3
4086;63
4087;45
4088;17
4089;6
4090;18
4091;10
4092;82
4093;37
4094;43
4095;43
4096;13
4097;0
4098;26
4099;35
4100;8
4101;2
4102;11
4103;55
4104;61
4105;31
4106;49
4107;10
4108;10
4109;7
4110;70
4111;54
4112;70
4113;71
4114;33
4115;38
4116;0
4117;45
4118;27
4119;4
4120;45
4121;33
4122;43
4123;14
4124;12
4125;2
4126;58
4127;14
4128;80
4129;26
4130;44
4131;22
4132;19
4133;52
4134;58
4135;45
4136;21
4137;0
4138;13
4139;71
4140;63
4141;30
4142;67
4143;54
4144;26
4145;29
4146;46
4147;2
4148;64
4149;73
4150;36
4151;20
4152;2
4153;4
4154;36
4155;39
4156;3
4157;59
4158;25
4159;19
4160;42
4161;11
4162;7
4163;8
4164;0
4165;1
4166;22
4167;33
4168;5
4169;13
4170;48
4171;51
4172;83
4173;86
4174;67
4175;55
4176;40
4177;35
4178;9
4179;5
4180;9
4181;56
4182;48
4183;71
4184;41
4185;38
4186;57
4187;68
4188;19
4189;23
4190;23
4191;24
4192;35
4193;72
4194;64
4195;24
4196;63
4197;71
4198;33
4199;49
4200;8
4201;67
4202;62
4203;51
4204;78
4205;29
4206;47
4207;67
4208;23
4209;41
4210;3
4211;2
4212;0
4213;31
4214;38
4215;3
4216;60
4217;62
4218;27
4219;28
4220;25
4221;31
4222;2
4223;17
4224;2
4225;66
4226;67
4227;69
4228;23
4229;76
4230;46
4231;43
4232;16
4233;18
4234;48
4235;38
4236;16
4237;2
4238;2
4239;55
4240;38
4241;41
4242;44
4243;12
4244;51
4245;57
4246;82
4247;68
4248;20
4249;39
4250;11
4251;16
4252;21
4253;33
4254;1
4255;9
4256;57
4257;27
4258;10
4259;20
4260;19
4261;35
4262;34
4263;0
4264;18
4265;28
4266;39
4267;3
4268;0
4269;2
4270;58
4271;30
4272;18
4273;7
4274;47
4275;7
4276;28
4277;76
4278;37
4279;33
4280;3
4281;1
4282;72
4283;30
4284;49
4285;10
4286;13
4287;69
4288;59
4289;47
4290;58
4291;68
4292;94
4293;76
4294;74
4295;22
4296;24
4297;23
4298;30
4299;21
4300;48
4301;43
4302;35
4303;33
4304;43
4305;5
4306;20
4307;83
4308;75
4309;32
4310;53
4311;52
4312;36
4313;21
4314;42
4315;63
4316;11
4317;16
4318;69
4319;50
4320;77
4321;57
4322;21
4323;63
4324;31
4325;60
4326;85
4327;51
4328;71
4329;61
4330;17
4331;7
4332;69
4333;50
4334;27
4335;17
4336;6
4337;27
4338;33
4339;2
4340;5
4341;56
4342;46
4343;51
4344;29
4345;79
4346;24
4347;32
4348;34
4349;13
4350;10
4351;52
4352;21
4353;42
4354;68
4355;63
4356;25
4357;57
4358;83
4359;90
4360;71
4361;78
4362;81
4363;58
4364;44
4365;4
4366;7
4367;35
4368;73
4369;58
4370;32
4371;5
4372;71
4373;62
4374;40
4375;39
4376;4
4377;5
4378;20
4379;26
4380;40
4381;5
4382;9
4383;50
4384;61
4385;67
4386;22
4387;56
4388;80
4389;60
4390;33
4391;40
4392;53
4393;62
4394;62
4395;14
4396;6
4397;51
4398;26
4399;9
4400;17
4401;18
4402;39
4403;48
4404;8
4405;17
4406;54
4407;48
4408;56
4409;40
4410;8
4411;53
4412;52
4413;15
4414;11
4415;33
4416;83
4417;36
4418;46
4419;14
4420;0
4421;5
4422;58
4423;19
4424;0
4425;83
4426;47
4427;23
4428;70
4429;65
4430;20
4431;27
4432;40
4433;5
4434;1
4435;61
4436;21
4437;74
4438;29
4439;66
4440;32
4441;34
4442;10
4443;17
4444;19
4445;52
4446;57
4447;60
4448;37
4449;83
4450;60
4451;56
4452;70
4453;58
4454;61
4455;33
4456;52
4457;41
4458;58
4459;38
4460;17
4461;9
4462;57
4463;52
4464;27
4465;20
4466;50
4467;49
4468;10
4469;12
4470;49
4471;54
4472;12
4473;54
4474;44
4475;41
4476;17
4477;16
4478;11
4479;13
4480;30
4481;85
4482;40
4483;37
4484;18
4485;8
4486;62
4487;58
4488;77
4489;51
4490;50
4491;37
4492;24
4493;5
4494;1
4495;43
4496;37
4497;12
4498;67
4499;45
4500;31
4501;3
4502;0
4503;73
4504;45
4505;18
4506;70
4507;56
4508;30
4509;45
4510;56
4511;76
4512;19
4513;27
4514;1
4515;13
4516;28
4517;64
4518;11
4519;11
4520;15
4521;9
4522;63
4523;49
4524;41
4525;1
4526;4
4527;27
4528;14
4529;16
4530;62
4531;37
4532;82
4533;63
4534;46
4535;27
4536;3
4537;2
4538;32
4539;37
4540;1
4541;5
4542;52
4543;65
4544;60
4545;55
4546;43
4547;44
4548;3
4549;2
4550;59
4551;80
4552;50
4553;36
4554;7
4555;36
4556;8
4557;15
4558;53
4559;9
4560;67
4561;20
4562;1
4563;51
4564;25
4565;28
4566;4
4567;73
4568;22
4569;51
4570;38
4571;15
4572;51
4573;63
4574;24
4575;37
4576;49
4577;45
4578;12
4579;15
4580;17
4581;46
4582;65
4583;48
4584;23
4585;3
4586;7
4587;2
4588;70
4589;46
4590;64
4591;38
4592;64
4593;24
4594;44
4595;53
4596;10
4597;7
4598;58
4599;75
4600;36
4601;42
4602;2
4603;2
4604;82
4605;62
4606;44
4607;64
4608;83
4609;69
4610;48
4611;63
4612;55
4613;49
4614;37
4615;71
4616;24
4617;66
4618;51
4619;90
4620;48
4621;58
4622;11
4623;38
4624;66
4625;60
4626;54
4627;68
4628;38
4629;28
4630;11
4631;15
4632;69
4633;37
4634;49
4635;3
4636;2
4637;63
4638;30
4639;57
4640;13
4641;60
4642;58
4643;57
4644;32
4645;86
4646;37
4647;20
4648;63
4649;47
4650;49
4651;8
4652;54
4653;54
4654;21
4655;62
4656;63
4657;33
4658;15
4659;8
4660;68
4661;31
4662;45
4663;46
4664;23
4665;53
4666;60
4667;45
4668;31
4669;14
4670;6
4671;45
4672;8
4673;10
4674;29
4675;49
4676;11
4677;39
4678;36
4679;1
4680;51
4681;90
4682;74
4683;69
4684;41
4685;30
4686;32
4687;14
4688;50
4689;46
4690;40
4691;67
4692;76
4693;19
4694;22
4695;18
4696;2
4697;29
4698;34
4699;16
4700;7
4701;78
4702;25
4703;47
4704;70
4705;55
4706;27
4707;75
4708;67
4709;70
4710;38
4711;65
4712;72
4713;68
4714;66
4715;65
4716;76
4717;51
4718;56
4719;19
4720;28
4721;3
4722;3
4723;14
4724;32
4725;37
4726;6
4727;69
4728;71
4729;47
4730;81
4731;73
4732;55
4733;33
4734;9
4735;52
4736;78
4737;74
4738;21
4739;21
4740;63
4741;35
4742;52
4743;66
4744;71
4745;34
4746;34
4747;1
4748;1
4749;13
4750;69
4751;59
4752;72
4753;31
4754;13
4755;8
4756;72
4757;29
4758;61
4759;55
4760;28
4761;85
4762;21
4763;57
4764;52
4765;25
4766;43
4767;20
4768;60
4769;40
4770;59
4771;17
4772;16
4773;45
4774;61
4775;14
4776;6
4777;92
4778;49
4779;60
4780;68
4781;86
4782;71
4783;51
4784;50
4785;37
4786;48
4787;3
4788;0
4789;51
4790;48
4791;8
4792;12
4793;67
4794;65
4795;52
4796;54
4797;77
4798;20
4799;58
4800;60
4801;45
4802;37
4803;74
4804;63
4805;19
4806;23
4807;24
4808;85
4809;54
4810;53
4811;23
4812;22
4813;21
4814;26
4815;75
4816;39
4817;24
4818;75
4819;59
4820;60
4821;21
4822;47
4823;66
4824;59
4825;50
4826;36
4827;53
4828;9
4829;12
4830;33
4831;44
4832;3
4833;5
4834;5
4835;22
4836;58
4837;44
4838;61
4839;14
4840;10
4841;67
4842;37
4843;82
4844;79
4845;49
4846;35
4847;3
4848;13
4849;21
4850;39
4851;23
4852;18
4853;10
4854;67
4855;74
4856;25
4857;42
4858;78
4859;25
4860;23
4861;69
4862;44
4863;28
4864;0
4865;70
4866;21
4867;45
4868;52
4869;59
4870;33
4871;88
4872;80
4873;61
4874;59
4875;11
4876;66
4877;88
4878;36
4879;53
4880;18
4881;18
4882;46
4883;33
4884;50
4885;19
4886;67
4887;77
4888;55
4889;34
4890;8
4891;7
4892;79
4893;90
4894;36
4895;53
4896;21
4897;51
4898;69
4899;82
4900;37
4901;48
4902;12
4903;12
4904;7
4905;84
4906;35
4907;35
4908;17
4909;8
4910;40
4911;50
4912;9
4913;12
4914;38
4915;53
4916;36
4917;24
4918;0
4919;5
4920;48
4921;49
4922;48
4923;28
4924;4
4925;5
4926;58
4927;46
4928;9
4929;12
4930;64
4931;61
4932;53
4933;53
4934;53
4935;35
4936;16
4937;14
4938;11
4939;23
4940;71
4941;81
4942;31
4943;56
4944;83
4945;49
4946;28
4947;64
4948;29
4949;17
4950;15
4951;19
4952;42
4953;12
4954;0
4955;44
4956;32
4957;5
4958;5
4959;62
4960;51
4961;50
4962;23
4963;54
4964;46
4965;26
4966;83
4967;53
4968;45
4969;15
4970;88
4971;49
4972;56
4973;61
4974;29
4975;43
4976;5
4977;1
4978;45
4979;38
4980;17
4981;14
4982;17
4983;56
4984;80
4985;70
4986;57
4987;28
4988;56
4989;51
4990;31
4991;70
4992;74
4993;26
4994;66
4995;42
4996;28
4997;15
4998;15
4999;15
5000;22
5001;29
5002;0
5003;7
5004;36
5005;50
5006;43
5007;61
5008;52
5009;85
5010;51
5011;74
5012;31
5013;27
5014;11
5015;17
5016;55
5017;80
5018;53
5019;56
5020;53
5021;23
5022;63
5023;38
5024;41
5025;59
5026;77
5027;77
5028;61
5029;62
5030;40
5031;58
5032;74
5033;34
5034;13
5035;55
5036;12
5037;38
5038;49
5039;13
5040;1
5041;43
5042;48
5043;1
5044;3
5045;1
5046;61
5047;34
5048;19
5049;20
5050;33
5051;47
5052;53
5053;54
5054;8
5055;18
5056;79
5057;50
5058;38
5059;79
5060;25
5061;33
5062;1
5063;17
5064;1
5065;55
5066;19
5067;58
5068;43
5069;22
5070;23
5071;22
5072;23
5073;43
5074;28
5075;57
5076;59
5077;51
5078;40
5079;7
5080;14
5081;29
5082;85
5083;29
5084;19
5085;3
5086;70
5087;32
5088;33
5089;32
5090;11
5091;54
5092;67
5093;26
5094;66
5095;29
5096;38
5097;51
5098;47
5099;43
5100;11
5101;16
5102;42
5103;59
5104;13
5105;45
5106;50
5107;15
5108;47
5109;19
5110;59
5111;51
5112;25
5113;23
5114;43
5115;24
5116;20
5117;31
5118;39
5119;12
5120;4
5121;8
5122;84
5123;63
5124;72
5125;33
5126;40
5127;48
5128;87
5129;61
5130;26
5131;41
5132;15
5133;9
5134;17
5135;61
5136;69
5137;60
5138;80
5139;43
5140;37
5141;44
5142;12
5143;67
5144;31
5145;51
5146;32
5147;40
5148;58
5149;16
5150;6
5151;33
5152;54
5153;10
5154;17
5155;63
5156;54
5157;52
5158;59
5159;9
5160;74
5161;24
5162;25
5163;63
5164;59
5165;59
5166;69
5167;21
5168;35
5169;47
5170;56
5171;40
5172;25
5173;55
5174;68
5175;48
5176;75
5177;47
5178;0
5179;50
5180;15
5181;19
5182;26
5183;65
5184;69
5185;58
5186;31
5187;35
5188;81
5189;38
5190;44
5191;15
5192;11
5193;77
5194;47
5195;53
5196;88
5197;80
5198;63
5199;48
5200;25
5201;35
5202;44
5203;13
5204;13
5205;58
5206;30
5207;51
5208;14
5209;10
5210;66
5211;21
5212;59
5213;54
5214;24
5215;37
5216;27
5217;3
5218;1
5219;61
5220;27
5221;42
5222;13
5223;18
5224;13
5225;7
5226;19
5227;27
5228;16
5229;5
5230;62
5231;19
5232;24
5233;47
5234;32
5235;22
5236;62
5237;66
5238;65
5239;57
5240;26
5241;75
5242;51
5243;32
5244;18
5245;19
5246;24
5247;32
5248;19
5249;2
5250;55
5251;79
5252;83
5253;52
5254;48
5255;93
5256;51
5257;69
5258;49
5259;44
5260;32
5261;11
5262;11
5263;57
5264;59
5265;35
5266;44
5267;49
5268;75
5269;40
5270;6
5271;36
5272;13
5273;63
5274;60
5275;45
5276;54
5277;60
5278;21
5279;60
5280;42
5281;10
5282;12
5283;46
5284;56
5285;14
5286;6
5287;8
5288;60
5289;68
5290;44
5291;27
5292;20
5293;32
5294;66
5295;60
5296;61
5297;66
5298;31
5299;24
5300;2
5301;16
5302;59
5303;59
5304;45
5305;41
5306;65
5307;45
5308;19
5309;27
5310;57
5311;35
5312;15
5313;18
5314;55
5315;43
5316;15
5317;13
5318;7
5319;6
5320;67
5321;72
5322;49
5323;60
5324;23
5325;86
5326;35
5327;39
5328;64
5329;36
5330;9
5331;13
5332;10
5333;37
5334;64
5335;7
5336;9
5337;55
5338;70
5339;62
5340;54
5341;56
5342;80
5343;32
5344;10
5345;65
5346;47
5347;22
5348;57
5349;85
5350;57
5351;26
5352;26
5353;75
5354;26
5355;68
5356;80
5357;61
5358;70
5359;74
5360;77
5361;60
5362;45
5363;18
5364;8
5365;68
5366;37
5367;43
5368;55
5369;25
5370;49
5371;60
5372;43
5373;12
5374;7
5375;30
5376;59
5377;28
5378;23
5379;22
5380;15
5381;4
5382;83
5383;70
5384;63
5385;78
5386;21
5387;58
5388;90
5389;70
5390;21
5391;31
5392;3
5393;63
5394;23
5395;47
5396;48
5397;34
5398;10
5399;0
5400;35
5401;50
5402;33
5403;46
5404;16
5405;16
5406;40
5407;76
5408;84
5409;44
5410;73
5411;65
5412;59
5413;49
5414;9
5415;16
5416;62
5417;53
5418;26
5419;68
5420;72
5421;31
5422;39
5423;13
5424;15
5425;0
5426;90
5427;30
5428;32
5429;11
5430;2
5431;11
5432;21
5433;44
5434;3
5435;5
5436;30
5437;56
5438;14
5439;12
5440;9
5441;41
5442;58
5443;28
5444;67
5445;78
5446;77
5447;54
5448;26
5449;27
5450;1
5451;0
5452;3
5453;0
5454;44
5455;45
5456;6
5457;10
5458;62
5459;63
5460;55
5461;18
5462;7
5463;9
5464;45
5465;29
5466;22
5467;5
5468;15
5469;16
5470;71
5471;66
5472;56
5473;61
5474;65
5475;26
5476;35
5477;27
5478;4
5479;8
5480;18
5481;66
5482;80
5483;56
5484;28
5485;35
5486;14
5487;14
5488;15
5489;45
5490;8
5491;66
5492;57
5493;35
5494;49
5495;11
5496;15
5497;33
5498;22
5499;66
5500;52
5501;41
5502;38
5503;6
5504;12
5505;32
5506;40
5507;61
5508;43
5509;4
5510;12
5511;87
5512;21
5513;73
5514;45
5515;51
5516;34
5517;12
5518;7
5519;33
5520;43
5521;9
5522;18
5523;2
5524;12
5525;5
5526;43
5527;37
5528;64
5529;61
5530;19
5531;21
5532;33
5533;67
5534;38
5535;47
5536;32
5537;13
5538;17
5539;76
5540;49
5541;55
5542;65
5543;59
5544;59
5545;37
5546;77
5547;68
5548;89
5549;35
5550;44
5551;15
5552;12
5553;31
5554;19
5555;4
5556;46
5557;37
5558;38
5559;10
5560;8
5561;17
5562;8
5563;35
5564;58
5565;59
5566;83
5567;21
5568;61
5569;34
5570;73
5571;73
5572;71
5573;53
5574;53
5575;37
5576;6
5577;62
5578;10
5579;57
5580;58
5581;34
5582;33
5583;82
5584;51
5585;69
5586;61
5587;51
5588;54
5589;12
5590;55
5591;59
5592;83
5593;74
5594;80
5595;76
5596;86
5597;41
5598;34
5599;43
5600;26
5601;30
5602;63
5603;69
5604;43
5605;38
5606;14
5607;16
5608;66
5609;46
5610;30
5611;30
5612;47
5613;12
5614;18
5615;63
5616;35
5617;78
5618;53
5619;79
5620;62
5621;36
5622;56
5623;59
5624;47
5625;84
5626;90
5627;47
5628;41
5629;90
5630;25
5631;51
5632;53
5633;70
5634;25
5635;72
5636;87
5637;23
5638;51
5639;56
5640;42
5641;51
5642;39
5643;64
5644;61
5645;63
5646;57
5647;10
5648;9
5649;47
5650;57
5651;64
5652;86
5653;62
5654;41
5655;18
5656;49
5657;19
5658;27
5659;2
5660;4
5661;56
5662;73
5663;70
5664;61
5665;35
5666;15
5667;9
5668;3
5669;38
5670;46
5671;30
5672;16
5673;5
5674;42
5675;33
5676;0
5677;4
5678;29
5679;45
5680;35
5681;9
5682;9
5683;85
5684;71
5685;79
5686;33
5687;60
5688;81
5689;59
5690;32
5691;64
5692;46
5693;74
5694;33
5695;70
5696;85
5697;65
5698;82
5699;61
5700;93
5701;46
5702;67
5703;71
5704;46
5705;53
5706;64
5707;26
5708;27
5709;4
5710;13
5711;23
5712;33
5713;56
5714;71
5715;54
5716;60
5717;71
5718;69
5719;71
5720;40
5721;34
5722;46
5723;17
5724;1
5725;66
5726;73
5727;66
5728;70
5729;20
5730;27
5731;18
5732;5
5733;71
5734;63
5735;62
5736;35
5737;44
5738;16
5739;54
5740;67
5741;59
5742;80
5743;51
5744;50
5745;34
5746;59
5747;17
5748;11
5749;63
5750;34
5751;8
5752;14
5753;8
5754;35
5755;53
5756;68
5757;28
5758;26
5759;50
5760;65
5761;19
5762;26
5763;65
5764;44
5765;47
5766;29
5767;88
5768;72
5769;74
5770;62
5771;88
5772;35
5773;61
5774;92
5775;66
5776;47
5777;30
5778;10
5779;14
5780;18
5781;44
5782;55
5783;61
5784;43
5785;40
5786;6
5787;3
5788;15
5789;1
5790;33
5791;64
5792;57
5793;15
5794;7
5795;17
5796;19
5797;20
5798;67
5799;68
