3000;61
3001;47
3002;53
3003;21
3004;60
3005;79
3006;88
3007;34
3008;87
3009;66
3010;40
3011;40
3012;30
3013;7
3014;14
3015;12
3016;12
3017;62
3018;61
3019;57
3020;43
3021;13
3022;15
3023;12
3024;30
3025;87
3026;69
3027;77
3028;45
3029;29
3030;67
3031;27
3032;38
3033;41
3034;19
3035;29
3036;22
3037;63
3038;72
3039;54
3040;53
3041;53
3042;42
3043;46
3044;24
3045;47
3046;2
3047;22
3048;37
3049;9
3050;17
3051;46
3052;89
3053;53
3054;54
3055;17
3056;32
3057;45
3058;37
3059;8
3060;8
3061;0
3062;76
3063;40
3064;29
3065;3
3066;28
3067;57
3068;9
3069;31
3070;55
3071;42
3072;72
3073;20
3074;70
3075;65
3076;80
3077;30
3078;27
3079;4
3080;52
3081;13
3082;11
3083;23
3084;35
3085;63
3086;72
3087;47
3088;42
3089;3
3090;1
3091;77
3092;48
3093;35
3094;5
3095;6
3096;4
3097;35
3098;37
3099;6
3100;15
3101;18
3102;67
3103;20
3104;48
3105;24
3106;67
3107;73
3108;56
3109;71
3110;56
3111;19
3112;70
3113;80
3114;60
3115;75
3116;48
3117;30
3118;5
3119;18
3120;3
3121;50
3122;15
3123;32
3124;13
3125;85
3126;38
3127;34
3128;19
3129;71
3130;53
3131;63
3132;54
3133;18
3134;62
3135;62
3136;43
3137;21
3138;14
3139;2
3140;73
3141;64
3142;61
3143;47
3144;61
3145;63
3146;53
3147;55
3148;65
3149;78
3150;23
3151;39
3152;25
3153;66
3154;74
3155;53
3156;69
3157;34
3158;69
3159;58
3160;56
3161;13
3162;9
3163;64
3164;67
3165;54
3166;50
3167;48
3168;36
3169;88
3170;73
3171;45
3172;39
3173;68
3174;57
3175;47
3176;11
3177;63
3178;90
3179;60
3180;75
3181;32
3182;56
3183;81
3184;39
3185;25
3186;46
3187;46
3188;78
3189;60
3190;54
3191;65
3192;26
3193;65
3194;68
3195;52
3196;36
3197;10
3198;9
3199;44
3200;47
3201;16
3202;53
3203;91
3204;29
3205;20
3206;53
3207;36
3208;34
3209;55
3210;32
3211;59
3212;70
3213;49
3214;45
3215;59
3216;42
3217;70
3218;42
3219;64
3220;39
3221;23
3222;19
3223;33
3224;29
3225;93
3226;58
3227;56
3228;47
3229;59
3230;8
3231;18
3232;17
3233;56
3234;47
3235;10
3236;8
3237;13
3238;59
3239;29
3240;16
3241;12
3242;9
3243;41
3244;35
3245;2
3246;2
3247;60
3248;28
3249;7
3250;8
3251;86
3252;69
3253;52
3254;34
3255;5
3256;75
3257;19
3258;72
3259;85
3260;37
3261;30
3262;15
3263;16
3264;12
3265;41
3266;29
3267;5
3268;8
3269;46
3270;46
3271;33
3272;4
3273;10
3274;7
3275;1
3276;46
3277;29
3278;32
3279;3
3280;2
3281;44
3282;58
3283;11
3284;48
3285;48
3286;3
3287;43
3288;40
3289;9
3290;18
3291;45
3292;6
3293;10
3294;25
3295;36
3296;87
3297;21
3298;89
3299;74
3300;54
3301;32
3302;13
3303;12
3304;26
3305;39
3306;9
3307;5
3308;47
3309;54
3310;56
3311;33
3312;20
3313;51
3314;55
3315;48
3316;52
3317;12
3318;17
3319;57
3320;48
3321;59
3322;63
3323;6
3324;8
3325;61
3326;49
3327;49
3328;12
3329;35
3330;59
3331;34
3332;40
3333;10
3334;12
3335;8
3336;74
3337;52
3338;21
3339;50
3340;25
3341;65
3342;49
3343;44
3344;10
3345;6
3346;19
3347;29
3348;0
3349;7
3350;71
3351;59
3352;66
3353;44
3354;64
3355;47
3356;29
3357;12
3358;36
3359;20
3360;53
3361;72
3362;60
3363;64
3364;38
3365;42
3366;57
3367;16
3368;63
3369;60
3370;34
3371;79
3372;25
3373;50
3374;44
3375;19
3376;59
3377;51
3378;52
3379;17
3380;13
3381;54
3382;74
3383;44
3384;45
3385;4
3386;0
3387;16
3388;39
3389;48
3390;12
3391;43
3392;43
3393;11
3394;8
3395;16
3396;8
3397;39
3398;51
3399;9
3400;13
3401;43
3402;21
3403;1
3404;69
3405;72
3406;44
3407;50
3408;12
3409;18
3410;20
3411;38
3412;3
3413;16
3414;4
3415;34
3416;65
3417;36
3418;68
3419;22
3420;56
3421;69
3422;36
3423;67
3424;82
3425;46
3426;41
3427;35
3428;37
3429;0
3430;4
3431;47
3432;15
3433;29
3434;53
3435;11
3436;36
3437;23
3438;45
3439;44
3440;28
3441;5
3442;8
3443;10
3444;59
3445;65
3446;42
3447;56
3448;47
3449;57
3450;48
3451;60
3452;50
3453;51
3454;35
3455;64
3456;60
3457;23
3458;40
3459;43
3460;4
3461;11
3462;69
3463;61
3464;57
3465;20
3466;52
3467;23
3468;41
3469;2
3470;57
3471;49
3472;32
3473;61
3474;10
3475;12
3476;72
3477;46
3478;67
3479;20
3480;17
3481;30
3482;58
3483;25
3484;75
3485;30
3486;53
3487;48
3488;56
3489;62
3490;47
3491;58
3492;33
3493;28
3494;1
3495;4
3496;42
3497;65
3498;27
3499;64
3500;25
3501;60
3502;79
3503;27
3504;87
3505;45
3506;53
3507;64
3508;68
3509;29
3510;22
3511;69
3512;20
3513;19
3514;66
3515;55
3516;79
3517;32
3518;47
3519;14
3520;48
3521;48
3522;18
3523;10
3524;13
3525;42
3526;42
3527;5
3528;5
3529;2
3530;62
3531;62
3532;42
3533;61
3534;35
3535;27
3536;89
3537;66
3538;23
3539;40
3540;29
3541;24
3542;64
3543;87
3544;78
3545;66
3546;47
3547;41
3548;37
3549;45
3550;11
3551;17
3552;10
3553;51
3554;87
3555;39
3556;24
3557;12
3558;2
3559;17
3560;34
3561;29
3562;10
3563;7
3564;67
3565;46
3566;24
3567;46
3568;62
3569;55
3570;38
3571;23
3572;39
3573;52
3574;49
3575;39
3576;61
3577;9
3578;44
3579;38
3580;67
3581;60
3582;71
3583;43
3584;54
3585;76
3586;76
3587;71
3588;63
3589;39
3590;39
3591;0
3592;0
3593;4
3594;54
3595;36
3596;28
3597;1
3598;8
3599;3
3600;59
3601;36
3602;28
3603;10
3604;8
3605;73
3606;25
3607;40
3608;74
3609;78
3610;48
3611;72
3612;21
3613;73
3614;58
3615;73
3616;34
3617;47
3618;6
3619;17
3620;12
3621;47
3622;62
3623;18
3624;8
3625;55
3626;49
3627;59
3628;48
3629;30
3630;58
3631;49
3632;12
3633;7
3634;74
3635;42
3636;56
3637;71
3638;75
3639;68
3640;28
3641;38
3642;7
3643;4
3644;60
3645;54
3646;65
3647;52
3648;29
3649;14
3650;15
3651;73
3652;80
3653;52
3654;27
3655;59
3656;14
3657;10
3658;73
3659;69
3660;42
3661;59
3662;17
3663;14
3664;38
3665;32
3666;12
3667;9
3668;18
3669;13
3670;21
3671;78
3672;22
3673;67
3674;39
3675;57
3676;33
3677;15
3678;7
3679;68
3680;73
3681;59
3682;77
3683;21
3684;53
3685;73
3686;61
3687;65
3688;19
3689;53
3690;87
3691;70
3692;25
3693;72
3694;57
3695;57
3696;69
3697;57
3698;32
3699;40
3700;0
3701;1
3702;4
3703;56
3704;79
3705;35
3706;70
3707;27
3708;67
3709;54
3710;31
3711;32
3712;68
3713;70
3714;65
3715;58
3716;65
3717;51
3718;33
3719;25
3720;0
3721;3
3722;62
3723;35
3724;8
3725;17
3726;58
3727;81
3728;73
3729;76
3730;86
3731;70
3732;50
3733;20
3734;40
3735;4
3736;1
3737;56
3738;20
3739;84
3740;35
3741;78
3742;78
3743;34
3744;50
3745;53
3746;37
3747;20
3748;75
3749;50
3750;70
3751;51
3752;64
3753;69
3754;55
3755;57
3756;18
3757;15
3758;42
3759;47
3760;15
3761;12
3762;70
3763;27
3764;41
3765;51
3766;60
3767;71
3768;70
3769;57
3770;55
3771;81
3772;73
3773;32
3774;27
3775;5
3776;3
3777;90
3778;45
3779;48
3780;17
3781;15
3782;8
3783;65
3784;82
3785;53
3786;41
3787;12
3788;29
3789;41
3790;63
3791;13
3792;17
3793;58
3794;35
3795;30
3796;53
3797;23
3798;65
3799;47
3800;68
3801;63
3802;39
3803;27
3804;4
3805;5
3806;4
3807;43
3808;19
3809;17
3810;2
3811;43
3812;26
3813;1
3814;10
3815;16
3816;35
3817;19
3818;32
3819;61
3820;11
3821;8
3822;16
3823;61
3824;78
3825;29
3826;5
3827;1
3828;64
3829;74
3830;71
3831;28
3832;19
3833;10
3834;55
3835;58
3836;23
3837;65
3838;55
3839;33
3840;38
3841;62
3842;48
3843;32
3844;61
3845;56
3846;35
3847;28
3848;18
3849;5
3850;0
3851;51
3852;76
3853;69
3854;61
3855;50
3856;82
3857;48
3858;41
3859;12
3860;63
3861;47
3862;65
3863;25
3864;54
3865;51
3866;29
3867;16
3868;9
3869;43
3870;69
3871;28
3872;27
3873;18
3874;7
3875;48
3876;20
3877;87
3878;51
3879;29
3880;9
3881;17
3882;66
3883;75
3884;54
3885;30
3886;34
3887;19
3888;68
3889;83
3890;60
3891;65
3892;71
3893;39
3894;50
3895;21
3896;71
3897;60
3898;33
3899;26
3900;36
3901;66
3902;21
3903;46
3904;61
3905;76
3906;57
3907;33
3908;40
3909;13
3910;0
3911;24
3912;53
3913;23
3914;19
3915;65
3916;61
3917;82
3918;79
3919;46
3920;51
3921;34
3922;20
3923;3
3924;5
3925;1
3926;35
3927;17
3928;12
3929;39
3930;55
3931;49
3932;65
3933;56
3934;81
3935;56
3936;67
3937;67
3938;67
3939;29
3940;62
3941;30
3942;44
3943;64
3944;13
3945;13
3946;16
3947;60
3948;48
3949;56
3950;8
3951;47
3952;47
3953;9
3954;7
3955;12
3956;60
3957;53
3958;78
3959;61
3960;59
3961;42
3962;39
3963;13
3964;18
3965;39
3966;57
3967;16
3968;11
3969;72
3970;74
3971;63
3972;57
3973;30
3974;36
3975;13
3976;8
3977;39
3978;46
3979;7
3980;14
3981;8
3982;75
3983;66
3984;52
3985;35
3986;56
3987;72
3988;49
3989;33
3990;5
3991;3
3992;5
3993;80
3994;44
3995;58
3996;50
3997;45
3998;16
3999;43
4000;46
4001;47
4002;14
4003;15
4004;35
4005;45
4006;5
4007;15
4008;3
4009;29
4010;61
4011;21
4012;73
4013;19
4014;54
4015;40
4016;46
4017;12
4018;0
4019;34
4020;20
4021;23
4022;49
4023;42
4024;14
4025;67
4026;58
4027;51
4028;59
4029;46
4030;65
4031;29
4032;67
4033;78
4034;93
4035;63
4036;56
4037;72
4038;84
4039;25
4040;34
4041;35
4042;22
4043;25
4044;36
4045;75
4046;75
4047;38
4048;88
4049;51
4050;63
4051;12
4052;62
4053;64
4054;70
4055;67
4056;66
4057;66
4058;38
4059;40
4060;13
4061;12
4062;29
4063;44
4064;5
4065;1
4066;41
4067;87
4068;36
4069;42
4070;82
4071;77
4072;57
4073;39
4074;35
4075;8
4076;35
4077;54
4078;12
4079;35
4080;41
4081;14
4082;17
4083;2
4084;93
4085;61
4086;85
4087;54
4088;41
4089;43
4090;46
4091;8
4092;11
4093;41
4094;61
4095;21
4096;45
4097;58
4098;59
4099;46
4100;62
4101;72
4102;50
4103;32
4104;29
4105;1
4106;1
4107;69
4108;60
4109;60
4110;41
4111;58
4112;20
4113;32
4114;17
4115;21
4116;50
4117;38
4118;32
4119;37
4120;8
4121;67
4122;67
4123;49
4124;33
4125;14
4126;70
4127;83
4128;73
4129;63
4130;69
4131;73
4132;61
4133;53
4134;28
4135;74
4136;80
4137;62
4138;43
4139;35
4140;51
4141;11
4142;11
4143;61
4144;55
4145;28
4146;72
4147;66
4148;49
4149;78
4150;25
4151;60
4152;74
4153;48
4154;29
4155;36
4156;28
4157;14
4158;6
4159;10
4160;34
4161;38
4162;5
4163;46
4164;44
4165;5
4166;15
4167;63
4168;60
4169;19
4170;58
4171;68
4172;54
4173;66
4174;44
4175;37
4176;13
4177;6
4178;15
4179;31
4180;41
4181;26
4182;18
4183;32
4184;49
4185;10
4186;59
4187;33
4188;32
4189;51
4190;15
4191;11
4192;70
4193;46
4194;31
4195;40
4196;38
4197;36
4198;95
4199;28
4200;45
4201;41
4202;1
4203;5
4204;47
4205;43
4206;10
4207;1
4208;64
4209;81
4210;45
4211;19
4212;32
4213;36
4214;23
4215;1
4216;0
4217;7
4218;60
4219;12
4220;41
4221;39
4222;2
4223;3
4224;30
4225;44
4226;47
4227;8
4228;13
4229;40
4230;2
4231;1
4232;36
4233;10
4234;4
4235;48
4236;64
4237;29
4238;80
4239;76
4240;26
4241;16
4242;11
4243;39
4244;56
4245;41
4246;44
4247;11
4248;81
4249;56
4250;30
4251;22
4252;25
4253;27
4254;85
4255;64
4256;22
4257;49
4258;6
4259;4
4260;36
4261;65
4262;54
4263;46
4264;56
4265;70
4266;52
4267;64
4268;68
4269;39
4270;66
4271;82
4272;36
4273;46
4274;12
4275;17
4276;9
4277;69
4278;71
4279;58
4280;60
4281;74
4282;52
4283;37
4284;17
4285;12
4286;74
4287;58
4288;40
4289;61
4290;63
4291;91
4292;76
4293;77
4294;19
4295;47
4296;67
4297;20
4298;26
4299;79
4300;57
4301;47
4302;35
4303;2
4304;1
4305;5
4306;51
4307;9
4308;7
4309;85
4310;69
4311;23
4312;20
4313;60
4314;63
4315;58
4316;54
4317;54
4318;11
4319;11
4320;10
4321;62
4322;86
4323;63
4324;59
4325;76
4326;69
4327;52
4328;56
4329;34
4330;64
4331;29
4332;6
4333;15
4334;9
4335;44
4336;25
4337;63
4338;10
4339;9
4340;58
4341;79
4342;56
4343;62
4344;48
4345;69
4346;66
4347;30
4348;54
4349;11
4350;10
4351;47
4352;60
4353;18
4354;10
4355;60
4356;20
4357;27
4358;16
4359;49
4360;71
4361;60
4362;55
4363;51
4364;87
4365;57
4366;55
4367;42
4368;12
4369;7
4370;20
4371;22
4372;79
4373;72
4374;37
4375;37
4376;5
4377;3
4378;57
4379;33
4380;23
4381;1
4382;3
4383;4
4384;25
4385;56
4386;52
4387;44
4388;48
4389;15
4390;7
4391;15
4392;32
4393;28
4394;15
4395;12
4396;18
4397;6
4398;52
4399;29
4400;55
4401;62
4402;69
4403;61
4404;16
4405;72
4406;81
4407;56
4408;51
4409;36
4410;48
4411;14
4412;16
4413;8
4414;60
4415;54
4416;71
4417;71
4418;43
4419;71
4420;48
4421;32
4422;14
4423;12
4424;51
4425;49
4426;19
4427;33
4428;52
4429;23
4430;19
4431;44
4432;83
4433;64
4434;61
4435;64
4436;15
4437;47
4438;40
4439;9
4440;10
4441;13
4442;58
4443;34
4444;11
4445;67
4446;30
4447;37
4448;58
4449;12
4450;17
4451;42
4452;58
4453;67
4454;58
4455;34
4456;9
4457;9
4458;16
4459;65
4460;51
4461;58
4462;6
4463;6
4464;25
4465;28
4466;67
4467;66
4468;57
4469;53
4470;59
4471;67
4472;75
4473;62
4474;36
4475;20
4476;11
4477;33
4478;62
4479;8
4480;87
4481;56
4482;27
4483;47
4484;80
4485;71
4486;42
4487;54
4488;65
4489;30
4490;32
4491;10
4492;51
4493;62
4494;31
4495;9
4496;35
4497;75
4498;80
4499;64
4500;52
4501;28
4502;17
4503;15
4504;64
4505;66
4506;37
4507;72
4508;54
4509;55
4510;52
4511;66
4512;66
4513;76
4514;27
4515;47
4516;0
4517;1
4518;43
4519;61
4520;6
4521;18
4522;11
4523;71
4524;63
4525;51
4526;82
4527;81
4528;64
4529;32
4530;40
4531;52
4532;89
4533;51
4534;35
4535;41
4536;16
4537;8
4538;65
4539;46
4540;13
4541;8
4542;72
4543;19
4544;23
4545;24
4546;66
4547;21
4548;63
4549;71
4550;69
4551;62
4552;47
4553;61
4554;76
4555;52
4556;53
4557;44
4558;40
4559;45
4560;4
4561;34
4562;7
4563;3
4564;6
4565;82
4566;30
4567;29
4568;34
4569;54
4570;13
4571;18
4572;16
4573;71
4574;71
4575;64
4576;47
4577;52
4578;47
4579;31
4580;8
4581;49
4582;81
4583;38
4584;19
4585;30
4586;45
4587;54
4588;50
4589;39
4590;56
4591;24
4592;44
4593;39
4594;27
4595;64
4596;57
4597;90
4598;39
4599;76
4600;77
4601;50
4602;32
4603;43
4604;29
4605;0
4606;11
4607;0
4608;24
4609;82
4610;50
4611;63
4612;61
4613;58
4614;33
4615;61
4616;69
4617;67
4618;83
4619;28
4620;60
4621;71
4622;29
4623;46
4624;5
4625;12
4626;39
4627;32
4628;13
4629;65
4630;63
4631;73
4632;50
4633;75
4634;28
4635;64
4636;50
4637;37
4638;31
4639;77
4640;81
4641;21
4642;20
4643;46
4644;10
4645;11
4646;63
4647;51
4648;88
4649;22
4650;73
4651;71
4652;21
4653;32
4654;31
4655;7
4656;11
4657;20
4658;42
4659;48
4660;19
4661;81
4662;39
4663;32
4664;53
4665;58
4666;19
4667;57
4668;87
4669;53
4670;59
4671;52
4672;37
4673;44
4674;48
4675;41
4676;17
4677;51
4678;51
4679;10
4680;16
4681;58
4682;42
4683;14
4684;14
4685;71
4686;60
4687;68
4688;64
4689;74
4690;47
4691;6
4692;17
4693;37
4694;55
4695;24
4696;53
4697;42
4698;57
4699;37
4700;30
4701;5
4702;5
4703;62
4704;24
4705;75
4706;90
4707;49
4708;32
4709;20
4710;28
4711;0
4712;5
4713;60
4714;73
4715;20
4716;27
4717;54
4718;20
4719;67
4720;61
4721;70
4722;44
4723;55
4724;74
4725;67
4726;33
4727;62
4728;79
4729;28
4730;53
4731;8
4732;13
4733;29
4734;74
4735;36
4736;4
4737;11
4738;20
4739;76
4740;43
4741;52
4742;28
4743;34
4744;80
4745;75
4746;34
4747;40
4748;36
4749;17
4750;0
4751;83
4752;52
4753;67
4754;39
4755;30
4756;54
4757;71
4758;26
4759;62
4760;66
4761;61
4762;23
4763;30
4764;36
4765;12
4766;15
4767;57
4768;9
4769;51
4770;75
4771;66
4772;42
4773;34
4774;57
4775;12
4776;17
4777;21
4778;37
4779;64
4780;6
4781;55
4782;52
4783;10
4784;8
4785;59
4786;37
4787;33
4788;0
4789;1
4790;22
4791;63
4792;35
4793;45
4794;11
4795;24
4796;45
4797;56
4798;64
4799;36
4800;48
4801;45
4802;84
4803;35
4804;44
4805;5
4806;4
4807;12
4808;41
4809;12
4810;15
4811;86
4812;75
4813;54
4814;49
4815;49
4816;67
4817;54
4818;57
4819;37
4820;44
4821;69
4822;47
4823;65
4824;30
4825;38
4826;18
4827;8
4828;17
4829;58
4830;41
4831;14
4832;18
4833;55
4834;32
4835;30
4836;1
4837;15
4838;21
4839;25
4840;61
4841;6
4842;48
4843;30
4844;10
4845;58
4846;42
4847;72
4848;61
4849;49
4850;66
4851;55
4852;69
4853;43
4854;51
4855;29
4856;19
4857;4
4858;0
4859;67
4860;66
4861;38
4862;49
4863;51
4864;85
4865;57
4866;39
4867;10
4868;59
4869;29
4870;22
4871;41
4872;22
4873;37
4874;38
4875;20
4876;6
4877;3
4878;72
4879;73
4880;43
4881;6
4882;16
4883;60
4884;7
4885;11
4886;25
4887;58
4888;29
4889;36
4890;38
4891;17
4892;12
4893;68
4894;34
4895;50
4896;25
4897;80
4898;48
4899;25
4900;72
4901;59
4902;15
4903;84
4904;46
4905;75
4906;48
4907;45
4908;32
4909;52
4910;61
4911;70
4912;56
4913;26
4914;24
4915;1
4916;49
4917;52
4918;46
4919;37
4920;12
4921;29
4922;38
4923;5
4924;22
4925;48
4926;27
4927;35
4928;11
4929;53
4930;35
4931;14
4932;94
4933;84
4934;48
4935;29
4936;29
4937;38
4938;3
4939;7
4940;42
4941;28
4942;0
4943;3
4944;62
4945;62
4946;44
4947;16
4948;12
4949;53
4950;11
4951;7
4952;28
4953;57
4954;39
4955;3
4956;56
4957;19
4958;43
4959;56
4960;49
4961;49
4962;28
4963;0
4964;12
4965;38
4966;38
4967;9
4968;8
4969;56
4970;75
4971;27
4972;8
4973;4
4974;22
4975;35
4976;45
4977;43
4978;31
4979;7
4980;8
4981;15
4982;36
4983;9
4984;12
4985;73
4986;71
4987;25
4988;53
4989;20
4990;21
4991;20
4992;32
4993;36
4994;42
4995;5
4996;5
4997;79
4998;70
4999;90
5000;66
5001;47
5002;36
5003;7
5004;7
5005;39
5006;89
5007;35
5008;35
5009;0
5010;1
5011;24
5012;52
5013;23
5014;22
5015;73
5016;46
5017;29
5018;14
5019;12
5020;20
5021;61
5022;46
5023;27
5024;46
5025;32
5026;58
5027;39
5028;32
5029;0
5030;4
5031;54
5032;54
5033;48
5034;13
5035;78
5036;69
5037;62
5038;12
5039;9
5040;58
5041;64
5042;74
5043;32
5044;21
5045;73
5046;89
5047;33
5048;48
5049;37
5050;1
5051;0
5052;15
5053;20
5054;65
5055;21
5056;56
5057;24
5058;46
5059;45
5060;4
5061;4
5062;45
5063;47
5064;34
5065;34
5066;14
5067;12
5068;55
5069;74
5070;51
5071;48
5072;33
5073;18
5074;17
5075;92
5076;42
5077;46
5078;49
5079;18
5080;13
5081;76
5082;49
5083;41
5084;51
5085;63
5086;9
5087;18
5088;34
5089;57
5090;7
5091;11
5092;44
5093;57
5094;52
5095;57
5096;28
5097;45
5098;9
5099;36
5100;17
5101;29
5102;23
5103;4
5104;70
5105;61
5106;31
5107;10
5108;17
5109;6
5110;6
5111;32
5112;43
5113;4
5114;47
5115;64
5116;15
5117;10
5118;67
5119;30
5120;31
5121;12
5122;13
5123;31
5124;32
5125;9
5126;12
5127;44
5128;44
5129;7
5130;46
5131;45
5132;49
5133;30
5134;13
5135;11
5136;29
5137;46
5138;58
5139;56
5140;63
5141;36
5142;9
5143;12
5144;46
5145;29
5146;4
5147;1
5148;16
5149;15
5150;5
5151;49
5152;43
5153;0
5154;48
5155;36
5156;9
5157;9
5158;35
5159;46
5160;17
5161;9
5162;13
5163;32
5164;32
5165;4
5166;0
5167;54
5168;19
5169;36
5170;27
5171;44
5172;64
5173;73
5174;65
5175;30
5176;37
5177;44
5178;36
5179;18
5180;7
5181;47
5182;24
5183;31
5184;50
5185;49
5186;63
5187;82
5188;39
5189;52
5190;22
5191;58
5192;26
5193;59
5194;22
5195;69
5196;38
5197;55
5198;36
5199;29
5200;12
5201;16
5202;16
5203;14
5204;59
5205;28
5206;42
5207;35
5208;15
5209;16
5210;62
5211;29
5212;18
5213;12
5214;16
5215;42
5216;63
5217;55
5218;65
5219;45
5220;67
5221;69
5222;43
5223;29
5224;12
5225;5
5226;1
5227;76
5228;30
5229;44
5230;37
5231;15
5232;20
5233;42
5234;3
5235;3
5236;63
5237;33
5238;53
5239;54
5240;47
5241;23
5242;52
5243;49
5244;36
5245;53
5246;9
5247;10
5248;60
5249;56
5250;55
5251;17
5252;6
5253;46
5254;71
5255;43
5256;65
5257;22
5258;54
5259;69
5260;81
5261;58
5262;21
5263;68
5264;37
5265;55
5266;84
5267;39
5268;5
5269;5
5270;39
5271;64
5272;11
5273;8
5274;55
5275;55
5276;75
5277;62
5278;76
5279;40
5280;36
5281;26
5282;16
5283;59
5284;50
5285;43
5286;28
5287;2
5288;12
5289;35
5290;48
5291;7
5292;14
5293;56
5294;74
5295;74
5296;23
5297;35
5298;15
5299;0
5300;18
5301;65
5302;72
5303;46
5304;57
5305;62
5306;72
5307;83
5308;26
5309;53
5310;45
5311;71
5312;53
5313;60
5314;18
5315;15
5316;55
5317;26
5318;8
5319;11
5320;67
5321;27
5322;44
5323;10
5324;17
5325;17
5326;52
5327;55
5328;35
5329;85
5330;39
5331;45
5332;19
5333;65
5334;59
5335;71
5336;62
5337;50
5338;6
5339;7
5340;6
5341;31
5342;8
5343;36
5344;54
5345;33
5346;20
5347;6
5348;4
5349;41
5350;42
5351;34
5352;13
5353;17
5354;50
5355;17
5356;12
5357;55
5358;40
5359;39
5360;16
5361;29
5362;35
5363;46
5364;35
5365;34
5366;14
5367;77
5368;54
5369;24
5370;73
5371;43
5372;44
5373;14
5374;1
5375;48
5376;45
5377;4
5378;65
5379;37
5380;24
5381;16
5382;4
5383;36
5384;48
5385;50
5386;11
5387;43
5388;58
5389;60
5390;53
5391;74
5392;63
5393;53
5394;64
5395;55
5396;10
5397;16
5398;56
5399;32
5400;50
5401;7
5402;12
5403;50
5404;45
5405;12
5406;11
5407;28
5408;57
5409;14
5410;6
5411;60
5412;65
5413;75
5414;26
5415;66
5416;85
5417;34
5418;6
5419;39
5420;23
5421;3
5422;0
5423;79
5424;45
5425;47
5426;15
5427;47
5428;64
5429;44
5430;8
5431;10
5432;18
5433;16
5434;65
5435;20
5436;34
5437;50
5438;63
5439;7
5440;12
5441;28
5442;52
5443;46
5444;43
5445;16
5446;7
5447;33
5448;62
5449;11
5450;10
5451;7
5452;32
5453;59
5454;54
5455;55
5456;45
5457;11
5458;38
5459;43
5460;43
5461;1
5462;2
5463;89
5464;92
5465;87
5466;39
5467;44
5468;68
5469;65
5470;59
5471;25
5472;84
5473;87
5474;47
5475;43
5476;1
5477;3
5478;24
5479;80
5480;54
5481;44
5482;53
5483;74
5484;62
5485;50
5486;66
5487;25
5488;58
5489;55
5490;52
5491;26
5492;28
5493;1
5494;1
5495;43
5496;11
5497;50
5498;49
5499;26
5500;30
5501;23
5502;58
5503;48
5504;25
5505;24
5506;50
5507;63
5508;24
5509;48
5510;70
5511;20
5512;27
5513;29
5514;48
5515;39
5516;5
5517;6
5518;29
5519;47
5520;11
5521;4
5522;5
5523;87
5524;38
5525;24
5526;66
5527;44
5528;30
5529;3
5530;4
5531;67
5532;65
5533;62
5534;79
5535;53
5536;49
5537;19
5538;29
5539;68
5540;63
5541;51
5542;53
5543;33
5544;51
5545;23
5546;38
5547;33
5548;75
5549;38
5550;44
5551;16
5552;11
5553;52
5554;66
5555;41
5556;18
5557;60
5558;88
5559;82
5560;39
5561;85
5562;20
5563;63
5564;60
5565;60
5566;17
5567;6
5568;36
5569;80
5570;69
5571;80
5572;73
5573;38
5574;62
5575;46
5576;8
5577;65
5578;60
5579;84
5580;68
5581;65
5582;84
5583;82
5584;26
5585;87
5586;56
5587;40
5588;32
5589;3
5590;10
5591;43
5592;39
5593;7
5594;12
5595;54
5596;80
5597;36
5598;6
5599;16
5600;73
5601;51
5602;28
5603;62
5604;60
5605;83
5606;19
5607;21
5608;77
5609;62
5610;23
5611;48
5612;52
5613;7
5614;11
5615;69
5616;61
5617;71
5618;21
5619;54
5620;62
5621;61
5622;29
5623;21
5624;66
5625;70
5626;44
5627;19
5628;45
5629;72
5630;26
5631;33
5632;15
5633;10
5634;45
5635;7
5636;8
5637;36
5638;57
5639;57
5640;54
5641;38
5642;11
5643;16
5644;33
5645;32
5646;12
5647;3
5648;25
5649;23
5650;0
5651;12
5652;57
5653;25
5654;83
5655;85
5656;53
5657;57
5658;34
5659;71
5660;64
5661;53
5662;67
5663;71
5664;57
5665;36
5666;16
5667;11
5668;18
5669;28
5670;38
5671;2
5672;2
5673;11
5674;64
5675;55
5676;38
5677;31
5678;5
5679;67
5680;69
5681;36
5682;43
5683;14
5684;64
5685;50
5686;50
5687;19
5688;27
5689;54
5690;52
5691;43
5692;60
5693;79
5694;73
5695;33
5696;14
5697;6
5698;55
5699;50
5700;49
5701;81
5702;43
5703;20
5704;73
5705;24
5706;70
5707;35
5708;8
5709;70
5710;43
5711;64
5712;49
5713;7
5714;38
5715;7
5716;63
5717;72
5718;30
5719;39
5720;4
5721;0
5722;72
5723;51
5724;84
5725;59
5726;62
5727;26
5728;26
5729;57
5730;37
5731;15
5732;58
5733;57
5734;12
5735;11
5736;60
5737;19
5738;54
5739;63
5740;59
5741;60
5742;17
5743;16
5744;48
5745;33
5746;2
5747;5
5748;35
5749;48
5750;19
5751;3
5752;16
5753;71
5754;74
5755;57
5756;76
5757;31
5758;31
5759;71
5760;76
5761;35
5762;32
5763;2
5764;2
5765;57
5766;15
5767;47
5768;64
5769;50
5770;33
5771;12
5772;14
5773;40
5774;55
5775;12
5776;16
5777;38
5778;69
5779;33
5780;36
5781;13
5782;70
5783;20
5784;81
5785;38
5786;40
5787;28
5788;19
5789;58
5790;44
5791;37
5792;16
5793;51
5794;42
5795;35
5796;5
5797;11
5798;37
5799;74
