3000;26
3001;41
3002;13
3003;17
3004;17
3005;41
3006;32
3007;2
3008;78
3009;57
3010;82
3011;35
3012;62
3013;51
3014;51
3015;60
3016;66
3017;60
3018;53
3019;8
3020;7
3021;47
3022;49
3023;78
3024;59
3025;59
3026;64
3027;80
3028;45
3029;23
3030;5
3031;49
3032;55
3033;39
3034;39
3035;69
3036;79
3037;34
3038;47
3039;49
3040;77
3041;57
3042;32
3043;46
3044;51
3045;34
3046;5
3047;11
3048;3
3049;4
3050;65
3051;75
3052;60
3053;50
3054;52
3055;15
3056;11
3057;12
3058;51
3059;58
3060;71
3061;62
3062;60
3063;69
3064;47
3065;20
3066;72
3067;22
3068;59
3069;42
3070;56
3071;13
3072;6
3073;60
3074;51
3075;53
3076;88
3077;66
3078;53
3079;41
3080;15
3081;18
3082;10
3083;57
3084;47
3085;18
3086;8
3087;52
3088;35
3089;19
3090;61
3091;31
3092;17
3093;8
3094;43
3095;1
3096;71
3097;43
3098;46
3099;53
3100;44
3101;18
3102;82
3103;42
3104;38
3105;27
3106;53
3107;58
3108;58
3109;62
3110;86
3111;33
3112;37
3113;2
3114;2
3115;52
3116;12
3117;41
3118;47
3119;10
3120;11
3121;72
3122;63
3123;50
3124;53
3125;17
3126;16
3127;48
3128;48
3129;13
3130;8
3131;14
3132;11
3133;51
3134;27
3135;72
3136;61
3137;65
3138;48
3139;20
3140;0
3141;2
3142;2
3143;38
3144;5
3145;13
3146;76
3147;62
3148;72
3149;80
3150;54
3151;67
3152;35
3153;18
3154;51
3155;70
3156;44
3157;62
3158;74
3159;42
3160;68
3161;56
3162;38
3163;55
3164;31
3165;17
3166;55
3167;69
3168;21
3169;60
3170;54
3171;72
3172;49
3173;62
3174;57
3175;26
3176;29
3177;40
3178;37
3179;14
3180;14
3181;20
3182;33
3183;43
3184;59
3185;58
3186;75
3187;80
3188;22
3189;46
3190;1
3191;69
3192;32
3193;84
3194;21
3195;74
3196;67
3197;38
3198;51
3199;12
3200;72
3201;20
3202;70
3203;53
3204;55
3205;59
3206;53
3207;77
3208;41
3209;36
3210;4
3211;14
3212;3
3213;62
3214;61
3215;27
3216;8
3217;20
3218;25
3219;43
3220;85
3221;59
3222;72
3223;36
3224;67
3225;58
3226;59
3227;71
3228;51
3229;72
3230;55
3231;53
3232;32
3233;50
3234;19
3235;70
3236;30
3237;47
3238;9
3239;24
3240;84
3241;62
3242;48
3243;17
3244;39
3245;81
3246;58
3247;45
3248;43
3249;59
3250;34
3251;44
3252;0
3253;4
3254;41
3255;47
3256;9
3257;7
3258;57
3259;27
3260;48
3261;3
3262;2
3263;65
3264;73
3265;68
3266;30
3267;42
3268;17
3269;7
3270;18
3271;25
3272;86
3273;83
3274;63
3275;41
3276;44
3277;37
3278;44
3279;14
3280;17
3281;76
3282;89
3283;72
3284;62
3285;79
3286;38
3287;30
3288;12
3289;75
3290;41
3291;60
3292;59
3293;45
3294;63
3295;24
3296;71
3297;27
3298;76
3299;27
3300;30
3301;7
3302;13
3303;56
3304;74
3305;55
3306;63
3307;85
3308;31
3309;32
3310;10
3311;12
3312;70
3313;77
3314;82
3315;56
3316;76
3317;71
3318;41
3319;40
3320;23
3321;0
3322;43
3323;36
3324;30
3325;37
3326;6
3327;13
3328;48
3329;55
3330;18
3331;13
3332;14
3333;61
3334;36
3335;13
3336;16
3337;53
3338;31
3339;26
3340;8
3341;15
3342;85
3343;57
3344;84
3345;54
3346;52
3347;60
3348;75
3349;19
3350;19
3351;24
3352;44
3353;40
3354;1
3355;17
3356;73
3357;43
3358;45
3359;8
3360;14
3361;5
3362;5
3363;52
3364;60
3365;21
3366;38
3367;11
3368;15
3369;64
3370;52
3371;70
3372;62
3373;68
3374;52
3375;68
3376;42
3377;4
3378;56
3379;87
3380;19
3381;62
3382;54
3383;56
3384;88
3385;54
3386;29
3387;35
3388;34
3389;6
3390;12
3391;4
3392;31
3393;49
3394;28
3395;16
3396;18
3397;9
3398;79
3399;30
3400;60
3401;14
3402;14
3403;48
3404;48
3405;59
3406;39
3407;43
3408;18
3409;46
3410;27
3411;72
3412;90
3413;43
3414;39
3415;17
3416;12
3417;77
3418;28
3419;63
3420;61
3421;26
3422;47
3423;4
3424;3
3425;18
3426;44
3427;14
3428;33
3429;57
3430;23
3431;56
3432;54
3433;63
3434;33
3435;80
3436;76
3437;26
3438;29
3439;29
3440;1
3441;14
3442;20
3443;30
3444;2
3445;3
3446;4
3447;70
3448;93
3449;22
3450;58
3451;65
3452;70
3453;63
3454;75
3455;58
3456;83
3457;58
3458;56
3459;68
3460;72
3461;56
3462;50
3463;35
3464;66
3465;65
3466;61
3467;66
3468;23
3469;59
3470;62
3471;24
3472;26
3473;60
3474;40
3475;96
3476;37
3477;27
3478;25
3479;47
3480;31
3481;42
3482;57
3483;60
3484;76
3485;47
3486;65
3487;27
3488;47
3489;2
3490;6
3491;45
3492;45
3493;14
3494;18
3495;2
3496;23
3497;67
3498;36
3499;27
3500;22
3501;64
3502;76
3503;80
3504;47
3505;66
3506;19
3507;28
3508;47
3509;67
3510;52
3511;28
3512;31
3513;34
3514;41
3515;1
3516;2
3517;0
3518;35
3519;30
3520;5
3521;2
3522;66
3523;86
3524;44
3525;61
3526;18
3527;9
3528;38
3529;89
3530;48
3531;65
3532;75
3533;79
3534;82
3535;67
3536;51
3537;70
3538;67
3539;65
3540;47
3541;66
3542;67
3543;20
3544;71
3545;56
3546;43
3547;52
3548;6
3549;8
3550;36
3551;46
3552;12
3553;41
3554;37
3555;50
3556;56
3557;66
3558;58
3559;71
3560;47
3561;15
3562;58
3563;37
3564;15
3565;6
3566;70
3567;44
3568;64
3569;51
3570;51
3571;37
3572;18
3573;18
3574;26
3575;29
3576;35
3577;2
3578;17
3579;63
3580;24
3581;37
3582;29
3583;12
3584;81
3585;87
3586;54
3587;77
3588;69
3589;45
3590;35
3591;18
3592;4
3593;6
3594;54
3595;27
3596;82
3597;60
3598;75
3599;64
3600;44
3601;21
3602;4
3603;3
3604;17
3605;1
3606;40
3607;25
3608;8
3609;0
3610;49
3611;44
3612;14
3613;9
3614;31
3615;22
3616;37
3617;34
3618;4
3619;4
3620;6
3621;41
3622;29
3623;49
3624;49
3625;48
3626;46
3627;80
3628;86
3629;50
3630;14
3631;23
3632;36
3633;14
3634;4
3635;45
3636;47
3637;44
3638;28
3639;13
3640;14
3641;37
3642;60
3643;65
3644;25
3645;43
3646;15
3647;2
3648;21
3649;77
3650;89
3651;48
3652;49
3653;59
3654;9
3655;47
3656;63
3657;21
3658;67
3659;59
3660;58
3661;44
3662;7
3663;58
3664;52
3665;80
3666;34
3667;10
3668;17
3669;54
3670;70
3671;71
3672;51
3673;58
3674;55
3675;66
3676;55
3677;21
3678;43
3679;34
3680;44
3681;5
3682;2
3683;82
3684;25
3685;64
3686;74
3687;81
3688;58
3689;84
3690;38
3691;30
3692;11
3693;43
3694;23
3695;59
3696;36
3697;65
3698;55
3699;63
3700;25
3701;38
3702;36
3703;61
3704;23
3705;29
3706;68
3707;77
3708;35
3709;10
3710;15
3711;56
3712;59
3713;43
3714;58
3715;59
3716;24
3717;54
3718;46
3719;35
3720;1
3721;2
3722;17
3723;54
3724;60
3725;34
3726;14
3727;16
3728;8
3729;31
3730;44
3731;1
3732;15
3733;26
3734;37
3735;6
3736;13
3737;59
3738;44
3739;48
3740;37
3741;9
3742;13
3743;44
3744;67
3745;46
3746;36
3747;63
3748;33
3749;11
3750;13
3751;14
3752;36
3753;49
3754;3
3755;2
3756;74
3757;68
3758;43
3759;42
3760;3
3761;2
3762;1
3763;39
3764;54
3765;48
3766;28
3767;16
3768;9
3769;46
3770;57
3771;64
3772;32
3773;12
3774;13
3775;85
3776;53
3777;37
3778;60
3779;33
3780;50
3781;11
3782;11
3783;39
3784;47
3785;31
3786;38
3787;11
3788;11
3789;70
3790;85
3791;55
3792;52
3793;35
3794;51
3795;17
3796;53
3797;73
3798;48
3799;63
3800;14
3801;6
3802;88
3803;85
3804;60
3805;59
3806;45
3807;23
3808;59
3809;12
3810;63
3811;34
3812;56
3813;31
3814;51
3815;67
3816;40
3817;40
3818;10
3819;2
3820;65
3821;26
3822;22
3823;31
3824;17
3825;13
3826;5
3827;92
3828;63
3829;78
3830;25
3831;41
3832;3
3833;10
3834;59
3835;46
3836;68
3837;21
3838;69
3839;24
3840;57
3841;69
3842;22
3843;49
3844;38
3845;13
3846;12
3847;59
3848;38
3849;7
3850;15
3851;15
3852;13
3853;45
3854;41
3855;48
3856;8
3857;18
3858;31
3859;51
3860;10
3861;12
3862;57
3863;24
3864;38
3865;45
3866;39
3867;29
3868;20
3869;30
3870;18
3871;62
3872;66
3873;20
3874;61
3875;18
3876;30
3877;36
3878;1
3879;3
3880;22
3881;22
3882;69
3883;64
3884;56
3885;50
3886;21
3887;65
3888;32
3889;18
3890;48
3891;17
3892;1
3893;74
3894;20
3895;62
3896;56
3897;66
3898;53
3899;44
3900;34
3901;0
3902;57
3903;77
3904;35
3905;40
3906;0
3907;2
3908;3
3909;41
3910;77
3911;19
3912;49
3913;26
3914;75
3915;56
3916;37
3917;48
3918;18
3919;66
3920;67
3921;63
3922;55
3923;58
3924;29
3925;53
3926;69
3927;54
3928;70
3929;50
3930;46
3931;18
3932;7
3933;32
3934;59
3935;6
3936;13
3937;69
3938;85
3939;73
3940;71
3941;91
3942;25
3943;73
3944;26
3945;25
3946;41
3947;12
3948;5
3949;21
3950;92
3951;84
3952;68
3953;61
3954;60
3955;70
3956;63
3957;79
3958;54
3959;66
3960;95
3961;38
3962;33
3963;17
3964;2
3965;62
3966;75
3967;58
3968;86
3969;52
3970;42
3971;25
3972;2
3973;2
3974;14
3975;61
3976;84
3977;54
3978;61
3979;41
3980;52
3981;15
3982;51
3983;6
3984;31
3985;36
3986;84
3987;22
3988;30
3989;40
3990;70
3991;26
3992;50
3993;50
3994;43
3995;50
3996;11
3997;48
3998;13
3999;1
4000;17
4001;58
4002;63
4003;49
4004;31
4005;13
4006;11
4007;18
4008;57
4009;47
4010;24
4011;61
4012;43
4013;46
4014;8
4015;1
4016;32
4017;20
4018;32
4019;37
4020;14
4021;2
4022;27
4023;18
4024;18
4025;76
4026;51
4027;38
4028;62
4029;69
4030;38
4031;23
4032;36
4033;37
4034;73
4035;89
4036;38
4037;46
4038;2
4039;6
4040;2
4041;29
4042;32
4043;18
4044;0
4045;4
4046;63
4047;30
4048;18
4049;41
4050;48
4051;3
4052;5
4053;35
4054;19
4055;64
4056;68
4057;20
4058;32
4059;64
4060;90
4061;72
4062;61
4063;41
4064;29
4065;2
4066;4
4067;66
4068;78
4069;88
4070;32
4071;75
4072;41
4073;54
4074;25
4075;27
4076;20
4077;3
4078;2
4079;67
4080;78
4081;21
4082;39
4083;61
4084;38
4085;48
4086;44
4087;8
4088;17
4089;3
4090;44
4091;34
4092;42
4093;47
4094;10
4095;6
4096;47
4097;39
4098;45
4099;3
4100;10
4101;50
4102;68
4103;19
4104;63
4105;38
4106;32
4107;31
4108;13
4109;51
4110;45
4111;19
4112;74
4113;82
4114;45
4115;64
4116;14
4117;69
4118;75
4119;31
4120;42
4121;0
4122;4
4123;19
4124;66
4125;68
4126;35
4127;36
4128;4
4129;16
4130;2
4131;61
4132;51
4133;57
4134;32
4135;53
4136;6
4137;18
4138;31
4139;37
4140;28
4141;68
4142;32
4143;42
4144;31
4145;7
4146;6
4147;26
4148;27
4149;6
4150;13
4151;55
4152;66
4153;43
4154;66
4155;52
4156;64
4157;36
4158;31
4159;8
4160;16
4161;49
4162;11
4163;17
4164;69
4165;48
4166;20
4167;93
4168;63
4169;60
4170;16
4171;15
4172;24
4173;5
4174;16
4175;3
4176;22
4177;55
4178;19
4179;47
4180;37
4181;16
4182;11
4183;65
4184;69
4185;63
4186;51
4187;41
4188;44
4189;54
4190;16
4191;18
4192;80
4193;21
4194;19
4195;61
4196;54
4197;50
4198;51
4199;21
4200;44
4201;59
4202;16
4203;43
4204;50
4205;21
4206;67
4207;57
4208;62
4209;13
4210;84
4211;54
4212;47
4213;12
4214;30
4215;72
4216;61
4217;54
4218;56
4219;57
4220;21
4221;30
4222;30
4223;60
4224;48
4225;43
4226;11
4227;18
4228;5
4229;70
4230;73
4231;53
4232;36
4233;44
4234;49
4235;34
4236;5
4237;15
4238;61
4239;34
4240;74
4241;64
4242;73
4243;98
4244;80
4245;55
4246;60
4247;47
4248;69
4249;39
4250;43
4251;16
4252;18
4253;55
4254;63
4255;43
4256;22
4257;30
4258;49
4259;9
4260;21
4261;78
4262;69
4263;68
4264;36
4265;63
4266;74
4267;50
4268;79
4269;57
4270;47
4271;76
4272;67
4273;62
4274;44
4275;40
4276;8
4277;21
4278;45
4279;18
4280;58
4281;26
4282;21
4283;76
4284;61
4285;60
4286;81
4287;79
4288;47
4289;42
4290;10
4291;50
4292;65
4293;85
4294;53
4295;74
4296;70
4297;51
4298;57
4299;79
4300;48
4301;62
4302;15
4303;15
4304;7
4305;55
4306;71
4307;61
4308;28
4309;16
4310;8
4311;57
4312;43
4313;51
4314;26
4315;47
4316;74
4317;70
4318;22
4319;55
4320;49
4321;17
4322;15
4323;7
4324;36
4325;51
4326;49
4327;45
4328;12
4329;7
4330;42
4331;54
4332;8
4333;17
4334;56
4335;36
4336;61
4337;41
4338;51
4339;9
4340;17
4341;15
4342;62
4343;25
4344;37
4345;52
4346;47
4347;59
4348;73
4349;67
4350;55
4351;69
4352;49
4353;55
4354;84
4355;64
4356;93
4357;33
4358;61
4359;87
4360;75
4361;24
4362;68
4363;57
4364;46
4365;55
4366;59
4367;21
4368;49
4369;80
4370;51
4371;61
4372;54
4373;30
4374;58
4375;55
4376;62
4377;80
4378;21
4379;26
4380;89
4381;66
4382;20
4383;28
4384;0
4385;7
4386;4
4387;54
4388;88
4389;39
4390;81
4391;31
4392;73
4393;55
4394;26
4395;59
4396;50
4397;17
4398;7
4399;55
4400;76
4401;50
4402;71
4403;21
4404;23
4405;62
4406;65
4407;91
4408;63
4409;41
4410;51
4411;8
4412;15
4413;9
4414;26
4415;68
4416;62
4417;90
4418;55
4419;52
4420;53
4421;47
4422;77
4423;63
4424;54
4425;84
4426;24
4427;23
4428;48
4429;38
4430;26
4431;84
4432;40
4433;55
4434;84
4435;47
4436;53
4437;48
4438;49
4439;61
4440;74
4441;48
4442;39
4443;17
4444;32
4445;47
4446;72
4447;88
4448;59
4449;79
4450;66
4451;26
4452;56
4453;61
4454;54
4455;25
4456;56
4457;49
4458;7
4459;76
4460;52
4461;43
4462;57
4463;19
4464;52
4465;25
4466;38
4467;19
4468;43
4469;0
4470;55
4471;23
4472;2
4473;19
4474;49
4475;22
4476;71
4477;62
4478;75
4479;25
4480;50
4481;70
4482;80
4483;45
4484;39
4485;2
4486;14
4487;78
4488;53
4489;59
4490;58
4491;78
4492;47
4493;31
4494;14
4495;7
4496;15
4497;77
4498;52
4499;41
4500;12
4501;37
4502;26
4503;58
4504;70
4505;50
4506;19
4507;28
4508;5
4509;59
4510;54
4511;36
4512;49
4513;16
4514;7
4515;42
4516;42
4517;18
4518;33
4519;76
4520;86
4521;63
4522;42
4523;52
4524;49
4525;40
4526;34
4527;3
4528;53
4529;72
4530;69
4531;64
4532;53
4533;47
4534;40
4535;44
4536;44
4537;18
4538;6
4539;54
4540;38
4541;89
4542;42
4543;26
4544;0
4545;3
4546;5
4547;55
4548;88
4549;58
4550;56
4551;78
4552;39
4553;52
4554;34
4555;73
4556;72
4557;26
4558;19
4559;60
4560;28
4561;74
4562;55
4563;40
4564;27
4565;41
4566;45
4567;37
4568;13
4569;12
4570;48
4571;55
4572;28
4573;36
4574;30
4575;40
4576;11
4577;49
4578;63
4579;53
4580;8
4581;12
4582;43
4583;47
4584;6
4585;17
4586;65
4587;20
4588;52
4589;24
4590;72
4591;24
4592;45
4593;61
4594;54
4595;74
4596;80
4597;31
4598;39
4599;9
4600;11
4601;21
4602;64
4603;55
4604;63
4605;57
4606;56
4607;53
4608;49
4609;32
4610;57
4611;14
4612;40
4613;72
4614;33
4615;41
4616;8
4617;54
4618;9
4619;45
4620;64
4621;46
4622;70
4623;63
4624;52
4625;66
4626;85
4627;32
4628;59
4629;43
4630;70
4631;34
4632;85
4633;22
4634;39
4635;20
4636;86
4637;34
4638;85
4639;61
4640;64
4641;57
4642;43
4643;63
4644;50
4645;81
4646;79
4647;23
4648;48
4649;41
4650;31
4651;25
4652;1
4653;4
4654;63
4655;58
4656;86
4657;29
4658;14
4659;56
4660;22
4661;63
4662;24
4663;31
4664;60
4665;48
4666;16
4667;15
4668;49
4669;43
4670;0
4671;11
4672;27
4673;83
4674;60
4675;46
4676;51
4677;49
4678;81
4679;32
4680;21
4681;29
4682;48
4683;30
4684;72
4685;21
4686;84
4687;61
4688;78
4689;55
4690;85
4691;60
4692;22
4693;35
4694;25
4695;68
4696;54
4697;24
4698;51
4699;61
4700;12
4701;11
4702;39
4703;48
4704;41
4705;23
4706;64
4707;51
4708;56
4709;40
4710;52
4711;15
4712;10
4713;64
4714;60
4715;42
4716;18
4717;59
4718;62
4719;71
4720;72
4721;69
4722;76
4723;31
4724;61
4725;61
4726;85
4727;61
4728;50
4729;28
4730;10
4731;9
4732;14
4733;77
4734;24
4735;82
4736;61
4737;46
4738;12
4739;6
4740;63
4741;10
4742;6
4743;75
4744;25
4745;82
4746;42
4747;27
4748;4
4749;18
4750;22
4751;82
4752;36
4753;36
4754;1
4755;68
4756;62
4757;54
4758;55
4759;27
4760;37
4761;8
4762;4
4763;46
4764;25
4765;29
4766;30
4767;5
4768;70
4769;60
4770;46
4771;66
4772;69
4773;53
4774;44
4775;43
4776;64
4777;13
4778;9
4779;54
4780;51
4781;42
4782;15
4783;16
4784;53
4785;67
4786;64
4787;43
4788;44
4789;14
4790;8
4791;10
4792;78
4793;20
4794;57
4795;43
4796;33
4797;57
4798;31
4799;52
4800;10
4801;17
4802;33
4803;72
4804;44
4805;22
4806;25
4807;85
4808;62
4809;72
4810;52
4811;72
4812;77
4813;62
4814;60
4815;50
4816;13
4817;18
4818;69
4819;61
4820;65
4821;59
4822;48
4823;37
4824;9
4825;8
4826;39
4827;34
4828;14
4829;13
4830;62
4831;41
4832;18
4833;6
4834;63
4835;36
4836;55
4837;65
4838;31
4839;45
4840;18
4841;11
4842;52
4843;62
4844;58
4845;60
4846;8
4847;6
4848;80
4849;52
4850;67
4851;61
4852;46
4853;20
4854;51
4855;47
4856;44
4857;14
4858;17
4859;43
4860;45
4861;4
4862;4
4863;44
4864;48
4865;37
4866;11
4867;36
4868;45
4869;12
4870;1
4871;75
4872;53
4873;34
4874;20
4875;23
4876;22
4877;42
4878;71
4879;78
4880;33
4881;71
4882;58
4883;47
4884;14
4885;10
4886;33
4887;21
4888;17
4889;12
4890;19
4891;32
4892;34
4893;59
4894;57
4895;7
4896;7
4897;24
4898;53
4899;52
4900;71
4901;35
4902;40
4903;18
4904;13
4905;41
4906;41
4907;40
4908;51
4909;54
4910;66
4911;76
4912;68
4913;38
4914;37
4915;23
4916;59
4917;65
4918;58
4919;50
4920;35
4921;36
4922;14
4923;15
4924;68
4925;52
4926;41
4927;18
4928;8
4929;19
4930;68
4931;87
4932;64
4933;66
4934;51
4935;29
4936;51
4937;7
4938;15
4939;29
4940;40
4941;15
4942;15
4943;37
4944;53
4945;36
4946;79
4947;46
4948;30
4949;48
4950;8
4951;8
4952;32
4953;23
4954;3
4955;39
4956;58
4957;11
4958;11
4959;8
4960;47
4961;30
4962;30
4963;57
4964;29
4965;37
4966;4
4967;12
4968;2
4969;26
4970;53
4971;45
4972;72
4973;59
4974;36
4975;14
4976;13
4977;38
4978;41
4979;7
4980;14
4981;13
4982;18
4983;66
4984;65
4985;74
4986;65
4987;74
4988;31
4989;73
4990;34
4991;46
4992;18
4993;12
4994;14
4995;14
4996;71
4997;45
4998;24
4999;89
5000;56
5001;25
5002;30
5003;5
5004;5
5005;76
5006;22
5007;26
5008;32
5009;29
5010;16
5011;18
5012;59
5013;57
5014;50
5015;55
5016;48
5017;19
5018;25
5019;70
5020;65
5021;53
5022;27
5023;76
5024;75
5025;80
5026;56
5027;57
5028;32
5029;18
5030;10
5031;42
5032;44
5033;63
5034;24
5035;26
5036;70
5037;53
5038;44
5039;35
5040;40
5041;46
5042;69
5043;64
5044;30
5045;7
5046;16
5047;28
5048;38
5049;10
5050;13
5051;72
5052;26
5053;78
5054;42
5055;37
5056;15
5057;12
5058;13
5059;78
5060;69
5061;51
5062;46
5063;39
5064;11
5065;29
5066;37
5067;45
5068;13
5069;14
5070;60
5071;8
5072;13
5073;22
5074;27
5075;3
5076;15
5077;24
5078;73
5079;62
5080;78
5081;27
5082;44
5083;5
5084;65
5085;71
5086;61
5087;58
5088;62
5089;59
5090;43
5091;25
5092;2
5093;10
5094;29
5095;63
5096;36
5097;8
5098;15
5099;69
5100;40
5101;53
5102;15
5103;11
5104;58
5105;54
5106;57
5107;27
5108;75
5109;81
5110;70
5111;54
5112;24
5113;56
5114;49
5115;31
5116;4
5117;68
5118;21
5119;76
5120;47
5121;70
5122;64
5123;68
5124;83
5125;50
5126;91
5127;58
5128;64
5129;52
5130;23
5131;59
5132;39
5133;59
5134;71
5135;48
5136;21
5137;51
5138;49
5139;38
5140;8
5141;17
5142;10
5143;74
5144;58
5145;60
5146;60
5147;36
5148;40
5149;10
5150;18
5151;61
5152;31
5153;55
5154;66
5155;23
5156;59
5157;66
5158;72
5159;70
5160;36
5161;16
5162;12
5163;38
5164;36
5165;50
5166;6
5167;7
5168;23
5169;52
5170;41
5171;49
5172;76
5173;48
5174;44
5175;48
5176;8
5177;6
5178;44
5179;20
5180;36
5181;4
5182;2
5183;40
5184;21
5185;24
5186;49
5187;40
5188;65
5189;63
5190;60
5191;37
5192;81
5193;71
5194;80
5195;56
5196;26
5197;34
5198;16
5199;6
5200;14
5201;70
5202;27
5203;65
5204;65
5205;69
5206;87
5207;33
5208;40
5209;0
5210;5
5211;73
5212;72
5213;53
5214;42
5215;37
5216;64
5217;56
5218;44
5219;55
5220;85
5221;58
5222;58
5223;59
5224;78
5225;64
5226;49
5227;13
5228;16
5229;27
5230;59
5231;28
5232;46
5233;10
5234;6
5235;54
5236;80
5237;57
5238;84
5239;55
5240;59
5241;53
5242;50
5243;9
5244;17
5245;17
5246;26
5247;44
5248;45
5249;15
5250;15
5251;44
5252;32
5253;7
5254;16
5255;70
5256;53
5257;36
5258;50
5259;33
5260;6
5261;47
5262;55
5263;15
5264;71
5265;65
5266;74
5267;83
5268;79
5269;22
5270;66
5271;74
5272;21
5273;53
5274;20
5275;60
5276;24
5277;23
5278;96
5279;57
5280;69
5281;61
5282;52
5283;50
5284;41
5285;44
5286;1
5287;8
5288;31
5289;47
5290;10
5291;59
5292;43
5293;20
5294;4
5295;23
5296;68
5297;50
5298;57
5299;67
5300;66
5301;47
5302;30
5303;14
5304;18
5305;75
5306;58
5307;73
5308;70
5309;52
5310;63
5311;55
5312;57
5313;95
5314;64
5315;6
5316;6
5317;36
5318;37
5319;5
5320;2
5321;5
5322;68
5323;63
5324;69
5325;78
5326;62
5327;54
5328;61
5329;70
5330;71
5331;72
5332;82
5333;53
5334;56
5335;39
5336;73
5337;60
5338;52
5339;51
5340;88
5341;71
5342;50
5343;28
5344;42
5345;2
5346;5
5347;81
5348;29
5349;42
5350;61
5351;24
5352;25
5353;44
5354;55
5355;34
5356;44
5357;42
5358;6
5359;15
5360;44
5361;36
5362;5
5363;3
5364;11
5365;27
5366;64
5367;15
5368;24
5369;61
5370;63
5371;26
5372;28
5373;40
5374;41
5375;12
5376;40
5377;34
5378;14
5379;69
5380;54
5381;7
5382;29
5383;48
5384;46
5385;68
5386;51
5387;43
5388;9
5389;40
5390;32
5391;34
5392;35
5393;17
5394;0
5395;2
5396;88
5397;64
5398;68
5399;38
5400;47
5401;63
5402;58
5403;75
5404;54
5405;51
5406;19
5407;53
5408;32
5409;48
5410;1
5411;8
5412;1
5413;73
5414;25
5415;23
5416;81
5417;65
5418;34
5419;60
5420;40
5421;8
5422;15
5423;58
5424;38
5425;8
5426;8
5427;75
5428;53
5429;69
5430;56
5431;61
5432;56
5433;46
5434;55
5435;17
5436;11
5437;20
5438;60
5439;76
5440;50
5441;60
5442;20
5443;53
5444;46
5445;52
5446;12
5447;18
5448;15
5449;64
5450;24
5451;23
5452;41
5453;52
5454;67
5455;88
5456;52
5457;62
5458;31
5459;59
5460;48
5461;64
5462;52
5463;51
5464;44
5465;48
5466;43
5467;6
5468;51
5469;43
5470;8
5471;12
5472;36
5473;38
5474;34
5475;43
5476;13
5477;2
5478;43
5479;71
5480;35
5481;60
5482;19
5483;23
5484;40
5485;34
5486;1
5487;2
5488;90
5489;70
5490;36
5491;49
5492;2
5493;14
5494;0
5495;57
5496;87
5497;44
5498;72
5499;61
5500;81
5501;28
5502;57
5503;54
5504;17
5505;43
5506;14
5507;6
5508;53
5509;38
5510;33
5511;63
5512;38
5513;66
5514;42
5515;42
5516;1
5517;3
5518;2
5519;28
5520;64
5521;15
5522;10
5523;74
5524;26
5525;63
5526;62
5527;72
5528;65
5529;28
5530;8
5531;13
5532;42
5533;31
5534;7
5535;15
5536;6
5537;20
5538;37
5539;8
5540;3
5541;0
5542;39
5543;40
5544;63
5545;6
5546;12
5547;16
5548;48
5549;60
5550;71
5551;38
5552;21
5553;19
5554;68
5555;37
5556;58
5557;47
5558;55
5559;59
5560;11
5561;13
5562;18
5563;46
5564;67
5565;56
5566;26
5567;8
5568;58
5569;54
5570;47
5571;35
5572;61
5573;46
5574;40
5575;79
5576;53
5577;67
5578;24
5579;34
5580;47
5581;21
5582;86
5583;31
5584;26
5585;42
5586;32
5587;65
5588;78
5589;90
5590;67
5591;76
5592;61
5593;45
5594;8
5595;10
5596;33
5597;43
5598;10
5599;16
5600;7
5601;7
5602;57
5603;70
5604;45
5605;63
5606;38
5607;48
5608;2
5609;3
5610;34
5611;7
5612;7
5613;64
5614;79
5615;34
5616;65
5617;30
5618;31
5619;10
5620;12
5621;58
5622;54
5623;7
5624;6
5625;74
5626;72
5627;32
5628;10
5629;17
5630;55
5631;74
5632;74
5633;63
5634;64
5635;53
5636;45
5637;56
5638;14
5639;7
5640;79
5641;56
5642;64
5643;14
5644;15
5645;52
5646;70
5647;30
5648;30
5649;35
5650;5
5651;6
5652;2
5653;71
5654;69
5655;53
5656;58
5657;69
5658;29
5659;34
5660;42
5661;20
5662;33
5663;62
5664;22
5665;74
5666;25
5667;42
5668;57
5669;37
5670;15
5671;10
5672;64
5673;58
5674;58
5675;72
5676;68
5677;48
5678;63
5679;52
5680;31
5681;8
5682;34
5683;19
5684;18
5685;4
5686;12
5687;28
5688;30
5689;67
5690;76
5691;62
5692;58
5693;70
5694;36
5695;42
5696;52
5697;68
5698;40
5699;30
5700;14
5701;8
5702;54
5703;54
5704;40
5705;22
5706;62
5707;70
5708;63
5709;35
5710;83
5711;44
5712;75
5713;74
5714;22
5715;84
5716;54
5717;29
5718;7
5719;7
5720;51
5721;37
5722;4
5723;11
5724;87
5725;44
5726;70
5727;53
5728;30
5729;72
5730;20
5731;60
5732;43
5733;41
5734;51
5735;8
5736;8
5737;71
5738;62
5739;50
5740;54
5741;74
5742;59
5743;53
5744;45
5745;45
5746;30
5747;35
5748;14
5749;35
5750;31
5751;15
5752;15
5753;60
5754;36
5755;16
5756;8
5757;24
5758;23
5759;40
5760;53
5761;70
5762;84
5763;46
5764;35
5765;64
5766;85
5767;36
5768;74
5769;19
5770;69
5771;47
5772;26
5773;25
5774;68
5775;57
5776;55
5777;11
5778;13
5779;19
5780;33
5781;0
5782;4
5783;12
5784;47
5785;72
5786;68
5787;36
5788;60
5789;38
5790;28
5791;34
5792;56
5793;47
5794;32
5795;83
5796;19
5797;67
5798;41
5799;12
