1239;14
1240;18
1241;64
1242;19
1243;0
1244;46
1245;57
1246;18
1247;7
1248;39
1249;70
1250;77
1251;66
1252;66
1253;82
1254;61
1255;47
1256;6
1257;20
1258;85
1259;27
1260;64
1261;17
1262;17
1263;69
1264;29
1265;24
1266;65
1267;37
1268;53
1269;57
1270;9
1271;14
1272;59
1273;92
1274;67
1275;61
1276;51
1277;18
1278;14
1279;9
1280;18
1281;61
1282;80
1283;77
1284;31
1285;16
1286;64
1287;58
1288;46
1289;36
1290;53
1291;11
1292;13
1293;27
1294;72
1295;56
1296;68
1297;35
1298;97
1299;60
1300;59
1301;14
1302;72
1303;58
1304;26
1305;49
1306;17
1307;14
1308;64
1309;27
1310;27
1311;78
1312;49
1313;31
1314;40
1315;15
1316;9
1317;23
1318;84
1319;73
1320;35
1321;61
1322;37
1323;11
1324;7
1325;61
1326;84
1327;47
1328;52
1329;15
1330;17
1331;11
1332;15
1333;81
1334;70
1335;40
1336;60
1337;15
1338;48
1339;24
1340;51
1341;48
1342;47
1343;10
1344;6
1345;34
1346;19
1347;43
1348;73
1349;55
1350;56
1351;25
1352;26
1353;27
1354;19
1355;66
1356;69
1357;84
1358;64
1359;47
1360;39
1361;46
1362;67
1363;42
1364;19
1365;57
1366;79
1367;67
1368;31
1369;57
1370;60
1371;46
1372;10
1373;10
1374;72
1375;20
1376;59
1377;71
1378;48
1379;64
1380;15
1381;24
1382;32
1383;10
1384;6
1385;51
1386;89
1387;66
1388;59
1389;68
1390;77
1391;65
1392;72
1393;71
1394;72
1395;74
1396;33
1397;60
1398;13
1399;8
1400;17
1401;76
1402;41
1403;24
1404;54
1405;21
1406;19
1407;50
1408;20
1409;34
1410;5
1411;12
1412;76
1413;46
1414;56
1415;52
1416;42
1417;76
1418;77
1419;56
1420;50
1421;50
1422;31
1423;63
1424;47
1425;14
1426;48
1427;7
1428;45
1429;76
1430;57
1431;64
1432;83
1433;71
1434;43
1435;49
1436;11
1437;0
1438;13
1439;44
1440;50
1441;44
1442;35
1443;15
1444;5
1445;18
1446;89
1447;45
1448;72
1449;76
1450;62
1451;54
1452;8
1453;7
1454;25
1455;53
1456;30
1457;36
1458;17
1459;8
1460;9
1461;60
1462;49
1463;46
1464;11
1465;8
1466;17
1467;47
1468;61
1469;46
1470;56
1471;61
1472;50
1473;49
1474;45
1475;15
1476;9
1477;50
1478;79
1479;45
1480;38
1481;10
1482;6
1483;79
1484;64
1485;68
1486;53
1487;52
1488;55
1489;80
1490;54
1491;38
1492;52
1493;13
1494;6
1495;29
1496;51
1497;18
1498;20
1499;61
1500;60
1501;20
1502;19
1503;1
1504;10
1505;7
1506;38
1507;45
1508;15
1509;12
1510;16
1511;24
1512;43
1513;4
1514;0
1515;39
1516;0
1517;11
1518;46
1519;48
1520;45
1521;56
1522;33
1523;14
1524;11
1525;16
1526;14
1527;48
1528;35
1529;60
1530;14
1531;42
1532;36
1533;9
1534;9
1535;7
1536;30
1537;67
1538;50
1539;62
1540;65
1541;78
1542;72
1543;66
1544;53
1545;82
1546;25
1547;34
1548;42
1549;7
1550;4
1551;67
1552;72
1553;79
1554;72
1555;63
1556;73
1557;64
1558;42
1559;16
1560;6
1561;79
1562;54
1563;62
1564;64
1565;49
1566;41
1567;62
1568;15
1569;11
1570;30
1571;64
1572;9
1573;15
1574;68
1575;74
1576;76
1577;33
1578;75
1579;72
1580;63
1581;35
1582;47
1583;32
1584;15
1585;15
1586;61
1587;95
1588;47
1589;53
1590;79
1591;21
1592;47
1593;17
1594;31
1595;47
1596;51
1597;54
1598;73
1599;33
1600;28
1601;11
1602;16
1603;36
1604;32
1605;13
1606;15
1607;44
1608;78
1609;78
1610;51
1611;49
1612;18
1613;11
1614;13
1615;57
1616;43
1617;55
1618;63
1619;70
1620;73
1621;49
1622;23
1623;23
1624;71
1625;89
1626;30
1627;45
1628;55
1629;8
1630;16
1631;57
1632;61
1633;8
1634;9
1635;7
1636;41
1637;73
1638;44
1639;42
1640;46
1641;55
1642;77
1643;70
1644;24
1645;69
1646;61
1647;17
1648;18
1649;91
1650;60
1651;43
1652;75
1653;61
1654;35
1655;48
1656;44
1657;1
1658;0
1659;43
1660;40
1661;52
1662;19
1663;55
1664;32
1665;46
1666;0
1667;0
1668;59
1669;43
1670;25
1671;20
1672;79
1673;49
1674;31
1675;0
1676;4
1677;51
1678;57
1679;65
1680;48
1681;69
1682;80
1683;24
1684;71
1685;35
1686;39
1687;75
1688;66
1689;58
1690;46
1691;63
1692;70
1693;67
1694;73
1695;23
1696;60
1697;64
1698;20
1699;27
1700;5
1701;15
1702;80
1703;58
1704;52
1705;66
1706;45
1707;7
1708;8
1709;58
1710;56
1711;19
1712;63
1713;70
1714;53
1715;44
1716;36
1717;47
1718;7
1719;10
1720;64
1721;8
1722;10
1723;27
1724;7
1725;53
1726;27
1727;16
1728;15
1729;30
1730;35
1731;11
1732;77
1733;46
1734;89
1735;51
1736;32
1737;54
1738;11
1739;11
1740;74
1741;62
1742;94
1743;61
1744;76
1745;38
1746;34
1747;10
1748;6
1749;7
1750;35
1751;24
1752;24
1753;24
1754;44
1755;52
1756;86
1757;69
1758;23
1759;58
1760;57
1761;48
1762;48
1763;32
1764;60
1765;7
1766;11
1767;15
1768;50
1769;7
1770;11
1771;35
1772;26
1773;6
1774;11
1775;64
1776;68
1777;58
1778;55
1779;27
1780;19
1781;0
1782;5
1783;40
1784;41
1785;9
1786;11
1787;34
1788;22
1789;14
1790;5
1791;87
1792;51
1793;54
1794;47
1795;19
1796;25
1797;21
1798;22
1799;41
1800;51
1801;91
1802;72
1803;54
1804;35
1805;18
1806;9
1807;21
1808;35
1809;28
1810;55
1811;36
1812;57
1813;51
1814;22
1815;86
1816;53
1817;34
1818;64
1819;11
1820;16
1821;50
1822;51
1823;16
1824;42
1825;62
1826;7
1827;11
1828;55
1829;70
1830;41
1831;25
1832;42
1833;48
1834;21
1835;63
1836;45
1837;49
1838;11
1839;16
1840;24
1841;64
1842;47
1843;75
1844;67
1845;27
1846;79
1847;44
1848;43
1849;1
1850;3
1851;1
1852;37
1853;31
1854;6
1855;15
1856;31
1857;55
1858;30
1859;42
1860;19
1861;10
1862;10
1863;7
1864;77
1865;35
1866;43
1867;55
1868;12
1869;10
1870;14
1871;60
1872;28
1873;6
1874;17
1875;14
1876;53
1877;39
1878;52
1879;48
1880;58
1881;24
1882;56
1883;65
1884;26
1885;20
1886;79
1887;93
1888;84
1889;65
1890;53
1891;35
1892;103
1893;74
1894;63
1895;61
1896;79
1897;45
1898;9
1899;59
1900;23
1901;64
1902;91
1903;19
1904;39
1905;2
1906;30
1907;46
1908;4
1909;15
1910;74
1911;23
1912;51
1913;38
1914;46
1915;7
1916;6
1917;55
1918;80
1919;52
1920;77
1921;27
1922;59
1923;17
1924;21
1925;94
1926;52
1927;64
1928;54
1929;58
1930;89
1931;50
1932;67
1933;35
1934;81
1935;57
1936;19
1937;73
1938;89
1939;22
1940;22
1941;70
1942;21
1943;62
1944;94
1945;41
1946;46
1947;44
1948;18
1949;17
1950;13
1951;75
1952;54
1953;67
1954;55
1955;60
1956;20
1957;58
1958;66
1959;57
1960;65
1961;59
1962;20
1963;39
1964;43
1965;63
1966;62
1967;76
1968;20
1969;36
1970;1
1971;14
1972;53
1973;73
1974;53
1975;24
1976;21
1977;25
1978;21
1979;31
1980;36
1981;41
1982;15
1983;11
1984;49
1985;61
1986;31
1987;15
1988;31
1989;32
1990;49
1991;18
1992;13
1993;63
1994;55
1995;43
1996;60
1997;16
1998;12
1999;61
2000;70
2001;53
2002;76
2003;43
2004;12
2005;0
2006;76
2007;73
2008;80
2009;46
2010;47
2011;22
2012;53
2013;59
2014;45
2015;33
2016;5
2017;71
2018;73
2019;39
2020;55
2021;55
2022;91
2023;60
2024;74
2025;49
2026;7
2027;12
2028;54
2029;63
2030;28
2031;42
2032;71
2033;63
2034;63
2035;76
2036;36
2037;52
2038;56
2039;53
2040;30
2041;49
2042;11
2043;15
2044;31
2045;86
2046;69
2047;61
2048;57
2049;20
2050;22
2051;43
2052;76
2053;30
2054;16
2055;35
2056;47
2057;53
2058;63
2059;76
2060;61
2061;20
2062;55
2063;63
2064;47
2065;28
2066;11
2067;20
2068;49
2069;62
2070;19
2071;78
2072;24
2073;63
2074;7
2075;53
2076;46
2077;66
2078;63
2079;77
2080;51
2081;61
2082;31
2083;41
2084;11
2085;15
2086;65
2087;58
2088;83
2089;52
2090;66
2091;35
2092;63
2093;16
2094;9
2095;16
2096;15
2097;30
2098;74
2099;68
2100;63
2101;26
2102;14
2103;48
2104;32
2105;56
2106;71
2107;30
2108;51
2109;9
2110;7
2111;79
2112;79
2113;21
2114;60
2115;50
2116;52
2117;10
2118;28
2119;90
2120;40
2121;50
2122;31
2123;17
2124;11
2125;52
2126;70
2127;48
2128;56
2129;24
2130;41
2131;32
2132;0
2133;4
2134;46
2135;60
2136;11
2137;6
2138;25
2139;36
2140;57
2141;47
2142;41
2143;35
2144;13
2145;17
2146;20
2147;52
2148;36
2149;9
2150;48
2151;61
2152;44
2153;18
2154;73
2155;74
2156;71
2157;22
2158;50
2159;62
2160;13
2161;47
2162;32
2163;61
2164;66
2165;67
2166;64
2167;48
2168;51
2169;39
2170;79
2171;68
2172;38
2173;49
2174;11
2175;14
2176;32
2177;7
2178;61
2179;46
2180;69
2181;87
2182;73
2183;62
2184;46
2185;33
2186;7
2187;13
2188;65
2189;62
2190;76
2191;70
2192;92
2193;56
2194;64
2195;59
2196;31
2197;53
2198;75
2199;52
2200;90
2201;22
2202;49
2203;76
2204;22
2205;77
2206;47
2207;41
2208;40
2209;18
2210;3
2211;39
2212;33
2213;3
2214;4
2215;80
2216;64
2217;21
2218;79
2219;63
2220;51
2221;48
2222;44
2223;2
2224;51
2225;12
2226;11
2227;22
2228;50
2229;55
2230;7
2231;99
2232;66
2233;28
2234;66
2235;22
2236;22
2237;22
2238;44
2239;29
2240;12
2241;54
2242;67
2243;60
2244;65
2245;70
2246;84
2247;70
2248;50
2249;57
2250;64
2251;97
2252;35
2253;46
2254;66
2255;26
2256;66
2257;56
2258;25
2259;20
2260;84
2261;71
2262;45
2263;53
2264;31
2265;70
2266;84
2267;20
2268;41
2269;23
2270;8
2271;2
2272;40
2273;52
2274;14
2275;9
2276;52
2277;54
2278;29
2279;14
2280;13
2281;42
2282;51
2283;18
2284;6
2285;51
2286;59
2287;47
2288;65
2289;39
2290;58
2291;13
2292;52
2293;62
2294;18
2295;13
2296;17
2297;63
2298;59
2299;17
2300;16
2301;85
2302;61
2303;34
2304;30
2305;14
2306;6
2307;66
2308;22
2309;21
2310;0
2311;5
2312;95
2313;59
2314;45
2315;31
2316;0
2317;1
2318;54
2319;59
2320;51
2321;59
2322;43
2323;28
2324;80
2325;89
2326;55
2327;40
2328;34
2329;17
2330;62
2331;30
2332;36
2333;6
2334;44
2335;20
2336;4
2337;61
2338;66
2339;23
2340;63
2341;32
2342;46
2343;11
2344;13
2345;74
2346;65
2347;49
2348;66
2349;52
2350;43
2351;45
2352;6
2353;9
2354;50
2355;21
2356;5
2357;5
2358;70
2359;47
2360;83
2361;58
2362;36
2363;39
2364;9
2365;16
2366;36
2367;59
2368;72
2369;60
2370;68
2371;64
2372;24
2373;70
2374;54
2375;32
2376;69
2377;29
2378;76
2379;45
2380;79
2381;49
2382;41
2383;34
2384;0
2385;3
2386;34
2387;34
2388;5
2389;13
2390;33
2391;14
2392;18
2393;30
2394;36
2395;4
2396;11
2397;39
2398;11
2399;18
2400;57
2401;23
2402;48
2403;76
2404;34
2405;57
2406;51
2407;89
2408;39
2409;64
2410;49
2411;44
2412;40
2413;4
2414;1
2415;20
2416;20
2417;5
2418;5
2419;31
2420;46
2421;9
2422;21
2423;64
2424;54
2425;31
2426;9
2427;21
2428;62
2429;17
2430;9
2431;24
2432;57
2433;54
2434;70
2435;89
2436;52
2437;55
2438;58
2439;68
2440;68
2441;39
2442;45
2443;1
2444;0
2445;86
2446;50
2447;40
2448;12
2449;15
2450;60
2451;87
2452;62
2453;64
2454;59
2455;66
2456;65
2457;64
2458;50
2459;20
2460;52
2461;73
2462;62
2463;44
2464;49
2465;16
2466;76
2467;54
2468;83
2469;45
2470;34
2471;3
2472;1
2473;68
2474;31
2475;22
2476;2
2477;23
2478;77
2479;67
2480;47
2481;44
2482;57
2483;41
2484;58
2485;29
2486;41
2487;9
2488;92
2489;64
2490;87
2491;40
2492;19
2493;13
2494;62
2495;48
2496;51
2497;71
2498;91
2499;58
2500;50
2501;45
2502;7
2503;77
2504;24
2505;45
2506;31
2507;55
2508;39
2509;6
2510;61
2511;60
2512;9
2513;10
2514;17
2515;51
2516;38
2517;45
2518;16
2519;12
2520;74
2521;24
2522;58
2523;39
2524;52
2525;59
2526;32
2527;44
2528;0
2529;8
2530;45
2531;45
2532;5
2533;1
2534;40
2535;42
2536;13
2537;13
2538;38
2539;58
2540;44
2541;25
2542;34
2543;14
2544;35
2545;22
2546;15
2547;15
2548;14
2549;76
2550;44
2551;60
2552;62
2553;51
2554;34
2555;57
2556;9
2557;14
2558;6
2559;71
2560;25
2561;58
2562;29
2563;35
2564;34
2565;77
2566;46
2567;51
2568;80
2569;57
2570;63
2571;12
2572;7
2573;48
2574;42
2575;13
2576;17
2577;48
2578;20
2579;62
2580;59
2581;91
2582;57
2583;79
2584;46
2585;36
2586;13
2587;18
2588;75
2589;54
2590;50
2591;39
2592;60
2593;6
2594;18
2595;45
2596;57
2597;38
2598;39
2599;65
2600;56
2601;49
2602;31
2603;33
2604;4
2605;69
2606;46
2607;59
2608;66
2609;44
2610;79
2611;55
2612;55
2613;22
2614;45
2615;16
2616;67
2617;57
2618;50
2619;53
2620;82
2621;23
2622;37
2623;3
2624;3
2625;47
2626;31
2627;27
2628;59
2629;68
2630;46
2631;36
2632;14
2633;18
2634;38
2635;47
2636;7
2637;15
2638;11
2639;54
2640;63
2641;88
2642;72
2643;78
2644;44
2645;33
2646;17
2647;18
2648;63
2649;48
2650;38
2651;27
2652;1
2653;4
2654;30
2655;40
2656;46
2657;15
2658;15
2659;15
2660;44
2661;14
2662;54
2663;89
2664;48
2665;38
2666;28
2667;61
2668;47
2669;15
2670;6
2671;28
2672;68
2673;30
2674;62
2675;72
2676;61
2677;55
2678;46
2679;87
2680;68
2681;31
2682;15
2683;10
2684;47
2685;52
2686;61
2687;47
2688;73
2689;65
2690;79
2691;40
2692;56
2693;18
2694;12
2695;12
2696;22
2697;77
2698;35
2699;27
2700;52
2701;15
2702;18
2703;23
2704;19
2705;11
2706;39
2707;74
2708;19
2709;41
2710;61
2711;56
2712;63
2713;91
2714;39
2715;36
2716;25
2717;0
2718;4
2719;39
2720;66
2721;61
2722;38
2723;17
2724;11
2725;9
2726;61
2727;47
2728;75
2729;59
2730;45
2731;44
2732;26
2733;46
2734;43
2735;57
2736;7
2737;30
2738;47
2739;12
2740;24
2741;47
2742;9
2743;3
2744;46
2745;44
2746;18
2747;14
2748;14
2749;31
2750;35
2751;7
2752;33
2753;45
2754;1
2755;66
2756;25
2757;47
2758;8
2759;6
2760;50
2761;10
2762;16
2763;54
2764;51
2765;58
2766;79
2767;64
2768;29
2769;45
2770;9
2771;17
2772;36
2773;22
2774;2
2775;66
2776;58
2777;44
2778;45
2779;18
2780;10
2781;15
2782;66
2783;68
2784;72
2785;76
2786;69
2787;55
2788;30
2789;48
2790;68
2791;41
2792;46
2793;15
2794;2
2795;16
2796;31
2797;75
2798;70
2799;39
2800;61
2801;43
2802;68
2803;65
2804;53
2805;51
2806;20
2807;55
2808;83
2809;56
2810;73
2811;76
2812;30
2813;30
2814;12
2815;15
2816;39
2817;42
2818;12
2819;57
2820;52
2821;61
2822;87
2823;63
2824;44
2825;8
2826;9
2827;65
2828;54
2829;79
2830;37
2831;23
2832;47
2833;30
2834;64
2835;34
2836;46
2837;49
2838;35
2839;34
2840;6
2841;45
2842;43
2843;5
2844;1
2845;91
2846;22
2847;47
2848;43
2849;18
2850;14
2851;66
2852;78
2853;49
2854;73
2855;40
2856;23
2857;72
2858;60
2859;58
2860;75
2861;51
2862;61
2863;81
2864;34
2865;33
2866;12
2867;42
2868;20
2869;54
2870;40
2871;38
2872;42
2873;40
2874;18
2875;16
2876;68
2877;21
2878;78
2879;66
2880;20
2881;68
2882;49
2883;63
2884;39
2885;9
2886;8
2887;54
2888;49
2889;19
2890;50
2891;55
2892;58
2893;29
2894;5
2895;86
2896;51
2897;43
2898;41
2899;5
2900;6
2901;76
2902;56
2903;77
2904;84
2905;48
2906;40
2907;61
2908;26
2909;30
2910;2
2911;1
2912;64
2913;19
2914;64
2915;60
2916;49
2917;58
2918;48
2919;6
2920;13
2921;18
2922;48
2923;42
2924;8
2925;48
2926;24
2927;55
2928;46
2929;7
2930;10
2931;54
2932;55
2933;24
2934;54
2935;51
2936;26
2937;28
2938;2
2939;43
2940;18
2941;70
2942;49
2943;46
2944;44
2945;2
2946;78
2947;93
2948;33
2949;5
2950;52
2951;58
2952;59
2953;50
2954;65
2955;55
2956;68
2957;65
2958;55
2959;62
2960;9
2961;41
2962;44
2963;2
2964;2
2965;35
2966;76
2967;23
2968;22
2969;67
2970;49
2971;19
2972;1
2973;4
2974;38
2975;7
2976;13
2977;67
2978;50
2979;24
2980;34
2981;4
2982;17
2983;39
2984;15
2985;11
2986;53
2987;43
2988;65
2989;38
2990;22
2991;72
2992;47
2993;54
2994;47
2995;44
2996;39
2997;13
2998;3
2999;4
