3000;69
3001;54
3002;50
3003;13
3004;8
3005;10
3006;20
3007;42
3008;9
3009;4
3010;9
3011;9
3012;66
3013;20
3014;60
3015;33
3016;57
3017;13
3018;64
3019;72
3020;60
3021;59
3022;51
3023;28
3024;11
3025;38
3026;78
3027;36
3028;40
3029;10
3030;12
3031;43
3032;62
3033;8
3034;46
3035;61
3036;73
3037;67
3038;76
3039;22
3040;34
3041;35
3042;13
3043;0
3044;3
3045;64
3046;56
3047;37
3048;50
3049;15
3050;64
3051;89
3052;56
3053;53
3054;53
3055;42
3056;7
3057;15
3058;56
3059;68
3060;47
3061;36
3062;54
3063;71
3064;52
3065;58
3066;59
3067;90
3068;37
3069;47
3070;15
3071;8
3072;43
3073;30
3074;3
3075;0
3076;13
3077;58
3078;32
3079;31
3080;7
3081;9
3082;0
3083;75
3084;53
3085;43
3086;85
3087;72
3088;84
3089;68
3090;66
3091;66
3092;39
3093;46
3094;13
3095;6
3096;50
3097;56
3098;26
3099;62
3100;36
3101;20
3102;19
3103;28
3104;57
3105;28
3106;40
3107;11
3108;20
3109;66
3110;20
3111;62
3112;45
3113;21
3114;45
3115;33
3116;11
3117;44
3118;37
3119;0
3120;31
3121;56
3122;91
3123;59
3124;62
3125;62
3126;28
3127;31
3128;12
3129;5
3130;49
3131;67
3132;66
3133;47
3134;89
3135;87
3136;46
3137;28
3138;5
3139;4
3140;56
3141;53
3142;52
3143;60
3144;59
3145;51
3146;33
3147;21
3148;21
3149;26
3150;44
3151;15
3152;23
3153;87
3154;66
3155;56
3156;61
3157;61
3158;29
3159;58
3160;63
3161;64
3162;10
3163;46
3164;20
3165;12
3166;17
3167;64
3168;21
3169;65
3170;21
3171;30
3172;25
3173;32
3174;60
3175;85
3176;43
3177;70
3178;53
3179;79
3180;45
3181;45
3182;5
3183;10
3184;48
3185;39
3186;12
3187;1
3188;16
3189;26
3190;45
3191;3
3192;2
3193;38
3194;47
3195;79
3196;19
3197;24
3198;27
3199;23
3200;68
3201;64
3202;16
3203;61
3204;67
3205;51
3206;23
3207;30
3208;1
3209;1
3210;2
3211;61
3212;53
3213;67
3214;53
3215;66
3216;21
3217;52
3218;52
3219;66
3220;66
3221;57
3222;79
3223;49
3224;59
3225;64
3226;80
3227;49
3228;61
3229;73
3230;21
3231;54
3232;95
3233;64
3234;47
3235;44
3236;10
3237;17
3238;90
3239;51
3240;47
3241;45
3242;16
3243;10
3244;64
3245;52
3246;71
3247;32
3248;30
3249;18
3250;18
3251;3
3252;0
3253;48
3254;67
3255;69
3256;62
3257;63
3258;62
3259;14
3260;13
3261;90
3262;37
3263;26
3264;65
3265;37
3266;56
3267;64
3268;74
3269;52
3270;47
3271;98
3272;19
3273;64
3274;65
3275;60
3276;47
3277;74
3278;35
3279;37
3280;61
3281;9
3282;18
3283;20
3284;41
3285;18
3286;12
3287;20
3288;81
3289;79
3290;71
3291;45
3292;60
3293;72
3294;54
3295;73
3296;66
3297;48
3298;23
3299;40
3300;82
3301;58
3302;35
3303;57
3304;18
3305;12
3306;35
3307;42
3308;13
3309;16
3310;10
3311;62
3312;88
3313;33
3314;50
3315;47
3316;14
3317;7
3318;35
3319;62
3320;16
3321;10
3322;52
3323;40
3324;9
3325;8
3326;17
3327;65
3328;66
3329;63
3330;75
3331;67
3332;29
3333;46
3334;70
3335;28
3336;51
3337;24
3338;24
3339;49
3340;51
3341;60
3342;20
3343;35
3344;54
3345;10
3346;38
3347;34
3348;55
3349;58
3350;32
3351;17
3352;9
3353;34
3354;37
3355;2
3356;21
3357;23
3358;46
3359;50
3360;12
3361;15
3362;21
3363;21
3364;24
3365;47
3366;73
3367;59
3368;6
3369;85
3370;60
3371;42
3372;41
3373;64
3374;6
3375;23
3376;51
3377;28
3378;19
3379;31
3380;5
3381;11
3382;0
3383;49
3384;42
3385;5
3386;3
3387;11
3388;70
3389;63
3390;22
3391;32
3392;56
3393;79
3394;53
3395;56
3396;43
3397;61
3398;36
3399;83
3400;38
3401;67
3402;66
3403;49
3404;53
3405;66
3406;26
3407;61
3408;9
3409;74
3410;73
3411;46
3412;57
3413;50
3414;24
3415;43
3416;3
3417;4
3418;64
3419;57
3420;60
3421;60
3422;21
3423;45
3424;72
3425;52
3426;10
3427;73
3428;65
3429;33
3430;18
3431;42
3432;51
3433;53
3434;84
3435;65
3436;51
3437;10
3438;12
3439;31
3440;30
3441;20
3442;54
3443;27
3444;86
3445;35
3446;36
3447;13
3448;11
3449;15
3450;1
3451;29
3452;60
3453;56
3454;59
3455;33
3456;66
3457;19
3458;45
3459;46
3460;11
3461;12
3462;32
3463;44
3464;10
3465;15
3466;45
3467;19
3468;22
3469;35
3470;57
3471;58
3472;26
3473;11
3474;53
3475;80
3476;20
3477;20
3478;73
3479;74
3480;50
3481;65
3482;49
3483;50
3484;48
3485;19
3486;5
3487;12
3488;82
3489;62
3490;55
3491;46
3492;58
3493;18
3494;17
3495;52
3496;9
3497;41
3498;57
3499;67
3500;64
3501;61
3502;44
3503;11
3504;14
3505;35
3506;58
3507;13
3508;12
3509;93
3510;53
3511;21
3512;19
3513;19
3514;72
3515;52
3516;25
3517;48
3518;13
3519;46
3520;50
3521;64
3522;46
3523;18
3524;13
3525;18
3526;55
3527;19
3528;33
3529;17
3530;12
3531;0
3532;46
3533;47
3534;17
3535;10
3536;61
3537;67
3538;64
3539;30
3540;57
3541;23
3542;35
3543;12
3544;14
3545;87
3546;60
3547;39
3548;44
3549;9
3550;10
3551;29
3552;58
3553;23
3554;20
3555;58
3556;79
3557;60
3558;33
3559;38
3560;17
3561;8
3562;58
3563;32
3564;62
3565;63
3566;53
3567;60
3568;53
3569;45
3570;86
3571;30
3572;34
3573;13
3574;9
3575;51
3576;53
3577;61
3578;71
3579;37
3580;48
3581;28
3582;7
3583;18
3584;90
3585;64
3586;60
3587;43
3588;42
3589;4
3590;4
3591;73
3592;36
3593;38
3594;5
3595;5
3596;0
3597;77
3598;27
3599;20
3600;3
3601;33
3602;32
3603;3
3604;81
3605;21
3606;34
3607;30
3608;5
3609;16
3610;4
3611;85
3612;24
3613;13
3614;4
3615;81
3616;58
3617;41
3618;31
3619;4
3620;2
3621;51
3622;60
3623;43
3624;53
3625;69
3626;69
3627;36
3628;60
3629;64
3630;85
3631;91
3632;80
3633;78
3634;87
3635;22
3636;63
3637;51
3638;74
3639;76
3640;77
3641;64
3642;48
3643;61
3644;41
3645;10
3646;15
3647;35
3648;85
3649;44
3650;28
3651;16
3652;12
3653;61
3654;40
3655;51
3656;23
3657;64
3658;22
3659;59
3660;66
3661;56
3662;45
3663;46
3664;17
3665;30
3666;29
3667;10
3668;16
3669;56
3670;58
3671;49
3672;67
3673;92
3674;71
3675;36
3676;92
3677;58
3678;49
3679;49
3680;76
3681;19
3682;22
3683;35
3684;53
3685;47
3686;30
3687;11
3688;17
3689;18
3690;64
3691;9
3692;46
3693;62
3694;11
3695;10
3696;13
3697;26
3698;19
3699;6
3700;18
3701;0
3702;62
3703;55
3704;85
3705;48
3706;30
3707;56
3708;15
3709;11
3710;17
3711;85
3712;79
3713;70
3714;77
3715;68
3716;54
3717;52
3718;48
3719;18
3720;13
3721;35
3722;44
3723;17
3724;22
3725;66
3726;32
3727;61
3728;55
3729;14
3730;23
3731;22
3732;24
3733;60
3734;28
3735;57
3736;34
3737;32
3738;13
3739;6
3740;32
3741;30
3742;53
3743;8
3744;8
3745;25
3746;37
3747;60
3748;24
3749;20
3750;21
3751;59
3752;9
3753;30
3754;57
3755;15
3756;10
3757;76
3758;67
3759;43
3760;66
3761;68
3762;64
3763;51
3764;17
3765;13
3766;48
3767;65
3768;30
3769;56
3770;18
3771;18
3772;17
3773;31
3774;35
3775;7
3776;20
3777;30
3778;16
3779;0
3780;28
3781;47
3782;7
3783;49
3784;80
3785;25
3786;23
3787;58
3788;19
3789;0
3790;15
3791;91
3792;64
3793;28
3794;35
3795;16
3796;15
3797;31
3798;27
3799;24
3800;49
3801;42
3802;66
3803;19
3804;27
3805;11
3806;8
3807;44
3808;54
3809;25
3810;34
3811;32
3812;18
3813;16
3814;45
3815;71
3816;75
3817;91
3818;51
3819;49
3820;27
3821;15
3822;9
3823;55
3824;28
3825;33
3826;5
3827;47
3828;59
3829;33
3830;52
3831;46
3832;59
3833;61
3834;59
3835;12
3836;9
3837;46
3838;62
3839;19
3840;32
3841;7
3842;7
3843;53
3844;58
3845;46
3846;33
3847;8
3848;34
3849;63
3850;18
3851;9
3852;17
3853;42
3854;48
3855;16
3856;12
3857;65
3858;51
3859;53
3860;23
3861;45
3862;46
3863;1
3864;4
3865;0
3866;57
3867;35
3868;45
3869;0
3870;9
3871;1
3872;33
3873;20
3874;43
3875;24
3876;19
3877;71
3878;44
3879;69
3880;58
3881;23
3882;23
3883;70
3884;54
3885;67
3886;21
3887;83
3888;28
3889;53
3890;14
3891;6
3892;9
3893;68
3894;19
3895;54
3896;38
3897;37
3898;75
3899;39
3900;86
3901;74
3902;77
3903;32
3904;47
3905;45
3906;37
3907;32
3908;2
3909;55
3910;68
3911;76
3912;19
3913;25
3914;38
3915;20
3916;67
3917;75
3918;65
3919;57
3920;88
3921;60
3922;62
3923;56
3924;78
3925;34
3926;15
3927;6
3928;46
3929;50
3930;9
3931;17
3932;59
3933;36
3934;17
3935;13
3936;58
3937;93
3938;26
3939;50
3940;36
3941;45
3942;9
3943;1
3944;60
3945;74
3946;71
3947;67
3948;63
3949;30
3950;42
3951;6
3952;23
3953;57
3954;27
3955;63
3956;40
3957;48
3958;7
3959;6
3960;57
3961;76
3962;61
3963;66
3964;90
3965;43
3966;24
3967;74
3968;90
3969;46
3970;34
3971;18
3972;15
3973;57
3974;26
3975;69
3976;91
3977;25
3978;58
3979;57
3980;45
3981;54
3982;56
3983;64
3984;60
3985;62
3986;35
3987;50
3988;52
3989;48
3990;67
3991;51
3992;70
3993;19
3994;52
3995;39
3996;14
3997;12
3998;13
3999;65
4000;26
4001;71
4002;24
4003;69
4004;55
4005;38
4006;65
4007;83
4008;51
4009;81
4010;65
4011;64
4012;27
4013;24
4014;63
4015;51
4016;68
4017;48
4018;90
4019;30
4020;60
4021;15
4022;40
4023;63
4024;12
4025;7
4026;36
4027;36
4028;1
4029;10
4030;9
4031;3
4032;4
4033;60
4034;49
4035;63
4036;64
4037;19
4038;49
4039;49
4040;24
4041;44
4042;10
4043;1
4044;64
4045;70
4046;31
4047;26
4048;2
4049;17
4050;2
4051;57
4052;48
4053;26
4054;8
4055;18
4056;32
4057;62
4058;36
4059;54
4060;33
4061;84
4062;53
4063;52
4064;57
4065;59
4066;11
4067;10
4068;14
4069;51
4070;26
4071;20
4072;76
4073;25
4074;35
4075;61
4076;45
4077;35
4078;12
4079;1
4080;15
4081;59
4082;47
4083;96
4084;71
4085;54
4086;53
4087;63
4088;39
4089;7
4090;9
4091;44
4092;59
4093;14
4094;7
4095;14
4096;22
4097;51
4098;58
4099;18
4100;9
4101;90
4102;45
4103;38
4104;64
4105;21
4106;69
4107;48
4108;61
4109;61
4110;55
4111;25
4112;66
4113;45
4114;61
4115;7
4116;15
4117;23
4118;49
4119;18
4120;30
4121;18
4122;8
4123;46
4124;80
4125;67
4126;57
4127;56
4128;72
4129;66
4130;38
4131;37
4132;23
4133;80
4134;19
4135;53
4136;65
4137;46
4138;56
4139;18
4140;8
4141;40
4142;7
4143;44
4144;55
4145;70
4146;53
4147;70
4148;81
4149;47
4150;53
4151;17
4152;8
4153;71
4154;81
4155;33
4156;0
4157;6
4158;67
4159;60
4160;58
4161;13
4162;15
4163;64
4164;64
4165;33
4166;62
4167;64
4168;62
4169;12
4170;10
4171;9
4172;77
4173;24
4174;72
4175;61
4176;64
4177;44
4178;62
4179;48
4180;23
4181;39
4182;6
4183;1
4184;41
4185;34
4186;16
4187;3
4188;62
4189;36
4190;46
4191;9
4192;17
4193;31
4194;59
4195;75
4196;25
4197;46
4198;6
4199;40
4200;27
4201;14
4202;24
4203;24
4204;49
4205;56
4206;54
4207;61
4208;87
4209;84
4210;47
4211;58
4212;39
4213;14
4214;17
4215;35
4216;49
4217;15
4218;16
4219;48
4220;51
4221;11
4222;75
4223;19
4224;66
4225;47
4226;13
4227;68
4228;72
4229;70
4230;27
4231;53
4232;69
4233;53
4234;6
4235;17
4236;60
4237;54
4238;66
4239;54
4240;49
4241;38
4242;17
4243;64
4244;66
4245;50
4246;29
4247;48
4248;9
4249;11
4250;38
4251;37
4252;13
4253;2
4254;75
4255;74
4256;27
4257;73
4258;78
4259;53
4260;32
4261;45
4262;7
4263;15
4264;52
4265;61
4266;40
4267;18
4268;7
4269;53
4270;63
4271;43
4272;44
4273;13
4274;4
4275;7
4276;6
4277;4
4278;38
4279;43
4280;4
4281;5
4282;13
4283;59
4284;52
4285;55
4286;61
4287;12
4288;9
4289;29
4290;18
4291;11
4292;26
4293;85
4294;45
4295;31
4296;0
4297;12
4298;60
4299;51
4300;47
4301;53
4302;75
4303;33
4304;61
4305;21
4306;22
4307;21
4308;20
4309;54
4310;63
4311;60
4312;56
4313;91
4314;66
4315;38
4316;32
4317;11
4318;18
4319;30
4320;32
4321;0
4322;76
4323;50
4324;59
4325;31
4326;36
4327;81
4328;24
4329;72
4330;31
4331;33
4332;17
4333;11
4334;31
4335;96
4336;20
4337;19
4338;87
4339;46
4340;22
4341;45
4342;32
4343;2
4344;74
4345;19
4346;69
4347;22
4348;42
4349;1
4350;0
4351;11
4352;55
4353;75
4354;57
4355;59
4356;48
4357;45
4358;18
4359;66
4360;32
4361;61
4362;14
4363;16
4364;53
4365;15
4366;15
4367;26
4368;21
4369;21
4370;72
4371;60
4372;21
4373;52
4374;72
4375;38
4376;58
4377;60
4378;22
4379;53
4380;38
4381;41
4382;9
4383;9
4384;13
4385;78
4386;57
4387;71
4388;67
4389;72
4390;48
4391;57
4392;77
4393;36
4394;27
4395;15
4396;5
4397;66
4398;57
4399;93
4400;89
4401;45
4402;4
4403;2
4404;27
4405;26
4406;18
4407;16
4408;48
4409;27
4410;16
4411;11
4412;75
4413;50
4414;44
4415;74
4416;31
4417;40
4418;14
4419;0
4420;50
4421;42
4422;17
4423;6
4424;40
4425;55
4426;12
4427;11
4428;10
4429;21
4430;35
4431;1
4432;5
4433;63
4434;61
4435;70
4436;37
4437;25
4438;89
4439;32
4440;60
4441;32
4442;53
4443;81
4444;19
4445;87
4446;25
4447;62
4448;36
4449;70
4450;26
4451;63
4452;43
4453;31
4454;36
4455;13
4456;15
4457;62
4458;47
4459;49
4460;79
4461;55
4462;42
4463;74
4464;72
4465;73
4466;63
4467;71
4468;44
4469;18
4470;27
4471;30
4472;11
4473;12
4474;34
4475;54
4476;71
4477;91
4478;64
4479;23
4480;34
4481;11
4482;8
4483;8
4484;1
4485;0
4486;20
4487;19
4488;48
4489;63
4490;13
4491;8
4492;8
4493;27
4494;59
4495;88
4496;52
4497;83
4498;61
4499;63
4500;61
4501;27
4502;47
4503;12
4504;10
4505;46
4506;46
4507;63
4508;68
4509;38
4510;23
4511;13
4512;5
4513;4
4514;4
4515;50
4516;37
4517;16
4518;13
4519;66
4520;82
4521;54
4522;32
4523;54
4524;6
4525;7
4526;16
4527;32
4528;58
4529;64
4530;48
4531;56
4532;46
4533;36
4534;6
4535;14
4536;62
4537;36
4538;50
4539;57
4540;72
4541;54
4542;64
4543;43
4544;74
4545;72
4546;21
4547;57
4548;26
4549;64
4550;46
4551;65
4552;89
4553;86
4554;61
4555;90
4556;54
4557;72
4558;74
4559;23
4560;44
4561;21
4562;11
4563;79
4564;61
4565;74
4566;44
4567;11
4568;31
4569;62
4570;51
4571;44
4572;52
4573;32
4574;35
4575;66
4576;59
4577;75
4578;21
4579;90
4580;70
4581;97
4582;43
4583;50
4584;47
4585;90
4586;40
4587;54
4588;17
4589;14
4590;47
4591;36
4592;41
4593;10
4594;8
4595;60
4596;24
4597;27
4598;62
4599;66
4600;60
4601;26
4602;17
4603;39
4604;56
4605;22
4606;30
4607;49
4608;23
4609;5
4610;5
4611;59
4612;67
4613;76
4614;36
4615;13
4616;9
4617;71
4618;32
4619;51
4620;56
4621;12
4622;82
4623;58
4624;49
4625;50
4626;7
4627;9
4628;43
4629;37
4630;37
4631;12
4632;8
4633;35
4634;63
4635;55
4636;50
4637;9
4638;12
4639;11
4640;84
4641;52
4642;47
4643;27
4644;14
4645;10
4646;12
4647;54
4648;17
4649;11
4650;22
4651;65
4652;20
4653;43
4654;5
4655;62
4656;64
4657;24
4658;21
4659;30
4660;81
4661;24
4662;26
4663;56
4664;75
4665;48
4666;16
4667;30
4668;52
4669;14
4670;8
4671;27
4672;29
4673;6
4674;66
4675;75
4676;78
4677;72
4678;40
4679;43
4680;31
4681;18
4682;10
4683;66
4684;41
4685;14
4686;60
4687;32
4688;15
4689;52
4690;64
4691;80
4692;25
4693;42
4694;2
4695;85
4696;49
4697;50
4698;16
4699;12
4700;16
4701;10
4702;48
4703;39
4704;1
4705;6
4706;32
4707;46
4708;9
4709;64
4710;43
4711;7
4712;12
4713;51
4714;36
4715;23
4716;57
4717;16
4718;13
4719;52
4720;90
4721;50
4722;57
4723;86
4724;24
4725;84
4726;21
4727;64
4728;74
4729;60
4730;66
4731;84
4732;29
4733;22
4734;28
4735;29
4736;2
4737;4
4738;0
4739;36
4740;60
4741;77
4742;66
4743;23
4744;45
4745;20
4746;25
4747;57
4748;44
4749;6
4750;15
4751;78
4752;73
4753;22
4754;81
4755;70
4756;55
4757;63
4758;52
4759;56
4760;19
4761;21
4762;70
4763;64
4764;38
4765;18
4766;61
4767;59
4768;50
4769;45
4770;6
4771;8
4772;29
4773;88
4774;55
4775;38
4776;28
4777;5
4778;5
4779;49
4780;45
4781;23
4782;18
4783;9
4784;80
4785;66
4786;61
4787;36
4788;10
4789;17
4790;34
4791;8
4792;11
4793;58
4794;25
4795;34
4796;3
4797;69
4798;64
4799;21
4800;63
4801;64
4802;14
4803;79
4804;30
4805;8
4806;6
4807;59
4808;51
4809;50
4810;16
4811;34
4812;17
4813;13
4814;22
4815;61
4816;32
4817;73
4818;36
4819;43
4820;3
4821;5
4822;29
4823;28
4824;18
4825;9
4826;20
4827;63
4828;65
4829;63
4830;35
4831;35
4832;12
4833;17
4834;46
4835;40
4836;3
4837;1
4838;63
4839;49
4840;34
4841;56
4842;60
4843;62
4844;78
4845;66
4846;23
4847;48
4848;53
4849;63
4850;86
4851;75
4852;62
4853;39
4854;75
4855;65
4856;53
4857;64
4858;18
4859;10
4860;27
4861;34
4862;3
4863;17
4864;0
4865;46
4866;33
4867;23
4868;19
4869;20
4870;42
4871;21
4872;20
4873;71
4874;71
4875;35
4876;34
4877;11
4878;16
4879;64
4880;52
4881;71
4882;87
4883;34
4884;40
4885;18
4886;3
4887;48
4888;74
4889;40
4890;43
4891;25
4892;4
4893;64
4894;64
4895;47
4896;50
4897;83
4898;71
4899;33
4900;43
4901;9
4902;61
4903;35
4904;34
4905;58
4906;8
4907;10
4908;39
4909;24
4910;74
4911;29
4912;72
4913;60
4914;63
4915;66
4916;60
4917;68
4918;53
4919;37
4920;36
4921;6
4922;8
4923;37
4924;79
4925;58
4926;64
4927;54
4928;66
4929;76
4930;70
4931;44
4932;59
4933;69
4934;22
4935;91
4936;53
4937;50
4938;39
4939;57
4940;53
4941;23
4942;65
4943;34
4944;42
4945;0
4946;5
4947;89
4948;50
4949;38
4950;42
4951;15
4952;0
4953;22
4954;51
4955;61
4956;20
4957;59
4958;52
4959;87
4960;61
4961;77
4962;33
4963;79
4964;64
4965;13
4966;31
4967;12
4968;45
4969;42
4970;48
4971;16
4972;13
4973;58
4974;63
4975;64
4976;87
4977;75
4978;91
4979;31
4980;63
4981;53
4982;54
4983;64
4984;19
4985;64
4986;77
4987;55
4988;68
4989;75
4990;24
4991;54
4992;45
4993;20
4994;20
4995;24
4996;73
4997;56
4998;66
4999;43
5000;49
5001;23
5002;1
5003;60
5004;20
5005;37
5006;46
5007;19
5008;22
5009;42
5010;33
5011;13
5012;1
5013;71
5014;50
5015;60
5016;66
5017;56
5018;68
5019;29
5020;68
5021;44
5022;66
5023;88
5024;48
5025;50
5026;42
5027;13
5028;9
5029;48
5030;36
5031;49
5032;30
5033;18
5034;7
5035;74
5036;64
5037;53
5038;34
5039;89
5040;50
5041;73
5042;24
5043;90
5044;44
5045;60
5046;35
5047;61
5048;59
5049;46
5050;52
5051;66
5052;67
5053;66
5054;60
