3000;49
3001;5
3002;38
3003;49
3004;22
3005;8
3006;17
3007;32
3008;49
3009;87
3010;61
3011;23
3012;66
3013;60
3014;85
3015;22
3016;63
3017;48
3018;39
3019;49
3020;16
3021;9
3022;89
3023;80
3024;24
3025;59
3026;27
3027;38
3028;6
3029;60
3030;40
3031;11
3032;10
3033;81
3034;64
3035;19
3036;43
3037;3
3038;2
3039;19
3040;25
3041;63
3042;23
3043;30
3044;51
3045;48
3046;46
3047;42
3048;8
3049;17
3050;12
3051;46
3052;19
3053;73
3054;76
3055;23
3056;22
3057;40
3058;37
3059;34
3060;35
3061;56
3062;11
3063;18
3064;6
3065;58
3066;22
3067;6
3068;48
3069;63
3070;45
3071;15
3072;8
3073;58
3074;59
3075;72
3076;53
3077;50
3078;71
3079;39
3080;44
3081;9
3082;62
3083;7
3084;49
3085;43
3086;69
3087;55
3088;64
3089;71
3090;56
3091;74
3092;54
3093;40
3094;15
3095;18
3096;51
3097;18
3098;18
3099;66
3100;65
3101;38
3102;27
3103;5
3104;11
3105;46
3106;72
3107;65
3108;79
3109;62
3110;62
3111;69
3112;59
3113;90
3114;33
3115;19
3116;94
3117;38
3118;71
3119;43
3120;19
3121;35
3122;15
3123;56
3124;38
3125;6
3126;7
3127;76
3128;60
3129;77
3130;30
3131;38
3132;1
3133;2
3134;49
3135;66
3136;74
3137;51
3138;66
3139;33
3140;86
3141;64
3142;66
3143;22
3144;81
3145;48
3146;23
3147;75
3148;68
3149;20
3150;32
3151;5
3152;9
3153;3
3154;59
3155;52
3156;45
3157;27
3158;10
3159;9
3160;40
3161;34
3162;23
3163;67
3164;45
3165;47
3166;26
3167;39
3168;91
3169;35
3170;40
3171;37
3172;13
3173;17
3174;75
3175;64
3176;56
3177;12
3178;11
3179;62
3180;52
3181;19
3182;67
3183;56
3184;60
3185;51
3186;43
3187;19
3188;2
3189;3
3190;9
3191;62
3192;30
3193;63
3194;37
3195;60
3196;68
3197;68
3198;25
3199;20
3200;51
3201;50
3202;10
3203;14
3204;65
3205;53
3206;22
3207;32
3208;2
3209;2
3210;82
3211;63
3212;8
3213;18
3214;29
3215;76
3216;33
3217;22
3218;14
3219;6
3220;56
3221;33
3222;24
3223;44
3224;52
3225;56
3226;27
3227;35
3228;37
3229;15
3230;35
3231;43
3232;10
3233;18
3234;18
3235;58
3236;23
3237;80
3238;47
3239;52
3240;53
3241;45
3242;36
3243;14
3244;12
3245;60
3246;58
3247;71
3248;41
3249;45
3250;9
3251;13
3252;62
3253;68
3254;58
3255;43
3256;8
3257;38
3258;28
3259;47
3260;70
3261;46
3262;53
3263;49
3264;81
3265;36
3266;74
3267;37
3268;47
3269;63
3270;48
3271;75
3272;75
3273;85
3274;37
3275;40
3276;36
3277;4
3278;17
3279;72
3280;34
3281;67
3282;51
3283;56
3284;76
3285;71
3286;66
3287;83
3288;66
3289;53
3290;63
3291;54
3292;35
3293;11
3294;45
3295;47
3296;47
3297;36
3298;43
3299;7
3300;14
3301;11
3302;55
3303;94
3304;39
3305;22
3306;65
3307;62
3308;69
3309;74
3310;66
3311;90
3312;62
3313;43
3314;50
3315;14
3316;10
3317;51
3318;89
3319;24
3320;61
3321;51
3322;54
3323;50
3324;78
3325;60
3326;45
3327;92
3328;19
3329;48
3330;34
3331;11
3332;8
3333;47
3334;34
3335;14
3336;10
3337;48
3338;94
3339;23
3340;55
3341;63
3342;22
3343;62
3344;56
3345;56
3346;78
3347;59
3348;56
3349;61
3350;47
3351;38
3352;49
3353;31
3354;47
3355;62
3356;59
3357;43
3358;6
3359;24
3360;31
3361;1
3362;5
3363;0
3364;26
3365;35
3366;13
3367;0
3368;30
3369;40
3370;6
3371;17
3372;60
3373;65
3374;79
3375;45
3376;76
3377;76
3378;46
3379;54
3380;57
3381;17
3382;10
3383;11
3384;12
3385;61
3386;68
3387;87
3388;47
3389;33
3390;51
3391;8
3392;14
3393;30
3394;32
3395;19
3396;45
3397;83
3398;75
3399;52
3400;76
3401;68
3402;47
3403;20
3404;50
3405;39
3406;10
3407;16
3408;59
3409;33
3410;17
3411;9
3412;51
3413;35
3414;31
3415;11
3416;53
3417;83
3418;20
3419;44
3420;54
3421;57
3422;24
3423;23
3424;60
3425;54
3426;45
3427;86
3428;56
3429;53
3430;49
3431;46
3432;28
3433;64
3434;25
3435;60
3436;67
3437;58
3438;81
3439;53
3440;57
3441;47
3442;61
3443;66
3444;49
3445;44
3446;47
3447;45
3448;15
3449;64
3450;45
3451;21
3452;2
3453;3
3454;0
3455;26
3456;65
3457;64
3458;72
3459;72
3460;80
3461;47
3462;53
3463;8
3464;47
3465;60
3466;7
3467;17
3468;11
3469;81
3470;67
3471;69
3472;68
3473;45
3474;45
3475;10
3476;8
3477;38
3478;52
3479;47
3480;73
3481;47
3482;43
3483;48
3484;14
3485;15
3486;66
3487;45
3488;41
3489;0
3490;92
3491;63
3492;69
3493;56
3494;14
3495;81
3496;75
3497;92
3498;33
3499;21
3500;57
3501;36
3502;75
3503;22
3504;74
3505;22
3506;69
3507;26
3508;79
3509;63
3510;55
3511;37
3512;50
3513;62
3514;60
3515;29
3516;62
3517;46
3518;27
3519;63
3520;68
3521;25
3522;22
3523;62
3524;59
3525;46
3526;14
3527;15
3528;14
3529;89
3530;69
3531;53
3532;39
3533;51
3534;45
3535;68
3536;73
3537;80
3538;69
3539;51
3540;77
3541;70
3542;19
3543;73
3544;71
3545;56
3546;73
3547;76
3548;71
3549;63
3550;61
3551;24
3552;78
3553;73
3554;22
3555;67
3556;65
3557;42
3558;54
3559;55
3560;58
3561;79
3562;24
3563;20
3564;65
3565;39
3566;73
3567;22
3568;47
3569;56
3570;7
3571;55
3572;75
3573;45
3574;54
3575;46
3576;32
3577;10
3578;1
3579;80
3580;20
3581;58
3582;23
3583;49
3584;65
3585;70
3586;49
3587;29
3588;64
3589;55
3590;42
3591;68
3592;65
3593;57
3594;24
3595;66
3596;26
3597;64
3598;31
3599;38
3600;38
3601;27
3602;66
3603;55
3604;46
3605;29
3606;53
3607;47
3608;55
3609;88
3610;66
3611;41
3612;65
3613;46
3614;38
3615;71
3616;33
3617;35
3618;9
3619;58
3620;19
3621;76
3622;60
3623;17
3624;40
3625;85
3626;66
3627;51
3628;27
3629;47
3630;12
3631;10
3632;36
3633;30
3634;50
3635;15
3636;12
3637;58
3638;54
3639;28
3640;11
3641;17
3642;66
3643;30
3644;26
3645;16
3646;18
3647;47
3648;49
3649;50
3650;82
3651;64
3652;52
3653;45
3654;56
3655;62
3656;48
3657;44
3658;12
3659;11
3660;48
3661;45
3662;40
3663;0
3664;2
3665;22
3666;86
3667;66
3668;83
3669;55
3670;36
3671;62
3672;68
3673;23
3674;76
3675;26
3676;92
3677;56
3678;84
3679;30
3680;36
3681;32
3682;14
3683;17
3684;73
3685;68
3686;50
3687;51
3688;18
3689;7
3690;33
3691;28
3692;45
3693;41
3694;17
3695;79
3696;66
3697;41
3698;30
3699;10
3700;9
3701;56
3702;63
3703;8
3704;14
3705;40
3706;66
3707;70
3708;23
3709;72
3710;25
3711;19
3712;52
3713;21
3714;42
3715;49
3716;6
3717;47
3718;34
3719;2
3720;74
3721;62
3722;41
3723;58
3724;8
3725;17
3726;26
3727;59
3728;15
3729;18
3730;45
3731;27
3732;2
3733;4
3734;9
3735;60
3736;27
3737;28
3738;9
3739;13
3740;76
3741;22
3742;43
3743;52
3744;50
3745;54
3746;68
3747;67
3748;66
3749;55
3750;56
3751;27
3752;20
3753;51
3754;72
3755;59
3756;50
3757;76
3758;33
3759;34
3760;12
3761;56
3762;67
3763;20
3764;36
3765;30
3766;80
3767;86
3768;23
3769;81
3770;46
3771;17
3772;17
3773;47
3774;49
3775;12
3776;8
3777;68
3778;49
3779;84
3780;37
3781;43
3782;8
3783;40
3784;37
3785;65
3786;80
3787;52
3788;62
3789;7
3790;17
3791;58
3792;20
3793;73
3794;66
3795;27
3796;51
3797;12
3798;12
3799;50
3800;61
3801;49
3802;41
3803;65
3804;66
3805;33
3806;20
3807;31
3808;42
3809;13
3810;18
3811;74
3812;73
3813;71
3814;47
3815;63
3816;43
3817;46
3818;56
3819;68
3820;84
3821;52
3822;90
3823;54
3824;56
3825;24
3826;39
3827;41
3828;2
3829;2
3830;28
3831;26
3832;8
3833;11
3834;25
3835;42
3836;51
3837;62
3838;16
3839;17
3840;74
3841;59
3842;23
3843;32
3844;31
3845;66
3846;62
3847;64
3848;41
3849;28
3850;15
3851;10
3852;73
3853;47
3854;43
3855;67
3856;43
3857;81
3858;79
3859;64
3860;40
3861;22
3862;67
3863;47
3864;49
3865;15
3866;12
3867;8
3868;56
3869;17
3870;51
3871;60
3872;63
3873;55
3874;86
3875;26
3876;49
3877;6
3878;14
3879;62
3880;52
3881;62
3882;70
3883;67
3884;47
3885;66
3886;24
3887;53
3888;70
3889;66
3890;58
3891;29
3892;46
3893;33
3894;45
3895;12
3896;6
3897;28
3898;1
3899;72
3900;51
3901;72
3902;41
3903;7
3904;51
3905;63
3906;61
3907;75
3908;30
3909;27
3910;1
3911;0
3912;0
3913;68
3914;58
3915;31
3916;0
3917;75
3918;52
3919;66
3920;76
3921;75
3922;64
3923;45
3924;44
3925;18
3926;14
3927;26
3928;49
3929;16
3930;10
3931;27
3932;55
3933;71
3934;26
3935;6
3936;11
3937;58
3938;36
3939;41
3940;10
3941;47
3942;64
3943;57
3944;82
3945;48
3946;77
3947;59
3948;48
3949;47
3950;43
3951;33
3952;10
3953;2
3954;7
3955;76
3956;46
3957;53
3958;78
3959;22
3960;51
3961;19
3962;23
3963;26
3964;20
3965;20
3966;86
3967;66
3968;46
3969;75
3970;59
3971;91
3972;35
3973;45
3974;17
3975;18
3976;55
3977;23
3978;70
3979;74
3980;19
3981;73
3982;19
3983;71
3984;45
3985;1
3986;2
3987;38
3988;27
3989;3
3990;12
3991;5
3992;71
3993;82
3994;50
3995;81
3996;42
3997;20
3998;2
3999;0
4000;27
4001;50
4002;60
4003;14
4004;14
4005;79
4006;47
4007;45
4008;3
4009;2
4010;61
4011;33
4012;49
4013;76
4014;67
4015;80
4016;77
4017;46
4018;53
4019;61
4020;62
4021;45
4022;22
4023;21
4024;36
4025;34
4026;30
4027;4
4028;4
4029;38
4030;31
4031;23
4032;47
4033;3
4034;18
4035;4
4036;64
4037;69
4038;75
4039;78
4040;56
4041;71
4042;60
4043;91
4044;40
4045;24
4046;22
4047;28
4048;26
4049;47
4050;39
4051;79
4052;56
4053;70
4054;61
4055;45
4056;35
4057;9
4058;15
4059;35
4060;43
4061;6
4062;16
4063;18
4064;55
4065;25
4066;19
4067;0
4068;43
4069;62
4070;79
4071;45
4072;19
4073;81
4074;22
4075;40
4076;49
4077;45
4078;6
4079;6
4080;12
4081;12
4082;19
4083;27
4084;7
4085;9
4086;2
4087;15
4088;53
4089;22
4090;67
4091;53
4092;59
4093;47
4094;68
4095;67
4096;90
4097;45
4098;72
4099;32
4100;35
4101;45
4102;28
4103;2
4104;4
4105;39
4106;73
4107;33
4108;66
4109;21
4110;39
4111;29
4112;29
4113;26
4114;1
4115;11
4116;72
4117;76
4118;58
4119;77
4120;80
4121;19
4122;61
4123;35
4124;61
4125;20
4126;63
4127;51
4128;51
4129;8
4130;10
4131;79
4132;62
4133;76
4134;21
4135;70
4136;76
4137;72
4138;52
4139;50
4140;54
4141;27
4142;8
4143;35
4144;71
4145;75
4146;49
4147;70
4148;33
4149;48
4150;23
4151;51
4152;35
4153;53
4154;7
4155;63
4156;69
4157;80
4158;25
4159;35
4160;49
4161;18
4162;65
4163;62
4164;58
4165;58
4166;28
4167;88
4168;76
4169;28
4170;45
4171;2
4172;1
4173;9
4174;53
4175;31
4176;13
4177;16
4178;34
4179;51
4180;77
4181;65
4182;27
4183;12
4184;17
4185;64
4186;53
4187;81
4188;30
4189;30
4190;16
4191;84
4192;30
4193;49
4194;18
4195;8
4196;32
4197;32
4198;33
4199;16
4200;18
4201;65
4202;19
4203;66
4204;22
4205;65
4206;24
4207;21
4208;27
4209;5
4210;28
4211;20
4212;20
4213;28
4214;32
4215;10
4216;26
4217;27
4218;29
4219;14
4220;2
4221;2
4222;28
4223;27
4224;35
4225;9
4226;17
4227;46
4228;49
4229;33
4230;46
4231;46
4232;10
4233;16
4234;7
4235;66
4236;31
4237;47
4238;21
4239;23
4240;20
4241;67
4242;50
4243;47
4244;49
4245;66
4246;63
4247;58
4248;6
4249;48
4250;49
4251;47
4252;34
4253;11
4254;40
4255;19
4256;15
4257;18
4258;30
4259;70
4260;57
4261;7
4262;35
4263;23
4264;52
4265;42
4266;17
4267;13
4268;36
4269;1
4270;78
4271;77
4272;77
4273;47
4274;45
4275;7
4276;67
4277;77
4278;43
4279;62
4280;51
4281;10
4282;10
4283;52
4284;23
4285;58
4286;32
4287;44
4288;1
4289;5
4290;4
4291;5
4292;3
4293;37
4294;56
4295;29
4296;7
4297;7
4298;36
4299;40
4300;13
4301;17
4302;10
4303;54
4304;49
4305;35
4306;57
4307;62
4308;26
4309;88
4310;49
4311;58
4312;52
4313;8
4314;17
4315;28
4316;18
4317;12
4318;24
4319;73
4320;57
4321;44
4322;28
4323;6
4324;1
4325;21
4326;37
4327;6
4328;18
4329;63
4330;52
4331;53
4332;19
4333;54
4334;56
4335;71
4336;49
4337;71
4338;64
4339;65
4340;58
4341;37
4342;23
4343;2
4344;13
4345;49
4346;32
4347;45
4348;0
4349;9
4350;78
4351;50
4352;70
4353;66
4354;69
4355;33
4356;54
4357;64
4358;68
4359;53
4360;28
4361;16
4362;48
4363;64
4364;15
4365;12
4366;52
4367;32
4368;28
4369;2
4370;15
4371;46
4372;42
4373;2
4374;17
4375;75
4376;25
4377;53
4378;27
4379;47
4380;48
4381;73
4382;24
4383;25
4384;63
4385;48
4386;65
4387;51
4388;63
4389;63
4390;20
4391;89
4392;49
4393;50
4394;33
4395;44
4396;18
4397;7
4398;97
4399;68
4400;66
4401;30
4402;35
4403;7
4404;9
4405;6
4406;6
4407;54
4408;64
4409;48
4410;55
4411;72
4412;69
4413;41
4414;39
4415;45
4416;4
4417;17
4418;90
4419;73
4420;34
4421;61
4422;8
4423;15
4424;60
4425;37
4426;8
4427;6
4428;67
4429;51
4430;43
4431;42
4432;49
4433;12
4434;14
4435;60
4436;50
4437;58
4438;54
4439;25
4440;20
4441;78
4442;21
4443;46
4444;56
4445;25
4446;20
4447;54
4448;74
4449;63
4450;58
4451;45
4452;56
4453;22
4454;78
4455;55
4456;48
4457;10
4458;9
4459;26
4460;66
4461;33
4462;18
4463;14
4464;81
4465;65
4466;19
4467;50
4468;57
4469;57
4470;64
4471;53
4472;38
4473;50
4474;17
4475;9
4476;46
4477;57
4478;27
4479;49
4480;5
4481;6
4482;84
4483;29
4484;19
4485;73
4486;48
4487;17
4488;33
4489;45
4490;13
4491;8
4492;9
4493;17
4494;57
4495;60
4496;12
4497;13
4498;19
4499;36
4500;1
4501;13
4502;1
4503;66
4504;33
4505;28
4506;5
4507;16
4508;43
4509;86
4510;72
4511;48
4512;31
4513;11
4514;5
4515;53
4516;18
4517;16
4518;36
4519;1
4520;62
4521;80
4522;25
4523;30
4524;5
4525;17
4526;45
4527;6
4528;16
4529;52
4530;52
4531;11
4532;75
4533;77
4534;92
4535;23
4536;25
4537;90
4538;89
4539;27
4540;62
4541;50
4542;11
4543;7
4544;7
4545;50
4546;26
4547;51
4548;60
4549;56
4550;66
4551;60
4552;48
4553;30
4554;8
4555;12
4556;61
4557;80
4558;30
4559;46
4560;63
4561;16
4562;12
4563;49
4564;45
4565;18
4566;17
4567;18
4568;18
4569;50
4570;27
4571;14
4572;16
4573;10
4574;52
4575;52
4576;11
4577;14
4578;29
4579;45
4580;8
4581;12
4582;58
4583;51
4584;75
4585;33
4586;5
4587;56
4588;64
4589;54
4590;25
4591;52
4592;61
4593;75
4594;57
4595;75
4596;50
4597;25
4598;45
4599;47
4600;67
4601;62
4602;40
4603;45
4604;0
4605;67
4606;66
4607;22
4608;66
4609;26
4610;31
4611;48
4612;3
4613;29
4614;33
4615;13
4616;33
4617;2
4618;79
4619;19
4620;38
4621;20
4622;71
4623;68
4624;34
4625;50
4626;19
4627;78
4628;58
4629;65
4630;64
4631;55
4632;66
4633;47
4634;30
4635;12
4636;11
4637;40
4638;28
4639;51
4640;58
4641;54
4642;30
4643;18
4644;16
4645;11
4646;76
4647;52
4648;59
4649;30
4650;21
4651;72
4652;45
4653;27
4654;22
4655;35
4656;23
4657;61
4658;52
4659;85
4660;72
4661;48
4662;79
4663;49
4664;30
4665;49
4666;18
4667;15
4668;64
4669;47
4670;41
4671;13
4672;7
4673;8
4674;49
4675;27
4676;12
4677;7
4678;38
4679;22
4680;75
4681;41
4682;41
4683;3
4684;22
4685;23
4686;10
4687;3
4688;42
4689;52
4690;61
4691;40
4692;14
4693;51
4694;87
4695;47
4696;37
4697;14
4698;17
4699;73
4700;71
4701;63
4702;34
4703;52
4704;37
4705;31
4706;64
4707;14
4708;14
4709;24
4710;72
4711;48
4712;21
4713;62
4714;19
4715;75
4716;45
4717;58
4718;38
4719;53
4720;81
4721;78
4722;23
4723;58
4724;88
4725;54
4726;23
4727;47
4728;36
4729;75
4730;24
4731;19
4732;27
4733;72
4734;54
4735;42
4736;44
4737;11
4738;18
4739;31
4740;49
4741;16
4742;28
4743;20
4744;63
4745;21
4746;62
4747;22
4748;59
4749;20
4750;70
4751;76
4752;65
4753;33
4754;47
4755;0
4756;18
4757;42
4758;12
4759;12
4760;84
4761;73
4762;69
4763;79
4764;22
4765;55
4766;51
4767;55
4768;7
4769;12
4770;70
4771;50
4772;44
4773;49
4774;75
4775;85
4776;73
4777;61
4778;79
4779;62
4780;52
4781;43
4782;58
4783;18
4784;10
4785;61
4786;60
4787;32
4788;11
4789;18
4790;27
4791;59
4792;13
4793;62
4794;33
4795;77
4796;70
4797;90
4798;28
4799;5
4800;50
4801;72
4802;43
4803;43
4804;36
4805;48
4806;87
4807;48
4808;77
4809;45
4810;26
4811;58
4812;60
4813;11
4814;16
4815;52
4816;45
4817;19
4818;4
4819;31
4820;52
4821;70
4822;47
4823;47
4824;26
4825;38
4826;5
4827;38
4828;46
4829;7
4830;13
4831;15
4832;45
4833;28
4834;16
4835;16
4836;63
4837;36
4838;60
4839;17
4840;15
4841;18
4842;45
4843;48
4844;20
4845;65
4846;23
4847;23
4848;49
4849;11
4850;15
4851;13
4852;2
4853;63
4854;71
4855;68
4856;45
4857;36
4858;43
4859;69
4860;80
4861;37
4862;60
4863;9
4864;9
4865;23
4866;49
4867;20
4868;22
4869;66
4870;24
4871;47
4872;61
4873;55
4874;76
4875;19
4876;73
4877;59
4878;51
4879;43
4880;62
4881;26
4882;74
4883;68
4884;65
4885;51
4886;68
4887;20
4888;43
4889;37
4890;47
4891;64
4892;48
4893;67
4894;47
4895;38
4896;17
4897;57
4898;27
4899;67
4900;19
4901;27
4902;66
4903;68
4904;27
4905;15
4906;8
4907;5
4908;79
4909;62
4910;55
4911;34
4912;34
4913;48
4914;16
4915;8
4916;75
4917;37
4918;54
4919;30
4920;48
4921;5
4922;17
4923;92
4924;34
4925;62
4926;31
4927;39
4928;8
4929;73
4930;51
4931;50
4932;65
4933;45
4934;48
4935;48
4936;36
4937;7
4938;45
4939;29
4940;29
4941;1
4942;16
4943;52
4944;64
4945;59
4946;51
4947;62
4948;28
4949;65
4950;66
4951;44
4952;79
4953;75
4954;51
4955;54
4956;35
4957;24
4958;23
4959;68
4960;32
4961;22
4962;42
4963;27
4964;35
4965;5
4966;15
4967;23
4968;69
4969;30
4970;50
4971;12
4972;14
4973;72
4974;23
4975;52
4976;63
4977;55
4978;29
4979;43
4980;79
4981;78
4982;71
4983;32
4984;2
4985;0
4986;12
4987;46
4988;64
4989;81
4990;62
4991;64
4992;64
4993;74
4994;52
4995;55
4996;61
4997;43
4998;58
4999;16
5000;35
5001;34
5002;14
5003;15
5004;70
5005;71
5006;54
5007;18
5008;28
5009;29
5010;14
5011;18
5012;8
5013;64
5014;40
5015;25
5016;60
5017;23
5018;75
5019;29
5020;58
5021;23
5022;61
5023;84
5024;60
5025;47
5026;72
5027;51
5028;24
5029;64
5030;54
5031;59
5032;49
5033;72
5034;48
5035;76
5036;63
5037;42
5038;16
5039;41
5040;46
5041;11
5042;24
5043;38
5044;27
5045;3
5046;71
5047;67
5048;25
5049;63
5050;70
5051;77
5052;54
5053;64
5054;13
5055;25
5056;41
5057;73
5058;62
5059;63
5060;24
5061;20
5062;66
5063;62
5064;21
5065;62
5066;62
5067;49
5068;25
5069;85
5070;77
5071;78
5072;52
5073;27
5074;20
5075;82
5076;19
5077;60
5078;45
5079;66
5080;78
5081;59
5082;51
5083;27
5084;26
5085;80
5086;76
5087;67
5088;33
5089;67
5090;73
5091;53
5092;67
5093;65
5094;37
5095;59
5096;7
5097;79
5098;51
5099;19
5100;22
5101;69
5102;85
5103;68
5104;61
5105;56
5106;53
5107;66
5108;54
5109;41
5110;40
5111;15
5112;8
5113;44
5114;29
5115;18
5116;18
5117;56
5118;61
5119;12
5120;18
5121;45
5122;68
5123;75
5124;57
5125;80
5126;91
5127;52
5128;70
5129;37
5130;37
5131;0
5132;14
5133;73
5134;62
5135;47
5136;56
5137;6
5138;12
5139;44
5140;43
5141;11
5142;33
5143;33
5144;74
5145;52
5146;76
5147;34
5148;47
5149;2
5150;2
5151;81
5152;71
5153;22
5154;19
5155;50
5156;56
5157;19
5158;19
5159;52
5160;62
5161;58
5162;57
5163;68
5164;38
5165;49
5166;11
5167;0
5168;50
5169;77
5170;30
5171;31
5172;32
5173;35
5174;2
5175;2
5176;24
5177;48
5178;13
5179;13
5180;69
5181;56
5182;62
5183;48
5184;57
5185;18
5186;44
5187;39
5188;1
5189;66
5190;61
5191;33
5192;11
5193;27
5194;32
5195;68
5196;35
5197;39
5198;65
5199;47
5200;43
5201;8
5202;17
5203;65
5204;26
5205;25
5206;38
5207;71
5208;74
5209;29
5210;28
5211;4
5212;0
5213;50
5214;57
5215;59
5216;51
5217;71
5218;64
5219;71
5220;49
5221;27
5222;74
5223;53
5224;60
5225;68
5226;33
5227;8
5228;79
5229;67
5230;26
5231;22
5232;74
5233;34
5234;44
5235;3
5236;6
5237;7
5238;66
5239;20
5240;33
5241;12
5242;16
5243;1
5244;73
5245;61
5246;65
5247;71
5248;67
5249;63
5250;41
5251;54
5252;52
5253;61
5254;19
5255;20
5256;77
5257;51
5258;63
5259;62
5260;82
5261;75
5262;64
5263;54
5264;82
5265;22
5266;32
5267;32
5268;72
5269;48
5270;51
5271;12
5272;18
5273;51
5274;22
5275;63
5276;88
5277;80
5278;54
5279;68
5280;76
5281;36
5282;61
5283;81
5284;55
5285;66
5286;26
5287;60
5288;64
5289;51
5290;22
5291;72
5292;65
5293;43
5294;78
5295;61
5296;59
5297;66
5298;68
5299;57
5300;63
5301;67
5302;76
5303;70
5304;61
5305;28
5306;51
5307;54
5308;38
5309;51
5310;44
5311;45
5312;10
5313;5
5314;34
5315;44
5316;3
5317;2
5318;64
5319;55
5320;60
5321;28
5322;49
5323;47
5324;63
5325;8
5326;12
5327;11
5328;12
5329;63
5330;68
5331;78
5332;55
5333;43
5334;50
5335;14
5336;36
5337;28
5338;23
5339;89
5340;30
5341;82
5342;74
5343;63
5344;50
5345;72
5346;50
5347;24
5348;29
5349;3
5350;1
5351;89
5352;69
5353;93
5354;83
5355;75
5356;102
5357;82
5358;88
5359;69
5360;90
5361;99
5362;97
5363;83
5364;82
5365;83
5366;89
5367;78
5368;79
5369;88
5370;91
5371;87
5372;86
5373;91
5374;72
5375;93
5376;86
5377;90
5378;88
5379;82
5380;73
5381;83
5382;86
5383;88
5384;67
5385;105
5386;87
5387;89
5388;70
