3000;54
3001;62
3002;17
3003;27
3004;5
3005;6
3006;3
3007;66
3008;25
3009;65
3010;64
3011;22
3012;32
3013;47
3014;9
3015;76
3016;67
3017;34
3018;37
3019;18
3020;6
3021;40
3022;27
3023;2
3024;3
3025;65
3026;69
3027;21
3028;46
3029;21
3030;43
3031;1
3032;4
3033;25
3034;38
3035;13
3036;18
3037;41
3038;63
3039;17
3040;18
3041;71
3042;59
3043;28
3044;6
3045;18
3046;7
3047;46
3048;12
3049;39
3050;64
3051;14
3052;10
3053;11
3054;38
3055;56
3056;6
3057;11
3058;52
3059;20
3060;74
3061;61
3062;57
3063;11
3064;18
3065;24
3066;83
3067;67
3068;58
3069;64
3070;21
3071;44
3072;12
3073;3
3074;39
3075;66
3076;37
3077;22
3078;73
3079;78
3080;55
3081;24
3082;73
3083;57
3084;53
3085;58
3086;35
3087;11
3088;75
3089;30
3090;36
3091;59
3092;11
3093;64
3094;44
3095;58
3096;33
3097;4
3098;88
3099;83
3100;22
3101;47
3102;65
3103;57
3104;39
3105;45
3106;15
3107;75
3108;80
3109;56
3110;68
3111;58
3112;74
3113;23
3114;65
3115;80
3116;40
3117;31
3118;52
3119;54
3120;7
3121;18
3122;70
3123;32
3124;50
3125;56
3126;63
3127;64
3128;27
3129;44
3130;48
3131;7
3132;7
3133;30
3134;32
3135;15
3136;8
3137;9
3138;55
3139;52
3140;53
3141;87
3142;79
3143;41
3144;34
3145;34
3146;62
3147;50
3148;19
3149;59
3150;63
3151;66
3152;68
3153;22
3154;43
3155;4
3156;0
3157;60
3158;69
3159;29
3160;22
3161;72
3162;69
3163;52
3164;47
3165;21
3166;58
3167;34
3168;21
3169;4
3170;48
3171;29
3172;3
3173;17
3174;57
3175;45
3176;54
3177;17
3178;8
3179;61
3180;32
3181;55
3182;63
3183;55
3184;9
3185;17
3186;9
3187;17
3188;38
3189;33
3190;3
3191;12
3192;46
3193;21
3194;0
3195;5
3196;68
3197;22
3198;14
3199;9
3200;8
3201;71
3202;72
3203;73
3204;71
3205;28
3206;48
3207;20
3208;21
3209;50
3210;20
3211;58
3212;39
3213;11
3214;18
3215;23
3216;50
3217;50
3218;55
3219;34
3220;56
3221;25
3222;41
3223;47
3224;21
3225;75
3226;71
3227;78
3228;51
3229;26
3230;31
3231;17
3232;15
3233;14
3234;18
3235;73
3236;86
3237;28
3238;29
3239;33
3240;58
3241;38
3242;73
3243;25
3244;39
3245;39
3246;6
3247;10
3248;8
3249;40
3250;50
3251;14
3252;10
3253;14
3254;46
3255;70
3256;76
3257;91
3258;44
3259;68
3260;49
3261;56
3262;76
3263;56
3264;38
3265;14
3266;17
3267;87
3268;42
3269;49
3270;87
3271;65
3272;73
3273;71
3274;61
3275;27
3276;27
3277;5
3278;11
3279;4
3280;66
3281;25
3282;59
3283;67
3284;58
3285;33
3286;77
3287;65
3288;45
3289;43
3290;39
3291;2
3292;3
3293;13
3294;20
3295;25
3296;73
3297;67
3298;34
3299;52
3300;13
3301;43
3302;39
3303;17
3304;8
3305;13
3306;59
3307;38
3308;73
3309;68
3310;47
3311;28
3312;6
3313;15
3314;53
3315;19
3316;43
3317;25
3318;58
3319;74
3320;36
3321;30
3322;13
3323;37
3324;82
3325;36
3326;36
3327;70
3328;84
3329;47
3330;52
3331;16
3332;31
3333;39
3334;16
3335;5
3336;30
3337;62
3338;51
3339;67
3340;78
3341;20
3342;19
3343;58
3344;33
3345;33
3346;8
3347;17
3348;14
3349;86
3350;48
3351;54
3352;57
3353;49
3354;16
3355;17
3356;11
3357;18
3358;36
3359;77
3360;43
3361;28
3362;3
3363;40
3364;56
3365;17
3366;15
3367;17
3368;53
3369;33
3370;31
3371;4
3372;14
3373;69
3374;65
3375;42
3376;28
3377;3
3378;10
3379;70
3380;57
3381;41
3382;62
3383;12
3384;53
3385;54
3386;75
3387;76
3388;64
3389;45
3390;33
3391;18
3392;12
3393;16
3394;19
3395;56
3396;69
3397;45
3398;32
3399;1
3400;17
3401;21
3402;86
3403;42
3404;45
3405;1
3406;71
3407;53
3408;44
3409;42
3410;2
3411;2
3412;56
3413;23
3414;48
3415;24
3416;31
3417;8
3418;63
3419;70
3420;48
3421;84
3422;79
3423;55
3424;70
3425;61
3426;62
3427;51
3428;40
3429;38
3430;13
3431;10
3432;9
3433;70
3434;55
3435;21
3436;28
3437;5
3438;7
3439;3
3440;9
3441;52
3442;84
3443;29
3444;39
3445;2
3446;73
3447;71
3448;56
3449;44
3450;62
3451;55
3452;36
3453;60
3454;76
3455;70
3456;54
3457;48
3458;21
3459;26
3460;51
3461;41
3462;71
3463;41
3464;65
3465;53
3466;83
3467;47
3468;27
3469;18
3470;0
3471;2
3472;23
3473;75
3474;61
3475;56
3476;79
3477;56
3478;58
3479;58
3480;42
3481;29
3482;17
3483;49
3484;47
3485;7
3486;14
3487;68
3488;37
3489;81
3490;55
3491;68
3492;81
3493;60
3494;67
3495;21
3496;20
3497;33
3498;21
3499;22
3500;21
3501;64
3502;71
3503;34
3504;53
3505;56
3506;52
3507;76
3508;50
3509;33
3510;18
3511;11
3512;50
3513;72
3514;81
3515;62
3516;51
3517;29
3518;39
3519;0
3520;37
3521;26
3522;67
3523;34
3524;43
3525;33
3526;14
3527;43
3528;34
3529;18
3530;41
3531;55
3532;56
3533;19
3534;71
3535;63
3536;19
3537;53
3538;60
3539;68
3540;38
3541;55
3542;56
3543;70
3544;42
3545;52
3546;14
3547;18
3548;10
3549;58
3550;74
3551;41
3552;56
3553;63
3554;73
3555;66
3556;25
3557;35
3558;68
3559;61
3560;29
3561;35
3562;91
3563;54
3564;49
3565;38
3566;14
3567;8
3568;42
3569;63
3570;16
3571;11
3572;69
3573;40
3574;40
3575;58
3576;55
3577;37
3578;23
3579;1
3580;8
3581;66
3582;51
3583;47
3584;65
3585;38
3586;22
3587;14
3588;0
3589;27
3590;22
3591;71
3592;54
3593;61
3594;58
3595;39
3596;43
3597;2
3598;0
3599;40
3600;21
3601;56
3602;16
3603;11
3604;54
3605;55
3606;60
3607;66
3608;72
3609;31
3610;48
3611;3
3612;49
3613;81
3614;38
3615;50
3616;59
3617;15
3618;12
3619;12
3620;50
3621;55
3622;19
3623;43
3624;26
3625;26
3626;75
3627;45
3628;67
3629;41
3630;30
3631;21
3632;46
3633;4
3634;0
3635;43
3636;41
3637;80
3638;25
3639;62
3640;28
3641;13
3642;10
3643;46
3644;48
3645;27
3646;0
3647;5
3648;2
3649;89
3650;24
3651;72
3652;55
3653;42
3654;14
3655;56
3656;72
3657;27
3658;34
3659;14
3660;22
3661;72
3662;73
3663;19
3664;48
3665;31
3666;46
3667;46
3668;13
3669;15
3670;12
3671;48
3672;43
3673;30
3674;5
3675;58
3676;59
3677;39
3678;12
3679;37
3680;47
3681;55
3682;8
3683;12
3684;41
3685;40
3686;15
3687;6
3688;7
3689;64
3690;6
3691;85
3692;56
3693;58
3694;30
3695;71
3696;75
3697;47
3698;7
3699;6
3700;8
3701;20
3702;72
3703;40
3704;43
3705;12
3706;3
3707;20
3708;63
3709;70
3710;25
3711;46
3712;44
3713;8
3714;18
3715;37
3716;37
3717;17
3718;17
3719;40
3720;10
3721;9
3722;71
3723;21
3724;71
3725;39
3726;54
3727;25
3728;74
3729;32
3730;34
3731;9
3732;8
3733;7
3734;14
3735;20
3736;58
3737;20
3738;47
3739;4
3740;0
3741;3
3742;38
3743;14
3744;57
3745;61
3746;55
3747;31
3748;44
3749;18
3750;39
3751;79
3752;29
3753;53
3754;72
3755;83
3756;55
3757;58
3758;25
3759;53
3760;26
3761;15
3762;2
3763;47
3764;67
3765;46
3766;43
3767;16
3768;71
3769;21
3770;19
3771;35
3772;59
3773;25
3774;75
3775;26
3776;73
3777;27
3778;58
3779;56
3780;48
3781;28
3782;1
3783;2
3784;5
3785;58
3786;71
3787;72
3788;28
3789;29
3790;8
3791;10
3792;69
3793;68
3794;29
3795;15
3796;63
3797;25
3798;68
3799;27
3800;54
3801;71
3802;61
3803;51
3804;35
3805;56
3806;60
3807;76
3808;49
3809;41
3810;31
3811;27
3812;62
3813;13
3814;11
3815;45
3816;7
3817;87
3818;59
3819;73
3820;83
3821;58
3822;62
3823;8
3824;6
3825;18
3826;29
3827;49
3828;3
3829;7
3830;38
3831;33
3832;43
3833;71
3834;54
3835;61
3836;18
3837;73
3838;65
3839;63
3840;60
3841;76
3842;41
3843;50
3844;54
3845;52
3846;46
3847;29
3848;48
3849;62
3850;44
3851;10
3852;69
3853;53
3854;55
3855;51
3856;78
3857;46
3858;48
3859;9
3860;43
3861;51
3862;46
3863;77
3864;47
3865;89
3866;36
3867;12
3868;18
3869;40
3870;49
3871;16
3872;7
3873;85
3874;51
3875;54
3876;53
3877;56
3878;59
3879;18
3880;10
3881;12
3882;29
3883;28
3884;10
3885;39
3886;38
3887;7
3888;2
3889;65
3890;42
3891;29
3892;45
3893;10
3894;13
3895;56
3896;59
3897;23
3898;82
3899;71
3900;66
3901;67
3902;67
3903;74
3904;52
3905;38
3906;39
3907;58
3908;60
3909;36
3910;53
3911;30
3912;43
3913;7
3914;15
3915;57
3916;29
3917;67
3918;52
3919;49
3920;79
3921;78
3922;22
3923;43
3924;8
3925;17
3926;2
3927;63
3928;69
3929;62
3930;74
3931;41
3932;12
3933;7
3934;62
3935;68
3936;62
3937;24
3938;69
3939;61
3940;89
3941;37
3942;72
3943;74
3944;68
3945;50
3946;65
3947;78
3948;86
3949;54
3950;43
3951;36
3952;1
3953;3
3954;2
3955;44
3956;23
3957;60
3958;70
3959;69
3960;43
3961;34
3962;5
3963;6
3964;64
3965;61
3966;46
3967;30
3968;63
3969;74
3970;32
3971;60
3972;77
3973;34
3974;14
3975;10
3976;59
3977;11
3978;51
3979;65
3980;49
3981;72
3982;46
3983;72
3984;45
3985;83
3986;59
3987;28
3988;27
3989;7
3990;61
3991;70
3992;79
3993;56
3994;33
3995;34
3996;17
3997;1
3998;11
3999;52
4000;82
4001;78
4002;69
4003;60
4004;58
4005;51
4006;44
4007;89
4008;52
4009;61
4010;97
4011;69
4012;54
4013;48
4014;6
4015;14
4016;28
4017;49
4018;7
4019;13
4020;59
4021;71
4022;65
4023;69
4024;50
4025;67
4026;42
4027;26
4028;8
4029;56
4030;50
4031;54
4032;27
4033;38
4034;73
4035;36
4036;39
4037;18
4038;32
4039;27
4040;17
4041;4
4042;43
4043;35
4044;16
4045;15
4046;17
4047;54
4048;59
4049;54
4050;57
4051;50
4052;15
4053;6
4054;29
4055;31
4056;5
4057;85
4058;73
4059;71
4060;65
4061;72
4062;80
4063;73
4064;73
4065;38
4066;18
4067;31
4068;69
4069;44
4070;19
4071;61
4072;74
4073;19
4074;22
4075;35
4076;23
4077;62
4078;44
4079;12
4080;45
4081;63
4082;13
4083;16
4084;23
4085;26
4086;0
4087;3
4088;28
4089;22
4090;73
4091;58
4092;57
4093;28
4094;17
4095;13
4096;79
4097;22
4098;46
4099;66
4100;48
4101;26
4102;60
4103;38
4104;49
4105;40
4106;36
4107;0
4108;0
4109;1
4110;42
4111;56
4112;11
4113;16
4114;30
4115;14
4116;34
4117;30
4118;72
4119;72
4120;70
4121;58
4122;32
4123;84
4124;38
4125;41
4126;49
4127;56
4128;52
4129;49
4130;18
4131;39
4132;69
4133;70
4134;69
4135;50
4136;15
4137;18
4138;26
4139;61
4140;28
4141;6
4142;24
4143;69
4144;39
4145;30
4146;11
4147;8
4148;7
4149;25
4150;43
4151;7
4152;9
4153;1
4154;77
4155;61
4156;42
4157;30
4158;6
4159;5
4160;1
4161;21
4162;36
4163;31
4164;2
4165;71
4166;46
4167;64
4168;10
4169;14
4170;77
4171;37
4172;46
4173;46
4174;47
4175;17
4176;60
4177;48
4178;18
4179;51
4180;54
4181;38
4182;25
4183;50
4184;38
4185;22
4186;48
4187;61
4188;23
4189;59
4190;42
4191;33
4192;1
4193;16
4194;42
4195;60
4196;54
4197;41
4198;10
4199;60
4200;45
4201;10
4202;65
4203;59
4204;61
4205;60
4206;36
4207;20
4208;2
4209;4
4210;62
4211;52
4212;50
4213;39
4214;32
4215;56
4216;80
4217;56
4218;83
4219;83
4220;41
4221;35
4222;15
4223;13
4224;55
4225;71
4226;31
4227;29
4228;6
4229;69
4230;44
4231;78
4232;60
4233;23
4234;19
4235;48
4236;54
4237;57
4238;57
4239;62
4240;59
4241;67
4242;37
4243;19
4244;21
4245;19
4246;46
4247;14
4248;5
4249;67
4250;56
4251;50
4252;18
4253;6
4254;13
4255;17
4256;50
4257;45
4258;14
4259;12
4260;19
4261;20
4262;57
4263;74
4264;54
4265;7
4266;21
4267;69
4268;58
4269;52
4270;60
4271;22
4272;22
4273;68
4274;75
4275;47
4276;64
4277;72
4278;35
4279;20
4280;56
4281;42
4282;20
4283;24
4284;63
4285;30
4286;10
4287;11
4288;39
4289;48
4290;16
4291;22
4292;26
4293;62
4294;72
4295;32
4296;63
4297;28
4298;48
4299;47
4300;46
4301;9
4302;13
4303;69
4304;51
4305;54
4306;21
4307;76
4308;51
4309;25
4310;47
4311;27
4312;58
4313;39
4314;54
4315;68
4316;50
4317;52
4318;71
4319;58
4320;35
4321;21
4322;41
4323;37
4324;59
4325;56
4326;47
4327;8
4328;40
4329;28
4330;38
4331;10
4332;14
4333;63
4334;60
4335;34
4336;34
4337;16
4338;8
4339;54
4340;55
4341;17
4342;14
4343;8
4344;30
4345;29
4346;4
4347;65
4348;65
4349;32
4350;55
4351;77
4352;27
4353;64
4354;24
4355;52
4356;66
4357;19
4358;38
4359;84
4360;61
4361;67
4362;20
4363;53
4364;26
4365;55
4366;31
4367;24
4368;5
4369;14
4370;18
4371;27
4372;11
4373;47
4374;57
4375;65
4376;73
4377;47
4378;16
4379;9
4380;23
4381;58
4382;32
4383;30
4384;21
4385;10
4386;1
4387;13
4388;30
4389;28
4390;5
4391;0
4392;89
4393;35
4394;46
4395;48
4396;14
4397;15
4398;17
4399;37
4400;42
4401;17
4402;21
4403;86
4404;49
4405;7
4406;11
4407;26
4408;61
4409;51
4410;62
4411;21
4412;80
4413;37
4414;46
4415;46
4416;75
4417;24
4418;62
4419;54
4420;54
4421;33
4422;9
4423;13
4424;82
4425;79
4426;58
4427;85
4428;22
4429;29
4430;49
4431;4
4432;4
4433;51
4434;50
4435;30
4436;11
4437;12
4438;47
4439;71
4440;67
4441;58
4442;71
4443;69
4444;76
4445;35
4446;48
4447;46
4448;18
4449;6
4450;45
4451;46
4452;76
4453;55
4454;67
4455;71
4456;83
4457;21
4458;73
4459;27
4460;46
4461;15
4462;7
4463;63
4464;90
4465;25
4466;65
4467;64
4468;66
4469;58
4470;23
4471;23
4472;23
4473;0
4474;10
4475;14
4476;50
4477;59
4478;7
4479;15
4480;89
4481;79
4482;31
4483;6
4484;69
4485;59
4486;53
4487;37
4488;15
4489;17
4490;10
4491;57
4492;71
4493;43
4494;79
4495;60
4496;68
4497;47
4498;19
4499;1
4500;1
4501;40
4502;38
4503;12
4504;10
4505;43
4506;53
4507;7
4508;7
4509;42
4510;80
4511;59
4512;54
4513;73
4514;58
4515;26
4516;55
4517;7
4518;43
4519;48
4520;18
4521;5
4522;48
4523;56
4524;16
4525;8
4526;58
4527;86
4528;44
4529;64
4530;39
4531;17
4532;7
4533;81
4534;63
4535;76
4536;61
4537;23
4538;36
4539;33
4540;15
4541;34
4542;58
4543;55
4544;43
4545;23
4546;49
4547;57
4548;76
4549;21
4550;81
4551;65
4552;50
4553;72
4554;82
4555;23
4556;23
4557;69
4558;65
4559;62
4560;88
4561;22
4562;29
4563;2
4564;0
4565;56
4566;68
4567;50
4568;53
4569;58
4570;59
4571;9
4572;14
4573;42
4574;39
4575;14
4576;13
4577;54
4578;28
4579;65
4580;49
4581;29
4582;51
4583;61
4584;64
4585;46
4586;8
4587;9
4588;49
4589;54
4590;29
4591;65
4592;89
4593;50
4594;66
4595;66
4596;66
4597;59
4598;65
4599;27
4600;38
4601;1
4602;21
4603;61
4604;19
4605;24
4606;30
4607;15
4608;55
4609;68
4610;27
4611;39
4612;70
4613;36
4614;35
4615;4
4616;5
4617;84
4618;57
4619;66
4620;63
4621;55
4622;29
4623;17
4624;6
4625;14
4626;62
4627;53
4628;15
4629;9
4630;26
4631;51
4632;49
4633;11
4634;73
4635;25
4636;37
4637;40
4638;6
4639;4
4640;4
4641;74
4642;80
4643;47
4644;55
4645;27
4646;32
4647;2
4648;3
4649;27
4650;33
4651;11
4652;46
4653;40
4654;10
4655;13
4656;32
4657;29
4658;3
4659;12
4660;64
4661;54
4662;17
4663;16
4664;15
4665;61
4666;88
4667;68
4668;51
4669;21
4670;59
4671;47
4672;46
4673;14
4674;81
4675;31
4676;19
4677;46
4678;48
4679;36
4680;2
4681;5
4682;60
4683;74
4684;56
4685;32
4686;45
4687;47
4688;8
4689;13
4690;75
4691;46
4692;60
4693;50
4694;33
4695;20
4696;39
4697;47
4698;1
4699;17
4700;11
4701;61
4702;46
4703;81
4704;25
4705;50
4706;67
4707;35
4708;28
4709;0
4710;17
4711;52
4712;63
4713;21
4714;64
4715;47
4716;20
4717;71
4718;78
4719;61
4720;62
4721;47
4722;46
4723;7
4724;14
4725;9
4726;28
4727;27
4728;15
4729;4
4730;8
4731;48
4732;23
4733;3
4734;2
4735;6
4736;35
4737;49
4738;18
4739;9
4740;25
4741;4
4742;12
4743;71
4744;73
4745;34
4746;77
4747;43
4748;33
4749;1
4750;0
4751;49
4752;22
4753;8
4754;2
4755;17
4756;56
4757;46
4758;60
4759;47
4760;62
4761;57
4762;71
4763;48
4764;47
4765;39
4766;44
4767;17
4768;60
4769;61
4770;53
4771;22
4772;72
4773;64
4774;50
4775;41
4776;13
4777;17
4778;46
4779;46
4780;56
4781;61
4782;64
4783;34
4784;57
4785;55
4786;71
4787;91
4788;55
4789;25
4790;91
4791;59
4792;85
4793;63
4794;40
4795;38
4796;59
4797;33
4798;13
4799;17
4800;73
4801;49
4802;28
4803;2
4804;4
4805;83
4806;47
4807;29
4808;29
4809;11
4810;17
4811;14
4812;66
4813;78
4814;76
4815;64
4816;25
4817;52
4818;25
4819;42
4820;23
4821;42
4822;37
4823;1
4824;68
4825;84
4826;71
4827;48
4828;48
4829;14
4830;40
4831;77
4832;40
4833;78
4834;83
4835;66
4836;68
4837;83
4838;64
4839;19
4840;23
4841;73
4842;27
4843;20
4844;54
4845;31
4846;28
4847;2
4848;1
4849;77
4850;20
4851;37
4852;46
4853;53
4854;32
4855;46
4856;1
4857;40
4858;28
4859;11
4860;2
4861;61
4862;28
4863;41
4864;62
4865;77
4866;21
4867;84
4868;62
4869;45
4870;43
4871;9
4872;63
4873;50
4874;71
4875;40
4876;48
4877;1
4878;19
4879;34
4880;4
4881;4
4882;56
4883;75
4884;19
4885;58
4886;64
4887;69
4888;23
4889;24
4890;69
4891;60
4892;39
4893;41
4894;18
4895;15
4896;12
4897;4
4898;63
4899;29
4900;52
4901;68
4902;47
4903;43
4904;19
4905;43
4906;73
4907;19
4908;39
4909;23
4910;20
4911;42
4912;19
4913;39
4914;37
4915;2
4916;0
4917;23
4918;62
4919;68
4920;37
4921;20
4922;17
4923;35
4924;45
4925;11
4926;17
4927;48
4928;17
4929;13
4930;59
4931;63
4932;75
4933;73
4934;74
4935;52
4936;61
4937;82
4938;55
4939;43
4940;69
4941;49
4942;50
4943;86
4944;56
4945;34
4946;72
4947;52
4948;72
4949;58
4950;66
4951;88
4952;55
4953;68
4954;23
4955;47
4956;5
4957;5
4958;0
4959;58
4960;56
4961;69
4962;33
4963;24
4964;45
4965;79
4966;50
4967;46
4968;21
4969;34
4970;4
4971;5
4972;46
4973;68
4974;47
4975;83
4976;49
4977;44
4978;42
4979;3
4980;5
4981;18
4982;76
4983;60
4984;40
4985;16
4986;17
4987;52
4988;71
4989;66
4990;54
4991;80
4992;21
4993;48
4994;59
4995;66
4996;75
4997;72
4998;33
4999;30
5000;32
5001;17
5002;7
5003;86
5004;65
5005;33
5006;37
5007;10
5008;16
5009;23
5010;86
5011;49
5012;28
5013;43
5014;7
5015;37
5016;38
5017;55
5018;12
5019;12
5020;15
5021;79
5022;73
5023;31
5024;35
5025;14
5026;22
5027;87
5028;35
5029;81
5030;31
5031;63
5032;64
5033;91
5034;32
5035;22
5036;50
5037;46
5038;56
5039;64
5040;75
5041;68
5042;64
5043;52
5044;41
5045;33
5046;34
5047;38
5048;3
5049;41
5050;56
5051;11
5052;8
5053;18
5054;48
5055;53
5056;35
5057;17
5058;38
5059;30
5060;42
5061;63
5062;61
5063;23
5064;30
5065;15
5066;34
5067;42
5068;2
5069;6
5070;43
5071;55
5072;60
5073;49
5074;54
5075;13
5076;8
5077;68
5078;77
5079;47
5080;62
5081;52
5082;25
5083;30
5084;17
5085;18
5086;33
5087;27
5088;4
5089;23
5090;65
5091;53
5092;73
5093;53
5094;23
5095;23
5096;21
5097;5
5098;3
5099;36
5100;73
5101;51
5102;39
5103;4
5104;12
5105;25
5106;68
5107;51
5108;12
5109;23
5110;45
5111;19
5112;42
5113;43
5114;37
5115;15
5116;36
5117;52
5118;24
5119;28
5120;59
5121;32
5122;14
5123;6
5124;55
5125;33
5126;89
5127;27
5128;27
5129;1
5130;15
5131;60
5132;75
5133;21
5134;29
5135;9
5136;2
5137;53
5138;53
5139;20
5140;28
5141;59
5142;36
5143;52
5144;85
5145;58
5146;72
5147;46
5148;43
5149;41
5150;1
5151;75
5152;56
5153;63
5154;57
5155;31
5156;56
5157;49
5158;6
5159;15
5160;52
5161;61
5162;77
5163;61
5164;52
5165;28
5166;71
5167;52
5168;31
5169;11
5170;18
5171;43
5172;47
5173;31
5174;33
5175;21
5176;2
5177;0
5178;66
5179;21
5180;40
5181;65
5182;23
5183;89
5184;58
5185;19
5186;46
5187;54
5188;73
5189;58
5190;19
5191;94
5192;43
5193;25
5194;74
5195;51
5196;62
5197;56
5198;38
5199;8
5200;44
5201;53
5202;73
5203;25
5204;28
5205;50
5206;84
5207;56
5208;59
5209;19
5210;24
5211;30
5212;42
5213;10
5214;45
5215;34
5216;11
5217;72
5218;70
5219;25
5220;28
5221;27
5222;2
5223;11
5224;5
5225;2
5226;42
5227;73
5228;67
5229;27
5230;85
5231;35
5232;28
5233;39
5234;0
5235;4
5236;7
5237;54
5238;44
5239;6
5240;76
5241;37
5242;50
5243;11
5244;18
5245;53
5246;55
5247;73
5248;78
5249;51
5250;61
5251;73
5252;56
5253;76
5254;58
5255;61
5256;8
5257;65
5258;53
5259;42
5260;73
5261;30
5262;48
5263;12
5264;18
5265;63
5266;62
5267;18
5268;26
5269;72
5270;31
5271;15
5272;20
5273;31
5274;46
5275;48
5276;61
5277;65
5278;59
5279;71
5280;34
5281;47
5282;72
5283;63
5284;38
5285;22
5286;26
5287;1
5288;5
5289;80
5290;69
5291;91
5292;66
5293;25
5294;67
5295;56
5296;78
5297;58
5298;61
5299;63
5300;57
5301;31
5302;21
5303;72
5304;49
5305;59
5306;59
5307;12
5308;13
5309;14
5310;49
5311;51
5312;57
5313;80
5314;69
5315;53
5316;34
5317;43
5318;44
5319;53
5320;11
5321;6
5322;29
5323;32
5324;84
5325;79
5326;55
5327;94
5328;49
5329;30
5330;10
5331;12
5332;54
5333;39
5334;59
5335;60
5336;31
5337;23
5338;43
5339;35
5340;13
5341;18
5342;17
5343;75
5344;40
5345;60
5346;74
5347;23
5348;62
5349;55
5350;32
5351;29
5352;78
5353;76
5354;72
5355;66
5356;65
5357;59
5358;60
5359;47
5360;32
5361;44
5362;44
5363;3
5364;1
5365;7
5366;42
5367;31
5368;23
5369;54
5370;74
5371;24
5372;11
5373;48
5374;49
5375;60
5376;15
5377;37
5378;6
5379;68
5380;32
5381;50
5382;11
5383;7
5384;76
5385;56
5386;42
5387;39
5388;12
5389;12
5390;52
5391;49
5392;50
5393;11
5394;40
5395;31
5396;9
5397;17
5398;45
5399;71
5400;58
5401;75
5402;46
5403;54
5404;63
5405;54
5406;38
5407;12
5408;15
5409;44
5410;55
5411;7
5412;7
5413;51
5414;54
5415;41
5416;56
5417;31
5418;50
5419;29
5420;18
5421;10
5422;64
5423;80
5424;19
5425;71
5426;36
5427;43
5428;40
5429;0
5430;12
5431;33
5432;62
5433;76
5434;61
5435;36
5436;18
5437;17
5438;65
5439;26
5440;49
5441;34
5442;17
5443;8
5444;43
5445;51
5446;70
5447;45
5448;38
5449;2
5450;17
5451;70
5452;21
5453;67
5454;54
5455;53
5456;66
5457;70
5458;51
5459;55
5460;48
5461;6
5462;66
5463;20
5464;21
5465;56
5466;24
5467;31
5468;45
5469;56
5470;9
5471;7
5472;47
5473;46
5474;63
5475;60
5476;69
5477;56
5478;53
5479;21
5480;50
5481;50
5482;42
5483;54
5484;50
5485;43
5486;43
5487;2
5488;1
5489;20
5490;83
5491;73
5492;63
5493;49
5494;53
5495;74
5496;37
5497;40
5498;2
5499;15
5500;25
5501;70
5502;66
5503;25
5504;68
5505;70
5506;69
5507;27
5508;64
5509;58
5510;8
5511;6
5512;28
5513;63
5514;7
5515;15
5516;70
5517;74
5518;74
5519;23
5520;55
5521;24
5522;28
5523;15
5524;7
5525;59
5526;58
5527;25
5528;55
5529;52
5530;10
5531;6
5532;64
5533;59
5534;69
5535;46
5536;44
5537;1
5538;76
5539;39
5540;64
5541;74
5542;74
5543;54
5544;72
5545;67
5546;75
5547;54
5548;40
5549;35
5550;11
5551;4
5552;10
5553;41
5554;54
5555;48
5556;37
5557;20
5558;63
5559;60
5560;63
5561;67
5562;33
5563;80
5564;53
5565;31
5566;44
5567;5
5568;9
5569;58
5570;23
5571;65
5572;21
5573;54
5574;29
5575;71
5576;79
5577;29
5578;88
5579;61
5580;36
5581;50
5582;9
5583;10
5584;13
5585;68
5586;70
5587;52
5588;12
5589;63
5590;58
5591;48
5592;68
5593;73
5594;61
5595;30
5596;64
5597;51
5598;63
5599;75
5600;71
5601;32
5602;20
5603;5
5604;1
5605;32
5606;83
5607;50
5608;72
5609;33
5610;47
5611;6
5612;6
5613;59
5614;73
5615;50
5616;33
5617;8
5618;58
5619;19
5620;73
5621;57
5622;63
5623;70
5624;83
5625;56
5626;26
5627;73
5628;57
5629;67
5630;52
5631;73
5632;80
5633;42
5634;12
5635;17
5636;74
5637;68
5638;71
5639;64
5640;41
5641;54
5642;70
5643;75
5644;77
5645;54
5646;58
5647;27
5648;52
5649;35
5650;7
5651;7
5652;59
5653;60
5654;64
5655;79
5656;44
5657;21
5658;35
5659;40
5660;44
5661;64
5662;67
5663;74
5664;68
5665;28
5666;33
5667;64
5668;65
5669;72
5670;24
5671;63
5672;46
5673;72
5674;68
5675;61
5676;67
5677;45
5678;59
5679;11
5680;14
5681;9
5682;36
5683;84
5684;53
5685;62
5686;61
5687;44
5688;26
5689;2
5690;83
5691;46
5692;35
5693;12
5694;43
5695;63
5696;37
5697;40
5698;52
5699;29
5700;72
5701;57
5702;27
5703;53
5704;24
5705;71
5706;72
5707;57
5708;64
5709;67
5710;55
5711;52
5712;29
5713;27
5714;62
5715;41
5716;18
5717;9
5718;8
5719;9
5720;63
5721;55
5722;47
5723;67
5724;65
5725;53
5726;62
5727;54
5728;29
5729;26
5730;33
5731;11
5732;1
5733;2
5734;30
5735;57
5736;27
5737;17
5738;60
5739;29
5740;22
5741;27
5742;67
5743;55
5744;71
5745;79
5746;61
5747;68
5748;68
5749;36
5750;5
5751;24
5752;33
5753;1
5754;0
5755;74
5756;59
5757;60
5758;26
5759;19
5760;68
5761;48
5762;91
5763;59
5764;63
5765;64
5766;44
5767;57
5768;12
5769;18
5770;25
5771;53
5772;22
5773;67
5774;55
5775;47
5776;67
5777;51
5778;69
5779;30
5780;64
5781;48
5782;18
5783;15
5784;65
5785;75
5786;75
5787;57
5788;40
5789;68
5790;60
5791;61
5792;15
5793;17
5794;74
5795;63
5796;29
5797;28
5798;0
5799;43
