485;67
486;22
487;26
488;37
489;18
490;47
491;74
492;51
493;55
494;8
495;14
496;21
497;67
498;68
499;57
500;52
501;49
502;54
503;71
504;23
505;52
506;69
507;55
508;56
509;60
510;8
511;16
512;31
513;48
514;14
515;11
516;12
517;49
518;49
519;14
520;17
521;33
522;43
523;9
524;7
525;45
526;60
527;55
528;57
529;64
530;76
531;58
532;55
533;76
534;71
535;70
536;46
537;23
538;46
539;60
540;38
541;8
542;10
543;66
544;20
545;25
546;58
547;56
548;45
549;25
550;71
551;42
552;35
553;1
554;4
555;78
556;55
557;74
558;33
559;27
560;16
561;18
562;75
563;50
564;27
565;16
566;11
567;49
568;29
569;47
570;45
571;30
572;32
573;16
574;7
575;44
576;91
577;86
578;26
579;20
580;50
581;40
582;62
583;67
584;34
585;53
586;48
587;11
588;18
589;60
590;21
591;23
592;33
593;36
594;20
595;80
596;19
597;37
598;7
599;17
600;7
601;24
602;43
603;59
604;21
605;22
606;89
607;90
608;48
609;42
610;49
611;4
612;4
613;44
614;65
615;46
616;48
617;21
618;49
619;57
620;80
621;68
622;71
623;82
624;71
625;93
626;23
627;21
628;0
629;1
630;37
631;37
632;17
633;11
634;38
635;62
636;13
637;15
638;65
639;82
640;35
641;42
642;45
643;8
644;70
645;19
646;47
647;66
648;74
649;36
650;78
651;58
652;29
653;59
654;9
655;17
656;65
657;62
658;21
659;22
660;47
661;85
662;47
663;56
664;66
665;79
666;29
667;74
668;46
669;40
670;27
671;9
672;8
673;34
674;30
675;14
676;14
677;67
678;92
679;52
680;60
681;62
682;35
683;48
684;3
685;5
686;71
687;36
688;22
689;62
690;57
691;78
692;50
693;43
694;36
695;38
696;16
697;13
698;45
699;36
700;2
701;5
702;80
703;71
704;32
705;55
706;90
707;64
708;39
709;13
710;44
711;33
712;30
713;17
714;13
715;73
716;93
717;67
718;93
719;33
720;30
721;35
722;8
723;17
724;14
725;78
726;57
727;50
728;79
729;28
730;92
731;44
732;28
733;1
734;11
735;49
736;60
737;80
738;66
739;65
740;82
741;45
742;45
743;15
744;14
745;11
746;87
747;24
748;59
749;23
750;53
751;27
752;53
753;33
754;14
755;9
756;74
757;65
758;50
759;47
760;24
761;96
762;58
763;45
764;51
765;17
766;9
767;59
768;54
769;14
770;57
771;71
772;47
773;57
774;48
775;74
776;62
777;59
778;21
779;29
780;57
781;12
782;41
783;52
784;52
785;69
786;24
787;47
788;33
789;1
790;49
791;28
792;8
793;15
794;2
795;40
796;32
797;9
798;2
799;1
800;45
801;22
802;32
803;53
804;19
805;51
806;49
807;64
808;47
809;73
810;21
811;49
812;3
813;0
814;65
815;65
816;64
817;88
818;70
819;23
820;36
821;59
822;27
823;22
824;48
825;54
826;64
827;14
828;66
829;30
830;62
831;13
832;18
833;51
834;68
835;19
836;35
837;34
838;72
839;23
840;27
841;39
842;26
843;17
844;11
845;45
846;36
847;17
848;14
849;13
850;34
851;25
852;69
853;25
854;42
855;47
856;2
857;12
858;44
859;14
860;7
861;49
862;40
863;33
864;51
865;14
866;73
867;25
868;21
869;79
870;41
871;44
872;11
873;5
874;42
875;16
876;14
877;51
878;71
879;86
880;53
881;24
882;20
883;44
884;4
885;13
886;76
887;19
888;37
889;11
890;41
891;35
892;42
893;2
894;3
895;66
896;59
897;47
898;27
899;54
900;33
901;45
902;0
903;42
904;49
905;69
906;74
907;36
908;62
909;56
910;57
911;38
912;39
913;51
914;43
915;11
916;7
917;84
918;47
919;37
920;48
921;1
922;0
923;47
924;44
925;12
926;34
927;20
928;60
929;72
930;69
931;60
932;48
933;53
934;26
935;43
936;38
937;17
938;17
939;65
940;71
941;26
942;36
943;43
944;31
945;1
946;4
947;3
948;34
949;30
950;4
951;4
952;71
953;34
954;26
955;65
956;27
957;78
958;43
959;61
960;37
961;77
962;60
963;26
964;15
965;14
966;12
967;10
968;35
969;64
970;48
971;10
972;7
973;43
974;42
975;4
976;9
977;47
978;19
979;73
980;83
981;55
982;43
983;24
984;39
985;1
986;1
987;45
988;51
989;7
990;11
991;58
992;70
993;53
994;71
995;25
996;19
997;21
998;66
999;25
1000;72
1001;79
1002;25
1003;55
1004;63
1005;51
1006;30
1007;17
1008;32
1009;37
1010;0
1011;1
1012;54
1013;65
1014;39
1015;55
1016;9
1017;8
1018;35
1019;19
1020;33
1021;54
1022;38
1023;23
1024;50
1025;55
1026;8
1027;16
1028;49
1029;81
1030;76
1031;39
1032;67
1033;86
1034;63
1035;64
1036;29
1037;41
1038;5
1039;8
1040;28
1041;21
1042;19
1043;21
1044;51
1045;67
1046;55
1047;71
1048;72
1049;51
1050;61
1051;91
1052;23
1053;89
1054;67
1055;47
1056;88
1057;58
1058;66
1059;52
1060;34
1061;32
1062;30
1063;3
1064;7
1065;40
1066;33
1067;35
1068;36
1069;15
1070;55
1071;40
1072;7
1073;58
1074;35
1075;9
1076;11
1077;15
1078;49
1079;71
1080;44
1081;88
1082;31
1083;32
1084;24
1085;58
1086;39
1087;36
1088;44
1089;35
1090;11
1091;17
1092;2
1093;65
1094;70
1095;54
1096;56
1097;66
1098;20
1099;34
1100;10
1101;7
1102;13
1103;36
1104;80
1105;62
1106;47
1107;63
1108;97
1109;46
1110;47
1111;17
1112;1
1113;44
1114;44
1115;14
1116;6
1117;39
1118;35
1119;31
1120;40
1121;41
1122;13
1123;17
1124;79
1125;52
1126;55
1127;55
1128;27
1129;12
1130;40
1131;63
1132;6
1133;6
1134;56
1135;66
1136;74
1137;37
1138;71
1139;72
1140;73
1141;66
1142;61
1143;44
1144;64
1145;66
1146;69
1147;80
1148;42
1149;59
1150;40
1151;19
1152;66
1153;67
1154;34
1155;54
1156;9
1157;15
1158;17
1159;65
1160;59
1161;32
1162;34
1163;0
1164;2
1165;1
1166;48
1167;38
1168;11
1169;10
1170;36
1171;41
1172;9
1173;18
1174;74
1175;60
1176;23
1177;53
1178;53
1179;40
1180;30
1181;54
1182;8
1183;18
1184;8
1185;44
1186;51
1187;7
1188;35
1189;13
1190;80
1191;32
1192;49
1193;58
1194;13
1195;16
1196;11
1197;12
1198;29
1199;42
1200;1
1201;61
1202;20
1203;68
1204;89
1205;65
1206;46
1207;40
1208;9
1209;5
1210;79
1211;56
1212;23
1213;53
1214;45
1215;58
1216;34
1217;22
1218;34
1219;71
1220;38
1221;53
1222;11
1223;33
1224;41
1225;41
1226;3
1227;4
1228;30
1229;32
1230;13
1231;8
1232;45
1233;30
1234;4
1235;14
1236;81
1237;24
1238;42
1239;40
1240;9
1241;51
1242;41
1243;14
1244;34
1245;26
1246;47
1247;31
1248;39
1249;6
1250;18
1251;47
1252;19
1253;38
1254;5
1255;9
1256;43
1257;26
1258;18
1259;6
1260;34
1261;35
1262;4
1263;3
1264;51
1265;62
1266;32
1267;73
1268;33
1269;54
1270;12
1271;16
1272;65
1273;67
1274;52
1275;69
1276;75
1277;48
1278;62
1279;42
1280;12
1281;10
1282;11
1283;42
1284;45
1285;0
1286;5
1287;4
1288;62
1289;23
1290;36
1291;39
1292;20
1293;3
1294;17
1295;86
1296;43
1297;83
1298;47
1299;50
1300;29
1301;63
1302;30
1303;28
1304;14
1305;17
1306;48
1307;49
1308;5
1309;1
1310;2
1311;47
1312;44
1313;7
1314;11
1315;10
1316;67
1317;53
1318;89
1319;86
1320;68
1321;33
1322;40
1323;14
1324;8
1325;94
1326;59
1327;53
1328;48
1329;33
1330;11
1331;9
1332;12
1333;36
1334;32
1335;14
1336;4
1337;42
1338;44
1339;21
1340;23
1341;79
1342;59
1343;36
1344;27
1345;61
1346;69
1347;37
1348;30
1349;15
1350;18
1351;43
1352;52
1353;44
1354;62
1355;98
1356;61
1357;33
1358;84
1359;78
1360;55
1361;45
1362;61
1363;61
1364;13
1365;11
1366;41
1367;35
1368;69
1369;60
1370;8
1371;28
1372;28
1373;11
1374;13
1375;24
1376;65
1377;67
1378;32
1379;15
1380;88
1381;26
1382;20
1383;24
1384;58
1385;65
1386;61
1387;64
1388;17
1389;7
1390;12
1391;51
1392;68
1393;32
1394;35
1395;18
1396;17
1397;14
1398;54
1399;53
1400;21
1401;71
1402;87
1403;47
1404;46
1405;6
1406;20
1407;20
1408;38
1409;31
1410;5
1411;37
1412;42
1413;16
1414;6
1415;34
1416;21
1417;10
1418;17
1419;67
1420;70
1421;42
1422;54
1423;52
1424;72
1425;38
1426;12
1427;63
1428;16
1429;8
1430;41
1431;52
1432;11
1433;52
1434;19
1435;33
1436;28
1437;38
1438;23
1439;35
1440;44
1441;2
1442;20
1443;80
1444;64
1445;53
1446;55
1447;73
1448;70
1449;56
1450;87
1451;27
1452;20
1453;36
1454;47
1455;54
1456;36
1457;68
1458;54
1459;90
1460;47
1461;20
1462;27
1463;34
1464;65
1465;39
1466;37
1467;15
1468;76
1469;64
1470;87
1471;83
1472;43
1473;1
1474;47
1475;37
1476;31
1477;39
1478;20
1479;45
1480;35
1481;17
1482;7
1483;42
1484;56
1485;7
1486;15
1487;13
1488;33
1489;46
1490;10
1491;12
1492;67
1493;50
1494;39
1495;14
1496;13
1497;64
1498;22
1499;36
1500;53
1501;63
1502;45
1503;25
1504;5
1505;17
1506;22
1507;22
1508;31
1509;11
1510;23
1511;55
1512;60
1513;8
1514;40
1515;40
1516;86
1517;30
1518;36
1519;39
1520;10
1521;86
1522;19
1523;44
1524;26
1525;17
1526;1
1527;43
1528;63
1529;17
1530;76
1531;44
1532;44
1533;4
1534;16
1535;47
1536;46
1537;70
1538;23
1539;48
1540;20
1541;30
1542;4
1543;10
1544;39
1545;61
1546;49
1547;8
1548;14
1549;36
1550;60
1551;19
1552;19
1553;8
1554;34
1555;44
1556;49
1557;15
1558;38
1559;38
1560;5
1561;17
1562;79
1563;55
1564;63
1565;62
1566;25
1567;57
1568;51
1569;50
1570;24
1571;62
1572;60
1573;61
1574;35
1575;28
1576;0
1577;5
1578;30
1579;28
1580;5
1581;61
1582;40
1583;33
1584;22
1585;13
1586;3
1587;86
1588;45
1589;14
1590;39
1591;60
1592;91
1593;50
1594;66
1595;73
1596;26
1597;48
1598;18
1599;7
1600;60
1601;65
1602;32
1603;66
1604;36
1605;34
1606;4
1607;3
1608;9
1609;51
1610;47
1611;42
1612;26
1613;10
1614;13
1615;15
1616;42
1617;55
1618;81
1619;63
1620;15
1621;18
1622;38
1623;26
1624;39
1625;64
1626;31
1627;42
1628;30
1629;0
1630;4
1631;50
1632;46
1633;45
1634;16
1635;48
1636;50
1637;13
1638;14
1639;45
1640;45
1641;29
1642;12
1643;6
1644;25
1645;58
1646;71
1647;24
1648;54
1649;73
1650;35
1651;28
1652;46
1653;18
1654;0
1655;10
1656;1
1657;41
1658;43
1659;18
1660;33
1661;29
1662;12
1663;33
1664;45
1665;0
1666;4
1667;29
1668;48
1669;52
1670;17
1671;17
1672;9
1673;49
1674;12
1675;23
1676;79
1677;52
1678;51
1679;59
1680;51
1681;46
1682;64
1683;45
1684;23
1685;37
1686;5
1687;18
1688;19
1689;52
1690;65
1691;54
1692;6
1693;12
1694;57
1695;51
1696;30
1697;98
1698;69
1699;87
1700;58
1701;55
1702;70
1703;87
1704;60
1705;65
1706;68
1707;41
1708;20
1709;25
1710;4
1711;54
1712;15
1713;7
1714;45
1715;23
1716;3
1717;3
1718;35
1719;44
1720;15
1721;17
1722;29
1723;60
1724;12
1725;16
1726;8
1727;18
1728;80
1729;19
1730;21
1731;90
1732;20
1733;24
1734;66
1735;48
1736;68
1737;39
1738;30
1739;64
1740;12
1741;6
1742;7
1743;47
1744;40
1745;9
1746;15
1747;13
1748;40
1749;5
1750;4
1751;0
1752;32
1753;40
1754;41
1755;0
1756;18
1757;60
1758;79
1759;30
1760;80
1761;68
1762;87
1763;23
1764;79
1765;31
1766;30
1767;62
1768;45
1769;7
1770;16
1771;42
1772;35
1773;1
1774;10
1775;10
1776;26
1777;24
1778;77
1779;39
1780;58
1781;22
1782;67
1783;42
1784;38
1785;1
1786;1
1787;58
1788;57
1789;39
1790;34
1791;14
1792;4
1793;60
1794;33
1795;27
1796;55
1797;92
1798;87
1799;25
1800;56
1801;60
1802;20
1803;19
1804;31
1805;49
1806;37
1807;33
1808;6
1809;1
1810;38
1811;41
1812;7
1813;15
1814;20
1815;40
1816;10
1817;2
1818;73
1819;60
1820;32
1821;31
1822;8
1823;3
1824;21
1825;31
1826;17
1827;65
1828;62
1829;22
1830;47
1831;56
1832;61
1833;63
1834;70
1835;43
1836;33
1837;10
1838;10
1839;42
1840;43
1841;17
1842;12
1843;17
1844;58
1845;19
1846;47
1847;33
1848;37
1849;14
1850;12
1851;12
1852;69
1853;83
1854;29
1855;32
1856;68
1857;21
1858;36
1859;56
1860;21
1861;38
1862;21
1863;89
1864;71
1865;36
1866;45
1867;34
1868;9
1869;2
1870;65
1871;46
1872;23
1873;3
1874;5
1875;41
1876;74
1877;54
1878;53
1879;60
1880;70
1881;27
1882;27
1883;17
1884;10
1885;18
1886;19
1887;33
1888;37
1889;9
1890;9
1891;23
1892;24
1893;49
1894;45
1895;7
1896;15
1897;37
1898;17
1899;18
1900;58
1901;24
1902;66
1903;21
1904;43
1905;5
1906;22
1907;40
1908;38
1909;80
1910;51
1911;53
1912;18
1913;10
1914;31
1915;29
1916;34
1917;29
1918;14
1919;36
1920;43
1921;5
1922;1
1923;53
1924;59
1925;12
1926;51
1927;42
1928;36
1929;15
1930;10
1931;30
1932;66
1933;69
1934;30
1935;28
1936;0
1937;3
1938;35
1939;61
1940;34
1941;16
1942;11
1943;59
1944;35
1945;34
1946;8
1947;9
1948;67
1949;72
1950;33
1951;16
1952;6
1953;51
1954;59
1955;45
1956;26
1957;74
1958;87
1959;46
1960;50
1961;47
1962;35
1963;2
1964;5
1965;68
1966;54
1967;55
1968;42
1969;32
1970;15
1971;7
1972;21
1973;46
1974;3
1975;18
1976;83
1977;67
1978;30
1979;42
1980;8
1981;16
1982;45
1983;33
1984;10
1985;15
1986;8
1987;47
1988;43
1989;41
1990;17
1991;17
1992;12
1993;63
1994;51
1995;67
1996;73
1997;80
1998;38
1999;30
2000;9
2001;6
2002;7
2003;49
2004;43
2005;13
2006;59
2007;29
2008;35
2009;36
2010;9
2011;1
2012;27
2013;48
2014;17
2015;3
2016;42
2017;44
2018;48
2019;14
2020;14
2021;32
2022;44
2023;3
2024;3
2025;53
2026;38
2027;61
2028;13
2029;6
2030;11
2031;47
2032;28
2033;51
2034;53
2035;25
2036;69
2037;73
2038;38
2039;54
2040;18
2041;16
2042;74
2043;80
2044;86
2045;64
2046;32
2047;27
2048;17
2049;56
2050;52
2051;11
2052;15
2053;54
2054;54
2055;8
2056;17
2057;49
2058;21
2059;3
2060;16
2061;26
2062;62
2063;20
2064;38
2065;65
2066;34
2067;54
2068;93
2069;46
2070;79
2071;25
2072;36
2073;7
2074;63
2075;28
2076;25
2077;33
2078;25
2079;35
2080;25
2081;40
2082;23
2083;80
2084;48
2085;27
2086;3
2087;4
2088;18
2089;55
2090;42
2091;18
2092;48
2093;26
2094;37
2095;3
2096;3
2097;65
2098;60
2099;63
2100;67
2101;25
2102;23
2103;37
2104;50
2105;74
2106;24
2107;69
2108;43
2109;50
2110;35
2111;14
2112;12
2113;62
2114;45
2115;45
2116;62
2117;10
2118;18
2119;49
2120;72
2121;39
2122;31
2123;17
2124;16
2125;63
2126;71
2127;51
2128;20
2129;46
2130;56
2131;42
2132;6
2133;2
2134;28
2135;41
2136;7
2137;13
2138;1
2139;18
2140;49
2141;31
2142;70
2143;66
2144;46
2145;25
2146;31
2147;22
2148;0
2149;5
2150;73
2151;30
2152;65
2153;19
2154;45
2155;41
2156;27
2157;65
2158;52
2159;57
2160;55
2161;52
2162;56
2163;17
2164;14
2165;13
2166;48
2167;45
2168;16
2169;10
2170;48
2171;40
2172;38
2173;10
2174;15
2175;52
2176;28
2177;40
2178;33
2179;5
2180;15
2181;30
2182;52
2183;14
2184;66
2185;40
2186;36
2187;9
2188;16
2189;4
2190;35
2191;5
2192;2
2193;2
2194;49
2195;100
2196;55
2197;47
2198;92
2199;33
2200;44
2201;45
2202;11
2203;81
2204;70
2205;34
2206;59
2207;54
2208;86
2209;54
2210;80
2211;63
2212;77
2213;59
2214;40
2215;48
2216;17
2217;10
2218;10
2219;42
2220;49
2221;2
2222;5
2223;42
2224;16
2225;10
2226;54
2227;35
2228;44
2229;64
2230;10
2231;6
2232;59
2233;62
2234;11
2235;40
2236;33
2237;17
2238;8
2239;14
2240;28
2241;35
2242;21
2243;64
2244;87
2245;65
2246;36
2247;52
2248;8
2249;16
2250;65
2251;46
2252;75
2253;67
2254;21
2255;37
2256;29
2257;29
2258;63
2259;77
2260;30
2261;54
2262;10
2263;24
2264;25
2265;19
2266;27
2267;40
2268;32
2269;28
2270;19
2271;24
2272;48
2273;26
2274;13
2275;5
2276;88
2277;49
2278;40
2279;11
2280;13
2281;8
2282;31
2283;21
2284;9
2285;13
2286;50
2287;50
2288;17
2289;18
2290;11
2291;57
2292;65
2293;36
2294;50
2295;17
2296;12
2297;15
2298;36
2299;32
2300;1
2301;14
2302;72
2303;82
2304;32
2305;39
2306;6
2307;5
2308;69
2309;21
2310;81
2311;34
2312;52
2313;42
2314;28
2315;55
2316;17
2317;10
2318;20
2319;20
2320;59
2321;58
2322;46
2323;11
2324;12
2325;40
2326;24
2327;29
2328;20
2329;25
2330;23
2331;53
2332;51
2333;64
2334;53
2335;54
2336;62
2337;40
2338;31
2339;51
2340;17
2341;14
2342;11
2343;75
2344;49
2345;57
2346;40
2347;43
2348;2
2349;11
2350;62
2351;56
2352;46
2353;52
2354;8
2355;39
2356;5
2357;61
2358;47
2359;44
2360;22
2361;20
2362;42
2363;61
2364;85
2365;64
2366;35
2367;60
2368;70
2369;80
2370;42
2371;52
2372;18
2373;70
2374;53
2375;43
2376;28
2377;8
2378;57
2379;53
2380;44
2381;26
2382;14
2383;3
2384;10
2385;73
2386;48
2387;61
2388;51
2389;65
2390;38
2391;26
2392;10
2393;80
2394;61
2395;22
2396;22
2397;75
2398;19
2399;54
2400;18
2401;61
2402;28
2403;48
2404;87
2405;71
2406;55
2407;35
2408;75
2409;25
2410;53
2411;49
2412;50
2413;35
2414;36
2415;68
2416;76
2417;53
2418;49
2419;7
2420;11
2421;53
2422;64
2423;34
2424;44
2425;16
2426;16
2427;18
2428;9
2429;53
2430;34
2431;50
2432;31
2433;57
2434;46
2435;77
2436;49
2437;37
2438;31
2439;20
2440;35
2441;1
2442;3
2443;54
2444;44
2445;5
2446;3
2447;37
2448;28
2449;35
2450;3
2451;1
2452;5
2453;44
2454;33
2455;11
2456;33
2457;18
2458;48
2459;51
2460;13
2461;28
2462;48
2463;3
2464;9
2465;0
2466;27
2467;75
2468;67
2469;85
2470;24
2471;64
2472;76
2473;70
2474;67
2475;50
2476;30
2477;55
2478;44
2479;13
2480;9
2481;46
2482;38
2483;27
2484;4
2485;3
2486;10
2487;67
2488;70
2489;66
2490;60
2491;44
2492;68
2493;65
2494;36
2495;41
2496;55
2497;47
2498;17
2499;6
2500;10
2501;47
2502;48
2503;35
2504;28
2505;5
2506;54
2507;35
2508;7
2509;54
2510;28
2511;31
2512;44
2513;6
2514;9
2515;24
2516;51
2517;47
2518;19
2519;26
2520;45
2521;21
2522;22
2523;24
2524;39
2525;54
2526;71
2527;51
2528;54
2529;16
2530;13
2531;67
2532;51
2533;30
2534;16
2535;18
2536;72
2537;25
2538;71
2539;65
2540;31
2541;49
2542;12
2543;61
2544;72
2545;58
2546;24
2547;68
2548;67
2549;45
2550;34
2551;4
2552;5
2553;33
2554;57
2555;43
2556;27
2557;0
2558;12
2559;39
2560;39
2561;13
2562;40
2563;47
2564;63
2565;18
2566;11
2567;48
2568;23
2569;38
2570;45
2571;4
2572;5
2573;56
2574;54
2575;80
2576;26
2577;20
2578;62
2579;30
2580;41
2581;9
2582;38
2583;29
2584;0
2585;3
2586;25
2587;57
2588;51
2589;48
2590;11
2591;93
2592;55
2593;35
2594;15
2595;9
2596;56
2597;58
2598;45
2599;7
2600;14
2601;42
2602;41
2603;16
2604;10
2605;36
2606;48
2607;33
2608;0
2609;3
2610;28
2611;42
2612;36
2613;14
2614;2
2615;44
2616;38
2617;9
2618;12
2619;7
2620;10
2621;38
2622;57
2623;14
2624;16
2625;11
2626;9
2627;43
2628;9
2629;39
2630;54
2631;60
2632;36
2633;29
2634;6
2635;7
2636;17
2637;32
2638;56
2639;12
2640;63
2641;78
2642;53
2643;40
2644;14
2645;7
2646;35
2647;37
2648;41
2649;37
2650;5
2651;17
2652;18
2653;51
2654;52
2655;51
2656;47
2657;10
2658;9
2659;18
2660;19
2661;26
2662;38
2663;5
2664;14
2665;92
2666;21
2667;89
2668;94
2669;50
2670;20
2671;79
2672;68
2673;23
2674;72
2675;96
2676;26
2677;59
2678;29
2679;19
2680;79
2681;33
2682;62
2683;59
2684;49
2685;22
2686;39
2687;40
2688;17
2689;9
2690;58
2691;44
2692;15
2693;6
2694;31
2695;23
2696;2
2697;13
2698;24
2699;56
2700;68
2701;53
2702;35
2703;7
2704;18
2705;48
2706;68
2707;35
2708;43
2709;58
2710;46
2711;69
2712;39
2713;10
2714;17
2715;3
2716;38
2717;34
2718;4
2719;64
2720;45
2721;8
2722;13
2723;61
2724;20
2725;22
2726;71
2727;27
2728;61
2729;31
2730;41
2731;6
2732;2
2733;80
2734;46
2735;87
2736;60
2737;61
2738;43
2739;61
2740;16
2741;8
2742;61
2743;65
2744;72
2745;64
2746;29
2747;34
2748;43
2749;5
2750;66
2751;70
2752;29
2753;47
2754;4
2755;0
2756;1
2757;69
2758;88
2759;56
2760;30
2761;61
2762;71
2763;40
2764;40
2765;18
2766;17
2767;11
2768;17
2769;63
2770;60
2771;11
2772;17
2773;34
2774;41
2775;3
2776;14
2777;0
2778;31
2779;46
2780;14
2781;6
2782;49
2783;32
2784;48
2785;18
2786;4
2787;13
2788;13
2789;42
2790;36
2791;14
2792;7
2793;42
2794;28
2795;8
2796;5
2797;18
2798;59
2799;27
2800;17
2801;13
2802;37
2803;13
2804;8
2805;26
2806;33
2807;8
2808;2
2809;17
2810;5
2811;78
2812;53
2813;58
2814;66
2815;38
2816;62
2817;42
2818;36
2819;58
2820;12
2821;16
2822;15
2823;57
2824;79
2825;64
2826;42
2827;72
2828;62
2829;61
2830;65
2831;41
2832;52
2833;81
2834;57
2835;87
2836;30
2837;29
2838;5
2839;6
2840;38
2841;34
2842;3
2843;0
2844;0
2845;34
2846;50
2847;12
2848;10
2849;36
2850;44
2851;7
2852;17
2853;15
2854;68
2855;73
2856;55
2857;52
2858;79
2859;68
2860;28
2861;41
2862;31
2863;1
2864;5
2865;73
2866;58
2867;34
2868;45
2869;24
2870;36
2871;15
2872;17
2873;31
2874;33
2875;35
2876;0
2877;2
2878;47
2879;19
2880;77
2881;66
2882;25
2883;37
2884;21
2885;89
2886;50
2887;53
2888;60
2889;43
2890;36
2891;6
2892;18
2893;7
2894;19
2895;66
2896;57
2897;36
2898;31
2899;39
2900;7
2901;17
2902;8
2903;15
2904;79
2905;87
2906;60
2907;38
2908;6
2909;9
2910;76
2911;57
2912;72
2913;88
2914;53
2915;37
2916;7
2917;16
2918;43
2919;17
2920;19
2921;59
2922;61
2923;39
2924;12
2925;7
2926;31
2927;61
2928;60
2929;60
2930;79
2931;33
2932;42
2933;12
2934;13
2935;48
2936;69
2937;43
2938;21
2939;55
2940;92
2941;70
2942;62
2943;56
2944;40
2945;14
2946;12
2947;11
2948;53
2949;57
2950;35
2951;55
2952;9
2953;10
2954;52
2955;44
2956;52
2957;16
2958;14
2959;54
2960;32
2961;13
2962;40
2963;49
2964;31
2965;67
2966;34
2967;87
2968;90
2969;31
2970;68
2971;72
2972;34
2973;58
2974;62
2975;26
2976;57
2977;61
2978;21
2979;49
2980;1
2981;43
2982;44
2983;55
2984;73
2985;48
2986;46
2987;1
2988;3
2989;4
2990;62
2991;17
2992;15
2993;54
2994;58
2995;26
2996;24
2997;63
2998;26
2999;47
