806;19
807;39
808;63
809;99
810;71
811;72
812;62
813;46
814;9
815;7
816;23
817;23
818;85
819;67
820;45
821;69
822;46
823;56
824;30
825;6
826;13
827;12
828;29
829;63
830;33
831;35
832;62
833;34
834;21
835;0
836;9
837;60
838;80
839;72
840;80
841;36
842;62
843;23
844;79
845;89
846;67
847;39
848;63
849;54
850;62
851;50
852;15
853;16
854;34
855;70
856;63
857;73
858;63
859;49
860;50
861;19
862;47
863;82
864;72
865;71
866;36
867;3
868;33
869;31
870;10
871;6
872;9
873;75
874;72
875;83
876;48
877;59
878;70
879;67
880;47
881;41
882;43
883;7
884;8
885;14
886;69
887;55
888;74
889;52
890;49
891;76
892;69
893;23
894;62
895;20
896;68
897;50
898;57
899;41
900;40
901;2
902;0
903;20
904;67
905;21
906;65
907;61
908;39
909;40
910;26
911;37
912;83
913;23
914;47
915;45
916;42
917;0
918;2
919;43
920;34
921;22
922;38
923;72
924;65
925;55
926;41
927;48
928;44
929;60
930;26
931;44
932;58
933;15
934;70
935;71
936;50
937;86
938;41
939;39
940;17
941;2
942;63
943;53
944;76
945;85
946;65
947;35
948;21
949;73
950;51
951;63
952;46
953;35
954;24
955;1
956;4
957;33
958;59
959;9
960;58
961;70
962;54
963;58
964;19
965;59
966;19
967;57
968;55
969;45
970;43
971;29
972;45
973;14
974;17
975;0
976;25
977;70
978;21
979;24
980;23
981;31
982;20
983;22
984;73
985;59
986;74
987;29
988;30
989;7
990;2
991;24
992;67
993;32
994;46
995;70
996;19
997;71
998;58
999;64
1000;68
1001;46
1002;30
1003;62
1004;13
1005;19
1006;49
1007;6
1008;12
1009;53
1010;75
1011;19
1012;50
1013;74
1014;62
1015;21
1016;59
1017;73
1018;73
1019;54
1020;59
1021;48
1022;61
1023;62
1024;56
1025;44
1026;34
1027;31
1028;39
1029;8
1030;2
1031;5
1032;52
1033;47
1034;23
1035;49
1036;49
1037;13
1038;7
1039;69
1040;55
1041;74
1042;65
1043;55
1044;45
1045;23
1046;76
1047;88
1048;51
1049;52
1050;28
1051;65
1052;48
1053;72
1054;20
1055;43
1056;4
1057;81
1058;47
1059;40
1060;39
1061;63
1062;40
1063;47
1064;5
1065;3
1066;40
1067;13
1068;8
1069;22
1070;25
1071;79
1072;61
1073;77
1074;53
1075;62
1076;69
1077;39
1078;44
1079;38
1080;13
1081;8
1082;51
1083;93
1084;34
1085;35
1086;21
1087;78
1088;64
1089;60
1090;78
1091;53
1092;36
1093;63
1094;11
1095;15
1096;11
1097;78
1098;58
1099;86
1100;33
1101;34
1102;2
1103;61
1104;86
1105;75
1106;21
1107;46
1108;54
1109;21
1110;22
1111;25
1112;81
1113;50
1114;79
1115;19
1116;49
1117;35
1118;6
1119;64
1120;55
1121;47
1122;31
1123;41
1124;32
1125;5
1126;82
1127;74
1128;48
1129;14
1130;12
1131;57
1132;41
1133;18
1134;12
1135;26
1136;44
1137;5
1138;0
1139;0
1140;39
1141;30
1142;35
1143;41
1144;3
1145;18
1146;5
1147;21
1148;52
1149;71
1150;64
1151;70
1152;55
1153;69
1154;45
1155;40
1156;60
1157;48
1158;10
1159;9
1160;8
1161;15
1162;24
1163;54
1164;61
1165;71
1166;21
1167;50
1168;33
1169;51
1170;16
1171;17
1172;38
1173;23
1174;2
1175;4
1176;67
1177;23
1178;69
1179;87
1180;61
1181;41
1182;86
1183;55
1184;86
1185;61
1186;64
1187;55
1188;24
1189;37
1190;5
1191;16
1192;1
1193;48
1194;61
1195;16
1196;88
1197;74
1198;52
1199;53
1200;22
1201;46
1202;57
1203;58
1204;35
1205;38
1206;1
1207;7
1208;26
1209;48
1210;15
1211;16
1212;9
1213;56
1214;35
1215;64
1216;53
1217;20
1218;45
1219;59
1220;10
1221;9
1222;88
1223;77
1224;78
1225;65
1226;38
1227;35
1228;11
1229;2
1230;38
1231;14
1232;11
1233;57
1234;54
1235;52
1236;79
1237;48
1238;43
1239;39
1240;48
1241;57
1242;58
1243;43
1244;9
1245;12
1246;36
1247;26
1248;4
1249;5
1250;36
1251;28
1252;0
1253;45
1254;46
1255;10
1256;10
1257;11
1258;10
1259;74
1260;28
1261;30
1262;38
1263;41
1264;8
1265;61
1266;65
1267;59
1268;29
1269;17
1270;58
1271;62
1272;15
1273;21
1274;27
1275;59
1276;55
1277;55
1278;28
1279;42
1280;8
1281;12
1282;35
1283;32
1284;18
1285;65
1286;59
1287;67
1288;39
1289;64
1290;19
1291;41
1292;5
1293;4
1294;40
1295;46
1296;32
1297;8
1298;10
1299;7
1300;55
1301;49
1302;67
1303;34
1304;26
1305;16
1306;5
1307;5
1308;20
1309;42
1310;50
1311;55
1312;36
1313;6
1314;68
1315;59
1316;23
1317;53
1318;55
1319;30
1320;16
1321;9
1322;17
1323;89
1324;80
1325;51
1326;52
1327;6
1328;9
1329;38
1330;47
1331;45
1332;16
1333;10
1334;23
1335;35
1336;61
1337;88
1338;59
1339;52
1340;42
1341;48
1342;18
1343;18
1344;45
1345;19
1346;9
1347;6
1348;60
1349;59
1350;64
1351;23
1352;29
1353;5
1354;7
1355;47
1356;52
1357;60
1358;34
1359;31
1360;13
1361;6
1362;71
1363;23
1364;73
1365;35
1366;23
1367;56
1368;66
1369;56
1370;48
1371;45
1372;1
1373;55
1374;19
1375;50
1376;60
1377;67
1378;64
1379;62
1380;39
1381;20
1382;30
1383;61
1384;77
1385;58
1386;21
1387;47
1388;66
1389;74
1390;21
1391;62
1392;92
1393;62
1394;75
1395;58
1396;96
1397;61
1398;69
1399;57
1400;53
1401;49
1402;62
1403;51
1404;44
1405;46
1406;6
1407;5
1408;45
1409;36
1410;53
1411;16
1412;18
1413;13
1414;20
1415;52
1416;56
1417;47
1418;39
1419;9
1420;47
1421;52
1422;79
1423;56
1424;23
1425;28
1426;24
1427;24
1428;54
1429;60
1430;48
1431;27
1432;4
1433;16
1434;53
1435;56
1436;34
1437;44
1438;38
1439;33
1440;5
1441;10
1442;3
1443;31
1444;64
1445;89
1446;73
1447;65
1448;76
1449;78
1450;69
1451;44
1452;40
1453;15
1454;11
1455;74
1456;77
1457;42
1458;87
1459;63
1460;86
1461;61
1462;58
1463;8
1464;11
1465;15
1466;72
1467;50
1468;56
1469;30
1470;41
1471;7
1472;3
1473;16
1474;30
1475;26
1476;61
1477;20
1478;52
1479;29
1480;23
1481;40
1482;34
1483;18
1484;2
1485;0
1486;56
1487;26
1488;60
1489;40
1490;55
1491;90
1492;72
1493;33
1494;56
1495;32
1496;57
1497;29
1498;42
1499;34
1500;6
1501;18
1502;59
1503;38
1504;34
1505;43
1506;17
1507;1
1508;41
1509;43
1510;5
1511;2
1512;44
1513;30
1514;3
1515;11
1516;65
1517;68
1518;46
1519;62
1520;10
1521;13
1522;17
1523;40
1524;22
1525;4
1526;0
1527;31
1528;28
1529;83
1530;24
1531;71
1532;51
1533;15
1534;69
1535;32
1536;26
1537;66
1538;51
1539;60
1540;12
1541;10
1542;27
1543;6
1544;59
1545;40
1546;56
1547;72
1548;27
1549;51
1550;7
1551;13
1552;12
1553;61
1554;59
1555;56
1556;67
1557;46
1558;70
1559;51
1560;33
1561;63
1562;21
1563;52
1564;26
1565;56
1566;77
1567;60
1568;49
1569;62
1570;96
1571;37
1572;45
1573;14
1574;2
1575;48
1576;34
1577;4
1578;3
1579;4
1580;34
1581;68
1582;28
1583;9
1584;57
1585;53
1586;32
1587;45
1588;11
1589;13
1590;15
1591;73
1592;35
1593;49
1594;53
1595;15
1596;75
1597;54
1598;37
1599;25
1600;43
1601;50
1602;63
1603;93
1604;50
1605;89
1606;73
1607;52
1608;73
1609;33
1610;40
1611;18
1612;3
1613;72
1614;26
1615;66
1616;19
1617;49
1618;48
1619;46
1620;71
1621;52
1622;22
1623;36
1624;10
1625;47
1626;32
1627;37
1628;36
1629;18
1630;6
1631;30
1632;40
1633;2
1634;5
1635;62
1636;42
1637;7
1638;12
1639;78
1640;55
1641;70
1642;33
1643;34
1644;5
1645;68
1646;58
1647;43
1648;4
1649;57
1650;68
1651;54
1652;42
1653;16
1654;43
1655;81
1656;33
1657;40
1658;2
1659;12
1660;1
1661;71
1662;54
1663;96
1664;59
1665;71
1666;59
1667;57
1668;60
1669;58
1670;7
1671;13
1672;50
1673;39
1674;23
1675;73
1676;76
1677;66
1678;67
1679;38
1680;29
1681;76
1682;75
1683;63
1684;51
1685;59
1686;63
1687;37
1688;34
1689;50
1690;36
1691;50
1692;34
1693;25
1694;23
1695;20
1696;50
1697;49
1698;66
1699;43
1700;28
1701;49
1702;19
1703;5
1704;76
1705;38
1706;22
1707;4
1708;9
1709;0
1710;46
1711;41
1712;5
1713;0
1714;3
1715;52
1716;40
1717;54
1718;70
1719;34
1720;45
1721;47
1722;34
1723;11
1724;17
1725;38
1726;48
1727;9
1728;18
1729;53
1730;74
1731;60
1732;39
1733;30
1734;6
1735;12
1736;15
1737;36
1738;59
1739;43
1740;32
1741;0
1742;0
1743;4
1744;52
1745;18
1746;21
1747;43
1748;5
1749;8
1750;6
1751;49
1752;54
1753;53
1754;62
1755;79
1756;45
1757;22
1758;2
1759;4
1760;2
1761;4
1762;29
1763;26
1764;53
1765;68
1766;79
1767;69
1768;45
1769;29
1770;36
1771;1
1772;4
1773;46
1774;42
1775;30
1776;2
1777;3
1778;4
1779;17
1780;31
1781;48
1782;1
1783;2
1784;23
1785;22
1786;23
1787;62
1788;84
1789;60
1790;24
1791;69
1792;77
1793;19
1794;21
1795;56
1796;23
1797;76
1798;75
1799;45
1800;19
1801;18
1802;3
1803;73
1804;26
1805;62
1806;55
1807;44
1808;18
1809;7
1810;30
1811;78
1812;48
1813;82
1814;57
1815;36
1816;22
1817;66
1818;61
1819;46
1820;15
1821;71
1822;56
1823;23
1824;30
1825;5
1826;25
1827;41
1828;92
1829;50
1830;74
1831;87
1832;46
1833;76
1834;44
1835;14
1836;31
1837;42
1838;50
1839;55
1840;32
1841;22
1842;3
1843;3
1844;53
1845;47
1846;50
1847;40
1848;18
1849;7
1850;10
1851;23
1852;35
1853;7
1854;32
1855;39
1856;4
1857;8
1858;71
1859;29
1860;47
1861;10
1862;53
1863;78
1864;51
1865;49
1866;16
1867;56
1868;36
1869;6
1870;7
1871;12
1872;25
1873;72
1874;51
1875;49
1876;70
1877;61
1878;49
1879;40
1880;11
1881;14
1882;15
1883;12
1884;49
1885;61
1886;6
1887;12
1888;55
1889;31
1890;43
1891;8
1892;9
1893;18
1894;33
1895;39
1896;17
1897;18
1898;42
1899;20
1900;70
1901;28
1902;29
1903;9
1904;0
1905;58
1906;9
1907;10
1908;48
1909;59
1910;23
1911;75
1912;76
1913;79
1914;24
1915;24
1916;86
1917;51
1918;39
1919;31
1920;7
1921;66
1922;55
1923;60
1924;41
1925;53
1926;15
1927;75
1928;66
1929;47
1930;3
1931;36
1932;39
1933;46
1934;14
1935;33
1936;47
1937;28
1938;2
1939;4
1940;2
1941;84
1942;63
1943;44
1944;71
1945;36
1946;39
1947;37
1948;4
1949;10
1950;64
1951;39
1952;31
1953;44
1954;18
1955;8
1956;58
1957;81
1958;31
1959;23
1960;36
1961;19
1962;38
1963;9
1964;13
1965;69
1966;40
1967;38
1968;64
1969;12
1970;15
1971;79
1972;58
1973;49
1974;49
1975;14
1976;31
1977;52
1978;14
1979;18
1980;60
1981;61
1982;37
1983;35
1984;70
1985;25
1986;69
1987;82
1988;19
1989;23
1990;38
1991;39
1992;16
1993;61
1994;67
1995;50
1996;68
1997;61
1998;59
1999;71
2000;22
2001;60
2002;81
2003;40
2004;61
2005;32
2006;55
2007;48
2008;37
2009;55
2010;17
2011;15
2012;17
2013;65
2014;65
2015;37
2016;48
2017;4
2018;5
2019;19
2020;60
2021;21
2022;22
2023;59
2024;50
2025;18
2026;14
2027;27
2028;71
2029;24
2030;22
2031;53
2032;17
2033;11
2034;74
2035;67
2036;22
2037;52
2038;68
2039;72
2040;51
2041;55
2042;49
2043;3
2044;82
2045;62
2046;35
2047;27
2048;3
2049;5
2050;39
2051;44
2052;5
2053;0
2054;5
2055;64
2056;62
2057;54
2058;33
2059;19
2060;32
2061;7
2062;57
2063;53
2064;23
2065;49
2066;16
2067;5
2068;4
2069;22
2070;69
2071;26
2072;61
2073;16
2074;34
2075;31
2076;11
2077;16
2078;34
2079;60
2080;30
2081;80
2082;51
2083;79
2084;90
2085;41
2086;68
2087;68
2088;34
2089;19
2090;14
2091;1
2092;80
2093;65
2094;89
2095;84
2096;75
2097;50
2098;79
2099;27
2100;27
2101;1
2102;11
2103;65
2104;60
2105;25
2106;19
2107;48
2108;83
2109;29
2110;21
2111;18
2112;4
2113;48
2114;47
2115;69
2116;76
2117;22
2118;67
2119;41
2120;49
2121;69
2122;54
2123;24
2124;53
2125;57
2126;69
2127;57
2128;75
2129;34
2130;6
2131;65
2132;68
2133;73
2134;51
2135;43
2136;73
2137;56
2138;62
2139;57
2140;74
2141;82
2142;39
2143;15
2144;1
2145;70
2146;19
2147;28
2148;36
2149;15
2150;1
2151;69
2152;32
2153;9
2154;61
2155;21
2156;67
2157;67
2158;61
2159;23
2160;30
2161;19
2162;47
2163;43
2164;13
2165;15
2166;48
2167;28
2168;74
2169;43
2170;65
2171;40
2172;51
2173;11
2174;66
2175;88
2176;63
2177;62
2178;58
2179;54
2180;16
2181;8
2182;31
2183;24
2184;2
2185;5
2186;11
2187;75
2188;73
2189;46
2190;81
2191;41
2192;30
2193;8
2194;5
2195;22
2196;74
2197;70
2198;66
2199;77
2200;61
2201;58
2202;24
2203;61
2204;87
2205;59
2206;74
2207;76
2208;96
2209;66
2210;46
2211;98
2212;61
2213;51
2214;63
2215;9
2216;60
2217;48
2218;18
2219;10
2220;73
2221;22
2222;44
2223;76
2224;64
2225;66
2226;39
2227;35
2228;4
2229;5
2230;54
2231;31
2232;82
2233;43
2234;29
2235;63
2236;53
2237;46
2238;27
2239;38
2240;4
2241;14
2242;33
2243;40
2244;37
2245;37
2246;8
2247;2
2248;3
2249;39
2250;62
2251;13
2252;9
2253;8
2254;47
2255;74
2256;63
2257;52
2258;32
2259;53
2260;75
2261;69
2262;57
2263;64
2264;70
2265;43
2266;77
2267;66
2268;21
2269;44
2270;20
2271;45
2272;62
2273;54
2274;43
2275;45
2276;47
2277;5
2278;2
2279;12
2280;32
2281;9
2282;41
2283;21
2284;77
2285;38
2286;40
2287;22
2288;53
2289;46
2290;27
2291;1
2292;2
2293;9
2294;53
2295;71
2296;46
2297;39
2298;0
2299;74
2300;61
2301;53
2302;67
2303;74
2304;56
2305;48
2306;38
2307;17
2308;17
2309;48
2310;37
2311;13
2312;17
2313;34
2314;49
2315;13
2316;18
2317;60
2318;15
2319;66
2320;64
2321;30
2322;48
2323;3
2324;42
2325;80
2326;78
2327;55
2328;75
2329;73
2330;26
2331;22
2332;25
2333;28
2334;53
2335;52
2336;24
2337;61
2338;60
2339;46
2340;14
2341;11
2342;23
2343;79
2344;48
2345;76
2346;31
2347;58
2348;40
2349;16
2350;13
2351;49
2352;18
2353;28
2354;59
2355;82
2356;51
2357;54
2358;76
2359;55
2360;63
2361;68
2362;45
2363;70
2364;42
2365;59
2366;8
2367;10
2368;27
2369;82
2370;63
2371;36
2372;34
2373;1
2374;16
2375;4
2376;2
2377;55
2378;22
2379;42
2380;63
2381;54
2382;11
2383;6
2384;66
2385;24
2386;0
2387;72
2388;73
2389;50
2390;81
2391;28
2392;36
2393;5
2394;2
2395;7
2396;50
2397;7
2398;18
2399;49
2400;46
2401;2
2402;0
2403;28
2404;33
2405;16
2406;0
2407;50
2408;66
2409;65
2410;82
2411;34
2412;45
2413;5
2414;16
2415;38
2416;67
2417;23
2418;38
2419;59
2420;24
2421;63
2422;18
2423;6
2424;28
2425;71
2426;28
2427;17
2428;93
2429;49
2430;36
2431;2
2432;3
2433;77
2434;50
2435;61
2436;8
2437;60
2438;76
2439;46
2440;9
2441;53
2442;75
2443;45
2444;33
2445;0
2446;3
2447;63
2448;71
2449;39
2450;54
2451;11
2452;12
2453;86
2454;63
2455;53
2456;54
2457;55
2458;77
2459;51
2460;23
2461;32
2462;31
2463;15
2464;0
2465;12
2466;4
2467;38
2468;28
2469;2
2470;4
2471;33
2472;62
2473;39
2474;37
2475;24
2476;42
2477;26
2478;6
2479;10
2480;39
2481;30
2482;16
2483;8
2484;19
2485;33
2486;3
2487;0
2488;46
2489;39
2490;15
2491;5
2492;53
2493;55
2494;68
2495;25
2496;79
2497;64
2498;7
2499;16
2500;51
2501;79
2502;44
2503;74
2504;78
2505;40
2506;48
2507;68
2508;75
2509;70
2510;59
2511;66
2512;82
2513;40
2514;37
2515;5
2516;8
2517;60
2518;61
2519;55
2520;31
2521;53
2522;51
2523;37
2524;65
2525;19
2526;31
2527;65
2528;64
2529;24
2530;41
2531;42
2532;6
2533;10
2534;69
2535;59
2536;30
2537;11
2538;12
2539;6
2540;67
2541;63
2542;34
2543;45
2544;0
2545;6
2546;23
2547;2
2548;4
2549;57
2550;57
2551;40
2552;38
2553;1
2554;12
2555;55
2556;70
2557;65
2558;41
2559;77
2560;69
2561;90
2562;77
2563;56
2564;48
2565;22
2566;11
2567;4
2568;20
2569;68
2570;31
2571;44
2572;9
2573;10
2574;58
2575;37
2576;31
2577;17
2578;5
2579;0
2580;67
2581;38
2582;39
2583;65
2584;59
2585;41
2586;23
2587;23
2588;12
2589;2
2590;31
2591;14
2592;45
2593;75
2594;51
2595;61
2596;68
2597;54
2598;47
2599;39
2600;13
2601;33
2602;40
2603;4
2604;15
2605;64
2606;46
2607;32
2608;77
2609;35
2610;43
2611;8
2612;5
2613;64
2614;70
2615;81
2616;50
2617;19
2618;62
2619;56
2620;62
2621;74
2622;27
2623;38
2624;5
2625;13
2626;21
2627;49
2628;89
2629;60
2630;65
2631;55
2632;72
2633;45
2634;44
2635;68
2636;67
2637;27
2638;48
2639;1
2640;8
2641;36
2642;60
2643;14
2644;12
2645;58
2646;56
2647;7
2648;39
2649;40
2650;61
2651;22
2652;28
2653;57
2654;72
2655;77
2656;53
2657;58
2658;53
2659;37
2660;63
2661;37
2662;34
2663;2
2664;15
2665;85
2666;70
2667;60
2668;55
2669;58
2670;34
2671;38
2672;30
2673;4
2674;52
2675;21
2676;86
2677;77
2678;68
2679;91
2680;65
2681;22
2682;60
2683;35
2684;28
2685;5
2686;0
2687;30
2688;38
2689;43
2690;32
2691;3
2692;25
2693;24
2694;58
2695;48
2696;42
2697;19
2698;2
2699;19
2700;44
2701;35
2702;53
2703;44
2704;41
2705;14
2706;10
2707;83
2708;81
2709;80
2710;47
2711;27
2712;43
2713;17
2714;9
2715;46
2716;68
2717;73
2718;45
2719;43
2720;4
2721;2
2722;47
2723;53
2724;11
2725;12
2726;6
2727;64
2728;63
2729;58
2730;43
2731;74
2732;68
2733;43
2734;30
2735;9
2736;63
2737;9
2738;16
2739;42
2740;55
2741;13
2742;6
2743;55
2744;18
2745;81
2746;55
2747;13
2748;29
2749;24
2750;44
2751;22
2752;31
2753;0
2754;71
2755;55
2756;76
2757;58
2758;50
2759;66
2760;43
2761;23
2762;81
2763;29
2764;81
2765;63
2766;6
2767;48
2768;80
2769;41
2770;37
2771;5
2772;60
2773;43
2774;31
2775;8
2776;65
2777;61
2778;22
2779;22
2780;24
2781;38
2782;17
2783;11
2784;68
2785;23
2786;69
2787;31
2788;50
2789;51
2790;61
2791;71
2792;73
2793;32
2794;26
2795;60
2796;40
2797;11
2798;4
2799;31
2800;3
2801;45
2802;50
2803;7
2804;11
2805;7
2806;25
2807;62
2808;67
2809;68
2810;28
2811;29
2812;5
2813;0
2814;70
2815;77
2816;63
2817;54
2818;27
2819;32
2820;2
2821;14
2822;55
2823;59
2824;41
2825;29
2826;2
2827;28
2828;77
2829;55
2830;43
2831;64
2832;72
2833;75
2834;42
2835;62
2836;24
2837;61
2838;57
2839;63
2840;50
2841;32
2842;20
2843;21
2844;20
2845;30
2846;44
2847;5
2848;4
2849;72
2850;58
2851;90
2852;55
2853;17
2854;16
2855;20
2856;31
2857;2
2858;34
2859;58
2860;16
2861;6
2862;64
2863;43
2864;29
2865;49
2866;59
2867;24
2868;52
2869;83
2870;60
2871;37
2872;76
2873;61
2874;46
2875;31
2876;35
2877;4
2878;3
2879;0
2880;6
2881;82
2882;70
2883;56
2884;88
2885;43
2886;27
2887;67
2888;47
2889;86
2890;29
2891;51
2892;78
2893;82
2894;38
2895;43
2896;38
2897;28
2898;5
2899;13
2900;43
2901;35
2902;4
2903;3
2904;34
2905;32
2906;16
2907;12
2908;38
2909;36
2910;17
2911;52
2912;62
2913;74
2914;73
2915;35
2916;43
2917;5
2918;22
2919;80
2920;56
2921;64
2922;58
2923;70
2924;91
2925;28
2926;45
2927;21
2928;64
2929;67
2930;63
2931;75
2932;20
2933;39
2934;74
2935;27
2936;54
2937;8
2938;14
2939;66
2940;57
2941;67
2942;22
2943;75
2944;87
2945;67
2946;85
2947;27
2948;43
2949;25
2950;6
2951;41
2952;21
2953;58
2954;69
2955;43
2956;71
2957;81
2958;58
2959;73
2960;56
2961;70
2962;63
2963;35
2964;23
2965;1
2966;19
2967;36
2968;51
2969;48
2970;53
2971;11
2972;7
2973;25
2974;66
2975;43
2976;36
2977;3
2978;17
2979;57
2980;63
2981;76
2982;68
2983;63
2984;48
2985;55
2986;53
2987;47
2988;63
2989;49
2990;81
2991;65
2992;35
2993;16
2994;16
2995;39
2996;63
2997;27
2998;10
2999;17
