3000;79
3001;50
3002;71
3003;49
3004;45
3005;10
3006;65
3007;92
3008;48
3009;53
3010;25
3011;24
3012;52
3013;55
3014;7
3015;6
3016;47
3017;34
3018;59
3019;13
3020;14
3021;42
3022;33
3023;0
3024;18
3025;53
3026;63
3027;35
3028;12
3029;14
3030;70
3031;56
3032;78
3033;22
3034;68
3035;93
3036;55
3037;57
3038;82
3039;53
3040;44
3041;16
3042;17
3043;19
3044;24
3045;68
3046;43
3047;70
3048;62
3049;22
3050;35
3051;21
3052;75
3053;49
3054;32
3055;13
3056;11
3057;29
3058;26
3059;54
3060;46
3061;32
3062;30
3063;9
3064;13
3065;69
3066;60
3067;54
3068;71
3069;76
3070;50
3071;41
3072;82
3073;90
3074;69
3075;55
3076;22
3077;59
3078;63
3079;39
3080;21
3081;63
3082;48
3083;55
3084;42
3085;65
3086;19
3087;61
3088;52
3089;49
3090;38
3091;0
3092;7
3093;5
3094;70
3095;74
3096;64
3097;59
3098;34
3099;44
3100;22
3101;77
3102;66
3103;21
3104;56
3105;57
3106;20
3107;74
3108;51
3109;35
3110;60
3111;67
3112;63
3113;38
3114;42
3115;63
3116;16
3117;7
3118;44
3119;52
3120;9
3121;14
3122;44
3123;40
3124;51
3125;14
3126;15
3127;47
3128;12
3129;56
3130;27
3131;20
3132;5
3133;1
3134;5
3135;2
3136;22
3137;61
3138;47
3139;54
3140;18
3141;9
3142;19
3143;55
3144;62
3145;19
3146;28
3147;19
3148;49
3149;28
3150;68
3151;51
3152;27
3153;36
3154;7
3155;14
3156;21
3157;62
3158;69
3159;75
3160;37
3161;28
3162;4
3163;3
3164;3
3165;28
3166;51
3167;14
3168;10
3169;72
3170;19
3171;48
3172;32
3173;1
3174;6
3175;44
3176;12
3177;62
3178;38
3179;66
3180;65
3181;54
3182;88
3183;22
3184;34
3185;24
3186;2
3187;14
3188;34
3189;46
3190;15
3191;16
3192;59
3193;70
3194;38
3195;24
3196;66
3197;24
3198;20
3199;22
3200;75
3201;48
3202;68
3203;55
3204;34
3205;53
3206;6
3207;17
3208;61
3209;46
3210;12
3211;13
3212;37
3213;29
3214;86
3215;22
3216;52
3217;65
3218;30
3219;60
3220;8
3221;7
3222;12
3223;13
3224;96
3225;51
3226;26
3227;42
3228;25
3229;42
3230;4
3231;13
3232;44
3233;33
3234;7
3235;39
3236;33
3237;51
3238;6
3239;18
3240;35
3241;65
3242;53
3243;33
3244;55
3245;29
3246;42
3247;61
3248;52
3249;18
3250;10
3251;65
3252;54
3253;46
3254;11
3255;8
3256;49
3257;49
3258;34
3259;78
3260;55
3261;58
3262;14
3263;52
3264;72
3265;71
3266;70
3267;76
3268;19
3269;50
3270;54
3271;29
3272;23
3273;69
3274;63
3275;22
3276;28
3277;42
3278;4
3279;0
3280;16
3281;33
3282;32
3283;11
3284;15
3285;13
3286;58
3287;72
3288;46
3289;76
3290;62
3291;34
3292;47
3293;7
3294;6
3295;17
3296;11
3297;72
3298;58
3299;44
3300;45
3301;12
3302;16
3303;67
3304;22
3305;66
3306;84
3307;77
3308;44
3309;37
3310;9
3311;0
3312;9
3313;46
3314;62
3315;18
3316;17
3317;32
3318;37
3319;76
3320;19
3321;33
3322;21
3323;20
3324;65
3325;65
3326;75
3327;76
3328;27
3329;43
3330;2
3331;17
3332;67
3333;54
3334;50
3335;44
3336;13
3337;9
3338;71
3339;70
3340;67
3341;65
3342;27
3343;58
3344;32
3345;60
3346;30
3347;73
3348;53
3349;54
3350;61
3351;25
3352;69
3353;58
3354;35
3355;4
3356;0
3357;4
3358;12
3359;56
3360;53
3361;39
3362;41
3363;1
3364;14
3365;53
3366;74
3367;51
3368;47
3369;15
3370;9
3371;9
3372;56
3373;64
3374;11
3375;55
3376;42
3377;68
3378;53
3379;61
3380;43
3381;27
3382;7
3383;11
3384;3
3385;46
3386;73
3387;57
3388;59
3389;54
3390;60
3391;73
3392;50
3393;55
3394;39
3395;43
3396;7
3397;0
3398;11
3399;44
3400;60
3401;31
3402;37
3403;18
3404;8
3405;84
3406;22
3407;65
3408;24
3409;67
3410;45
3411;7
3412;11
3413;26
3414;69
3415;43
3416;43
3417;73
3418;46
3419;70
3420;56
3421;78
3422;45
3423;79
3424;72
3425;25
3426;40
3427;63
3428;11
3429;11
3430;53
3431;64
3432;29
3433;39
3434;16
3435;59
3436;16
3437;61
3438;56
3439;58
3440;65
3441;78
3442;69
3443;69
3444;60
3445;47
3446;29
3447;10
3448;16
3449;14
3450;55
3451;20
3452;30
3453;42
3454;16
3455;0
3456;65
3457;48
3458;35
3459;1
3460;1
3461;35
3462;24
3463;49
3464;74
3465;67
3466;49
3467;65
3468;69
3469;49
3470;82
3471;44
3472;51
3473;73
3474;68
3475;67
3476;39
3477;49
3478;52
3479;69
3480;47
3481;42
3482;15
3483;35
3484;46
3485;3
3486;12
3487;14
3488;1
3489;71
3490;51
3491;71
3492;48
3493;54
3494;59
3495;14
3496;13
3497;54
3498;29
3499;24
3500;56
3501;70
3502;60
3503;68
3504;58
3505;56
3506;26
3507;47
3508;11
3509;12
3510;9
3511;54
3512;85
3513;82
3514;51
3515;52
3516;35
3517;8
3518;12
3519;16
3520;24
3521;25
3522;57
3523;37
3524;21
3525;32
3526;0
3527;17
3528;4
3529;30
3530;53
3531;51
3532;29
3533;48
3534;59
3535;51
3536;46
3537;82
3538;52
3539;76
3540;81
3541;69
3542;49
3543;27
3544;3
3545;3
3546;12
3547;5
3548;6
3549;69
3550;51
3551;78
3552;82
3553;50
3554;58
3555;46
3556;34
3557;55
3558;19
3559;87
3560;24
3561;69
3562;20
3563;54
3564;79
3565;48
3566;65
3567;55
3568;88
3569;61
3570;80
3571;33
3572;21
3573;66
3574;66
3575;61
3576;48
3577;15
3578;18
3579;70
3580;61
3581;51
3582;44
3583;51
3584;57
3585;63
3586;51
3587;45
3588;43
3589;17
3590;10
3591;19
3592;23
3593;36
3594;29
3595;46
3596;4
3597;51
3598;49
3599;67
3600;80
3601;69
3602;88
3603;37
3604;65
3605;25
3606;3
3607;49
3608;19
3609;53
3610;60
3611;28
3612;39
3613;39
3614;3
3615;2
3616;2
3617;20
3618;51
3619;74
3620;58
3621;47
3622;42
3623;29
3624;4
3625;88
3626;74
3627;70
3628;69
3629;37
3630;64
3631;62
3632;11
3633;8
3634;9
3635;74
3636;69
3637;52
3638;43
3639;70
3640;69
3641;72
3642;57
3643;85
3644;63
3645;71
3646;19
3647;21
3648;20
3649;62
3650;71
3651;46
3652;56
3653;14
3654;11
3655;25
3656;52
3657;86
3658;56
3659;31
3660;70
3661;70
3662;60
3663;50
3664;60
3665;9
3666;6
3667;30
3668;42
3669;4
3670;64
3671;63
3672;68
3673;22
3674;67
3675;49
3676;45
3677;15
3678;7
3679;42
3680;77
3681;59
3682;50
3683;46
3684;50
3685;67
3686;92
3687;61
3688;58
3689;21
3690;42
3691;41
3692;41
3693;6
3694;1
3695;39
3696;64
3697;8
3698;17
3699;51
3700;52
3701;64
3702;57
3703;26
3704;62
3705;89
3706;60
3707;16
3708;51
3709;65
3710;65
3711;74
3712;51
3713;65
3714;39
3715;18
3716;67
3717;69
3718;43
3719;67
3720;38
3721;74
3722;55
3723;54
3724;44
3725;34
3726;10
3727;18
3728;52
3729;73
3730;29
3731;41
3732;5
3733;5
3734;0
3735;20
3736;21
3737;64
3738;70
3739;84
3740;34
3741;48
3742;29
3743;4
3744;3
3745;26
3746;75
3747;33
3748;2
3749;55
3750;47
3751;46
3752;59
3753;21
3754;85
3755;90
3756;46
3757;18
3758;65
3759;55
3760;42
3761;81
3762;31
3763;20
3764;24
3765;56
3766;34
3767;47
3768;45
3769;39
3770;30
3771;2
3772;74
3773;70
3774;44
3775;60
3776;40
3777;19
3778;61
3779;63
3780;9
3781;14
3782;13
3783;30
3784;54
3785;11
3786;67
3787;61
3788;31
3789;41
3790;31
3791;66
3792;35
3793;60
3794;60
3795;33
3796;27
3797;0
3798;11
3799;2
3800;31
3801;58
3802;8
3803;10
3804;75
3805;43
3806;31
3807;5
3808;1
3809;62
3810;42
3811;43
3812;8
3813;47
3814;69
3815;42
3816;50
3817;75
3818;24
3819;65
3820;52
3821;25
3822;80
3823;69
3824;37
3825;61
3826;33
3827;32
3828;8
3829;14
3830;42
3831;63
3832;86
3833;58
3834;72
3835;82
3836;62
3837;48
3838;47
3839;68
3840;95
3841;71
3842;45
3843;52
3844;62
3845;35
3846;61
3847;55
3848;66
3849;74
3850;48
3851;6
3852;27
3853;28
3854;54
3855;50
3856;39
3857;64
3858;90
3859;52
3860;21
3861;66
3862;74
3863;52
3864;86
3865;26
3866;53
3867;54
3868;54
3869;74
3870;49
3871;66
3872;22
3873;61
3874;39
3875;7
3876;18
3877;42
3878;25
3879;22
3880;23
3881;23
3882;58
3883;61
3884;33
3885;39
3886;58
3887;58
3888;58
3889;24
3890;54
3891;30
3892;21
3893;5
3894;0
3895;70
3896;54
3897;43
3898;20
3899;45
3900;59
3901;10
3902;15
3903;7
3904;75
3905;46
3906;81
3907;32
3908;40
3909;4
3910;5
3911;33
3912;2
3913;46
3914;46
3915;13
3916;15
3917;20
3918;30
3919;0
3920;18
3921;80
3922;43
3923;55
3924;58
3925;73
3926;44
3927;29
3928;18
3929;4
3930;3
3931;64
3932;71
3933;20
3934;17
3935;15
3936;15
3937;52
3938;63
3939;55
3940;60
3941;9
3942;13
3943;9
3944;56
3945;24
3946;54
3947;56
3948;81
3949;45
3950;49
3951;7
3952;53
3953;32
3954;61
3955;18
3956;9
3957;34
3958;25
3959;62
3960;36
3961;63
3962;7
3963;14
3964;26
3965;38
3966;10
3967;2
3968;79
3969;66
3970;52
3971;7
3972;9
3973;80
3974;54
3975;52
3976;51
3977;30
3978;48
3979;2
3980;0
3981;61
3982;51
3983;20
3984;25
3985;10
3986;18
3987;44
3988;21
3989;32
3990;31
3991;60
3992;77
3993;55
3994;28
3995;23
3996;20
3997;21
3998;82
3999;60
4000;75
4001;69
4002;19
4003;44
4004;20
4005;71
4006;92
4007;80
4008;20
4009;72
4010;73
4011;19
4012;40
4013;38
4014;38
4015;4
4016;37
4017;42
4018;35
4019;11
4020;13
4021;57
4022;51
4023;60
4024;43
4025;32
4026;22
4027;73
4028;55
4029;34
4030;21
4031;21
4032;34
4033;33
4034;20
4035;27
4036;36
4037;15
4038;12
4039;49
4040;37
4041;3
4042;3
4043;2
4044;15
4045;26
4046;34
4047;61
4048;61
4049;51
4050;44
4051;56
4052;49
4053;11
4054;9
4055;37
4056;73
4057;33
4058;51
4059;17
4060;16
4061;45
4062;63
4063;90
4064;36
4065;34
4066;5
4067;4
4068;21
4069;87
4070;41
4071;23
4072;2
4073;9
4074;12
4075;2
4076;68
4077;54
4078;36
4079;46
4080;3
4081;10
4082;58
4083;63
4084;53
4085;75
4086;70
4087;61
4088;47
4089;32
4090;49
4091;14
4092;17
4093;20
4094;31
4095;3
4096;0
4097;37
4098;38
4099;1
4100;0
4101;16
4102;46
4103;66
4104;23
4105;25
4106;21
4107;37
4108;27
4109;7
4110;5
4111;2
4112;4
4113;67
4114;53
4115;58
4116;46
4117;65
4118;57
4119;27
4120;65
4121;76
4122;64
4123;16
4124;31
4125;42
4126;7
4127;16
4128;39
4129;82
4130;67
4131;71
4132;47
4133;58
4134;41
4135;17
4136;14
4137;35
4138;63
4139;65
4140;92
4141;30
4142;28
4143;4
4144;1
4145;67
4146;61
4147;92
4148;54
4149;27
4150;28
4151;84
4152;59
4153;51
4154;51
4155;51
4156;83
4157;23
4158;9
4159;0
4160;15
4161;63
4162;64
4163;18
4164;59
4165;39
4166;30
4167;55
4168;59
4169;36
4170;8
4171;7
4172;56
4173;27
4174;57
4175;88
4176;64
4177;20
4178;30
4179;36
4180;16
4181;64
4182;64
4183;66
4184;56
4185;12
4186;92
4187;71
4188;28
4189;57
4190;50
4191;25
4192;35
4193;19
4194;61
4195;57
4196;63
4197;48
4198;18
4199;8
4200;29
4201;77
4202;51
4203;39
4204;46
4205;64
4206;52
4207;21
4208;24
4209;11
4210;4
4211;58
4212;22
4213;68
4214;89
4215;54
4216;53
4217;54
4218;28
4219;20
4220;0
4221;2
4222;1
4223;2
4224;2
4225;2
4226;30
4227;54
4228;12
4229;18
4230;7
4231;30
4232;50
4233;53
4234;61
4235;55
4236;33
4237;55
4238;74
4239;44
4240;50
4241;66
4242;41
4243;35
4244;17
4245;6
4246;9
4247;21
4248;56
4249;66
4250;53
4251;85
4252;29
4253;67
4254;28
4255;76
4256;71
4257;40
4258;25
4259;37
4260;51
4261;57
4262;18
4263;9
4264;9
4265;67
4266;79
4267;39
4268;47
4269;6
4270;55
4271;36
4272;18
4273;13
4274;7
4275;37
4276;27
4277;17
4278;17
4279;31
4280;24
4281;25
4282;31
4283;92
4284;47
4285;72
4286;34
4287;63
4288;85
4289;44
4290;35
4291;4
4292;3
4293;2
4294;41
4295;46
4296;17
4297;15
4298;33
4299;45
4300;5
4301;13
4302;1
4303;40
4304;27
4305;1
4306;13
4307;69
4308;42
4309;37
4310;0
4311;9
4312;66
4313;61
4314;44
4315;73
4316;88
4317;53
4318;34
4319;35
4320;31
4321;27
4322;34
4323;61
4324;59
4325;24
4326;31
4327;0
4328;1
4329;3
4330;71
4331;72
4332;47
4333;49
4334;34
4335;76
4336;26
4337;31
4338;67
4339;41
4340;88
4341;28
4342;56
4343;28
4344;55
4345;54
4346;47
4347;45
4348;3
4349;56
4350;29
4351;14
4352;58
4353;63
4354;66
4355;44
4356;12
4357;6
4358;73
4359;56
4360;23
4361;59
4362;79
4363;78
4364;39
4365;30
4366;2
4367;18
4368;55
4369;28
4370;11
4371;18
4372;62
4373;43
4374;63
4375;28
4376;70
4377;22
4378;53
4379;90
4380;68
4381;52
4382;19
4383;54
4384;42
4385;54
4386;70
4387;49
4388;41
4389;6
4390;7
4391;67
4392;66
4393;56
4394;14
4395;50
4396;52
4397;50
4398;6
4399;7
4400;32
4401;49
4402;2
4403;6
4404;65
4405;49
4406;27
4407;62
4408;15
4409;15
4410;67
4411;73
4412;60
4413;48
4414;45
4415;20
4416;52
4417;48
4418;50
4419;58
4420;82
4421;19
4422;25
4423;47
4424;53
4425;55
4426;37
4427;36
4428;70
4429;38
4430;83
4431;48
4432;31
4433;17
4434;12
4435;37
4436;52
4437;15
4438;12
4439;55
4440;30
4441;13
4442;16
4443;72
4444;54
4445;43
4446;33
4447;49
4448;14
4449;11
4450;29
4451;48
4452;1
4453;5
4454;70
4455;60
4456;52
4457;37
4458;46
4459;40
4460;6
4461;12
4462;33
4463;2
4464;14
4465;95
4466;50
4467;35
4468;92
4469;61
4470;71
4471;79
4472;63
4473;65
4474;60
4475;80
4476;49
4477;32
4478;9
4479;9
4480;45
4481;39
4482;14
4483;1
4484;52
4485;20
4486;36
4487;58
4488;58
4489;26
4490;62
4491;48
4492;71
4493;24
4494;39
4495;41
4496;30
4497;2
4498;0
4499;3
4500;39
4501;34
4502;3
4503;45
4504;72
4505;78
4506;55
4507;59
4508;49
4509;4
4510;44
4511;27
4512;16
4513;18
4514;7
4515;19
4516;38
4517;80
4518;79
4519;62
4520;46
4521;74
4522;72
4523;51
4524;33
4525;27
4526;28
4527;14
4528;8
4529;61
4530;23
4531;61
4532;23
4533;48
4534;39
4535;32
4536;13
4537;16
4538;9
4539;22
4540;24
4541;3
4542;62
4543;71
4544;36
4545;37
4546;17
4547;4
4548;48
4549;17
4550;44
4551;51
4552;13
4553;17
4554;28
4555;15
4556;20
4557;33
4558;47
4559;89
4560;22
4561;27
4562;74
4563;23
4564;68
4565;51
4566;64
4567;19
4568;53
4569;61
4570;51
4571;13
4572;18
4573;7
4574;27
4575;61
4576;10
4577;7
4578;66
4579;49
4580;22
4581;6
4582;46
4583;11
4584;80
4585;67
4586;63
4587;70
4588;52
4589;66
4590;19
4591;77
4592;36
4593;46
4594;76
4595;71
4596;70
4597;82
4598;56
4599;21
4600;66
4601;64
4602;53
4603;35
4604;36
4605;11
4606;2
4607;51
4608;39
4609;69
4610;57
4611;74
4612;22
4613;80
4614;21
4615;47
4616;38
4617;70
4618;63
4619;39
4620;17
4621;15
4622;58
4623;24
4624;32
4625;17
4626;4
4627;40
4628;55
4629;9
4630;12
4631;45
4632;50
4633;18
4634;16
4635;71
4636;32
4637;23
4638;20
4639;62
4640;69
4641;75
4642;60
4643;62
4644;86
4645;76
4646;36
4647;61
4648;69
4649;68
4650;51
4651;50
4652;80
4653;79
4654;20
4655;63
4656;46
4657;44
4658;19
4659;71
4660;51
4661;86
4662;57
4663;51
4664;27
4665;24
4666;1
4667;16
4668;55
4669;72
4670;24
4671;34
4672;4
4673;0
4674;55
4675;73
4676;49
4677;24
4678;24
4679;37
4680;52
4681;59
4682;69
4683;37
4684;56
4685;89
4686;64
4687;50
4688;52
4689;67
4690;70
4691;49
4692;9
4693;18
4694;84
4695;74
4696;98
4697;28
4698;44
4699;0
4700;2
4701;39
4702;42
4703;4
4704;12
4705;80
4706;69
4707;68
4708;57
4709;67
4710;82
4711;64
4712;22
4713;38
4714;74
4715;79
4716;54
4717;53
4718;32
4719;30
4720;13
4721;13
4722;63
4723;54
4724;95
4725;48
4726;28
4727;18
4728;5
4729;38
4730;4
4731;4
4732;14
4733;63
4734;61
4735;70
4736;49
4737;70
4738;61
4739;31
4740;53
4741;40
4742;53
4743;33
4744;54
4745;49
4746;46
4747;27
4748;10
4749;14
4750;60
4751;67
4752;27
4753;41
4754;2
4755;1
4756;50
4757;89
4758;36
4759;28
4760;7
4761;11
4762;23
4763;24
4764;20
4765;20
4766;28
4767;24
4768;79
4769;67
4770;59
4771;71
4772;43
4773;6
4774;46
4775;14
4776;52
4777;60
4778;38
4779;47
4780;46
4781;16
4782;16
4783;46
4784;27
4785;15
4786;0
4787;23
4788;31
4789;4
4790;55
4791;53
4792;19
4793;81
4794;53
4795;53
4796;51
4797;8
4798;72
4799;92
4800;57
4801;62
4802;58
4803;44
4804;36
4805;45
4806;11
4807;11
4808;80
4809;46
4810;24
4811;31
4812;2
4813;9
4814;48
4815;32
4816;16
4817;75
4818;56
4819;44
4820;0
4821;15
4822;57
4823;21
4824;62
4825;31
4826;82
4827;72
4828;31
4829;53
4830;18
4831;18
4832;26
4833;46
4834;18
4835;3
4836;79
4837;21
4838;80
4839;19
4840;25
4841;23
4842;62
4843;7
4844;17
4845;34
4846;11
4847;52
4848;60
4849;65
4850;67
4851;53
4852;29
4853;61
4854;23
4855;80
4856;28
4857;35
4858;1
4859;0
4860;74
4861;27
4862;48
4863;65
4864;67
4865;68
4866;80
4867;78
4868;65
4869;42
4870;43
4871;7
4872;18
4873;32
4874;19
4875;62
4876;45
4877;59
4878;42
4879;72
4880;24
4881;80
4882;89
4883;63
4884;82
4885;33
4886;44
4887;47
4888;2
4889;42
4890;60
4891;15
4892;16
4893;27
4894;63
4895;8
4896;9
