3000;9
3001;50
3002;54
3003;52
3004;36
3005;25
3006;3
3007;3
3008;83
3009;82
3010;29
3011;60
3012;59
3013;77
3014;40
3015;40
3016;67
3017;50
3018;75
3019;67
3020;43
3021;32
3022;50
3023;9
3024;12
3025;20
3026;35
3027;3
3028;0
3029;72
3030;58
3031;31
3032;15
3033;8
3034;49
3035;7
3036;71
3037;43
3038;41
3039;33
3040;8
3041;16
3042;37
3043;72
3044;54
3045;13
3046;27
3047;34
3048;32
3049;33
3050;15
3051;16
3052;48
3053;61
3054;42
3055;46
3056;36
3057;64
3058;11
3059;6
3060;87
3061;80
3062;84
3063;53
3064;39
3065;68
3066;69
3067;47
3068;42
3069;5
3070;77
3071;66
3072;64
3073;67
3074;31
3075;7
3076;59
3077;63
3078;50
3079;27
3080;32
3081;11
3082;15
3083;7
3084;44
3085;29
3086;15
3087;2
3088;13
3089;3
3090;36
3091;68
3092;46
3093;82
3094;49
3095;48
3096;39
3097;8
3098;14
3099;58
3100;72
3101;73
3102;60
3103;62
3104;7
3105;11
3106;31
3107;63
3108;32
3109;10
3110;17
3111;42
3112;46
3113;13
3114;72
3115;59
3116;29
3117;23
3118;37
3119;0
3120;67
3121;62
3122;68
3123;73
3124;20
3125;22
3126;5
3127;36
3128;58
3129;17
3130;13
3131;61
3132;21
3133;64
3134;86
3135;36
3136;48
3137;18
3138;4
3139;35
3140;30
3141;70
3142;57
3143;75
3144;65
3145;19
3146;64
3147;46
3148;46
3149;12
3150;16
3151;47
3152;68
3153;82
3154;80
3155;64
3156;41
3157;11
3158;11
3159;53
3160;62
3161;29
3162;27
3163;1
3164;41
3165;80
3166;53
3167;33
3168;44
3169;18
3170;17
3171;59
3172;39
3173;10
3174;10
3175;78
3176;42
3177;44
3178;12
3179;14
3180;62
3181;62
3182;43
3183;88
3184;46
3185;44
3186;32
3187;3
3188;5
3189;2
3190;95
3191;57
3192;42
3193;22
3194;70
3195;40
3196;53
3197;39
3198;36
3199;1
3200;6
3201;5
3202;2
3203;58
3204;88
3205;52
3206;32
3207;62
3208;66
3209;51
3210;32
3211;22
3212;3
3213;3
3214;74
3215;66
3216;88
3217;74
3218;86
3219;56
3220;54
3221;17
3222;9
3223;77
3224;35
3225;75
3226;77
3227;61
3228;57
3229;19
3230;46
3231;20
3232;88
3233;73
3234;42
3235;34
3236;5
3237;16
3238;6
3239;37
3240;78
3241;66
3242;35
3243;41
3244;0
3245;14
3246;17
3247;36
3248;39
3249;5
3250;17
3251;17
3252;70
3253;36
3254;11
3255;68
3256;56
3257;37
3258;48
3259;47
3260;58
3261;67
3262;76
3263;70
3264;54
3265;48
3266;14
3267;39
3268;28
3269;2
3270;0
3271;35
3272;27
3273;8
3274;2
3275;55
3276;54
3277;38
3278;10
3279;51
3280;51
3281;88
3282;68
3283;61
3284;19
3285;64
3286;59
3287;34
3288;27
3289;2
3290;5
3291;73
3292;57
3293;61
3294;10
3295;15
3296;37
3297;26
3298;8
3299;71
3300;49
3301;58
3302;47
3303;32
3304;54
3305;48
3306;38
3307;39
3308;16
3309;8
3310;73
3311;92
3312;87
3313;58
3314;66
3315;52
3316;58
3317;73
3318;62
3319;22
3320;49
3321;3
3322;2
3323;26
3324;10
3325;54
3326;65
3327;37
3328;33
3329;13
3330;49
3331;78
3332;59
3333;30
3334;41
3335;63
3336;33
3337;34
3338;9
3339;92
3340;55
3341;35
3342;40
3343;49
3344;6
3345;3
3346;32
3347;20
3348;27
3349;61
3350;39
3351;41
3352;35
3353;40
3354;0
3355;9
3356;32
3357;48
3358;7
3359;17
3360;34
3361;61
3362;9
3363;16
3364;91
3365;48
3366;53
3367;25
3368;21
3369;73
3370;49
3371;50
3372;52
3373;13
3374;11
3375;18
3376;34
3377;46
3378;22
3379;65
3380;50
3381;82
3382;26
3383;36
3384;14
3385;64
3386;37
3387;14
3388;14
3389;16
3390;74
3391;69
3392;62
3393;49
3394;46
3395;17
3396;31
3397;83
3398;61
3399;23
3400;66
3401;69
3402;64
3403;42
3404;35
3405;7
3406;5
3407;44
3408;63
3409;13
3410;13
3411;56
3412;65
3413;27
3414;42
3415;17
3416;13
3417;69
3418;42
3419;39
3420;18
3421;6
3422;13
3423;91
3424;34
3425;39
3426;39
3427;61
3428;56
3429;45
3430;56
3431;51
3432;56
3433;78
3434;21
3435;28
3436;45
3437;8
3438;3
3439;4
3440;60
3441;38
3442;33
3443;13
3444;54
3445;47
3446;43
3447;15
3448;9
3449;4
3450;72
3451;55
3452;45
3453;41
3454;10
3455;15
3456;61
3457;60
3458;51
3459;32
3460;20
3461;68
3462;52
3463;69
3464;67
3465;43
3466;41
3467;47
3468;7
3469;74
3470;59
3471;57
3472;22
3473;38
3474;28
3475;10
3476;2
3477;60
3478;56
3479;19
3480;9
3481;29
3482;36
3483;76
3484;60
3485;49
3486;76
3487;68
3488;30
3489;49
3490;57
3491;38
3492;20
3493;1
3494;27
3495;22
3496;0
3497;7
3498;34
3499;33
3500;11
3501;0
3502;43
3503;37
3504;43
3505;25
3506;30
3507;51
3508;63
3509;81
3510;56
3511;13
3512;43
3513;68
3514;77
3515;69
3516;85
3517;41
3518;48
3519;8
3520;66
3521;40
3522;67
3523;71
3524;69
3525;36
3526;46
3527;17
3528;14
3529;13
3530;82
3531;76
3532;44
3533;48
3534;14
3535;10
3536;18
3537;46
3538;52
3539;48
3540;63
3541;18
3542;15
3543;60
3544;72
3545;69
3546;30
3547;42
3548;2
3549;2
3550;3
3551;50
3552;29
3553;45
3554;10
3555;57
3556;50
3557;55
3558;80
3559;22
3560;44
3561;24
3562;85
3563;50
3564;69
3565;49
3566;34
3567;15
3568;13
3569;52
3570;43
3571;67
3572;25
3573;56
3574;58
3575;37
3576;15
3577;12
3578;52
3579;47
3580;76
3581;33
3582;58
3583;8
3584;60
3585;19
3586;42
3587;60
3588;69
3589;91
3590;30
3591;73
3592;24
3593;68
3594;53
3595;58
3596;55
3597;89
3598;68
3599;70
3600;65
3601;58
3602;53
3603;62
3604;41
3605;38
3606;12
3607;4
3608;46
3609;46
3610;12
3611;12
3612;69
3613;93
3614;37
3615;49
3616;13
3617;62
3618;54
3619;62
3620;48
3621;58
3622;11
3623;6
3624;43
3625;39
3626;40
3627;14
3628;4
3629;43
3630;44
3631;12
3632;9
3633;37
3634;52
3635;68
3636;83
3637;31
3638;57
3639;11
3640;6
3641;59
3642;37
3643;16
3644;74
3645;65
3646;86
3647;23
3648;24
3649;59
3650;39
3651;25
3652;16
3653;82
3654;56
3655;54
3656;34
3657;9
3658;73
3659;66
3660;39
3661;34
3662;16
3663;81
3664;29
3665;29
3666;55
3667;29
3668;53
3669;32
3670;76
3671;47
3672;50
3673;8
3674;6
3675;68
3676;85
3677;91
3678;21
3679;28
3680;32
3681;0
3682;0
3683;59
3684;65
3685;48
3686;38
3687;17
3688;43
3689;46
3690;14
3691;31
3692;50
3693;68
3694;57
3695;73
3696;82
3697;49
3698;38
3699;58
3700;56
3701;48
3702;41
3703;13
3704;7
3705;15
3706;32
3707;41
3708;9
3709;62
3710;77
3711;78
3712;54
3713;52
3714;60
3715;55
3716;73
3717;61
3718;36
3719;31
3720;1
3721;1
3722;14
3723;36
3724;41
3725;5
3726;0
3727;53
3728;20
3729;21
3730;45
3731;0
3732;74
3733;29
3734;46
3735;54
3736;26
3737;43
3738;0
3739;7
3740;72
3741;39
3742;64
3743;62
3744;74
3745;19
3746;24
3747;89
3748;60
3749;51
3750;56
3751;72
3752;47
3753;42
3754;67
3755;75
3756;31
3757;8
3758;48
3759;61
3760;10
3761;48
3762;24
3763;19
3764;37
3765;22
3766;66
3767;20
3768;52
3769;55
3770;55
3771;74
3772;64
3773;36
3774;56
3775;9
3776;17
3777;14
3778;56
3779;45
3780;14
3781;7
3782;14
3783;46
3784;34
3785;6
3786;6
3787;60
3788;58
3789;27
3790;45
3791;5
3792;18
3793;52
3794;62
3795;68
3796;70
3797;46
3798;54
3799;50
3800;62
3801;13
3802;46
3803;37
3804;52
3805;11
3806;21
3807;78
3808;64
3809;47
3810;50
3811;36
3812;51
3813;64
3814;33
3815;37
3816;1
3817;13
3818;50
3819;64
3820;77
3821;49
3822;22
3823;2
3824;10
3825;40
3826;47
3827;34
3828;78
3829;74
3830;78
3831;24
3832;48
3833;6
3834;7
3835;41
3836;37
3837;4
3838;57
3839;39
3840;17
3841;69
3842;93
3843;53
3844;58
3845;38
3846;32
3847;0
3848;3
3849;97
3850;36
3851;35
3852;13
3853;16
3854;43
3855;22
3856;0
3857;1
3858;17
3859;37
3860;31
3861;9
3862;33
3863;58
3864;37
3865;27
3866;13
3867;13
3868;64
3869;41
3870;9
3871;14
3872;17
3873;50
3874;43
3875;40
3876;56
3877;16
3878;13
3879;47
3880;78
3881;46
3882;82
3883;36
3884;7
3885;16
3886;60
3887;28
3888;15
3889;37
3890;19
3891;34
3892;55
3893;81
3894;68
3895;81
3896;82
3897;63
3898;30
3899;50
3900;50
3901;44
3902;12
3903;11
3904;50
3905;49
3906;47
3907;50
3908;8
3909;16
3910;54
3911;92
3912;50
3913;86
3914;88
3915;62
3916;52
3917;57
3918;59
3919;74
3920;44
3921;62
3922;47
3923;21
3924;14
3925;30
3926;54
3927;34
3928;16
3929;14
3930;43
3931;34
3932;2
3933;4
3934;12
3935;5
3936;17
3937;60
3938;37
3939;14
3940;74
3941;40
3942;5
3943;27
3944;43
3945;3
3946;7
3947;2
3948;57
3949;93
3950;41
3951;36
3952;40
3953;3
3954;16
3955;2
3956;39
3957;54
3958;22
3959;19
3960;71
3961;63
3962;64
3963;52
3964;63
3965;24
3966;64
3967;47
3968;28
3969;16
3970;7
3971;61
3972;24
3973;71
3974;56
3975;71
3976;23
3977;39
3978;18
3979;3
3980;73
3981;43
3982;32
3983;11
3984;17
3985;31
3986;34
3987;13
3988;10
3989;11
3990;56
3991;75
3992;37
3993;46
3994;42
3995;7
3996;86
3997;72
3998;25
3999;23
4000;68
4001;71
4002;59
4003;47
4004;75
4005;85
4006;77
4007;35
4008;16
4009;66
4010;58
4011;56
4012;45
4013;88
4014;71
4015;72
4016;49
4017;24
4018;14
4019;8
4020;54
4021;19
4022;66
4023;89
4024;68
4025;19
4026;84
4027;89
4028;20
4029;84
4030;20
4031;67
4032;45
4033;54
4034;41
4035;57
4036;38
4037;31
4038;3
4039;13
4040;69
4041;37
4042;49
4043;54
4044;28
4045;35
4046;86
4047;41
4048;44
4049;5
4050;12
4051;1
4052;82
4053;50
4054;91
4055;38
4056;83
4057;69
4058;49
4059;25
4060;75
4061;62
4062;30
4063;27
4064;5
4065;54
4066;53
4067;64
4068;40
4069;46
4070;13
4071;6
4072;6
4073;59
4074;55
4075;42
4076;45
4077;6
4078;17
4079;1
4080;16
4081;2
4082;57
4083;38
4084;15
4085;18
4086;18
4087;75
4088;22
4089;51
4090;76
4091;80
4092;26
4093;49
4094;13
4095;87
4096;39
4097;57
4098;40
4099;64
4100;67
4101;52
4102;70
4103;57
4104;80
4105;54
4106;51
4107;58
4108;22
4109;61
4110;32
4111;58
4112;19
4113;48
4114;18
4115;1
4116;71
4117;21
4118;63
4119;49
4120;46
4121;80
4122;64
4123;49
4124;56
4125;25
4126;21
4127;26
4128;72
4129;34
4130;61
4131;93
4132;61
4133;40
4134;63
4135;32
4136;13
4137;6
4138;54
4139;55
4140;80
4141;30
4142;61
4143;71
4144;65
4145;48
4146;48
4147;20
4148;38
4149;64
4150;46
4151;19
4152;37
4153;35
4154;40
4155;12
4156;3
4157;75
4158;22
4159;68
4160;85
4161;24
4162;37
4163;67
4164;24
4165;76
4166;37
4167;75
4168;34
4169;28
4170;1
4171;16
4172;57
4173;22
4174;63
4175;71
4176;55
4177;78
4178;47
4179;57
4180;54
4181;20
4182;86
4183;73
4184;50
4185;58
4186;20
4187;36
4188;37
4189;35
4190;5
4191;55
4192;83
4193;49
4194;57
4195;18
4196;65
4197;49
4198;54
4199;48
4200;11
4201;7
4202;10
4203;85
4204;52
4205;73
4206;53
4207;34
4208;9
4209;27
4210;38
4211;0
4212;9
4213;36
4214;79
4215;78
4216;71
4217;54
4218;51
4219;21
4220;29
4221;73
4222;49
4223;74
4224;47
4225;36
4226;38
4227;31
4228;6
4229;73
4230;67
4231;56
4232;71
4233;63
4234;67
4235;36
4236;38
4237;6
4238;10
4239;48
4240;52
4241;7
4242;37
4243;28
4244;32
4245;21
4246;52
4247;29
4248;19
4249;2
4250;10
4251;1
4252;42
4253;37
4254;14
4255;1
4256;5
4257;18
4258;55
4259;42
4260;43
4261;1
4262;4
4263;57
4264;31
4265;18
4266;17
4267;74
4268;58
4269;52
4270;43
4271;56
4272;17
4273;18
4274;13
4275;44
4276;50
4277;7
4278;18
4279;57
4280;48
4281;9
4282;14
4283;66
4284;51
4285;76
4286;38
4287;54
4288;12
4289;47
4290;68
4291;64
4292;40
4293;34
4294;15
4295;14
4296;40
4297;69
4298;77
4299;76
4300;72
4301;75
4302;56
4303;31
4304;75
4305;55
4306;57
4307;57
4308;82
4309;57
4310;85
4311;23
4312;44
4313;81
4314;38
4315;17
4316;4
4317;71
4318;61
4319;45
4320;7
4321;10
4322;90
4323;78
4324;77
4325;74
4326;25
4327;59
4328;38
4329;20
4330;35
4331;23
4332;36
4333;57
4334;72
4335;61
4336;52
4337;75
4338;88
4339;25
4340;54
4341;39
4342;78
4343;66
4344;71
4345;54
4346;54
4347;28
4348;20
4349;60
4350;29
4351;22
4352;31
4353;49
4354;44
4355;0
4356;35
4357;62
4358;18
4359;15
4360;77
4361;47
4362;48
4363;48
4364;38
4365;14
4366;45
4367;33
4368;2
4369;0
4370;3
4371;0
4372;56
4373;70
4374;57
4375;62
4376;52
4377;16
4378;68
4379;83
4380;62
4381;51
4382;64
4383;60
4384;64
4385;55
4386;8
4387;63
4388;61
4389;56
4390;88
4391;19
4392;20
4393;19
4394;47
4395;71
4396;66
4397;30
4398;34
4399;1
4400;2
4401;62
4402;45
4403;26
4404;38
4405;47
4406;33
4407;6
4408;12
4409;11
4410;71
4411;58
4412;49
4413;11
4414;9
4415;46
4416;57
4417;62
4418;74
4419;49
4420;7
4421;27
4422;53
4423;16
4424;43
4425;39
4426;3
4427;3
4428;51
4429;60
4430;45
4431;51
4432;6
4433;6
4434;17
4435;13
4436;64
4437;96
4438;63
4439;48
4440;24
4441;52
4442;47
4443;51
4444;6
4445;62
4446;34
4447;30
4448;18
4449;18
4450;37
4451;31
4452;13
4453;7
4454;27
4455;42
4456;11
4457;4
4458;22
4459;75
4460;51
4461;56
4462;59
4463;23
4464;50
4465;37
4466;12
4467;9
4468;49
4469;35
4470;77
4471;47
4472;61
4473;61
4474;56
4475;89
4476;33
4477;48
4478;18
4479;11
4480;16
4481;49
4482;32
4483;15
4484;17
4485;48
4486;22
4487;5
4488;13
4489;47
4490;58
4491;41
4492;26
4493;71
4494;78
4495;73
4496;62
4497;49
4498;60
4499;8
4500;18
4501;52
4502;75
4503;64
4504;65
4505;48
4506;31
4507;6
4508;9
4509;71
4510;69
4511;65
4512;27
4513;67
4514;43
4515;35
4516;12
4517;2
4518;42
4519;7
4520;18
4521;77
4522;48
4523;26
4524;53
4525;43
4526;67
4527;64
4528;32
4529;14
4530;6
4531;14
4532;34
4533;14
4534;6
4535;72
4536;90
4537;78
4538;21
4539;91
4540;20
4541;65
4542;37
4543;52
4544;67
4545;82
4546;41
4547;84
4548;29
4549;6
4550;60
4551;58
4552;95
4553;65
4554;29
4555;62
4556;57
4557;29
4558;43
4559;0
4560;16
4561;51
4562;70
4563;58
4564;24
4565;38
4566;57
4567;40
4568;15
4569;11
4570;58
4571;79
4572;33
4573;57
4574;32
4575;40
4576;7
4577;14
4578;72
4579;42
4580;23
4581;0
4582;5
4583;50
4584;22
4585;22
4586;50
4587;69
4588;44
4589;29
4590;16
4591;11
4592;13
4593;13
4594;21
4595;59
4596;37
4597;65
4598;20
4599;51
4600;31
4601;17
4602;6
4603;70
4604;82
4605;61
4606;40
4607;8
4608;12
4609;18
4610;30
4611;43
4612;45
4613;18
4614;15
4615;44
4616;71
4617;78
4618;61
4619;28
4620;56
4621;64
4622;16
4623;41
4624;24
4625;0
4626;0
4627;57
4628;74
4629;57
4630;51
4631;39
4632;34
4633;24
4634;70
4635;48
4636;32
4637;78
4638;20
4639;66
4640;24
4641;22
4642;71
4643;19
4644;46
4645;32
4646;32
4647;2
4648;7
4649;45
4650;68
4651;78
4652;34
4653;54
4654;20
4655;22
4656;20
4657;55
4658;38
4659;49
4660;17
4661;3
4662;0
4663;90
4664;21
4665;24
4666;22
4667;61
4668;24
4669;27
4670;41
4671;33
4672;16
4673;8
4674;26
4675;46
4676;91
4677;40
4678;75
4679;72
4680;34
4681;72
4682;27
4683;39
4684;12
4685;10
4686;11
4687;47
4688;47
4689;62
4690;40
4691;26
4692;34
4693;30
4694;50
4695;15
4696;17
4697;47
4698;32
4699;48
4700;5
4701;1
4702;2
4703;61
4704;51
4705;13
4706;21
4707;66
4708;63
4709;85
4710;59
4711;74
4712;20
4713;55
4714;35
4715;10
4716;38
4717;38
4718;32
4719;51
4720;58
4721;17
4722;32
4723;56
4724;13
4725;7
4726;60
4727;16
4728;46
4729;36
4730;10
4731;10
4732;41
4733;45
4734;8
4735;0
4736;5
4737;4
4738;68
4739;85
4740;66
4741;51
4742;40
4743;61
4744;16
4745;7
4746;56
4747;87
4748;72
4749;49
4750;50
4751;76
4752;64
4753;32
4754;55
4755;6
4756;13
4757;16
4758;56
4759;71
4760;78
4761;54
4762;63
4763;69
4764;77
4765;70
4766;47
4767;45
4768;8
4769;11
4770;6
4771;31
4772;45
4773;42
4774;63
4775;51
4776;76
4777;58
4778;51
4779;60
4780;77
4781;39
4782;42
4783;86
4784;83
4785;19
4786;36
4787;31
4788;27
4789;0
4790;12
4791;8
4792;54
4793;47
4794;68
4795;62
4796;48
4797;57
4798;87
4799;26
4800;23
4801;58
4802;57
4803;39
4804;61
4805;67
4806;65
4807;21
4808;52
4809;29
4810;42
4811;6
4812;24
4813;26
4814;5
4815;16
4816;46
4817;49
4818;5
4819;7
4820;50
4821;78
4822;52
4823;59
4824;28
4825;45
4826;58
4827;81
4828;55
4829;54
4830;20
4831;28
4832;7
4833;1
4834;51
4835;58
4836;52
4837;19
4838;24
4839;63
4840;47
4841;10
4842;11
4843;65
4844;68
4845;68
4846;42
4847;38
4848;0
4849;63
4850;50
4851;52
4852;59
4853;57
4854;52
4855;83
4856;51
4857;61
4858;68
4859;19
4860;88
4861;73
4862;20
4863;42
4864;12
4865;73
4866;80
4867;56
4868;34
4869;41
4870;14
4871;14
4872;57
4873;6
4874;6
4875;69
4876;40
4877;3
4878;78
4879;69
4880;85
4881;52
4882;44
4883;20
4884;5
4885;16
4886;52
4887;52
4888;27
4889;38
4890;12
4891;17
4892;27
4893;30
4894;53
4895;14
4896;56
4897;38
4898;13
4899;17
4900;68
4901;65
4902;77
4903;30
4904;1
4905;77
4906;64
4907;90
4908;48
4909;81
4910;60
4911;80
4912;58
4913;43
4914;12
4915;10
4916;46
4917;52
4918;38
4919;71
4920;56
4921;40
4922;37
4923;3
4924;35
4925;40
4926;3
4927;1
4928;0
4929;32
4930;32
4931;3
4932;1
4933;85
4934;76
4935;50
4936;6
4937;13
4938;49
4939;63
4940;34
4941;56
4942;11
4943;18
4944;18
4945;41
4946;60
4947;63
4948;65
4949;56
4950;80
4951;52
4952;89
4953;71
4954;28
4955;57
4956;69
4957;65
4958;43
4959;32
4960;65
4961;64
4962;43
4963;42
4964;13
4965;6
4966;28
4967;44
4968;2
4969;11
4970;19
4971;34
4972;2
4973;0
4974;43
4975;67
4976;62
4977;79
4978;61
4979;56
4980;16
4981;8
4982;81
4983;47
4984;53
4985;46
4986;79
4987;24
4988;38
4989;71
4990;32
4991;52
4992;66
4993;23
4994;61
4995;71
4996;77
4997;57
4998;65
4999;76
5000;72
5001;39
5002;43
5003;65
5004;72
5005;73
5006;87
5007;92
5008;88
5009;53
5010;19
5011;35
5012;45
5013;61
5014;22
5015;62
5016;48
5017;75
5018;20
5019;37
5020;61
5021;75
5022;60
5023;27
5024;82
5025;51
5026;47
5027;14
5028;14
5029;6
5030;18
5031;42
5032;46
5033;17
5034;57
5035;34
5036;10
5037;12
5038;47
5039;63
5040;7
5041;16
5042;16
5043;76
5044;19
5045;74
5046;46
5047;79
5048;46
5049;39
