10884;55
10885;51
10886;43
10887;35
10888;69
10889;60
10890;46
10891;82
10892;57
10893;50
10894;66
10895;51
10896;61
10897;35
10898;14
10899;15
10900;51
10901;59
10902;22
10903;95
10904;56
10905;39
10906;74
10907;65
10908;39
10909;55
10910;14
10911;13
10912;59
10913;19
10914;54
10915;60
10916;62
10917;68
10918;34
10919;12
10920;17
10921;41
10922;42
10923;3
10924;3
10925;35
10926;20
10927;30
10928;42
10929;38
10930;17
10931;5
10932;63
10933;29
10934;80
10935;63
10936;51
10937;8
10938;13
10939;58
10940;68
10941;47
10942;58
10943;11
10944;6
10945;38
10946;70
10947;25
10948;70
10949;35
10950;44
10951;16
10952;8
10953;53
10954;81
10955;78
10956;40
10957;21
10958;2
10959;58
10960;43
10961;58
10962;47
10963;27
10964;12
10965;13
10966;16
10967;27
10968;21
10969;70
10970;44
10971;49
10972;55
10973;38
10974;38
10975;8
10976;15
10977;48
10978;43
10979;5
10980;43
10981;61
10982;52
10983;14
10984;7
10985;73
10986;38
10987;49
10988;8
10989;17
10990;7
10991;48
10992;30
10993;4
10994;34
10995;66
10996;52
10997;77
10998;61
10999;68
11000;35
11001;26
11002;5
11003;3
11004;45
11005;0
11006;30
11007;41
11008;13
11009;9
11010;17
11011;72
11012;66
11013;43
11014;62
11015;7
11016;11
11017;54
11018;62
11019;19
11020;51
11021;77
11022;41
11023;12
11024;40
11025;19
11026;4
11027;9
11028;34
11029;69
11030;61
11031;84
11032;50
11033;61
11034;69
11035;27
11036;12
11037;7
11038;71
11039;23
11040;20
11041;25
11042;58
11043;87
11044;75
11045;32
11046;74
11047;90
11048;56
11049;53
11050;71
11051;71
11052;81
11053;50
11054;51
11055;26
11056;9
11057;18
11058;19
11059;89
11060;58
11061;47
11062;29
11063;14
11064;9
11065;47
11066;40
11067;62
11068;72
11069;23
11070;19
11071;67
11072;46
11073;48
11074;25
11075;20
11076;36
11077;30
11078;24
11079;63
11080;22
11081;30
11082;37
11083;17
11084;11
11085;20
11086;72
11087;87
11088;72
11089;67
11090;38
11091;35
11092;44
11093;92
11094;69
11095;52
11096;24
11097;78
11098;20
11099;30
11100;32
11101;40
11102;42
11103;18
11104;5
11105;58
11106;74
11107;64
11108;48
11109;35
11110;23
11111;4
11112;59
11113;37
11114;74
11115;30
11116;61
11117;57
11118;68
11119;53
11120;19
11121;25
11122;84
11123;25
11124;67
11125;43
11126;87
11127;44
11128;36
11129;0
11130;5
11131;25
11132;69
11133;48
11134;91
11135;76
11136;43
11137;45
11138;12
11139;11
11140;8
11141;64
11142;15
11143;18
11144;70
11145;48
11146;80
11147;60
11148;39
11149;21
11150;17
11151;13
11152;14
11153;61
11154;59
11155;86
11156;52
11157;80
11158;54
11159;54
11160;54
11161;79
11162;35
11163;15
11164;7
11165;20
11166;56
11167;66
11168;61
11169;74
11170;49
11171;54
11172;36
11173;6
11174;10
11175;11
11176;54
11177;20
11178;70
11179;25
11180;34
11181;10
11182;15
11183;43
11184;29
11185;12
11186;26
11187;69
11188;60
11189;10
11190;45
11191;41
11192;9
11193;0
11194;1
11195;14
11196;4
11197;68
11198;20
11199;66
11200;33
11201;88
11202;75
11203;71
11204;44
11205;0
11206;50
11207;46
11208;18
11209;18
11210;18
11211;39
11212;29
11213;4
11214;67
11215;67
11216;56
11217;23
11218;30
11219;33
11220;18
11221;13
11222;8
11223;59
11224;61
11225;73
11226;23
11227;68
11228;68
11229;34
11230;58
11231;28
11232;34
11233;16
11234;43
11235;61
11236;69
11237;27
11238;19
11239;31
11240;13
11241;46
11242;34
11243;14
11244;18
11245;33
11246;43
11247;1
11248;4
11249;6
11250;82
11251;22
11252;46
11253;93
11254;57
11255;46
11256;57
11257;56
11258;55
11259;20
11260;68
11261;46
11262;56
11263;74
11264;40
11265;25
11266;82
11267;66
11268;58
11269;78
11270;64
11271;55
11272;71
11273;53
11274;34
11275;58
11276;47
11277;43
11278;6
11279;16
11280;5
11281;68
11282;48
11283;41
11284;27
11285;14
11286;16
11287;32
11288;43
11289;3
11290;11
11291;59
11292;36
11293;21
11294;44
11295;44
11296;31
11297;10
11298;51
11299;26
11300;30
11301;11
11302;8
11303;60
11304;22
11305;33
11306;13
11307;40
11308;58
11309;71
11310;26
11311;5
11312;17
11313;60
11314;57
11315;43
11316;20
11317;27
11318;41
11319;43
11320;89
11321;24
11322;22
11323;33
11324;29
11325;36
11326;9
11327;14
11328;34
11329;49
11330;2
11331;2
11332;39
11333;40
11334;7
11335;10
11336;12
11337;47
11338;25
11339;58
11340;85
11341;19
11342;9
11343;34
11344;41
11345;1
11346;13
11347;50
11348;67
11349;44
11350;19
11351;59
11352;65
11353;42
11354;75
11355;49
11356;52
11357;15
11358;10
11359;42
11360;37
11361;16
11362;6
11363;12
11364;30
11365;54
11366;24
11367;52
11368;64
11369;7
11370;17
11371;11
11372;52
11373;72
11374;63
11375;36
11376;46
11377;4
11378;8
11379;0
11380;32
11381;49
11382;16
11383;12
11384;12
11385;51
11386;36
11387;45
11388;9
11389;74
11390;74
11391;86
11392;69
11393;50
11394;61
11395;14
11396;42
11397;43
11398;0
11399;5
11400;37
11401;64
11402;16
11403;11
11404;63
11405;44
11406;15
11407;7
11408;11
11409;48
11410;44
11411;14
11412;35
11413;73
11414;64
11415;41
11416;44
11417;47
11418;22
11419;63
11420;58
11421;60
11422;71
11423;26
11424;42
11425;19
11426;47
11427;19
11428;38
11429;60
11430;29
11431;40
11432;5
11433;5
11434;60
11435;32
11436;13
11437;7
11438;65
11439;92
11440;52
11441;53
11442;29
11443;13
11444;12
11445;39
11446;10
11447;8
11448;47
11449;72
11450;53
11451;61
11452;32
11453;19
11454;36
11455;8
11456;11
11457;29
11458;27
11459;17
11460;35
11461;50
11462;12
11463;10
11464;29
11465;49
11466;7
11467;11
11468;27
11469;44
11470;11
11471;17
11472;78
11473;63
11474;48
11475;11
11476;9
11477;31
11478;38
11479;55
11480;78
11481;19
11482;77
11483;34
11484;44
11485;11
11486;18
11487;45
11488;34
11489;3
11490;2
11491;8
11492;82
11493;49
11494;77
11495;79
11496;71
11497;47
11498;46
11499;43
11500;11
11501;17
11502;11
11503;59
11504;53
11505;51
11506;52
11507;55
11508;45
11509;35
11510;23
11511;70
11512;49
11513;30
11514;45
11515;39
11516;61
11517;8
11518;6
11519;82
11520;36
11521;46
11522;49
11523;41
11524;47
11525;37
11526;27
11527;0
11528;1
11529;20
11530;71
11531;69
11532;78
11533;35
11534;32
11535;17
11536;10
11537;52
11538;68
11539;54
11540;15
11541;9
11542;71
11543;57
11544;40
11545;62
11546;6
11547;64
11548;33
11549;39
11550;16
11551;12
11552;0
11553;21
11554;33
11555;0
11556;12
11557;34
11558;50
11559;15
11560;7
11561;72
11562;49
11563;29
11564;29
11565;21
11566;69
11567;54
11568;26
11569;79
11570;56
11571;47
11572;55
11573;9
11574;18
11575;6
11576;73
11577;59
11578;73
11579;53
11580;51
11581;74
11582;21
11583;42
11584;39
11585;15
11586;11
11587;9
11588;73
11589;66
11590;86
11591;26
11592;82
11593;24
11594;57
11595;35
11596;39
11597;5
11598;4
11599;21
11600;64
11601;40
11602;48
11603;61
11604;42
11605;8
11606;12
11607;66
11608;61
11609;41
11610;4
11611;62
11612;35
11613;30
11614;4
11615;9
11616;35
11617;29
11618;16
11619;12
11620;81
11621;61
11622;24
11623;58
11624;89
11625;49
11626;54
11627;53
11628;63
11629;28
11630;66
11631;35
11632;40
11633;66
11634;23
11635;56
11636;45
11637;20
11638;53
11639;63
11640;88
11641;23
11642;61
11643;58
11644;58
11645;60
11646;39
11647;27
11648;77
11649;60
11650;33
11651;52
11652;71
11653;33
11654;42
11655;10
11656;58
11657;37
11658;45
11659;38
11660;14
11661;6
11662;63
11663;60
11664;32
11665;4
11666;65
11667;75
11668;63
11669;53
11670;34
11671;7
11672;7
11673;17
11674;37
11675;37
11676;4
11677;1
11678;12
11679;31
11680;43
11681;52
11682;24
11683;66
11684;41
11685;76
11686;47
11687;49
11688;51
11689;58
11690;25
11691;32
11692;3
11693;14
11694;34
11695;69
11696;68
11697;45
11698;41
11699;0
11700;0
11701;64
11702;32
11703;10
11704;18
11705;64
11706;37
11707;43
11708;49
11709;15
11710;13
11711;85
11712;52
11713;68
11714;57
11715;54
11716;31
11717;67
11718;53
11719;47
11720;58
11721;36
11722;34
11723;29
11724;5
11725;44
11726;34
11727;58
11728;66
11729;35
11730;17
11731;78
11732;54
11733;59
11734;66
11735;28
11736;21
11737;59
11738;63
11739;35
11740;34
11741;1
11742;10
11743;8
11744;18
11745;2
11746;9
11747;33
11748;10
11749;64
11750;47
11751;18
11752;16
11753;6
11754;17
11755;63
11756;66
11757;67
11758;33
11759;42
11760;62
11761;15
11762;6
11763;9
11764;48
11765;39
11766;5
11767;5
11768;10
11769;12
11770;66
11771;28
11772;12
11773;6
11774;33
11775;55
11776;21
11777;75
11778;32
11779;41
11780;40
11781;15
11782;65
11783;67
11784;41
11785;45
11786;14
11787;5
11788;41
11789;58
11790;70
11791;38
11792;35
11793;18
11794;18
11795;18
11796;52
11797;57
11798;36
11799;54
11800;12
11801;13
11802;12
11803;66
11804;78
11805;67
11806;69
11807;57
11808;38
11809;46
11810;8
11811;10
11812;12
11813;74
11814;76
11815;36
11816;13
11817;15
11818;61
11819;67
11820;66
11821;33
11822;43
11823;65
11824;55
11825;38
11826;8
11827;17
11828;32
11829;48
11830;58
11831;47
11832;67
11833;71
11834;59
11835;33
11836;50
11837;62
11838;54
11839;41
11840;64
11841;17
11842;6
11843;10
11844;68
11845;66
11846;26
11847;21
11848;64
11849;20
11850;19
11851;56
11852;51
11853;39
11854;58
11855;76
11856;51
11857;69
11858;49
11859;83
11860;33
11861;28
11862;9
11863;12
11864;54
11865;58
11866;48
11867;41
11868;7
11869;15
11870;22
11871;24
11872;39
11873;62
11874;21
11875;47
11876;40
11877;9
11878;11
11879;61
11880;55
11881;74
11882;67
11883;25
11884;21
11885;19
11886;22
11887;35
11888;70
11889;52
11890;51
11891;48
11892;30
11893;40
11894;9
11895;10
11896;63
11897;37
11898;87
11899;54
11900;65
11901;55
11902;53
11903;42
11904;54
11905;31
11906;14
11907;13
11908;34
11909;33
11910;13
11911;5
11912;44
11913;8
11914;17
11915;45
11916;24
11917;5
11918;2
11919;16
11920;21
11921;78
11922;86
11923;28
11924;31
11925;23
11926;56
11927;20
11928;2
11929;3
11930;42
11931;18
11932;9
11933;64
11934;59
11935;32
11936;56
11937;16
11938;12
11939;63
11940;49
11941;38
11942;1
11943;18
11944;51
11945;75
11946;58
11947;75
11948;74
11949;60
11950;54
11951;72
11952;65
11953;43
11954;40
11955;5
11956;38
11957;30
11958;16
11959;14
11960;75
11961;53
11962;76
11963;24
11964;20
11965;23
11966;61
11967;86
11968;23
11969;62
11970;37
11971;59
11972;56
11973;18
11974;42
11975;80
11976;47
11977;34
11978;52
11979;18
11980;14
11981;79
11982;19
11983;24
11984;83
11985;23
11986;71
11987;47
11988;77
11989;58
11990;33
11991;28
11992;7
11993;16
11994;62
11995;45
11996;6
11997;10
11998;45
11999;34
12000;3
12001;45
12002;29
12003;4
12004;1
12005;5
12006;1
12007;60
12008;55
12009;60
12010;58
12011;37
12012;69
12013;74
12014;64
12015;19
12016;59
12017;49
12018;46
12019;68
12020;48
12021;46
12022;15
12023;13
12024;57
12025;72
12026;41
12027;44
12028;63
12029;50
12030;65
12031;31
12032;48
12033;16
12034;0
12035;64
12036;58
12037;33
12038;25
12039;3
12040;12
12041;2
12042;85
12043;33
12044;84
12045;72
12046;54
12047;19
12048;77
12049;52
12050;67
12051;53
12052;59
12053;15
12054;6
12055;52
12056;70
12057;47
12058;33
12059;29
12060;44
12061;16
12062;62
12063;76
12064;64
12065;91
12066;47
12067;31
12068;17
12069;7
12070;40
12071;46
12072;14
12073;0
12074;59
12075;51
12076;79
12077;61
12078;28
12079;6
12080;16
12081;23
12082;62
12083;71
12084;49
12085;72
12086;30
12087;36
12088;48
12089;14
12090;13
12091;11
12092;58
12093;74
12094;33
12095;57
12096;6
12097;56
12098;40
12099;37
12100;64
12101;86
12102;49
12103;10
12104;50
12105;26
12106;13
12107;9
12108;55
12109;22
12110;37
12111;59
12112;55
12113;46
12114;39
12115;39
12116;9
12117;15
12118;57
12119;16
12120;67
12121;73
12122;44
12123;33
12124;54
12125;53
12126;54
12127;72
12128;33
12129;34
12130;13
12131;0
12132;34
12133;31
12134;1
12135;1
12136;2
12137;20
12138;24
12139;29
12140;91
12141;35
12142;30
12143;61
12144;59
12145;66
12146;69
12147;35
12148;17
12149;74
12150;53
12151;17
12152;17
12153;92
12154;65
12155;32
12156;29
12157;30
12158;25
12159;36
12160;35
12161;4
12162;12
12163;77
12164;70
12165;79
12166;64
12167;65
12168;74
12169;31
12170;43
12171;16
12172;6
12173;76
12174;19
12175;49
12176;38
12177;18
12178;10
12179;17
12180;49
12181;36
12182;17
12183;47
12184;27
12185;27
12186;71
12187;58
12188;34
12189;13
12190;10
12191;73
12192;51
12193;80
12194;49
12195;40
12196;11
12197;2
12198;4
12199;39
12200;67
12201;40
12202;28
12203;3
12204;7
12205;74
12206;52
12207;72
12208;66
12209;27
12210;39
12211;16
12212;80
12213;51
12214;17
12215;27
12216;30
12217;4
12218;17
12219;66
12220;64
12221;52
12222;20
12223;22
12224;12
12225;62
12226;60
12227;55
12228;19
12229;22
12230;46
12231;19
12232;2
12233;5
12234;12
12235;30
12236;45
12237;0
12238;25
12239;70
12240;53
12241;41
12242;68
12243;53
12244;52
12245;18
12246;13
12247;39
12248;53
12249;64
12250;43
12251;22
12252;18
12253;17
12254;4
12255;5
12256;90
12257;60
12258;27
12259;38
12260;13
12261;5
12262;4
12263;45
12264;54
12265;17
12266;8
12267;39
12268;29
12269;42
12270;3
12271;6
12272;31
12273;3
12274;1
12275;22
12276;53
12277;33
12278;9
12279;55
12280;14
12281;31
12282;13
12283;50
12284;55
12285;49
12286;54
12287;12
12288;7
12289;64
12290;72
12291;27
12292;64
12293;49
12294;85
12295;83
12296;58
12297;48
12298;37
12299;4
12300;1
12301;36
12302;0
12303;60
12304;14
12305;51
12306;74
12307;27
12308;59
12309;78
12310;29
12311;28
12312;3
12313;5
12314;1
12315;31
12316;41
12317;59
12318;24
12319;29
12320;1
12321;1
12322;21
12323;72
12324;63
12325;87
12326;27
12327;31
12328;8
12329;27
12330;68
12331;64
12332;67
12333;21
12334;60
12335;35
12336;32
12337;31
12338;1
12339;10
12340;4
12341;48
12342;31
12343;11
12344;7
12345;57
12346;70
12347;41
12348;79
12349;54
12350;70
12351;30
12352;26
12353;51
12354;46
12355;32
12356;42
12357;63
12358;69
12359;40
12360;56
12361;34
12362;51
12363;59
12364;35
12365;13
12366;10
12367;50
12368;82
12369;54
12370;58
12371;6
12372;56
12373;52
12374;73
12375;53
12376;39
12377;17
12378;29
12379;49
12380;77
12381;46
12382;16
12383;43
12384;60
12385;79
12386;61
12387;52
12388;71
12389;85
12390;26
12391;59
12392;31
12393;10
12394;7
12395;45
12396;44
12397;6
12398;38
12399;71
12400;54
12401;51
12402;31
12403;5
12404;0
12405;0
12406;37
12407;36
12408;8
12409;5
12410;7
12411;57
12412;42
12413;8
12414;8
12415;16
12416;38
12417;21
12418;71
12419;69
12420;31
12421;44
12422;32
12423;2
12424;12
12425;51
12426;52
12427;29
12428;44
12429;7
12430;13
12431;57
12432;50
12433;46
12434;34
12435;77
12436;60
12437;26
12438;54
12439;67
12440;26
12441;60
12442;58
12443;44
12444;28
12445;54
12446;19
12447;54
12448;55
12449;58
12450;55
12451;56
12452;60
12453;31
12454;30
12455;30
12456;1
12457;29
12458;43
12459;4
12460;4
12461;1
12462;29
12463;10
12464;9
12465;74
12466;45
12467;26
12468;24
12469;72
12470;82
12471;44
12472;4
12473;61
12474;26
12475;7
12476;12
12477;44
12478;74
12479;42
12480;66
12481;89
12482;19
12483;87
12484;31
12485;38
12486;10
12487;11
12488;16
12489;55
12490;51
12491;23
12492;25
12493;20
12494;66
12495;35
12496;69
12497;23
12498;39
12499;63
12500;41
12501;38
12502;16
12503;50
12504;25
12505;30
12506;74
12507;76
12508;33
12509;28
12510;3
12511;2
12512;63
12513;44
12514;11
12515;11
12516;62
12517;24
12518;53
12519;58
12520;56
12521;78
12522;68
12523;68
12524;69
12525;35
12526;36
12527;55
12528;43
12529;16
12530;5
12531;60
12532;24
12533;69
12534;39
12535;82
12536;46
12537;48
12538;41
12539;39
12540;19
12541;7
12542;0
12543;5
12544;15
12545;51
12546;82
12547;72
12548;26
12549;34
12550;41
12551;71
12552;66
12553;49
12554;67
12555;65
12556;72
12557;47
12558;65
12559;23
12560;23
12561;56
12562;49
12563;43
12564;46
12565;46
12566;9
12567;33
12568;71
12569;67
12570;59
12571;62
12572;38
12573;19
12574;51
12575;49
12576;78
12577;33
12578;26
12579;0
12580;4
12581;9
12582;54
12583;31
12584;36
12585;41
12586;20
12587;78
12588;23
12589;35
12590;36
12591;1
12592;14
12593;46
12594;76
12595;73
12596;57
12597;82
12598;37
12599;53
12600;82
12601;22
12602;65
12603;53
12604;47
12605;55
12606;69
12607;74
12608;63
12609;20
12610;48
12611;39
12612;65
12613;51
12614;56
12615;17
12616;11
12617;75
12618;36
12619;70
12620;46
12621;61
12622;19
12623;56
12624;31
12625;18
12626;16
12627;32
12628;39
12629;4
12630;86
12631;44
12632;62
12633;45
12634;63
12635;17
12636;16
12637;53
12638;62
12639;63
12640;30
12641;62
12642;37
12643;80
12644;52
12645;42
12646;78
12647;80
12648;56
12649;51
12650;58
12651;93
12652;37
12653;22
12654;60
12655;47
12656;55
12657;62
12658;55
12659;50
12660;19
12661;26
12662;54
12663;29
12664;41
12665;8
12666;41
12667;35
12668;33
12669;40
12670;10
12671;11
12672;17
12673;36
12674;25
12675;45
12676;6
12677;5
12678;81
12679;23
12680;26
12681;74
12682;28
12683;21
12684;21
12685;37
12686;22
12687;35
12688;38
12689;22
12690;76
12691;56
12692;63
12693;70
12694;22
12695;24
12696;6
12697;2
12698;3
12699;37
12700;72
12701;66
12702;79
12703;70
12704;84
12705;75
12706;56
12707;30
12708;49
12709;16
12710;11
12711;14
12712;24
12713;79
12714;57
12715;23
12716;68
12717;79
12718;52
12719;35
12720;79
12721;61
12722;49
12723;50
12724;44
12725;17
12726;12
12727;7
12728;64
12729;32
12730;59
12731;22
12732;25
12733;32
12734;25
12735;73
12736;29
12737;69
12738;51
12739;52
12740;8
12741;10
12742;13
12743;57
12744;49
12745;60
12746;48
12747;54
12748;27
12749;6
12750;67
12751;19
12752;23
12753;33
12754;32
12755;88
12756;70
12757;66
12758;70
12759;39
12760;61
12761;18
12762;17
12763;79
12764;50
12765;28
12766;23
12767;69
12768;45
12769;43
12770;27
12771;14
12772;76
12773;62
12774;43
12775;63
12776;7
12777;39
12778;39
12779;17
12780;6
12781;47
12782;31
12783;38
12784;5
12785;43
12786;50
12787;17
12788;15
12789;59
12790;53
12791;31
12792;31
12793;18
12794;16
12795;29
12796;27
12797;48
12798;73
12799;79
12800;72
12801;33
12802;65
12803;51
12804;42
12805;10
12806;14
12807;9
12808;84
12809;23
12810;64
12811;68
12812;65
12813;26
12814;37
12815;65
12816;40
12817;57
12818;22
12819;48
12820;44
12821;63
12822;6
12823;6
12824;27
12825;42
12826;12
12827;28
12828;48
12829;74
12830;38
12831;54
12832;70
12833;23
12834;82
12835;23
12836;33
12837;33
12838;5
12839;17
12840;59
12841;63
12842;53
12843;57
12844;40
12845;21
12846;62
12847;45
12848;16
12849;15
12850;49
12851;50
12852;61
12853;17
12854;13
12855;46
12856;43
12857;62
12858;32
12859;35
12860;15
12861;3
12862;5
12863;5
12864;72
12865;26
12866;48
12867;42
12868;44
12869;3
12870;4
12871;46
12872;36
12873;6
12874;18
12875;48
12876;68
12877;38
12878;34
12879;15
12880;18
12881;54
12882;24
12883;70
12884;74
12885;53
12886;75
12887;56
12888;29
12889;16
12890;33
12891;57
12892;14
12893;7
12894;83
12895;83
12896;78
12897;73
12898;53
12899;42
12900;38
12901;10
12902;7
12903;62
12904;26
12905;60
12906;80
12907;73
12908;40
12909;46
12910;62
12911;66
12912;51
12913;51
12914;32
12915;67
12916;28
12917;23
12918;5
12919;3
12920;22
12921;83
12922;65
12923;51
12924;38
12925;53
12926;6
12927;40
12928;28
12929;41
12930;4
12931;62
12932;75
12933;40
12934;43
12935;40
12936;11
12937;5
12938;29
12939;60
12940;58
12941;34
12942;35
12943;4
12944;36
12945;45
12946;15
12947;70
12948;36
12949;51
12950;48
12951;46
12952;18
12953;9
12954;9
12955;47
12956;51
12957;28
12958;77
12959;72
12960;85
12961;63
12962;32
12963;43
12964;10
12965;66
12966;55
12967;34
12968;16
12969;11
12970;73
12971;70
12972;68
12973;26
12974;38
12975;1
12976;8
12977;31
12978;30
12979;4
12980;16
12981;63
12982;77
12983;70
12984;48
12985;71
12986;45
12987;38
12988;18
12989;18
12990;41
12991;47
12992;67
12993;38
12994;45
12995;9
12996;33
12997;70
12998;48
12999;47
13000;5
13001;8
13002;32
13003;35
13004;17
13005;8
13006;39
13007;77
13008;44
13009;36
13010;20
13011;58
13012;39
13013;46
13014;5
13015;4
13016;65
13017;54
13018;15
13019;64
13020;37
13021;51
13022;80
13023;31
13024;52
13025;46
13026;67
13027;69
13028;55
13029;25
13030;46
13031;66
13032;62
13033;86
13034;37
13035;19
13036;11
13037;5
13038;40
13039;41
13040;43
13041;20
13042;4
13043;5
13044;21
13045;68
13046;71
13047;69
13048;31
13049;37
13050;5
13051;1
13052;65
13053;67
13054;51
13055;38
13056;7
13057;7
13058;16
13059;6
13060;52
13061;21
13062;67
13063;62
13064;45
13065;43
13066;17
13067;11
13068;73
13069;52
13070;30
13071;29
13072;0
13073;14
13074;46
13075;71
13076;50
13077;51
13078;75
13079;25
13080;31
13081;50
13082;11
13083;18
13084;13
13085;40
13086;30
13087;7
13088;50
13089;31
13090;6
13091;18
13092;59
13093;68
13094;63
13095;36
13096;28
13097;11
13098;18
13099;10
13100;56
13101;42
13102;72
13103;26
13104;67
13105;26
13106;41
13107;23
13108;0
13109;3
13110;69
13111;75
13112;66
13113;53
13114;31
13115;57
13116;52
13117;45
13118;45
13119;45
13120;17
13121;5
13122;87
13123;85
13124;74
13125;54
13126;83
13127;52
13128;28
13129;34
13130;16
13131;2
13132;5
13133;6
13134;32
13135;26
13136;17
13137;17
13138;53
13139;61
13140;34
13141;34
13142;72
13143;43
13144;29
13145;33
13146;13
13147;10
13148;29
13149;38
13150;0
13151;2
13152;0
13153;38
13154;51
13155;65
13156;74
13157;60
13158;58
13159;30
13160;23
13161;0
13162;8
13163;65
13164;67
13165;33
13166;51
13167;59
13168;77
13169;46
13170;59
13171;56
13172;56
13173;32
13174;53
13175;50
13176;37
13177;10
13178;49
13179;46
13180;22
13181;40
13182;4
13183;3
13184;35
13185;49
13186;6
13187;17
13188;18
13189;28
13190;45
13191;58
13192;82
13193;60
13194;41
13195;34
13196;17
13197;13
13198;37
13199;40
13200;5
13201;13
13202;9
13203;41
13204;35
13205;18
13206;9
13207;12
13208;55
13209;89
13210;76
13211;40
13212;34
13213;59
13214;77
13215;44
13216;42
13217;18
13218;4
13219;68
13220;28
13221;51
13222;13
13223;13
13224;72
13225;64
13226;35
13227;17
13228;17
13229;48
13230;51
13231;34
13232;52
13233;91
13234;53
13235;38
13236;42
13237;50
13238;10
13239;36
13240;56
13241;32
13242;34
13243;64
13244;76
13245;59
13246;73
13247;82
13248;29
13249;71
13250;69
13251;61
13252;74
13253;63
13254;54
13255;62
13256;66
13257;48
13258;11
13259;74
13260;22
13261;66
13262;30
13263;66
13264;69
13265;39
13266;37
13267;4
13268;71
13269;44
13270;42
13271;23
13272;23
13273;65
13274;68
13275;48
13276;57
13277;73
13278;21
13279;69
13280;69
13281;35
13282;63
13283;60
13284;68
13285;67
13286;43
13287;40
13288;18
13289;8
13290;36
13291;14
13292;51
13293;63
13294;78
13295;44
13296;56
13297;62
13298;78
13299;64
13300;59
13301;67
13302;50
13303;51
13304;61
13305;60
13306;66
13307;50
13308;45
13309;35
13310;8
13311;15
13312;8
13313;73
13314;50
13315;44
13316;52
13317;83
13318;58
13319;58
13320;53
13321;41
13322;32
13323;16
13324;9
13325;32
13326;7
13327;27
13328;74
13329;70
13330;49
13331;48
13332;49
13333;9
13334;0
13335;44
13336;30
13337;7
13338;33
13339;17
13340;40
13341;78
13342;52
13343;69
13344;64
13345;68
13346;79
13347;67
13348;48
13349;22
13350;61
13351;48
13352;46
13353;69
13354;54
13355;51
13356;6
13357;36
13358;37
13359;1
13360;41
13361;62
13362;15
13363;13
13364;13
13365;31
13366;13
13367;49
13368;18
13369;54
13370;73
13371;71
13372;61
13373;37
13374;72
13375;22
13376;36
13377;56
13378;10
13379;6
13380;12
13381;73
13382;34
13383;57
13384;16
13385;14
13386;72
13387;47
13388;31
13389;21
13390;5
13391;7
13392;49
13393;40
13394;6
13395;48
13396;70
13397;45
13398;47
13399;30
13400;9
13401;40
13402;33
13403;1
13404;5
13405;49
13406;27
13407;16
13408;34
13409;62
13410;18
13411;17
13412;37
13413;28
13414;18
13415;15
13416;64
13417;83
13418;37
13419;58
13420;19
13421;74
13422;19
13423;54
13424;55
13425;24
13426;25
13427;56
13428;21
13429;45
13430;8
13431;58
13432;60
13433;51
13434;51
13435;28
13436;27
13437;28
13438;17
13439;18
13440;12
13441;29
13442;30
13443;22
13444;25
13445;43
13446;47
13447;15
13448;8
13449;56
13450;27
13451;40
13452;18
13453;8
13454;5
13455;72
13456;25
13457;76
13458;42
13459;75
13460;88
13461;66
13462;26
13463;70
13464;50
13465;27
13466;57
13467;19
13468;63
13469;19
13470;60
13471;33
13472;24
13473;13
13474;18
13475;13
13476;34
13477;22
13478;55
13479;64
13480;68
13481;91
13482;57
13483;59
13484;16
13485;38
13486;40
13487;2
13488;18
13489;45
13490;12
13491;54
13492;43
13493;13
13494;13
13495;46
13496;43
13497;32
13498;13
13499;13
13500;60
13501;32
13502;23
13503;60
13504;41
13505;78
13506;46
13507;43
13508;8
13509;9
13510;42
13511;29
13512;13
13513;38
13514;45
13515;48
13516;2
13517;3
13518;2
13519;52
13520;42
13521;17
13522;31
13523;84
13524;40
13525;45
13526;62
13527;68
13528;54
13529;43
13530;72
13531;42
13532;58
13533;6
13534;8
13535;60
13536;53
13537;43
13538;52
13539;57
13540;22
13541;68
13542;61
13543;34
13544;28
13545;3
13546;5
13547;58
13548;11
13549;9
13550;39
13551;28
13552;11
13553;14
13554;64
13555;58
13556;64
13557;37
13558;27
13559;32
13560;5
13561;34
13562;20
13563;51
13564;60
13565;50
13566;64
13567;51
13568;27
13569;16
13570;24
13571;22
13572;57
13573;38
13574;40
13575;9
13576;8
13577;11
13578;60
13579;45
13580;18
13581;45
13582;65
13583;39
13584;48
13585;8
13586;18
13587;49
13588;30
13589;5
13590;1
13591;74
13592;51
13593;48
13594;29
13595;52
13596;60
13597;51
13598;50
13599;67
13600;44
13601;58
13602;53
13603;73
13604;66
13605;65
13606;55
13607;33
13608;39
13609;31
13610;44
13611;3
13612;15
13613;13
13614;67
13615;74
13616;61
13617;89
13618;41
13619;72
13620;46
13621;67
13622;88
13623;60
13624;41
13625;62
13626;48
13627;33
13628;28
13629;31
13630;17
13631;68
13632;24
13633;60
13634;69
13635;63
13636;72
13637;49
13638;65
13639;62
13640;32
13641;18
13642;8
13643;60
13644;24
13645;26
13646;97
13647;70
13648;63
13649;51
13650;73
13651;56
13652;56
13653;51
13654;52
13655;12
13656;33
13657;31
13658;17
13659;73
13660;46
13661;33
13662;15
13663;9
13664;9
13665;22
13666;53
13667;53
13668;77
13669;72
13670;28
13671;71
13672;78
13673;83
13674;62
13675;24
13676;65
13677;46
13678;42
13679;9
13680;0
13681;13
13682;1
13683;75
