3000;68
3001;74
3002;21
3003;46
3004;76
3005;62
3006;37
3007;30
3008;50
3009;14
3010;7
3011;59
3012;38
3013;53
3014;36
3015;30
3016;68
3017;21
3018;74
3019;79
3020;74
3021;33
3022;33
3023;11
3024;4
3025;3
3026;57
3027;75
3028;79
3029;74
3030;73
3031;80
3032;25
3033;52
3034;38
3035;34
3036;8
3037;9
3038;45
3039;44
3040;21
3041;23
3042;64
3043;43
3044;72
3045;59
3046;22
3047;20
3048;5
3049;70
3050;73
3051;84
3052;40
3053;59
3054;31
3055;61
3056;62
3057;52
3058;66
3059;47
3060;60
3061;66
3062;47
3063;65
3064;47
3065;92
3066;57
3067;58
3068;60
3069;14
3070;10
3071;64
3072;84
3073;64
3074;63
3075;26
3076;20
3077;43
3078;8
3079;9
3080;72
3081;66
3082;76
3083;24
3084;69
3085;68
3086;66
3087;59
3088;57
3089;19
3090;21
3091;41
3092;25
3093;49
3094;54
3095;10
3096;14
3097;17
3098;16
3099;79
3100;22
3101;35
3102;36
3103;53
3104;6
3105;8
3106;8
3107;52
3108;37
3109;13
3110;14
3111;66
3112;38
3113;72
3114;37
3115;59
3116;18
3117;8
3118;42
3119;43
3120;55
3121;15
3122;11
3123;40
3124;46
3125;50
3126;17
3127;11
3128;30
3129;42
3130;49
3131;6
3132;59
3133;75
3134;30
3135;34
3136;4
3137;52
3138;30
3139;18
3140;10
3141;38
3142;72
3143;48
3144;58
3145;25
3146;52
3147;45
3148;37
3149;44
3150;16
3151;9
3152;12
3153;11
3154;48
3155;6
3156;28
3157;24
3158;14
3159;4
3160;19
3161;69
3162;80
3163;65
3164;60
3165;74
3166;46
3167;58
3168;53
3169;11
3170;15
3171;36
3172;30
3173;15
3174;0
3175;53
3176;70
3177;79
3178;47
3179;34
3180;60
3181;51
3182;54
3183;39
3184;15
3185;14
3186;75
3187;39
3188;55
3189;84
3190;91
3191;30
3192;75
3193;53
3194;31
3195;24
3196;81
3197;69
3198;89
3199;54
3200;80
3201;73
3202;54
3203;49
3204;53
3205;75
3206;23
3207;33
3208;7
3209;5
3210;5
3211;54
3212;37
3213;25
3214;63
3215;37
3216;42
3217;46
3218;31
3219;44
3220;59
3221;18
3222;17
3223;64
3224;41
3225;9
3226;14
3227;70
3228;57
3229;27
3230;8
3231;16
3232;34
3233;46
3234;2
3235;12
3236;30
3237;55
3238;87
3239;59
3240;68
3241;34
3242;54
3243;46
3244;15
3245;15
3246;60
3247;61
3248;43
3249;35
3250;18
3251;6
3252;6
3253;76
3254;30
3255;31
3256;14
3257;8
3258;82
3259;85
3260;50
3261;48
3262;48
3263;29
3264;23
3265;2
3266;7
3267;100
3268;36
3269;74
3270;47
3271;55
3272;8
3273;63
3274;77
3275;61
3276;30
3277;19
3278;2
3279;17
3280;84
3281;78
3282;54
3283;69
3284;79
3285;73
3286;46
3287;29
3288;10
3289;13
3290;48
3291;43
3292;60
3293;16
3294;23
3295;23
3296;21
3297;90
3298;21
3299;49
3300;75
3301;63
3302;31
3303;69
3304;45
3305;51
3306;23
3307;55
3308;23
3309;50
3310;66
3311;75
3312;31
3313;57
3314;27
3315;26
3316;37
3317;28
3318;71
3319;59
3320;63
3321;39
3322;8
3323;36
3324;50
3325;50
3326;52
3327;89
3328;34
3329;17
3330;17
3331;61
3332;75
3333;66
3334;84
3335;56
3336;35
3337;49
3338;7
3339;8
3340;9
3341;62
3342;55
3343;73
3344;35
3345;54
3346;66
3347;46
3348;37
3349;18
3350;68
3351;19
3352;19
3353;23
3354;45
3355;21
3356;25
3357;58
3358;69
3359;33
3360;30
3361;77
3362;25
3363;36
3364;60
3365;9
3366;47
3367;61
3368;40
3369;74
3370;66
3371;72
3372;72
3373;28
3374;43
3375;3
3376;1
3377;0
3378;44
3379;50
3380;15
3381;14
3382;46
3383;38
3384;13
3385;56
3386;28
3387;38
3388;49
3389;76
3390;27
3391;35
3392;25
3393;16
3394;9
3395;31
3396;26
3397;2
3398;5
3399;4
3400;33
3401;28
3402;0
3403;18
3404;20
3405;24
3406;1
3407;7
3408;46
3409;71
3410;72
3411;78
3412;48
3413;38
3414;5
3415;1
3416;6
3417;32
3418;32
3419;0
3420;48
3421;38
3422;8
3423;16
3424;28
3425;69
3426;56
3427;52
3428;72
3429;63
3430;51
3431;21
3432;66
3433;54
3434;32
3435;34
3436;14
3437;43
3438;41
3439;37
3440;81
3441;72
3442;31
3443;49
3444;22
3445;4
3446;16
3447;66
3448;82
3449;46
3450;58
3451;61
3452;48
3453;42
3454;36
3455;25
3456;2
3457;0
3458;19
3459;32
3460;18
3461;1
3462;25
3463;27
3464;17
3465;5
3466;57
3467;50
3468;56
3469;37
3470;17
3471;8
3472;30
3473;27
3474;4
3475;51
3476;69
3477;24
3478;66
3479;64
3480;33
3481;3
3482;12
3483;79
3484;51
3485;42
3486;28
3487;8
3488;5
3489;31
3490;87
3491;30
3492;46
3493;61
3494;32
3495;64
3496;46
3497;54
3498;53
3499;48
3500;50
3501;28
3502;56
3503;49
3504;10
3505;11
3506;22
3507;67
3508;56
3509;52
3510;68
3511;69
3512;85
3513;81
3514;52
3515;36
3516;68
3517;94
3518;81
3519;21
3520;83
3521;51
3522;79
3523;24
3524;19
3525;22
3526;23
3527;5
3528;14
3529;55
3530;91
3531;62
3532;82
3533;52
3534;46
3535;73
3536;30
3537;53
3538;16
3539;13
3540;39
3541;22
3542;19
3543;46
3544;3
3545;17
3546;51
3547;53
3548;64
3549;67
3550;41
3551;10
3552;9
3553;80
3554;64
3555;27
3556;14
3557;15
3558;17
3559;36
3560;34
3561;4
3562;37
3563;25
3564;5
3565;8
3566;33
3567;49
3568;17
3569;11
3570;12
3571;63
3572;67
3573;38
3574;46
3575;6
3576;1
3577;36
3578;62
3579;27
3580;46
3581;64
3582;17
3583;12
3584;64
3585;60
3586;64
3587;59
3588;56
3589;59
3590;55
3591;17
3592;18
3593;7
3594;10
3595;60
3596;69
3597;41
3598;32
3599;38
3600;32
3601;10
3602;13
3603;7
3604;68
3605;88
3606;71
3607;72
3608;61
3609;31
3610;26
3611;81
3612;64
3613;96
3614;51
3615;59
3616;11
3617;14
3618;52
3619;61
3620;56
3621;65
3622;47
3623;45
3624;62
3625;52
3626;68
3627;69
3628;62
3629;74
3630;22
3631;25
3632;35
3633;38
3634;1
3635;83
3636;19
3637;52
3638;79
3639;54
3640;55
3641;67
3642;21
3643;37
3644;46
3645;53
3646;77
3647;85
3648;52
3649;20
3650;19
3651;52
3652;66
3653;92
3654;41
3655;6
3656;45
3657;55
3658;17
3659;6
3660;76
3661;65
3662;75
3663;35
3664;62
3665;12
3666;28
3667;42
3668;9
3669;18
3670;3
3671;56
3672;52
3673;39
3674;57
3675;54
3676;87
3677;51
3678;43
3679;33
3680;5
3681;3
3682;2
3683;71
3684;31
3685;25
3686;0
3687;3
3688;34
3689;36
3690;9
3691;15
3692;86
3693;90
3694;43
3695;28
3696;21
3697;3
3698;18
3699;47
3700;63
3701;15
3702;49
3703;33
3704;23
3705;22
3706;63
3707;48
3708;70
3709;57
3710;50
3711;35
3712;19
3713;34
3714;1
3715;4
3716;34
3717;63
3718;73
3719;26
3720;23
3721;57
3722;73
3723;24
3724;19
3725;53
3726;26
3727;73
3728;41
3729;51
3730;37
3731;30
3732;7
3733;18
3734;6
3735;5
3736;74
3737;62
3738;65
3739;29
3740;58
3741;25
3742;69
3743;37
3744;41
3745;40
3746;5
3747;72
3748;87
3749;84
3750;30
3751;10
3752;9
3753;71
3754;48
3755;46
3756;75
3757;39
3758;48
3759;63
3760;10
3761;6
3762;35
3763;31
3764;10
3765;9
3766;74
3767;81
3768;68
3769;55
3770;68
3771;67
3772;51
3773;47
3774;92
3775;57
3776;47
3777;64
3778;8
3779;11
3780;59
3781;58
3782;36
3783;24
3784;33
3785;62
3786;40
3787;40
3788;8
3789;11
3790;64
3791;70
3792;23
3793;41
3794;59
3795;15
3796;13
3797;61
3798;20
3799;34
3800;24
3801;23
3802;28
3803;67
3804;70
3805;72
3806;24
3807;75
3808;69
3809;60
3810;71
3811;61
3812;71
3813;49
3814;30
3815;94
3816;22
3817;33
3818;46
3819;12
3820;14
3821;30
3822;37
3823;47
3824;39
3825;12
3826;9
3827;61
3828;44
3829;59
3830;31
3831;44
3832;9
3833;6
3834;39
3835;87
3836;27
3837;44
3838;6
3839;5
3840;80
3841;31
3842;36
3843;28
3844;18
3845;11
3846;69
3847;21
3848;43
3849;53
3850;55
3851;52
3852;58
3853;49
3854;47
3855;29
3856;2
3857;3
3858;36
3859;51
3860;30
3861;32
3862;46
3863;60
3864;14
3865;6
3866;52
3867;36
3868;64
3869;39
3870;49
3871;75
3872;60
3873;70
3874;66
3875;87
3876;48
3877;22
3878;25
3879;42
3880;5
3881;2
3882;4
3883;4
3884;3
3885;5
3886;29
3887;35
3888;11
3889;2
3890;51
3891;40
3892;7
3893;17
3894;18
3895;45
3896;43
3897;14
3898;6
3899;92
3900;59
3901;69
3902;74
3903;25
3904;91
3905;57
3906;85
3907;23
3908;72
3909;67
3910;54
3911;73
3912;56
3913;52
3914;28
3915;22
3916;48
3917;91
3918;25
3919;47
3920;38
3921;63
3922;65
3923;58
3924;29
3925;78
3926;65
3927;33
3928;35
3929;17
3930;6
3931;37
3932;64
3933;9
3934;8
3935;14
3936;48
3937;43
3938;33
3939;44
3940;28
3941;26
3942;4
3943;8
3944;57
3945;65
3946;35
3947;51
3948;32
3949;45
3950;9
3951;14
3952;19
3953;73
3954;64
3955;70
3956;27
3957;51
3958;22
3959;47
3960;11
3961;46
3962;54
3963;75
3964;41
3965;44
3966;4
3967;80
3968;56
3969;61
3970;17
3971;16
3972;37
3973;38
3974;17
3975;14
3976;72
3977;66
3978;65
3979;72
3980;49
3981;24
3982;39
3983;40
3984;32
3985;49
3986;15
3987;1
3988;2
3989;3
3990;14
3991;33
3992;30
3993;61
3994;95
3995;69
3996;63
3997;84
3998;60
3999;93
4000;27
4001;66
4002;25
4003;21
4004;58
4005;47
4006;11
4007;54
4008;62
4009;7
4010;70
4011;85
4012;30
4013;65
4014;69
4015;59
4016;47
4017;53
4018;70
4019;61
4020;60
4021;74
4022;96
4023;88
4024;60
4025;20
4026;29
4027;5
4028;5
4029;73
4030;70
4031;60
4032;46
4033;18
4034;61
4035;23
4036;75
4037;49
4038;30
4039;58
4040;38
4041;43
4042;77
4043;29
4044;44
4045;5
4046;22
4047;56
4048;57
4049;38
4050;6
4051;51
4052;39
4053;29
4054;20
4055;3
4056;33
4057;53
4058;59
4059;87
4060;60
4061;65
4062;43
4063;42
4064;16
4065;3
4066;44
4067;42
4068;66
4069;56
4070;58
4071;69
4072;61
4073;68
4074;46
4075;25
4076;77
4077;79
4078;59
4079;59
4080;56
4081;55
4082;62
4083;46
4084;24
4085;37
4086;55
4087;59
4088;68
4089;68
4090;24
4091;73
4092;49
4093;55
4094;51
4095;25
4096;91
4097;25
4098;48
4099;49
4100;30
4101;2
4102;4
4103;5
4104;29
4105;41
4106;14
4107;7
4108;28
4109;52
4110;74
4111;77
4112;42
4113;60
4114;59
4115;30
4116;57
4117;32
4118;15
4119;15
4120;73
4121;62
4122;50
4123;46
4124;14
4125;8
4126;42
4127;22
4128;1
4129;72
4130;26
4131;38
4132;28
4133;12
4134;13
4135;12
4136;42
4137;36
4138;11
4139;13
4140;38
4141;56
4142;64
4143;51
4144;60
4145;8
4146;7
4147;60
4148;53
4149;45
4150;32
4151;19
4152;51
4153;88
4154;26
4155;50
4156;9
4157;7
4158;10
4159;34
4160;11
4161;18
4162;55
4163;68
4164;24
4165;31
4166;15
4167;4
4168;46
4169;52
4170;17
4171;71
4172;56
4173;42
4174;39
4175;17
4176;14
4177;43
4178;50
4179;46
4180;38
4181;35
4182;16
4183;13
4184;2
4185;30
4186;61
4187;80
4188;38
4189;61
4190;49
4191;43
4192;42
4193;0
4194;16
4195;22
4196;20
4197;65
4198;60
4199;83
4200;23
4201;77
4202;41
4203;26
4204;13
4205;19
4206;21
4207;5
4208;38
4209;35
4210;3
4211;13
4212;41
4213;38
4214;27
4215;36
4216;4
4217;15
4218;3
4219;44
4220;38
4221;1
4222;71
4223;24
4224;91
4225;48
4226;36
4227;1
4228;30
4229;25
4230;47
4231;51
4232;86
4233;66
4234;64
4235;57
4236;13
4237;66
4238;25
4239;25
4240;64
4241;69
4242;56
4243;81
4244;39
4245;92
4246;57
4247;51
4248;36
4249;87
4250;66
4251;42
4252;27
4253;63
4254;43
4255;28
4256;56
4257;32
4258;50
4259;14
4260;10
4261;42
4262;51
4263;71
4264;46
4265;28
4266;88
4267;68
4268;34
4269;45
4270;12
4271;5
4272;74
4273;44
4274;42
4275;69
4276;70
4277;28
4278;30
4279;51
4280;16
4281;16
4282;23
4283;87
4284;25
4285;38
4286;35
4287;64
4288;63
4289;46
4290;66
4291;57
4292;47
4293;84
4294;60
4295;63
4296;41
4297;87
4298;30
4299;35
4300;10
4301;13
4302;43
4303;37
4304;6
4305;9
4306;26
4307;10
4308;9
4309;32
4310;52
4311;66
4312;67
4313;78
4314;67
4315;52
4316;71
4317;57
4318;57
4319;12
4320;24
4321;21
4322;40
4323;81
4324;32
4325;34
4326;9
4327;78
4328;60
4329;38
4330;47
4331;11
4332;17
4333;48
4334;51
4335;20
4336;84
4337;67
4338;59
4339;34
4340;62
4341;45
4342;37
4343;23
4344;67
4345;32
4346;75
4347;51
4348;53
4349;23
4350;20
4351;43
4352;64
4353;46
4354;33
4355;9
4356;17
4357;74
4358;79
4359;78
4360;44
4361;31
4362;7
4363;70
4364;85
4365;49
4366;36
4367;37
4368;10
4369;3
4370;55
4371;59
4372;12
4373;7
4374;48
4375;64
4376;60
4377;60
4378;43
4379;23
4380;5
4381;14
4382;5
4383;75
4384;27
4385;21
4386;33
4387;53
4388;60
4389;37
4390;21
4391;64
4392;33
4393;69
4394;61
4395;75
4396;32
4397;40
4398;16
4399;12
4400;13
4401;32
4402;67
4403;57
4404;67
4405;65
4406;22
4407;64
4408;42
4409;37
4410;18
4411;8
4412;37
4413;71
4414;84
4415;46
4416;32
4417;36
4418;56
4419;68
4420;52
4421;50
4422;38
4423;46
4424;18
4425;15
4426;61
4427;57
4428;15
4429;18
4430;11
4431;44
4432;79
4433;19
4434;23
4435;61
4436;51
4437;6
4438;50
4439;41
4440;34
4441;1
4442;77
4443;59
4444;53
4445;63
4446;16
4447;13
4448;35
4449;46
4450;55
4451;10
4452;7
4453;15
4454;71
4455;47
4456;42
4457;10
4458;52
4459;26
4460;19
4461;17
4462;1
4463;87
4464;77
4465;31
4466;41
4467;13
4468;46
4469;47
4470;71
4471;64
4472;72
4473;79
4474;63
4475;11
4476;49
4477;31
4478;22
4479;39
4480;56
4481;22
4482;29
4483;60
4484;29
4485;31
4486;16
4487;10
4488;19
4489;37
4490;7
4491;3
4492;39
4493;37
4494;62
4495;42
4496;16
4497;11
4498;35
4499;26
4500;17
4501;9
4502;71
4503;89
4504;32
4505;17
4506;69
4507;47
4508;25
4509;38
4510;50
4511;21
4512;22
4513;35
4514;35
4515;5
4516;46
4517;38
4518;3
4519;47
4520;32
4521;8
4522;52
4523;59
4524;56
4525;52
4526;37
4527;33
4528;30
4529;59
4530;77
4531;46
4532;45
4533;41
4534;45
4535;17
4536;14
4537;30
4538;4
4539;32
4540;46
4541;26
4542;61
4543;9
4544;9
4545;14
4546;79
4547;78
4548;49
4549;19
4550;66
4551;41
4552;40
4553;14
4554;17
4555;46
4556;29
4557;40
4558;5
4559;63
4560;53
4561;63
4562;12
4563;62
4564;51
4565;30
4566;4
4567;4
4568;1
4569;75
4570;29
4571;45
4572;0
4573;40
4574;49
4575;15
4576;46
4577;74
4578;40
4579;61
4580;50
4581;7
4582;11
4583;78
4584;25
4585;63
4586;50
4587;88
4588;76
4589;51
4590;44
4591;32
4592;0
4593;9
4594;34
4595;36
4596;56
4597;54
4598;44
4599;50
4600;44
4601;9
4602;8
4603;11
4604;48
4605;22
4606;27
4607;4
4608;76
4609;64
4610;60
4611;57
4612;76
4613;35
4614;64
4615;72
4616;20
4617;65
4618;53
4619;58
4620;51
4621;92
4622;54
4623;12
4624;9
4625;58
4626;67
4627;74
4628;40
4629;26
4630;10
4631;2
4632;31
4633;59
4634;17
4635;84
4636;31
4637;41
4638;9
4639;44
4640;53
4641;53
4642;78
4643;52
4644;25
4645;1
4646;28
4647;47
4648;7
4649;51
4650;62
4651;17
4652;16
4653;75
4654;26
4655;42
4656;13
4657;84
4658;60
4659;77
4660;42
4661;33
4662;47
4663;8
4664;8
4665;67
4666;63
4667;32
4668;12
4669;16
4670;52
4671;26
4672;65
4673;52
4674;44
4675;62
4676;6
4677;15
4678;6
4679;87
4680;79
4681;55
4682;67
4683;48
4684;37
4685;34
4686;3
4687;17
4688;66
4689;64
4690;72
4691;66
4692;67
4693;42
4694;25
4695;19
4696;61
4697;21
4698;32
4699;65
4700;55
4701;27
4702;73
4703;28
4704;42
4705;30
4706;31
4707;12
4708;11
4709;37
4710;44
4711;29
4712;0
4713;9
4714;17
4715;91
4716;70
4717;20
4718;48
4719;3
4720;5
4721;47
4722;49
4723;66
4724;21
4725;36
4726;53
4727;24
4728;72
4729;88
4730;74
4731;25
4732;52
4733;24
4734;64
4735;48
4736;9
4737;11
4738;59
4739;40
4740;8
4741;15
4742;60
4743;31
4744;6
4745;6
4746;39
4747;38
4748;28
4749;61
4750;13
4751;10
4752;62
4753;31
4754;33
4755;52
4756;39
4757;48
4758;14
4759;16
4760;67
4761;86
4762;78
4763;49
4764;41
4765;23
4766;54
4767;46
4768;72
4769;48
4770;48
4771;63
4772;20
4773;41
4774;25
4775;2
4776;78
4777;70
4778;37
4779;45
4780;43
4781;2
4782;5
4783;62
4784;36
4785;68
4786;59
4787;49
4788;65
4789;44
4790;29
4791;2
4792;7
4793;2
4794;20
4795;26
4796;11
4797;3
4798;58
4799;51
4800;6
4801;45
4802;45
4803;47
4804;26
4805;17
4806;14
4807;77
4808;39
4809;50
4810;14
4811;9
4812;49
4813;38
4814;3
4815;5
4816;4
4817;59
4818;60
4819;29
4820;37
4821;18
4822;63
4823;33
4824;10
4825;14
4826;79
4827;82
4828;91
4829;58
4830;49
4831;72
4832;68
4833;47
4834;46
4835;39
4836;35
4837;5
4838;3
4839;33
4840;38
4841;0
4842;54
4843;34
4844;23
4845;1
4846;13
4847;67
4848;66
4849;44
4850;45
4851;58
4852;66
4853;20
4854;20
4855;56
4856;55
4857;75
4858;69
4859;75
4860;54
4861;45
4862;37
4863;1
4864;9
4865;52
4866;30
4867;17
4868;73
4869;52
4870;57
4871;26
4872;44
4873;9
4874;8
4875;17
4876;48
4877;32
4878;11
4879;11
4880;72
4881;47
4882;26
4883;40
4884;51
4885;27
4886;43
4887;31
4888;7
4889;41
4890;25
4891;31
4892;34
4893;8
4894;46
4895;63
4896;9
4897;23
4898;54
4899;66
4900;60
4901;85
4902;52
4903;54
4904;47
4905;30
4906;29
4907;27
4908;1
4909;1
4910;3
4911;36
4912;33
4913;7
4914;10
4915;12
4916;51
4917;60
4918;53
4919;54
4920;21
4921;70
4922;82
4923;53
4924;41
4925;19
4926;3
4927;2
4928;16
4929;59
4930;82
4931;75
4932;31
4933;55
4934;60
4935;51
4936;57
4937;36
4938;32
4939;2
4940;10
4941;1
4942;71
4943;35
4944;32
4945;79
4946;42
4947;41
4948;16
4949;9
4950;99
4951;74
4952;27
4953;42
4954;0
4955;19
4956;30
4957;58
4958;62
4959;59
4960;47
4961;40
4962;61
4963;63
4964;38
4965;42
4966;18
4967;11
4968;58
4969;60
4970;43
4971;37
4972;14
4973;5
4974;9
4975;0
4976;50
4977;51
4978;51
4979;69
4980;63
4981;55
4982;68
4983;38
4984;48
4985;52
4986;10
4987;14
4988;29
4989;44
4990;12
4991;57
4992;72
4993;90
4994;35
4995;26
4996;62
4997;56
4998;77
4999;35
5000;9
5001;8
5002;37
5003;34
5004;16
5005;14
5006;39
5007;43
5008;34
5009;10
5010;14
5011;36
5012;22
5013;36
5014;50
5015;52
5016;31
5017;54
5018;87
5019;29
5020;35
5021;67
5022;68
5023;52
5024;20
5025;20
5026;61
5027;44
5028;56
5029;8
5030;11
5031;10
5032;52
5033;42
5034;64
5035;47
5036;47
5037;18
5038;27
5039;84
5040;73
5041;44
5042;68
5043;66
5044;52
5045;56
5046;43
5047;32
5048;7
5049;9
5050;8
5051;51
5052;62
5053;54
5054;59
5055;59
5056;40
5057;37
5058;55
5059;87
5060;52
5061;72
5062;27
5063;63
5064;20
5065;67
5066;76
5067;57
5068;73
5069;49
5070;64
5071;55
5072;41
5073;44
5074;26
5075;37
5076;61
5077;19
5078;94
5079;92
5080;24
5081;52
5082;60
5083;24
5084;23
5085;48
5086;47
5087;23
5088;19
5089;21
5090;57
5091;21
5092;43
5093;64
5094;55
5095;31
5096;40
5097;0
5098;5
5099;18
5100;33
5101;55
5102;10
5103;6
5104;7
5105;27
5106;30
5107;16
5108;3
5109;63
5110;33
5111;70
5112;51
5113;37
5114;47
5115;3
5116;67
5117;42
5118;29
5119;36
5120;15
5121;8
5122;44
5123;49
5124;50
5125;31
5126;6
5127;18
5128;15
5129;11
5130;62
5131;43
5132;7
5133;12
5134;87
5135;71
5136;71
5137;36
5138;45
5139;63
5140;9
5141;16
5142;18
5143;32
5144;44
5145;22
5146;21
5147;11
5148;16
5149;11
5150;43
5151;37
5152;7
5153;3
5154;33
5155;46
5156;10
5157;71
5158;78
5159;38
5160;29
5161;1
5162;8
5163;39
5164;48
5165;3
5166;3
5167;31
5168;50
5169;7
5170;11
5171;16
5172;53
5173;62
5174;37
5175;8
5176;17
5177;22
5178;48
5179;2
5180;9
5181;30
5182;55
5183;7
5184;13
5185;37
5186;36
5187;16
5188;5
5189;1
5190;60
5191;46
5192;17
5193;8
5194;39
5195;90
5196;64
5197;54
5198;47
5199;11
5200;13
5201;43
5202;38
5203;5
5204;17
5205;54
5206;31
5207;19
5208;36
5209;51
5210;56
5211;30
5212;48
5213;28
5214;13
5215;57
5216;35
5217;27
5218;11
5219;17
5220;74
5221;84
5222;43
5223;31
5224;10
5225;14
5226;80
5227;68
5228;47
5229;82
5230;27
5231;28
5232;7
5233;7
5234;37
5235;79
5236;50
5237;24
5238;60
5239;63
5240;83
5241;29
5242;20
5243;21
5244;0
5245;9
5246;0
5247;52
5248;49
5249;54
5250;11
5251;54
5252;16
5253;40
5254;26
5255;67
5256;68
5257;70
5258;51
5259;64
5260;63
5261;12
5262;6
5263;68
5264;62
5265;23
5266;41
5267;27
5268;20
5269;20
5270;50
5271;19
5272;46
5273;75
5274;37
5275;57
5276;63
5277;8
5278;8
5279;25
5280;41
5281;16
5282;13
5283;59
5284;38
5285;35
5286;9
5287;2
5288;94
5289;27
5290;46
5291;26
5292;94
5293;52
5294;45
5295;79
5296;70
5297;24
5298;53
5299;61
5300;36
5301;32
5302;14
5303;0
5304;33
5305;44
5306;3
5307;7
5308;0
5309;73
5310;69
5311;55
5312;79
5313;65
5314;66
5315;37
5316;60
5317;76
5318;92
5319;20
5320;67
5321;47
5322;14
5323;75
5324;21
5325;34
5326;51
5327;28
5328;22
5329;37
5330;5
5331;16
5332;4
5333;24
5334;41
5335;5
5336;2
5337;42
5338;60
5339;8
5340;17
5341;18
5342;60
5343;40
5344;8
5345;16
5346;12
5347;48
5348;43
5349;2
5350;4
5351;38
5352;44
5353;63
5354;9
5355;7
5356;18
5357;45
5358;71
5359;23
5360;22
5361;34
5362;21
5363;8
5364;9
5365;30
5366;38
5367;38
5368;79
5369;48
5370;61
5371;49
5372;67
5373;56
5374;22
5375;51
5376;52
5377;41
5378;14
5379;15
5380;30
5381;45
5382;7
5383;11
5384;51
5385;34
5386;29
5387;27
5388;35
5389;15
5390;16
5391;55
5392;67
5393;63
5394;6
5395;49
5396;53
5397;61
5398;52
5399;76
5400;36
5401;43
5402;3
5403;5
5404;34
5405;49
5406;52
5407;22
5408;57
5409;74
5410;19
5411;27
5412;51
5413;21
5414;24
5415;68
5416;41
5417;33
5418;46
5419;18
5420;17
5421;38
5422;25
5423;68
5424;19
5425;26
5426;28
5427;39
5428;47
5429;64
5430;48
5431;72
5432;26
5433;86
5434;80
5435;28
5436;47
5437;1
5438;8
5439;67
5440;35
5441;35
5442;17
5443;7
5444;45
5445;21
5446;3
5447;2
5448;6
5449;27
5450;30
5451;74
5452;46
5453;69
5454;70
5455;28
5456;50
5457;14
5458;14
5459;77
5460;76
5461;51
5462;54
5463;54
5464;7
5465;12
5466;13
5467;22
5468;40
5469;54
5470;58
5471;81
5472;37
5473;28
5474;9
5475;21
5476;53
5477;40
5478;34
5479;5
5480;9
5481;38
5482;33
5483;36
5484;7
5485;8
5486;31
5487;47
5488;14
5489;16
5490;82
5491;67
5492;54
5493;36
5494;18
5495;48
5496;46
5497;60
5498;47
5499;10
5500;10
5501;49
5502;56
5503;34
5504;63
5505;13
5506;16
5507;12
5508;43
5509;46
5510;46
5511;33
5512;63
5513;55
5514;34
5515;36
5516;5
5517;9
5518;9
5519;45
5520;71
5521;28
5522;43
5523;3
5524;88
5525;64
5526;57
5527;56
5528;26
5529;35
5530;1
5531;13
5532;56
5533;80
5534;99
5535;46
5536;36
5537;18
5538;6
5539;46
5540;78
5541;75
5542;39
5543;43
5544;4
5545;5
5546;6
5547;75
5548;60
5549;63
5550;63
5551;45
5552;86
5553;40
5554;82
5555;43
5556;30
5557;16
5558;18
5559;36
5560;45
5561;64
5562;39
5563;26
5564;10
5565;9
5566;26
5567;71
5568;54
5569;71
5570;49
5571;46
5572;14
5573;6
5574;85
5575;26
5576;19
5577;73
5578;81
5579;81
5580;74
5581;42
5582;16
5583;13
5584;45
5585;27
5586;11
5587;15
5588;58
5589;91
5590;75
5591;60
5592;41
5593;73
5594;53
5595;64
5596;46
5597;84
5598;52
5599;49
5600;36
5601;16
5602;7
5603;22
5604;36
5605;0
5606;11
5607;55
5608;62
5609;21
5610;64
5611;69
5612;67
5613;34
5614;27
5615;10
5616;15
5617;48
5618;61
5619;10
5620;10
5621;73
5622;82
5623;69
5624;69
5625;55
5626;46
5627;41
5628;5
5629;15
5630;16
5631;55
5632;45
5633;46
5634;91
5635;26
5636;38
5637;47
5638;22
5639;28
5640;10
5641;1
5642;46
5643;72
5644;29
5645;62
5646;18
5647;90
5648;35
5649;32
5650;15
5651;50
5652;57
5653;48
5654;33
5655;1
5656;2
5657;2
5658;52
5659;19
5660;85
5661;62
5662;61
5663;33
5664;51
5665;36
5666;16
5667;9
5668;52
5669;10
5670;54
5671;83
5672;24
5673;44
5674;33
5675;53
5676;69
5677;50
5678;37
5679;22
5680;63
5681;50
5682;46
5683;68
5684;64
5685;57
5686;62
5687;51
5688;67
5689;47
5690;48
5691;11
5692;13
5693;64
5694;37
5695;48
5696;14
5697;5
5698;3
5699;25
5700;19
5701;0
5702;2
5703;58
5704;62
5705;33
5706;44
5707;18
5708;18
5709;75
5710;69
5711;66
5712;51
5713;37
5714;64
5715;63
5716;38
5717;9
5718;9
5719;27
5720;75
5721;54
5722;44
5723;12
5724;46
5725;47
5726;29
5727;0
5728;0
5729;10
5730;51
5731;47
5732;13
5733;16
5734;18
5735;25
5736;23
5737;2
5738;3
5739;61
5740;35
5741;16
5742;6
5743;37
5744;51
5745;68
5746;61
5747;85
5748;69
5749;66
5750;88
5751;79
5752;59
5753;68
5754;47
5755;47
5756;22
5757;22
5758;74
5759;20
5760;86
5761;44
5762;56
5763;17
5764;64
5765;59
5766;89
5767;40
5768;9
5769;39
5770;64
5771;72
5772;25
5773;76
5774;76
5775;50
5776;30
5777;37
5778;5
5779;0
5780;65
5781;52
5782;39
5783;75
5784;26
5785;17
5786;12
5787;60
5788;45
5789;18
5790;10
5791;10
5792;87
5793;54
5794;56
5795;79
5796;65
5797;51
5798;65
5799;88
