8469;52
8470;76
8471;85
8472;29
8473;64
8474;34
8475;49
8476;34
8477;15
8478;15
8479;18
8480;49
8481;37
8482;15
8483;4
8484;69
8485;61
8486;38
8487;7
8488;43
8489;9
8490;10
8491;53
8492;63
8493;82
8494;58
8495;55
8496;10
8497;9
8498;16
8499;44
8500;62
8501;9
8502;9
8503;54
8504;50
8505;16
8506;12
8507;74
8508;62
8509;67
8510;51
8511;58
8512;63
8513;15
8514;13
8515;9
8516;15
8517;45
8518;72
8519;72
8520;60
8521;74
8522;54
8523;64
8524;38
8525;31
8526;1
8527;2
8528;4
8529;18
8530;59
8531;72
8532;25
8533;34
8534;53
8535;93
8536;28
8537;41
8538;0
8539;47
8540;46
8541;32
8542;11
8543;10
8544;22
8545;52
8546;91
8547;21
8548;41
8549;25
8550;48
8551;35
8552;18
8553;3
8554;13
8555;63
8556;36
8557;36
8558;30
8559;64
8560;22
8561;31
8562;18
8563;52
8564;54
8565;9
8566;67
8567;44
8568;59
8569;26
8570;85
8571;63
8572;67
8573;36
8574;34
8575;20
8576;74
8577;22
8578;63
8579;39
8580;65
8581;63
8582;84
8583;36
8584;26
8585;53
8586;63
8587;27
8588;20
8589;52
8590;29
8591;24
8592;4
8593;0
8594;63
8595;20
8596;67
8597;34
8598;44
8599;79
8600;29
8601;29
8602;7
8603;5
8604;7
8605;34
8606;48
8607;16
8608;8
8609;13
8610;67
8611;84
8612;62
8613;43
8614;38
8615;17
8616;8
8617;79
8618;62
8619;86
8620;43
8621;35
8622;8
8623;6
8624;34
8625;37
8626;12
8627;17
8628;8
8629;36
8630;57
8631;6
8632;15
8633;58
8634;52
8635;79
8636;38
8637;67
8638;82
8639;37
8640;45
8641;15
8642;2
8643;43
8644;50
8645;18
8646;15
8647;52
8648;90
8649;56
8650;60
8651;32
8652;48
8653;2
8654;17
8655;57
8656;58
8657;62
8658;44
8659;12
8660;0
8661;39
8662;19
8663;44
8664;26
8665;48
8666;20
8667;22
8668;51
8669;20
8670;24
8671;49
8672;46
8673;45
8674;0
8675;65
8676;61
8677;25
8678;72
8679;27
8680;19
8681;1
8682;9
8683;16
8684;53
8685;70
8686;59
8687;45
8688;52
8689;6
8690;80
8691;51
8692;28
8693;1
8694;34
8695;26
8696;53
8697;61
8698;25
8699;22
8700;2
8701;15
8702;3
8703;32
8704;18
8705;51
8706;35
8707;64
8708;12
8709;15
8710;82
8711;77
8712;53
8713;46
8714;16
8715;35
8716;58
8717;64
8718;34
8719;41
8720;18
8721;86
8722;89
8723;58
8724;43
8725;11
8726;12
8727;74
8728;70
8729;86
8730;37
8731;89
8732;38
8733;17
8734;14
8735;66
8736;67
8737;62
8738;50
8739;58
8740;34
8741;33
8742;35
8743;5
8744;14
8745;22
8746;31
8747;17
8748;16
8749;68
8750;72
8751;54
8752;49
8753;48
8754;43
8755;37
8756;69
8757;35
8758;26
8759;2
8760;11
8761;5
8762;5
8763;1
8764;38
8765;27
8766;39
8767;54
8768;44
8769;45
8770;25
8771;40
8772;16
8773;7
8774;30
8775;44
8776;3
8777;75
8778;24
8779;60
8780;54
8781;41
8782;55
8783;58
8784;43
8785;38
8786;13
8787;13
8788;57
8789;58
8790;30
8791;57
8792;24
8793;23
8794;56
8795;47
8796;16
8797;16
8798;61
8799;91
8800;79
8801;77
8802;56
8803;34
8804;36
8805;18
8806;8
8807;70
8808;46
8809;67
8810;49
8811;61
8812;41
8813;34
8814;26
8815;12
8816;5
8817;58
8818;60
8819;14
8820;69
8821;71
8822;72
8823;96
8824;42
8825;2
8826;51
8827;57
8828;51
8829;59
8830;68
8831;35
8832;72
8833;51
8834;44
8835;53
8836;52
8837;14
8838;9
8839;70
8840;47
8841;77
8842;74
8843;36
8844;5
8845;4
8846;22
8847;23
8848;29
8849;57
8850;32
8851;55
8852;26
8853;61
8854;63
8855;42
8856;28
8857;37
8858;60
8859;53
8860;39
8861;69
8862;67
8863;42
8864;55
8865;6
8866;12
8867;40
8868;37
8869;5
8870;5
8871;2
8872;7
8873;27
8874;73
8875;66
8876;49
8877;41
8878;44
8879;12
8880;27
8881;40
8882;11
8883;13
8884;78
8885;53
8886;33
8887;30
8888;66
8889;47
8890;60
8891;56
8892;34
8893;53
8894;90
8895;51
8896;46
8897;53
8898;74
8899;66
8900;58
8901;78
8902;58
8903;58
8904;50
8905;38
8906;58
8907;52
8908;44
8909;56
8910;6
8911;17
8912;32
8913;38
8914;7
8915;0
8916;56
8917;74
8918;21
8919;29
8920;74
8921;42
8922;38
8923;56
8924;59
8925;29
8926;56
8927;7
8928;10
8929;51
8930;50
8931;42
8932;66
8933;25
8934;60
8935;74
8936;41
8937;59
8938;19
8939;41
8940;3
8941;52
8942;52
8943;64
8944;78
8945;31
8946;64
8947;60
8948;47
8949;62
8950;22
8951;77
8952;22
8953;65
8954;63
8955;50
8956;45
8957;33
8958;33
8959;57
8960;60
8961;59
8962;27
8963;18
8964;11
8965;66
8966;69
8967;78
8968;25
8969;53
8970;67
8971;67
8972;44
8973;50
8974;47
8975;8
8976;15
8977;49
8978;47
8979;10
8980;12
8981;28
8982;43
8983;2
8984;16
8985;3
8986;38
8987;2
8988;30
8989;53
8990;12
8991;9
8992;37
8993;8
8994;62
8995;51
8996;28
8997;57
8998;61
8999;40
9000;18
9001;15
9002;35
9003;10
9004;63
9005;56
9006;17
9007;18
9008;64
9009;69
9010;48
9011;53
9012;10
9013;7
9014;45
9015;30
9016;3
9017;35
9018;38
9019;12
9020;0
9021;74
9022;82
9023;91
9024;62
9025;52
9026;92
9027;59
9028;52
9029;36
9030;55
9031;51
9032;86
9033;56
9034;62
9035;85
9036;42
9037;31
9038;7
9039;9
9040;61
9041;53
9042;83
9043;69
9044;31
9045;41
9046;10
9047;12
9048;13
9049;55
9050;59
9051;79
9052;65
9053;62
9054;30
9055;36
9056;5
9057;17
9058;69
9059;64
9060;71
9061;51
9062;81
9063;47
9064;76
9065;62
9066;71
9067;59
9068;18
9069;13
9070;77
9071;59
9072;29
9073;20
9074;15
9075;5
9076;79
9077;65
9078;54
9079;63
9080;61
9081;20
9082;19
9083;36
9084;65
9085;71
9086;59
9087;64
9088;50
9089;48
9090;25
9091;65
9092;82
9093;74
9094;59
9095;22
9096;89
9097;43
9098;35
9099;0
9100;0
9101;68
9102;50
9103;74
9104;70
9105;90
9106;25
9107;36
9108;78
9109;24
9110;70
9111;47
9112;55
9113;64
9114;33
9115;30
9116;5
9117;53
9118;74
9119;31
9120;52
9121;11
9122;12
9123;52
9124;47
9125;8
9126;13
9127;26
9128;53
9129;84
9130;47
9131;64
9132;79
9133;58
9134;63
9135;58
9136;63
9137;46
9138;45
9139;63
9140;88
9141;46
9142;49
9143;63
9144;57
9145;15
9146;13
9147;57
9148;57
9149;88
9150;50
9151;9
9152;73
9153;69
9154;47
9155;44
9156;18
9157;7
9158;45
9159;61
9160;10
9161;16
9162;39
9163;11
9164;16
9165;63
9166;61
9167;38
9168;7
9169;68
9170;75
9171;67
9172;66
9173;53
9174;27
9175;29
9176;16
9177;10
9178;64
9179;86
9180;21
9181;64
9182;58
9183;54
9184;74
9185;32
9186;19
9187;34
9188;19
9189;20
9190;35
9191;22
9192;52
9193;68
9194;53
9195;34
9196;53
9197;13
9198;8
9199;43
9200;42
9201;5
9202;5
9203;45
9204;86
9205;35
9206;12
9207;17
9208;26
9209;58
9210;65
9211;76
9212;69
9213;61
9214;55
9215;54
9216;15
9217;18
9218;46
9219;52
9220;86
9221;76
9222;48
9223;57
9224;62
9225;24
9226;31
9227;9
9228;8
9229;64
9230;59
9231;43
9232;19
9233;51
9234;52
9235;50
9236;14
9237;8
9238;52
9239;70
9240;26
9241;52
9242;62
9243;63
9244;67
9245;63
9246;31
9247;51
9248;44
9249;43
9250;32
9251;45
9252;3
9253;4
9254;27
9255;25
9256;3
9257;2
9258;45
9259;45
9260;46
9261;44
9262;11
9263;26
9264;75
9265;25
9266;24
9267;24
9268;24
9269;60
9270;71
9271;61
9272;29
9273;36
9274;44
9275;11
9276;13
9277;14
9278;34
9279;60
9280;42
9281;41
9282;11
9283;4
9284;59
9285;36
9286;27
9287;3
9288;0
9289;38
9290;50
9291;15
9292;18
9293;26
9294;6
9295;11
9296;29
9297;3
9298;3
9299;46
9300;48
9301;29
9302;84
9303;27
9304;74
9305;59
9306;46
9307;38
9308;1
9309;65
9310;65
9311;28
9312;49
9313;47
9314;34
9315;27
9316;37
9317;4
9318;2
9319;10
9320;13
9321;5
9322;4
9323;69
9324;43
9325;64
9326;23
9327;56
9328;39
9329;64
9330;58
9331;62
9332;47
9333;68
9334;93
9335;86
9336;55
9337;58
9338;12
9339;52
9340;55
9341;61
9342;67
9343;21
9344;69
9345;46
9346;47
9347;34
9348;9
9349;50
9350;52
9351;58
9352;74
9353;66
9354;63
9355;41
9356;60
9357;43
9358;11
9359;79
9360;49
9361;67
9362;40
9363;33
9364;27
9365;4
9366;0
9367;28
9368;24
9369;22
9370;21
9371;23
9372;30
9373;28
9374;3
9375;6
9376;53
9377;53
9378;8
9379;8
9380;12
9381;72
9382;63
9383;37
9384;59
9385;13
9386;12
9387;44
9388;35
9389;2
9390;3
9391;23
9392;29
9393;28
9394;48
9395;66
9396;32
9397;35
9398;20
9399;69
9400;58
9401;39
9402;57
9403;34
9404;30
9405;12
9406;65
9407;62
9408;65
9409;59
9410;93
9411;30
9412;66
9413;34
9414;56
9415;56
9416;74
9417;64
9418;54
9419;47
9420;42
9421;91
9422;59
9423;50
9424;53
9425;65
9426;81
9427;74
9428;42
9429;13
9430;7
9431;40
9432;37
9433;12
9434;7
9435;20
9436;76
9437;57
9438;65
9439;76
9440;51
9441;86
9442;29
9443;48
9444;38
9445;9
9446;18
9447;42
9448;45
9449;7
9450;13
9451;15
9452;39
9453;48
9454;48
9455;6
9456;15
9457;55
9458;51
9459;65
9460;56
9461;24
9462;60
9463;56
9464;24
9465;40
9466;73
9467;82
9468;76
9469;69
9470;20
9471;64
9472;42
9473;41
9474;76
9475;73
9476;92
9477;26
9478;35
9479;17
9480;39
9481;29
9482;7
9483;6
9484;31
9485;74
9486;20
9487;70
9488;78
9489;50
9490;56
9491;31
9492;15
9493;11
9494;26
9495;32
9496;17
9497;18
9498;20
9499;53
9500;35
9501;29
9502;27
9503;11
9504;29
9505;62
9506;82
9507;56
9508;33
9509;74
9510;53
9511;21
9512;43
9513;24
9514;3
9515;36
9516;34
9517;4
9518;3
9519;63
9520;58
9521;7
9522;17
9523;66
9524;25
9525;34
9526;27
9527;29
9528;2
9529;3
9530;28
9531;17
9532;62
9533;83
9534;33
9535;15
9536;24
9537;12
9538;72
9539;19
9540;22
9541;32
9542;23
9543;66
9544;78
9545;20
9546;72
9547;77
9548;41
9549;94
9550;71
9551;56
9552;96
9553;40
9554;37
9555;1
9556;3
9557;46
9558;16
9559;57
9560;46
9561;42
9562;12
9563;16
9564;58
9565;83
9566;57
9567;56
9568;24
9569;57
9570;71
9571;37
9572;35
9573;39
9574;5
9575;1
9576;0
9577;59
9578;65
9579;34
9580;42
9581;53
9582;69
9583;19
9584;79
9585;70
9586;30
9587;76
9588;51
9589;48
9590;37
9591;13
9592;6
9593;31
9594;23
9595;7
9596;2
9597;43
9598;31
9599;14
9600;11
9601;38
9602;80
9603;56
9604;65
9605;62
9606;36
9607;40
9608;9
9609;31
9610;3
9611;3
9612;52
9613;58
9614;20
9615;26
9616;52
9617;70
9618;91
9619;61
9620;16
9621;21
9622;59
9623;31
9624;10
9625;18
9626;50
9627;47
9628;68
9629;64
9630;28
9631;19
9632;63
9633;58
9634;55
9635;63
9636;70
9637;30
9638;73
9639;59
9640;37
9641;29
9642;6
9643;8
9644;63
9645;25
9646;33
9647;44
9648;1
9649;3
9650;0
9651;57
9652;72
9653;55
9654;71
9655;43
9656;50
9657;46
9658;64
9659;7
9660;30
9661;53
9662;36
9663;52
9664;16
9665;17
9666;8
9667;63
9668;79
9669;50
9670;7
9671;49
9672;33
9673;2
9674;11
9675;54
9676;49
9677;3
9678;0
9679;2
9680;41
9681;42
9682;4
9683;47
9684;25
9685;54
9686;53
9687;41
9688;26
9689;67
9690;46
9691;44
9692;36
9693;1
9694;3
9695;68
9696;41
9697;46
9698;24
9699;83
9700;47
9701;29
9702;49
9703;79
9704;50
9705;65
9706;40
9707;46
9708;65
9709;92
9710;67
9711;71
9712;61
9713;60
9714;77
9715;39
9716;33
9717;15
9718;2
9719;36
9720;36
9721;34
9722;15
9723;4
9724;29
9725;11
9726;76
9727;86
9728;39
9729;36
9730;0
9731;10
9732;9
9733;59
9734;53
9735;6
9736;9
9737;16
9738;73
9739;73
9740;82
9741;75
9742;60
9743;49
9744;30
9745;26
9746;10
9747;12
9748;45
9749;46
9750;76
9751;73
9752;55
9753;26
9754;20
9755;5
9756;1
9757;3
9758;14
9759;34
9760;48
9761;11
9762;10
9763;47
9764;51
9765;63
9766;54
9767;8
9768;11
9769;30
9770;37
9771;3
9772;3
9773;9
9774;34
9775;66
9776;53
9777;28
9778;30
9779;14
9780;20
9781;34
9782;30
9783;35
9784;9
9785;0
9786;54
9787;32
9788;13
9789;16
9790;35
9791;28
9792;22
9793;51
9794;20
9795;19
9796;28
9797;43
9798;0
9799;4
9800;16
9801;43
9802;23
9803;32
9804;48
9805;53
9806;21
9807;51
9808;43
9809;80
9810;48
9811;29
9812;64
9813;47
9814;8
9815;60
9816;83
9817;27
9818;82
9819;70
9820;51
9821;22
9822;49
9823;24
9824;63
9825;25
9826;20
9827;54
9828;24
9829;37
9830;47
9831;0
9832;1
9833;63
9834;22
9835;28
9836;25
9837;51
9838;51
9839;27
9840;70
9841;97
9842;55
9843;33
9844;23
9845;78
9846;21
9847;34
9848;17
9849;16
9850;0
9851;71
9852;45
9853;45
9854;15
9855;18
9856;15
9857;11
9858;82
9859;23
9860;47
9861;71
9862;36
9863;92
9864;58
9865;52
9866;45
9867;14
9868;45
9869;55
9870;69
9871;27
9872;27
9873;9
9874;13
9875;48
9876;56
9877;11
9878;14
9879;36
9880;56
9881;60
9882;9
9883;17
9884;61
9885;23
9886;72
9887;56
9888;62
9889;62
9890;47
9891;64
9892;56
9893;81
9894;69
9895;77
9896;30
9897;58
9898;63
9899;58
9900;62
9901;55
9902;24
9903;61
9904;67
9905;52
9906;67
9907;57
9908;50
9909;26
9910;49
9911;4
9912;17
9913;9
9914;71
9915;53
9916;18
9917;34
9918;36
9919;1
9920;30
9921;46
9922;14
9923;15
9924;57
9925;27
9926;9
9927;53
9928;66
9929;79
9930;28
9931;51
9932;72
9933;32
9934;6
9935;41
9936;32
9937;62
9938;20
9939;48
9940;20
9941;23
9942;30
9943;38
9944;5
9945;12
9946;1
9947;65
9948;64
9949;43
9950;41
9951;2
9952;0
9953;64
9954;22
9955;65
9956;80
9957;50
9958;42
9959;50
9960;46
9961;7
9962;10
9963;64
9964;43
9965;11
9966;16
9967;58
9968;20
9969;40
9970;60
9971;77
9972;23
9973;59
9974;19
9975;31
9976;70
9977;64
9978;53
9979;8
9980;74
9981;58
9982;6
9983;18
9984;69
9985;83
9986;27
9987;25
9988;80
9989;57
9990;48
9991;55
9992;80
9993;35
9994;42
9995;83
9996;59
9997;74
9998;75
9999;37
10000;1
10001;70
10002;70
10003;19
10004;34
10005;41
10006;16
10007;60
10008;57
10009;30
10010;9
10011;18
10012;69
10013;35
10014;44
10015;2
10016;5
10017;14
10018;57
10019;63
10020;21
10021;49
10022;17
10023;78
10024;66
10025;70
10026;61
10027;33
10028;18
10029;10
10030;38
10031;36
10032;27
10033;44
10034;2
10035;18
10036;18
10037;58
10038;51
10039;32
10040;17
10041;80
10042;48
10043;47
10044;71
10045;52
10046;31
10047;12
10048;30
10049;19
10050;65
10051;65
10052;55
10053;85
10054;46
10055;21
10056;77
10057;23
10058;22
10059;20
10060;70
10061;77
10062;66
10063;63
10064;56
10065;26
10066;29
10067;20
10068;10
10069;39
10070;72
10071;75
10072;47
10073;8
10074;33
10075;43
10076;64
10077;50
10078;55
10079;25
10080;42
10081;16
10082;0
10083;1
10084;15
10085;79
10086;63
10087;28
10088;63
10089;65
10090;77
10091;41
10092;81
10093;57
10094;71
10095;53
10096;57
10097;19
10098;50
10099;49
10100;61
10101;55
10102;8
10103;14
10104;64
10105;18
10106;53
10107;83
10108;49
10109;49
10110;80
10111;31
10112;40
10113;20
10114;49
10115;65
10116;69
10117;69
10118;68
10119;52
10120;64
10121;61
10122;16
10123;6
10124;37
10125;24
10126;53
10127;51
10128;69
10129;39
10130;50
10131;21
10132;56
10133;65
10134;20
10135;47
10136;20
10137;69
10138;58
10139;30
10140;86
10141;66
10142;40
10143;20
10144;87
10145;41
10146;41
10147;3
10148;7
10149;35
10150;58
10151;56
10152;82
10153;35
10154;11
10155;20
10156;40
10157;35
10158;44
10159;66
10160;23
10161;61
10162;79
10163;61
10164;38
10165;43
10166;3
10167;14
10168;5
10169;68
10170;63
10171;29
10172;43
10173;4
10174;5
10175;59
10176;61
10177;26
10178;74
10179;32
10180;19
10181;20
10182;43
10183;27
10184;38
10185;3
10186;11
10187;71
10188;48
10189;14
10190;37
10191;20
10192;15
10193;3
10194;30
10195;82
10196;57
10197;25
10198;98
10199;77
10200;70
10201;32
10202;27
10203;14
10204;9
10205;44
10206;56
10207;60
10208;77
10209;35
10210;45
10211;1
10212;8
10213;36
10214;51
10215;44
10216;73
10217;53
10218;39
10219;34
10220;19
10221;43
10222;7
10223;17
10224;64
10225;80
10226;54
10227;41
10228;17
10229;11
10230;69
10231;64
10232;68
10233;22
10234;42
10235;18
10236;32
10237;20
10238;56
10239;60
10240;61
10241;33
10242;64
10243;36
10244;32
10245;38
10246;13
10247;17
10248;16
10249;45
10250;60
10251;71
10252;45
10253;64
10254;53
10255;37
10256;69
10257;59
10258;25
10259;38
10260;11
10261;79
10262;19
10263;58
10264;58
10265;55
10266;56
10267;8
10268;7
10269;47
10270;64
10271;68
10272;39
10273;42
10274;2
10275;8
10276;61
10277;65
10278;25
10279;19
10280;44
10281;68
10282;42
10283;92
10284;26
10285;54
10286;51
10287;32
10288;60
10289;64
10290;86
10291;28
10292;43
10293;13
10294;30
10295;74
10296;75
10297;29
10298;62
10299;27
10300;36
10301;1
10302;0
10303;44
10304;57
10305;39
10306;46
10307;15
10308;14
10309;45
10310;43
10311;3
10312;5
10313;1
10314;43
10315;34
10316;0
10317;6
10318;10
10319;22
10320;53
10321;32
10322;6
10323;26
10324;10
10325;31
10326;40
10327;11
10328;16
10329;48
10330;48
10331;83
10332;79
10333;75
10334;28
10335;53
10336;61
10337;73
10338;81
10339;84
10340;61
10341;36
10342;24
10343;2
10344;78
10345;63
10346;59
10347;80
10348;57
10349;50
10350;32
10351;62
10352;8
10353;10
10354;66
10355;91
10356;21
10357;40
10358;65
10359;31
10360;54
10361;59
10362;14
10363;9
10364;51
10365;68
10366;51
10367;70
10368;21
10369;72
10370;91
10371;68
10372;83
10373;28
10374;33
10375;18
10376;6
10377;46
10378;16
10379;7
10380;58
10381;43
10382;31
10383;43
10384;6
10385;13
10386;80
10387;82
10388;57
10389;74
10390;35
10391;20
10392;60
10393;48
10394;6
10395;13
10396;59
10397;33
10398;8
10399;9
10400;68
10401;39
10402;26
10403;20
10404;21
10405;98
10406;19
10407;26
10408;54
10409;73
10410;73
10411;76
10412;37
10413;31
10414;18
10415;83
10416;61
10417;71
10418;57
10419;19
10420;56
10421;40
10422;11
10423;7
10424;76
10425;55
10426;35
10427;67
10428;69
10429;36
10430;40
10431;2
10432;44
10433;94
10434;74
10435;76
10436;21
10437;66
10438;40
10439;26
10440;15
10441;1
10442;43
10443;42
10444;54
10445;7
10446;44
10447;37
10448;8
10449;72
10450;80
10451;35
10452;64
10453;65
10454;59
10455;27
10456;30
10457;5
10458;2
10459;20
10460;55
10461;56
10462;69
10463;44
10464;86
10465;21
10466;82
10467;57
10468;48
10469;40
10470;1
10471;0
10472;61
10473;64
10474;77
10475;58
10476;64
10477;70
10478;71
10479;62
10480;65
10481;25
10482;55
10483;56
10484;19
10485;49
10486;58
10487;43
10488;30
10489;15
10490;70
10491;65
10492;55
10493;54
10494;37
10495;29
10496;16
10497;4
10498;18
10499;51
10500;38
10501;25
10502;3
10503;3
10504;20
10505;21
10506;19
10507;94
10508;33
10509;37
10510;71
10511;89
10512;80
10513;74
10514;31
10515;32
10516;60
10517;7
10518;9
10519;47
10520;83
10521;67
10522;56
10523;21
10524;69
10525;40
10526;15
10527;18
10528;46
10529;18
10530;16
10531;41
10532;44
10533;46
10534;63
10535;9
10536;60
10537;78
10538;34
10539;19
10540;0
10541;6
10542;2
10543;42
10544;14
10545;9
10546;61
10547;7
10548;7
10549;46
10550;59
10551;64
10552;37
10553;25
10554;19
10555;23
10556;22
10557;48
10558;26
10559;6
10560;61
10561;22
10562;52
10563;56
10564;88
10565;47
10566;23
10567;68
10568;42
10569;41
10570;8
10571;9
10572;52
10573;37
10574;17
10575;7
10576;9
10577;33
10578;48
10579;4
10580;48
10581;29
10582;1
10583;63
10584;69
10585;70
10586;48
10587;51
10588;68
10589;54
10590;61
10591;49
10592;9
10593;8
10594;12
10595;10
10596;35
10597;55
10598;83
10599;38
10600;49
10601;7
10602;12
10603;46
10604;65
10605;19
10606;85
10607;69
10608;55
10609;39
10610;39
10611;1
10612;12
10613;5
10614;75
10615;76
10616;30
10617;21
10618;25
10619;44
10620;52
10621;32
10622;46
10623;58
10624;17
10625;9
10626;25
10627;74
10628;65
10629;26
10630;63
10631;86
10632;47
10633;52
10634;35
10635;18
10636;11
10637;33
10638;42
10639;27
10640;13
10641;11
10642;51
10643;42
10644;15
10645;18
10646;63
10647;19
10648;43
10649;32
10650;12
10651;4
10652;44
10653;54
10654;9
10655;17
10656;46
10657;23
10658;51
10659;65
10660;24
10661;57
10662;64
10663;20
10664;22
10665;74
10666;78
10667;25
10668;64
10669;26
10670;37
10671;49
10672;61
10673;67
10674;45
10675;57
10676;53
10677;61
10678;53
10679;59
10680;24
10681;62
10682;46
10683;49
10684;62
10685;24
10686;39
10687;61
10688;87
10689;66
10690;60
10691;51
10692;55
10693;36
10694;36
10695;44
10696;41
10697;18
10698;18
10699;57
10700;52
10701;30
10702;57
10703;35
10704;14
10705;8
10706;8
10707;39
10708;78
10709;54
10710;45
10711;78
10712;60
10713;27
10714;37
10715;41
10716;5
10717;0
10718;44
10719;23
10720;53
10721;53
10722;48
10723;34
10724;16
10725;11
10726;20
10727;58
10728;52
10729;57
10730;76
10731;64
10732;47
10733;20
10734;66
10735;83
10736;42
10737;43
10738;1
10739;6
10740;2
10741;70
10742;77
10743;23
10744;39
10745;9
10746;9
10747;36
10748;11
10749;17
10750;4
10751;65
10752;25
10753;60
10754;69
10755;80
10756;43
10757;43
10758;9
10759;11
10760;49
10761;25
10762;49
10763;42
10764;56
10765;60
10766;24
10767;51
10768;57
10769;35
10770;30
10771;1
10772;9
10773;56
10774;53
10775;54
10776;79
10777;47
10778;55
10779;47
10780;54
10781;36
10782;42
10783;4
10784;17
10785;31
10786;38
10787;56
10788;92
10789;23
10790;8
10791;59
10792;54
10793;49
10794;43
10795;47
10796;10
10797;11
10798;64
10799;14
10800;8
10801;72
10802;79
10803;42
10804;70
10805;60
10806;82
10807;42
10808;40
10809;10
10810;14
10811;40
10812;35
10813;9
10814;62
10815;71
10816;31
10817;23
10818;30
10819;0
10820;0
10821;52
10822;21
10823;58
10824;41
10825;75
10826;68
10827;21
10828;48
10829;30
10830;14
10831;63
10832;67
10833;59
10834;23
10835;20
10836;5
10837;2
10838;4
10839;60
10840;38
10841;46
10842;10
10843;18
10844;57
10845;75
10846;26
10847;25
10848;41
10849;85
10850;42
10851;65
10852;68
10853;72
10854;43
10855;47
10856;9
10857;14
10858;9
10859;59
10860;38
10861;33
10862;48
10863;13
10864;8
10865;28
10866;46
10867;15
10868;5
10869;9
10870;64
10871;40
10872;15
10873;9
10874;80
10875;53
10876;42
10877;30
10878;2
10879;4
10880;0
10881;22
10882;22
10883;21
10884;85
10885;58
10886;56
10887;81
10888;49
10889;53
10890;55
10891;15
10892;60
10893;69
10894;43
10895;62
10896;47
10897;12
10898;7
10899;53
10900;79
10901;28
10902;38
10903;54
10904;10
10905;17
10906;64
10907;22
10908;54
10909;51
10910;24
10911;44
10912;4
10913;1
10914;64
10915;57
10916;40
10917;28
10918;3
10919;5
10920;16
10921;42
10922;60
10923;32
10924;54
10925;67
10926;62
10927;21
10928;52
10929;22
10930;20
10931;28
10932;48
10933;22
10934;23
10935;80
10936;77
10937;34
10938;58
10939;14
10940;14
10941;17
10942;27
10943;49
10944;13
10945;60
10946;60
10947;57
10948;83
10949;47
10950;67
10951;51
10952;58
10953;33
10954;62
10955;12
10956;6
10957;9
10958;8
10959;65
10960;91
10961;20
10962;24
10963;21
10964;29
10965;47
10966;16
10967;44
10968;23
10969;21
10970;66
10971;48
10972;60
10973;59
10974;51
10975;55
10976;8
10977;15
10978;55
10979;60
10980;69
10981;34
10982;49
10983;32
10984;5
10985;12
10986;4
10987;53
10988;68
10989;66
10990;38
10991;64
10992;86
10993;73
10994;56
10995;34
10996;12
10997;40
10998;43
10999;5
11000;1
11001;58
11002;59
11003;39
11004;45
11005;2
11006;3
11007;2
11008;29
11009;38
11010;1
11011;4
11012;44
11013;60
11014;26
11015;60
11016;31
11017;55
11018;54
11019;65
11020;81
11021;62
11022;31
11023;37
11024;12
11025;11
11026;35
11027;30
11028;44
11029;6
11030;10
11031;24
11032;33
11033;3
11034;3
11035;67
11036;77
11037;75
11038;50
11039;60
11040;67
11041;39
11042;38
11043;19
11044;27
11045;30
11046;18
11047;14
11048;43
11049;23
11050;71
11051;23
11052;67
11053;32
11054;64
11055;56
11056;18
11057;7
11058;14
11059;6
11060;60
11061;70
11062;69
11063;53
11064;61
11065;72
11066;60
11067;54
11068;71
11069;42
11070;44
11071;5
11072;4
11073;41
11074;62
11075;49
11076;58
11077;63
11078;54
11079;58
11080;52
11081;52
11082;36
11083;9
11084;51
11085;44
11086;62
11087;51
11088;14
11089;14
11090;10
11091;58
11092;80
11093;22
11094;23
11095;79
11096;86
11097;48
11098;21
11099;23
11100;62
11101;66
11102;50
11103;52
11104;13
11105;37
11106;15
11107;18
11108;64
11109;50
11110;8
11111;15
11112;82
11113;60
11114;36
11115;55
11116;14
11117;8
11118;77
11119;29
11120;74
11121;90
11122;67
11123;61
11124;70
11125;63
11126;79
11127;44
11128;41
11129;50
11130;72
11131;21
11132;78
11133;35
11134;37
11135;13
11136;1
11137;1
11138;48
11139;36
11140;31
11141;29
11142;8
11143;1
11144;58
11145;54
11146;55
11147;53
11148;31
11149;8
11150;18
11151;19
11152;61
11153;24
11154;51
11155;19
11156;44
11157;58
11158;56
11159;10
11160;12
11161;12
11162;64
11163;45
11164;36
11165;40
11166;58
11167;18
11168;16
11169;81
11170;51
11171;82
11172;41
11173;51
11174;62
11175;45
11176;53
11177;45
11178;31
11179;67
11180;50
11181;37
11182;44
11183;84
11184;44
11185;45
11186;2
11187;40
11188;67
11189;43
11190;56
11191;21
11192;63
11193;27
11194;20
11195;19
11196;55
11197;75
11198;74
11199;76
11200;74
11201;92
11202;61
11203;64
11204;23
11205;44
11206;75
11207;86
11208;39
11209;57
11210;8
11211;8
11212;63
11213;61
11214;56
11215;39
11216;45
11217;60
11218;9
11219;68
11220;74
11221;53
11222;71
11223;83
11224;30
11225;52
11226;14
11227;11
11228;67
11229;19
11230;55
11231;45
11232;65
11233;58
11234;68
11235;21
11236;12
11237;64
11238;54
11239;52
11240;68
11241;33
11242;36
11243;64
11244;10
11245;64
11246;63
11247;15
11248;28
11249;32
11250;0
11251;5
11252;28
11253;61
11254;56
11255;71
11256;44
11257;54
11258;74
11259;20
11260;22
11261;44
11262;60
11263;50
11264;22
11265;57
11266;41
11267;17
11268;20
