3000;16
3001;14
3002;61
3003;77
3004;51
3005;83
3006;45
3007;64
3008;66
3009;60
3010;29
3011;49
3012;84
3013;70
3014;57
3015;13
3016;55
3017;44
3018;49
3019;12
3020;15
3021;30
3022;85
3023;19
3024;27
3025;38
3026;30
3027;53
3028;64
3029;60
3030;18
3031;64
3032;63
3033;51
3034;49
3035;17
3036;6
3037;6
3038;49
3039;37
3040;62
3041;19
3042;31
3043;63
3044;67
3045;30
3046;28
3047;17
3048;3
3049;4
3050;24
3051;38
3052;56
3053;92
3054;75
3055;40
3056;59
3057;48
3058;14
3059;12
3060;41
3061;13
3062;11
3063;56
3064;67
3065;50
3066;29
3067;75
3068;57
3069;89
3070;28
3071;24
3072;4
3073;10
3074;71
3075;88
3076;49
3077;42
3078;17
3079;16
3080;63
3081;68
3082;68
3083;67
3084;49
3085;101
3086;38
3087;17
3088;27
3089;52
3090;73
3091;77
3092;55
3093;85
3094;31
3095;80
3096;31
3097;93
3098;27
3099;44
3100;62
3101;15
3102;11
3103;32
3104;70
3105;81
3106;48
3107;35
3108;58
3109;63
3110;59
3111;73
3112;85
3113;41
3114;52
3115;35
3116;79
3117;29
3118;27
3119;41
3120;5
3121;5
3122;76
3123;49
3124;87
3125;82
3126;88
3127;51
3128;54
3129;26
3130;16
3131;49
3132;37
3133;33
3134;1
3135;2
3136;87
3137;58
3138;64
3139;31
3140;26
3141;38
3142;75
3143;50
3144;57
3145;36
3146;33
3147;18
3148;6
3149;9
3150;61
3151;59
3152;7
3153;16
3154;67
3155;48
3156;58
3157;60
3158;34
3159;40
3160;58
3161;80
3162;48
3163;35
3164;18
3165;61
3166;62
3167;57
3168;7
3169;38
3170;42
3171;9
3172;29
3173;68
3174;64
3175;57
3176;49
3177;50
3178;51
3179;30
3180;31
3181;47
3182;15
3183;4
3184;42
3185;54
3186;31
3187;48
3188;0
3189;1
3190;2
3191;28
3192;31
3193;38
3194;28
3195;15
3196;16
3197;36
3198;93
3199;48
3200;29
3201;14
3202;13
3203;25
3204;25
3205;49
3206;48
3207;14
3208;0
3209;84
3210;75
3211;33
3212;45
3213;53
3214;63
3215;44
3216;44
3217;4
3218;14
3219;44
3220;49
3221;38
3222;12
3223;55
3224;70
3225;51
3226;44
3227;17
3228;47
3229;32
3230;32
3231;2
3232;74
3233;71
3234;19
3235;58
3236;29
3237;12
3238;11
3239;55
3240;59
3241;78
3242;51
3243;46
3244;39
3245;32
3246;40
3247;4
3248;1
3249;13
3250;44
3251;36
3252;2
3253;3
3254;83
3255;19
3256;24
3257;55
3258;51
3259;15
3260;50
3261;21
3262;20
3263;78
3264;23
3265;71
3266;59
3267;33
3268;11
3269;39
3270;22
3271;65
3272;63
3273;46
3274;7
3275;17
3276;60
3277;27
3278;44
3279;43
3280;10
3281;19
3282;46
3283;13
3284;46
3285;51
3286;79
3287;83
3288;62
3289;17
3290;29
3291;31
3292;17
3293;11
3294;35
3295;79
3296;48
3297;30
3298;3
3299;5
3300;4
3301;42
3302;27
3303;49
3304;78
3305;69
3306;42
3307;47
3308;30
3309;22
3310;70
3311;64
3312;52
3313;85
3314;22
3315;69
3316;34
3317;13
3318;52
3319;88
3320;79
3321;58
3322;19
3323;22
3324;45
3325;5
3326;39
3327;22
3328;47
3329;33
3330;45
3331;65
3332;51
3333;87
3334;63
3335;63
3336;81
3337;52
3338;36
3339;6
3340;79
3341;52
3342;70
3343;43
3344;32
3345;5
3346;15
3347;13
3348;0
3349;47
3350;42
3351;31
3352;51
3353;33
3354;42
3355;41
3356;15
3357;17
3358;26
3359;26
3360;59
3361;19
3362;29
3363;40
3364;10
3365;25
3366;19
3367;2
3368;3
3369;43
3370;33
3371;0
3372;20
3373;60
3374;31
3375;35
3376;5
3377;18
3378;74
3379;38
3380;45
3381;0
3382;2
3383;15
3384;14
3385;44
3386;83
3387;67
3388;30
3389;19
3390;66
3391;79
3392;45
3393;58
3394;60
3395;51
3396;19
3397;27
3398;1
3399;5
3400;32
3401;19
3402;21
3403;25
3404;23
3405;24
3406;46
3407;48
3408;67
3409;41
3410;35
3411;19
3412;45
3413;5
3414;0
3415;13
3416;67
3417;55
3418;67
3419;66
3420;73
3421;50
3422;66
3423;65
3424;69
3425;21
3426;86
3427;49
3428;43
3429;1
3430;2
3431;36
3432;16
3433;7
3434;21
3435;70
3436;26
3437;92
3438;32
3439;52
3440;53
3441;47
3442;34
3443;44
3444;28
3445;15
3446;2
3447;10
3448;37
3449;49
3450;30
3451;25
3452;4
3453;5
3454;64
3455;60
3456;78
3457;69
3458;38
3459;66
3460;61
3461;65
3462;69
3463;50
3464;31
3465;56
3466;76
3467;25
3468;87
3469;29
3470;59
3471;59
3472;51
3473;70
3474;65
3475;69
3476;29
3477;58
3478;83
3479;22
3480;59
3481;89
3482;21
3483;70
3484;73
3485;54
3486;64
3487;39
3488;62
3489;54
3490;37
3491;39
3492;40
3493;6
3494;3
3495;5
3496;68
3497;58
3498;36
3499;26
3500;2
3501;4
3502;48
3503;79
3504;61
3505;23
3506;66
3507;74
3508;59
3509;26
3510;86
3511;37
3512;48
3513;13
3514;9
3515;8
3516;42
3517;26
3518;2
3519;16
3520;32
3521;37
3522;3
3523;5
3524;39
3525;53
3526;60
3527;64
3528;91
3529;80
3530;70
3531;52
3532;56
3533;32
3534;63
3535;68
3536;59
3537;7
3538;6
3539;39
3540;83
3541;63
3542;73
3543;25
3544;25
3545;45
3546;2
3547;0
3548;24
3549;49
3550;63
3551;81
3552;34
3553;61
3554;57
3555;15
3556;18
3557;76
3558;54
3559;46
3560;12
3561;7
3562;27
3563;46
3564;17
3565;8
3566;47
3567;35
3568;16
3569;3
3570;72
3571;72
3572;22
3573;60
3574;21
3575;33
3576;45
3577;55
3578;86
3579;53
3580;18
3581;11
3582;61
3583;50
3584;14
3585;63
3586;40
3587;48
3588;72
3589;36
3590;55
3591;65
3592;27
3593;4
3594;1
3595;28
3596;47
3597;8
3598;10
3599;27
3600;46
3601;56
3602;69
3603;61
3604;62
3605;45
3606;67
3607;62
3608;49
3609;74
3610;41
3611;79
3612;49
3613;42
3614;28
3615;2
3616;1
3617;75
3618;48
3619;41
3620;67
3621;41
3622;45
3623;3
3624;5
3625;2
3626;5
3627;84
3628;56
3629;42
3630;8
3631;12
3632;17
3633;83
3634;70
3635;47
3636;69
3637;58
3638;80
3639;27
3640;46
3641;58
3642;31
3643;34
3644;7
3645;13
3646;36
3647;62
3648;11
3649;13
3650;62
3651;35
3652;61
3653;88
3654;48
3655;34
3656;29
3657;25
3658;58
3659;65
3660;51
3661;51
3662;27
3663;38
3664;19
3665;38
3666;31
3667;56
3668;84
3669;22
3670;55
3671;63
3672;54
3673;56
3674;48
3675;75
3676;53
3677;21
3678;67
3679;87
3680;65
3681;60
3682;61
3683;12
3684;31
3685;16
3686;15
3687;53
3688;37
3689;81
3690;37
3691;62
3692;48
3693;52
3694;77
3695;33
3696;74
3697;47
3698;69
3699;62
3700;40
3701;34
3702;4
3703;2
3704;45
3705;57
3706;20
3707;46
3708;58
3709;44
3710;67
3711;76
3712;50
3713;52
3714;35
3715;20
3716;62
3717;20
3718;74
3719;62
3720;78
3721;57
3722;55
3723;63
3724;23
3725;23
3726;65
3727;69
3728;58
3729;63
3730;62
3731;72
3732;75
3733;63
3734;46
3735;50
3736;68
3737;87
3738;70
3739;38
3740;41
3741;11
3742;10
3743;44
3744;67
3745;46
3746;69
3747;78
3748;62
3749;59
3750;52
3751;39
3752;53
3753;48
3754;31
3755;1
3756;72
3757;63
3758;66
3759;19
3760;74
3761;62
3762;77
3763;72
3764;37
3765;26
3766;6
3767;18
3768;13
3769;20
3770;33
3771;27
3772;17
3773;17
3774;97
3775;67
3776;60
3777;31
3778;17
3779;69
3780;24
3781;53
3782;65
3783;65
3784;62
3785;48
3786;33
3787;60
3788;46
3789;55
3790;12
3791;8
3792;60
3793;39
3794;54
3795;65
3796;36
3797;39
3798;16
3799;17
3800;78
3801;65
3802;50
3803;65
3804;91
3805;77
3806;62
3807;31
3808;66
3809;42
3810;68
3811;33
3812;44
3813;58
3814;52
3815;42
3816;51
3817;65
3818;36
3819;32
3820;65
3821;46
3822;72
3823;33
3824;38
3825;4
3826;2
3827;25
3828;21
3829;31
3830;31
3831;18
3832;17
3833;60
3834;42
3835;27
3836;61
3837;46
3838;76
3839;69
3840;57
3841;65
3842;59
3843;45
3844;23
3845;59
3846;61
3847;69
3848;19
3849;14
3850;3
3851;77
3852;20
3853;52
3854;45
3855;56
3856;59
3857;35
3858;28
3859;4
3860;3
3861;10
3862;47
3863;74
3864;27
3865;26
3866;1
3867;58
3868;47
3869;46
3870;32
3871;23
3872;1
3873;48
3874;23
3875;38
3876;69
3877;53
3878;27
3879;42
3880;43
3881;34
3882;60
3883;25
3884;25
3885;55
3886;73
3887;20
3888;45
3889;44
3890;13
3891;16
3892;64
3893;58
3894;43
3895;30
3896;30
3897;0
3898;4
3899;33
3900;35
3901;3
3902;56
3903;62
3904;45
3905;45
3906;8
3907;17
3908;13
3909;32
3910;20
3911;56
3912;42
3913;42
3914;43
3915;35
3916;16
3917;35
3918;38
3919;21
3920;21
3921;20
3922;63
3923;47
3924;18
3925;11
3926;27
3927;50
3928;62
3929;73
3930;74
3931;66
3932;71
3933;19
3934;29
3935;19
3936;25
3937;4
3938;24
3939;23
3940;56
3941;21
3942;46
3943;31
3944;35
3945;10
3946;15
3947;48
3948;35
3949;7
3950;15
3951;58
3952;39
3953;45
3954;4
3955;0
3956;62
3957;75
3958;66
3959;68
3960;49
3961;73
3962;62
3963;68
3964;39
3965;18
3966;7
3967;59
3968;88
3969;68
3970;92
3971;33
3972;68
3973;49
3974;30
3975;75
3976;24
3977;74
3978;52
3979;21
3980;41
3981;0
3982;4
3983;66
3984;48
3985;62
3986;31
3987;51
3988;70
3989;49
3990;47
3991;39
3992;39
3993;7
3994;1
3995;53
3996;39
3997;31
3998;3
3999;1
4000;60
4001;31
4002;73
4003;59
4004;58
4005;41
4006;13
4007;8
4008;59
4009;60
4010;71
4011;59
4012;60
4013;59
4014;61
4015;43
4016;31
4017;9
4018;5
4019;72
4020;41
4021;24
4022;87
4023;19
4024;44
4025;18
4026;2
4027;1
4028;33
4029;80
4030;22
4031;62
4032;35
4033;16
4034;7
4035;57
4036;41
4037;8
4038;15
4039;73
4040;47
4041;11
4042;17
4043;40
4044;24
4045;75
4046;56
4047;72
4048;58
4049;83
4050;46
4051;54
4052;16
4053;13
4054;7
4055;60
4056;68
4057;87
4058;31
4059;65
4060;54
4061;44
4062;78
4063;33
4064;62
4065;65
4066;46
4067;58
4068;58
4069;28
4070;42
4071;46
4072;2
4073;49
4074;69
4075;24
4076;76
4077;31
4078;81
4079;50
4080;19
4081;62
4082;51
4083;50
4084;7
4085;11
4086;32
4087;61
4088;16
4089;14
4090;51
4091;37
4092;16
4093;49
4094;30
4095;19
4096;63
4097;38
4098;80
4099;99
4100;36
4101;23
4102;76
4103;59
4104;21
4105;21
4106;55
4107;25
4108;42
4109;39
4110;35
4111;47
4112;35
4113;69
4114;68
4115;52
4116;91
4117;70
4118;37
4119;59
4120;55
4121;37
4122;20
4123;16
4124;45
4125;37
4126;53
4127;13
4128;62
4129;65
4130;19
4131;71
4132;61
4133;60
4134;86
4135;46
4136;19
4137;54
4138;31
4139;41
4140;1
4141;15
4142;5
4143;64
4144;64
4145;38
4146;59
4147;16
4148;29
4149;74
4150;73
4151;83
4152;32
4153;29
4154;8
4155;15
4156;91
4157;78
4158;49
4159;57
4160;71
4161;49
4162;57
4163;45
4164;29
4165;14
4166;14
4167;1
4168;59
4169;50
4170;17
4171;17
4172;62
4173;26
4174;92
4175;22
4176;61
4177;63
4178;19
4179;21
4180;44
4181;49
4182;13
4183;13
4184;20
4185;32
4186;60
4187;55
4188;14
4189;9
4190;74
4191;64
4192;71
4193;78
4194;67
4195;51
4196;35
4197;50
4198;49
4199;72
4200;51
4201;36
4202;56
4203;18
4204;18
4205;62
4206;31
4207;46
4208;17
4209;15
4210;43
4211;28
4212;9
4213;62
4214;56
4215;52
4216;82
4217;60
4218;62
4219;65
4220;42
4221;67
4222;47
4223;50
4224;9
4225;52
4226;52
4227;22
4228;70
4229;77
4230;21
4231;76
4232;22
4233;56
4234;37
4235;23
4236;8
4237;50
4238;70
4239;29
4240;27
4241;4
4242;54
4243;8
4244;37
4245;32
4246;15
4247;17
4248;70
4249;68
4250;32
4251;24
4252;57
4253;73
4254;43
4255;40
4256;13
4257;15
4258;62
4259;55
4260;77
4261;44
4262;37
4263;5
4264;1
4265;38
4266;32
4267;0
4268;1
4269;40
4270;29
4271;6
4272;18
4273;86
4274;42
4275;36
4276;0
4277;16
4278;83
4279;51
4280;19
4281;80
4282;29
4283;56
4284;7
4285;64
4286;42
4287;61
4288;17
4289;33
4290;40
4291;17
4292;51
4293;20
4294;27
4295;58
4296;80
4297;60
4298;71
4299;51
4300;78
4301;60
4302;46
4303;36
4304;7
4305;4
4306;95
4307;79
4308;41
4309;30
4310;91
4311;85
4312;87
4313;58
4314;76
4315;81
4316;51
4317;40
4318;35
4319;12
4320;0
4321;58
4322;77
4323;67
4324;38
4325;65
4326;77
4327;52
4328;73
4329;28
4330;44
4331;10
4332;7
4333;50
4334;57
4335;9
4336;15
4337;56
4338;84
4339;29
4340;22
4341;2
4342;6
4343;5
4344;60
4345;54
4346;63
4347;28
4348;65
4349;40
4350;73
4351;36
4352;83
4353;51
4354;91
4355;51
4356;60
4357;19
4358;43
4359;40
4360;63
4361;72
4362;34
4363;58
4364;79
4365;70
4366;54
4367;56
4368;8
4369;42
4370;56
4371;13
4372;16
4373;55
4374;48
4375;49
4376;59
4377;62
4378;21
4379;70
4380;41
4381;93
4382;39
4383;24
4384;5
4385;5
4386;46
4387;70
4388;30
4389;53
4390;59
4391;55
4392;59
4393;63
4394;76
4395;43
4396;54
4397;13
4398;31
4399;26
4400;3
4401;14
4402;1
4403;35
4404;63
4405;32
4406;36
4407;2
4408;5
4409;37
4410;15
4411;53
4412;11
4413;38
4414;54
4415;14
4416;8
4417;13
4418;50
4419;62
4420;24
4421;75
4422;52
4423;35
4424;46
4425;66
4426;70
4427;69
4428;51
4429;45
4430;22
4431;64
4432;33
4433;74
4434;58
4435;35
4436;32
4437;7
4438;14
4439;47
4440;26
4441;6
4442;15
4443;49
4444;54
4445;11
4446;11
4447;59
4448;57
4449;51
4450;83
4451;57
4452;86
4453;48
4454;54
4455;21
4456;51
4457;87
4458;67
4459;75
4460;59
4461;79
4462;75
4463;49
4464;62
4465;68
4466;54
4467;63
4468;35
4469;28
4470;2
4471;16
4472;12
4473;21
4474;73
4475;33
4476;49
4477;13
4478;9
4479;28
4480;72
4481;84
4482;47
4483;66
4484;77
4485;26
4486;13
4487;52
4488;33
4489;73
4490;31
4491;28
4492;61
4493;15
4494;56
4495;11
4496;13
4497;61
4498;51
4499;81
4500;53
4501;58
4502;61
4503;39
4504;64
4505;27
4506;33
4507;29
4508;11
4509;10
4510;31
4511;40
4512;4
4513;3
4514;54
4515;73
4516;55
4517;55
4518;10
4519;72
4520;55
4521;74
4522;22
4523;25
4524;63
4525;43
4526;47
4527;51
4528;51
4529;47
4530;60
4531;53
4532;21
4533;20
4534;78
4535;32
4536;48
4537;46
4538;14
4539;15
4540;16
4541;41
4542;51
4543;42
4544;38
4545;35
4546;7
4547;66
4548;31
4549;33
4550;43
4551;7
4552;14
4553;18
4554;32
4555;45
4556;7
4557;7
4558;49
4559;27
4560;17
4561;17
4562;41
4563;63
4564;22
4565;35
4566;45
4567;46
4568;49
4569;29
4570;4
4571;4
4572;45
4573;55
4574;56
4575;35
4576;55
4577;66
4578;58
4579;40
4580;11
4581;51
4582;47
4583;62
4584;33
4585;47
4586;64
4587;22
4588;3
4589;65
4590;63
4591;38
4592;57
4593;11
4594;22
4595;60
4596;32
4597;62
4598;68
4599;52
4600;65
4601;48
4602;66
4603;70
4604;30
4605;59
4606;15
4607;11
4608;63
4609;85
4610;85
4611;72
4612;51
4613;50
4614;67
4615;58
4616;33
4617;28
4618;15
4619;14
4620;68
4621;77
4622;58
4623;30
4624;61
4625;23
4626;20
4627;78
4628;31
4629;30
4630;43
4631;44
4632;6
4633;8
4634;50
4635;77
4636;59
4637;74
4638;59
4639;63
4640;54
4641;18
4642;52
4643;42
4644;71
4645;72
4646;52
4647;66
4648;33
4649;39
4650;7
4651;4
4652;36
4653;48
4654;72
4655;57
4656;38
4657;61
4658;44
4659;47
4660;9
4661;10
4662;58
4663;36
4664;14
4665;11
4666;48
4667;55
4668;49
4669;35
4670;4
4671;4
4672;46
4673;55
4674;81
4675;61
4676;54
4677;36
4678;31
4679;46
4680;3
4681;5
4682;19
4683;3
4684;5
4685;28
4686;35
4687;3
4688;2
4689;64
4690;59
4691;52
4692;27
4693;60
4694;19
4695;37
4696;39
4697;61
4698;45
4699;38
4700;12
4701;16
4702;35
4703;1
4704;56
4705;37
4706;20
4707;23
4708;13
4709;18
4710;93
4711;52
4712;26
4713;26
4714;54
4715;77
4716;60
4717;60
4718;47
4719;15
4720;19
4721;21
4722;76
4723;55
4724;61
4725;61
4726;55
4727;67
4728;22
4729;64
4730;62
4731;50
4732;54
4733;81
4734;65
4735;36
4736;34
4737;14
4738;6
4739;3
4740;69
4741;33
4742;37
4743;15
4744;13
4745;46
4746;19
4747;4
4748;0
4749;55
4750;93
4751;61
4752;51
4753;64
4754;30
4755;50
4756;62
4757;40
4758;16
4759;72
4760;44
4761;77
4762;49
4763;37
4764;12
4765;6
4766;73
4767;38
4768;49
4769;16
4770;13
4771;68
4772;20
4773;77
4774;46
4775;55
4776;26
4777;8
4778;18
4779;44
4780;52
4781;15
4782;12
4783;45
4784;47
4785;2
4786;4
4787;71
4788;28
4789;41
4790;54
4791;61
4792;9
4793;9
4794;17
4795;25
4796;34
4797;32
4798;6
4799;1
4800;35
4801;30
4802;5
4803;25
4804;49
4805;34
4806;19
4807;4
4808;4
4809;0
4810;55
4811;40
4812;27
4813;56
4814;61
4815;33
4816;69
4817;69
4818;77
4819;58
4820;62
4821;26
4822;35
4823;11
4824;3
4825;38
4826;47
4827;56
4828;14
4829;30
4830;20
4831;4
4832;4
4833;5
4834;52
4835;24
4836;42
4837;29
4838;44
4839;55
4840;33
4841;66
4842;54
4843;29
4844;38
4845;15
4846;6
4847;1
4848;29
4849;27
4850;8
4851;1
4852;60
4853;21
4854;30
4855;53
4856;19
4857;21
4858;60
4859;65
4860;24
4861;31
4862;3
4863;84
4864;56
4865;53
4866;61
4867;65
4868;52
4869;70
4870;62
4871;60
4872;27
4873;49
4874;19
4875;38
4876;73
4877;57
4878;78
4879;78
4880;28
4881;72
4882;83
4883;57
4884;21
4885;60
4886;52
4887;15
4888;13
4889;38
4890;37
4891;7
4892;12
4893;31
4894;57
4895;60
4896;59
4897;61
4898;33
4899;87
4900;62
4901;20
4902;51
4903;69
4904;36
4905;20
4906;0
4907;4
4908;54
4909;34
4910;70
4911;56
4912;64
4913;24
4914;39
4915;3
4916;0
4917;61
4918;63
4919;38
4920;32
4921;0
4922;18
4923;53
4924;78
4925;57
4926;38
4927;69
4928;54
4929;79
4930;47
4931;24
4932;59
4933;27
4934;53
4935;24
4936;45
4937;65
4938;87
4939;50
4940;51
4941;13
4942;46
4943;7
4944;16
4945;76
4946;70
4947;41
4948;41
4949;7
4950;30
4951;70
4952;84
4953;67
4954;57
4955;31
4956;71
4957;25
4958;76
4959;48
4960;57
4961;60
4962;52
4963;54
4964;58
4965;53
4966;59
4967;54
4968;63
4969;77
4970;72
4971;85
4972;70
4973;46
4974;29
4975;12
4976;18
4977;7
4978;18
4979;64
4980;52
4981;27
4982;9
4983;74
4984;59
4985;31
4986;72
4987;61
4988;31
4989;22
4990;5
4991;1
4992;83
4993;51
4994;68
4995;33
4996;22
4997;19
4998;56
4999;39
5000;58
5001;28
5002;11
5003;8
5004;68
5005;83
5006;85
5007;78
5008;81
5009;47
5010;31
5011;16
5012;70
5013;38
5014;48
5015;27
5016;17
5017;17
5018;7
5019;54
5020;56
5021;12
5022;11
5023;9
5024;14
5025;50
5026;44
5027;46
5028;8
5029;10
5030;72
5031;47
5032;18
5033;80
5034;29
5035;6
5036;67
5037;84
5038;27
5039;40
5040;12
5041;7
5042;27
5043;44
5044;33
5045;20
5046;56
5047;68
5048;56
5049;25
5050;60
5051;66
5052;41
5053;36
5054;53
5055;13
5056;55
5057;62
5058;45
5059;38
5060;67
5061;33
5062;42
5063;2
5064;17
5065;43
5066;62
5067;38
5068;14
5069;35
5070;17
5071;49
5072;25
5073;43
5074;91
5075;29
5076;59
5077;65
5078;67
5079;40
5080;23
5081;3
5082;54
5083;81
5084;70
5085;37
5086;77
5087;44
5088;38
5089;6
5090;1
5091;59
5092;55
5093;17
5094;46
5095;41
5096;7
5097;15
5098;75
5099;72
5100;21
5101;43
5102;3
5103;49
5104;54
5105;72
5106;20
5107;33
5108;70
5109;57
5110;70
5111;26
5112;96
5113;79
5114;45
5115;73
5116;29
5117;64
5118;37
5119;52
5120;48
5121;18
5122;15
5123;83
5124;50
5125;63
5126;70
5127;20
5128;45
5129;60
5130;58
5131;35
5132;61
5133;39
5134;16
5135;18
5136;55
5137;64
5138;53
5139;11
5140;9
5141;18
5142;28
5143;20
5144;4
5145;1
5146;22
5147;45
5148;3
5149;4
5150;9
5151;60
5152;61
5153;40
5154;48
5155;9
5156;11
5157;19
5158;83
5159;69
5160;37
5161;12
5162;43
5163;35
5164;4
5165;16
5166;14
5167;35
5168;10
5169;56
5170;50
5171;43
5172;28
5173;49
5174;5
5175;3
5176;60
5177;37
5178;84
5179;54
5180;43
5181;58
5182;25
5183;70
5184;73
5185;22
5186;23
5187;60
5188;7
5189;12
5190;27
5191;91
5192;37
5193;56
5194;61
5195;65
5196;74
5197;47
5198;44
5199;34
5200;11
5201;1
5202;71
5203;56
5204;53
5205;27
5206;43
5207;48
5208;58
5209;15
5210;6
5211;41
5212;64
5213;21
5214;78
5215;43
5216;32
5217;38
5218;0
5219;15
5220;60
5221;56
5222;45
5223;76
5224;62
5225;34
5226;7
5227;6
5228;72
5229;61
5230;36
5231;45
5232;39
5233;74
5234;39
5235;11
5236;18
5237;50
5238;87
5239;22
5240;72
5241;64
5242;26
5243;56
5244;71
5245;47
5246;44
5247;4
5248;17
5249;21
5250;86
5251;22
5252;70
5253;85
5254;56
5255;33
5256;68
5257;88
5258;68
5259;20
5260;36
5261;5
5262;72
5263;30
5264;56
5265;48
5266;44
5267;83
5268;64
5269;62
5270;68
5271;49
5272;78
5273;19
5274;59
5275;61
5276;58
5277;66
5278;22
5279;64
5280;71
5281;55
5282;72
5283;59
5284;52
5285;63
5286;58
5287;50
5288;22
5289;55
5290;64
5291;52
5292;68
5293;83
5294;58
5295;22
5296;35
5297;2
5298;2
5299;43
5300;76
5301;93
5302;36
5303;69
5304;43
5305;39
5306;9
5307;2
5308;29
5309;25
5310;1
5311;0
5312;68
5313;62
5314;87
5315;49
5316;35
5317;7
5318;14
5319;45
5320;54
5321;51
5322;15
5323;11
5324;63
5325;17
5326;41
5327;62
5328;15
5329;30
5330;61
5331;59
5332;43
5333;48
5334;8
5335;18
5336;32
5337;59
5338;41
5339;58
5340;22
5341;26
5342;56
5343;83
5344;64
5345;18
5346;28
5347;64
5348;50
5349;6
5350;11
5351;58
5352;32
5353;58
5354;23
5355;62
5356;22
5357;21
5358;51
5359;29
5360;62
5361;9
5362;49
5363;69
5364;23
5365;49
5366;10
5367;18
5368;20
5369;32
5370;70
5371;30
5372;49
5373;15
5374;9
5375;15
5376;53
5377;25
5378;64
5379;23
5380;82
5381;61
5382;70
5383;64
5384;85
5385;22
5386;38
5387;3
5388;5
5389;34
5390;31
5391;4
5392;4
5393;55
5394;50
5395;7
5396;18
5397;55
5398;60
5399;52
5400;76
5401;51
5402;64
5403;52
5404;27
5405;78
5406;19
5407;66
5408;68
5409;63
5410;78
5411;24
5412;29
5413;72
5414;71
5415;35
5416;20
5417;3
5418;4
5419;2
5420;48
5421;15
5422;88
5423;59
5424;49
5425;80
5426;58
5427;96
5428;26
5429;74
5430;78
5431;69
5432;53
5433;61
5434;40
5435;60
5436;39
5437;15
5438;14
5439;57
5440;72
5441;48
5442;13
5443;18
5444;80
5445;19
5446;71
5447;86
5448;25
5449;60
5450;54
5451;65
5452;24
5453;37
5454;11
5455;1
5456;0
5457;61
5458;27
5459;61
5460;18
5461;17
5462;14
5463;49
5464;81
5465;19
5466;50
5467;68
5468;74
5469;24
5470;63
5471;25
5472;22
5473;66
5474;58
5475;11
5476;7
5477;44
5478;48
5479;4
5480;11
5481;65
5482;72
5483;37
5484;34
5485;15
5486;9
5487;15
5488;29
5489;74
5490;56
5491;71
5492;23
5493;59
5494;63
5495;58
5496;83
5497;47
5498;36
5499;20
5500;45
5501;22
5502;65
5503;58
5504;64
5505;31
5506;49
5507;1
5508;18
5509;4
5510;62
5511;72
5512;86
5513;63
5514;75
5515;24
5516;64
5517;39
5518;51
5519;37
5520;15
5521;10
5522;85
5523;65
5524;56
5525;20
5526;66
5527;54
5528;28
5529;63
5530;16
5531;36
5532;61
5533;46
5534;25
5535;22
5536;4
5537;46
5538;56
5539;73
5540;66
5541;49
5542;22
5543;21
5544;23
5545;78
5546;44
5547;75
5548;71
5549;22
5550;83
5551;39
5552;35
5553;20
5554;58
5555;26
5556;61
5557;88
5558;20
5559;58
5560;78
5561;52
5562;49
5563;52
5564;55
5565;77
5566;40
5567;49
5568;36
5569;80
5570;43
5571;45
5572;65
5573;46
5574;3
5575;40
5576;41
5577;11
5578;12
5579;76
5580;33
5581;63
5582;11
5583;14
5584;72
5585;47
5586;59
5587;17
5588;46
5589;72
5590;21
5591;58
5592;80
5593;67
5594;76
5595;76
5596;21
5597;58
5598;41
5599;8
5600;11
5601;16
5602;68
5603;34
5604;23
5605;95
5606;58
5607;38
5608;63
5609;22
5610;59
5611;66
5612;23
5613;64
5614;70
5615;72
5616;42
5617;26
5618;72
5619;66
5620;64
5621;68
5622;71
5623;84
5624;70
5625;78
5626;64
5627;70
5628;76
5629;39
5630;54
5631;68
5632;92
5633;63
5634;97
5635;66
5636;50
5637;78
5638;53
5639;51
5640;62
5641;28
5642;53
5643;62
5644;72
5645;27
5646;53
5647;26
5648;16
5649;8
5650;38
5651;63
5652;16
5653;27
5654;71
5655;71
5656;43
5657;21
5658;25
5659;66
5660;73
5661;52
5662;40
5663;16
5664;17
5665;15
5666;94
5667;44
5668;28
5669;80
5670;83
5671;49
5672;49
5673;33
5674;4
5675;2
5676;64
5677;38
5678;30
5679;33
5680;29
5681;5
5682;63
5683;67
5684;78
5685;50
5686;51
5687;16
5688;43
5689;61
5690;10
5691;45
5692;33
5693;78
5694;81
5695;71
5696;56
5697;59
5698;52
5699;46
5700;60
5701;27
5702;44
5703;61
5704;91
5705;23
5706;68
5707;37
5708;73
5709;70
5710;49
5711;20
5712;11
5713;5
5714;65
5715;61
5716;55
5717;88
5718;34
5719;49
5720;47
5721;11
5722;18
5723;38
5724;42
5725;37
5726;10
5727;18
5728;19
5729;50
5730;37
5731;8
5732;16
5733;92
5734;71
5735;92
5736;57
5737;75
5738;66
5739;41
5740;47
5741;18
5742;6
5743;54
5744;42
5745;35
5746;16
5747;8
5748;11
5749;51
5750;29
5751;15
5752;24
5753;47
5754;54
5755;66
5756;83
5757;69
5758;85
5759;63
5760;55
5761;46
5762;18
5763;43
5764;64
5765;15
5766;16
5767;24
5768;24
5769;22
5770;52
5771;69
5772;55
5773;39
5774;44
5775;18
5776;18
5777;12
5778;27
5779;62
5780;72
5781;50
5782;65
5783;74
5784;50
5785;55
5786;68
5787;50
5788;65
5789;67
5790;70
5791;70
5792;80
5793;64
5794;24
5795;73
5796;30
5797;42
5798;7
5799;11
