3000;6
3001;63
3002;51
3003;50
3004;79
3005;19
3006;67
3007;66
3008;51
3009;40
3010;17
3011;62
3012;48
3013;42
3014;63
3015;45
3016;44
3017;4
3018;3
3019;26
3020;19
3021;59
3022;75
3023;80
3024;59
3025;24
3026;54
3027;23
3028;38
3029;51
3030;32
3031;31
3032;17
3033;6
3034;13
3035;24
3036;41
3037;50
3038;32
3039;6
3040;86
3041;59
3042;23
3043;51
3044;40
3045;44
3046;1
3047;50
3048;16
3049;11
3050;65
3051;57
3052;63
3053;81
3054;63
3055;81
3056;23
3057;19
3058;72
3059;62
3060;24
3061;20
3062;41
3063;41
3064;22
3065;35
3066;36
3067;3
3068;50
3069;23
3070;81
3071;43
3072;32
3073;57
3074;24
3075;64
3076;30
3077;32
3078;65
3079;86
3080;50
3081;75
3082;67
3083;27
3084;63
3085;12
3086;9
3087;73
3088;66
3089;39
3090;28
3091;7
3092;32
3093;53
3094;34
3095;46
3096;53
3097;75
3098;56
3099;54
3100;75
3101;46
3102;33
3103;41
3104;2
3105;3
3106;70
3107;52
3108;38
3109;33
3110;4
3111;1
3112;84
3113;85
3114;55
3115;50
3116;32
3117;17
3118;65
3119;81
3120;60
3121;49
3122;61
3123;42
3124;43
3125;11
3126;18
3127;1
3128;28
3129;8
3130;55
3131;56
3132;31
3133;28
3134;3
3135;3
3136;67
3137;56
3138;58
3139;47
3140;48
3141;20
3142;71
3143;55
3144;39
3145;29
3146;41
3147;20
3148;1
3149;0
3150;72
3151;67
3152;51
3153;48
3154;53
3155;19
3156;64
3157;66
3158;72
3159;72
3160;36
3161;29
3162;91
3163;78
3164;40
3165;30
3166;6
3167;39
3168;29
3169;1
3170;0
3171;1
3172;4
3173;38
3174;75
3175;49
3176;27
3177;22
3178;76
3179;20
3180;62
3181;44
3182;52
3183;8
3184;39
3185;44
3186;51
3187;68
3188;38
3189;35
3190;16
3191;15
3192;9
3193;7
3194;92
3195;22
3196;81
3197;52
3198;21
3199;23
3200;70
3201;73
3202;77
3203;30
3204;59
3205;59
3206;44
3207;7
3208;18
3209;40
3210;42
3211;35
3212;4
3213;2
3214;54
3215;74
3216;28
3217;23
3218;80
3219;35
3220;66
3221;60
3222;59
3223;42
3224;32
3225;18
3226;14
3227;50
3228;53
3229;23
3230;53
3231;58
3232;84
3233;63
3234;56
3235;61
3236;70
3237;57
3238;27
3239;26
3240;81
3241;36
3242;34
3243;9
3244;11
3245;76
3246;93
3247;73
3248;60
3249;62
3250;69
3251;67
3252;29
3253;21
3254;52
3255;44
3256;35
3257;17
3258;60
3259;79
3260;73
3261;73
3262;72
3263;33
3264;29
3265;59
3266;37
3267;44
3268;36
3269;18
3270;58
3271;43
3272;69
3273;71
3274;52
3275;68
3276;74
3277;78
3278;51
3279;72
3280;46
3281;45
3282;17
3283;16
3284;38
3285;49
3286;1
3287;2
3288;44
3289;61
3290;39
3291;9
3292;63
3293;55
3294;59
3295;78
3296;25
3297;58
3298;49
3299;41
3300;56
3301;21
3302;84
3303;20
3304;65
3305;45
3306;32
3307;11
3308;16
3309;8
3310;68
3311;81
3312;40
3313;62
3314;57
3315;41
3316;21
3317;20
3318;37
3319;52
3320;7
3321;7
3322;9
3323;9
3324;36
3325;70
3326;56
3327;64
3328;73
3329;27
3330;22
3331;28
3332;51
3333;75
3334;26
3335;47
3336;34
3337;36
3338;7
3339;0
3340;54
3341;55
3342;39
3343;51
3344;44
3345;57
3346;26
3347;53
3348;48
3349;48
3350;10
3351;15
3352;17
3353;40
3354;28
3355;50
3356;56
3357;70
3358;49
3359;32
3360;0
3361;65
3362;76
3363;35
3364;45
3365;51
3366;46
3367;11
3368;17
3369;47
3370;22
3371;2
3372;64
3373;30
3374;9
3375;15
3376;72
3377;61
3378;42
3379;78
3380;23
3381;37
3382;6
3383;6
3384;45
3385;55
3386;8
3387;18
3388;55
3389;48
3390;11
3391;13
3392;75
3393;36
3394;21
3395;24
3396;19
3397;31
3398;49
3399;34
3400;2
3401;2
3402;62
3403;64
3404;31
3405;32
3406;20
3407;61
3408;91
3409;20
3410;44
3411;45
3412;10
3413;53
3414;69
3415;74
3416;81
3417;77
3418;86
3419;19
3420;44
3421;8
3422;46
3423;16
3424;14
3425;28
3426;82
3427;80
3428;56
3429;59
3430;58
3431;15
3432;68
3433;80
3434;35
3435;24
3436;0
3437;3
3438;40
3439;31
3440;12
3441;13
3442;50
3443;46
3444;49
3445;16
3446;8
3447;17
3448;23
3449;20
3450;59
3451;42
3452;31
3453;6
3454;17
3455;62
3456;22
3457;53
3458;83
3459;26
3460;72
3461;19
3462;36
3463;42
3464;1
3465;53
3466;53
3467;59
3468;64
3469;59
3470;66
3471;21
3472;27
3473;30
3474;40
3475;59
3476;11
3477;7
3478;37
3479;87
3480;44
3481;29
3482;59
3483;28
3484;43
3485;30
3486;76
3487;22
3488;19
3489;59
3490;63
3491;75
3492;91
3493;38
3494;40
3495;70
3496;91
3497;29
3498;16
3499;11
3500;84
3501;69
3502;44
3503;7
3504;38
3505;69
3506;23
3507;62
3508;77
3509;28
3510;37
3511;4
3512;44
3513;70
3514;70
3515;38
3516;42
3517;56
3518;7
3519;17
3520;69
3521;87
3522;87
3523;28
3524;42
3525;11
3526;7
3527;2
3528;81
3529;34
3530;65
3531;53
3532;21
3533;40
3534;41
3535;14
3536;15
3537;35
3538;37
3539;8
3540;51
3541;81
3542;68
3543;41
3544;50
3545;59
3546;60
3547;43
3548;23
3549;89
3550;24
3551;25
3552;46
3553;73
3554;38
3555;82
3556;19
3557;51
3558;34
3559;35
3560;18
3561;9
3562;63
3563;64
3564;18
3565;11
3566;77
3567;83
3568;48
3569;50
3570;84
3571;35
3572;22
3573;67
3574;41
3575;56
3576;23
3577;21
3578;4
3579;0
3580;63
3581;57
3582;45
3583;0
3584;14
3585;50
3586;67
3587;42
3588;63
3589;21
3590;19
3591;52
3592;83
3593;63
3594;10
3595;18
3596;22
3597;52
3598;37
3599;25
3600;8
3601;8
3602;56
3603;56
3604;93
3605;56
3606;24
3607;60
3608;56
3609;14
3610;9
3611;54
3612;54
3613;56
3614;67
3615;47
3616;60
3617;66
3618;68
3619;63
3620;51
3621;55
3622;49
3623;14
3624;18
3625;47
3626;59
3627;97
3628;38
3629;84
3630;42
3631;52
3632;68
3633;42
3634;49
3635;69
3636;35
3637;54
3638;40
3639;29
3640;38
3641;55
3642;22
3643;38
3644;82
3645;89
3646;25
3647;57
3648;24
3649;42
3650;3
3651;0
3652;52
3653;58
3654;28
3655;64
3656;16
3657;17
3658;41
3659;34
3660;15
3661;4
3662;15
3663;45
3664;54
3665;46
3666;62
3667;70
3668;60
3669;50
3670;14
3671;14
3672;32
3673;95
3674;78
3675;69
3676;56
3677;60
3678;63
3679;32
3680;25
3681;50
3682;64
3683;39
3684;21
3685;33
3686;36
3687;9
3688;11
3689;15
3690;7
3691;34
3692;34
3693;27
3694;15
3695;14
3696;5
3697;33
3698;24
3699;33
3700;5
3701;34
3702;39
3703;7
3704;9
3705;50
3706;69
3707;68
3708;77
3709;50
3710;50
3711;9
3712;15
3713;62
3714;22
3715;85
3716;35
3717;68
3718;57
3719;23
3720;73
3721;72
3722;73
3723;29
3724;29
3725;3
3726;72
3727;64
3728;67
3729;77
3730;61
3731;48
3732;50
3733;27
3734;61
3735;64
3736;45
3737;17
3738;9
3739;37
3740;49
3741;33
3742;4
3743;4
3744;4
3745;16
3746;12
3747;33
3748;60
3749;9
3750;70
3751;48
3752;90
3753;55
3754;43
3755;6
3756;13
3757;77
3758;36
3759;56
3760;70
3761;64
3762;58
3763;65
3764;28
3765;41
3766;9
3767;26
3768;43
3769;8
3770;13
3771;44
3772;31
3773;5
3774;1
3775;1
3776;72
3777;60
3778;60
3779;14
3780;12
3781;64
3782;27
3783;62
3784;65
3785;75
3786;58
3787;50
3788;57
3789;53
3790;15
3791;14
3792;60
3793;26
3794;71
3795;49
3796;64
3797;8
3798;11
3799;39
3800;70
3801;24
3802;32
3803;79
3804;38
3805;70
3806;46
3807;34
3808;34
3809;15
3810;63
3811;70
3812;49
3813;85
3814;32
3815;69
3816;41
3817;29
3818;4
3819;12
3820;29
3821;44
3822;11
3823;25
3824;28
3825;20
3826;49
3827;20
3828;56
3829;61
3830;91
3831;73
3832;49
3833;82
3834;40
3835;30
3836;21
3837;60
3838;45
3839;34
3840;52
3841;19
3842;34
3843;44
3844;12
3845;0
3846;59
3847;48
3848;51
3849;64
3850;36
3851;85
3852;56
3853;72
3854;68
3855;86
3856;33
3857;19
3858;52
3859;66
3860;40
3861;27
3862;60
3863;68
3864;27
3865;38
3866;3
3867;3
3868;24
3869;52
3870;53
3871;61
3872;10
3873;6
3874;12
3875;42
3876;30
3877;2
3878;68
3879;41
3880;83
3881;81
3882;42
3883;67
3884;57
3885;72
3886;36
3887;47
3888;26
3889;18
3890;6
3891;64
3892;71
3893;90
3894;34
3895;87
3896;48
3897;66
3898;77
3899;33
3900;73
3901;55
3902;23
3903;70
3904;80
3905;39
3906;87
3907;61
3908;77
3909;44
3910;38
3911;25
3912;60
3913;77
3914;43
3915;24
3916;49
3917;89
3918;49
3919;63
3920;34
3921;82
3922;24
3923;53
3924;73
3925;59
3926;66
3927;67
3928;66
3929;69
3930;50
3931;76
3932;32
3933;25
3934;68
3935;94
3936;87
3937;64
3938;19
3939;53
3940;17
3941;7
3942;20
3943;52
3944;52
3945;70
3946;45
3947;24
3948;62
3949;19
3950;32
3951;16
3952;16
3953;80
3954;57
3955;72
3956;58
3957;67
3958;32
3959;31
3960;4
3961;2
3962;1
3963;58
3964;29
3965;14
3966;55
3967;25
3968;19
3969;58
3970;32
3971;20
3972;43
3973;64
3974;50
3975;48
3976;14
3977;15
3978;20
3979;24
3980;79
3981;92
3982;95
3983;35
3984;67
3985;50
3986;55
3987;93
3988;33
3989;61
3990;15
3991;45
3992;37
3993;59
3994;32
3995;38
3996;28
3997;9
3998;20
3999;40
4000;5
4001;15
4002;70
4003;75
4004;22
4005;78
4006;49
4007;35
4008;17
4009;78
4010;81
4011;50
4012;40
4013;51
4014;60
4015;77
4016;38
4017;45
4018;23
4019;64
4020;21
4021;75
4022;28
4023;82
4024;40
4025;29
4026;60
4027;86
4028;47
4029;41
4030;18
4031;15
4032;44
4033;44
4034;28
4035;74
4036;67
4037;19
4038;93
4039;66
4040;57
4041;42
4042;50
4043;9
4044;37
4045;60
4046;8
4047;15
4048;7
4049;67
4050;56
4051;55
4052;44
4053;35
4054;2
4055;26
4056;56
4057;83
4058;62
4059;61
4060;74
4061;46
4062;29
4063;61
4064;10
4065;6
4066;15
4067;73
4068;36
4069;70
4070;59
4071;29
4072;8
4073;10
4074;37
4075;57
4076;40
4077;24
4078;83
4079;23
4080;45
4081;21
4082;48
4083;37
4084;14
4085;11
4086;73
4087;80
4088;63
4089;88
4090;51
4091;50
4092;45
4093;15
4094;47
4095;84
4096;51
4097;30
4098;85
4099;65
4100;70
4101;57
4102;61
4103;45
4104;41
4105;3
4106;2
4107;0
4108;91
4109;55
4110;19
4111;32
4112;3
4113;0
4114;80
4115;67
4116;41
4117;35
4118;65
4119;49
4120;11
4121;16
4122;54
4123;74
4124;71
4125;65
4126;31
4127;30
4128;5
4129;4
4130;18
4131;45
4132;32
4133;5
4134;68
4135;58
4136;34
4137;32
4138;6
4139;13
4140;14
4141;50
4142;61
4143;51
4144;32
4145;20
4146;6
4147;2
4148;40
4149;65
4150;25
4151;68
4152;53
4153;82
4154;52
4155;60
4156;54
4157;58
4158;13
4159;17
4160;12
4161;72
4162;24
4163;82
4164;30
4165;40
4166;45
4167;43
4168;9
4169;15
4170;13
4171;50
4172;57
4173;6
4174;8
4175;17
4176;9
4177;39
4178;22
4179;8
4180;0
4181;73
4182;67
4183;28
4184;31
4185;17
4186;16
4187;60
4188;32
4189;73
4190;53
4191;27
4192;30
4193;14
4194;9
4195;2
4196;56
4197;49
4198;37
4199;27
4200;3
4201;3
4202;58
4203;87
4204;64
4205;31
4206;59
4207;54
4208;49
4209;69
4210;24
4211;46
4212;4
4213;3
4214;5
4215;74
4216;19
4217;68
4218;63
4219;48
4220;27
4221;22
4222;30
4223;45
4224;23
4225;39
4226;55
4227;40
4228;43
4229;2
4230;0
4231;57
4232;33
4233;75
4234;71
4235;76
4236;61
4237;39
4238;57
4239;49
4240;43
4241;14
4242;3
4243;66
4244;55
4245;71
4246;56
4247;73
4248;65
4249;63
4250;48
4251;17
4252;61
4253;28
4254;34
4255;55
4256;48
4257;61
4258;18
4259;7
4260;8
4261;19
4262;41
4263;0
4264;0
4265;0
4266;39
4267;44
4268;54
4269;26
4270;19
4271;54
4272;65
4273;66
4274;50
4275;75
4276;56
4277;53
4278;56
4279;55
4280;24
4281;24
4282;8
4283;16
4284;69
4285;55
4286;48
4287;60
4288;29
4289;6
4290;10
4291;59
4292;25
4293;56
4294;48
4295;50
4296;48
4297;25
4298;64
4299;41
4300;7
4301;8
4302;84
4303;27
4304;27
4305;57
4306;50
4307;53
4308;29
4309;73
4310;85
4311;23
4312;38
4313;15
4314;50
4315;10
4316;18
4317;40
4318;64
4319;9
4320;75
4321;34
4322;48
4323;17
4324;19
4325;36
4326;35
4327;88
4328;61
4329;28
4330;66
4331;70
4332;66
4333;83
4334;21
4335;28
4336;37
4337;10
4338;17
4339;57
4340;63
4341;35
4342;49
4343;17
4344;14
4345;42
4346;46
4347;0
4348;0
4349;8
4350;59
4351;57
4352;35
4353;42
4354;7
4355;35
4356;60
4357;80
4358;94
4359;19
4360;69
4361;19
4362;32
4363;4
4364;5
4365;32
4366;71
4367;52
4368;47
4369;43
4370;67
4371;67
4372;52
4373;29
4374;44
4375;36
4376;16
4377;12
4378;74
4379;45
4380;47
4381;26
4382;34
4383;35
4384;10
4385;17
4386;10
4387;26
4388;89
4389;56
4390;23
4391;16
4392;42
4393;45
4394;12
4395;3
4396;3
4397;19
4398;20
4399;63
4400;49
4401;47
4402;8
4403;23
4404;41
4405;40
4406;17
4407;14
4408;4
4409;77
4410;75
4411;55
4412;71
4413;32
4414;34
4415;18
4416;10
4417;10
4418;68
4419;86
4420;85
4421;48
4422;55
4423;47
4424;73
4425;82
4426;82
4427;73
4428;53
4429;62
4430;54
4431;64
4432;85
4433;47
4434;44
4435;46
4436;4
4437;0
4438;44
4439;46
4440;18
4441;46
4442;33
4443;9
4444;12
4445;7
4446;30
4447;54
4448;37
4449;17
4450;91
4451;73
4452;81
4453;25
4454;20
4455;64
4456;49
4457;83
4458;42
4459;44
4460;2
4461;62
4462;56
4463;36
4464;15
4465;25
4466;50
4467;13
4468;13
4469;73
4470;28
4471;43
4472;34
4473;39
4474;32
4475;76
4476;50
4477;47
4478;38
4479;44
4480;92
4481;55
4482;23
4483;79
4484;64
4485;27
4486;67
4487;40
4488;54
4489;46
4490;33
4491;16
4492;7
4493;24
4494;53
4495;55
4496;51
4497;18
4498;18
4499;11
4500;6
4501;54
4502;25
4503;28
4504;43
4505;16
4506;12
4507;14
4508;13
4509;63
4510;42
4511;49
4512;36
4513;1
4514;2
4515;19
4516;46
4517;1
4518;1
4519;44
4520;64
4521;7
4522;65
4523;44
4524;44
4525;52
4526;7
4527;10
4528;36
4529;53
4530;31
4531;32
4532;0
4533;4
4534;81
4535;69
4536;47
4537;79
4538;51
4539;89
4540;70
4541;76
4542;61
4543;56
4544;64
4545;24
4546;28
4547;45
4548;24
4549;66
4550;23
4551;32
4552;72
4553;41
4554;19
4555;61
4556;52
4557;56
4558;63
4559;20
4560;71
4561;89
4562;67
4563;30
4564;23
4565;5
4566;3
4567;58
4568;59
4569;68
4570;74
4571;19
4572;46
4573;37
4574;3
4575;4
4576;62
4577;79
4578;51
4579;25
4580;22
4581;45
4582;48
4583;39
4584;18
4585;12
4586;79
4587;39
4588;37
4589;47
4590;28
4591;4
4592;8
4593;41
4594;61
4595;63
4596;39
4597;77
4598;58
4599;61
4600;63
4601;56
4602;28
4603;18
4604;8
4605;40
4606;21
4607;5
4608;4
4609;39
4610;8
4611;32
4612;43
4613;21
4614;1
4615;5
4616;38
4617;30
4618;67
4619;31
4620;64
4621;25
4622;59
4623;80
4624;89
4625;54
4626;49
4627;33
4628;16
4629;6
4630;64
4631;53
4632;41
4633;41
4634;66
4635;56
4636;52
4637;13
4638;32
4639;26
4640;14
4641;15
4642;18
4643;32
4644;90
4645;48
4646;12
4647;60
4648;52
4649;36
4650;61
4651;72
4652;42
4653;8
4654;7
4655;50
4656;35
4657;17
4658;45
4659;35
4660;16
4661;7
4662;21
4663;44
4664;3
4665;0
4666;6
4667;61
4668;26
4669;68
4670;21
4671;40
4672;18
4673;30
4674;7
4675;5
4676;37
4677;23
4678;40
4679;5
4680;4
4681;88
4682;37
4683;76
4684;24
4685;53
4686;22
4687;32
4688;61
4689;57
4690;11
4691;14
4692;94
4693;37
4694;38
4695;10
4696;10
4697;19
4698;72
4699;77
4700;54
4701;6
4702;6
4703;26
4704;15
4705;66
4706;88
4707;38
4708;46
4709;51
4710;58
4711;42
4712;33
4713;46
4714;49
4715;41
4716;43
4717;18
4718;1
4719;63
4720;63
4721;61
4722;67
4723;45
4724;54
4725;14
4726;34
4727;51
4728;30
4729;18
4730;14
4731;64
4732;43
4733;30
4734;18
4735;15
4736;66
4737;36
4738;44
4739;13
4740;0
4741;12
4742;0
4743;31
4744;10
4745;15
4746;52
4747;20
4748;19
4749;20
4750;42
4751;19
4752;9
4753;3
4754;10
4755;4
4756;25
4757;65
4758;57
4759;72
4760;28
4761;77
4762;21
4763;81
4764;90
4765;43
4766;54
4767;50
4768;70
4769;52
4770;54
4771;22
4772;43
4773;11
4774;18
4775;68
4776;31
4777;23
4778;19
4779;4
4780;5
4781;3
4782;65
4783;80
4784;68
4785;72
4786;62
4787;30
4788;49
4789;31
4790;75
4791;46
4792;22
4793;53
4794;81
4795;34
4796;50
4797;18
4798;8
4799;39
4800;71
4801;61
4802;26
4803;23
4804;73
4805;40
4806;62
4807;22
4808;24
4809;78
4810;72
4811;74
4812;42
4813;30
4814;2
4815;2
4816;27
4817;40
4818;0
4819;9
4820;35
4821;52
4822;17
4823;13
4824;47
4825;46
4826;10
4827;15
4828;11
4829;82
4830;44
4831;43
4832;16
4833;6
4834;46
4835;58
4836;70
4837;87
4838;63
4839;37
4840;73
4841;25
4842;25
4843;64
4844;50
4845;48
4846;73
4847;40
4848;28
4849;28
4850;83
4851;85
4852;49
4853;64
4854;67
4855;36
4856;40
4857;8
4858;32
4859;56
4860;55
4861;51
4862;79
4863;40
4864;16
4865;58
4866;51
4867;75
4868;21
4869;49
4870;58
4871;30
4872;45
4873;3
4874;2
4875;57
4876;54
4877;56
4878;72
4879;31
4880;44
4881;0
4882;4
4883;1
4884;50
4885;34
4886;23
4887;36
4888;73
4889;60
4890;75
4891;68
4892;27
4893;34
4894;41
4895;5
4896;51
4897;20
4898;58
4899;22
4900;45
4901;72
4902;70
4903;51
4904;20
4905;41
4906;35
4907;68
4908;46
4909;32
4910;44
4911;12
4912;7
4913;18
4914;41
4915;56
4916;67
4917;67
4918;62
4919;36
4920;18
4921;7
4922;72
4923;63
4924;37
4925;43
4926;0
4927;12
4928;84
4929;25
4930;29
4931;5
4932;4
4933;1
4934;39
4935;35
4936;12
4937;7
4938;47
4939;31
4940;4
4941;0
4942;53
4943;22
4944;40
4945;41
4946;10
4947;7
4948;36
4949;26
4950;7
4951;6
4952;57
4953;24
4954;81
4955;43
4956;45
4957;65
4958;30
4959;38
4960;2
4961;3
4962;7
4963;80
4964;59
4965;50
4966;52
4967;57
4968;78
4969;45
4970;40
4971;49
4972;66
4973;56
4974;52
4975;35
4976;38
4977;8
4978;44
4979;52
4980;72
4981;57
4982;28
4983;19
4984;0
4985;1
4986;18
4987;70
4988;40
4989;21
4990;62
4991;46
4992;64
4993;31
4994;12
4995;16
4996;41
4997;60
4998;61
4999;47
5000;39
5001;1
5002;3
5003;3
5004;39
5005;50
5006;7
5007;12
5008;7
5009;40
5010;43
5011;85
5012;41
5013;45
5014;4
5015;9
5016;60
5017;62
5018;69
5019;51
5020;82
5021;40
5022;46
5023;10
5024;77
5025;62
5026;67
5027;25
5028;90
5029;76
5030;59
5031;67
5032;87
5033;92
5034;56
5035;57
5036;33
5037;35
5038;2
5039;33
5040;42
5041;11
5042;16
5043;53
5044;29
5045;19
5046;63
5047;49
5048;28
5049;19
5050;5
5051;0
5052;29
5053;41
5054;10
5055;3
5056;45
5057;63
5058;16
5059;65
5060;30
5061;20
5062;37
5063;4
5064;0
5065;44
5066;55
5067;17
5068;6
5069;6
5070;70
5071;74
5072;53
5073;31
5074;12
5075;14
5076;58
5077;37
5078;36
5079;53
5080;45
5081;11
5082;68
5083;30
5084;30
5085;60
5086;42
5087;55
5088;57
5089;40
5090;24
5091;19
5092;51
5093;44
5094;13
5095;26
5096;30
5097;0
5098;23
5099;53
5100;39
5101;45
5102;2
5103;15
5104;24
5105;19
5106;28
5107;61
5108;29
5109;32
5110;7
5111;7
5112;55
5113;50
5114;34
5115;48
5116;5
5117;43
5118;38
5119;40
5120;17
5121;43
5122;41
5123;70
5124;64
5125;20
5126;52
5127;60
5128;25
5129;19
5130;59
5131;86
5132;29
5133;43
5134;3
5135;43
5136;27
5137;1
5138;62
5139;37
5140;18
5141;13
5142;28
5143;53
5144;34
5145;30
5146;11
5147;3
5148;75
5149;74
5150;19
5151;24
5152;54
5153;24
5154;37
5155;25
5156;40
5157;41
5158;5
5159;13
5160;33
5161;68
5162;23
5163;71
5164;38
5165;47
5166;46
5167;44
5168;18
5169;66
5170;76
5171;84
5172;59
5173;87
5174;61
5175;29
5176;54
5177;51
5178;9
5179;19
5180;36
5181;48
5182;50
5183;9
5184;35
5185;15
5186;7
5187;58
5188;71
5189;50
5190;48
5191;71
5192;49
5193;66
5194;66
5195;85
5196;53
5197;23
5198;53
5199;35
5200;62
5201;89
5202;34
5203;32
5204;27
5205;26
5206;18
5207;36
5208;29
5209;18
5210;15
5211;67
5212;82
5213;46
5214;35
5215;33
5216;15
5217;7
5218;63
5219;65
5220;43
5221;48
5222;51
5223;90
5224;27
5225;64
5226;55
5227;37
5228;28
5229;62
5230;36
5231;54
5232;6
5233;12
5234;79
5235;67
5236;44
5237;36
5238;4
5239;1
5240;62
5241;80
5242;29
5243;67
5244;29
5245;21
5246;2
5247;41
5248;30
5249;77
5250;65
5251;49
5252;25
5253;58
5254;43
5255;12
5256;10
5257;68
5258;28
5259;48
5260;0
5261;1
5262;3
5263;41
5264;51
5265;36
5266;9
5267;41
5268;60
5269;28
5270;28
5271;56
5272;15
5273;7
5274;69
5275;32
5276;43
5277;50
5278;46
5279;15
5280;15
5281;27
5282;40
5283;4
5284;6
5285;5
5286;67
5287;39
5288;39
5289;13
5290;12
5291;32
5292;44
5293;9
5294;17
5295;43
5296;20
5297;11
5298;3
5299;44
5300;40
5301;12
5302;0
5303;55
5304;19
5305;72
5306;52
5307;29
5308;45
5309;18
5310;16
5311;51
5312;53
5313;38
5314;37
5315;1
5316;12
5317;3
5318;47
5319;70
5320;57
5321;51
5322;29
5323;71
5324;96
5325;29
5326;40
5327;34
5328;15
5329;8
5330;56
5331;60
5332;44
5333;12
5334;7
5335;54
5336;60
5337;10
5338;8
5339;40
5340;50
5341;8
5342;10
5343;51
5344;70
5345;39
5346;51
5347;7
5348;7
5349;31
5350;83
5351;58
5352;80
5353;73
5354;66
5355;20
5356;38
5357;28
5358;2
5359;43
5360;9
5361;67
5362;39
5363;6
5364;72
5365;73
5366;33
5367;32
5368;3
5369;52
5370;47
5371;16
5372;32
5373;29
5374;9
5375;50
5376;52
5377;17
5378;15
5379;38
5380;65
5381;61
5382;39
5383;29
5384;1
5385;17
5386;50
5387;29
5388;15
5389;10
5390;55
5391;29
5392;10
5393;16
5394;29
5395;70
5396;47
5397;70
5398;59
5399;84
5400;37
5401;60
5402;13
5403;15
5404;30
5405;4
5406;24
5407;70
5408;30
5409;82
5410;50
5411;42
5412;6
5413;7
5414;61
5415;76
5416;47
5417;8
5418;33
5419;80
5420;28
5421;80
5422;32
5423;46
5424;61
5425;26
5426;68
5427;20
5428;61
5429;97
5430;47
5431;67
5432;77
5433;26
5434;31
5435;57
5436;48
5437;37
5438;9
5439;18
5440;30
5441;54
5442;9
5443;13
5444;69
5445;61
5446;87
5447;19
5448;50
5449;49
5450;70
5451;76
5452;53
5453;36
5454;62
5455;43
5456;28
5457;45
5458;11
5459;14
5460;31
5461;32
5462;34
5463;7
5464;20
5465;29
5466;13
5467;6
5468;3
5469;14
5470;46
5471;33
5472;19
5473;48
5474;51
5475;43
5476;11
5477;53
5478;33
5479;29
5480;48
5481;14
5482;13
5483;53
5484;72
5485;38
5486;56
5487;9
5488;18
5489;46
5490;71
5491;61
5492;37
5493;1
5494;72
5495;62
5496;64
5497;34
5498;57
5499;66
5500;39
5501;42
5502;38
5503;55
5504;16
5505;14
5506;38
5507;38
5508;0
5509;8
5510;6
5511;43
5512;36
5513;3
5514;15
5515;36
5516;39
5517;6
5518;67
5519;26
5520;28
5521;12
5522;9
5523;52
5524;46
5525;64
5526;71
5527;50
5528;65
5529;76
5530;20
5531;64
5532;64
5533;24
5534;27
5535;44
5536;0
5537;17
5538;51
5539;62
5540;35
5541;53
5542;17
5543;69
5544;35
5545;48
5546;55
5547;79
5548;82
5549;45
5550;58
5551;72
5552;70
5553;66
5554;19
5555;48
5556;2
5557;17
5558;28
5559;32
5560;6
5561;24
5562;71
5563;88
5564;80
5565;78
5566;71
5567;56
5568;75
5569;19
5570;38
5571;36
5572;25
5573;2
5574;3
5575;54
5576;68
5577;20
5578;21
5579;63
5580;33
5581;52
5582;74
5583;30
5584;12
5585;71
5586;73
5587;21
5588;86
5589;26
5590;60
5591;6
5592;8
5593;86
5594;95
5595;55
5596;53
5597;42
5598;7
5599;17
5600;16
5601;15
5602;79
5603;51
5604;63
5605;58
5606;65
5607;71
5608;28
5609;39
5610;40
5611;17
5612;0
5613;64
5614;50
5615;72
5616;32
5617;39
5618;55
5619;14
5620;17
5621;44
5622;38
5623;15
5624;3
5625;5
5626;31
5627;92
5628;63
5629;92
5630;43
5631;52
5632;86
5633;52
5634;86
5635;63
5636;25
5637;62
5638;53
5639;55
5640;80
5641;46
5642;55
5643;29
5644;62
5645;16
5646;24
5647;21
5648;39
5649;0
5650;10
5651;9
5652;33
5653;43
5654;57
5655;58
5656;16
5657;17
5658;81
5659;77
5660;73
5661;28
5662;31
5663;57
5664;47
5665;26
5666;13
5667;10
5668;21
5669;22
5670;24
5671;91
5672;22
5673;86
5674;53
5675;98
5676;33
5677;26
5678;5
5679;3
5680;47
5681;56
5682;7
5683;11
5684;9
5685;34
5686;32
5687;58
5688;45
5689;82
5690;59
5691;20
5692;19
5693;34
5694;34
5695;52
5696;82
5697;21
5698;25
5699;63
5700;76
5701;37
5702;20
5703;1
5704;4
5705;56
5706;37
5707;17
5708;11
5709;21
5710;51
5711;32
5712;46
5713;12
5714;39
5715;87
5716;32
5717;60
5718;47
5719;78
5720;69
5721;79
5722;39
5723;37
5724;35
5725;10
5726;11
5727;12
5728;76
5729;45
5730;39
5731;0
5732;28
5733;35
5734;81
5735;72
5736;28
5737;63
5738;11
5739;8
5740;80
5741;73
5742;55
5743;79
5744;47
5745;64
5746;6
5747;15
5748;10
5749;68
5750;69
5751;20
5752;93
5753;37
5754;25
5755;6
5756;3
5757;60
5758;22
5759;21
5760;82
5761;52
5762;28
5763;33
5764;4
5765;0
5766;60
5767;56
5768;11
5769;16
5770;58
5771;46
5772;43
5773;28
5774;0
5775;16
5776;26
5777;27
5778;1
5779;4
5780;63
5781;50
5782;71
5783;68
5784;80
5785;60
5786;41
5787;55
5788;54
5789;50
5790;37
5791;13
5792;80
5793;49
5794;58
5795;86
5796;73
5797;62
5798;33
5799;34
