3000;10
3001;9
3002;13
3003;69
3004;40
3005;31
3006;42
3007;18
3008;11
3009;70
3010;71
3011;39
3012;26
3013;53
3014;53
3015;39
3016;32
3017;42
3018;18
3019;8
3020;63
3021;58
3022;28
3023;7
3024;29
3025;38
3026;3
3027;12
3028;75
3029;83
3030;49
3031;70
3032;85
3033;49
3034;36
3035;42
3036;31
3037;67
3038;33
3039;20
3040;40
3041;38
3042;2
3043;79
3044;62
3045;41
3046;11
3047;27
3048;49
3049;14
3050;12
3051;69
3052;76
3053;48
3054;32
3055;14
3056;31
3057;26
3058;4
3059;7
3060;40
3061;40
3062;8
3063;11
3064;85
3065;36
3066;52
3067;69
3068;48
3069;34
3070;59
3071;51
3072;21
3073;52
3074;43
3075;54
3076;79
3077;26
3078;50
3079;47
3080;17
3081;6
3082;27
3083;48
3084;23
3085;9
3086;3
3087;6
3088;37
3089;82
3090;38
3091;19
3092;32
3093;48
3094;16
3095;11
3096;79
3097;67
3098;67
3099;73
3100;56
3101;60
3102;53
3103;21
3104;56
3105;57
3106;70
3107;23
3108;25
3109;21
3110;9
3111;39
3112;33
3113;38
3114;2
3115;1
3116;51
3117;29
3118;39
3119;25
3120;83
3121;75
3122;34
3123;58
3124;71
3125;56
3126;50
3127;52
3128;37
3129;43
3130;12
3131;16
3132;30
3133;30
3134;9
3135;7
3136;3
3137;50
3138;76
3139;22
3140;79
3141;24
3142;45
3143;69
3144;53
3145;68
3146;64
3147;20
3148;35
3149;13
3150;5
3151;31
3152;21
3153;37
3154;2
3155;16
3156;45
3157;40
3158;11
3159;11
3160;4
3161;57
3162;56
3163;6
3164;27
3165;68
3166;65
3167;43
3168;41
3169;14
3170;7
3171;24
3172;20
3173;24
3174;72
3175;34
3176;8
3177;7
3178;69
3179;55
3180;30
3181;27
3182;14
3183;18
3184;50
3185;25
3186;53
3187;24
3188;21
3189;20
3190;65
3191;46
3192;20
3193;74
3194;30
3195;71
3196;52
3197;35
3198;32
3199;5
3200;2
3201;61
3202;39
3203;49
3204;40
3205;12
3206;8
3207;35
3208;14
3209;35
3210;59
3211;6
3212;50
3213;48
3214;79
3215;67
3216;69
3217;73
3218;57
3219;10
3220;69
3221;72
3222;65
3223;35
3224;72
3225;19
3226;70
3227;71
3228;54
3229;48
3230;56
3231;17
3232;13
3233;94
3234;71
3235;44
3236;38
3237;1
3238;4
3239;30
3240;21
3241;2
3242;4
3243;54
3244;50
3245;50
3246;11
3247;16
3248;31
3249;23
3250;1
3251;3
3252;29
3253;47
3254;16
3255;10
3256;56
3257;39
3258;12
3259;16
3260;45
3261;45
3262;56
3263;82
3264;82
3265;39
3266;74
3267;42
3268;63
3269;20
3270;58
3271;68
3272;35
3273;42
3274;45
3275;3
3276;8
3277;74
3278;32
3279;46
3280;43
3281;9
3282;68
3283;58
3284;35
3285;13
3286;32
3287;38
3288;4
3289;10
3290;86
3291;65
3292;50
3293;48
3294;41
3295;1
3296;3
3297;4
3298;27
3299;21
3300;27
3301;34
3302;13
3303;29
3304;33
3305;0
3306;3
3307;25
3308;59
3309;46
3310;44
3311;43
3312;3
3313;56
3314;76
3315;46
3316;19
3317;48
3318;55
3319;11
3320;16
3321;30
3322;35
3323;52
3324;24
3325;60
3326;44
3327;31
3328;70
3329;50
3330;41
3331;4
3332;1
3333;55
3334;56
3335;52
3336;25
3337;54
3338;72
3339;86
3340;72
3341;54
3342;38
3343;60
3344;41
3345;84
3346;35
3347;73
3348;48
3349;44
3350;13
3351;28
3352;39
3353;6
3354;35
3355;31
3356;51
3357;13
3358;17
3359;46
3360;63
3361;15
3362;9
3363;10
3364;55
3365;59
3366;26
3367;1
3368;4
3369;1
3370;79
3371;31
3372;39
3373;11
3374;9
3375;27
3376;49
3377;3
3378;16
3379;62
3380;15
3381;29
3382;38
3383;42
3384;5
3385;35
3386;40
3387;2
3388;31
3389;43
3390;9
3391;31
3392;51
3393;30
3394;35
3395;18
3396;17
3397;38
3398;32
3399;54
3400;61
3401;54
3402;50
3403;20
3404;46
3405;49
3406;25
3407;68
3408;49
3409;31
3410;39
3411;5
3412;1
3413;53
3414;30
3415;6
3416;17
3417;80
3418;24
3419;34
3420;45
3421;8
3422;8
3423;24
3424;70
3425;76
3426;53
3427;75
3428;26
3429;51
3430;53
3431;66
3432;78
3433;24
3434;69
3435;75
3436;43
3437;42
3438;39
3439;9
3440;17
3441;43
3442;0
3443;5
3444;67
3445;66
3446;60
3447;54
3448;35
3449;40
3450;13
3451;14
3452;39
3453;70
3454;19
3455;28
3456;38
3457;18
3458;18
3459;12
3460;38
3461;51
3462;26
3463;36
3464;15
3465;14
3466;50
3467;38
3468;14
3469;15
3470;47
3471;11
3472;17
3473;36
3474;33
3475;47
3476;39
3477;15
3478;18
3479;7
3480;9
3481;64
3482;25
3483;46
3484;28
3485;13
3486;38
3487;7
3488;42
3489;47
3490;18
3491;6
3492;45
3493;27
3494;8
3495;5
3496;54
3497;8
3498;18
3499;27
3500;43
3501;8
3502;61
3503;70
3504;60
3505;32
3506;35
3507;53
3508;36
3509;13
3510;7
3511;34
3512;39
3513;13
3514;1
3515;43
3516;36
3517;0
3518;9
3519;25
3520;58
3521;33
3522;54
3523;11
3524;18
3525;18
3526;30
3527;55
3528;9
3529;9
3530;26
3531;54
3532;28
3533;9
3534;17
3535;16
3536;12
3537;53
3538;37
3539;27
3540;19
3541;40
3542;30
3543;49
3544;47
3545;23
3546;43
3547;20
3548;40
3549;33
3550;24
3551;41
3552;49
3553;0
3554;5
3555;65
3556;61
3557;24
3558;43
3559;2
3560;2
3561;37
3562;41
3563;10
3564;52
3565;63
3566;37
3567;44
3568;12
3569;48
3570;53
3571;30
3572;66
3573;81
3574;69
3575;56
3576;66
3577;50
3578;46
3579;33
3580;46
3581;6
3582;17
3583;28
3584;34
3585;8
3586;12
3587;46
3588;35
3589;70
3590;54
3591;57
3592;46
3593;44
3594;4
3595;12
3596;53
3597;51
3598;58
3599;50
3600;39
3601;38
3602;1
3603;5
3604;37
3605;46
3606;11
3607;14
3608;50
3609;65
3610;39
3611;30
3612;13
3613;8
3614;4
3615;69
3616;50
3617;39
3618;43
3619;6
3620;10
3621;19
3622;46
3623;68
3624;19
3625;46
3626;48
3627;56
3628;23
3629;54
3630;61
3631;20
3632;20
3633;44
3634;49
3635;18
3636;6
3637;52
3638;36
3639;58
3640;39
3641;14
3642;6
3643;18
3644;28
3645;4
3646;14
3647;19
3648;69
3649;47
3650;63
3651;18
3652;11
3653;35
3654;44
3655;12
3656;17
3657;9
3658;47
3659;36
3660;24
3661;9
3662;11
3663;52
3664;25
3665;49
3666;67
3667;48
3668;53
3669;15
3670;12
3671;16
3672;44
3673;36
3674;18
3675;8
3676;73
3677;49
3678;45
3679;60
3680;51
3681;40
3682;41
3683;16
3684;11
3685;72
3686;40
3687;57
3688;15
3689;8
3690;37
3691;40
3692;8
3693;10
3694;21
3695;85
3696;62
3697;39
3698;88
3699;20
3700;32
3701;70
3702;23
3703;30
3704;44
3705;16
3706;18
3707;24
3708;44
3709;88
3710;71
3711;47
3712;35
3713;21
3714;65
3715;41
3716;35
3717;16
3718;8
3719;44
3720;33
3721;12
3722;2
3723;32
3724;19
3725;38
3726;21
3727;56
3728;55
3729;77
3730;45
3731;30
3732;31
3733;0
3734;51
3735;35
3736;18
3737;45
3738;2
3739;0
3740;58
3741;34
3742;7
3743;13
3744;46
3745;37
3746;6
3747;18
3748;20
3749;38
3750;25
3751;21
3752;65
3753;34
3754;35
3755;48
3756;38
3757;30
3758;1
3759;17
3760;79
3761;21
3762;41
3763;34
3764;0
3765;8
3766;46
3767;39
3768;71
3769;47
3770;42
3771;45
3772;7
3773;7
3774;15
3775;58
3776;45
3777;49
3778;7
3779;35
3780;40
3781;4
3782;41
3783;35
3784;7
3785;54
3786;61
3787;52
3788;18
3789;41
3790;36
3791;5
3792;28
3793;41
3794;5
3795;68
3796;49
3797;50
3798;82
3799;27
3800;57
3801;67
3802;54
3803;35
3804;22
3805;6
3806;7
3807;47
3808;20
3809;54
3810;29
3811;18
3812;9
3813;25
3814;63
3815;46
3816;46
3817;1
3818;1
3819;3
3820;54
3821;71
3822;32
3823;28
3824;11
3825;1
3826;40
3827;25
3828;18
3829;3
3830;2
3831;49
3832;68
3833;34
3834;32
3835;1
3836;5
3837;73
3838;49
3839;48
3840;12
3841;18
3842;29
3843;29
3844;4
3845;1
3846;25
3847;39
3848;5
3849;48
3850;23
3851;36
3852;24
3853;59
3854;32
3855;43
3856;45
3857;3
3858;7
3859;57
3860;21
3861;21
3862;30
3863;2
3864;68
3865;26
3866;31
3867;40
3868;34
3869;19
3870;45
3871;23
3872;22
3873;20
3874;54
3875;60
3876;39
3877;5
3878;47
3879;33
3880;21
3881;65
3882;21
3883;37
3884;34
3885;39
3886;0
3887;4
3888;30
3889;22
3890;10
3891;6
3892;4
3893;8
3894;70
3895;48
3896;47
3897;59
3898;62
3899;28
3900;8
3901;14
3902;43
3903;35
3904;0
3905;4
3906;2
3907;22
3908;60
3909;42
3910;56
3911;19
3912;52
3913;82
3914;31
3915;42
3916;52
3917;47
3918;63
3919;20
3920;24
3921;21
3922;73
3923;56
3924;36
3925;55
3926;61
3927;30
3928;64
3929;7
3930;42
3931;56
3932;17
3933;7
3934;44
3935;28
3936;4
3937;5
3938;42
3939;9
3940;13
3941;23
3942;61
3943;64
3944;47
3945;29
3946;53
3947;40
3948;32
3949;29
3950;35
3951;0
3952;50
3953;49
3954;42
3955;57
3956;32
3957;35
3958;54
3959;51
3960;62
3961;58
3962;23
3963;31
3964;24
3965;76
3966;62
3967;73
3968;53
3969;32
3970;49
3971;67
3972;72
3973;55
3974;46
3975;50
3976;46
3977;14
3978;10
3979;36
3980;52
3981;56
3982;27
3983;17
3984;6
3985;8
3986;35
3987;42
3988;39
3989;14
3990;46
3991;47
3992;32
3993;47
3994;15
3995;16
3996;8
3997;8
3998;52
3999;54
4000;32
4001;32
4002;15
4003;6
4004;22
4005;43
4006;0
4007;13
4008;4
4009;49
4010;56
4011;24
4012;49
4013;41
4014;10
4015;0
4016;41
4017;14
4018;69
4019;50
4020;43
4021;53
4022;26
4023;15
4024;15
4025;16
4026;60
4027;64
4028;50
4029;49
4030;51
4031;20
4032;39
4033;1
4034;2
4035;24
4036;23
4037;52
4038;53
4039;13
4040;6
4041;56
4042;53
4043;94
4044;65
4045;78
4046;69
4047;78
4048;71
4049;23
4050;69
4051;34
4052;61
4053;14
4054;11
4055;17
4056;26
4057;24
4058;23
4059;42
4060;24
4061;24
4062;40
4063;35
4064;52
4065;51
4066;64
4067;44
4068;9
4069;6
4070;59
4071;53
4072;23
4073;43
4074;26
4075;38
4076;38
4077;45
4078;13
4079;0
4080;50
4081;57
4082;54
4083;49
4084;17
4085;9
4086;19
4087;25
4088;2
4089;7
4090;0
4091;4
4092;40
4093;48
4094;7
4095;18
4096;28
4097;58
4098;60
4099;50
4100;62
4101;58
4102;46
4103;36
4104;45
4105;16
4106;47
4107;45
4108;9
4109;17
4110;59
4111;59
4112;43
4113;25
4114;68
4115;79
4116;58
4117;30
4118;48
4119;16
4120;12
4121;40
4122;37
4123;10
4124;7
4125;42
4126;20
4127;23
4128;19
4129;60
4130;70
4131;55
4132;22
4133;76
4134;46
4135;60
4136;50
4137;27
4138;53
4139;47
4140;19
4141;34
4142;3
4143;7
4144;71
4145;38
4146;52
4147;24
4148;58
4149;38
4150;10
4151;54
4152;17
4153;36
4154;47
4155;2
4156;45
4157;40
4158;6
4159;6
4160;13
4161;62
4162;51
4163;57
4164;50
4165;48
4166;63
4167;46
4168;51
4169;59
4170;25
4171;54
4172;27
4173;39
4174;0
4175;2
4176;54
4177;45
4178;64
4179;14
4180;49
4181;66
4182;49
4183;56
4184;9
4185;8
4186;31
4187;35
4188;2
4189;2
4190;2
4191;68
4192;50
4193;45
4194;30
4195;10
4196;5
4197;13
4198;68
4199;67
4200;75
4201;30
4202;41
4203;40
4204;23
4205;45
4206;70
4207;28
4208;80
4209;30
4210;47
4211;37
4212;42
4213;21
4214;20
4215;37
4216;25
4217;28
4218;24
4219;44
4220;37
4221;4
4222;5
4223;5
4224;87
4225;81
4226;23
4227;58
4228;35
4229;13
4230;56
4231;48
4232;38
4233;59
4234;61
4235;45
4236;54
4237;72
4238;59
4239;56
4240;37
4241;70
4242;59
4243;37
4244;15
4245;9
4246;20
4247;35
4248;33
4249;1
4250;4
4251;53
4252;51
4253;79
4254;63
4255;35
4256;44
4257;17
4258;6
4259;68
4260;68
4261;50
4262;70
4263;81
4264;19
4265;34
4266;54
4267;29
4268;42
4269;13
4270;15
4271;12
4272;50
4273;46
4274;26
4275;18
4276;22
4277;77
4278;34
4279;52
4280;24
4281;45
4282;43
4283;13
4284;1
4285;5
4286;39
4287;12
4288;26
4289;55
4290;55
4291;48
4292;33
4293;8
4294;9
4295;15
4296;69
4297;19
4298;75
4299;50
4300;50
4301;64
4302;61
4303;39
4304;62
4305;10
4306;33
4307;51
4308;61
4309;83
4310;47
4311;34
4312;16
4313;13
4314;31
4315;30
4316;12
4317;33
4318;44
4319;36
4320;10
4321;16
4322;7
4323;51
4324;61
4325;45
4326;15
4327;36
4328;53
4329;80
4330;44
4331;35
4332;0
4333;10
4334;1
4335;78
4336;57
4337;40
4338;15
4339;14
4340;11
4341;20
4342;35
4343;1
4344;15
4345;18
4346;35
4347;24
4348;0
4349;46
4350;70
4351;65
4352;72
4353;59
4354;44
4355;20
4356;22
4357;75
4358;62
4359;65
4360;57
4361;39
4362;51
4363;8
4364;12
4365;61
4366;57
4367;61
4368;44
4369;7
4370;6
4371;10
4372;57
4373;43
4374;16
4375;16
4376;54
4377;50
4378;51
4379;19
4380;19
4381;69
4382;54
4383;46
4384;37
4385;45
4386;8
4387;12
4388;18
4389;44
4390;26
4391;38
4392;35
4393;41
4394;2
4395;2
4396;66
4397;87
4398;20
4399;31
4400;51
4401;15
4402;14
4403;45
4404;50
4405;11
4406;13
4407;27
4408;52
4409;18
4410;7
4411;60
4412;48
4413;29
4414;40
4415;15
4416;37
4417;29
4418;7
4419;6
4420;32
4421;22
4422;61
4423;82
4424;58
4425;38
4426;2
4427;2
4428;78
4429;48
4430;25
4431;56
4432;21
4433;54
4434;80
4435;36
4436;62
4437;6
4438;7
4439;53
4440;32
4441;7
4442;10
4443;26
4444;31
4445;8
4446;14
4447;62
4448;36
4449;38
4450;18
4451;15
4452;52
4453;47
4454;47
4455;30
4456;43
4457;31
4458;7
4459;14
4460;33
4461;31
4462;27
4463;13
4464;71
4465;23
4466;40
4467;71
4468;39
4469;38
4470;8
4471;31
4472;14
4473;72
4474;77
4475;54
4476;63
4477;63
4478;29
4479;38
4480;2
4481;14
4482;0
4483;61
4484;66
4485;48
4486;65
4487;53
4488;47
4489;63
4490;50
4491;63
4492;68
4493;70
4494;51
4495;24
4496;19
4497;50
4498;45
4499;39
4500;7
4501;16
4502;77
4503;74
4504;49
4505;65
4506;48
4507;27
4508;25
4509;19
4510;44
4511;51
4512;24
4513;39
4514;33
4515;24
4516;58
4517;86
4518;60
4519;19
4520;63
4521;44
4522;52
4523;21
4524;56
4525;45
4526;30
4527;3
4528;4
4529;37
4530;33
4531;37
4532;49
4533;18
4534;10
4535;4
4536;27
4537;45
4538;2
4539;1
4540;5
4541;42
4542;69
4543;53
4544;44
4545;36
4546;33
4547;9
4548;51
4549;44
4550;45
4551;14
4552;60
4553;75
4554;69
4555;47
4556;24
4557;24
4558;22
4559;21
4560;48
4561;56
4562;29
4563;26
4564;11
4565;16
4566;11
4567;47
4568;14
4569;11
4570;21
4571;49
4572;89
4573;20
4574;44
4575;28
4576;5
4577;15
4578;6
4579;26
4580;34
4581;75
4582;39
4583;58
4584;39
4585;69
4586;21
4587;47
4588;29
4589;1
4590;4
4591;44
4592;92
4593;40
4594;74
4595;53
4596;53
4597;57
4598;54
4599;25
4600;21
4601;2
4602;16
4603;75
4604;55
4605;44
4606;45
4607;1
4608;5
4609;58
4610;49
4611;37
4612;18
4613;15
4614;28
4615;80
4616;59
4617;57
4618;40
4619;33
4620;5
4621;36
4622;38
4623;47
4624;36
4625;29
4626;19
4627;27
4628;18
4629;15
4630;51
4631;26
4632;76
4633;38
4634;24
4635;51
4636;31
4637;20
4638;71
4639;37
4640;86
4641;34
4642;32
4643;41
4644;17
4645;9
4646;16
4647;23
4648;20
4649;34
4650;20
4651;38
4652;39
4653;9
4654;17
4655;39
4656;75
4657;45
4658;39
4659;12
4660;14
4661;48
4662;25
4663;25
4664;19
4665;25
4666;24
4667;35
4668;2
4669;57
4670;82
4671;46
4672;32
4673;2
4674;10
4675;31
4676;44
4677;14
4678;9
4679;24
4680;46
4681;33
4682;54
4683;20
4684;55
4685;44
4686;37
4687;21
4688;19
4689;46
4690;50
4691;12
4692;16
4693;55
4694;20
4695;45
4696;51
4697;75
4698;33
4699;70
4700;65
4701;68
4702;89
4703;50
4704;35
4705;29
4706;34
4707;68
4708;49
4709;40
4710;70
4711;78
4712;78
4713;80
4714;52
4715;47
4716;48
4717;52
4718;21
4719;65
4720;21
4721;53
4722;73
4723;32
4724;57
4725;42
4726;44
4727;5
4728;4
4729;39
4730;40
4731;4
4732;17
4733;98
4734;56
4735;20
4736;79
4737;49
4738;32
4739;87
4740;73
4741;50
4742;47
4743;33
4744;9
4745;4
4746;33
4747;59
4748;21
4749;19
4750;37
4751;55
4752;8
4753;18
4754;9
4755;62
4756;71
4757;30
4758;17
4759;19
4760;33
4761;17
4762;4
4763;3
4764;27
4765;40
4766;51
4767;55
4768;71
4769;28
4770;36
4771;2
4772;1
4773;29
4774;50
4775;16
4776;12
4777;13
4778;38
4779;53
4780;31
4781;63
4782;24
4783;52
4784;26
4785;23
4786;20
4787;22
4788;68
4789;50
4790;30
4791;25
4792;29
4793;84
4794;25
4795;25
4796;3
4797;78
4798;55
4799;35
4800;24
4801;28
4802;53
4803;40
4804;45
4805;52
4806;60
4807;84
4808;28
4809;44
4810;7
4811;62
4812;36
4813;14
4814;7
4815;58
4816;55
4817;73
4818;60
4819;32
4820;39
4821;45
4822;56
4823;61
4824;52
4825;40
4826;16
4827;17
4828;62
4829;63
4830;37
4831;44
4832;5
4833;12
4834;57
4835;73
4836;79
4837;34
4838;48
4839;4
4840;39
4841;39
4842;6
4843;33
4844;45
4845;14
4846;14
4847;32
4848;48
4849;10
4850;5
4851;63
4852;68
4853;57
4854;53
4855;40
4856;38
4857;40
4858;29
4859;5
4860;27
4861;39
4862;10
4863;2
4864;70
4865;51
4866;56
4867;13
4868;19
4869;22
4870;72
4871;47
4872;21
4873;30
4874;54
4875;54
4876;89
4877;31
4878;37
4879;4
4880;48
4881;24
4882;60
4883;40
4884;34
4885;25
4886;52
4887;54
4888;64
4889;63
4890;74
4891;54
4892;62
4893;24
4894;52
4895;67
4896;20
4897;23
4898;22
4899;25
4900;23
4901;68
4902;36
4903;34
4904;6
4905;11
4906;18
4907;63
4908;82
4909;40
4910;78
4911;34
4912;23
4913;57
4914;37
4915;17
4916;18
4917;26
4918;77
4919;37
4920;37
4921;25
4922;31
4923;44
4924;12
4925;14
4926;43
4927;29
4928;15
4929;13
4930;24
4931;24
4932;59
4933;51
4934;23
4935;19
4936;56
4937;56
4938;32
4939;25
4940;2
4941;1
4942;3
4943;51
4944;26
4945;67
4946;28
4947;40
4948;54
4949;39
4950;47
4951;23
4952;5
4953;5
4954;13
4955;55
4956;26
4957;32
4958;30
4959;10
4960;10
4961;18
4962;72
4963;69
4964;45
4965;15
4966;8
4967;44
4968;69
4969;78
4970;25
4971;51
4972;32
4973;6
4974;6
4975;69
4976;51
4977;47
4978;67
4979;39
4980;22
4981;20
4982;32
4983;37
4984;14
4985;54
4986;72
4987;25
4988;73
4989;76
4990;48
4991;30
4992;19
4993;17
4994;5
4995;47
4996;72
4997;43
4998;67
4999;53
5000;13
5001;9
5002;70
5003;22
5004;63
5005;20
5006;75
5007;56
5008;74
5009;31
5010;39
5011;2
5012;1
5013;28
5014;58
5015;78
5016;49
5017;29
5018;33
5019;39
5020;8
5021;6
5022;65
5023;50
5024;52
5025;36
5026;27
5027;8
5028;43
5029;8
5030;35
5031;90
5032;48
5033;83
5034;73
5035;47
5036;79
5037;31
5038;84
5039;26
5040;37
5041;42
5042;1
5043;15
5044;0
5045;2
5046;51
5047;52
5048;53
5049;76
5050;68
5051;30
5052;31
5053;16
5054;17
5055;20
5056;57
5057;21
5058;57
5059;54
5060;68
5061;75
5062;20
5063;27
5064;49
5065;49
5066;79
5067;38
5068;12
5069;31
5070;11
5071;0
5072;48
5073;45
5074;17
5075;13
5076;49
5077;49
5078;8
5079;10
5080;85
5081;23
5082;19
5083;24
5084;29
5085;58
5086;23
5087;26
5088;53
5089;26
5090;74
5091;41
5092;58
5093;61
5094;74
5095;89
5096;66
5097;53
5098;67
5099;30
5100;27
5101;1
5102;12
5103;2
5104;66
5105;60
5106;26
5107;7
5108;18
5109;39
5110;16
5111;9
5112;68
5113;19
5114;47
5115;42
5116;36
5117;91
5118;37
5119;27
5120;9
5121;4
5122;37
5123;48
5124;14
5125;40
5126;51
5127;9
5128;9
5129;61
5130;33
5131;43
5132;52
5133;18
5134;8
5135;91
5136;41
5137;21
5138;44
5139;29
5140;1
5141;16
5142;37
5143;55
5144;46
5145;54
5146;63
5147;23
5148;24
5149;36
5150;25
5151;80
5152;39
5153;50
5154;50
5155;53
5156;41
5157;13
5158;11
5159;13
5160;28
5161;93
5162;46
5163;14
5164;13
5165;53
5166;20
5167;85
5168;54
5169;31
5170;37
5171;39
5172;13
5173;49
5174;46
5175;18
5176;3
5177;21
5178;31
5179;47
5180;31
5181;5
5182;1
5183;31
5184;46
5185;3
5186;53
5187;35
5188;71
5189;61
5190;76
5191;20
5192;51
5193;38
5194;38
5195;25
5196;3
5197;8
5198;73
5199;36
5200;48
5201;15
5202;4
5203;5
5204;23
5205;29
5206;19
5207;23
5208;29
5209;19
5210;24
5211;30
5212;13
5213;2
5214;35
5215;54
5216;16
5217;9
5218;31
5219;86
5220;50
5221;23
5222;68
5223;25
5224;28
5225;31
5226;13
5227;2
5228;18
5229;20
5230;20
5231;57
5232;35
5233;42
5234;62
5235;21
5236;71
5237;41
5238;32
5239;8
5240;22
5241;71
5242;44
5243;56
5244;32
5245;81
5246;19
5247;23
5248;45
5249;56
5250;46
5251;34
5252;28
5253;5
5254;2
5255;4
5256;39
5257;20
5258;47
5259;32
5260;15
5261;6
5262;49
5263;0
5264;4
5265;20
5266;81
5267;55
5268;56
5269;38
5270;7
5271;17
5272;51
5273;45
5274;8
5275;13
5276;35
5277;27
5278;14
5279;56
5280;22
5281;43
5282;9
5283;64
5284;7
5285;32
5286;27
5287;2
5288;36
5289;39
5290;33
5291;12
5292;16
5293;39
5294;41
5295;46
5296;72
5297;69
5298;22
5299;24
5300;21
5301;65
5302;69
5303;68
5304;50
5305;47
5306;48
5307;56
5308;27
5309;55
5310;66
5311;28
5312;34
5313;10
5314;12
5315;54
5316;20
5317;69
5318;19
5319;65
5320;60
5321;43
5322;1
5323;3
5324;40
5325;36
5326;49
5327;9
5328;2
5329;33
5330;31
5331;12
5332;1
5333;4
5334;2
5335;17
5336;14
5337;53
5338;67
5339;51
5340;68
5341;63
5342;34
5343;54
5344;53
5345;39
5346;18
5347;7
5348;36
5349;58
5350;13
5351;9
5352;28
5353;78
5354;55
5355;50
5356;70
5357;43
5358;33
5359;17
5360;9
5361;35
5362;38
5363;40
5364;23
5365;27
5366;49
5367;19
5368;24
5369;32
5370;3
5371;6
5372;29
5373;55
5374;36
5375;6
5376;8
5377;46
5378;58
5379;20
5380;20
5381;74
5382;45
5383;21
5384;24
5385;55
5386;46
5387;28
5388;23
5389;2
5390;12
5391;3
5392;19
5393;27
5394;23
5395;68
5396;20
5397;59
5398;36
5399;19
5400;8
5401;17
5402;40
5403;1
5404;41
5405;38
5406;37
5407;1
5408;0
5409;17
5410;3
5411;42
5412;37
5413;34
5414;37
5415;5
5416;14
5417;56
5418;68
5419;50
5420;50
5421;35
5422;18
5423;10
5424;18
5425;23
5426;72
5427;53
5428;25
5429;61
5430;57
5431;44
5432;44
5433;2
5434;5
5435;48
5436;54
5437;9
5438;7
5439;54
5440;37
5441;57
5442;47
5443;20
5444;19
5445;44
5446;16
5447;12
5448;43
5449;44
5450;7
5451;1
5452;70
5453;82
5454;57
5455;41
5456;34
5457;18
5458;43
5459;42
5460;11
5461;20
5462;76
5463;24
5464;21
5465;78
5466;41
5467;41
5468;6
5469;54
5470;53
5471;50
5472;21
5473;49
5474;29
5475;6
5476;2
5477;35
5478;34
5479;4
5480;2
5481;21
5482;22
5483;61
5484;54
5485;43
5486;37
5487;33
5488;8
5489;14
5490;9
5491;74
5492;48
5493;52
5494;37
5495;36
5496;4
5497;7
5498;5
5499;71
5500;63
5501;64
5502;19
5503;41
5504;32
5505;42
5506;43
5507;51
5508;71
5509;35
5510;63
5511;44
5512;41
5513;14
5514;1
5515;56
5516;46
5517;36
5518;49
5519;10
5520;50
5521;68
5522;35
5523;44
5524;2
5525;5
5526;15
5527;69
5528;38
5529;56
5530;24
5531;25
5532;25
5533;26
5534;79
5535;48
5536;34
5537;45
5538;14
5539;38
5540;26
5541;68
5542;33
5543;36
5544;11
5545;18
5546;44
5547;50
5548;10
5549;17
5550;22
5551;21
5552;27
5553;57
5554;64
5555;65
5556;64
5557;71
5558;52
5559;70
5560;62
5561;23
5562;65
5563;57
5564;29
5565;35
5566;13
5567;11
5568;3
5569;45
5570;30
5571;2
5572;9
5573;63
5574;57
5575;24
5576;46
5577;35
5578;48
5579;58
5580;26
5581;34
5582;12
5583;80
5584;22
5585;37
5586;21
5587;53
5588;37
5589;45
5590;18
5591;12
5592;22
5593;48
5594;58
5595;27
5596;30
5597;35
5598;3
5599;61
5600;40
5601;30
5602;42
5603;51
5604;31
5605;60
5606;42
5607;49
5608;38
5609;36
5610;15
5611;9
5612;15
5613;6
5614;32
5615;41
5616;5
5617;16
5618;38
5619;31
5620;17
5621;3
5622;37
5623;40
5624;63
5625;58
5626;45
5627;34
5628;4
5629;3
5630;24
5631;50
5632;34
5633;30
5634;57
5635;80
5636;36
5637;56
5638;17
5639;11
5640;52
5641;20
5642;63
5643;65
5644;49
5645;44
5646;15
5647;7
5648;38
5649;67
5650;23
5651;74
5652;20
5653;63
5654;22
5655;21
5656;77
5657;80
5658;42
5659;59
5660;17
5661;11
5662;57
5663;48
5664;11
5665;36
5666;31
5667;2
5668;52
5669;37
5670;46
5671;54
5672;69
5673;34
5674;71
5675;48
5676;33
5677;36
5678;17
5679;5
5680;23
5681;62
5682;77
5683;44
5684;30
5685;16
5686;71
5687;47
5688;30
5689;28
5690;11
5691;10
5692;67
5693;50
5694;38
5695;8
5696;13
5697;23
5698;32
5699;20
5700;74
5701;61
5702;71
5703;49
5704;26
5705;52
5706;32
5707;17
5708;37
5709;41
5710;61
5711;27
5712;51
5713;51
5714;43
5715;25
5716;3
5717;6
5718;68
5719;33
5720;21
5721;80
5722;57
5723;42
5724;61
5725;59
5726;46
5727;14
5728;9
5729;42
5730;27
5731;1
5732;7
5733;9
5734;6
5735;74
5736;19
5737;59
5738;49
5739;39
5740;3
5741;43
5742;30
5743;66
5744;59
5745;27
5746;7
5747;14
5748;73
5749;23
5750;45
5751;38
5752;45
5753;10
5754;7
5755;28
5756;36
5757;3
5758;3
5759;57
5760;44
5761;38
5762;30
5763;11
5764;14
5765;16
5766;30
5767;24
5768;64
5769;13
5770;45
5771;29
5772;23
5773;39
5774;39
5775;3
5776;5
5777;45
5778;42
5779;2
5780;16
5781;44
5782;66
5783;53
5784;37
5785;12
5786;16
5787;14
5788;13
5789;49
5790;8
5791;31
5792;26
5793;10
5794;16
5795;32
5796;45
5797;16
5798;70
5799;37
