3000;17
3001;7
3002;40
3003;44
3004;15
3005;12
3006;18
3007;20
3008;21
3009;21
3010;19
3011;81
3012;20
3013;50
3014;69
3015;56
3016;54
3017;43
3018;36
3019;6
3020;69
3021;74
3022;24
3023;35
3024;16
3025;2
3026;56
3027;49
3028;14
3029;13
3030;59
3031;38
3032;44
3033;48
3034;8
3035;17
3036;55
3037;53
3038;10
3039;16
3040;15
3041;58
3042;66
3043;49
3044;24
3045;47
3046;23
3047;21
3048;19
3049;72
3050;52
3051;70
3052;58
3053;54
3054;79
3055;86
3056;39
3057;17
3058;62
3059;20
3060;61
3061;52
3062;41
3063;22
3064;28
3065;38
3066;83
3067;64
3068;34
3069;44
3070;2
3071;13
3072;52
3073;62
3074;44
3075;38
3076;44
3077;43
3078;10
3079;14
3080;27
3081;56
3082;39
3083;69
3084;69
3085;43
3086;77
3087;58
3088;62
3089;46
3090;52
3091;49
3092;36
3093;61
3094;15
3095;8
3096;77
3097;74
3098;41
3099;19
3100;73
3101;60
3102;72
3103;64
3104;59
3105;66
3106;42
3107;58
3108;9
3109;17
3110;13
3111;33
3112;43
3113;42
3114;81
3115;55
3116;42
3117;44
3118;62
3119;58
3120;58
3121;33
3122;21
3123;42
3124;38
3125;38
3126;31
3127;15
3128;15
3129;7
3130;33
3131;48
3132;4
3133;1
3134;13
3135;34
3136;45
3137;17
3138;3
3139;32
3140;36
3141;17
3142;51
3143;44
3144;20
3145;16
3146;0
3147;62
3148;15
3149;12
3150;71
3151;54
3152;29
3153;46
3154;81
3155;49
3156;21
3157;5
3158;4
3159;16
3160;30
3161;62
3162;38
3163;6
3164;7
3165;60
3166;46
3167;43
3168;7
3169;47
3170;43
3171;9
3172;17
3173;57
3174;37
3175;49
3176;18
3177;7
3178;16
3179;45
3180;56
3181;31
3182;6
3183;18
3184;72
3185;48
3186;42
3187;44
3188;3
3189;6
3190;56
3191;54
3192;50
3193;65
3194;62
3195;55
3196;15
3197;12
3198;51
3199;34
3200;35
3201;29
3202;13
3203;14
3204;53
3205;39
3206;10
3207;16
3208;43
3209;80
3210;70
3211;48
3212;65
3213;51
3214;20
3215;55
3216;38
3217;29
3218;38
3219;40
3220;59
3221;12
3222;9
3223;10
3224;62
3225;54
3226;81
3227;75
3228;70
3229;64
3230;52
3231;69
3232;62
3233;27
3234;11
3235;8
3236;50
3237;30
3238;6
3239;55
3240;80
3241;55
3242;47
3243;17
3244;49
3245;60
3246;23
3247;27
3248;38
3249;5
3250;10
3251;43
3252;19
3253;33
3254;36
3255;46
3256;57
3257;13
3258;9
3259;8
3260;56
3261;46
3262;18
3263;17
3264;69
3265;51
3266;40
3267;42
3268;40
3269;16
3270;16
3271;75
3272;76
3273;37
3274;44
3275;15
3276;7
3277;30
3278;69
3279;64
3280;53
3281;45
3282;10
3283;12
3284;69
3285;19
3286;20
3287;19
3288;20
3289;49
3290;21
3291;32
3292;26
3293;16
3294;56
3295;49
3296;50
3297;42
3298;15
3299;12
3300;59
3301;51
3302;23
3303;38
3304;17
3305;7
3306;58
3307;71
3308;42
3309;45
3310;0
3311;3
3312;60
3313;48
3314;32
3315;40
3316;12
3317;6
3318;6
3319;49
3320;27
3321;12
3322;3
3323;16
3324;49
3325;45
3326;13
3327;47
3328;16
3329;88
3330;45
3331;59
3332;57
3333;56
3334;42
3335;16
3336;8
3337;23
3338;21
3339;0
3340;0
3341;46
3342;29
3343;3
3344;71
3345;51
3346;56
3347;48
3348;33
3349;6
3350;39
3351;49
3352;18
3353;15
3354;81
3355;51
3356;72
3357;78
3358;58
3359;84
3360;26
3361;59
3362;24
3363;74
3364;49
3365;6
3366;55
3367;50
3368;42
3369;41
3370;54
3371;21
3372;64
3373;22
3374;47
3375;27
3376;29
3377;37
3378;34
3379;11
3380;16
3381;70
3382;51
3383;11
3384;44
3385;46
3386;15
3387;12
3388;65
3389;86
3390;64
3391;86
3392;72
3393;39
3394;38
3395;9
3396;13
3397;54
3398;68
3399;46
3400;40
3401;10
3402;36
3403;32
3404;13
3405;7
3406;33
3407;45
3408;2
3409;5
3410;34
3411;59
3412;19
3413;83
3414;19
3415;19
3416;53
3417;54
3418;47
3419;50
3420;67
3421;38
3422;65
3423;54
3424;72
3425;47
3426;36
3427;9
3428;77
3429;58
3430;79
3431;59
3432;48
3433;73
3434;72
3435;38
3436;39
3437;13
3438;16
3439;39
3440;8
3441;12
3442;47
3443;60
3444;10
3445;6
3446;6
3447;67
3448;51
3449;62
3450;73
3451;43
3452;45
3453;9
3454;60
3455;41
3456;28
3457;38
3458;45
3459;15
3460;9
3461;45
3462;58
3463;16
3464;13
3465;25
3466;19
3467;78
3468;55
3469;29
3470;55
3471;83
3472;20
3473;21
3474;2
3475;1
3476;54
3477;19
3478;39
3479;45
3480;51
3481;68
3482;28
3483;10
3484;90
3485;38
3486;47
3487;18
3488;15
3489;6
3490;59
3491;48
3492;7
3493;18
3494;47
3495;45
3496;39
3497;12
3498;42
3499;21
3500;63
3501;42
3502;8
3503;18
3504;11
3505;38
3506;36
3507;53
3508;72
3509;50
3510;40
3511;33
3512;50
3513;67
3514;34
3515;72
3516;29
3517;78
3518;54
3519;57
3520;37
3521;32
3522;58
3523;37
3524;37
3525;31
3526;47
3527;28
3528;0
3529;9
3530;3
3531;60
3532;57
3533;51
3534;52
3535;45
3536;52
3537;50
3538;47
3539;15
3540;8
3541;38
3542;26
3543;14
3544;16
3545;57
3546;72
3547;25
3548;21
3549;4
3550;0
3551;47
3552;47
3553;62
3554;58
3555;67
3556;30
3557;26
3558;5
3559;2
3560;61
3561;72
3562;38
3563;67
3564;19
3565;58
3566;61
3567;57
3568;88
3569;68
3570;56
3571;63
3572;65
3573;84
3574;52
3575;65
3576;50
3577;51
3578;55
3579;43
3580;38
3581;18
3582;69
3583;56
3584;67
3585;71
3586;70
3587;57
3588;75
3589;48
3590;34
3591;8
3592;14
3593;39
3594;56
3595;48
3596;61
3597;34
3598;51
3599;10
3600;16
3601;38
3602;67
3603;25
3604;37
3605;7
3606;56
3607;48
3608;81
3609;55
3610;44
3611;46
3612;14
3613;1
3614;52
3615;26
3616;81
3617;50
3618;76
3619;38
3620;55
3621;12
3622;10
3623;22
3624;25
3625;25
3626;43
3627;19
3628;19
3629;39
3630;15
3631;12
3632;49
3633;9
3634;50
3635;54
3636;46
3637;34
3638;4
3639;10
3640;54
3641;57
3642;70
3643;50
3644;48
3645;10
3646;16
3647;36
3648;66
3649;61
3650;28
3651;6
3652;14
3653;66
3654;20
3655;61
3656;49
3657;7
3658;16
3659;44
3660;26
3661;69
3662;56
3663;64
3664;70
3665;71
3666;57
3667;72
3668;52
3669;59
3670;71
3671;54
3672;58
3673;70
3674;72
3675;43
3676;10
3677;19
3678;48
3679;1
3680;2
3681;9
3682;50
3683;66
3684;69
3685;60
3686;93
3687;64
3688;30
3689;34
3690;44
3691;51
3692;40
3693;76
3694;71
3695;20
3696;51
3697;38
3698;51
3699;67
3700;44
3701;35
3702;1
3703;4
3704;55
3705;39
3706;9
3707;16
3708;48
3709;44
3710;10
3711;25
3712;41
3713;7
3714;1
3715;29
3716;23
3717;52
3718;27
3719;33
3720;5
3721;55
3722;33
3723;34
3724;0
3725;53
3726;72
3727;33
3728;46
3729;18
3730;62
3731;50
3732;44
3733;90
3734;69
3735;20
3736;39
3737;42
3738;7
3739;3
3740;57
3741;50
3742;38
3743;54
3744;15
3745;73
3746;50
3747;80
3748;30
3749;38
3750;42
3751;17
3752;2
3753;1
3754;57
3755;22
3756;26
3757;57
3758;52
3759;54
3760;36
3761;19
3762;54
3763;23
3764;21
3765;40
3766;20
3767;5
3768;4
3769;41
3770;10
3771;22
3772;53
3773;22
3774;27
3775;64
3776;12
3777;15
3778;57
3779;64
3780;42
3781;46
3782;16
3783;10
3784;61
3785;54
3786;34
3787;75
3788;63
3789;30
3790;54
3791;57
3792;63
3793;49
3794;37
3795;6
3796;18
3797;25
3798;57
3799;67
3800;82
3801;31
3802;20
3803;33
3804;51
3805;28
3806;50
3807;27
3808;60
3809;30
3810;38
3811;5
3812;2
3813;0
3814;71
3815;34
3816;21
3817;44
3818;48
3819;43
3820;67
3821;34
3822;57
3823;56
3824;63
3825;66
3826;56
3827;35
3828;7
3829;46
3830;27
3831;5
3832;8
3833;4
3834;29
3835;47
3836;18
3837;1
3838;56
3839;58
3840;51
3841;31
3842;57
3843;11
3844;11
3845;42
3846;37
3847;7
3848;71
3849;62
3850;21
3851;40
3852;12
3853;26
3854;30
3855;19
3856;38
3857;39
3858;42
3859;2
3860;5
3861;11
3862;67
3863;55
3864;30
3865;13
3866;18
3867;49
3868;71
3869;47
3870;72
3871;24
3872;52
3873;55
3874;48
3875;26
3876;74
3877;20
3878;51
3879;54
3880;29
3881;87
3882;36
3883;38
3884;17
3885;6
3886;14
3887;50
3888;53
3889;55
3890;34
3891;60
3892;75
3893;71
3894;77
3895;68
3896;30
3897;69
3898;46
3899;51
3900;79
3901;38
3902;50
3903;59
3904;86
3905;31
3906;22
3907;58
3908;22
3909;42
3910;30
3911;41
3912;6
3913;16
3914;24
3915;21
3916;24
3917;28
3918;12
3919;81
3920;72
3921;28
3922;31
3923;0
3924;4
3925;2
3926;33
3927;60
3928;55
3929;16
3930;8
3931;41
3932;21
3933;51
3934;55
3935;85
3936;34
3937;22
3938;37
3939;38
3940;27
3941;43
3942;70
3943;75
3944;45
3945;21
3946;5
3947;2
3948;52
3949;71
3950;27
3951;62
3952;49
3953;50
3954;47
3955;34
3956;22
3957;59
3958;60
3959;28
3960;47
3961;14
3962;14
3963;47
3964;28
3965;5
3966;17
3967;42
3968;42
3969;5
3970;4
3971;85
3972;56
3973;29
3974;18
3975;13
3976;62
3977;50
3978;14
3979;10
3980;44
3981;44
3982;14
3983;9
3984;45
3985;32
3986;15
3987;7
3988;52
3989;21
3990;34
3991;29
3992;3
3993;15
3994;43
3995;44
3996;10
3997;43
3998;47
3999;84
4000;65
4001;20
4002;23
4003;71
4004;48
4005;21
4006;51
4007;77
4008;48
4009;54
4010;48
4011;51
4012;8
4013;17
4014;47
4015;50
4016;9
4017;16
4018;38
4019;49
4020;61
4021;10
4022;15
4023;12
4024;23
4025;52
4026;21
4027;21
4028;3
4029;53
4030;38
4031;37
4032;39
4033;0
4034;18
4035;30
4036;47
4037;68
4038;42
4039;39
4040;36
4041;26
4042;15
4043;47
4044;41
4045;48
4046;38
4047;16
4048;18
4049;65
4050;22
4051;43
4052;60
4053;10
4054;9
4055;17
4056;48
4057;39
4058;12
4059;17
4060;38
4061;64
4062;56
4063;53
4064;52
4065;50
4066;42
4067;13
4068;12
4069;34
4070;55
4071;15
4072;77
4073;65
4074;39
4075;6
4076;20
4077;48
4078;26
4079;0
4080;0
4081;61
4082;73
4083;58
4084;58
4085;42
4086;44
4087;1
4088;1
4089;46
4090;65
4091;51
4092;51
4093;32
4094;37
4095;15
4096;0
4097;2
4098;25
4099;32
4100;3
4101;10
4102;71
4103;48
4104;21
4105;46
4106;75
4107;25
4108;41
4109;69
4110;32
4111;28
4112;3
4113;5
4114;63
4115;55
4116;85
4117;92
4118;72
4119;41
4120;56
4121;18
4122;14
4123;55
4124;37
4125;31
4126;10
4127;15
4128;47
4129;15
4130;4
4131;1
4132;37
4133;61
4134;15
4135;6
4136;31
4137;28
4138;2
4139;1
4140;42
4141;41
4142;3
4143;6
4144;15
4145;22
4146;23
4147;57
4148;41
4149;9
4150;79
4151;51
4152;64
4153;80
4154;33
4155;27
4156;17
4157;4
4158;49
4159;34
4160;14
4161;3
4162;4
4163;74
4164;23
4165;26
4166;23
4167;5
4168;7
4169;64
4170;74
4171;33
4172;8
4173;40
4174;50
4175;8
4176;13
4177;27
4178;59
4179;26
4180;9
4181;13
4182;25
4183;75
4184;48
4185;38
4186;31
4187;14
4188;40
4189;62
4190;56
4191;70
4192;67
4193;85
4194;59
4195;19
4196;72
4197;44
4198;61
4199;54
4200;12
4201;18
4202;77
4203;53
4204;41
4205;38
4206;5
4207;2
4208;53
4209;77
4210;48
4211;40
4212;3
4213;0
4214;8
4215;30
4216;25
4217;59
4218;61
4219;29
4220;23
4221;3
4222;0
4223;51
4224;46
4225;72
4226;24
4227;24
4228;68
4229;32
4230;46
4231;73
4232;83
4233;56
4234;54
4235;58
4236;48
4237;53
4238;14
4239;16
4240;7
4241;46
4242;62
4243;60
4244;73
4245;33
4246;47
4247;5
4248;18
4249;0
4250;44
4251;8
4252;30
4253;54
4254;22
4255;81
4256;72
4257;23
4258;22
4259;41
4260;51
4261;52
4262;68
4263;69
4264;76
4265;51
4266;48
4267;19
4268;85
4269;37
4270;42
4271;9
4272;7
4273;2
4274;46
4275;44
4276;10
4277;11
4278;41
4279;72
4280;72
4281;44
4282;40
4283;43
4284;10
4285;37
4286;34
4287;38
4288;11
4289;16
4290;15
4291;12
4292;63
4293;78
4294;52
4295;83
4296;63
4297;41
4298;9
4299;13
4300;51
4301;70
4302;59
4303;55
4304;7
4305;18
4306;58
4307;50
4308;47
4309;48
4310;8
4311;15
4312;22
4313;51
4314;54
4315;25
4316;29
4317;42
4318;6
4319;10
4320;44
4321;58
4322;55
4323;88
4324;22
4325;51
4326;30
4327;43
4328;12
4329;1
4330;58
4331;23
4332;19
4333;42
4334;50
4335;19
4336;21
4337;53
4338;48
4339;9
4340;6
4341;33
4342;48
4343;15
4344;13
4345;18
4346;17
4347;58
4348;56
4349;30
4350;56
4351;25
4352;67
4353;43
4354;48
4355;57
4356;18
4357;38
4358;33
4359;1
4360;11
4361;72
4362;62
4363;37
4364;25
4365;87
4366;30
4367;81
4368;24
4369;60
4370;26
4371;48
4372;47
4373;36
4374;11
4375;6
4376;10
4377;48
4378;29
4379;18
4380;42
4381;60
4382;6
4383;21
4384;24
4385;20
4386;46
4387;77
4388;85
4389;65
4390;31
4391;62
4392;47
4393;10
4394;10
4395;47
4396;55
4397;83
4398;71
4399;46
4400;72
4401;36
4402;38
4403;10
4404;9
4405;13
4406;31
4407;32
4408;14
4409;16
4410;58
4411;87
4412;25
4413;19
4414;25
4415;25
4416;30
4417;62
4418;46
4419;12
4420;62
4421;52
4422;55
4423;46
4424;38
4425;34
4426;38
4427;36
4428;5
4429;6
4430;34
4431;34
4432;6
4433;33
4434;44
4435;88
4436;64
4437;62
4438;25
4439;25
4440;75
4441;83
4442;62
4443;71
4444;47
4445;14
4446;32
4447;28
4448;10
4449;12
4450;37
4451;33
4452;3
4453;2
4454;36
4455;12
4456;39
4457;43
4458;5
4459;48
4460;62
4461;51
4462;34
4463;47
4464;53
4465;41
4466;50
4467;76
4468;34
4469;65
4470;70
4471;67
4472;55
4473;47
4474;54
4475;9
4476;17
4477;59
4478;46
4479;42
4480;18
4481;9
4482;35
4483;57
4484;59
4485;50
4486;28
4487;13
4488;50
4489;7
4490;26
4491;36
4492;57
4493;67
4494;62
4495;49
4496;20
4497;65
4498;22
4499;28
4500;55
4501;76
4502;59
4503;27
4504;54
4505;25
4506;55
4507;30
4508;56
4509;42
4510;43
4511;32
4512;47
4513;62
4514;23
4515;46
4516;63
4517;64
4518;44
4519;43
4520;57
4521;47
4522;51
4523;88
4524;93
4525;66
4526;29
4527;61
4528;36
4529;21
4530;10
4531;13
4532;72
4533;27
4534;32
4535;7
4536;11
4537;47
4538;56
4539;67
4540;42
4541;46
4542;73
4543;53
4544;43
4545;61
4546;20
4547;66
4548;40
4549;15
4550;58
4551;10
4552;58
4553;46
4554;21
4555;20
4556;45
4557;56
4558;16
4559;11
4560;34
4561;46
4562;4
4563;58
4564;50
4565;60
4566;87
4567;20
4568;70
4569;78
4570;35
4571;40
4572;57
4573;13
4574;39
4575;35
4576;5
4577;0
4578;5
4579;82
4580;48
4581;85
4582;36
4583;56
4584;49
4585;46
4586;46
4587;15
4588;12
4589;9
4590;18
4591;28
4592;58
4593;12
4594;14
4595;40
4596;46
4597;16
4598;10
4599;7
4600;14
4601;27
4602;45
4603;17
4604;11
4605;53
4606;38
4607;38
4608;7
4609;4
4610;0
4611;20
4612;44
4613;67
4614;39
4615;45
4616;39
4617;6
4618;18
4619;34
4620;36
4621;5
4622;8
4623;35
4624;28
4625;7
4626;3
4627;5
4628;51
4629;72
4630;34
4631;29
4632;56
4633;21
4634;83
4635;78
4636;49
4637;28
4638;44
4639;29
4640;11
4641;0
4642;67
4643;46
4644;44
4645;53
4646;66
4647;55
4648;19
4649;37
4650;11
4651;48
4652;21
4653;35
4654;34
4655;18
4656;0
4657;76
4658;57
4659;63
4660;24
4661;50
4662;66
4663;26
4664;43
4665;28
4666;21
4667;33
4668;53
4669;75
4670;51
4671;19
4672;54
4673;52
4674;56
4675;74
4676;56
4677;41
4678;60
4679;15
4680;12
4681;62
4682;52
4683;36
4684;10
4685;70
4686;54
4687;48
4688;63
4689;73
4690;43
4691;57
4692;30
4693;34
4694;46
4695;23
4696;48
4697;62
4698;53
4699;18
4700;18
4701;66
4702;83
4703;36
4704;68
4705;52
4706;46
4707;22
4708;62
4709;84
4710;25
4711;41
4712;40
4713;75
4714;44
4715;23
4716;5
4717;72
4718;32
4719;25
4720;85
4721;44
4722;48
4723;32
4724;33
4725;51
4726;7
4727;41
4728;50
4729;17
4730;17
4731;55
4732;68
4733;28
4734;53
4735;56
4736;50
4737;12
4738;49
4739;60
4740;14
4741;12
4742;66
4743;31
4744;56
4745;45
4746;23
4747;55
4748;70
4749;23
4750;56
4751;54
4752;42
4753;44
4754;31
4755;17
4756;1
4757;57
4758;60
4759;41
4760;58
4761;52
4762;38
4763;48
4764;67
4765;22
4766;45
4767;29
4768;54
4769;14
4770;17
4771;17
4772;32
4773;50
4774;16
4775;15
4776;17
4777;46
4778;37
4779;63
4780;15
4781;12
4782;31
4783;34
4784;3
4785;4
4786;2
4787;34
4788;21
4789;73
4790;48
4791;25
4792;51
4793;83
4794;75
4795;59
4796;77
4797;36
4798;14
4799;19
4800;72
4801;70
4802;59
4803;58
4804;46
4805;37
4806;50
4807;18
4808;15
4809;43
4810;41
4811;17
4812;6
4813;74
4814;49
4815;39
4816;38
4817;8
4818;27
4819;51
4820;47
4821;49
4822;24
4823;17
4824;4
4825;40
4826;32
4827;67
4828;45
4829;22
4830;25
4831;79
4832;66
4833;51
4834;22
4835;86
4836;57
4837;28
4838;16
4839;63
4840;62
4841;65
4842;43
4843;46
4844;8
4845;46
4846;38
4847;60
4848;12
4849;18
4850;55
4851;50
4852;53
4853;52
4854;37
4855;27
4856;9
4857;5
4858;64
4859;63
4860;59
4861;53
4862;66
4863;45
4864;80
4865;66
4866;21
4867;53
4868;54
4869;10
4870;14
4871;36
4872;58
4873;8
4874;9
4875;36
4876;53
4877;36
4878;15
4879;9
4880;72
4881;56
4882;93
4883;21
4884;60
4885;51
4886;53
4887;54
4888;59
4889;44
4890;62
4891;47
4892;57
4893;67
4894;74
4895;38
4896;45
4897;48
4898;74
4899;49
4900;40
4901;39
4902;13
4903;15
4904;18
4905;48
4906;48
4907;87
4908;39
4909;34
4910;64
4911;13
4912;18
4913;62
4914;57
4915;15
4916;16
4917;32
4918;36
4919;49
4920;16
4921;6
4922;8
4923;26
4924;44
4925;18
4926;0
4927;38
4928;46
4929;73
4930;46
4931;51
4932;67
4933;54
4934;36
4935;41
4936;32
4937;56
4938;66
4939;29
4940;45
4941;71
4942;24
4943;45
4944;46
4945;13
4946;0
4947;1
4948;34
4949;43
4950;5
4951;55
4952;17
4953;68
4954;21
4955;57
4956;44
4957;50
4958;13
4959;14
4960;49
4961;54
4962;28
4963;64
4964;48
4965;8
4966;49
4967;18
4968;23
4969;28
4970;64
4971;63
4972;47
4973;7
4974;9
4975;61
4976;37
4977;31
4978;52
4979;50
4980;34
4981;35
4982;69
4983;56
4984;71
4985;63
4986;28
4987;45
4988;15
4989;1
4990;31
4991;58
4992;15
4993;15
4994;38
4995;45
4996;18
4997;12
4998;51
4999;37
5000;30
5001;4
5002;3
5003;46
5004;46
5005;59
5006;61
5007;37
5008;34
5009;30
5010;5
5011;0
5012;44
5013;53
5014;37
5015;17
5016;6
5017;44
5018;2
5019;54
5020;20
5021;81
5022;19
5023;23
5024;21
5025;45
5026;22
5027;18
5028;2
5029;13
5030;4
5031;47
5032;45
5033;23
5034;0
5035;0
5036;21
5037;58
5038;38
5039;50
5040;39
5041;31
5042;11
5043;8
5044;14
5045;16
5046;9
5047;28
5048;26
5049;82
5050;79
5051;28
5052;43
5053;2
5054;11
5055;46
5056;85
5057;39
5058;40
5059;2
5060;2
5061;23
5062;51
5063;55
5064;37
5065;14
5066;13
5067;56
5068;65
5069;59
5070;40
5071;6
5072;40
5073;50
5074;8
5075;15
5076;10
5077;47
5078;40
5079;6
5080;2
5081;45
5082;53
5083;10
5084;9
5085;50
5086;22
5087;58
5088;45
5089;60
5090;54
5091;13
5092;17
5093;35
5094;19
5095;50
5096;58
5097;72
5098;26
5099;49
5100;17
5101;6
5102;1
5103;65
5104;55
5105;86
5106;60
5107;49
5108;50
5109;83
5110;55
5111;49
5112;42
5113;0
5114;16
5115;43
5116;38
5117;52
5118;41
5119;34
5120;15
5121;6
5122;15
5123;42
5124;50
5125;7
5126;7
5127;50
5128;40
5129;17
5130;12
5131;7
5132;52
5133;57
5134;58
5135;51
5136;35
5137;23
5138;41
5139;14
5140;34
5141;45
5142;14
5143;8
5144;59
5145;67
5146;82
5147;71
5148;57
5149;72
5150;54
5151;38
5152;10
5153;45
5154;5
5155;0
5156;76
5157;50
5158;55
5159;64
5160;37
5161;18
5162;10
5163;53
5164;47
5165;39
5166;12
5167;28
5168;30
5169;0
5170;36
5171;28
5172;37
5173;21
5174;84
5175;55
5176;43
5177;49
5178;8
5179;10
5180;39
5181;37
5182;0
5183;10
5184;51
5185;29
5186;41
5187;16
5188;59
5189;19
5190;51
5191;55
5192;54
5193;79
5194;26
5195;49
5196;62
5197;44
5198;28
5199;11
5200;13
5201;50
5202;81
5203;23
5204;28
5205;37
5206;13
5207;12
5208;30
5209;32
5210;1
5211;53
5212;40
5213;51
5214;65
5215;51
5216;50
5217;37
5218;12
5219;14
5220;22
5221;52
5222;63
5223;69
5224;26
5225;22
5226;64
5227;54
5228;24
5229;45
5230;10
5231;13
5232;59
5233;21
5234;28
5235;63
5236;28
5237;28
5238;2
5239;34
5240;19
5241;49
5242;39
5243;15
5244;6
5245;74
5246;52
5247;37
5248;4
5249;10
5250;14
5251;70
5252;22
5253;61
5254;57
5255;49
5256;23
5257;42
5258;39
5259;45
5260;60
5261;50
5262;7
5263;9
5264;46
5265;30
5266;8
5267;43
5268;43
5269;67
5270;58
5271;47
5272;74
5273;50
5274;55
5275;75
5276;47
5277;64
5278;78
5279;60
5280;46
5281;23
5282;72
5283;32
5284;53
5285;58
5286;33
5287;18
5288;11
5289;51
5290;26
5291;49
5292;41
5293;11
5294;64
5295;48
5296;11
5297;10
5298;52
5299;61
5300;28
5301;13
5302;13
5303;12
5304;56
5305;46
5306;45
5307;34
5308;46
5309;2
5310;52
5311;17
5312;9
5313;45
5314;12
5315;63
5316;64
5317;55
5318;13
5319;68
5320;65
5321;56
5322;39
5323;13
5324;9
5325;48
5326;50
5327;28
5328;55
5329;9
5330;18
5331;43
5332;41
5333;15
5334;14
5335;15
5336;55
5337;83
5338;67
5339;39
5340;40
5341;2
5342;2
5343;65
5344;50
5345;34
5346;28
5347;2
5348;2
5349;85
5350;63
5351;40
5352;9
5353;8
5354;64
5355;55
5356;14
5357;13
5358;61
5359;38
5360;30
5361;0
5362;3
5363;40
5364;23
5365;65
5366;58
5367;12
5368;52
5369;40
5370;45
5371;6
5372;1
5373;63
5374;46
5375;37
5376;70
5377;37
5378;28
5379;4
5380;4
5381;53
5382;61
5383;94
5384;50
5385;44
5386;48
5387;45
5388;47
5389;58
5390;61
5391;28
5392;46
5393;2
5394;53
5395;52
5396;52
5397;83
5398;46
5399;65
5400;60
5401;34
5402;49
5403;13
5404;22
5405;29
5406;72
5407;50
5408;39
5409;15
5410;15
5411;20
5412;37
5413;9
5414;5
5415;42
5416;69
5417;63
5418;58
5419;15
5420;8
5421;20
5422;75
5423;20
5424;29
5425;22
5426;19
5427;61
5428;58
5429;36
5430;62
5431;34
5432;12
5433;13
5434;48
5435;53
5436;51
5437;46
5438;53
5439;49
5440;36
5441;16
5442;17
5443;27
5444;36
5445;0
5446;42
5447;54
5448;63
5449;62
5450;38
5451;41
5452;12
5453;5
5454;38
5455;42
5456;2
5457;5
5458;49
5459;62
5460;9
5461;12
5462;55
5463;79
5464;49
5465;39
5466;43
5467;5
5468;4
5469;22
5470;78
5471;45
5472;33
5473;19
5474;66
5475;84
5476;61
5477;49
5478;23
5479;46
5480;25
5481;47
5482;75
5483;66
5484;46
5485;54
5486;12
5487;8
5488;33
5489;53
5490;52
5491;22
5492;42
5493;27
5494;4
5495;3
5496;2
5497;60
5498;18
5499;42
5500;62
5501;54
5502;23
5503;53
5504;37
5505;60
5506;18
5507;10
5508;18
5509;9
5510;40
5511;54
5512;65
5513;59
5514;59
5515;35
5516;45
5517;2
5518;5
5519;10
5520;64
5521;52
5522;22
5523;21
5524;21
5525;42
5526;39
5527;52
5528;34
5529;41
5530;33
5531;9
5532;9
5533;46
5534;57
5535;25
5536;84
5537;51
5538;23
5539;32
5540;40
5541;3
5542;40
5543;25
5544;19
5545;4
5546;17
5547;54
5548;40
5549;60
5550;32
5551;8
5552;26
5553;37
5554;14
5555;17
5556;60
5557;20
5558;21
5559;44
5560;46
5561;29
5562;9
5563;16
5564;65
5565;46
5566;25
5567;0
5568;18
5569;25
5570;60
5571;55
5572;51
5573;51
5574;58
5575;23
5576;57
5577;65
5578;64
5579;33
5580;47
5581;51
5582;7
5583;13
5584;16
5585;61
5586;9
5587;6
5588;56
5589;43
5590;9
5591;12
5592;63
5593;55
5594;44
5595;41
5596;16
5597;12
5598;43
5599;39
5600;45
5601;17
5602;7
5603;6
5604;50
5605;59
5606;11
5607;42
5608;20
5609;5
5610;5
5611;29
5612;21
5613;31
5614;15
5615;9
5616;82
5617;55
5618;75
5619;56
5620;32
5621;8
5622;27
5623;20
5624;49
5625;12
5626;0
5627;30
5628;72
5629;49
5630;40
5631;34
5632;1
5633;1
5634;42
5635;69
5636;63
5637;51
5638;56
5639;71
5640;48
5641;19
5642;23
5643;41
5644;27
5645;56
5646;52
5647;87
5648;66
5649;66
5650;70
5651;65
5652;47
5653;27
5654;8
5655;3
5656;45
5657;63
5658;37
5659;44
5660;9
5661;8
5662;40
5663;35
5664;13
5665;18
5666;13
5667;57
5668;62
5669;63
5670;40
5671;39
5672;38
5673;12
5674;46
5675;22
5676;53
5677;64
5678;58
5679;64
5680;9
5681;7
5682;40
5683;6
5684;39
5685;32
5686;11
5687;52
5688;53
5689;62
5690;52
5691;60
5692;20
5693;34
5694;39
5695;9
5696;30
5697;53
5698;26
5699;53
5700;70
5701;41
5702;60
5703;8
5704;18
5705;81
5706;31
5707;61
5708;46
5709;16
5710;73
5711;55
5712;47
5713;59
5714;71
5715;24
5716;45
5717;23
5718;44
5719;33
5720;44
5721;21
5722;10
5723;5
5724;47
5725;35
5726;8
5727;18
5728;69
5729;20
5730;19
5731;37
5732;44
5733;9
5734;8
5735;18
5736;63
5737;48
5738;27
5739;59
5740;9
5741;28
5742;31
5743;1
5744;13
5745;13
5746;82
5747;62
5748;51
5749;75
5750;66
5751;37
5752;0
5753;0
5754;42
5755;71
5756;52
5757;46
5758;46
5759;1
5760;18
5761;51
5762;55
5763;47
5764;64
5765;52
5766;7
5767;15
5768;32
5769;83
5770;75
5771;78
5772;53
5773;82
5774;52
5775;53
5776;28
5777;9
5778;18
5779;47
5780;72
5781;50
5782;67
5783;88
5784;62
5785;73
5786;28
5787;26
5788;40
5789;7
5790;2
5791;44
5792;87
5793;56
5794;69
5795;37
5796;26
5797;15
5798;18
5799;30
