3000;56
3001;36
3002;62
3003;70
3004;49
3005;31
3006;26
3007;46
3008;33
3009;8
3010;16
3011;56
3012;64
3013;71
3014;50
3015;30
3016;11
3017;18
3018;59
3019;61
3020;55
3021;66
3022;52
3023;79
3024;19
3025;49
3026;46
3027;10
3028;18
3029;25
3030;50
3031;66
3032;31
3033;24
3034;34
3035;52
3036;61
3037;63
3038;49
3039;36
3040;57
3041;55
3042;19
3043;30
3044;66
3045;68
3046;46
3047;64
3048;62
3049;9
3050;7
3051;94
3052;62
3053;33
3054;42
3055;5
3056;5
3057;4
3058;3
3059;40
3060;42
3061;7
3062;9
3063;12
3064;52
3065;90
3066;31
3067;56
3068;53
3069;76
3070;74
3071;65
3072;19
3073;21
3074;24
3075;78
3076;20
3077;27
3078;29
3079;39
3080;17
3081;3
3082;9
3083;26
3084;84
3085;48
3086;68
3087;41
3088;80
3089;53
3090;21
3091;24
3092;53
3093;65
3094;53
3095;66
3096;47
3097;6
3098;10
3099;31
3100;29
3101;51
3102;50
3103;46
3104;30
3105;45
3106;11
3107;3
3108;11
3109;31
3110;2
3111;9
3112;9
3113;69
3114;24
3115;25
3116;11
3117;6
3118;44
3119;52
3120;71
3121;83
3122;22
3123;39
3124;34
3125;8
3126;14
3127;38
3128;22
3129;19
3130;27
3131;44
3132;48
3133;56
3134;47
3135;85
3136;41
3137;49
3138;50
3139;53
3140;14
3141;26
3142;54
3143;50
3144;18
3145;13
3146;57
3147;43
3148;31
3149;65
3150;75
3151;33
3152;42
3153;2
3154;5
3155;51
3156;45
3157;70
3158;22
3159;67
3160;75
3161;38
3162;31
3163;2
3164;27
3165;30
3166;2
3167;48
3168;82
3169;69
3170;19
3171;22
3172;24
3173;73
3174;23
3175;65
3176;61
3177;60
3178;66
3179;35
3180;72
3181;30
3182;62
3183;7
3184;18
3185;57
3186;58
3187;11
3188;6
3189;45
3190;3
3191;2
3192;14
3193;45
3194;60
3195;8
3196;16
3197;25
3198;39
3199;4
3200;0
3201;19
3202;40
3203;46
3204;47
3205;18
3206;15
3207;41
3208;35
3209;17
3210;52
3211;51
3212;7
3213;46
3214;18
3215;83
3216;57
3217;63
3218;61
3219;71
3220;30
3221;45
3222;50
3223;72
3224;68
3225;73
3226;60
3227;59
3228;39
3229;46
3230;6
3231;16
3232;27
3233;26
3234;40
3235;35
3236;9
3237;13
3238;67
3239;63
3240;73
3241;59
3242;86
3243;21
3244;61
3245;70
3246;58
3247;66
3248;59
3249;61
3250;44
3251;9
3252;9
3253;10
3254;38
3255;34
3256;18
3257;3
3258;34
3259;52
3260;58
3261;30
3262;44
3263;2
3264;13
3265;52
3266;72
3267;62
3268;10
3269;9
3270;37
3271;24
3272;3
3273;0
3274;46
3275;52
3276;86
3277;63
3278;31
3279;82
3280;63
3281;50
3282;52
3283;63
3284;73
3285;55
3286;58
3287;82
3288;50
3289;52
3290;21
3291;34
3292;55
3293;15
3294;17
3295;32
3296;31
3297;53
3298;63
3299;70
3300;67
3301;49
3302;79
3303;57
3304;47
3305;63
3306;65
3307;71
3308;20
3309;64
3310;70
3311;43
3312;54
3313;56
3314;56
3315;8
3316;15
3317;39
3318;30
3319;38
3320;9
3321;4
3322;2
3323;1
3324;73
3325;44
3326;80
3327;59
3328;32
3329;34
3330;7
3331;70
3332;26
3333;35
3334;79
3335;42
3336;3
3337;0
3338;1
3339;69
3340;44
3341;33
3342;70
3343;71
3344;85
3345;33
3346;17
3347;8
3348;36
3349;41
3350;2
3351;2
3352;9
3353;38
3354;47
3355;13
3356;1
3357;67
3358;29
3359;15
3360;17
3361;30
3362;35
3363;10
3364;12
3365;72
3366;46
3367;50
3368;48
3369;64
3370;56
3371;13
3372;29
3373;30
3374;7
3375;17
3376;48
3377;22
3378;2
3379;1
3380;1
3381;29
3382;16
3383;51
3384;59
3385;16
3386;11
3387;11
3388;21
3389;28
3390;5
3391;2
3392;60
3393;22
3394;30
3395;81
3396;54
3397;63
3398;59
3399;56
3400;26
3401;71
3402;54
3403;47
3404;15
3405;10
3406;71
3407;36
3408;44
3409;13
3410;49
3411;23
3412;66
3413;49
3414;48
3415;64
3416;8
3417;9
3418;10
3419;35
3420;51
3421;50
3422;56
3423;58
3424;52
3425;59
3426;61
3427;54
3428;13
3429;9
3430;9
3431;82
3432;22
3433;69
3434;55
3435;36
3436;39
3437;57
3438;39
3439;54
3440;22
3441;52
3442;96
3443;41
3444;30
3445;41
3446;3
3447;13
3448;45
3449;37
3450;9
3451;6
3452;31
3453;29
3454;12
3455;13
3456;16
3457;11
3458;45
3459;32
3460;64
3461;51
3462;62
3463;40
3464;43
3465;7
3466;3
3467;30
3468;62
3469;46
3470;15
3471;16
3472;75
3473;62
3474;7
3475;11
3476;62
3477;52
3478;48
3479;57
3480;32
3481;14
3482;17
3483;69
3484;27
3485;21
3486;56
3487;71
3488;73
3489;31
3490;29
3491;39
3492;32
3493;68
3494;66
3495;82
3496;61
3497;77
3498;25
3499;32
3500;96
3501;32
3502;61
3503;51
3504;41
3505;43
3506;5
3507;60
3508;83
3509;50
3510;41
3511;38
3512;10
3513;7
3514;27
3515;63
3516;60
3517;14
3518;31
3519;23
3520;34
3521;50
3522;72
3523;45
3524;42
3525;45
3526;9
3527;4
3528;3
3529;4
3530;5
3531;5
3532;70
3533;71
3534;46
3535;51
3536;26
3537;31
3538;82
3539;58
3540;54
3541;68
3542;72
3543;74
3544;32
3545;72
3546;51
3547;45
3548;31
3549;32
3550;43
3551;33
3552;59
3553;62
3554;52
3555;21
3556;22
3557;49
3558;48
3559;17
3560;7
3561;55
3562;31
3563;23
3564;58
3565;19
3566;39
3567;52
3568;21
3569;37
3570;62
3571;32
3572;8
3573;65
3574;51
3575;43
3576;55
3577;14
3578;13
3579;53
3580;36
3581;8
3582;74
3583;66
3584;56
3585;48
3586;20
3587;63
3588;46
3589;64
3590;76
3591;44
3592;32
3593;6
3594;16
3595;11
3596;72
3597;57
3598;39
3599;35
3600;4
3601;10
3602;34
3603;5
3604;41
3605;80
3606;54
3607;61
3608;70
3609;47
3610;30
3611;24
3612;56
3613;70
3614;64
3615;50
3616;61
3617;67
3618;49
3619;49
3620;44
3621;61
3622;19
3623;30
3624;48
3625;11
3626;11
3627;6
3628;85
3629;58
3630;67
3631;46
3632;12
3633;9
3634;71
3635;49
3636;61
3637;10
3638;46
3639;57
3640;53
3641;32
3642;76
3643;64
3644;19
3645;58
3646;62
3647;39
3648;17
3649;9
3650;46
3651;23
3652;2
3653;5
3654;16
3655;25
3656;60
3657;22
3658;49
3659;27
3660;7
3661;6
3662;56
3663;38
3664;12
3665;16
3666;23
3667;51
3668;40
3669;33
3670;15
3671;16
3672;10
3673;45
3674;60
3675;69
3676;71
3677;38
3678;66
3679;65
3680;73
3681;46
3682;42
3683;26
3684;26
3685;68
3686;51
3687;77
3688;52
3689;48
3690;25
3691;15
3692;2
3693;48
3694;36
3695;12
3696;8
3697;50
3698;38
3699;10
3700;13
3701;6
3702;41
3703;10
3704;65
3705;51
3706;64
3707;39
3708;13
3709;34
3710;71
3711;45
3712;36
3713;18
3714;15
3715;25
3716;1
3717;7
3718;55
3719;37
3720;42
3721;37
3722;30
3723;10
3724;32
3725;25
3726;73
3727;61
3728;37
3729;45
3730;8
3731;8
3732;63
3733;60
3734;13
3735;29
3736;47
3737;8
3738;16
3739;31
3740;52
3741;69
3742;61
3743;46
3744;9
3745;21
3746;22
3747;26
3748;3
3749;3
3750;59
3751;48
3752;86
3753;44
3754;57
3755;55
3756;29
3757;48
3758;12
3759;5
3760;11
3761;75
3762;48
3763;31
3764;58
3765;53
3766;83
3767;36
3768;63
3769;11
3770;14
3771;10
3772;12
3773;42
3774;46
3775;17
3776;10
3777;32
3778;80
3779;67
3780;86
3781;65
3782;56
3783;54
3784;36
3785;60
3786;44
3787;22
3788;28
3789;39
3790;0
3791;3
3792;38
3793;54
3794;65
3795;40
3796;1
3797;5
3798;52
3799;19
3800;66
3801;74
3802;74
3803;53
3804;26
3805;12
3806;8
3807;15
3808;42
3809;47
3810;46
3811;73
3812;32
3813;9
3814;75
3815;31
3816;20
3817;37
3818;7
3819;59
3820;84
3821;57
3822;76
3823;27
3824;16
3825;53
3826;50
3827;9
3828;11
3829;26
3830;33
3831;4
3832;11
3833;72
3834;69
3835;59
3836;27
3837;51
3838;17
3839;13
3840;57
3841;77
3842;34
3843;73
3844;24
3845;69
3846;32
3847;27
3848;45
3849;44
3850;3
3851;14
3852;65
3853;76
3854;68
3855;74
3856;23
3857;63
3858;43
3859;61
3860;8
3861;17
3862;38
3863;38
3864;7
3865;9
3866;61
3867;74
3868;50
3869;42
3870;66
3871;69
3872;67
3873;65
3874;39
3875;31
3876;6
3877;2
3878;71
3879;23
3880;67
3881;20
3882;24
3883;21
3884;60
3885;77
3886;33
3887;51
3888;61
3889;62
3890;70
3891;76
3892;58
3893;39
3894;15
3895;50
3896;32
3897;43
3898;9
3899;9
3900;10
3901;50
3902;65
3903;28
3904;79
3905;41
3906;10
3907;15
3908;62
3909;74
3910;33
3911;44
3912;8
3913;4
3914;0
3915;8
3916;4
3917;63
3918;77
3919;75
3920;56
3921;10
3922;53
3923;55
3924;68
3925;48
3926;53
3927;62
3928;57
3929;48
3930;75
3931;65
3932;72
3933;56
3934;53
3935;46
3936;24
3937;75
3938;64
3939;51
3940;9
3941;9
3942;10
3943;9
3944;71
3945;51
3946;70
3947;55
3948;52
3949;26
3950;13
3951;13
3952;15
3953;15
3954;20
3955;67
3956;47
3957;15
3958;10
3959;44
3960;53
3961;20
3962;56
3963;65
3964;92
3965;66
3966;76
3967;41
3968;30
3969;18
3970;13
3971;84
3972;85
3973;53
3974;48
3975;55
3976;31
3977;31
3978;9
3979;11
3980;25
3981;31
3982;30
3983;22
3984;5
3985;3
3986;41
3987;3
3988;44
3989;84
3990;49
3991;64
3992;28
3993;52
3994;56
3995;25
3996;32
3997;10
3998;3
3999;12
4000;56
4001;20
4002;70
4003;60
4004;12
4005;18
4006;73
4007;40
4008;6
4009;20
4010;24
4011;68
4012;23
4013;19
4014;34
4015;57
4016;49
4017;62
4018;45
4019;36
4020;6
4021;17
4022;57
4023;33
4024;48
4025;15
4026;17
4027;48
4028;30
4029;12
4030;6
4031;16
4032;69
4033;19
4034;46
4035;39
4036;8
4037;59
4038;31
4039;17
4040;11
4041;11
4042;56
4043;76
4044;53
4045;43
4046;67
4047;31
4048;45
4049;7
4050;18
4051;80
4052;38
4053;82
4054;21
4055;50
4056;73
4057;24
4058;60
4059;63
4060;51
4061;73
4062;45
4063;22
4064;45
4065;78
4066;57
4067;43
4068;44
4069;32
4070;1
4071;5
4072;63
4073;10
4074;48
4075;27
4076;31
4077;38
4078;9
4079;12
4080;21
4081;19
4082;44
4083;48
4084;49
4085;17
4086;11
4087;12
4088;7
4089;51
4090;43
4091;49
4092;58
4093;7
4094;20
4095;56
4096;8
4097;57
4098;36
4099;52
4100;74
4101;61
4102;38
4103;48
4104;63
4105;14
4106;11
4107;36
4108;20
4109;22
4110;23
4111;43
4112;20
4113;51
4114;91
4115;31
4116;73
4117;53
4118;28
4119;22
4120;4
4121;48
4122;21
4123;61
4124;65
4125;68
4126;62
4127;57
4128;35
4129;55
4130;6
4131;9
4132;12
4133;43
4134;38
4135;0
4136;59
4137;57
4138;70
4139;60
4140;54
4141;27
4142;13
4143;13
4144;33
4145;37
4146;53
4147;8
4148;12
4149;64
4150;27
4151;48
4152;55
4153;60
4154;66
4155;89
4156;56
4157;34
4158;57
4159;49
4160;59
4161;70
4162;48
4163;24
4164;18
4165;16
4166;1
4167;41
4168;51
4169;12
4170;34
4171;32
4172;6
4173;9
4174;32
4175;67
4176;51
4177;59
4178;49
4179;53
4180;88
4181;46
4182;22
4183;46
4184;55
4185;43
4186;53
4187;6
4188;17
4189;17
4190;74
4191;53
4192;14
4193;14
4194;36
4195;25
4196;30
4197;57
4198;53
4199;52
4200;29
4201;16
4202;11
4203;47
4204;39
4205;63
4206;18
4207;11
4208;18
4209;75
4210;58
4211;68
4212;86
4213;25
4214;32
4215;21
4216;32
4217;44
4218;42
4219;0
4220;15
4221;53
4222;13
4223;7
4224;60
4225;21
4226;58
4227;19
4228;19
4229;17
4230;10
4231;51
4232;22
4233;5
4234;13
4235;36
4236;40
4237;10
4238;4
4239;45
4240;43
4241;52
4242;30
4243;11
4244;17
4245;12
4246;57
4247;50
4248;57
4249;36
4250;12
4251;1
4252;69
4253;64
4254;26
4255;30
4256;74
4257;69
4258;64
4259;49
4260;53
4261;60
4262;9
4263;13
4264;67
4265;47
4266;59
4267;59
4268;34
4269;18
4270;8
4271;16
4272;58
4273;73
4274;30
4275;38
4276;6
4277;15
4278;73
4279;51
4280;33
4281;20
4282;2
4283;2
4284;69
4285;19
4286;43
4287;54
4288;68
4289;51
4290;55
4291;23
4292;32
4293;38
4294;83
4295;79
4296;48
4297;6
4298;61
4299;71
4300;46
4301;55
4302;8
4303;6
4304;18
4305;23
4306;37
4307;27
4308;8
4309;3
4310;14
4311;38
4312;61
4313;42
4314;41
4315;10
4316;57
4317;70
4318;69
4319;55
4320;80
4321;19
4322;49
4323;38
4324;6
4325;43
4326;54
4327;26
4328;17
4329;10
4330;49
4331;53
4332;9
4333;7
4334;55
4335;63
4336;26
4337;13
4338;4
4339;42
4340;80
4341;82
4342;74
4343;24
4344;48
4345;21
4346;72
4347;60
4348;57
4349;82
4350;79
4351;54
4352;22
4353;90
4354;57
4355;49
4356;78
4357;36
4358;41
4359;47
4360;9
4361;8
4362;72
4363;66
4364;78
4365;62
4366;60
4367;52
4368;29
4369;63
4370;54
4371;11
4372;12
4373;31
4374;79
4375;48
4376;97
4377;68
4378;53
4379;51
4380;22
4381;55
4382;83
4383;35
4384;30
4385;18
4386;18
4387;68
4388;49
4389;34
4390;34
4391;1
4392;87
4393;67
4394;34
4395;59
4396;31
4397;75
4398;22
4399;51
4400;36
4401;49
4402;48
4403;52
4404;79
4405;50
4406;28
4407;51
4408;22
4409;29
4410;9
4411;2
4412;73
4413;62
4414;67
4415;89
4416;47
4417;44
4418;46
4419;18
4420;55
4421;70
4422;85
4423;59
4424;33
4425;46
4426;18
4427;81
4428;65
4429;51
4430;83
4431;35
4432;7
4433;73
4434;72
4435;55
4436;76
4437;34
4438;37
4439;22
4440;56
4441;53
4442;52
4443;59
4444;52
4445;61
4446;11
4447;17
4448;49
4449;88
4450;60
4451;66
4452;22
4453;23
4454;29
4455;8
4456;18
4457;35
4458;49
4459;5
4460;5
4461;0
4462;69
4463;38
4464;38
4465;9
4466;30
4467;69
4468;28
4469;59
4470;62
4471;57
4472;60
4473;47
4474;25
4475;5
4476;13
4477;2
4478;85
4479;57
4480;7
4481;52
4482;59
4483;65
4484;73
4485;74
4486;68
4487;31
4488;7
4489;64
4490;54
4491;28
4492;37
4493;57
4494;46
4495;71
4496;56
4497;73
4498;60
4499;38
4500;55
4501;14
4502;11
4503;14
4504;62
4505;64
4506;83
4507;78
4508;44
4509;50
4510;6
4511;9
4512;39
4513;54
4514;41
4515;30
4516;59
4517;48
4518;22
4519;3
4520;46
4521;63
4522;83
4523;63
4524;52
4525;61
4526;42
4527;15
4528;14
4529;17
4530;68
4531;20
4532;42
4533;62
4534;64
4535;23
4536;51
4537;43
4538;15
4539;6
4540;46
4541;55
4542;82
4543;51
4544;50
4545;80
4546;65
4547;20
4548;55
4549;74
4550;46
4551;32
4552;11
4553;6
4554;6
4555;44
4556;31
4557;13
4558;9
4559;55
4560;73
4561;46
4562;77
4563;73
4564;62
4565;19
4566;40
4567;22
4568;80
4569;20
4570;74
4571;46
4572;59
4573;37
4574;44
4575;30
4576;1
4577;65
4578;44
4579;70
4580;27
4581;12
4582;72
4583;52
4584;69
4585;30
4586;47
4587;29
4588;6
4589;41
4590;7
4591;19
4592;52
4593;49
4594;52
4595;71
4596;71
4597;77
4598;67
4599;61
4600;54
4601;39
4602;71
4603;72
4604;29
4605;64
4606;14
4607;6
4608;17
4609;60
4610;10
4611;10
4612;29
4613;39
4614;2
4615;3
4616;9
4617;3
4618;3
4619;3
4620;25
4621;38
4622;3
4623;55
4624;59
4625;25
4626;41
4627;48
4628;27
4629;24
4630;44
4631;80
4632;68
4633;67
4634;42
4635;56
4636;57
4637;31
4638;19
4639;49
4640;23
4641;75
4642;87
4643;32
4644;27
4645;38
4646;61
4647;34
4648;13
4649;70
4650;52
4651;26
4652;32
4653;16
4654;6
4655;21
4656;52
4657;12
4658;55
4659;86
4660;35
4661;67
4662;60
4663;53
4664;12
4665;16
4666;17
4667;24
4668;62
4669;21
4670;21
4671;31
4672;46
4673;12
4674;81
4675;51
4676;76
4677;60
4678;22
4679;88
4680;63
4681;86
4682;28
4683;52
4684;7
4685;17
4686;59
4687;54
4688;13
4689;80
4690;39
4691;55
4692;40
4693;70
4694;60
4695;35
4696;26
4697;52
4698;53
4699;40
4700;27
4701;4
4702;57
4703;53
4704;25
4705;33
4706;53
4707;14
4708;16
4709;59
4710;49
4711;12
4712;15
4713;12
4714;24
4715;82
4716;32
4717;29
4718;64
4719;68
4720;46
4721;23
4722;23
4723;52
4724;67
4725;51
4726;31
4727;39
4728;5
4729;10
4730;31
4731;52
4732;84
4733;45
4734;43
4735;2
4736;10
4737;5
4738;64
4739;70
4740;74
4741;23
4742;55
4743;37
4744;18
4745;15
4746;31
4747;49
4748;2
4749;2
4750;50
4751;12
4752;14
4753;57
4754;73
4755;19
4756;77
4757;63
4758;52
4759;34
4760;17
4761;49
4762;32
4763;5
4764;3
4765;83
4766;52
4767;59
4768;83
4769;54
4770;41
4771;80
4772;74
4773;39
4774;63
4775;7
4776;11
4777;50
4778;49
4779;6
4780;14
4781;16
4782;18
4783;28
4784;47
4785;34
4786;41
4787;37
4788;18
4789;12
4790;65
4791;71
4792;90
4793;56
4794;75
4795;28
4796;53
4797;70
4798;31
4799;53
4800;88
4801;55
4802;44
4803;71
4804;21
4805;88
4806;51
4807;44
4808;65
4809;61
4810;76
4811;46
4812;32
4813;56
4814;17
4815;9
4816;41
4817;30
4818;61
4819;27
4820;38
4821;1
4822;4
4823;3
4824;63
4825;53
4826;82
4827;59
4828;55
4829;60
4830;57
4831;28
4832;53
4833;60
4834;17
4835;14
4836;10
4837;48
4838;45
4839;51
4840;12
4841;57
4842;12
4843;73
4844;84
4845;48
4846;48
4847;3
4848;11
4849;23
4850;19
4851;6
4852;9
4853;49
4854;44
4855;58
4856;39
4857;13
4858;16
4859;52
4860;86
4861;37
4862;33
4863;10
4864;18
4865;71
4866;58
4867;38
4868;9
4869;8
4870;16
4871;28
4872;73
4873;76
4874;73
4875;78
4876;46
4877;61
4878;51
4879;76
4880;32
4881;42
4882;7
4883;14
4884;98
4885;64
4886;45
4887;67
4888;31
4889;38
4890;15
4891;52
4892;42
4893;58
4894;50
4895;58
4896;54
4897;47
4898;62
4899;17
4900;28
4901;39
4902;84
4903;39
4904;11
4905;45
4906;54
4907;26
4908;82
4909;87
4910;39
4911;36
4912;8
4913;52
4914;53
4915;57
4916;24
4917;48
4918;52
4919;9
4920;7
4921;16
4922;71
4923;65
4924;34
4925;40
4926;74
4927;35
4928;36
4929;75
4930;78
4931;58
4932;48
4933;77
4934;59
4935;48
4936;71
4937;55
4938;35
4939;14
4940;13
4941;60
4942;76
4943;28
4944;30
4945;60
4946;18
4947;17
4948;51
4949;26
4950;41
4951;31
4952;15
4953;18
4954;65
4955;66
4956;74
4957;65
4958;34
4959;43
4960;5
4961;45
4962;7
4963;13
4964;64
4965;73
4966;76
4967;61
4968;76
4969;58
4970;32
4971;41
4972;16
4973;5
4974;81
4975;22
4976;38
4977;40
4978;12
4979;3
4980;5
4981;67
4982;31
4983;39
4984;28
4985;11
4986;6
4987;44
4988;57
4989;26
4990;71
4991;80
4992;39
4993;61
4994;49
4995;57
4996;64
4997;51
4998;56
4999;64
5000;50
5001;49
5002;12
5003;7
5004;47
5005;6
5006;11
5007;46
5008;28
5009;10
5010;37
5011;37
5012;3
5013;39
5014;14
5015;6
5016;40
5017;29
5018;17
5019;5
5020;64
5021;67
5022;28
5023;53
5024;34
5025;25
5026;49
5027;31
5028;9
5029;22
5030;31
5031;55
5032;62
5033;19
5034;59
5035;48
5036;17
5037;6
5038;14
5039;61
5040;8
5041;40
5042;26
5043;1
5044;8
5045;19
5046;37
5047;10
5048;14
5049;59
5050;60
5051;47
5052;39
5053;46
5054;8
5055;17
5056;14
5057;15
5058;37
5059;57
5060;71
5061;60
5062;68
5063;78
5064;58
5065;28
5066;19
5067;9
5068;6
5069;2
5070;47
5071;62
5072;50
5073;21
5074;27
5075;17
5076;1
5077;11
5078;75
5079;27
5080;22
5081;63
5082;64
5083;36
5084;5
5085;5
5086;5
5087;66
5088;48
5089;31
5090;3
5091;38
5092;47
5093;36
5094;18
5095;12
5096;10
5097;11
5098;19
5099;23
5100;88
5101;43
5102;43
5103;1
5104;3
5105;30
5106;59
5107;71
5108;67
5109;58
5110;43
5111;33
5112;5
5113;1
5114;54
5115;19
5116;82
5117;61
5118;49
5119;42
5120;60
5121;39
5122;67
5123;33
5124;7
5125;20
5126;60
5127;85
5128;34
5129;52
5130;73
5131;31
5132;8
5133;79
5134;72
5135;42
5136;21
5137;53
5138;21
5139;61
5140;44
5141;53
5142;38
5143;57
5144;9
5145;16
5146;59
5147;30
5148;18
5149;7
5150;26
5151;3
5152;69
5153;29
5154;22
5155;69
5156;76
5157;47
5158;28
5159;49
5160;74
5161;58
5162;35
5163;36
5164;15
5165;15
5166;27
5167;7
5168;66
5169;46
5170;35
5171;36
5172;27
5173;0
5174;8
5175;74
5176;54
5177;70
5178;20
5179;23
5180;44
5181;50
5182;65
5183;36
5184;45
5185;15
5186;17
5187;50
5188;85
5189;24
5190;57
5191;7
5192;81
5193;67
5194;32
5195;60
5196;24
5197;39
5198;79
5199;27
5200;20
5201;10
5202;4
5203;88
5204;19
5205;68
5206;41
5207;32
5208;3
5209;4
5210;46
5211;25
5212;75
5213;75
5214;52
5215;48
5216;15
5217;18
5218;82
5219;70
5220;39
5221;85
5222;86
5223;33
5224;43
5225;40
5226;8
5227;28
5228;50
5229;66
5230;80
5231;86
5232;55
5233;31
5234;7
5235;18
5236;11
5237;9
5238;39
5239;43
5240;28
5241;4
5242;16
5243;28
5244;27
5245;53
5246;68
5247;52
5248;78
5249;52
5250;19
5251;54
5252;35
5253;37
5254;15
5255;6
5256;39
5257;6
5258;51
5259;76
5260;48
5261;69
5262;74
5263;74
5264;53
5265;80
5266;54
5267;73
5268;22
5269;52
5270;30
5271;51
5272;15
5273;8
5274;90
5275;65
5276;43
5277;40
5278;17
5279;17
5280;7
5281;49
5282;19
5283;22
5284;2
5285;49
5286;62
5287;27
5288;32
5289;0
5290;74
5291;59
5292;47
5293;48
5294;70
5295;69
5296;79
5297;19
5298;28
5299;27
5300;20
5301;68
5302;29
5303;63
5304;9
5305;11
5306;8
5307;75
5308;52
5309;50
5310;25
5311;25
5312;40
5313;64
5314;66
5315;62
5316;76
5317;48
5318;73
5319;54
5320;79
5321;73
5322;79
5323;92
5324;57
5325;79
5326;31
5327;22
5328;17
5329;34
5330;50
5331;51
5332;47
5333;8
5334;7
5335;16
5336;42
5337;93
5338;72
5339;25
5340;54
5341;42
5342;15
5343;17
5344;59
5345;47
5346;19
5347;29
5348;25
5349;31
5350;60
5351;19
5352;45
5353;22
5354;2
5355;16
5356;59
5357;10
5358;57
5359;97
5360;46
5361;68
5362;60
5363;90
5364;52
5365;78
5366;39
5367;72
5368;59
5369;51
5370;51
5371;30
5372;36
5373;7
5374;36
5375;35
5376;47
5377;7
5378;21
5379;74
5380;26
5381;57
5382;15
5383;17
5384;18
5385;50
5386;33
5387;18
5388;6
5389;57
5390;63
5391;66
5392;68
5393;32
5394;49
5395;7
5396;13
5397;45
5398;26
5399;10
5400;42
5401;28
5402;2
5403;2
5404;57
5405;41
5406;59
5407;33
5408;36
5409;87
5410;75
5411;23
5412;73
5413;62
5414;40
5415;47
5416;84
5417;55
5418;47
5419;25
5420;63
5421;73
5422;23
5423;72
5424;52
5425;47
5426;19
5427;9
5428;11
5429;46
5430;47
5431;40
5432;40
5433;7
5434;13
5435;27
5436;43
5437;17
5438;15
5439;39
5440;2
5441;56
5442;69
5443;69
5444;59
5445;67
5446;70
5447;60
5448;45
5449;8
5450;8
5451;76
5452;74
5453;49
5454;66
5455;35
5456;59
5457;55
5458;31
5459;54
5460;40
5461;71
5462;72
5463;35
5464;52
5465;15
5466;10
5467;40
5468;65
5469;22
5470;4
5471;13
5472;60
5473;58
5474;45
5475;64
5476;8
5477;49
5478;53
5479;60
5480;14
5481;13
5482;55
5483;85
5484;67
5485;87
5486;22
5487;26
5488;23
5489;66
5490;48
5491;22
5492;79
5493;22
5494;40
5495;55
5496;8
5497;50
5498;75
5499;31
5500;55
5501;8
5502;14
5503;63
5504;41
5505;40
5506;48
5507;4
5508;2
5509;70
5510;37
5511;54
5512;9
5513;8
5514;59
5515;24
5516;76
5517;53
5518;26
5519;54
5520;74
5521;31
5522;29
5523;46
5524;84
5525;43
5526;20
5527;66
5528;42
5529;45
5530;29
5531;18
5532;16
5533;44
5534;49
5535;36
5536;60
5537;66
5538;45
5539;80
5540;55
5541;71
5542;34
5543;1
5544;40
5545;23
5546;18
5547;6
5548;85
5549;72
5550;76
5551;43
5552;54
5553;45
5554;2
5555;2
5556;15
5557;52
5558;47
5559;57
5560;62
5561;31
5562;43
5563;14
5564;34
5565;51
5566;14
5567;16
5568;56
5569;66
5570;35
5571;39
5572;5
5573;5
5574;79
5575;50
5576;40
5577;14
5578;72
5579;75
5580;30
5581;15
5582;42
5583;35
5584;5
5585;5
5586;19
5587;56
5588;56
5589;52
5590;22
5591;44
5592;45
5593;54
5594;50
5595;13
5596;6
5597;53
5598;38
5599;94
5600;48
5601;52
5602;10
5603;15
5604;62
5605;65
5606;60
5607;37
5608;55
5609;32
5610;16
5611;15
5612;84
5613;48
5614;62
5615;39
5616;27
5617;5
5618;4
5619;5
5620;70
5621;61
5622;80
5623;72
5624;68
5625;24
5626;87
5627;62
5628;70
5629;42
5630;12
5631;22
5632;85
5633;40
5634;7
5635;9
5636;65
5637;66
5638;38
5639;48
5640;0
5641;3
5642;46
5643;23
5644;44
5645;2
5646;5
5647;12
5648;61
5649;23
5650;25
5651;57
5652;69
5653;28
5654;77
5655;86
5656;61
5657;39
5658;13
5659;9
5660;88
5661;70
5662;19
5663;39
5664;0
5665;35
5666;36
5667;52
5668;35
5669;9
5670;53
5671;24
5672;52
5673;76
5674;30
5675;43
5676;17
5677;42
5678;62
5679;8
5680;21
5681;40
5682;9
5683;4
5684;10
5685;69
5686;59
5687;27
5688;64
5689;16
5690;8
5691;28
5692;34
5693;13
5694;14
5695;85
5696;64
5697;46
5698;10
5699;6
5700;75
5701;62
5702;46
5703;32
5704;29
5705;8
5706;4
5707;1
5708;79
5709;53
5710;63
5711;41
5712;31
5713;7
5714;3
5715;5
5716;28
5717;34
5718;32
5719;12
5720;16
5721;13
5722;68
5723;62
5724;53
5725;72
5726;22
5727;57
5728;27
5729;70
5730;63
5731;25
5732;63
5733;30
5734;13
5735;13
5736;59
5737;56
5738;32
5739;69
5740;35
5741;21
5742;67
5743;47
5744;46
5745;16
5746;8
5747;48
5748;5
5749;58
5750;52
5751;28
5752;29
5753;62
5754;13
5755;15
5756;8
5757;58
5758;76
5759;36
5760;7
5761;44
5762;45
5763;7
5764;30
5765;60
5766;84
5767;54
5768;51
5769;88
5770;22
5771;30
5772;83
5773;62
5774;71
5775;20
5776;23
5777;54
5778;64
5779;27
5780;55
5781;48
5782;64
5783;51
5784;23
5785;32
5786;53
5787;29
5788;15
5789;83
5790;31
5791;21
5792;67
5793;56
5794;19
5795;25
5796;48
5797;48
5798;38
5799;71
