8015;51
8016;76
8017;75
8018;52
8019;55
8020;6
8021;11
8022;6
8023;10
8024;28
8025;57
8026;19
8027;30
8028;5
8029;4
8030;34
8031;41
8032;7
8033;4
8034;71
8035;58
8036;41
8037;66
8038;56
8039;76
8040;21
8041;60
8042;62
8043;22
8044;26
8045;23
8046;7
8047;74
8048;62
8049;28
8050;58
8051;32
8052;49
8053;9
8054;86
8055;47
8056;66
8057;89
8058;50
8059;57
8060;56
8061;68
8062;52
8063;48
8064;21
8065;39
8066;34
8067;24
8068;20
8069;21
8070;30
8071;70
8072;95
8073;23
8074;74
8075;79
8076;61
8077;52
8078;22
8079;69
8080;55
8081;64
8082;78
8083;43
8084;71
8085;73
8086;82
8087;59
8088;47
8089;41
8090;11
8091;16
8092;76
8093;55
8094;43
8095;51
8096;51
8097;56
8098;78
8099;25
8100;71
8101;45
8102;19
8103;80
8104;83
8105;38
8106;47
8107;29
8108;2
8109;63
8110;48
8111;63
8112;72
8113;33
8114;14
8115;56
8116;67
8117;55
8118;75
8119;38
8120;28
8121;72
8122;48
8123;70
8124;64
8125;38
8126;19
8127;0
8128;5
8129;47
8130;21
8131;68
8132;53
8133;62
8134;86
8135;48
8136;71
8137;64
8138;65
8139;37
8140;32
8141;1
8142;1
8143;2
8144;7
8145;32
8146;52
8147;8
8148;10
8149;12
8150;46
8151;52
8152;32
8153;35
8154;54
8155;43
8156;46
8157;16
8158;73
8159;26
8160;46
8161;62
8162;11
8163;57
8164;26
8165;39
8166;20
8167;1
8168;14
8169;46
8170;55
8171;53
8172;15
8173;17
8174;43
8175;20
8176;5
8177;3
8178;5
8179;36
8180;40
8181;40
8182;15
8183;16
8184;53
8185;19
8186;60
8187;60
8188;30
8189;28
8190;44
8191;17
8192;27
8193;37
8194;17
8195;9
8196;71
8197;64
8198;34
8199;20
8200;26
8201;7
8202;5
8203;37
8204;63
8205;15
8206;13
8207;50
8208;41
8209;40
8210;4
8211;103
8212;27
8213;51
8214;29
8215;44
8216;51
8217;34
8218;28
8219;12
8220;10
8221;39
8222;31
8223;1
8224;24
8225;59
8226;28
8227;54
8228;60
8229;30
8230;83
8231;39
8232;19
8233;14
8234;0
8235;24
8236;22
8237;24
8238;71
8239;71
8240;22
8241;49
8242;67
8243;34
8244;33
8245;13
8246;3
8247;44
8248;34
8249;18
8250;13
8251;7
8252;18
8253;32
8254;24
8255;23
8256;22
8257;73
8258;48
8259;20
8260;24
8261;22
8262;68
8263;29
8264;65
8265;69
8266;83
8267;35
8268;26
8269;10
8270;9
8271;30
8272;32
8273;33
8274;5
8275;2
8276;12
8277;53
8278;48
8279;26
8280;18
8281;55
8282;34
8283;10
8284;15
8285;41
8286;32
8287;62
8288;10
8289;13
8290;43
8291;72
8292;30
8293;58
8294;70
8295;25
8296;20
8297;36
8298;37
8299;0
8300;5
8301;52
8302;66
8303;19
8304;51
8305;57
8306;30
8307;47
8308;63
8309;13
8310;63
8311;73
8312;69
8313;48
8314;23
8315;60
8316;47
8317;36
8318;69
8319;27
8320;32
8321;13
8322;7
8323;52
8324;36
8325;63
8326;23
8327;61
8328;62
8329;33
8330;60
8331;78
8332;60
8333;85
8334;64
8335;48
8336;30
8337;12
8338;1
8339;3
8340;18
8341;9
8342;19
8343;97
8344;51
8345;21
8346;75
8347;68
8348;28
8349;49
8350;16
8351;17
8352;10
8353;66
8354;76
8355;71
8356;84
8357;44
8358;48
8359;6
8360;23
8361;82
8362;24
8363;61
8364;67
8365;77
8366;59
8367;75
8368;45
8369;51
8370;48
8371;47
8372;10
8373;9
8374;70
8375;49
8376;37
8377;85
8378;38
8379;49
8380;37
8381;11
8382;3
8383;51
8384;61
8385;13
8386;7
8387;82
8388;39
8389;7
8390;10
8391;27
8392;55
8393;51
8394;67
8395;47
8396;39
8397;76
8398;21
8399;22
8400;73
8401;34
8402;53
8403;49
8404;8
8405;16
8406;49
8407;73
8408;63
8409;61
8410;55
8411;63
8412;20
8413;24
8414;54
8415;25
8416;65
8417;29
8418;64
8419;54
8420;59
8421;26
8422;10
8423;25
8424;36
8425;45
8426;61
8427;37
8428;60
8429;37
8430;25
8431;47
8432;32
8433;20
8434;68
8435;30
8436;36
8437;47
8438;15
8439;10
8440;57
8441;60
8442;76
8443;60
8444;59
8445;69
8446;69
8447;50
8448;51
8449;70
8450;92
8451;45
8452;33
8453;10
8454;16
8455;64
8456;77
8457;31
8458;18
8459;71
8460;27
8461;44
8462;12
8463;35
8464;8
8465;14
8466;45
8467;86
8468;41
8469;47
8470;35
8471;15
8472;9
8473;74
8474;28
8475;49
8476;13
8477;77
8478;85
8479;46
8480;6
8481;46
8482;40
8483;43
8484;34
8485;74
8486;19
8487;41
8488;64
8489;72
8490;43
8491;36
8492;12
8493;18
8494;59
8495;45
8496;24
8497;78
8498;26
8499;74
8500;53
8501;21
8502;39
8503;30
8504;17
8505;50
8506;30
8507;49
8508;16
8509;34
8510;39
8511;8
8512;11
8513;7
8514;78
8515;63
8516;35
8517;78
8518;67
8519;68
8520;56
8521;25
8522;52
8523;64
8524;48
8525;47
8526;16
8527;13
8528;45
8529;39
8530;75
8531;60
8532;31
8533;42
8534;3
8535;1
8536;60
8537;22
8538;68
8539;58
8540;47
8541;80
8542;41
8543;19
8544;57
8545;55
8546;69
8547;68
8548;86
8549;43
8550;22
8551;12
8552;3
8553;3
8554;3
8555;63
8556;24
8557;24
8558;51
8559;66
8560;54
8561;56
8562;45
8563;28
8564;39
8565;5
8566;18
8567;21
8568;51
8569;13
8570;16
8571;23
8572;25
8573;12
8574;22
8575;25
8576;60
8577;71
8578;88
8579;51
8580;82
8581;53
8582;68
8583;52
8584;55
8585;18
8586;6
8587;12
8588;70
8589;20
8590;79
8591;71
8592;69
8593;28
8594;38
8595;15
8596;11
8597;74
8598;73
8599;86
8600;43
8601;32
8602;0
8603;12
8604;76
8605;81
8606;29
8607;37
8608;7
8609;0
8610;4
8611;4
8612;50
8613;64
8614;46
8615;73
8616;51
8617;84
8618;52
8619;42
8620;45
8621;12
8622;9
8623;17
8624;59
8625;47
8626;69
8627;81
8628;56
8629;82
8630;54
8631;45
8632;10
8633;16
8634;12
8635;46
8636;53
8637;81
8638;83
8639;38
8640;66
8641;44
8642;17
8643;10
8644;27
8645;29
8646;7
8647;14
8648;34
8649;38
8650;17
8651;9
8652;79
8653;21
8654;59
8655;83
8656;25
8657;56
8658;61
8659;7
8660;18
8661;38
8662;52
8663;9
8664;13
8665;43
8666;52
8667;12
8668;11
8669;18
8670;59
8671;30
8672;60
8673;17
8674;16
8675;16
8676;24
8677;19
8678;19
8679;40
8680;59
8681;34
8682;61
8683;73
8684;43
8685;34
8686;4
8687;0
8688;57
8689;57
8690;51
8691;80
8692;59
8693;51
8694;71
8695;21
8696;78
8697;58
8698;26
8699;75
8700;51
8701;22
8702;85
8703;26
8704;38
8705;75
8706;47
8707;47
8708;4
8709;1
8710;70
8711;45
8712;53
8713;14
8714;53
8715;7
8716;9
8717;22
8718;64
8719;85
8720;21
8721;60
8722;47
8723;28
8724;84
8725;91
8726;55
8727;48
8728;27
8729;44
8730;57
8731;40
8732;21
8733;69
8734;43
8735;64
8736;15
8737;14
8738;70
8739;69
8740;63
8741;48
8742;13
8743;74
8744;63
8745;52
8746;77
8747;52
8748;52
8749;46
8750;55
8751;53
8752;52
8753;63
8754;71
8755;51
8756;56
8757;43
8758;82
8759;87
8760;27
8761;29
8762;2
8763;2
8764;44
8765;55
8766;15
8767;80
8768;72
8769;47
8770;19
8771;60
8772;40
8773;39
8774;5
8775;8
8776;12
8777;6
8778;20
8779;23
8780;30
8781;29
8782;0
8783;1
8784;16
8785;31
8786;77
8787;60
8788;40
8789;32
8790;57
8791;24
8792;53
8793;72
8794;21
8795;66
8796;25
8797;45
8798;36
8799;85
8800;24
8801;42
8802;2
8803;15
8804;37
8805;49
8806;18
8807;9
8808;48
8809;68
8810;23
8811;37
8812;56
8813;45
8814;53
8815;14
8816;17
8817;45
8818;36
8819;62
8820;28
8821;67
8822;20
8823;65
8824;78
8825;55
8826;96
8827;50
8828;72
8829;41
8830;35
8831;51
8832;60
8833;65
8834;27
8835;40
8836;42
8837;52
8838;12
8839;10
8840;51
8841;45
8842;51
8843;12
8844;23
8845;26
8846;72
8847;32
8848;50
8849;65
8850;56
8851;51
8852;14
8853;58
8854;66
8855;49
8856;37
8857;17
8858;14
8859;38
8860;80
8861;58
8862;62
8863;52
8864;64
8865;30
8866;35
8867;3
8868;8
8869;34
8870;10
8871;44
8872;59
8873;55
8874;69
8875;62
8876;52
8877;41
8878;6
8879;1
8880;86
8881;46
8882;71
8883;43
8884;21
8885;18
8886;6
8887;70
8888;53
8889;60
8890;59
8891;54
8892;77
8893;56
8894;29
8895;32
8896;5
8897;24
8898;51
8899;64
8900;36
8901;1
8902;70
8903;45
8904;42
8905;71
8906;84
8907;64
8908;70
8909;44
8910;29
8911;33
8912;64
8913;33
8914;19
8915;69
8916;29
8917;27
8918;56
8919;69
8920;24
8921;79
8922;21
8923;21
8924;24
8925;42
8926;25
8927;22
8928;94
8929;34
8930;66
8931;57
8932;72
8933;52
8934;81
8935;51
8936;58
8937;35
8938;72
8939;57
8940;55
8941;20
8942;35
8943;34
8944;2
8945;3
8946;61
8947;33
8948;42
8949;13
8950;1
8951;31
8952;69
8953;29
8954;50
8955;29
8956;25
8957;5
8958;17
8959;1
8960;54
8961;23
8962;58
8963;36
8964;68
8965;22
8966;24
8967;20
8968;65
8969;88
8970;67
8971;85
8972;82
8973;47
8974;23
8975;22
8976;23
8977;46
8978;35
8979;24
8980;3
8981;4
8982;38
8983;32
8984;37
8985;91
8986;64
8987;60
8988;76
8989;74
8990;33
8991;66
8992;82
8993;84
8994;59
8995;66
8996;27
8997;32
8998;16
8999;17
9000;77
9001;67
9002;71
9003;23
9004;59
9005;19
9006;68
9007;24
9008;25
9009;43
9010;57
9011;52
9012;66
9013;29
9014;59
9015;48
9016;23
9017;24
9018;51
9019;44
9020;15
9021;12
9022;64
9023;49
9024;71
9025;82
9026;24
9027;30
9028;5
9029;22
9030;39
9031;12
9032;4
9033;78
9034;71
9035;75
9036;40
9037;35
9038;17
9039;1
9040;54
9041;56
9042;77
9043;44
9044;51
9045;79
9046;52
9047;58
9048;73
9049;58
9050;65
9051;61
9052;85
9053;23
9054;56
9055;24
9056;27
9057;1
9058;93
9059;19
9060;69
9061;50
9062;63
9063;37
9064;29
9065;75
9066;71
9067;62
9068;64
9069;24
9070;24
9071;27
9072;65
9073;51
9074;53
9075;75
9076;39
9077;49
9078;14
9079;2
9080;47
9081;52
9082;95
9083;62
9084;58
9085;19
9086;20
9087;64
9088;71
9089;64
9090;19
9091;54
9092;63
9093;81
9094;32
9095;54
9096;19
9097;39
9098;41
9099;74
9100;90
9101;69
9102;50
9103;74
9104;69
9105;26
9106;40
9107;15
9108;18
9109;82
9110;78
9111;44
9112;35
9113;84
9114;47
9115;73
9116;56
9117;52
9118;45
9119;10
9120;10
9121;12
9122;47
9123;14
9124;11
9125;61
9126;42
9127;6
9128;15
9129;7
9130;31
9131;49
9132;8
9133;8
9134;7
9135;74
9136;52
9137;63
9138;74
9139;40
9140;47
9141;79
9142;89
9143;58
9144;51
9145;22
9146;24
9147;59
9148;22
9149;19
9150;20
9151;43
9152;38
9153;14
9154;1
9155;32
9156;70
9157;24
9158;34
9159;57
9160;46
9161;50
9162;18
9163;16
9164;17
9165;35
9166;20
9167;4
9168;3
9169;4
9170;0
9171;1
9172;4
9173;32
9174;19
9175;67
9176;30
9177;6
9178;30
9179;37
9180;0
9181;4
9182;64
9183;49
9184;22
9185;31
9186;4
9187;5
9188;12
9189;31
9190;85
9191;89
9192;60
9193;31
9194;52
9195;20
9196;29
9197;68
9198;36
9199;39
9200;49
9201;17
9202;10
9203;18
9204;92
9205;24
9206;60
9207;23
9208;40
9209;5
9210;15
9211;49
9212;46
9213;68
9214;27
9215;23
9216;67
9217;19
9218;99
9219;50
9220;36
9221;74
9222;63
9223;70
9224;35
9225;75
9226;71
9227;72
9228;74
9229;21
9230;47
9231;49
9232;28
9233;59
9234;34
9235;34
9236;56
9237;24
9238;49
9239;10
9240;16
9241;76
9242;61
9243;64
9244;12
9245;8
9246;10
9247;30
9248;73
9249;72
9250;53
9251;76
9252;82
9253;31
9254;32
9255;71
9256;58
9257;43
9258;23
9259;39
9260;59
9261;52
9262;69
9263;41
9264;58
9265;48
9266;19
9267;23
9268;51
9269;58
9270;57
9271;32
9272;31
9273;4
9274;11
9275;7
9276;58
9277;52
9278;72
9279;29
9280;28
9281;2
9282;7
9283;56
9284;60
9285;36
9286;38
9287;2
9288;4
9289;17
9290;49
9291;60
9292;33
9293;49
9294;49
9295;16
9296;13
9297;43
9298;62
9299;69
9300;46
9301;64
9302;62
9303;62
9304;36
9305;6
9306;13
9307;16
9308;35
9309;9
9310;59
9311;42
9312;41
9313;4
9314;5
9315;77
9316;26
9317;62
9318;27
9319;18
9320;38
9321;35
9322;10
9323;4
9324;0
9325;30
9326;31
9327;2
9328;11
9329;5
9330;32
9331;49
9332;17
9333;25
9334;20
9335;50
9336;63
9337;62
9338;72
9339;53
9340;69
9341;60
9342;43
9343;54
9344;64
9345;83
9346;58
9347;29
9348;56
9349;55
9350;23
9351;58
9352;23
9353;79
9354;48
9355;44
9356;42
9357;9
9358;32
9359;43
9360;7
9361;16
9362;60
9363;25
9364;37
9365;34
9366;18
9367;7
9368;33
9369;29
9370;32
9371;58
9372;11
9373;13
9374;22
9375;28
9376;25
9377;19
9378;23
9379;22
9380;25
9381;61
9382;92
9383;34
9384;48
9385;27
9386;25
9387;16
9388;15
9389;3
9390;71
9391;34
9392;55
9393;67
9394;39
9395;12
9396;69
9397;52
9398;62
9399;7
9400;16
9401;75
9402;46
9403;51
9404;48
9405;86
9406;67
9407;52
9408;58
9409;23
9410;65
9411;24
9412;76
9413;64
9414;33
9415;50
9416;49
9417;21
9418;55
9419;38
9420;19
9421;62
9422;56
9423;59
9424;7
9425;18
9426;18
9427;11
9428;84
9429;21
9430;83
9431;48
9432;30
9433;47
9434;17
9435;54
9436;47
9437;53
9438;44
9439;6
9440;46
9441;68
9442;46
9443;31
9444;21
9445;20
9446;21
9447;33
9448;38
9449;17
9450;15
9451;83
9452;49
9453;12
9454;15
9455;54
9456;19
9457;68
9458;62
9459;30
9460;44
9461;2
9462;3
9463;13
9464;33
9465;51
9466;48
9467;16
9468;12
9469;59
9470;51
9471;34
9472;9
9473;9
9474;69
9475;41
9476;37
9477;30
9478;30
9479;62
9480;21
9481;66
9482;84
9483;39
9484;52
9485;53
9486;30
9487;61
9488;63
9489;46
9490;2
9491;3
9492;30
9493;20
9494;2
9495;14
9496;17
9497;44
9498;21
9499;53
9500;34
9501;41
9502;12
9503;7
9504;27
9505;73
9506;60
9507;24
9508;43
9509;16
9510;5
9511;11
9512;41
9513;36
9514;17
9515;18
9516;70
9517;40
9518;50
9519;15
9520;12
9521;78
9522;59
9523;70
9524;71
9525;53
9526;12
9527;79
9528;33
9529;40
9530;4
9531;1
9532;25
9533;71
9534;41
9535;20
9536;58
9537;73
9538;67
9539;53
9540;26
9541;39
9542;2
9543;60
9544;75
9545;71
9546;78
9547;33
9548;19
9549;68
9550;54
9551;57
9552;19
9553;51
9554;58
9555;16
9556;17
9557;56
9558;32
9559;60
9560;53
9561;67
9562;58
9563;42
9564;32
9565;56
9566;14
9567;10
9568;9
9569;21
9570;62
9571;79
9572;72
9573;20
9574;76
9575;64
9576;53
9577;37
9578;37
9579;3
9580;14
9581;4
9582;50
9583;40
9584;16
9585;10
9586;67
9587;70
9588;37
9589;10
9590;68
9591;62
9592;56
9593;63
9594;58
9595;58
9596;55
9597;47
9598;43
9599;38
9600;18
9601;4
9602;18
9603;2
9604;68
9605;78
9606;52
9607;30
9608;55
9609;22
9610;46
9611;16
9612;0
9613;2
9614;73
9615;71
9616;58
9617;37
9618;25
9619;19
9620;51
9621;32
9622;32
9623;42
9624;2
9625;19
9626;84
9627;60
9628;64
9629;66
9630;67
9631;82
9632;49
9633;25
9634;57
9635;34
9636;15
9637;52
9638;24
9639;52
9640;26
9641;83
9642;54
9643;70
9644;42
9645;53
9646;82
9647;63
9648;59
9649;69
9650;71
9651;59
9652;34
9653;36
9654;12
9655;12
9656;26
9657;40
9658;3
9659;4
9660;24
9661;66
9662;77
9663;81
9664;55
9665;81
9666;26
9667;29
9668;61
9669;50
9670;28
9671;45
9672;35
9673;43
9674;17
9675;9
9676;37
9677;64
9678;48
9679;31
9680;8
9681;17
9682;50
9683;32
9684;41
9685;18
9686;57
9687;21
9688;36
9689;64
9690;48
9691;16
9692;11
9693;16
9694;71
9695;74
9696;45
9697;46
9698;12
9699;67
9700;25
9701;38
9702;76
9703;23
9704;33
9705;53
9706;25
9707;56
9708;35
9709;83
9710;64
9711;64
9712;56
9713;19
9714;38
9715;40
9716;72
9717;48
9718;32
9719;73
9720;48
9721;64
9722;45
9723;61
9724;31
9725;70
9726;80
9727;73
9728;24
9729;52
9730;58
9731;51
9732;87
9733;54
9734;42
9735;36
9736;9
9737;3
9738;55
9739;65
9740;23
9741;45
9742;66
9743;58
9744;58
9745;34
9746;61
9747;15
9748;15
9749;6
9750;75
9751;63
9752;58
9753;64
9754;55
9755;80
9756;53
9757;45
9758;44
9759;14
9760;2
9761;40
9762;54
9763;63
9764;6
9765;12
9766;75
9767;53
9768;37
9769;58
9770;35
9771;12
9772;12
9773;35
9774;43
9775;14
9776;12
9777;17
9778;73
9779;42
9780;51
9781;33
9782;29
9783;16
9784;6
9785;65
9786;62
9787;57
9788;90
9789;28
9790;40
9791;16
9792;11
9793;34
9794;38
9795;16
9796;7
9797;60
9798;68
9799;24
9800;68
9801;27
9802;35
9803;35
9804;86
9805;63
9806;57
9807;34
9808;56
9809;60
9810;71
9811;23
9812;65
9813;29
9814;21
9815;3
9816;5
9817;56
9818;69
9819;46
9820;46
9821;29
9822;60
9823;61
9824;73
9825;55
9826;57
9827;61
9828;38
9829;44
9830;18
9831;12
9832;92
9833;48
9834;75
9835;90
9836;20
9837;63
9838;58
9839;66
9840;23
9841;64
9842;88
9843;71
9844;26
9845;21
9846;59
9847;22
9848;55
9849;47
9850;40
9851;10
9852;7
9853;50
9854;17
9855;73
9856;40
9857;77
9858;67
9859;75
9860;63
9861;30
9862;38
9863;9
9864;48
9865;56
9866;14
9867;12
9868;39
9869;35
9870;59
9871;69
9872;33
9873;60
9874;52
9875;74
9876;33
9877;60
9878;61
9879;57
9880;55
9881;60
9882;29
9883;29
9884;42
9885;9
9886;10
9887;48
9888;36
9889;50
9890;40
9891;14
9892;6
9893;13
9894;50
9895;40
9896;14
9897;12
9898;73
9899;19
9900;22
9901;63
9902;23
9903;21
9904;36
9905;39
9906;6
9907;7
9908;44
9909;27
9910;26
9911;12
9912;5
9913;39
9914;92
9915;42
9916;24
9917;64
9918;53
9919;19
9920;33
9921;64
9922;61
9923;60
9924;79
9925;69
9926;57
9927;46
9928;27
9929;7
9930;2
9931;19
9932;19
9933;20
9934;46
9935;53
9936;47
9937;95
9938;22
9939;43
9940;41
9941;43
9942;6
9943;12
9944;16
9945;64
9946;92
9947;78
9948;34
9949;26
9950;22
9951;62
9952;24
9953;30
9954;35
9955;14
9956;18
9957;72
9958;49
9959;55
9960;22
9961;20
9962;79
9963;23
9964;79
9965;86
9966;51
9967;51
9968;46
9969;60
9970;68
9971;67
9972;53
9973;67
9974;72
9975;52
9976;68
9977;51
9978;62
9979;68
9980;39
9981;45
9982;1
9983;38
9984;73
9985;66
9986;20
9987;55
9988;28
9989;26
9990;75
9991;23
9992;86
9993;47
9994;54
9995;15
9996;19
9997;22
9998;2
9999;6
10000;41
10001;73
10002;36
10003;47
10004;9
10005;14
10006;13
10007;52
10008;56
10009;58
10010;89
10011;48
10012;49
10013;24
10014;78
10015;46
10016;45
10017;87
10018;76
10019;62
10020;73
10021;27
10022;24
10023;52
10024;32
10025;14
10026;69
10027;52
10028;68
10029;24
10030;41
10031;9
10032;2
10033;0
10034;92
10035;38
10036;49
10037;16
10038;14
10039;13
10040;42
10041;26
10042;5
10043;1
10044;14
10045;32
10046;87
10047;51
10048;19
10049;25
10050;72
10051;50
10052;24
10053;44
10054;71
10055;45
10056;23
10057;20
10058;19
10059;27
10060;23
10061;53
10062;36
10063;59
10064;83
10065;76
10066;71
10067;66
10068;64
10069;46
10070;30
10071;62
10072;47
10073;25
10074;11
10075;14
10076;66
10077;79
10078;59
10079;53
10080;19
10081;53
10082;77
10083;58
10084;28
10085;60
10086;74
10087;25
10088;19
10089;63
10090;54
10091;87
10092;72
10093;74
10094;56
10095;88
10096;28
10097;47
10098;10
10099;15
10100;9
10101;72
10102;24
10103;60
10104;47
10105;70
10106;19
10107;62
10108;69
10109;54
10110;76
10111;43
10112;49
10113;76
10114;28
10115;44
10116;10
10117;10
10118;25
10119;27
10120;27
10121;13
10122;0
10123;4
10124;44
10125;23
10126;80
10127;76
10128;50
10129;51
10130;13
10131;18
10132;28
10133;35
10134;13
10135;0
10136;78
10137;64
10138;70
10139;50
10140;40
10141;34
10142;33
10143;12
10144;12
10145;35
10146;28
10147;9
10148;9
10149;64
10150;29
10151;12
10152;16
10153;23
10154;44
10155;43
10156;38
10157;41
10158;11
10159;18
10160;64
10161;52
10162;79
10163;73
10164;58
10165;75
10166;40
10167;35
10168;39
10169;26
10170;8
10171;57
10172;45
10173;16
10174;85
10175;49
10176;24
10177;63
10178;60
10179;23
10180;82
10181;44
10182;24
10183;19
10184;62
10185;54
10186;59
10187;69
10188;52
10189;86
10190;25
10191;66
10192;85
10193;61
10194;79
10195;37
10196;65
10197;84
10198;45
10199;0
10200;2
10201;1
10202;88
10203;63
10204;63
10205;75
10206;52
10207;26
10208;60
10209;17
10210;9
10211;27
10212;28
10213;28
10214;50
10215;56
10216;16
10217;12
10218;6
10219;73
10220;50
10221;23
10222;24
10223;34
10224;67
10225;91
10226;20
10227;64
10228;59
10229;79
10230;52
10231;69
10232;40
10233;47
10234;15
10235;2
10236;45
10237;83
10238;53
10239;80
10240;44
10241;42
10242;17
10243;29
10244;35
10245;30
10246;8
10247;13
10248;41
10249;32
10250;4
10251;43
10252;63
10253;45
10254;27
10255;20
10256;43
10257;25
10258;67
10259;32
10260;57
10261;60
10262;73
10263;94
10264;21
10265;79
10266;27
10267;23
10268;22
10269;63
10270;21
10271;22
10272;45
10273;35
10274;6
10275;4
10276;50
10277;61
10278;16
10279;7
10280;6
10281;62
10282;44
10283;55
10284;20
10285;34
10286;57
10287;11
10288;13
10289;41
10290;40
10291;0
10292;3
10293;36
10294;35
10295;40
10296;17
10297;12
10298;41
10299;27
10300;38
10301;0
10302;3
10303;20
10304;80
10305;24
10306;45
10307;27
10308;14
10309;73
10310;70
10311;47
10312;65
10313;24
10314;20
10315;23
10316;82
10317;48
10318;40
10319;7
10320;18
10321;81
10322;77
10323;27
10324;20
10325;81
10326;53
10327;34
10328;30
10329;53
10330;36
10331;79
10332;25
10333;3
10334;0
10335;45
10336;37
10337;14
10338;18
10339;7
10340;65
10341;56
10342;23
10343;20
10344;25
10345;64
10346;9
10347;82
10348;64
10349;64
10350;68
10351;61
10352;36
10353;39
10354;37
10355;20
10356;26
10357;33
10358;51
10359;58
10360;36
10361;41
10362;42
10363;40
10364;4
10365;14
10366;2
10367;26
10368;38
10369;59
10370;70
10371;25
10372;22
10373;20
10374;65
10375;60
10376;43
10377;60
10378;45
10379;11
10380;11
10381;67
10382;32
10383;79
10384;44
10385;37
10386;15
10387;17
10388;43
10389;35
10390;15
10391;3
10392;62
10393;67
10394;53
10395;46
10396;52
10397;12
10398;18
10399;18
10400;63
10401;51
10402;41
10403;2
10404;12
10405;1
10406;61
10407;58
10408;74
10409;70
10410;43
10411;61
10412;35
10413;43
10414;53
10415;13
10416;26
10417;52
10418;62
10419;53
10420;39
10421;6
10422;11
10423;71
10424;76
10425;27
10426;37
10427;0
10428;3
10429;9
10430;50
10431;43
10432;26
10433;24
10434;25
10435;19
10436;25
10437;55
10438;44
10439;49
10440;18
10441;1
10442;55
10443;60
10444;31
10445;70
10446;50
10447;82
10448;20
10449;34
10450;86
10451;33
10452;20
10453;2
10454;1
10455;53
10456;20
10457;35
10458;87
10459;60
10460;20
10461;23
10462;61
10463;48
10464;29
10465;40
10466;15
10467;8
10468;16
10469;45
10470;84
10471;55
10472;48
10473;29
10474;21
10475;14
10476;8
10477;62
10478;38
10479;57
10480;46
10481;60
10482;30
10483;49
10484;38
10485;21
10486;14
10487;8
10488;8
10489;29
10490;30
10491;57
10492;43
10493;20
10494;70
10495;45
10496;76
10497;69
10498;56
10499;67
10500;57
10501;49
10502;34
10503;40
10504;14
10505;16
10506;31
10507;89
10508;82
10509;77
10510;49
10511;22
10512;22
10513;68
10514;26
10515;22
10516;23
10517;57
10518;67
10519;36
10520;32
10521;76
10522;19
10523;25
10524;76
10525;40
10526;19
10527;23
10528;60
10529;34
10530;47
10531;73
10532;58
10533;43
10534;34
10535;15
10536;32
10537;54
10538;29
10539;37
10540;4
10541;4
10542;2
10543;54
10544;20
10545;49
10546;79
10547;71
10548;48
10549;29
10550;5
10551;3
10552;3
10553;58
10554;71
10555;24
10556;72
10557;38
10558;55
10559;49
10560;16
10561;12
10562;29
10563;20
10564;55
10565;88
10566;38
10567;62
10568;18
10569;61
10570;57
10571;47
10572;13
10573;12
10574;62
10575;38
10576;40
10577;20
10578;54
10579;21
10580;32
10581;9
10582;39
10583;31
10584;11
10585;9
10586;18
10587;61
10588;39
10589;37
10590;32
10591;5
10592;7
10593;4
10594;65
10595;63
10596;63
10597;49
10598;9
10599;69
10600;82
10601;66
10602;82
10603;37
10604;31
10605;11
10606;9
10607;32
10608;23
10609;4
10610;4
10611;4
10612;66
10613;39
10614;61
10615;38
10616;9
10617;14
10618;30
10619;47
10620;1
10621;13
10622;5
10623;80
10624;83
10625;50
10626;10
10627;67
10628;24
10629;59
10630;66
10631;56
10632;57
10633;39
10634;84
10635;67
10636;36
10637;72
10638;49
10639;34
10640;40
10641;16
10642;31
10643;47
10644;63
10645;29
10646;50
10647;17
10648;13
10649;63
10650;39
10651;11
10652;74
10653;67
10654;61
10655;23
10656;64
10657;48
10658;70
10659;69
10660;38
10661;40
10662;20
10663;11
10664;3
10665;37
10666;92
10667;36
10668;34
10669;41
10670;65
10671;63
10672;57
10673;12
10674;14
10675;66
10676;38
10677;62
10678;38
10679;18
10680;9
10681;30
10682;53
10683;96
10684;58
10685;16
10686;16
10687;64
10688;17
10689;8
10690;52
10691;29
10692;28
10693;55
10694;42
10695;58
10696;64
10697;8
10698;23
10699;36
10700;31
10701;44
10702;8
10703;7
10704;41
10705;62
10706;39
10707;63
10708;22
10709;43
10710;76
10711;39
10712;28
10713;12
10714;13
10715;57
10716;63
10717;73
10718;82
10719;54
10720;7
10721;41
10722;59
10723;12
10724;18
10725;12
10726;9
10727;61
10728;49
10729;61
10730;24
10731;30
10732;26
10733;3
10734;21
10735;67
10736;47
10737;79
10738;31
10739;60
10740;19
10741;26
10742;57
10743;36
10744;11
10745;18
10746;21
10747;52
10748;61
10749;57
10750;8
10751;17
10752;54
10753;51
10754;73
10755;65
10756;77
10757;51
10758;49
10759;29
10760;23
10761;56
10762;72
10763;69
10764;63
10765;61
10766;37
10767;6
10768;18
10769;14
10770;47
10771;33
10772;14
10773;7
10774;51
10775;56
10776;56
10777;25
10778;25
10779;57
10780;82
10781;69
10782;53
10783;48
10784;57
10785;57
10786;58
10787;66
10788;29
10789;81
10790;43
10791;27
10792;23
10793;3
10794;1
10795;0
10796;40
10797;69
10798;79
10799;67
10800;55
10801;40
10802;70
10803;52
10804;55
10805;37
10806;65
10807;58
10808;12
10809;69
10810;32
10811;23
10812;57
10813;26
10814;67
