3000;30
3001;14
3002;82
3003;23
3004;71
3005;88
3006;33
3007;59
3008;23
3009;45
3010;6
3011;47
3012;38
3013;14
3014;15
3015;40
3016;19
3017;71
3018;20
3019;51
3020;77
3021;54
3022;46
3023;32
3024;11
3025;65
3026;64
3027;18
3028;17
3029;48
3030;77
3031;60
3032;96
3033;52
3034;30
3035;74
3036;57
3037;22
3038;32
3039;50
3040;70
3041;49
3042;62
3043;11
3044;40
3045;33
3046;3
3047;12
3048;11
3049;44
3050;44
3051;77
3052;72
3053;66
3054;53
3055;74
3056;67
3057;45
3058;25
3059;31
3060;73
3061;47
3062;63
3063;33
3064;48
3065;3
3066;3
3067;24
3068;48
3069;55
3070;11
3071;9
3072;45
3073;31
3074;66
3075;60
3076;47
3077;43
3078;12
3079;56
3080;91
3081;71
3082;79
3083;38
3084;89
3085;32
3086;35
3087;77
3088;40
3089;39
3090;25
3091;4
3092;1
3093;4
3094;62
3095;61
3096;55
3097;31
3098;9
3099;17
3100;82
3101;25
3102;75
3103;24
3104;73
3105;21
3106;48
3107;49
3108;62
3109;55
3110;53
3111;61
3112;32
3113;11
3114;7
3115;12
3116;37
3117;33
3118;16
3119;16
3120;10
3121;17
3122;30
3123;31
3124;2
3125;3
3126;30
3127;43
3128;6
3129;2
3130;25
3131;51
3132;26
3133;55
3134;54
3135;42
3136;50
3137;7
3138;44
3139;62
3140;69
3141;64
3142;52
3143;40
3144;54
3145;8
3146;7
3147;57
3148;27
3149;15
3150;41
3151;37
3152;17
3153;16
3154;8
3155;21
3156;63
3157;39
3158;39
3159;18
3160;67
3161;19
3162;65
3163;63
3164;61
3165;95
3166;41
3167;68
3168;87
3169;35
3170;40
3171;31
3172;47
3173;6
3174;0
3175;66
3176;74
3177;59
3178;73
3179;41
3180;39
3181;19
3182;69
3183;55
3184;51
3185;54
3186;37
3187;20
3188;28
3189;35
3190;59
3191;84
3192;62
3193;71
3194;59
3195;76
3196;35
3197;72
3198;86
3199;66
3200;28
3201;23
3202;4
3203;51
3204;56
3205;39
3206;30
3207;14
3208;48
3209;75
3210;34
3211;74
3212;42
3213;69
3214;22
3215;25
3216;23
3217;59
3218;27
3219;7
3220;54
3221;43
3222;40
3223;5
3224;8
3225;57
3226;44
3227;20
3228;91
3229;25
3230;34
3231;52
3232;42
3233;17
3234;15
3235;41
3236;22
3237;31
3238;51
3239;60
3240;82
3241;40
3242;19
3243;67
3244;83
3245;25
3246;38
3247;27
3248;45
3249;36
3250;16
3251;17
3252;63
3253;33
3254;30
3255;2
3256;1
3257;57
3258;42
3259;10
3260;38
3261;77
3262;60
3263;33
3264;15
3265;8
3266;99
3267;61
3268;53
3269;65
3270;62
3271;42
3272;10
3273;15
3274;20
3275;26
3276;3
3277;0
3278;32
3279;34
3280;20
3281;10
3282;5
3283;62
3284;90
3285;53
3286;54
3287;90
3288;80
3289;20
3290;26
3291;65
3292;38
3293;33
3294;57
3295;37
3296;11
3297;16
3298;12
3299;57
3300;20
3301;30
3302;45
3303;19
3304;8
3305;22
3306;29
3307;22
3308;59
3309;68
3310;39
3311;47
3312;31
3313;17
3314;18
3315;16
3316;26
3317;27
3318;10
3319;0
3320;50
3321;80
3322;72
3323;43
3324;36
3325;36
3326;24
3327;59
3328;56
3329;83
3330;60
3331;48
3332;42
3333;8
3334;15
3335;86
3336;66
3337;67
3338;80
3339;71
3340;42
3341;48
3342;62
3343;60
3344;69
3345;58
3346;57
3347;38
3348;48
3349;1
3350;2
3351;67
3352;84
3353;41
3354;65
3355;85
3356;49
3357;43
3358;23
3359;22
3360;27
3361;80
3362;58
3363;40
3364;26
3365;15
3366;7
3367;50
3368;57
3369;39
3370;50
3371;11
3372;12
3373;35
3374;37
3375;9
3376;6
3377;31
3378;39
3379;2
3380;5
3381;31
3382;35
3383;17
3384;7
3385;23
3386;54
3387;25
3388;53
3389;47
3390;37
3391;11
3392;48
3393;72
3394;43
3395;37
3396;14
3397;9
3398;36
3399;42
3400;13
3401;63
3402;79
3403;51
3404;93
3405;76
3406;68
3407;88
3408;69
3409;46
3410;58
3411;51
3412;17
3413;17
3414;27
3415;57
3416;48
3417;41
3418;42
3419;0
3420;3
3421;48
3422;72
3423;36
3424;27
3425;68
3426;56
3427;22
3428;42
3429;36
3430;16
3431;13
3432;35
3433;30
3434;3
3435;7
3436;56
3437;65
3438;43
3439;30
3440;41
3441;3
3442;2
3443;5
3444;69
3445;23
3446;49
3447;16
3448;62
3449;71
3450;74
3451;32
3452;24
3453;41
3454;64
3455;76
3456;59
3457;50
3458;9
3459;58
3460;35
3461;77
3462;53
3463;19
3464;20
3465;26
3466;79
3467;45
3468;83
3469;49
3470;45
3471;81
3472;64
3473;83
3474;52
3475;33
3476;23
3477;20
3478;26
3479;1
3480;4
3481;5
3482;44
3483;77
3484;86
3485;42
3486;64
3487;52
3488;60
3489;79
3490;68
3491;43
3492;39
3493;17
3494;13
3495;53
3496;19
3497;55
3498;64
3499;64
3500;21
3501;31
3502;36
3503;57
3504;47
3505;19
3506;53
3507;38
3508;43
3509;0
3510;15
3511;27
3512;41
3513;2
3514;32
3515;33
3516;7
3517;71
3518;84
3519;48
3520;11
3521;27
3522;47
3523;53
3524;12
3525;48
3526;14
3527;53
3528;64
3529;74
3530;51
3531;67
3532;43
3533;44
3534;11
3535;18
3536;33
3537;73
3538;33
3539;48
3540;9
3541;8
3542;36
3543;37
3544;0
3545;3
3546;48
3547;52
3548;49
3549;20
3550;14
3551;3
3552;70
3553;26
3554;76
3555;46
3556;69
3557;91
3558;59
3559;66
3560;44
3561;33
3562;33
3563;42
3564;25
3565;0
3566;1
3567;37
3568;26
3569;11
3570;17
3571;29
3572;46
3573;3
3574;4
3575;29
3576;31
3577;44
3578;14
3579;0
3580;31
3581;89
3582;27
3583;65
3584;96
3585;23
3586;54
3587;74
3588;20
3589;67
3590;70
3591;56
3592;19
3593;57
3594;70
3595;62
3596;32
3597;48
3598;6
3599;11
3600;30
3601;23
3602;0
3603;1
3604;52
3605;19
3606;26
3607;19
3608;60
3609;33
3610;12
3611;15
3612;65
3613;36
3614;45
3615;8
3616;13
3617;17
3618;39
3619;49
3620;15
3621;52
3622;53
3623;43
3624;44
3625;17
3626;14
3627;50
3628;33
3629;11
3630;9
3631;51
3632;33
3633;27
3634;25
3635;5
3636;3
3637;28
3638;60
3639;26
3640;37
3641;32
3642;77
3643;21
3644;51
3645;40
3646;54
3647;67
3648;70
3649;24
3650;84
3651;45
3652;35
3653;13
3654;6
3655;23
3656;32
3657;4
3658;2
3659;62
3660;47
3661;37
3662;5
3663;8
3664;4
3665;0
3666;73
3667;52
3668;87
3669;21
3670;69
3671;66
3672;21
3673;53
3674;54
3675;71
3676;31
3677;41
3678;14
3679;45
3680;67
3681;33
3682;44
3683;13
3684;45
3685;23
3686;79
3687;50
3688;58
3689;21
3690;53
3691;60
3692;48
3693;18
3694;7
3695;33
3696;35
3697;7
3698;0
3699;44
3700;50
3701;13
3702;12
3703;28
3704;42
3705;3
3706;1
3707;9
3708;11
3709;73
3710;47
3711;89
3712;68
3713;45
3714;44
3715;44
3716;18
3717;35
3718;54
3719;9
3720;18
3721;15
3722;13
3723;45
3724;30
3725;9
3726;10
3727;51
3728;72
3729;41
3730;22
3731;29
3732;94
3733;72
3734;33
3735;77
3736;63
3737;61
3738;60
3739;43
3740;44
3741;3
3742;18
3743;68
3744;49
3745;39
3746;3
3747;10
3748;4
3749;61
3750;55
3751;48
3752;14
3753;18
3754;47
3755;65
3756;76
3757;48
3758;29
3759;33
3760;9
3761;3
3762;7
3763;62
3764;21
3765;42
3766;76
3767;30
3768;48
3769;50
3770;31
3771;51
3772;9
3773;10
3774;48
3775;92
3776;44
3777;43
3778;12
3779;7
3780;11
3781;53
3782;28
3783;24
3784;44
3785;0
3786;18
3787;43
3788;29
3789;3
3790;1
3791;21
3792;28
3793;1
3794;5
3795;4
3796;43
3797;68
3798;23
3799;49
3800;46
3801;4
3802;28
3803;84
3804;67
3805;66
3806;38
3807;42
3808;1
3809;3
3810;23
3811;38
3812;3
3813;15
3814;73
3815;39
3816;21
3817;71
3818;52
3819;37
3820;26
3821;52
3822;53
3823;19
3824;20
3825;80
3826;72
3827;68
3828;27
3829;33
3830;6
3831;19
3832;48
3833;43
3834;67
3835;21
3836;67
3837;62
3838;48
3839;53
3840;11
3841;11
3842;72
3843;64
3844;59
3845;35
3846;25
3847;48
3848;16
3849;3
3850;3
3851;5
3852;30
3853;37
3854;15
3855;2
3856;48
3857;96
3858;46
3859;64
3860;8
3861;14
3862;38
3863;68
3864;65
3865;72
3866;49
3867;86
3868;50
3869;54
3870;44
3871;38
3872;41
3873;44
3874;21
3875;52
3876;49
3877;63
3878;48
3879;54
3880;55
3881;72
3882;68
3883;66
3884;47
3885;49
3886;14
3887;15
3888;56
3889;51
3890;34
3891;41
3892;18
3893;15
3894;10
3895;57
3896;25
3897;21
3898;21
3899;69
3900;44
3901;3
3902;4
3903;19
3904;45
3905;6
3906;9
3907;1
3908;68
3909;57
3910;35
3911;48
3912;14
3913;12
3914;80
3915;89
3916;74
3917;46
3918;94
3919;59
3920;40
3921;45
3922;16
3923;14
3924;47
3925;32
3926;23
3927;59
3928;63
3929;53
3930;67
3931;54
3932;28
3933;51
3934;42
3935;24
3936;1
3937;15
3938;3
3939;21
3940;59
3941;54
3942;80
3943;42
3944;82
3945;62
3946;64
3947;64
3948;11
3949;8
3950;13
3951;20
3952;53
3953;39
3954;44
3955;25
3956;60
3957;36
3958;87
3959;57
3960;44
3961;10
3962;59
3963;56
3964;44
3965;8
3966;10
3967;50
3968;63
3969;62
3970;49
3971;66
3972;33
3973;47
3974;3
3975;3
3976;73
3977;70
3978;49
3979;58
3980;30
3981;21
3982;6
3983;12
3984;42
3985;86
3986;85
3987;85
3988;19
3989;5
3990;2
3991;17
3992;50
3993;52
3994;37
3995;44
3996;5
3997;8
3998;14
3999;71
4000;22
4001;28
4002;4
4003;3
4004;73
4005;54
4006;40
4007;65
4008;70
4009;62
4010;32
4011;28
4012;1
4013;89
4014;47
4015;49
4016;45
4017;6
4018;17
4019;8
4020;43
4021;37
4022;7
4023;56
4024;57
4025;55
4026;52
4027;59
4028;35
4029;44
4030;86
4031;69
4032;80
4033;74
4034;64
4035;62
4036;76
4037;62
4038;9
4039;72
4040;38
4041;48
4042;12
4043;11
4044;52
4045;82
4046;25
4047;19
4048;23
4049;25
4050;19
4051;71
4052;34
4053;47
4054;11
4055;13
4056;21
4057;47
4058;8
4059;4
4060;2
4061;4
4062;45
4063;30
4064;13
4065;12
4066;55
4067;51
4068;24
4069;81
4070;30
4071;46
4072;31
4073;16
4074;8
4075;67
4076;65
4077;63
4078;45
4079;12
4080;18
4081;40
4082;64
4083;21
4084;52
4085;74
4086;33
4087;20
4088;1
4089;3
4090;46
4091;36
4092;1
4093;5
4094;57
4095;88
4096;44
4097;30
4098;28
4099;39
4100;28
4101;20
4102;33
4103;77
4104;62
4105;66
4106;76
4107;54
4108;67
4109;62
4110;37
4111;64
4112;45
4113;28
4114;11
4115;4
4116;44
4117;38
4118;24
4119;18
4120;2
4121;54
4122;51
4123;37
4124;68
4125;24
4126;20
4127;41
4128;5
4129;17
4130;1
4131;0
4132;41
4133;50
4134;62
4135;7
4136;12
4137;35
4138;39
4139;4
4140;9
4141;72
4142;67
4143;53
4144;59
4145;66
4146;59
4147;40
4148;16
4149;8
4150;11
4151;45
4152;41
4153;14
4154;2
4155;58
4156;15
4157;57
4158;77
4159;40
4160;31
4161;14
4162;41
4163;33
4164;5
4165;3
4166;5
4167;58
4168;21
4169;56
4170;65
4171;78
4172;45
4173;33
4174;39
4175;15
4176;8
4177;39
4178;42
4179;16
4180;13
4181;15
4182;54
4183;23
4184;40
4185;53
4186;14
4187;18
4188;70
4189;34
4190;39
4191;59
4192;23
4193;42
4194;38
4195;45
4196;6
4197;11
4198;64
4199;29
4200;48
4201;10
4202;10
4203;22
4204;82
4205;81
4206;78
4207;70
4208;54
4209;55
4210;33
4211;33
4212;15
4213;8
4214;87
4215;53
4216;31
4217;34
4218;14
4219;2
4220;79
4221;45
4222;31
4223;7
4224;33
4225;51
4226;8
4227;11
4228;71
4229;85
4230;62
4231;68
4232;50
4233;71
4234;86
4235;36
4236;41
4237;5
4238;14
4239;52
4240;13
4241;59
4242;69
4243;60
4244;58
4245;62
4246;60
4247;15
4248;6
4249;42
4250;51
4251;16
4252;6
4253;45
4254;32
4255;10
4256;4
4257;17
4258;17
4259;67
4260;80
4261;61
4262;52
4263;45
4264;16
4265;29
4266;40
4267;0
4268;4
4269;19
4270;66
4271;31
4272;54
4273;25
4274;83
4275;27
4276;22
4277;0
4278;4
4279;44
4280;35
4281;3
4282;2
4283;5
4284;34
4285;46
4286;18
4287;12
4288;63
4289;36
4290;15
4291;62
4292;43
4293;56
4294;65
4295;58
4296;6
4297;13
4298;38
4299;62
4300;79
4301;33
4302;57
4303;52
4304;70
4305;27
4306;34
4307;3
4308;0
4309;3
4310;73
4311;19
4312;35
4313;16
4314;1
4315;28
4316;51
4317;11
4318;55
4319;54
4320;56
4321;39
4322;39
4323;69
4324;42
4325;39
4326;1
4327;5
4328;70
4329;64
4330;63
4331;41
4332;45
4333;0
4334;8
4335;26
4336;58
4337;81
4338;57
4339;77
4340;65
4341;56
4342;65
4343;26
4344;40
4345;43
4346;43
4347;15
4348;84
4349;39
4350;86
4351;56
4352;80
4353;68
4354;72
4355;82
4356;46
4357;67
4358;31
4359;58
4360;8
4361;12
4362;42
4363;34
4364;60
4365;45
4366;36
4367;20
4368;53
4369;44
4370;49
4371;14
4372;1
4373;37
4374;47
4375;10
4376;15
4377;40
4378;34
4379;78
4380;43
4381;42
4382;8
4383;6
4384;18
4385;54
4386;19
4387;48
4388;40
4389;49
4390;42
4391;65
4392;61
4393;32
4394;47
4395;15
4396;17
4397;25
4398;27
4399;18
4400;3
4401;42
4402;29
4403;4
4404;3
4405;55
4406;67
4407;37
4408;48
4409;67
4410;68
4411;38
4412;35
4413;9
4414;33
4415;23
4416;49
4417;24
4418;54
4419;82
4420;59
4421;35
4422;44
4423;0
4424;5
4425;71
4426;57
4427;55
4428;62
4429;66
4430;52
4431;33
4432;86
4433;42
4434;30
4435;15
4436;25
4437;60
4438;59
4439;12
4440;18
4441;70
4442;54
4443;66
4444;41
4445;30
4446;2
4447;3
4448;11
4449;23
4450;31
4451;15
4452;0
4453;34
4454;37
4455;7
4456;15
4457;27
4458;67
4459;87
4460;74
4461;61
4462;66
4463;26
4464;31
4465;6
4466;17
4467;70
4468;37
4469;46
4470;33
4471;28
4472;41
4473;41
4474;4
4475;3
4476;54
4477;20
4478;22
4479;84
4480;85
4481;88
4482;71
4483;59
4484;24
4485;23
4486;24
4487;22
4488;39
4489;38
4490;10
4491;9
4492;30
4493;19
4494;36
4495;17
4496;6
4497;51
4498;64
4499;68
4500;23
4501;50
4502;50
4503;63
4504;55
4505;57
4506;27
4507;27
4508;1
4509;3
4510;33
4511;37
4512;1
4513;3
4514;13
4515;32
4516;37
4517;46
4518;11
4519;11
4520;55
4521;47
4522;48
4523;77
4524;53
4525;33
4526;60
4527;29
4528;22
4529;15
4530;1
4531;20
4532;60
4533;56
4534;46
4535;24
4536;54
4537;30
4538;28
4539;7
4540;1
4541;0
4542;30
4543;22
4544;41
4545;36
4546;0
4547;3
4548;40
4549;31
4550;3
4551;2
4552;58
4553;67
4554;44
4555;68
4556;41
4557;22
4558;19
4559;1
4560;4
4561;81
4562;74
4563;58
4564;77
4565;80
4566;61
4567;28
4568;33
4569;5
4570;39
4571;32
4572;9
4573;5
4574;67
4575;72
4576;47
4577;64
4578;54
4579;37
4580;54
4581;68
4582;25
4583;30
4584;78
4585;37
4586;20
4587;36
4588;33
4589;1
4590;1
4591;60
4592;70
4593;77
4594;75
4595;76
4596;25
4597;76
4598;93
4599;43
4600;44
4601;4
4602;2
4603;51
4604;60
4605;56
4606;78
4607;47
4608;61
4609;32
4610;15
4611;16
4612;22
4613;26
4614;1
4615;14
4616;22
4617;20
4618;29
4619;52
4620;49
4621;10
4622;11
4623;67
4624;51
4625;73
4626;69
4627;75
4628;44
4629;6
4630;7
4631;86
4632;23
4633;45
4634;67
4635;62
4636;50
4637;7
4638;53
4639;29
4640;41
4641;57
4642;44
4643;74
4644;48
4645;72
4646;27
4647;83
4648;33
4649;70
4650;37
4651;70
4652;73
4653;46
4654;10
4655;17
4656;72
4657;41
4658;60
4659;75
4660;81
4661;39
4662;24
4663;48
4664;35
4665;25
4666;57
4667;22
4668;21
4669;27
4670;72
4671;83
4672;54
4673;21
4674;75
4675;21
4676;60
4677;69
4678;69
4679;73
4680;83
4681;41
4682;30
4683;9
4684;10
4685;18
4686;14
4687;27
4688;82
4689;43
4690;19
4691;0
4692;9
4693;3
4694;77
4695;56
4696;37
4697;9
4698;13
4699;21
4700;31
4701;13
4702;16
4703;16
4704;46
4705;53
4706;51
4707;59
4708;38
4709;65
4710;39
4711;34
4712;28
4713;66
4714;51
4715;43
4716;8
4717;18
4718;33
4719;53
4720;46
4721;14
4722;7
4723;43
4724;35
4725;3
4726;43
4727;23
4728;71
4729;61
4730;43
4731;30
4732;57
4733;17
4734;15
4735;60
4736;56
4737;63
4738;32
4739;43
4740;9
4741;13
4742;22
4743;84
4744;57
4745;29
4746;28
4747;15
4748;14
4749;77
4750;63
4751;20
4752;62
4753;38
4754;68
4755;31
4756;40
4757;23
4758;0
4759;14
4760;55
4761;49
4762;54
4763;71
4764;57
4765;69
4766;37
4767;46
4768;9
4769;14
4770;39
4771;32
4772;26
4773;9
4774;9
4775;18
4776;44
4777;61
4778;45
4779;32
4780;19
4781;32
4782;0
4783;18
4784;50
4785;25
4786;33
4787;4
4788;2
4789;18
4790;34
4791;33
4792;13
4793;10
4794;52
4795;53
4796;18
4797;14
4798;74
4799;51
4800;63
4801;35
4802;70
4803;66
4804;20
4805;60
4806;56
4807;46
4808;46
4809;18
4810;69
4811;71
4812;23
4813;39
4814;31
4815;10
4816;8
4817;34
4818;39
4819;24
4820;59
4821;55
4822;69
4823;19
4824;25
4825;42
4826;35
4827;30
4828;28
4829;23
4830;86
4831;56
4832;66
4833;31
4834;45
4835;57
4836;57
4837;63
4838;57
4839;14
4840;15
4841;92
4842;84
4843;65
4844;51
4845;59
4846;49
4847;61
4848;39
4849;67
4850;81
4851;51
4852;53
4853;64
4854;52
4855;60
4856;44
4857;6
4858;6
4859;95
4860;57
4861;59
4862;81
4863;27
4864;31
4865;3
4866;4
4867;5
4868;9
4869;62
4870;73
4871;30
4872;29
4873;80
4874;27
4875;64
4876;20
4877;28
4878;48
4879;18
4880;80
4881;63
4882;26
4883;37
4884;46
4885;28
4886;93
4887;50
4888;43
4889;49
4890;33
4891;53
4892;94
4893;21
4894;24
4895;36
4896;33
4897;13
4898;3
4899;44
4900;52
4901;84
4902;49
4903;44
4904;6
4905;14
4906;31
4907;26
4908;17
4909;15
4910;32
4911;82
4912;41
4913;44
4914;5
4915;18
4916;3
4917;46
4918;44
4919;3
4920;17
4921;4
4922;57
4923;55
4924;50
4925;32
4926;38
4927;21
4928;53
4929;71
4930;58
4931;55
4932;52
4933;30
4934;32
4935;13
4936;18
4937;45
4938;47
4939;34
4940;0
4941;3
4942;3
4943;0
4944;75
4945;56
4946;68
4947;46
4948;22
4949;35
4950;53
4951;55
4952;23
4953;64
4954;46
4955;24
4956;23
4957;57
4958;63
4959;22
4960;75
4961;34
4962;61
4963;61
4964;28
4965;63
4966;11
4967;16
4968;11
4969;88
4970;54
4971;21
4972;34
4973;43
4974;43
4975;9
4976;0
4977;3
4978;62
4979;45
4980;56
4981;12
4982;17
4983;79
4984;25
4985;93
4986;87
4987;51
4988;62
4989;54
4990;48
4991;52
4992;53
4993;46
4994;38
4995;25
4996;86
4997;68
4998;33
4999;38
5000;4
5001;74
5002;79
5003;46
5004;55
5005;64
5006;37
5007;73
5008;67
5009;86
5010;68
5011;50
5012;44
5013;19
5014;38
5015;20
5016;34
5017;60
5018;68
5019;60
5020;59
5021;30
5022;64
5023;46
5024;15
5025;18
5026;43
5027;31
5028;21
5029;49
5030;42
5031;47
5032;20
5033;63
5034;50
5035;46
5036;53
5037;59
5038;43
5039;32
5040;5
5041;10
5042;59
5043;64
5044;23
5045;56
5046;31
5047;96
5048;50
5049;57
5050;58
5051;12
5052;6
5053;47
5054;0
5055;2
5056;43
5057;40
5058;39
5059;38
5060;58
5061;44
5062;15
5063;15
5064;18
5065;60
5066;72
5067;41
5068;34
5069;0
5070;2
5071;1
5072;48
5073;92
5074;59
5075;32
5076;52
5077;77
5078;37
5079;49
5080;14
5081;9
5082;45
5083;41
5084;30
5085;8
5086;47
5087;11
5088;50
5089;32
5090;7
5091;54
5092;66
5093;41
5094;31
5095;11
5096;13
5097;84
5098;93
5099;21
5100;19
5101;22
5102;29
5103;22
5104;37
5105;40
5106;41
5107;18
5108;14
5109;38
5110;34
5111;14
5112;15
5113;74
5114;68
5115;22
5116;55
5117;34
5118;53
5119;29
5120;83
5121;68
5122;48
5123;58
5124;38
5125;12
5126;8
5127;52
5128;84
5129;37
5130;27
5131;29
5132;24
5133;14
5134;2
5135;58
5136;69
5137;75
5138;59
5139;51
5140;77
5141;79
5142;46
5143;46
5144;14
5145;14
5146;10
5147;69
5148;61
5149;69
5150;27
5151;28
5152;2
5153;0
5154;85
5155;63
5156;29
5157;13
5158;7
5159;54
5160;27
5161;7
5162;6
5163;11
5164;52
5165;37
5166;69
5167;82
5168;51
5169;71
5170;78
5171;76
5172;36
5173;49
5174;13
5175;50
5176;74
5177;71
5178;37
5179;67
5180;51
5181;79
5182;83
5183;19
5184;35
5185;38
5186;42
5187;7
5188;9
5189;44
5190;38
5191;2
5192;34
5193;67
5194;23
5195;21
5196;25
5197;81
5198;72
5199;49
5200;52
5201;34
5202;18
5203;7
5204;74
5205;30
5206;59
5207;23
5208;19
5209;75
5210;31
5211;44
5212;14
5213;18
5214;43
5215;84
5216;60
5217;37
5218;87
5219;31
5220;26
5221;34
5222;22
5223;63
5224;32
5225;40
5226;21
5227;78
5228;55
5229;53
5230;55
5231;60
5232;77
5233;54
5234;92
5235;35
5236;27
5237;2
5238;2
5239;64
5240;67
5241;61
5242;66
5243;54
5244;45
5245;33
5246;10
5247;9
5248;63
5249;28
5250;38
5251;31
5252;11
5253;6
5254;43
5255;60
5256;11
5257;15
5258;18
5259;73
5260;24
5261;89
5262;43
5263;22
5264;42
5265;10
5266;9
5267;20
5268;78
5269;37
5270;34
5271;3
5272;12
5273;85
5274;55
5275;22
5276;48
5277;32
5278;55
5279;28
5280;83
5281;75
5282;67
5283;31
5284;43
5285;2
5286;3
5287;27
5288;23
5289;45
5290;27
5291;9
5292;10
5293;50
5294;32
5295;7
5296;6
5297;13
5298;15
5299;43
5300;48
5301;14
5302;20
5303;65
5304;62
5305;44
5306;20
5307;19
5308;37
5309;40
5310;28
5311;4
5312;15
5313;0
5314;1
5315;43
5316;37
5317;6
5318;11
5319;21
5320;48
5321;4
5322;31
5323;19
5324;20
5325;42
5326;5
5327;0
5328;1
5329;0
5330;45
5331;43
5332;14
5333;0
5334;28
5335;56
5336;9
5337;7
5338;43
5339;8
5340;21
5341;19
5342;60
5343;49
5344;66
5345;32
5346;34
5347;7
5348;12
5349;51
5350;79
5351;44
5352;56
5353;46
5354;81
5355;67
5356;19
5357;41
5358;68
5359;22
5360;19
5361;26
5362;60
5363;21
5364;44
5365;0
5366;11
5367;69
5368;57
5369;64
5370;45
5371;29
5372;9
5373;2
5374;3
5375;60
5376;13
5377;12
5378;87
5379;60
5380;93
5381;24
5382;63
5383;77
5384;51
5385;47
5386;15
5387;16
5388;18
5389;31
5390;36
5391;9
5392;13
5393;15
5394;49
5395;61
5396;67
5397;30
5398;32
5399;0
5400;4
5401;18
5402;69
5403;57
5404;59
5405;45
5406;18
5407;29
5408;18
5409;13
5410;26
5411;54
5412;17
5413;38
5414;63
5415;54
5416;68
5417;92
5418;22
5419;61
5420;62
5421;62
5422;17
5423;53
5424;80
5425;73
5426;21
5427;58
5428;30
5429;30
5430;25
5431;24
5432;32
5433;75
5434;72
5435;34
5436;23
5437;5
5438;1
5439;1
5440;42
5441;18
5442;9
5443;65
5444;77
5445;38
5446;32
5447;2
5448;5
5449;47
5450;64
5451;12
5452;16
5453;89
5454;41
5455;49
5456;46
5457;9
5458;35
5459;51
5460;84
5461;29
5462;62
5463;47
5464;38
5465;21
5466;61
5467;35
5468;75
5469;25
5470;54
5471;69
5472;29
5473;25
5474;3
5475;5
5476;82
5477;48
5478;49
5479;63
5480;62
5481;42
5482;31
5483;15
5484;56
5485;79
5486;28
5487;62
5488;48
5489;15
5490;46
5491;57
5492;73
5493;41
5494;20
5495;10
5496;1
5497;12
5498;32
5499;27
5500;27
5501;3
5502;4
5503;2
5504;37
5505;40
5506;11
5507;12
5508;94
5509;38
5510;35
5511;14
5512;18
5513;44
5514;0
5515;29
5516;44
5517;9
5518;11
5519;0
5520;2
5521;3
5522;76
5523;44
5524;23
5525;64
5526;47
5527;73
5528;59
5529;35
5530;14
5531;16
5532;67
5533;83
5534;34
5535;67
5536;25
5537;70
5538;48
5539;55
5540;62
5541;8
5542;9
5543;61
5544;39
5545;31
5546;63
5547;66
5548;57
5549;46
5550;52
5551;9
5552;52
5553;62
5554;71
5555;79
5556;50
5557;38
5558;16
5559;9
5560;14
5561;49
5562;6
5563;36
5564;52
5565;67
5566;74
5567;28
5568;41
5569;45
5570;54
5571;10
5572;46
5573;45
5574;23
5575;1
5576;4
5577;84
5578;62
5579;69
5580;67
5581;58
5582;56
5583;62
5584;81
5585;29
5586;20
5587;1
5588;4
5589;44
5590;20
5591;4
5592;15
5593;30
5594;13
5595;72
5596;94
5597;64
5598;52
5599;39
5600;33
5601;47
5602;42
5603;4
5604;4
5605;23
5606;45
5607;5
5608;2
5609;35
5610;30
5611;60
5612;70
5613;68
5614;55
5615;57
5616;22
5617;34
5618;45
5619;11
5620;14
5621;56
5622;64
5623;57
5624;64
5625;30
5626;22
5627;19
5628;42
5629;38
5630;38
5631;29
5632;7
5633;16
5634;10
5635;53
5636;50
5637;50
5638;45
5639;37
5640;12
5641;8
5642;64
5643;53
5644;52
5645;77
5646;66
5647;46
5648;58
5649;62
5650;62
5651;88
5652;77
5653;94
5654;54
5655;31
5656;28
5657;64
5658;49
5659;19
5660;55
5661;69
5662;31
5663;40
5664;60
5665;26
5666;6
5667;16
5668;52
5669;52
5670;38
5671;43
5672;3
5673;2
5674;81
5675;71
5676;49
5677;60
5678;59
5679;59
5680;26
5681;63
5682;12
5683;15
5684;56
5685;59
5686;40
5687;40
5688;1
5689;9
5690;58
5691;42
5692;17
5693;10
5694;64
5695;44
5696;22
5697;28
5698;61
5699;59
5700;34
5701;12
5702;15
5703;39
5704;4
5705;5
5706;13
5707;49
5708;40
5709;4
5710;43
5711;49
5712;10
5713;11
5714;18
5715;52
5716;52
5717;85
5718;53
5719;33
5720;33
5721;14
5722;13
5723;16
5724;59
5725;58
5726;47
5727;40
5728;62
5729;52
5730;39
5731;61
5732;66
5733;73
5734;78
5735;45
5736;72
5737;28
5738;46
5739;51
5740;23
5741;28
5742;35
5743;33
5744;39
5745;1
5746;47
5747;14
5748;58
5749;20
5750;31
5751;65
5752;58
5753;56
5754;51
5755;53
5756;16
5757;12
5758;43
5759;34
5760;48
5761;7
5762;12
5763;7
5764;50
5765;59
5766;32
5767;38
5768;90
5769;55
5770;49
5771;15
5772;6
5773;38
5774;56
5775;62
5776;52
5777;23
5778;59
5779;60
5780;62
5781;53
5782;95
5783;63
5784;79
5785;92
5786;48
5787;65
5788;26
5789;36
5790;61
5791;82
5792;43
5793;21
5794;35
5795;67
5796;58
5797;63
5798;6
5799;17
