5972;35
5973;5
5974;33
5975;46
5976;79
5977;87
5978;28
5979;66
5980;46
5981;61
5982;14
5983;12
5984;13
5985;13
5986;58
5987;69
5988;33
5989;86
5990;21
5991;36
5992;49
5993;57
5994;70
5995;66
5996;63
5997;37
5998;48
5999;3
6000;5
6001;51
6002;22
6003;64
6004;62
6005;53
6006;56
6007;76
6008;46
6009;21
6010;71
6011;51
6012;50
6013;43
6014;31
6015;56
6016;72
6017;19
6018;68
6019;46
6020;81
6021;54
6022;35
6023;63
6024;11
6025;15
6026;9
6027;38
6028;29
6029;37
6030;1
6031;0
6032;43
6033;33
6034;12
6035;14
6036;16
6037;20
6038;55
6039;20
6040;29
6041;2
6042;3
6043;59
6044;58
6045;29
6046;70
6047;46
6048;46
6049;68
6050;67
6051;30
6052;48
6053;55
6054;20
6055;30
6056;53
6057;33
6058;43
6059;14
6060;14
6061;64
6062;44
6063;51
6064;59
6065;26
6066;20
6067;61
6068;56
6069;55
6070;42
6071;15
6072;12
6073;64
6074;76
6075;36
6076;46
6077;9
6078;54
6079;32
6080;13
6081;8
6082;63
6083;47
6084;55
6085;32
6086;28
6087;25
6088;63
6089;74
6090;25
6091;64
6092;47
6093;34
6094;62
6095;47
6096;64
6097;53
6098;61
6099;27
6100;33
6101;13
6102;8
6103;55
6104;63
6105;52
6106;79
6107;32
6108;18
6109;41
6110;49
6111;54
6112;81
6113;64
6114;35
6115;44
6116;18
6117;10
6118;52
6119;52
6120;66
6121;51
6122;72
6123;30
6124;35
6125;7
6126;36
6127;50
6128;26
6129;16
6130;12
6131;65
6132;66
6133;50
6134;73
6135;93
6136;61
6137;21
6138;63
6139;61
6140;61
6141;60
6142;56
6143;63
6144;89
6145;56
6146;55
6147;22
6148;36
6149;59
6150;80
6151;48
6152;85
6153;53
6154;51
6155;70
6156;55
6157;26
6158;10
6159;9
6160;86
6161;35
6162;75
6163;53
6164;73
6165;63
6166;74
6167;90
6168;49
6169;30
6170;30
6171;68
6172;36
6173;19
6174;23
6175;23
6176;46
6177;50
6178;20
6179;47
6180;78
6181;41
6182;54
6183;36
6184;28
6185;13
6186;15
6187;70
6188;86
6189;53
6190;53
6191;27
6192;28
6193;33
6194;4
6195;16
6196;37
6197;60
6198;44
6199;6
6200;18
6201;60
6202;10
6203;92
6204;83
6205;29
6206;20
6207;76
6208;75
6209;55
6210;58
6211;16
6212;11
6213;87
6214;59
6215;63
6216;38
6217;59
6218;18
6219;15
6220;25
6221;64
6222;86
6223;65
6224;57
6225;33
6226;44
6227;4
6228;1
6229;44
6230;56
6231;57
6232;27
6233;58
6234;7
6235;17
6236;42
6237;29
6238;11
6239;18
6240;29
6241;60
6242;66
6243;72
6244;81
6245;41
6246;48
6247;9
6248;17
6249;48
6250;43
6251;9
6252;78
6253;65
6254;46
6255;64
6256;14
6257;7
6258;50
6259;59
6260;25
6261;32
6262;24
6263;3
6264;1
6265;69
6266;36
6267;12
6268;18
6269;21
6270;33
6271;2
6272;47
6273;57
6274;19
6275;36
6276;66
6277;56
6278;70
6279;82
6280;33
6281;33
6282;15
6283;16
6284;93
6285;45
6286;58
6287;10
6288;12
6289;49
6290;49
6291;62
6292;22
6293;28
6294;56
6295;16
6296;18
6297;26
6298;79
6299;35
6300;52
6301;87
6302;46
6303;37
6304;61
6305;21
6306;47
6307;60
6308;57
6309;62
6310;29
6311;42
6312;9
6313;15
6314;38
6315;69
6316;55
6317;61
6318;12
6319;8
6320;30
6321;46
6322;32
6323;7
6324;80
6325;50
6326;44
6327;13
6328;14
6329;12
6330;14
6331;20
6332;83
6333;46
6334;41
6335;8
6336;16
6337;11
6338;16
6339;29
6340;27
6341;26
6342;16
6343;16
6344;14
6345;30
6346;12
6347;72
6348;66
6349;24
6350;70
6351;41
6352;72
6353;48
6354;31
6355;15
6356;67
6357;46
6358;51
6359;15
6360;18
6361;22
6362;30
6363;59
6364;58
6365;63
6366;9
6367;31
6368;44
6369;83
6370;47
6371;68
6372;41
6373;72
6374;80
6375;62
6376;61
6377;53
6378;52
6379;68
6380;70
6381;53
6382;41
6383;24
6384;48
6385;46
6386;46
6387;77
6388;55
6389;82
6390;33
6391;11
6392;25
6393;46
6394;23
6395;25
6396;48
6397;49
6398;45
6399;6
6400;27
6401;58
6402;41
6403;79
6404;69
6405;31
6406;42
6407;7
6408;6
6409;6
6410;48
6411;54
6412;51
6413;46
6414;59
6415;6
6416;16
6417;79
6418;71
6419;39
6420;42
6421;16
6422;7
6423;75
6424;59
6425;33
6426;47
6427;15
6428;63
6429;53
6430;28
6431;34
6432;11
6433;59
6434;20
6435;68
6436;60
6437;49
6438;26
6439;65
6440;20
6441;43
6442;45
6443;8
6444;18
6445;46
6446;43
6447;3
6448;3
6449;62
6450;88
6451;50
6452;90
6453;22
6454;29
6455;49
6456;41
6457;88
6458;66
6459;85
6460;47
6461;56
6462;76
6463;50
6464;68
6465;26
6466;53
6467;46
6468;7
6469;25
6470;86
6471;60
6472;51
6473;39
6474;49
6475;8
6476;13
6477;51
6478;28
6479;27
6480;17
6481;61
6482;41
6483;32
6484;14
6485;13
6486;46
6487;43
6488;76
6489;49
6490;34
6491;15
6492;13
6493;49
6494;79
6495;20
6496;71
6497;51
6498;21
6499;28
6500;6
6501;56
6502;58
6503;64
6504;72
6505;46
6506;57
6507;31
6508;23
6509;9
6510;57
6511;58
6512;43
6513;46
6514;1
6515;4
6516;65
6517;55
6518;30
6519;59
6520;10
6521;12
6522;40
6523;64
6524;11
6525;41
6526;35
6527;8
6528;16
6529;59
6530;65
6531;41
6532;47
6533;54
6534;57
6535;50
6536;10
6537;6
6538;19
6539;64
6540;55
6541;55
6542;50
6543;31
6544;62
6545;19
6546;82
6547;70
6548;67
6549;45
6550;34
6551;28
6552;10
6553;12
6554;25
6555;29
6556;10
6557;4
6558;18
6559;55
6560;63
6561;86
6562;46
6563;16
6564;5
6565;80
6566;55
6567;26
6568;33
6569;28
6570;9
6571;12
6572;47
6573;36
6574;4
6575;3
6576;37
6577;70
6578;63
6579;71
6580;23
6581;72
6582;60
6583;45
6584;30
6585;1
6586;1
6587;57
6588;39
6589;65
6590;56
6591;46
6592;21
6593;3
6594;43
6595;28
6596;12
6597;6
6598;45
6599;39
6600;66
6601;66
6602;54
6603;39
6604;21
6605;5
6606;5
6607;19
6608;33
6609;13
6610;35
6611;29
6612;49
6613;66
6614;35
6615;62
6616;71
6617;45
6618;37
6619;13
6620;0
6621;41
6622;32
6623;18
6624;44
6625;26
6626;53
6627;14
6628;13
6629;66
6630;57
6631;29
6632;69
6633;80
6634;20
6635;23
6636;56
6637;23
6638;40
6639;63
6640;58
6641;59
6642;40
6643;44
6644;16
6645;61
6646;91
6647;23
6648;57
6649;59
6650;51
6651;61
6652;71
6653;60
6654;60
6655;20
6656;57
6657;59
6658;65
6659;27
6660;56
6661;14
6662;15
6663;50
6664;58
6665;66
6666;68
6667;67
6668;55
6669;52
6670;70
6671;50
6672;51
6673;34
6674;55
6675;15
6676;7
6677;64
6678;59
6679;54
6680;58
6681;42
6682;20
6683;64
6684;33
6685;49
6686;12
6687;9
6688;26
6689;49
6690;12
6691;17
6692;60
6693;43
6694;26
6695;9
6696;6
6697;13
6698;43
6699;56
6700;36
6701;42
6702;0
6703;14
6704;5
6705;20
6706;46
6707;42
6708;18
6709;27
6710;84
6711;39
6712;48
6713;53
6714;18
6715;15
6716;14
6717;48
6718;18
6719;16
6720;42
6721;43
6722;1
6723;2
6724;23
6725;23
6726;55
6727;56
6728;51
6729;67
6730;46
6731;98
6732;50
6733;48
6734;68
6735;60
6736;55
6737;71
6738;62
6739;74
6740;42
6741;59
6742;47
6743;55
6744;38
6745;53
6746;69
6747;53
6748;49
6749;53
6750;59
6751;61
6752;45
6753;48
6754;73
6755;62
6756;48
6757;77
6758;49
6759;58
6760;19
6761;24
6762;41
6763;64
6764;18
6765;8
6766;62
6767;65
6768;37
6769;23
6770;1
6771;0
6772;19
6773;43
6774;64
6775;21
6776;25
6777;36
6778;63
6779;14
6780;16
6781;29
6782;37
6783;75
6784;80
6785;55
6786;92
6787;83
6788;24
6789;21
6790;65
6791;43
6792;43
6793;90
6794;19
6795;56
6796;60
6797;18
6798;80
6799;60
6800;56
6801;32
6802;81
6803;43
6804;63
6805;72
6806;62
6807;60
6808;41
6809;51
6810;83
6811;49
6812;42
6813;4
6814;3
6815;52
6816;61
6817;55
6818;59
6819;69
6820;21
6821;26
6822;62
6823;76
6824;35
6825;43
6826;85
6827;65
6828;50
6829;42
6830;65
6831;51
6832;56
6833;55
6834;48
6835;53
6836;54
6837;9
6838;15
6839;17
6840;35
6841;71
6842;36
6843;57
6844;54
6845;49
6846;62
6847;25
6848;41
6849;1
6850;16
6851;73
6852;50
6853;60
6854;29
6855;7
6856;62
6857;19
6858;30
6859;57
6860;58
6861;33
6862;51
6863;16
6864;12
6865;75
6866;54
6867;62
6868;24
6869;46
6870;54
6871;66
6872;58
6873;53
6874;38
6875;56
6876;17
6877;15
6878;13
6879;64
6880;25
6881;23
6882;82
6883;60
6884;46
6885;18
6886;17
6887;38
6888;35
6889;17
6890;16
6891;45
6892;37
6893;11
6894;3
6895;64
6896;72
6897;73
6898;72
6899;60
6900;75
6901;46
6902;46
6903;46
6904;9
6905;14
6906;24
6907;67
6908;50
6909;55
6910;10
6911;8
6912;49
6913;49
6914;13
6915;18
6916;69
6917;83
6918;59
6919;22
6920;37
6921;41
6922;42
6923;0
6924;3
6925;1
6926;20
6927;35
6928;62
6929;49
6930;18
6931;9
6932;88
6933;38
6934;52
6935;38
6936;12
6937;12
6938;43
6939;25
6940;36
6941;11
6942;47
6943;48
6944;3
6945;78
6946;50
6947;51
6948;13
6949;12
6950;59
6951;51
6952;63
6953;22
6954;40
6955;33
6956;5
6957;60
6958;89
6959;29
6960;21
6961;22
6962;24
6963;23
6964;68
6965;56
6966;43
6967;48
6968;34
6969;41
6970;21
6971;95
6972;24
6973;24
6974;28
6975;5
6976;3
6977;45
6978;45
6979;34
6980;16
6981;8
6982;45
6983;61
6984;17
6985;15
6986;8
6987;36
6988;65
6989;51
6990;43
6991;57
6992;57
6993;33
6994;56
6995;11
6996;46
6997;62
6998;11
6999;11
7000;34
7001;63
7002;6
7003;56
7004;40
7005;43
7006;9
7007;6
7008;71
7009;19
7010;48
7011;64
7012;6
7013;18
7014;56
7015;24
7016;24
7017;71
7018;62
7019;40
7020;20
7021;72
7022;44
7023;31
7024;15
7025;5
7026;25
7027;37
7028;52
7029;49
7030;23
7031;73
7032;83
7033;75
7034;75
7035;71
7036;60
7037;26
7038;57
7039;63
7040;88
7041;29
7042;37
7043;20
7044;43
7045;20
7046;37
7047;49
7048;8
7049;8
7050;30
7051;27
7052;4
7053;8
7054;48
7055;67
7056;83
7057;68
7058;66
7059;20
7060;25
7061;59
7062;21
7063;21
7064;40
7065;5
7066;62
7067;78
7068;89
7069;53
7070;53
7071;54
7072;48
7073;54
7074;15
7075;7
7076;31
7077;53
7078;12
7079;9
7080;34
7081;55
7082;51
7083;21
7084;29
7085;44
7086;23
7087;21
7088;32
7089;30
7090;30
7091;38
7092;1
7093;61
7094;48
7095;47
7096;14
7097;29
7098;53
7099;26
7100;23
7101;60
7102;49
7103;62
7104;28
7105;18
7106;11
7107;9
7108;26
7109;7
7110;34
7111;58
7112;12
7113;11
7114;31
7115;31
7116;7
7117;18
7118;40
7119;42
7120;14
7121;0
7122;23
7123;43
7124;13
7125;9
7126;74
7127;54
7128;78
7129;83
7130;85
7131;24
7132;69
7133;55
7134;36
7135;32
7136;30
7137;77
7138;55
7139;59
7140;35
7141;65
7142;63
7143;75
7144;48
7145;62
7146;39
7147;7
7148;49
7149;39
7150;18
7151;15
7152;10
7153;13
7154;64
7155;82
7156;32
7157;51
7158;53
7159;75
7160;68
7161;79
7162;69
7163;22
7164;22
7165;51
7166;48
7167;19
7168;18
7169;18
7170;21
7171;36
7172;0
7173;14
7174;4
7175;65
7176;74
7177;57
7178;29
7179;33
7180;61
7181;64
7182;59
7183;58
7184;34
7185;44
7186;59
7187;59
7188;47
7189;63
7190;67
7191;76
7192;70
7193;24
7194;30
7195;51
7196;19
7197;20
7198;46
7199;54
7200;55
7201;52
7202;51
7203;19
7204;64
7205;84
7206;31
7207;88
7208;46
7209;44
7210;19
7211;4
7212;39
7213;69
7214;38
7215;90
7216;25
7217;45
7218;37
7219;34
7220;17
7221;60
7222;63
7223;82
7224;56
7225;78
7226;39
7227;49
7228;76
7229;69
7230;29
7231;19
7232;4
7233;2
7234;49
7235;76
7236;34
7237;36
7238;13
7239;6
7240;72
7241;21
7242;47
7243;24
7244;37
7245;54
7246;60
7247;62
7248;58
7249;52
7250;74
7251;41
7252;46
7253;13
7254;17
7255;70
7256;33
7257;28
7258;22
7259;50
7260;37
7261;26
7262;9
7263;14
7264;39
7265;36
7266;13
7267;16
7268;51
7269;58
7270;53
7271;59
7272;49
7273;8
7274;72
7275;53
7276;32
7277;39
7278;3
7279;12
7280;35
7281;36
7282;4
7283;18
7284;23
7285;66
7286;69
7287;73
7288;44
7289;31
7290;1
7291;7
7292;4
7293;32
7294;75
7295;61
7296;86
7297;64
7298;21
7299;21
7300;37
7301;51
7302;30
7303;37
7304;22
7305;54
7306;23
7307;66
7308;19
7309;39
7310;4
7311;4
7312;83
7313;42
7314;41
7315;18
7316;22
7317;32
7318;21
7319;27
7320;33
7321;42
7322;5
7323;5
7324;0
7325;58
7326;84
7327;57
7328;6
7329;14
7330;28
7331;44
7332;2
7333;3
7334;68
7335;67
7336;28
7337;72
7338;81
7339;85
7340;86
7341;63
7342;44
7343;11
7344;6
7345;12
7346;14
7347;38
7348;51
7349;39
7350;51
7351;43
7352;33
7353;86
7354;40
7355;64
7356;26
7357;30
7358;49
7359;12
7360;5
7361;72
7362;53
7363;69
7364;65
7365;61
7366;66
7367;35
7368;46
7369;51
7370;42
7371;9
7372;35
7373;40
7374;5
7375;16
7376;52
7377;35
7378;29
7379;5
7380;13
7381;0
7382;67
7383;21
7384;21
7385;42
7386;3
7387;4
7388;34
7389;55
7390;54
7391;80
7392;59
7393;57
7394;66
7395;74
7396;84
7397;70
7398;29
7399;77
7400;28
7401;34
7402;28
7403;1
7404;65
7405;62
7406;55
7407;14
7408;12
7409;28
7410;63
7411;46
7412;6
7413;11
7414;90
7415;25
7416;52
7417;20
7418;51
7419;61
7420;61
7421;53
7422;59
7423;46
7424;55
7425;25
7426;34
7427;13
7428;2
7429;0
7430;85
7431;26
7432;32
7433;12
7434;11
7435;45
7436;12
7437;6
7438;76
7439;73
7440;42
7441;36
7442;5
7443;13
7444;49
7445;48
7446;42
7447;27
7448;15
7449;16
7450;16
7451;77
7452;57
7453;55
7454;36
7455;26
7456;7
7457;4
7458;15
7459;29
7460;56
7461;53
7462;64
7463;58
7464;35
7465;78
7466;21
7467;32
7468;31
7469;43
7470;14
7471;30
7472;38
7473;6
7474;5
7475;23
7476;49
7477;35
7478;46
7479;56
7480;43
7481;54
7482;43
7483;51
7484;7
7485;15
7486;33
7487;44
7488;15
7489;5
7490;18
7491;23
7492;19
7493;37
7494;11
7495;71
7496;77
7497;46
7498;49
7499;43
7500;42
7501;24
7502;4
7503;7
7504;10
7505;51
7506;63
7507;39
7508;89
7509;19
7510;33
7511;4
7512;6
7513;71
7514;33
7515;87
7516;57
7517;71
7518;40
7519;53
7520;69
7521;65
7522;39
7523;47
7524;9
7525;15
7526;34
7527;15
7528;61
7529;31
7530;18
7531;13
7532;72
7533;55
7534;24
7535;34
7536;20
7537;68
7538;39
7539;35
7540;1
7541;0
7542;80
7543;65
7544;72
7545;24
7546;73
7547;40
7548;35
7549;24
7550;28
7551;47
7552;2
7553;16
7554;7
7555;5
7556;47
7557;22
7558;59
7559;64
7560;23
7561;31
7562;65
7563;73
7564;22
7565;39
7566;86
7567;50
7568;64
7569;82
7570;33
7571;83
7572;54
7573;60
7574;48
7575;42
7576;7
7577;17
7578;6
7579;12
7580;60
7581;45
7582;9
7583;43
7584;48
7585;1
7586;14
7587;54
7588;49
7589;90
7590;51
7591;23
7592;47
7593;51
7594;52
7595;71
7596;72
7597;36
7598;31
7599;10
7600;8
7601;13
7602;19
7603;38
7604;4
7605;3
7606;47
7607;21
7608;71
7609;78
7610;54
7611;24
7612;28
7613;15
7614;12
7615;2
7616;63
7617;63
7618;57
7619;35
7620;7
7621;16
7622;55
7623;60
7624;32
7625;33
7626;3
7627;6
7628;13
7629;36
7630;15
7631;56
7632;54
7633;54
7634;67
7635;60
7636;14
7637;13
7638;36
7639;44
7640;9
7641;0
7642;38
7643;44
7644;9
7645;13
7646;35
7647;33
7648;1
7649;7
7650;38
7651;33
7652;31
7653;14
7654;16
7655;15
7656;46
7657;36
7658;11
7659;24
7660;0
7661;69
7662;75
7663;56
7664;42
7665;40
7666;4
7667;5
7668;3
7669;19
7670;72
7671;61
7672;47
7673;63
7674;19
7675;77
7676;53
7677;69
7678;95
7679;51
7680;72
7681;56
7682;30
7683;17
7684;37
7685;34
7686;8
7687;16
7688;76
7689;57
7690;78
7691;70
7692;52
7693;62
7694;64
7695;61
7696;25
7697;76
7698;24
7699;56
7700;51
7701;56
7702;17
7703;14
7704;9
7705;53
7706;51
7707;14
7708;6
7709;10
7710;90
7711;74
7712;80
7713;63
7714;61
7715;43
7716;57
7717;60
7718;49
7719;30
7720;56
7721;49
7722;84
7723;44
7724;41
7725;7
7726;13
7727;6
7728;72
7729;54
7730;58
7731;78
7732;51
7733;59
7734;52
7735;62
7736;86
7737;23
7738;66
7739;26
7740;8
7741;16
7742;72
7743;62
7744;28
7745;33
7746;25
7747;38
7748;5
7749;18
7750;50
7751;82
7752;72
7753;34
7754;10
7755;14
7756;65
7757;51
7758;24
7759;37
7760;66
7761;39
7762;42
7763;8
7764;10
7765;67
7766;23
7767;43
7768;15
7769;17
7770;46
7771;30
7772;16
7773;75
7774;39
7775;25
7776;55
7777;39
7778;40
7779;58
7780;35
7781;3
7782;59
7783;70
7784;39
7785;34
7786;1
7787;2
7788;11
7789;51
7790;23
7791;23
7792;57
7793;35
7794;45
7795;13
7796;12
7797;44
7798;38
7799;15
7800;6
7801;84
7802;54
7803;29
7804;30
7805;17
7806;13
7807;47
7808;64
7809;54
7810;20
7811;82
7812;67
7813;26
7814;71
7815;60
7816;66
7817;64
7818;31
7819;30
7820;7
7821;11
7822;13
7823;49
7824;0
7825;61
7826;61
7827;49
7828;40
7829;55
7830;61
7831;86
7832;54
7833;53
7834;74
7835;43
7836;43
7837;18
7838;14
7839;20
7840;25
7841;46
7842;32
7843;8
7844;18
7845;28
7846;31
7847;19
7848;38
7849;57
7850;67
7851;64
7852;66
7853;83
7854;20
7855;51
7856;62
7857;54
7858;61
7859;70
7860;49
7861;84
7862;40
7863;51
7864;52
7865;49
7866;69
7867;52
7868;60
7869;48
7870;17
7871;7
7872;66
7873;55
7874;28
7875;45
7876;8
7877;7
7878;23
7879;49
7880;13
7881;1
7882;41
7883;63
7884;18
7885;44
7886;53
7887;13
7888;8
7889;41
7890;38
7891;29
7892;2
7893;3
7894;34
7895;26
7896;0
7897;9
7898;55
7899;22
7900;27
7901;46
7902;17
7903;21
7904;63
7905;59
7906;55
7907;17
7908;16
7909;70
7910;73
7911;61
7912;83
7913;65
7914;21
7915;60
7916;63
7917;66
7918;54
7919;74
7920;57
7921;46
7922;51
7923;88
7924;37
7925;8
7926;9
7927;29
7928;37
7929;1
7930;4
7931;24
7932;66
7933;66
7934;52
7935;57
7936;27
7937;87
7938;66
7939;91
7940;55
7941;65
7942;32
7943;59
7944;12
7945;41
7946;23
7947;81
7948;47
7949;38
7950;17
7951;54
7952;32
7953;69
7954;28
7955;47
7956;13
7957;13
7958;8
7959;56
7960;45
7961;12
7962;11
7963;55
7964;23
7965;47
7966;47
7967;13
7968;17
7969;51
7970;52
7971;34
7972;11
7973;18
7974;35
7975;0
7976;29
7977;67
7978;59
7979;36
7980;37
7981;9
7982;1
7983;31
7984;81
7985;56
7986;79
7987;67
7988;52
7989;9
7990;29
7991;40
7992;12
7993;5
7994;44
7995;10
7996;17
7997;32
7998;22
7999;18
8000;3
8001;14
8002;16
8003;18
8004;23
8005;42
8006;20
8007;32
8008;72
8009;43
8010;47
8011;2
8012;72
8013;22
8014;42
8015;0
8016;58
8017;37
8018;14
8019;16
8020;64
8021;73
8022;59
8023;69
8024;31
8025;33
8026;11
8027;13
8028;60
8029;47
8030;24
8031;54
8032;27
8033;40
8034;5
8035;12
8036;39
8037;50
8038;80
8039;21
8040;29
8041;71
8042;80
8043;74
8044;43
8045;59
8046;16
8047;16
8048;13
8049;44
8050;59
8051;15
8052;18
8053;58
8054;40
8055;40
8056;23
8057;63
8058;60
8059;47
8060;29
8061;46
8062;16
8063;15
8064;45
8065;73
8066;79
8067;69
8068;19
8069;33
8070;26
8071;24
8072;26
8073;42
8074;26
8075;13
8076;11
8077;61
8078;42
8079;15
8080;12
8081;38
8082;26
8083;7
8084;11
8085;55
8086;38
8087;14
8088;36
8089;29
8090;15
8091;5
8092;36
8093;9
8094;19
8095;85
8096;58
8097;67
8098;62
8099;30
8100;17
8101;11
8102;43
8103;78
8104;27
8105;42
8106;5
8107;3
8108;2
8109;86
8110;49
8111;29
8112;72
8113;58
8114;91
8115;54
8116;33
8117;74
8118;25
8119;30
8120;40
8121;52
8122;22
8123;21
8124;21
8125;34
8126;53
8127;31
8128;31
8129;1
8130;5
8131;48
8132;17
8133;52
8134;69
8135;20
8136;52
8137;49
8138;15
8139;79
8140;71
8141;73
8142;26
8143;46
8144;56
8145;11
8146;79
8147;29
8148;49
8149;14
8150;10
8151;35
8152;58
8153;62
8154;43
8155;27
8156;18
8157;5
8158;8
8159;45
8160;36
8161;36
8162;17
8163;6
8164;41
8165;55
8166;54
8167;20
8168;54
8169;32
8170;16
8171;58
8172;13
8173;11
8174;25
8175;58
8176;52
8177;65
8178;56
8179;42
8180;65
8181;20
8182;19
8183;39
8184;22
8185;62
8186;77
8187;67
8188;57
8189;41
8190;43
8191;9
8192;18
8193;42
8194;42
8195;34
8196;6
8197;16
8198;41
8199;28
8200;7
8201;18
8202;6
8203;20
8204;52
8205;63
8206;47
8207;40
8208;11
8209;10
8210;49
8211;64
8212;11
8213;52
8214;70
8215;67
8216;41
8217;49
8218;60
8219;58
8220;71
8221;68
8222;21
8223;38
8224;5
8225;12
8226;67
8227;44
8228;55
8229;54
8230;69
8231;32
8232;53
8233;76
8234;31
8235;44
8236;5
8237;3
8238;0
8239;79
8240;69
8241;73
8242;45
8243;27
8244;42
8245;58
8246;44
8247;41
8248;3
8249;7
8250;52
8251;58
8252;15
8253;9
8254;18
8255;20
8256;43
8257;20
8258;27
8259;33
8260;39
8261;13
8262;50
8263;50
8264;52
8265;29
8266;61
8267;35
8268;33
8269;55
8270;83
8271;75
8272;69
8273;33
8274;7
8275;17
8276;22
8277;42
8278;13
8279;50
8280;85
8281;94
8282;22
8283;20
8284;25
8285;60
8286;63
8287;49
8288;15
8289;19
8290;60
8291;37
8292;31
8293;8
8294;9
8295;57
8296;54
8297;65
8298;52
8299;38
8300;36
8301;44
8302;0
8303;17
8304;13
8305;54
8306;56
8307;14
8308;76
8309;22
8310;57
8311;56
8312;43
8313;29
8314;11
8315;18
8316;0
8317;5
8318;72
8319;26
8320;64
8321;42
8322;52
8323;59
8324;60
8325;59
8326;66
8327;58
8328;60
8329;21
8330;22
8331;48
8332;29
8333;10
8334;43
8335;62
8336;87
8337;35
8338;60
8339;56
8340;50
8341;59
8342;66
8343;32
8344;46
8345;5
8346;13
8347;89
8348;53
8349;69
8350;62
8351;68
8352;45
8353;78
8354;42
8355;35
8356;73
8357;22
8358;43
8359;35
8360;2
8361;15
8362;25
8363;56
8364;25
8365;37
8366;47
8367;48
8368;24
8369;17
8370;59
8371;63
8372;45
8373;28
8374;10
8375;56
8376;51
8377;40
8378;44
8379;64
8380;22
8381;62
8382;34
8383;29
8384;29
8385;8
8386;8
8387;17
8388;48
8389;58
8390;36
8391;86
8392;55
8393;36
8394;20
8395;4
8396;0
8397;57
8398;54
8399;38
8400;40
8401;49
8402;36
8403;7
8404;16
8405;29
8406;33
8407;37
8408;5
8409;1
8410;46
8411;50
8412;9
8413;8
8414;74
8415;58
8416;47
8417;57
8418;11
8419;56
8420;31
8421;13
8422;10
8423;39
8424;88
8425;45
8426;43
8427;48
8428;14
8429;27
8430;56
8431;61
8432;35
8433;57
8434;54
8435;49
8436;50
8437;24
8438;31
8439;54
8440;51
8441;64
8442;52
8443;74
8444;49
8445;41
8446;50
8447;59
8448;60
8449;60
8450;28
8451;19
8452;61
8453;54
8454;66
8455;25
8456;67
8457;49
8458;39
8459;11
8460;6
8461;50
8462;26
8463;50
8464;10
8465;14
8466;6
8467;48
8468;46
8469;59
8470;11
8471;18
8472;17
8473;53
8474;25
8475;31
8476;76
8477;71
8478;61
8479;28
8480;65
8481;65
8482;53
8483;86
8484;56
8485;52
8486;40
8487;39
8488;6
8489;1
8490;5
8491;29
8492;51
8493;13
8494;8
8495;48
8496;71
8497;67
8498;34
8499;72
8500;54
8501;58
8502;64
8503;9
8504;12
8505;45
8506;57
8507;52
8508;25
8509;65
8510;22
8511;97
8512;48
8513;61
8514;40
8515;14
8516;16
8517;59
8518;79
8519;36
8520;64
8521;23
8522;72
8523;50
8524;20
8525;61
8526;27
8527;65
8528;49
8529;52
8530;56
8531;68
8532;19
8533;75
8534;71
8535;65
8536;53
8537;42
8538;29
8539;11
8540;15
8541;51
8542;28
8543;7
8544;64
8545;74
8546;44
8547;45
8548;13
8549;11
8550;68
8551;64
8552;40
8553;54
8554;68
8555;70
8556;51
8557;91
8558;68
8559;75
8560;26
8561;72
8562;40
8563;50
8564;14
8565;9
8566;45
8567;50
8568;8
8569;16
8570;45
8571;38
8572;55
8573;22
8574;59
8575;36
8576;26
8577;9
8578;15
8579;33
8580;45
8581;70
8582;43
8583;31
8584;13
8585;4
8586;67
8587;21
8588;51
8589;59
8590;26
8591;25
8592;63
8593;33
8594;71
8595;73
8596;49
8597;78
8598;60
8599;56
8600;46
8601;54
8602;19
8603;60
8604;78
8605;46
8606;20
8607;86
8608;50
8609;30
8610;33
8611;46
8612;10
8613;11
8614;26
8615;57
8616;44
8617;51
8618;11
8619;11
8620;41
8621;38
8622;13
8623;15
8624;7
8625;17
8626;57
8627;35
8628;26
8629;84
8630;26
8631;22
8632;62
8633;44
8634;16
8635;8
8636;16
8637;68
8638;54
8639;55
8640;50
8641;34
8642;12
8643;17
8644;13
8645;59
8646;57
8647;85
8648;77
8649;62
8650;52
8651;38
8652;15
8653;9
8654;69
8655;60
8656;47
8657;68
8658;26
8659;57
8660;31
8661;43
8662;1
8663;67
8664;53
8665;36
8666;28
8667;3
8668;11
8669;29
8670;25
8671;12
8672;5
8673;5
8674;37
8675;50
8676;20
8677;71
8678;29
8679;23
8680;41
8681;34
8682;49
8683;3
8684;13
8685;7
8686;51
8687;23
8688;56
8689;21
8690;70
8691;40
8692;19
8693;23
8694;44
8695;46
8696;4
8697;11
8698;48
8699;37
8700;53
8701;92
8702;25
8703;61
8704;80
8705;75
8706;85
8707;51
8708;78
8709;50
8710;54
8711;65
8712;68
8713;38
8714;55
8715;31
8716;36
8717;9
8718;56
8719;62
8720;54
8721;71
8722;45
8723;85
8724;52
8725;19
8726;51
8727;56
8728;48
8729;43
8730;8
8731;10
8732;64
8733;49
8734;54
8735;67
8736;47
8737;46
8738;60
8739;61
8740;21
8741;31
8742;70
8743;85
8744;72
8745;62
8746;31
8747;43
8748;16
8749;13
8750;78
8751;33
8752;68
8753;72
8754;28
8755;39
8756;24
8757;0
8758;59
8759;63
8760;44
8761;8
8762;12
8763;68
8764;37
8765;45
8766;3
8767;14
8768;1
8769;36
8770;62
8771;37
