9369;80
9370;63
9371;85
9372;46
9373;83
9374;29
9375;32
9376;5
9377;0
9378;5
9379;16
9380;55
9381;48
9382;23
9383;42
9384;47
9385;71
9386;93
9387;52
9388;48
9389;12
9390;18
9391;20
9392;0
9393;47
9394;8
9395;28
9396;39
9397;17
9398;2
9399;0
9400;19
9401;31
9402;0
9403;0
9404;56
9405;39
9406;67
9407;28
9408;72
9409;58
9410;32
9411;40
9412;14
9413;8
9414;51
9415;57
9416;50
9417;66
9418;59
9419;24
9420;59
9421;12
9422;6
9423;61
9424;53
9425;59
9426;51
9427;48
9428;42
9429;16
9430;6
9431;32
9432;34
9433;7
9434;5
9435;28
9436;31
9437;1
9438;8
9439;51
9440;50
9441;17
9442;17
9443;7
9444;59
9445;76
9446;25
9447;69
9448;19
9449;50
9450;56
9451;21
9452;35
9453;42
9454;6
9455;0
9456;22
9457;23
9458;22
9459;50
9460;38
9461;29
9462;63
9463;59
9464;75
9465;46
9466;71
9467;59
9468;40
9469;31
9470;44
9471;0
9472;1
9473;89
9474;19
9475;48
9476;70
9477;68
9478;56
9479;51
9480;55
9481;26
9482;69
9483;41
9484;62
9485;9
9486;8
9487;13
9488;31
9489;29
9490;17
9491;23
9492;24
9493;12
9494;51
9495;21
9496;37
9497;75
9498;27
9499;65
9500;69
9501;49
9502;71
9503;71
9504;57
9505;86
9506;58
9507;86
9508;28
9509;45
9510;47
9511;47
9512;11
9513;7
9514;55
9515;57
9516;10
9517;18
9518;17
9519;62
9520;38
9521;42
9522;14
9523;10
9524;17
9525;50
9526;35
9527;9
9528;9
9529;71
9530;44
9531;41
9532;45
9533;39
9534;10
9535;12
9536;42
9537;66
9538;28
9539;55
9540;56
9541;60
9542;29
9543;43
9544;17
9545;34
9546;36
9547;4
9548;3
9549;78
9550;80
9551;38
9552;34
9553;60
9554;47
9555;49
9556;51
9557;68
9558;59
9559;64
9560;53
9561;82
9562;46
9563;45
9564;16
9565;72
9566;62
9567;44
9568;34
9569;11
9570;9
9571;38
9572;2
9573;0
9574;13
9575;31
9576;47
9577;14
9578;18
9579;65
9580;48
9581;36
9582;34
9583;84
9584;52
9585;62
9586;41
9587;43
9588;18
9589;12
9590;14
9591;67
9592;81
9593;31
9594;37
9595;26
9596;81
9597;36
9598;30
9599;8
9600;9
9601;18
9602;36
9603;41
9604;14
9605;12
9606;6
9607;19
9608;31
9609;43
9610;2
9611;4
9612;23
9613;51
9614;51
9615;32
9616;60
9617;31
9618;80
9619;29
9620;27
9621;3
9622;15
9623;32
9624;64
9625;61
9626;52
9627;47
9628;11
9629;11
9630;44
9631;59
9632;15
9633;7
9634;66
9635;65
9636;20
9637;58
9638;31
9639;61
9640;52
9641;20
9642;32
9643;32
9644;28
9645;22
9646;46
9647;68
9648;27
9649;22
9650;66
9651;29
9652;43
9653;61
9654;8
9655;9
9656;8
9657;8
9658;41
9659;36
9660;15
9661;14
9662;30
9663;30
9664;14
9665;0
9666;10
9667;70
9668;36
9669;14
9670;75
9671;51
9672;36
9673;19
9674;21
9675;43
9676;55
9677;39
9678;58
9679;28
9680;9
9681;68
9682;40
9683;45
9684;2
9685;3
9686;57
9687;41
9688;42
9689;23
9690;31
9691;30
9692;25
9693;73
9694;23
9695;58
9696;62
9697;73
9698;19
9699;48
9700;13
9701;3
9702;61
9703;30
9704;14
9705;7
9706;79
9707;54
9708;91
9709;82
9710;67
9711;26
9712;26
9713;57
9714;32
9715;28
9716;33
9717;3
9718;0
9719;46
9720;31
9721;21
9722;86
9723;31
9724;60
9725;43
9726;31
9727;3
9728;0
9729;60
9730;34
9731;16
9732;10
9733;40
9734;72
9735;59
9736;40
9737;5
9738;38
9739;40
9740;2
9741;14
9742;59
9743;37
9744;40
9745;6
9746;53
9747;57
9748;69
9749;22
9750;38
9751;61
9752;39
9753;52
9754;37
9755;12
9756;12
9757;71
9758;34
9759;6
9760;62
9761;72
9762;40
9763;49
9764;19
9765;32
9766;51
9767;16
9768;20
9769;82
9770;55
9771;57
9772;85
9773;69
9774;80
9775;35
9776;70
9777;82
9778;54
9779;37
9780;18
9781;10
9782;68
9783;58
9784;65
9785;77
9786;34
9787;56
9788;76
9789;55
9790;56
9791;52
9792;25
9793;34
9794;29
9795;70
9796;42
9797;27
9798;2
9799;7
9800;56
9801;76
9802;59
9803;64
9804;93
9805;74
9806;25
9807;41
9808;45
9809;43
9810;42
9811;28
9812;4
9813;10
9814;53
9815;71
9816;55
9817;26
9818;59
9819;16
9820;14
9821;20
9822;36
9823;45
9824;81
9825;45
9826;66
9827;61
9828;38
9829;61
9830;68
9831;20
9832;61
9833;19
9834;31
9835;1
9836;73
9837;25
9838;36
9839;73
9840;22
9841;42
9842;34
9843;24
9844;43
9845;25
9846;10
9847;49
9848;6
9849;26
9850;47
9851;19
9852;31
9853;37
9854;3
9855;5
9856;51
9857;87
9858;24
9859;46
9860;35
9861;47
9862;13
9863;8
9864;12
9865;77
9866;39
9867;57
9868;31
9869;43
9870;4
9871;16
9872;10
9873;49
9874;59
9875;60
9876;49
9877;87
9878;36
9879;64
9880;13
9881;8
9882;57
9883;28
9884;49
9885;8
9886;16
9887;10
9888;38
9889;13
9890;11
9891;78
9892;24
9893;32
9894;58
9895;34
9896;39
9897;7
9898;15
9899;11
9900;51
9901;73
9902;21
9903;46
9904;22
9905;27
9906;27
9907;82
9908;24
9909;65
9910;71
9911;64
9912;55
9913;25
9914;60
9915;40
9916;40
9917;43
9918;0
9919;3
9920;78
9921;51
9922;38
9923;33
9924;7
9925;2
9926;53
9927;56
9928;6
9929;14
9930;13
9931;77
9932;63
9933;50
9934;46
9935;42
9936;61
9937;44
9938;19
9939;23
9940;20
9941;20
9942;75
9943;55
9944;21
9945;56
9946;28
9947;48
9948;44
9949;3
9950;3
9951;10
9952;47
9953;47
9954;12
9955;67
9956;47
9957;76
9958;49
9959;36
9960;41
9961;59
9962;25
9963;78
9964;34
9965;31
9966;2
9967;67
9968;39
9969;13
9970;17
9971;74
9972;22
9973;68
9974;27
9975;20
9976;3
9977;10
9978;50
9979;62
9980;12
9981;16
9982;35
9983;95
9984;67
9985;46
9986;61
9987;63
9988;28
9989;80
9990;72
9991;52
9992;63
9993;26
9994;8
9995;30
9996;40
9997;14
9998;9
9999;8
10000;59
10001;41
10002;21
10003;25
10004;28
10005;20
10006;57
10007;14
10008;64
10009;52
10010;52
10011;39
10012;21
10013;43
10014;25
10015;77
10016;44
10017;45
10018;13
10019;66
10020;24
10021;62
10022;57
10023;33
10024;48
10025;34
10026;72
10027;24
10028;61
10029;71
10030;82
10031;43
10032;24
10033;53
10034;30
10035;19
10036;56
10037;32
10038;23
10039;26
10040;73
10041;70
10042;63
10043;65
10044;71
10045;61
10046;40
10047;55
10048;77
10049;25
10050;42
10051;33
10052;4
10053;0
10054;42
10055;40
10056;1
10057;29
10058;30
10059;43
10060;42
10061;50
10062;75
10063;47
10064;48
10065;64
10066;35
10067;13
10068;12
10069;34
10070;75
10071;64
10072;53
10073;71
10074;33
10075;21
10076;25
10077;20
10078;83
10079;25
10080;87
10081;74
10082;65
10083;63
10084;59
10085;45
10086;37
10087;30
10088;42
10089;29
10090;9
10091;3
10092;4
10093;41
10094;43
10095;73
10096;73
10097;76
10098;61
10099;29
10100;88
10101;63
10102;43
10103;20
10104;30
10105;56
10106;72
10107;46
10108;54
10109;26
10110;55
10111;57
10112;75
10113;54
10114;25
10115;34
10116;7
10117;1
10118;78
10119;58
10120;35
10121;27
10122;60
10123;63
10124;48
10125;72
10126;34
10127;62
10128;56
10129;54
10130;54
10131;15
10132;11
10133;46
10134;87
10135;62
10136;51
10137;76
10138;20
10139;29
10140;29
10141;58
10142;52
10143;64
10144;41
10145;26
10146;4
10147;3
10148;43
10149;49
10150;53
10151;59
10152;68
10153;44
10154;64
10155;49
10156;11
10157;15
10158;49
10159;66
10160;37
10161;49
10162;62
10163;70
10164;68
10165;46
10166;74
10167;27
10168;29
10169;82
10170;59
10171;53
10172;41
10173;80
10174;40
10175;38
10176;53
10177;72
10178;22
10179;71
10180;56
10181;83
10182;19
10183;24
10184;87
10185;59
10186;30
10187;43
10188;21
10189;66
10190;74
10191;77
10192;22
10193;47
10194;40
10195;7
10196;11
10197;93
10198;44
10199;71
10200;35
10201;13
10202;44
10203;17
10204;46
10205;4
10206;5
10207;30
10208;39
10209;46
10210;42
10211;47
10212;58
10213;56
10214;45
10215;7
10216;25
10217;23
10218;44
10219;32
10220;43
10221;18
10222;12
10223;33
10224;45
10225;81
10226;48
10227;70
10228;48
10229;54
10230;8
10231;12
10232;40
10233;78
10234;36
10235;19
10236;48
10237;84
10238;31
10239;68
10240;63
10241;61
10242;26
10243;68
10244;69
10245;33
10246;72
10247;39
10248;71
10249;73
10250;45
10251;24
10252;62
10253;66
10254;46
10255;49
10256;32
10257;38
10258;9
10259;10
10260;36
10261;56
10262;20
10263;75
10264;40
10265;45
10266;9
10267;6
10268;14
10269;37
10270;41
10271;63
10272;10
10273;56
10274;59
10275;41
10276;29
10277;13
10278;12
10279;36
10280;28
10281;12
10282;55
10283;42
10284;33
10285;85
10286;54
10287;70
10288;30
10289;31
10290;32
10291;2
10292;0
10293;39
10294;57
10295;60
10296;76
10297;45
10298;48
10299;4
10300;9
10301;71
10302;41
10303;27
10304;12
10305;2
10306;0
10307;58
10308;72
10309;49
10310;75
10311;72
10312;45
10313;27
10314;14
10315;76
10316;46
10317;19
10318;43
10319;21
10320;58
10321;14
10322;41
10323;28
10324;25
10325;35
10326;0
10327;15
10328;33
10329;44
10330;16
10331;17
10332;65
10333;52
10334;62
10335;73
10336;27
10337;48
10338;43
10339;41
10340;7
10341;15
10342;14
10343;60
10344;54
10345;22
10346;51
10347;78
10348;27
10349;45
10350;5
10351;17
10352;23
10353;70
10354;33
10355;36
10356;29
10357;6
10358;25
10359;45
10360;20
10361;80
10362;57
10363;56
10364;84
10365;67
10366;41
10367;65
10368;53
10369;74
10370;58
10371;53
10372;48
10373;81
10374;59
10375;36
10376;17
10377;18
10378;26
10379;31
10380;86
10381;42
10382;20
10383;35
10384;52
10385;53
10386;86
10387;75
10388;63
10389;35
10390;65
10391;66
10392;78
10393;37
10394;33
10395;20
10396;61
10397;56
10398;72
10399;51
10400;39
10401;36
10402;62
10403;67
10404;46
10405;23
10406;49
10407;69
10408;59
10409;26
10410;7
10411;73
10412;64
10413;19
10414;58
10415;55
10416;79
10417;62
10418;65
10419;35
10420;66
10421;26
10422;62
10423;8
10424;15
10425;38
10426;36
10427;12
10428;42
10429;18
10430;10
10431;53
10432;22
10433;47
10434;61
10435;55
10436;63
10437;37
10438;47
10439;6
10440;9
10441;48
10442;24
10443;21
10444;49
10445;59
10446;62
10447;20
10448;39
10449;78
10450;48
10451;73
10452;68
10453;65
10454;40
10455;33
10456;32
10457;11
10458;1
10459;3
10460;2
10461;60
10462;52
10463;69
10464;72
10465;38
10466;53
10467;28
10468;52
10469;77
10470;77
10471;73
10472;26
10473;40
10474;7
10475;6
10476;33
10477;69
10478;30
10479;35
10480;1
10481;42
10482;42
10483;0
10484;5
10485;34
10486;19
10487;0
10488;18
10489;80
10490;51
10491;72
10492;58
10493;35
10494;20
10495;21
10496;31
10497;51
10498;54
10499;23
10500;81
10501;40
10502;37
10503;15
10504;14
10505;24
10506;40
10507;57
10508;59
10509;63
10510;69
10511;54
10512;9
10513;38
10514;39
10515;64
10516;23
10517;33
10518;33
10519;48
10520;12
10521;78
10522;36
10523;27
10524;21
10525;26
10526;88
10527;28
10528;32
10529;1
10530;3
10531;66
10532;43
10533;11
10534;27
10535;48
10536;56
10537;87
10538;65
10539;31
10540;54
10541;61
10542;50
10543;45
10544;59
10545;6
10546;18
10547;74
10548;48
10549;70
10550;62
10551;51
10552;21
10553;54
10554;52
10555;73
10556;62
10557;79
10558;55
10559;58
10560;21
10561;86
10562;66
10563;51
10564;43
10565;15
10566;29
10567;57
10568;13
10569;59
10570;51
10571;83
10572;23
10573;33
10574;56
10575;52
10576;51
10577;73
10578;53
10579;33
10580;15
10581;17
10582;14
10583;28
10584;21
10585;77
10586;55
10587;59
10588;57
10589;16
10590;9
10591;66
10592;60
10593;60
10594;68
10595;50
10596;60
10597;71
10598;39
10599;46
10600;32
10601;34
10602;5
10603;4
10604;87
10605;80
10606;19
10607;79
10608;21
10609;20
10610;23
10611;93
10612;43
10613;61
10614;56
10615;25
10616;25
10617;85
10618;67
10619;37
10620;40
10621;9
10622;11
10623;44
10624;25
10625;34
10626;37
10627;2
10628;4
10629;74
10630;62
10631;69
10632;38
10633;48
10634;33
10635;17
10636;13
10637;25
10638;27
10639;2
10640;2
10641;72
10642;57
10643;53
10644;71
10645;67
10646;84
10647;55
10648;34
10649;11
10650;6
10651;51
10652;37
10653;59
10654;67
10655;68
10656;19
10657;71
10658;24
10659;47
10660;27
10661;38
10662;3
10663;13
10664;2
10665;15
10666;41
10667;12
10668;59
10669;47
10670;25
10671;29
10672;75
10673;84
10674;21
10675;51
10676;18
10677;28
10678;62
10679;67
10680;24
10681;26
10682;46
10683;30
10684;63
10685;50
10686;28
10687;23
10688;36
10689;26
10690;0
10691;3
10692;10
10693;15
10694;52
10695;64
10696;43
10697;58
10698;36
10699;46
10700;19
10701;51
10702;20
10703;59
10704;51
10705;36
10706;16
10707;11
10708;81
10709;87
10710;45
10711;64
10712;9
10713;7
10714;82
10715;44
10716;56
10717;20
10718;56
10719;50
10720;37
10721;39
10722;68
10723;51
10724;33
10725;37
10726;13
10727;1
10728;28
10729;21
10730;26
10731;47
10732;44
10733;12
10734;9
10735;41
10736;58
10737;57
10738;28
10739;64
10740;28
10741;22
10742;66
10743;25
10744;22
10745;47
10746;24
10747;60
10748;68
10749;53
10750;73
10751;40
10752;47
10753;34
10754;53
10755;49
10756;71
10757;60
10758;59
10759;52
10760;58
10761;11
10762;15
10763;10
10764;64
10765;52
10766;49
10767;29
10768;21
10769;61
10770;47
10771;40
10772;41
10773;9
10774;3
10775;60
10776;56
10777;34
10778;30
10779;1
10780;1
10781;28
10782;21
10783;6
10784;1
10785;85
10786;41
10787;32
10788;48
10789;12
10790;63
10791;27
10792;28
10793;39
10794;16
10795;2
10796;11
10797;58
10798;35
10799;63
10800;15
10801;18
10802;58
10803;48
10804;15
10805;8
10806;35
10807;31
10808;50
10809;16
10810;17
10811;36
10812;64
10813;7
10814;16
10815;65
10816;50
10817;46
10818;15
10819;9
10820;69
10821;88
10822;36
10823;74
10824;63
10825;68
10826;51
10827;15
10828;10
10829;61
10830;53
10831;27
10832;39
10833;9
10834;18
10835;57
10836;58
10837;19
10838;20
10839;21
10840;63
10841;53
10842;24
10843;44
10844;62
10845;69
10846;43
10847;41
10848;52
10849;25
10850;42
10851;3
10852;12
10853;9
10854;55
10855;59
10856;49
10857;24
10858;16
10859;13
10860;77
10861;62
10862;39
10863;24
10864;72
10865;21
10866;51
10867;75
10868;44
10869;38
10870;16
10871;4
10872;11
10873;0
10874;39
10875;33
10876;21
10877;4
10878;18
10879;28
10880;49
10881;61
10882;8
10883;8
10884;14
10885;35
10886;33
10887;40
10888;34
10889;86
10890;36
10891;21
10892;3
10893;50
10894;31
10895;32
10896;43
10897;4
10898;3
10899;84
10900;39
10901;29
10902;1
10903;14
10904;32
10905;64
10906;44
10907;26
10908;46
10909;19
10910;32
10911;32
10912;28
10913;5
10914;53
10915;16
10916;27
10917;30
10918;3
10919;7
10920;39
10921;33
10922;78
10923;63
10924;22
10925;43
10926;6
10927;84
10928;28
10929;43
10930;37
10931;35
10932;17
10933;47
10934;40
10935;24
10936;45
10937;78
10938;21
10939;69
10940;61
10941;53
10942;31
10943;7
10944;15
10945;13
10946;29
10947;42
10948;2
10949;1
10950;19
10951;62
10952;28
10953;44
10954;6
10955;18
10956;13
10957;80
10958;23
10959;83
10960;71
10961;56
10962;52
10963;69
10964;31
10965;40
10966;9
10967;24
10968;67
10969;45
10970;24
10971;45
10972;35
10973;30
10974;46
10975;54
10976;15
10977;16
10978;14
10979;28
10980;48
10981;36
10982;0
10983;4
10984;8
10985;52
10986;50
10987;42
10988;12
10989;66
10990;51
10991;51
10992;66
10993;29
10994;36
10995;37
10996;7
10997;15
10998;48
10999;28
11000;36
11001;53
11002;20
11003;38
11004;3
11005;11
11006;44
11007;53
11008;76
11009;32
11010;27
11011;62
11012;11
11013;13
11014;46
11015;17
11016;21
11017;57
11018;36
11019;48
11020;72
11021;56
11022;75
11023;58
11024;52
11025;11
11026;13
11027;34
11028;37
11029;2
11030;4
11031;32
11032;61
11033;35
11034;94
11035;24
11036;48
11037;69
11038;68
11039;70
11040;19
11041;34
11042;1
11043;2
11044;54
11045;60
11046;70
11047;95
11048;64
11049;28
11050;79
11051;28
11052;45
11053;1
11054;48
11055;22
11056;67
11057;51
11058;91
11059;24
11060;38
11061;41
11062;1
11063;5
11064;70
11065;54
11066;51
11067;27
11068;27
11069;0
11070;5
11071;3
11072;80
11073;63
11074;67
11075;97
11076;20
11077;36
11078;7
11079;12
11080;50
11081;48
11082;23
11083;19
11084;48
11085;24
11086;44
11087;23
11088;58
11089;72
11090;82
11091;58
11092;41
11093;36
11094;6
11095;13
11096;75
11097;83
11098;24
11099;43
11100;0
11101;1
11102;5
11103;65
11104;73
11105;32
11106;23
11107;55
11108;61
11109;47
11110;60
11111;7
11112;66
11113;64
11114;49
11115;59
11116;52
11117;28
11118;68
11119;67
11120;94
11121;44
11122;23
11123;44
11124;30
11125;2
11126;1
11127;3
11128;58
11129;37
11130;42
11131;25
11132;33
11133;37
11134;42
11135;13
11136;9
11137;16
11138;24
11139;36
11140;3
11141;0
11142;20
11143;42
11144;47
11145;12
11146;11
11147;39
11148;31
11149;84
11150;55
11151;27
11152;35
11153;14
11154;7
11155;53
11156;28
11157;35
11158;47
11159;7
11160;18
11161;6
11162;58
11163;62
11164;40
11165;40
11166;15
11167;11
11168;46
11169;49
11170;70
11171;72
11172;45
11173;26
11174;55
11175;42
11176;42
11177;5
11178;0
11179;1
11180;34
11181;48
11182;78
11183;27
11184;42
11185;11
11186;4
11187;14
11188;38
11189;37
11190;31
11191;32
11192;79
11193;66
11194;50
11195;35
11196;26
11197;6
11198;43
11199;42
11200;67
11201;55
11202;46
11203;56
11204;83
11205;62
11206;25
11207;54
11208;48
11209;18
11210;13
11211;15
11212;30
11213;56
11214;15
11215;8
11216;7
11217;30
11218;57
11219;52
11220;92
11221;36
11222;30
11223;8
11224;9
11225;24
11226;62
11227;63
11228;42
11229;69
11230;39
11231;31
11232;30
11233;11
11234;17
11235;16
11236;29
11237;54
11238;50
11239;28
11240;72
11241;23
11242;49
11243;45
11244;48
11245;20
11246;27
11247;42
11248;52
11249;17
11250;12
11251;37
11252;70
11253;66
11254;70
11255;30
11256;45
11257;25
11258;51
11259;34
11260;49
11261;34
11262;33
11263;15
11264;18
11265;10
11266;38
11267;20
11268;72
11269;21
11270;39
11271;28
11272;22
11273;27
11274;65
11275;73
11276;35
11277;28
11278;43
11279;7
11280;3
11281;26
11282;67
11283;51
11284;49
11285;53
11286;36
11287;35
11288;0
11289;18
11290;3
11291;72
11292;69
11293;44
11294;55
11295;51
11296;37
11297;41
11298;11
11299;53
11300;54
11301;71
11302;26
11303;3
11304;3
11305;76
11306;74
11307;47
11308;29
11309;52
11310;63
11311;56
11312;25
11313;83
11314;88
11315;57
11316;51
11317;58
11318;13
11319;9
11320;74
11321;28
11322;58
11323;27
11324;15
11325;9
11326;38
11327;40
11328;8
11329;78
11330;71
11331;29
11332;37
11333;34
11334;15
11335;86
11336;32
11337;4
11338;51
11339;32
11340;61
11341;53
11342;38
11343;37
11344;21
11345;48
11346;17
11347;17
11348;52
11349;86
11350;61
11351;67
11352;74
11353;47
11354;46
11355;67
11356;42
11357;88
11358;48
11359;29
11360;74
11361;62
11362;41
11363;38
11364;2
11365;0
11366;0
11367;53
11368;74
11369;60
11370;24
11371;23
11372;21
11373;48
11374;47
11375;32
11376;12
11377;0
11378;32
11379;25
11380;79
11381;69
11382;46
11383;39
11384;1
11385;1
11386;72
11387;87
11388;19
11389;22
11390;95
11391;92
11392;50
11393;29
11394;51
11395;28
11396;55
11397;71
11398;24
11399;47
11400;15
11401;59
11402;25
11403;21
11404;23
11405;19
11406;43
11407;49
11408;48
11409;10
11410;14
11411;58
11412;60
11413;59
11414;46
11415;67
11416;58
11417;30
11418;42
11419;42
11420;74
11421;71
11422;31
11423;77
11424;79
11425;37
11426;63
11427;29
11428;56
11429;21
11430;32
11431;1
11432;2
11433;16
11434;67
11435;56
11436;75
11437;53
11438;43
11439;74
11440;52
11441;63
11442;33
11443;58
11444;41
11445;46
11446;9
11447;10
11448;72
11449;51
11450;28
11451;52
11452;17
11453;6
11454;64
11455;9
11456;10
11457;23
11458;57
11459;55
11460;18
11461;44
11462;66
11463;66
11464;50
11465;40
11466;40
11467;1
11468;5
11469;3
11470;27
11471;62
11472;66
11473;28
11474;39
11475;29
11476;38
11477;1
11478;1
11479;19
11480;21
11481;40
11482;30
11483;14
11484;8
11485;61
11486;87
11487;34
11488;6
11489;52
11490;87
11491;23
11492;68
11493;89
11494;36
11495;31
11496;16
11497;3
11498;1
11499;30
11500;26
11501;53
11502;37
11503;81
11504;74
11505;49
11506;66
11507;63
11508;78
11509;68
11510;51
11511;41
11512;31
11513;48
11514;38
11515;44
11516;47
11517;13
11518;33
11519;49
11520;13
11521;11
11522;10
11523;28
11524;45
11525;10
11526;14
11527;2
11528;53
11529;55
11530;21
11531;43
11532;63
11533;21
11534;22
11535;32
11536;21
11537;22
11538;22
11539;30
11540;25
11541;36
11542;5
11543;51
11544;27
11545;54
11546;63
11547;56
11548;77
11549;29
11550;71
11551;55
11552;81
11553;68
11554;24
11555;73
11556;79
11557;72
11558;44
11559;27
11560;1
11561;2
11562;68
11563;30
11564;93
11565;69
11566;49
11567;48
11568;6
11569;14
11570;39
11571;86
11572;80
11573;34
11574;57
11575;72
11576;30
11577;7
11578;19
11579;60
11580;35
11581;38
11582;8
11583;10
11584;50
11585;20
11586;92
11587;54
11588;47
11589;45
11590;38
11591;5
11592;0
11593;40
11594;77
11595;82
11596;68
11597;58
11598;59
11599;53
11600;20
11601;19
11602;24
11603;31
11604;22
11605;34
11606;25
11607;21
11608;21
11609;66
11610;44
11611;51
11612;6
11613;17
11614;15
11615;39
11616;35
11617;54
11618;55
11619;21
11620;19
11621;43
11622;20
11623;35
11624;19
11625;26
11626;34
11627;0
11628;3
11629;63
11630;43
11631;60
11632;77
11633;53
11634;31
11635;28
11636;7
11637;6
11638;36
11639;40
11640;11
11641;8
11642;49
11643;82
11644;60
11645;56
11646;49
11647;84
11648;60
11649;78
11650;64
11651;70
11652;39
11653;29
11654;0
11655;0
11656;25
11657;71
11658;92
11659;90
11660;27
11661;66
11662;55
11663;71
11664;62
11665;26
11666;38
11667;12
11668;14
11669;18
11670;36
11671;47
11672;35
11673;37
11674;31
11675;48
11676;46
11677;34
11678;20
11679;53
11680;25
11681;88
11682;53
11683;80
11684;54
11685;22
11686;55
11687;31
11688;37
11689;51
11690;23
11691;67
11692;85
11693;70
11694;47
11695;65
11696;59
11697;76
11698;43
11699;65
11700;68
11701;40
11702;70
11703;53
11704;68
11705;34
11706;70
11707;70
11708;24
11709;66
11710;64
11711;41
11712;58
11713;17
11714;6
11715;68
11716;46
11717;50
11718;64
11719;86
11720;75
11721;60
11722;26
11723;40
11724;17
11725;32
11726;48
11727;16
11728;32
11729;41
11730;18
11731;57
11732;83
11733;48
11734;45
11735;13
11736;24
11737;52
11738;33
11739;47
11740;36
11741;55
11742;67
11743;79
11744;58
11745;73
11746;74
11747;30
11748;29
11749;0
11750;8
11751;49
11752;40
11753;6
11754;16
11755;8
11756;21
11757;64
11758;55
11759;66
11760;32
11761;36
11762;48
11763;8
11764;13
11765;4
11766;8
11767;5
11768;49
11769;43
11770;5
11771;4
11772;0
11773;48
11774;28
11775;13
11776;60
11777;69
11778;59
11779;55
11780;23
11781;70
11782;47
11783;55
11784;53
11785;24
11786;64
11787;46
11788;25
11789;70
11790;51
11791;80
11792;47
11793;37
11794;49
11795;14
11796;80
11797;74
11798;30
11799;0
11800;88
11801;80
11802;76
11803;27
11804;31
11805;31
11806;15
11807;65
11808;24
11809;55
11810;59
11811;50
11812;82
11813;30
11814;64
11815;68
11816;32
11817;23
11818;41
11819;27
11820;33
11821;48
11822;24
11823;25
11824;25
11825;79
11826;34
11827;36
11828;17
11829;11
11830;87
11831;46
11832;30
11833;26
11834;45
11835;21
11836;31
11837;32
11838;37
11839;16
11840;17
11841;35
11842;71
11843;41
11844;42
11845;53
11846;41
11847;51
11848;35
11849;66
11850;68
11851;36
11852;43
11853;24
11854;27
11855;26
11856;40
11857;8
11858;16
11859;70
11860;48
11861;62
11862;39
11863;19
11864;63
11865;42
11866;28
11867;52
11868;30
11869;41
11870;23
11871;59
11872;19
11873;62
11874;63
11875;48
11876;39
11877;31
11878;6
11879;4
11880;60
11881;74
11882;21
11883;48
11884;51
11885;54
11886;24
11887;57
11888;49
11889;53
11890;33
11891;27
11892;58
11893;9
11894;16
11895;48
11896;66
11897;31
11898;40
11899;49
11900;2
11901;4
11902;61
11903;48
11904;79
11905;53
11906;53
11907;58
11908;27
11909;50
11910;6
11911;27
11912;31
11913;7
11914;9
11915;66
11916;47
11917;46
11918;42
11919;54
11920;51
11921;80
11922;73
11923;29
11924;55
11925;14
11926;6
11927;54
11928;34
11929;34
11930;57
11931;60
11932;77
11933;50
11934;55
11935;45
11936;49
11937;61
11938;27
11939;59
11940;17
11941;16
11942;26
11943;49
11944;10
11945;8
11946;33
11947;37
11948;1
11949;40
11950;49
11951;13
11952;65
11953;36
11954;43
11955;40
11956;16
11957;18
11958;71
11959;26
11960;53
11961;19
11962;60
11963;59
11964;71
11965;84
11966;63
11967;32
11968;36
11969;52
11970;60
11971;25
11972;53
11973;55
11974;22
11975;62
11976;26
11977;79
11978;54
11979;30
11980;50
11981;9
11982;28
11983;57
11984;62
11985;24
11986;82
11987;32
11988;21
11989;5
11990;71
11991;34
11992;20
11993;88
11994;70
11995;29
11996;28
11997;47
11998;54
11999;65
12000;41
12001;57
12002;16
12003;11
12004;18
12005;56
12006;15
12007;81
12008;32
12009;36
12010;16
12011;19
12012;59
12013;54
12014;59
12015;44
12016;44
12017;2
12018;58
12019;59
12020;39
12021;31
12022;33
12023;39
12024;0
12025;13
12026;18
12027;59
12028;46
12029;46
12030;51
12031;54
12032;39
12033;30
12034;42
12035;1
12036;0
12037;26
12038;57
12039;26
12040;31
12041;46
12042;26
12043;35
12044;28
12045;38
12046;6
12047;4
12048;33
12049;43
12050;6
12051;69
12052;19
12053;35
12054;43
12055;33
12056;21
12057;41
12058;4
12059;33
12060;15
12061;32
12062;23
12063;34
12064;6
12065;47
12066;36
12067;0
12068;26
12069;52
12070;47
12071;54
12072;56
12073;77
12074;53
12075;54
12076;74
12077;21
12078;25
12079;22
12080;24
12081;27
12082;52
12083;23
12084;41
12085;39
12086;6
12087;23
12088;36
12089;54
12090;8
12091;27
12092;81
12093;47
12094;11
12095;59
12096;44
12097;50
12098;69
12099;23
12100;39
12101;24
12102;55
12103;66
12104;96
12105;47
12106;36
12107;7
12108;17
12109;52
12110;25
12111;84
12112;47
12113;38
12114;61
12115;50
12116;24
12117;46
12118;0
12119;2
12120;49
12121;26
12122;49
12123;71
12124;31
12125;39
12126;1
12127;35
12128;10
12129;9
12130;74
12131;74
12132;51
12133;22
12134;20
12135;30
12136;24
12137;34
12138;29
12139;61
12140;19
12141;23
12142;32
12143;62
12144;30
12145;30
12146;55
12147;28
12148;8
12149;19
12150;54
12151;57
12152;42
12153;51
12154;47
12155;48
12156;54
12157;44
12158;27
12159;33
12160;56
12161;46
12162;13
12163;72
12164;26
12165;71
12166;57
12167;41
12168;34
