3000;50
3001;41
3002;22
3003;57
3004;24
3005;51
3006;57
3007;19
3008;82
3009;51
3010;24
3011;67
3012;74
3013;24
3014;63
3015;51
3016;24
3017;62
3018;63
3019;22
3020;47
3021;67
3022;32
3023;71
3024;20
3025;20
3026;25
3027;23
3028;78
3029;72
3030;35
3031;51
3032;6
3033;11
3034;6
3035;24
3036;69
3037;29
3038;65
3039;52
3040;59
3041;58
3042;24
3043;24
3044;30
3045;26
3046;11
3047;70
3048;60
3049;25
3050;41
3051;20
3052;1
3053;6
3054;64
3055;51
3056;15
3057;13
3058;42
3059;49
3060;16
3061;14
3062;74
3063;22
3064;24
3065;53
3066;60
3067;66
3068;70
3069;69
3070;64
3071;13
3072;49
3073;68
3074;74
3075;75
3076;62
3077;22
3078;33
3079;36
3080;56
3081;53
3082;46
3083;23
3084;26
3085;11
3086;49
3087;77
3088;61
3089;64
3090;41
3091;15
3092;15
3093;56
3094;45
3095;32
3096;8
3097;35
3098;53
3099;29
3100;9
3101;14
3102;29
3103;66
3104;31
3105;32
3106;80
3107;72
3108;75
3109;38
3110;44
3111;5
3112;4
3113;63
3114;51
3115;65
3116;57
3117;39
3118;48
3119;50
3120;31
3121;16
3122;10
3123;8
3124;46
3125;7
3126;72
3127;74
3128;51
3129;46
3130;45
3131;27
3132;0
3133;48
3134;41
3135;13
3136;5
3137;71
3138;19
3139;50
3140;68
3141;54
3142;63
3143;19
3144;29
3145;63
3146;53
3147;56
3148;30
3149;34
3150;6
3151;17
3152;14
3153;8
3154;32
3155;37
3156;5
3157;48
3158;28
3159;0
3160;13
3161;12
3162;32
3163;39
3164;14
3165;10
3166;47
3167;42
3168;29
3169;17
3170;10
3171;40
3172;28
3173;9
3174;16
3175;6
3176;64
3177;73
3178;58
3179;28
3180;33
3181;20
3182;65
3183;51
3184;58
3185;48
3186;63
3187;12
3188;18
3189;15
3190;51
3191;70
3192;22
3193;31
3194;52
3195;65
3196;44
3197;18
3198;61
3199;26
3200;39
3201;28
3202;1
3203;10
3204;81
3205;33
3206;92
3207;39
3208;42
3209;6
3210;12
3211;53
3212;27
3213;11
3214;88
3215;25
3216;82
3217;31
3218;30
3219;38
3220;5
3221;3
3222;29
3223;26
3224;48
3225;84
3226;63
3227;76
3228;65
3229;40
3230;80
3231;26
3232;55
3233;51
3234;69
3235;51
3236;26
3237;93
3238;24
3239;62
3240;45
3241;24
3242;29
3243;24
3244;25
3245;25
3246;58
3247;67
3248;21
3249;23
3250;0
3251;51
3252;32
3253;24
3254;28
3255;22
3256;24
3257;75
3258;86
3259;23
3260;23
3261;56
3262;46
3263;31
3264;84
3265;35
3266;26
3267;8
3268;14
3269;67
3270;58
3271;53
3272;79
3273;79
3274;23
3275;35
3276;13
3277;0
3278;60
3279;48
3280;28
3281;40
3282;32
3283;13
3284;14
3285;69
3286;25
3287;29
3288;55
3289;78
3290;47
3291;31
3292;63
3293;45
3294;36
3295;45
3296;36
3297;17
3298;13
3299;27
3300;53
3301;18
3302;27
3303;48
3304;44
3305;45
3306;54
3307;27
3308;18
3309;9
3310;27
3311;51
3312;16
3313;66
3314;29
3315;32
3316;48
3317;10
3318;71
3319;88
3320;62
3321;43
3322;72
3323;37
3324;60
3325;68
3326;61
3327;45
3328;0
3329;35
3330;14
3331;64
3332;23
3333;58
3334;28
3335;31
3336;61
3337;83
3338;29
3339;81
3340;70
3341;72
3342;39
3343;12
3344;61
3345;68
3346;60
3347;87
3348;56
3349;64
3350;67
3351;36
3352;51
3353;18
3354;70
3355;51
3356;76
3357;29
3358;59
3359;25
3360;59
3361;75
3362;57
3363;74
3364;64
3365;24
3366;45
3367;57
3368;70
3369;56
3370;61
3371;77
3372;35
3373;22
3374;61
3375;58
3376;36
3377;14
3378;14
3379;51
3380;28
3381;25
3382;21
3383;89
3384;41
3385;61
3386;14
3387;9
3388;40
3389;30
3390;17
3391;33
3392;49
3393;50
3394;41
3395;67
3396;64
3397;94
3398;54
3399;51
3400;44
3401;54
3402;24
3403;19
3404;66
3405;82
3406;69
3407;68
3408;67
3409;49
3410;81
3411;56
3412;74
3413;49
3414;30
3415;16
3416;6
3417;12
3418;51
3419;38
3420;17
3421;15
3422;65
3423;51
3424;81
3425;69
3426;44
3427;27
3428;39
3429;47
3430;0
3431;30
3432;33
3433;14
3434;77
3435;69
3436;28
3437;38
3438;5
3439;8
3440;2
3441;51
3442;39
3443;44
3444;5
3445;58
3446;40
3447;40
3448;3
3449;1
3450;49
3451;58
3452;86
3453;69
3454;61
3455;9
3456;6
3457;19
3458;89
3459;71
3460;75
3461;38
3462;0
3463;42
3464;31
3465;52
3466;50
3467;77
3468;29
3469;50
3470;46
3471;54
3472;40
3473;45
3474;35
3475;7
3476;11
3477;33
3478;30
3479;13
3480;18
3481;22
3482;25
3483;59
3484;22
3485;25
3486;67
3487;33
3488;45
3489;2
3490;4
3491;90
3492;49
3493;29
3494;43
3495;18
3496;66
3497;86
3498;32
3499;80
3500;63
3501;51
3502;26
3503;8
3504;24
3505;87
3506;79
3507;67
3508;85
3509;33
3510;62
3511;35
3512;29
3513;68
3514;53
3515;49
3516;60
3517;53
3518;69
3519;38
3520;41
3521;4
3522;2
3523;66
3524;51
3525;68
3526;20
3527;21
3528;62
3529;60
3530;13
3531;46
3532;43
3533;53
3534;77
3535;67
3536;45
3537;56
3538;64
3539;19
3540;23
3541;37
3542;58
3543;53
3544;56
3545;27
3546;56
3547;33
3548;67
3549;44
3550;61
3551;14
3552;19
3553;28
3554;32
3555;43
3556;4
3557;1
3558;48
3559;72
3560;50
3561;54
3562;47
3563;64
3564;37
3565;64
3566;10
3567;10
3568;10
3569;56
3570;68
3571;62
3572;53
3573;33
3574;3
3575;0
3576;3
3577;17
3578;42
3579;60
3580;72
3581;29
3582;31
3583;4
3584;1
3585;3
3586;47
3587;62
3588;26
3589;44
3590;18
3591;13
3592;87
3593;26
3594;76
3595;67
3596;72
3597;63
3598;31
3599;53
3600;87
3601;46
3602;72
3603;21
3604;29
3605;18
3606;81
3607;49
3608;63
3609;42
3610;44
3611;3
3612;2
3613;18
3614;52
3615;54
3616;27
3617;45
3618;21
3619;17
3620;10
3621;25
3622;21
3623;48
3624;45
3625;91
3626;21
3627;91
3628;24
3629;81
3630;34
3631;51
3632;6
3633;31
3634;60
3635;47
3636;69
3637;59
3638;56
3639;68
3640;69
3641;23
3642;24
3643;24
3644;64
3645;72
3646;59
3647;32
3648;53
3649;62
3650;30
3651;69
3652;57
3653;54
3654;53
3655;13
3656;17
3657;46
3658;26
3659;11
3660;7
3661;19
3662;66
3663;54
3664;55
3665;34
3666;1
3667;13
3668;67
3669;64
3670;45
3671;53
3672;66
3673;50
3674;10
3675;14
3676;29
3677;57
3678;53
3679;56
3680;24
3681;87
3682;38
3683;77
3684;56
3685;19
3686;78
3687;44
3688;74
3689;84
3690;20
3691;93
3692;25
3693;3
3694;2
3695;56
3696;57
3697;81
3698;51
3699;55
3700;51
3701;31
3702;50
3703;59
3704;41
3705;28
3706;3
3707;0
3708;5
3709;34
3710;14
3711;52
3712;40
3713;44
3714;2
3715;69
3716;60
3717;29
3718;61
3719;12
3720;8
3721;68
3722;60
3723;48
3724;78
3725;49
3726;69
3727;61
3728;87
3729;81
3730;50
3731;23
3732;19
3733;56
3734;77
3735;53
3736;53
3737;52
3738;57
3739;32
3740;44
3741;9
3742;9
3743;54
3744;53
3745;31
3746;51
3747;77
3748;22
3749;24
3750;54
3751;53
3752;43
3753;44
3754;40
3755;9
3756;9
3757;32
3758;20
3759;49
3760;29
3761;47
3762;56
3763;8
3764;9
3765;11
3766;20
3767;22
3768;61
3769;27
3770;52
3771;25
3772;55
3773;26
3774;43
3775;58
3776;19
3777;58
3778;14
3779;82
3780;78
3781;53
3782;32
3783;45
3784;44
3785;47
3786;10
3787;13
3788;20
3789;37
3790;4
3791;11
3792;5
3793;40
3794;26
3795;80
3796;67
3797;52
3798;76
3799;72
3800;47
3801;51
3802;6
3803;14
3804;50
3805;58
3806;6
3807;11
3808;61
3809;35
3810;49
3811;74
3812;48
3813;37
3814;8
3815;6
3816;49
3817;59
3818;81
3819;22
3820;46
3821;58
3822;19
3823;54
3824;62
3825;22
3826;87
3827;51
3828;22
3829;49
3830;29
3831;25
3832;26
3833;50
3834;75
3835;68
3836;87
3837;49
3838;55
3839;41
3840;12
3841;12
3842;17
3843;48
3844;58
3845;9
3846;6
3847;21
3848;32
3849;61
3850;19
3851;30
3852;59
3853;10
3854;18
3855;29
3856;66
3857;51
3858;32
3859;70
3860;30
3861;39
3862;8
3863;60
3864;62
3865;85
3866;52
3867;75
3868;53
3869;76
3870;50
3871;38
3872;59
3873;59
3874;45
3875;42
3876;17
3877;12
3878;76
3879;68
3880;26
3881;64
3882;48
3883;52
3884;11
3885;42
3886;43
3887;53
3888;10
3889;13
3890;25
3891;47
3892;32
3893;56
3894;11
3895;57
3896;52
3897;48
3898;28
3899;13
3900;7
3901;58
3902;84
3903;86
3904;49
3905;69
3906;31
3907;52
3908;77
3909;27
3910;20
3911;57
3912;21
3913;26
3914;54
3915;75
3916;20
3917;45
3918;31
3919;37
3920;16
3921;29
3922;23
3923;4
3924;18
3925;29
3926;44
3927;75
3928;72
3929;36
3930;5
3931;49
3932;22
3933;54
3934;29
3935;69
3936;27
3937;13
3938;54
3939;54
3940;25
3941;22
3942;80
3943;32
3944;6
3945;15
3946;77
3947;39
3948;51
3949;11
3950;14
3951;14
3952;53
3953;51
3954;28
3955;93
3956;72
3957;44
3958;40
3959;83
3960;61
3961;27
3962;25
3963;23
3964;56
3965;67
3966;58
3967;50
3968;21
3969;23
3970;46
3971;64
3972;52
3973;79
3974;26
3975;41
3976;12
3977;26
3978;61
3979;51
3980;66
3981;82
3982;68
3983;47
3984;63
3985;25
3986;63
3987;58
3988;20
3989;64
3990;32
3991;62
3992;18
3993;30
3994;48
3995;8
3996;17
3997;71
3998;74
3999;48
4000;56
4001;57
4002;67
4003;74
4004;75
4005;42
4006;81
4007;47
4008;86
4009;22
4010;31
4011;49
4012;6
4013;16
4014;60
4015;74
4016;46
4017;40
4018;4
4019;24
4020;1
4021;37
4022;95
4023;44
4024;31
4025;11
4026;17
4027;17
4028;60
4029;53
4030;83
4031;71
4032;75
4033;54
4034;64
4035;61
4036;27
4037;38
4038;0
4039;5
4040;13
4041;36
4042;26
4043;48
4044;20
4045;83
4046;53
4047;62
4048;46
4049;92
4050;71
4051;34
4052;39
4053;24
4054;20
4055;68
4056;64
4057;82
4058;26
4059;59
4060;73
4061;23
4062;29
4063;43
4064;1
4065;49
4066;58
4067;37
4068;38
4069;12
4070;10
4071;51
4072;27
4073;17
4074;36
4075;21
4076;64
4077;88
4078;45
4079;82
4080;75
4081;24
4082;24
4083;19
4084;32
4085;23
4086;32
4087;56
4088;74
4089;63
4090;22
4091;5
4092;90
4093;28
4094;29
4095;11
4096;63
4097;80
4098;43
4099;34
4100;14
4101;17
4102;0
4103;43
4104;29
4105;9
4106;65
4107;49
4108;45
4109;3
4110;10
4111;69
4112;48
4113;29
4114;77
4115;23
4116;49
4117;80
4118;38
4119;77
4120;58
4121;37
4122;88
4123;63
4124;30
4125;14
4126;7
4127;62
4128;50
4129;54
4130;43
4131;60
4132;48
4133;12
4134;7
4135;15
4136;61
4137;61
4138;49
4139;34
4140;17
4141;3
4142;70
4143;76
4144;55
4145;41
4146;15
4147;13
4148;53
4149;67
4150;61
4151;74
4152;91
4153;39
4154;29
4155;5
4156;13
4157;1
4158;45
4159;23
4160;28
4161;3
4162;8
4163;40
4164;65
4165;22
4166;44
4167;86
4168;33
4169;34
4170;67
4171;53
4172;77
4173;20
4174;36
4175;35
4176;40
4177;14
4178;14
4179;63
4180;54
4181;62
4182;47
4183;27
4184;56
4185;27
4186;23
4187;23
4188;32
4189;23
4190;21
4191;50
4192;80
4193;78
4194;58
4195;47
4196;76
4197;57
4198;53
4199;56
4200;26
4201;64
4202;40
4203;62
4204;35
4205;18
4206;16
4207;76
4208;53
4209;21
4210;66
4211;70
4212;80
4213;58
4214;58
4215;23
4216;77
4217;65
4218;75
4219;49
4220;42
4221;54
4222;16
4223;6
4224;28
4225;32
4226;1
4227;4
4228;25
4229;21
4230;65
4231;51
4232;58
4233;23
4234;62
4235;57
4236;47
4237;22
4238;40
4239;20
4240;48
4241;49
4242;81
4243;73
4244;72
4245;53
4246;82
4247;82
4248;46
4249;21
4250;69
4251;24
4252;66
4253;70
4254;20
4255;63
4256;61
4257;80
4258;48
4259;23
4260;54
4261;70
4262;80
4263;80
4264;31
4265;21
4266;10
4267;5
4268;68
4269;65
4270;25
4271;32
4272;7
4273;51
4274;24
4275;48
4276;0
4277;8
4278;81
4279;47
4280;61
4281;60
4282;35
4283;43
4284;26
4285;34
4286;0
4287;4
4288;8
4289;0
4290;35
4291;70
4292;64
4293;65
4294;49
4295;1
4296;5
4297;10
4298;21
4299;29
4300;60
4301;62
4302;30
4303;66
4304;81
4305;23
4306;22
4307;61
4308;79
4309;53
4310;75
4311;52
4312;81
4313;52
4314;24
4315;67
4316;42
4317;5
4318;7
4319;54
4320;28
4321;60
4322;29
4323;35
4324;16
4325;19
4326;20
4327;87
4328;31
4329;56
4330;27
4331;33
4332;9
4333;9
4334;13
4335;55
4336;55
4337;31
4338;41
4339;6
4340;6
4341;8
4342;46
4343;10
4344;12
4345;75
4346;74
4347;54
4348;69
4349;33
4350;22
4351;2
4352;1
4353;46
4354;39
4355;16
4356;7
4357;40
4358;64
4359;20
4360;55
4361;60
4362;54
4363;74
4364;78
4365;53
4366;52
4367;24
4368;49
4369;63
4370;30
4371;35
4372;35
4373;4
4374;17
4375;9
4376;23
4377;36
4378;80
4379;32
4380;52
4381;18
4382;15
4383;9
4384;69
4385;81
4386;24
4387;53
4388;19
4389;86
4390;24
4391;61
4392;22
4393;64
4394;58
4395;86
4396;19
4397;59
4398;41
4399;55
4400;47
4401;15
4402;16
4403;67
4404;93
4405;45
4406;51
4407;19
4408;64
4409;60
4410;10
4411;14
4412;66
4413;24
4414;55
4415;44
4416;54
4417;10
4418;37
4419;32
4420;11
4421;67
4422;54
4423;70
4424;28
4425;52
4426;40
4427;34
4428;0
4429;0
4430;62
4431;47
4432;64
4433;72
4434;21
4435;70
4436;49
4437;28
4438;21
4439;32
4440;80
4441;59
4442;55
4443;71
4444;60
4445;50
4446;52
4447;53
4448;38
4449;34
4450;10
4451;7
4452;60
4453;52
4454;28
4455;37
4456;0
4457;5
4458;42
4459;21
4460;3
4461;11
4462;58
4463;76
4464;45
4465;36
4466;11
4467;10
4468;22
4469;70
4470;56
4471;81
4472;87
4473;49
4474;62
4475;20
4476;23
4477;20
4478;24
4479;72
4480;82
4481;52
4482;83
4483;77
4484;32
4485;60
4486;35
4487;37
4488;8
4489;48
4490;56
4491;25
4492;20
4493;20
4494;54
4495;11
4496;8
4497;27
4498;27
4499;30
4500;11
4501;17
4502;46
4503;44
4504;18
4505;11
4506;21
4507;19
4508;26
4509;68
4510;52
4511;49
4512;30
4513;12
4514;18
4515;37
4516;32
4517;15
4518;4
4519;34
4520;26
4521;12
4522;16
4523;11
4524;47
4525;32
4526;5
4527;5
4528;65
4529;52
4530;54
4531;6
4532;13
4533;14
4534;69
4535;51
4536;31
4537;16
4538;96
4539;60
4540;30
4541;76
4542;72
4543;34
4544;34
4545;49
4546;23
4547;19
4548;58
4549;53
4550;43
4551;29
4552;32
4553;48
4554;82
4555;65
4556;24
4557;32
4558;28
4559;10
4560;50
4561;45
4562;48
4563;0
4564;5
4565;29
4566;29
4567;20
4568;53
4569;48
4570;43
4571;57
4572;58
4573;9
4574;14
4575;28
4576;43
4577;1
4578;5
4579;86
4580;44
4581;66
4582;92
4583;71
4584;70
4585;65
4586;73
4587;76
4588;30
4589;24
4590;53
4591;29
4592;48
4593;14
4594;13
4595;29
4596;26
4597;69
4598;26
4599;49
4600;14
4601;36
4602;34
4603;1
4604;35
4605;37
4606;3
4607;18
4608;72
4609;71
4610;61
4611;22
4612;68
4613;69
4614;50
4615;66
4616;34
4617;38
4618;48
4619;15
4620;17
4621;15
4622;69
4623;30
4624;49
4625;10
4626;3
4627;16
4628;58
4629;50
4630;52
4631;54
4632;19
4633;45
4634;10
4635;57
4636;61
4637;51
4638;26
4639;32
4640;58
4641;55
4642;38
4643;21
4644;38
4645;17
4646;4
4647;3
4648;59
4649;76
4650;71
4651;81
4652;42
4653;38
4654;40
4655;9
4656;18
4657;30
4658;52
4659;26
4660;10
4661;7
4662;60
4663;20
4664;23
4665;83
4666;48
4667;72
4668;44
4669;33
4670;7
4671;23
4672;47
4673;88
4674;60
4675;27
4676;37
4677;54
4678;50
4679;33
4680;25
4681;28
4682;45
4683;30
4684;60
4685;51
4686;28
4687;33
4688;1
4689;1
4690;31
4691;41
4692;50
4693;58
4694;25
4695;86
4696;69
4697;54
4698;59
4699;9
4700;6
4701;20
4702;73
4703;82
4704;72
4705;21
4706;76
4707;46
4708;84
4709;44
4710;59
4711;60
4712;64
4713;65
4714;44
4715;47
4716;3
4717;64
4718;25
4719;53
4720;36
4721;61
4722;94
4723;61
4724;70
4725;57
4726;78
4727;66
4728;71
4729;67
4730;25
4731;66
4732;24
4733;60
4734;26
4735;71
4736;22
4737;34
4738;45
4739;18
4740;8
4741;43
4742;30
4743;16
4744;15
4745;52
4746;87
4747;28
4748;12
4749;78
4750;88
4751;41
4752;63
4753;32
4754;23
4755;70
4756;72
4757;29
4758;61
4759;16
4760;40
4761;87
4762;23
4763;43
4764;26
4765;49
4766;44
4767;70
4768;71
4769;52
4770;70
4771;85
4772;21
4773;77
4774;45
4775;23
4776;36
4777;48
4778;10
4779;12
4780;16
4781;17
4782;66
4783;66
4784;26
4785;65
4786;35
4787;21
4788;3
4789;3
4790;5
4791;78
4792;48
4793;72
4794;29
4795;59
4796;16
4797;10
4798;69
4799;60
4800;27
4801;27
4802;16
4803;16
4804;18
4805;19
4806;31
4807;0
4808;2
4809;83
4810;60
4811;80
4812;24
4813;62
4814;55
4815;51
4816;45
4817;13
4818;16
4819;10
4820;56
4821;80
4822;53
4823;79
4824;55
4825;12
4826;9
4827;60
4828;50
4829;65
4830;49
4831;25
4832;34
4833;12
4834;4
4835;63
4836;56
4837;17
4838;6
4839;15
4840;48
4841;32
4842;18
4843;16
4844;61
4845;24
4846;53
4847;70
4848;76
4849;21
4850;21
4851;19
4852;55
4853;75
4854;31
4855;64
4856;9
4857;12
4858;11
4859;22
4860;60
4861;56
4862;21
4863;24
4864;19
4865;22
4866;20
4867;57
4868;45
4869;63
4870;62
4871;37
4872;59
4873;48
4874;32
4875;15
4876;9
4877;14
4878;59
4879;19
4880;70
4881;37
4882;26
4883;4
4884;17
4885;5
4886;74
4887;68
4888;80
4889;36
4890;47
4891;39
4892;14
4893;9
4894;59
4895;25
4896;33
4897;53
4898;94
4899;50
4900;81
4901;33
4902;18
4903;32
4904;26
4905;5
4906;32
4907;15
4908;11
4909;36
4910;24
4911;37
4912;28
4913;45
4914;4
4915;15
4916;49
4917;87
4918;55
4919;44
4920;63
4921;24
4922;37
4923;26
4924;62
4925;57
4926;8
4927;7
4928;10
4929;56
4930;44
4931;9
4932;12
4933;22
4934;23
4935;77
4936;38
4937;41
4938;7
4939;28
4940;39
4941;6
4942;48
4943;49
4944;11
4945;12
4946;8
4947;74
4948;51
4949;80
4950;51
4951;31
4952;60
4953;52
4954;68
4955;60
4956;66
4957;55
4958;30
4959;16
4960;11
4961;55
4962;42
4963;24
4964;23
4965;77
4966;41
4967;80
4968;60
4969;51
4970;67
4971;51
4972;22
4973;23
4974;70
4975;32
4976;68
4977;29
4978;47
4979;1
4980;1
4981;70
4982;73
4983;50
4984;71
4985;71
4986;54
4987;64
4988;71
4989;55
4990;71
4991;31
4992;45
4993;41
4994;20
4995;5
4996;62
4997;51
4998;9
4999;16
5000;29
5001;60
5002;15
5003;18
5004;91
5005;19
5006;20
5007;76
5008;21
5009;29
5010;57
5011;23
5012;22
5013;0
5014;5
5015;32
5016;56
5017;66
5018;52
5019;7
5020;40
5021;32
5022;27
5023;0
5024;16
5025;22
5026;30
5027;30
5028;5
5029;12
5030;53
5031;21
5032;30
5033;1
5034;2
5035;47
5036;62
5037;71
5038;86
5039;59
5040;62
5041;64
5042;45
5043;33
5044;21
5045;71
5046;24
5047;29
5048;21
5049;23
5050;53
5051;41
5052;47
5053;60
5054;20
5055;38
5056;87
5057;20
5058;43
5059;29
5060;5
5061;22
5062;45
5063;5
5064;15
5065;37
5066;86
5067;77
5068;30
5069;44
5070;5
5071;8
5072;68
5073;51
5074;50
5075;24
5076;63
5077;32
5078;39
5079;3
5080;12
5081;49
5082;32
5083;23
5084;52
5085;24
5086;20
5087;57
5088;86
5089;62
5090;53
5091;63
5092;62
5093;47
5094;51
5095;48
5096;38
5097;11
5098;17
5099;32
5100;22
5101;23
5102;22
5103;61
5104;44
5105;70
5106;59
5107;68
5108;39
5109;61
5110;61
5111;66
5112;67
5113;74
5114;85
5115;52
5116;54
5117;8
5118;14
5119;29
5120;26
5121;2
5122;5
5123;33
5124;20
5125;60
5126;56
5127;84
5128;41
5129;64
5130;15
5131;15
5132;87
5133;55
5134;73
5135;24
5136;68
5137;60
5138;22
5139;72
5140;23
5141;66
5142;65
5143;49
5144;23
5145;60
5146;34
5147;65
5148;66
5149;41
5150;23
5151;35
5152;4
5153;3
5154;34
5155;17
5156;66
5157;88
5158;21
5159;22
5160;42
5161;33
5162;20
5163;21
5164;21
5165;64
5166;70
5167;22
5168;27
5169;61
5170;74
5171;23
5172;71
5173;46
5174;60
5175;24
5176;55
5177;54
5178;10
5179;9
5180;6
5181;16
5182;80
5183;23
5184;63
5185;85
5186;61
5187;11
5188;15
5189;29
5190;31
5191;5
5192;7
5193;8
5194;52
5195;56
5196;88
5197;24
5198;58
5199;69
5200;29
5201;80
5202;73
5203;19
5204;31
5205;11
5206;5
5207;0
5208;74
5209;50
5210;46
5211;10
5212;25
5213;21
5214;23
5215;22
5216;40
5217;24
5218;74
5219;85
5220;79
5221;92
5222;19
5223;66
5224;88
5225;47
5226;53
5227;35
5228;13
5229;42
5230;5
5231;3
5232;47
5233;55
5234;64
5235;63
5236;57
5237;28
5238;29
5239;3
5240;4
5241;52
5242;19
5243;34
5244;40
5245;46
5246;22
5247;79
5248;48
5249;55
5250;47
5251;69
5252;90
5253;75
5254;46
5255;74
5256;94
5257;78
5258;25
5259;20
5260;20
5261;49
5262;42
5263;10
5264;10
5265;17
5266;40
5267;86
5268;65
5269;64
5270;40
5271;20
5272;16
5273;8
5274;78
5275;72
5276;22
5277;43
5278;8
5279;1
5280;2
5281;46
5282;60
5283;51
5284;58
5285;68
5286;64
5287;41
5288;52
5289;61
5290;50
5291;23
5292;21
5293;32
5294;3
5295;5
5296;3
5297;4
5298;78
5299;24
5300;60
5301;63
5302;22
5303;85
5304;19
5305;74
5306;19
5307;36
5308;83
5309;55
5310;44
5311;86
5312;78
5313;52
5314;46
5315;88
5316;78
5317;75
5318;55
5319;61
5320;21
5321;54
5322;61
5323;53
5324;49
5325;45
5326;57
5327;48
5328;77
5329;21
5330;56
5331;7
5332;11
5333;46
5334;69
5335;23
5336;37
5337;49
5338;94
5339;67
5340;81
5341;21
5342;21
5343;20
5344;30
5345;27
5346;62
5347;58
5348;53
5349;45
5350;70
5351;52
5352;77
5353;46
5354;46
5355;71
5356;46
5357;84
5358;20
5359;69
5360;35
5361;80
5362;86
5363;40
5364;36
5365;30
5366;32
5367;8
5368;5
5369;24
5370;31
5371;88
5372;51
5373;53
5374;76
5375;29
5376;38
5377;33
5378;0
5379;14
5380;2
5381;18
5382;32
5383;53
5384;13
5385;29
5386;27
5387;8
5388;79
5389;64
5390;61
5391;43
5392;69
5393;58
5394;43
5395;76
5396;76
5397;24
5398;57
5399;41
5400;54
5401;59
5402;59
5403;60
5404;54
5405;27
5406;26
5407;35
5408;40
5409;41
5410;3
5411;17
5412;1
5413;19
5414;33
5415;80
5416;78
5417;55
5418;81
5419;35
5420;33
5421;11
5422;14
5423;63
5424;37
5425;74
5426;55
5427;68
5428;68
5429;30
5430;73
5431;27
5432;45
5433;42
5434;69
5435;28
5436;59
5437;67
5438;61
5439;42
5440;17
5441;8
5442;59
5443;25
5444;65
5445;26
5446;38
5447;32
5448;26
5449;44
5450;58
5451;13
5452;13
5453;53
5454;29
5455;50
5456;88
5457;31
5458;47
5459;4
5460;5
5461;2
5462;40
5463;45
5464;9
5465;18
5466;14
5467;50
5468;26
5469;15
5470;11
5471;33
5472;68
5473;35
5474;33
5475;11
5476;4
5477;54
5478;63
5479;88
5480;68
5481;43
5482;33
5483;15
5484;61
5485;38
5486;6
5487;43
5488;71
5489;74
5490;69
5491;47
5492;47
5493;30
5494;51
5495;9
5496;17
5497;45
5498;18
5499;10
5500;64
5501;53
5502;19
5503;27
5504;17
5505;9
5506;2
5507;32
5508;47
5509;24
5510;4
5511;1
5512;12
5513;3
5514;35
5515;28
5516;41
5517;31
5518;15
5519;14
5520;38
5521;55
5522;13
5523;68
5524;61
5525;74
5526;30
5527;22
5528;51
5529;63
5530;30
5531;48
5532;20
5533;65
5534;73
5535;81
5536;23
5537;23
5538;48
5539;26
5540;13
5541;6
5542;77
5543;69
5544;19
5545;60
5546;46
5547;21
5548;35
5549;30
5550;66
5551;34
5552;47
5553;33
5554;51
5555;82
5556;46
5557;38
5558;39
5559;14
5560;17
5561;26
5562;35
5563;0
5564;3
5565;67
5566;40
5567;55
5568;32
5569;43
5570;10
5571;10
5572;62
5573;25
5574;30
5575;76
5576;68
5577;77
5578;60
5579;33
5580;90
5581;82
5582;49
5583;61
5584;52
5585;32
5586;49
5587;50
5588;62
5589;46
5590;33
5591;48
5592;11
5593;14
5594;48
5595;26
5596;6
5597;8
5598;21
5599;59
5600;34
5601;66
5602;72
5603;49
5604;66
5605;93
5606;46
5607;72
5608;75
5609;62
5610;49
5611;18
5612;6
5613;25
5614;22
5615;80
5616;55
5617;48
5618;58
5619;56
5620;43
5621;52
5622;51
5623;66
5624;54
5625;75
5626;28
5627;23
5628;53
5629;29
5630;31
5631;25
5632;2
5633;7
5634;4
5635;60
5636;22
5637;19
5638;26
5639;88
5640;41
5641;49
5642;76
5643;58
5644;62
5645;49
5646;15
5647;64
5648;72
5649;22
5650;46
5651;62
5652;31
5653;18
5654;11
5655;11
5656;57
5657;75
5658;21
5659;58
5660;28
5661;50
5662;35
5663;18
5664;8
5665;9
5666;58
5667;45
5668;47
5669;51
5670;36
5671;37
5672;23
5673;20
5674;28
5675;1
5676;16
5677;67
5678;63
5679;26
5680;14
5681;39
5682;78
5683;48
5684;36
5685;7
5686;14
5687;49
5688;23
5689;26
5690;21
5691;25
5692;19
5693;66
5694;23
5695;2
5696;3
5697;77
5698;88
5699;61
5700;61
5701;52
5702;13
5703;9
5704;9
5705;20
5706;47
5707;15
5708;4
5709;23
5710;57
5711;68
5712;52
5713;66
5714;55
5715;57
5716;95
5717;26
5718;19
5719;7
5720;9
5721;45
5722;7
5723;49
5724;24
5725;33
5726;65
5727;53
5728;69
5729;39
5730;22
5731;8
5732;3
5733;20
5734;37
5735;5
5736;80
5737;65
5738;24
5739;25
5740;43
5741;27
5742;6
5743;3
5744;0
5745;62
5746;21
5747;91
5748;81
5749;62
5750;45
5751;8
5752;78
5753;51
5754;70
5755;55
5756;51
5757;13
5758;8
5759;13
5760;30
5761;64
5762;24
5763;22
5764;32
5765;64
5766;14
5767;12
5768;15
5769;53
5770;73
5771;28
5772;49
5773;28
5774;16
5775;11
5776;55
5777;29
5778;32
5779;0
5780;5
5781;36
5782;54
5783;31
5784;24
5785;55
5786;24
5787;20
5788;32
5789;34
5790;44
5791;0
5792;4
5793;31
5794;79
5795;81
5796;58
5797;64
5798;14
5799;7
